,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1708,3218dda3-903c-4f9b-90cd-b9728518c381,1709,2,2023-04-30 00:04:44.350,49,44,Pass,107,Real Valladolid,From Throw In,Real Valladolid,1.885676,['094f2ea6-7eae-4da3-8cfc-24469e6ffc8d'],,7.5295534974776e-05,2.391081934505867,1.628299040674792,0.8976102893299746,0.8672165197980631,5.7842077843086965,34.0,0.7184922980996612,0.5866189418380933,0.13187335626156793
1709,094f2ea6-7eae-4da3-8cfc-24469e6ffc8d,1710,2,2023-04-30 00:04:46.236,49,46,Ball Receipt*,107,Real Valladolid,From Throw In,Real Valladolid,,['3218dda3-903c-4f9b-90cd-b9728518c381'],,0.000301182139899104,2.391081934505867,1.6318219911028677,0.8976102893299746,0.8672165197980631,5.787730734736773,34.0,0.7180549569611097,0.5868705639405296,0.13118439302058005
1710,aed40011-29e9-4190-bfae-17d9ea623531,1711,2,2023-04-30 00:04:46.236,49,46,Carry,107,Real Valladolid,From Throw In,Real Valladolid,0.845895,"['094f2ea6-7eae-4da3-8cfc-24469e6ffc8d', '9c8aabbb-ece9-49af-9323-23aa4e5a6310']",,0.000150591069949552,2.391081934505867,1.6337340573868553,0.8976102893299746,0.8672165197980631,5.789642801020761,34.0,0.7178178147538194,0.5870070025590697,0.13081081219474977
1711,9c8aabbb-ece9-49af-9323-23aa4e5a6310,1712,2,2023-04-30 00:04:47.082,49,47,Pass,107,Real Valladolid,From Throw In,Real Valladolid,2.1366,['14cb953f-acad-43dc-b453-a18b2408ccd0'],,7.5295534974776e-05,2.391081934505867,1.6347653860638238,0.8976102893299746,0.8672165197980631,5.790674129697728,34.0,0.7176899702091926,0.5870805572976214,0.13060941291157113
1712,14cb953f-acad-43dc-b453-a18b2408ccd0,1713,2,2023-04-30 00:04:49.218,49,49,Ball Receipt*,107,Real Valladolid,From Throw In,Real Valladolid,,['9c8aabbb-ece9-49af-9323-23aa4e5a6310'],,0.000301182139899104,2.391081934505867,1.6382883364918996,0.8976102893299746,0.8672165197980631,5.794197080125804,34.0,0.7172536049712123,0.5873316179203986,0.1299219870508137
1713,ceb46d69-e864-4d56-9086-91aba77fd776,1714,2,2023-04-30 00:04:49.218,49,49,Pass,107,Real Valladolid,From Throw In,Real Valladolid,0.7432000000000001,['3066140f-39f9-47a5-8421-060c81f0e18b'],,7.5295534974776e-05,2.391081934505867,1.6393196651688682,0.8976102893299746,0.8672165197980631,5.795228408802773,34.0,0.7171259613031313,0.5874050570856039,0.12972090421752747
1714,3066140f-39f9-47a5-8421-060c81f0e18b,1715,2,2023-04-30 00:04:49.962,49,49,Ball Receipt*,107,Real Valladolid,From Throw In,Real Valladolid,,['ceb46d69-e864-4d56-9086-91aba77fd776'],,0.000301182139899104,2.391081934505867,1.642842615596944,0.8976102893299746,0.8672165197980631,5.798751359230849,34.0,0.7166902814376142,0.587655723382659,0.12903455805495512
1715,443d7ea7-ec84-4afa-a03c-6e04e4c41f52,1716,2,2023-04-30 00:04:49.962,49,49,Pass,107,Real Valladolid,From Throw In,Real Valladolid,1.8469,['01aa4d8c-f2c9-4089-8f56-39c08bd9702c'],,7.5295534974776e-05,2.391081934505867,1.6438739442739125,0.8976102893299746,0.8672165197980631,5.799782687907817,34.0,0.7165628381730084,0.5877290472466973,0.1288337909263111
1716,01aa4d8c-f2c9-4089-8f56-39c08bd9702c,1717,2,2023-04-30 00:04:51.808,49,51,Ball Receipt*,107,Real Valladolid,From Throw In,Real Valladolid,,['443d7ea7-ec84-4afa-a03c-6e04e4c41f52'],,0.000301182139899104,2.391081934505867,1.6473968947019884,0.8976102893299746,0.8672165197980631,5.803305638335893,34.0,0.7161278420665119,0.5879793201463169,0.128148521920195
1717,f7579933-e2f2-4095-bcef-69379566fb3d,1718,2,2023-04-30 00:04:51.808,49,51,Carry,107,Real Valladolid,From Throw In,Real Valladolid,1.3604,"['01aa4d8c-f2c9-4089-8f56-39c08bd9702c', '08a1742d-964d-4e5d-8352-776741840380']",,0.000150591069949552,2.391081934505867,1.649308960985976,0.8976102893299746,0.8672165197980631,5.8052177046198805,34.0,0.7158919708259295,0.5881150275203275,0.12777694330560196
1718,08a1742d-964d-4e5d-8352-776741840380,1719,2,2023-04-30 00:04:53.169,49,53,Pass,107,Real Valladolid,From Throw In,Real Valladolid,2.6848,"['24a0591f-5efb-426b-82d9-2df1041ca538', '576941ef-1b83-411f-81de-6dca55bbc3bf']",,7.5295534974776e-05,2.391081934505867,1.6503402896629444,0.8976102893299746,0.8672165197980631,5.806249033296849,34.0,0.7157648112923148,0.5881881881411164,0.12757662315119844
1719,9f856474-2370-47e1-bf12-1ee12b54ef15,1720,2,2023-04-30 00:04:54.487,49,54,Pressure,107,Real Valladolid,From Throw In,Barcelona,1.290027,,,0.0,2.391081934505867,1.6503402896629444,0.8976102893299746,0.8672165197980631,5.806249033296849,34.0,0.7157648112923148,0.5881881881411164,0.12757662315119844
1720,24a0591f-5efb-426b-82d9-2df1041ca538,1721,2,2023-04-30 00:04:55.854,49,55,Ball Receipt*,107,Real Valladolid,From Throw In,Real Valladolid,,['08a1742d-964d-4e5d-8352-776741840380'],,0.000301182139899104,2.391081934505867,1.6538632400910203,0.8976102893299746,0.8672165197980631,5.809771983724925,34.0,0.7153307832520738,0.5884379040685123,0.1268928791835615
1721,576941ef-1b83-411f-81de-6dca55bbc3bf,1722,2,2023-04-30 00:04:55.854,49,55,Clearance,107,Real Valladolid,From Throw In,Barcelona,0.0,['08a1742d-964d-4e5d-8352-776741840380'],1.0,0.0,2.391081934505867,1.6538632400910203,0.8976102893299746,0.8672165197980631,5.809771983724925,34.0,0.7153307832520738,0.5884379040685123,0.1268928791835615
1722,7d780780-9217-41aa-9056-3775db3281d3,1723,2,2023-04-30 00:05:10.750,50,10,Pass,108,Real Valladolid,From Throw In,Real Valladolid,0.9678,['21ddf508-0218-48b1-8ef5-8dd8eb5edcd3'],,7.5295534974776e-05,2.391081934505867,1.6548945687679888,0.8976102893299746,0.8672165197980631,5.810803312401894,34.0,0.7152038229833082,0.588510950043237,0.12669287294007125
1723,21ddf508-0218-48b1-8ef5-8dd8eb5edcd3,1724,2,2023-04-30 00:05:11.718,50,11,Ball Receipt*,108,Real Valladolid,From Throw In,Real Valladolid,,['7d780780-9217-41aa-9056-3775db3281d3'],,0.000301182139899104,2.391081934505867,1.6584175191960646,0.8976102893299746,0.8672165197980631,5.81432626282997,34.0,0.7147704748187155,0.5887602748074768,0.12601020001123864
1724,29054ec9-2db1-4acb-ae11-3c0d5891c740,1725,2,2023-04-30 00:05:11.718,50,11,Carry,108,Real Valladolid,From Throw In,Real Valladolid,0.8878,"['02d5676f-3195-432b-bde5-973624201618', '21ddf508-0218-48b1-8ef5-8dd8eb5edcd3']",,0.000150591069949552,2.391081934505867,1.6603295854800522,0.8976102893299746,0.8672165197980631,5.816238329113957,34.0,0.7145354967369458,0.5888954683068974,0.1256400284300484
1725,02d5676f-3195-432b-bde5-973624201618,1726,2,2023-04-30 00:05:12.606,50,12,Pass,108,Real Valladolid,From Throw In,Real Valladolid,1.1679,['b277d3c8-8b83-493d-a6bc-e77fb6717f47'],,7.5295534974776e-05,2.391081934505867,1.6613609141570207,0.8976102893299746,0.8672165197980631,5.817269657790925,34.0,0.714408818588631,0.5889683519649893,0.12544046662364172
1726,b277d3c8-8b83-493d-a6bc-e77fb6717f47,1727,2,2023-04-30 00:05:13.774,50,13,Ball Receipt*,108,Real Valladolid,From Throw In,Real Valladolid,,['02d5676f-3195-432b-bde5-973624201618'],,0.000301182139899104,2.391081934505867,1.6648838645850965,0.8976102893299746,0.8672165197980631,5.820792608219001,34.0,0.713976432997412,0.5892171229173082,0.12475931008010377
1727,db9d05c8-0f69-4a32-8b14-6b260af4b955,1728,2,2023-04-30 00:05:13.774,50,13,Carry,108,Real Valladolid,From Throw In,Real Valladolid,1.8170000000000002,"['b277d3c8-8b83-493d-a6bc-e77fb6717f47', 'db15f598-8ad3-4f78-afac-3b8a4775a8cc']",,0.000150591069949552,2.391081934505867,1.666795930869084,0.8976102893299746,0.8672165197980631,5.822704674502989,34.0,0.7137419766165012,0.5893520162586704,0.12438996035783079
1728,db15f598-8ad3-4f78-afac-3b8a4775a8cc,1729,2,2023-04-30 00:05:15.591,50,15,Pass,108,Real Valladolid,From Throw In,Real Valladolid,0.5389,"['75579c96-b159-4c18-9785-b2a370765cf7', '9727f680-7b8a-4f3b-a686-93fce81135ac']",,7.5295534974776e-05,2.391081934505867,1.6678272595460526,0.8976102893299746,0.8672165197980631,5.823736003179957,34.0,0.7136155796493244,0.5894247381405587,0.12419084150876569
1729,9727f680-7b8a-4f3b-a686-93fce81135ac,1730,2,2023-04-30 00:05:16.129,50,16,Ball Receipt*,108,Real Valladolid,From Throw In,Real Valladolid,,['db15f598-8ad3-4f78-afac-3b8a4775a8cc'],,0.000301182139899104,2.391081934505867,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.827258953608033,34.0,0.7131841534278673,0.5896729571241393,0.12351119630372809
1730,75579c96-b159-4c18-9785-b2a370765cf7,1731,2,2023-04-30 00:05:16.129,50,16,Pass,109,Barcelona,Regular Play,Barcelona,1.2,"['6d6eef30-cfd6-4af1-bd85-39b0efb34f64', 'db15f598-8ad3-4f78-afac-3b8a4775a8cc']",,7.5295534974776e-05,2.3921132631828357,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.828290282285002,34.0,0.7132349061174644,0.5895686132082977,0.12366629290916675
1731,6d6eef30-cfd6-4af1-bd85-39b0efb34f64,1732,2,2023-04-30 00:05:17.329,50,17,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['75579c96-b159-4c18-9785-b2a370765cf7'],,0.000301182139899104,2.3956362136109117,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.831813232713078,34.0,0.7134081385530616,0.5892124596561518,0.12419567889690986
1732,3beeb59a-b81b-41c2-87e0-6aff850018af,1733,2,2023-04-30 00:05:17.329,50,17,Carry,109,Barcelona,Regular Play,Barcelona,0.020000001,"['02473dd3-74ee-4ce6-8e6f-a4b4f9d2bf62', '6d6eef30-cfd6-4af1-bd85-39b0efb34f64']",,0.000150591069949552,2.3975482798948993,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.833725298997066,34.0,0.7135020721216566,0.5890193389278913,0.12448273319376535
1733,02473dd3-74ee-4ce6-8e6f-a4b4f9d2bf62,1734,2,2023-04-30 00:05:17.349,50,17,Pass,109,Barcelona,Regular Play,Barcelona,0.9144359999999999,['730d2dfe-8a10-4d4b-bb19-21118bf4cbf2'],,7.5295534974776e-05,2.398579608571868,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.834756627674034,34.0,0.7135527123707309,0.5889152261817582,0.12463748618897275
1734,730d2dfe-8a10-4d4b-bb19-21118bf4cbf2,1735,2,2023-04-30 00:05:18.264,50,18,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['02473dd3-74ee-4ce6-8e6f-a4b4f9d2bf62'],,0.000301182139899104,2.402102558999944,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.83827957810211,34.0,0.7137255611665234,0.5885598613657327,0.12516569980079073
1735,ec55093e-a5f2-49fd-83aa-37f1d6db0122,1736,2,2023-04-30 00:05:18.264,50,18,Carry,109,Barcelona,Regular Play,Barcelona,1.612064,"['730d2dfe-8a10-4d4b-bb19-21118bf4cbf2', 'bbebe2fa-4232-450b-ba19-3ac43148790a']",,0.000150591069949552,2.4040146252839314,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.840191644386097,34.0,0.7138192868070145,0.5883671681228478,0.1254521186841666
1736,bbebe2fa-4232-450b-ba19-3ac43148790a,1737,2,2023-04-30 00:05:19.876,50,19,Pass,109,Barcelona,Regular Play,Barcelona,1.2247,['8a377973-7729-485c-ba13-c84c622b6fd0'],,7.5295534974776e-05,2.4050459539609,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.841222973063066,34.0,0.7138698149888134,0.5882632857790527,0.12560652920976068
1737,8a377973-7729-485c-ba13-c84c622b6fd0,1738,2,2023-04-30 00:05:21.101,50,21,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['bbebe2fa-4232-450b-ba19-3ac43148790a'],,0.000301182139899104,2.408568904388976,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.844745923491142,34.0,0.7140422814178021,0.5879087070819485,0.1261335743358536
1738,d84c5898-b3c5-408c-aa8c-4afaa61f765e,1739,2,2023-04-30 00:05:21.101,50,21,Carry,109,Barcelona,Regular Play,Barcelona,1.7198,"['8a377973-7729-485c-ba13-c84c622b6fd0', 'dd607a0d-1aa0-41f4-aa77-cf46f9b2b73a']",,0.000150591069949552,2.4104809706729635,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.84665798977513,34.0,0.7141357998198197,0.5877164399066083,0.1264193599132114
1739,dd607a0d-1aa0-41f4-aa77-cf46f9b2b73a,1740,2,2023-04-30 00:05:22.820,50,22,Pass,109,Barcelona,Regular Play,Barcelona,1.9777,['f7b938ba-4eac-4be8-918d-1c40ddf4b8e0'],,7.5295534974776e-05,2.411512299349932,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.847689318452098,34.0,0.7141862163059408,0.5876127872011732,0.12657342910476765
1740,2f50853c-ae13-4239-a677-25872004a190,1741,2,2023-04-30 00:05:23.408,50,23,Pressure,109,Barcelona,Regular Play,Real Valladolid,1.647288,"['cd43f945-5a79-4051-9da1-080f8f9fe0b6', 'f7b938ba-4eac-4be8-918d-1c40ddf4b8e0']",,0.0,2.411512299349932,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.847689318452098,34.0,0.7141862163059408,0.5876127872011732,0.12657342910476765
1741,f7b938ba-4eac-4be8-918d-1c40ddf4b8e0,1742,2,2023-04-30 00:05:24.798,50,24,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,"['2f50853c-ae13-4239-a677-25872004a190', 'dd607a0d-1aa0-41f4-aa77-cf46f9b2b73a']",,0.000301182139899104,2.415035249778008,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.851212268880174,34.0,0.7143583016355007,0.5872589920173574,0.1270993096181433
1742,cd43f945-5a79-4051-9da1-080f8f9fe0b6,1743,2,2023-04-30 00:05:24.798,50,24,Carry,109,Barcelona,Regular Play,Barcelona,1.7924,"['06ec6415-5b49-43a0-a129-ebc4833ff473', '2f50853c-ae13-4239-a677-25872004a190', 'f7b938ba-4eac-4be8-918d-1c40ddf4b8e0']",,0.000150591069949552,2.4169473160619956,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.8531243351641615,34.0,0.7144516134856288,0.5870671494979941,0.1273844639876347
1743,06ec6415-5b49-43a0-a129-ebc4833ff473,1744,2,2023-04-30 00:05:26.591,50,26,Pass,109,Barcelona,Regular Play,Barcelona,2.6342,['c129cb86-66f9-43ff-9e35-21f9918a7b10'],,7.5295534974776e-05,2.417978644738964,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.85415566384113,34.0,0.7145019186460284,0.5869637256703151,0.12753819297571334
1744,c129cb86-66f9-43ff-9e35-21f9918a7b10,1745,2,2023-04-30 00:05:29.225,50,29,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['06ec6415-5b49-43a0-a129-ebc4833ff473'],,0.000301182139899104,2.42150159516704,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.857678614269206,34.0,0.7146736241379397,0.5866107114056577,0.12806291273228199
1745,9ad19839-cb11-437b-8579-5a91e284fb5d,1746,2,2023-04-30 00:05:29.225,50,29,Carry,109,Barcelona,Regular Play,Barcelona,1.033,"['1b4592e8-86fb-4ecd-a4f0-c5488f3f3a55', 'c129cb86-66f9-43ff-9e35-21f9918a7b10']",,0.000150591069949552,2.4234136614510278,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.859590680553194,34.0,0.7147667301197327,0.5864192921369318,0.1283474379828009
1746,1b4592e8-86fb-4ecd-a4f0-c5488f3f3a55,1747,2,2023-04-30 00:05:30.258,50,30,Pass,109,Barcelona,Regular Play,Barcelona,2.0309,['3b7bba23-d8a4-4d94-b3b9-f916d619ab1a'],,7.5295534974776e-05,2.4244449901279963,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.860622009230163,34.0,0.7148169243227354,0.5863160964297601,0.12850082789297523
1747,3b7bba23-d8a4-4d94-b3b9-f916d619ab1a,1748,2,2023-04-30 00:05:32.289,50,32,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['1b4592e8-86fb-4ecd-a4f0-c5488f3f3a55'],,0.000301182139899104,2.4279679405560723,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.864144959658239,34.0,0.7149882512332141,0.5859638605015702,0.12902439073164385
1748,06e2b0ca-ce4a-483f-b968-63bc57b76fd0,1749,2,2023-04-30 00:05:32.289,50,32,Carry,109,Barcelona,Regular Play,Barcelona,0.9590000000000001,"['3b7bba23-d8a4-4d94-b3b9-f916d619ab1a', 'ce290eba-d812-449b-9e77-ea17da44f60c']",,0.000150591069949552,2.42988000684006,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.866057025942226,34.0,0.7150811520272137,0.5857728630843366,0.12930828894287705
1749,ce290eba-d812-449b-9e77-ea17da44f60c,1750,2,2023-04-30 00:05:33.248,50,33,Pass,109,Barcelona,Regular Play,Barcelona,2.126464,['3e862709-f12e-41cb-ac46-1c07a6352377'],,7.5295534974776e-05,2.4309113355170284,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.867088354619194,34.0,0.7151312356395205,0.5856698947437605,0.12946134089576
1750,3e862709-f12e-41cb-ac46-1c07a6352377,1751,2,2023-04-30 00:05:35.374,50,35,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['ce290eba-d812-449b-9e77-ea17da44f60c'],,0.000301182139899104,2.4344342859451045,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.87061130504727,34.0,0.7153021852192494,0.5853184345807234,0.12998375063852596
1751,465d33a3-70b1-488d-9fe4-50ff0831e77e,1752,2,2023-04-30 00:05:35.374,50,35,Carry,109,Barcelona,Regular Play,Barcelona,1.983236,"['3e862709-f12e-41cb-ac46-1c07a6352377', '4d547427-ce09-48b4-808c-dbf6123efc48']",,0.000150591069949552,2.436346352229092,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.872523371331258,34.0,0.7153948815030011,0.585127857621997,0.13026702388100408
1752,4d547427-ce09-48b4-808c-dbf6123efc48,1753,2,2023-04-30 00:05:37.357,50,37,Pass,109,Barcelona,Regular Play,Barcelona,1.5135,['c65f9204-9455-4abc-bb41-7c9895888ee2'],,7.5295534974776e-05,2.4373776809060606,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.873554700008227,34.0,0.7154448548896996,0.585025115897423,0.13041973899227655
1753,c65f9204-9455-4abc-bb41-7c9895888ee2,1754,2,2023-04-30 00:05:38.871,50,38,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['4d547427-ce09-48b4-808c-dbf6123efc48'],,0.000301182139899104,2.4409006313341366,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.877077650436303,34.0,0.7156154283838584,0.5846744289395379,0.13094099944432047
1754,69f301a3-8364-47b8-af25-2f410799ac13,1755,2,2023-04-30 00:05:38.871,50,38,Carry,109,Barcelona,Regular Play,Barcelona,0.024300000000000002,"['277b3ad9-c61e-4a5f-ba88-05116b397c45', 'c65f9204-9455-4abc-bb41-7c9895888ee2']",,0.000150591069949552,2.442812697618124,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.87898971672029,34.0,0.7157079208319276,0.5844842710524599,0.13122364977946765
1755,277b3ad9-c61e-4a5f-ba88-05116b397c45,1756,2,2023-04-30 00:05:38.895,50,38,Pass,109,Barcelona,Regular Play,Barcelona,1.6251,['bfd944fe-188d-4916-b739-6ef40c55489a'],,7.5295534974776e-05,2.4438440262950927,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.880021045397259,34.0,0.7157577843564996,0.5843817551965949,0.13137602915990476
1756,bfd944fe-188d-4916-b739-6ef40c55489a,1757,2,2023-04-30 00:05:40.520,50,40,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['277b3ad9-c61e-4a5f-ba88-05116b397c45'],,0.000301182139899104,2.4473669767231687,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.883543995825335,34.0,0.7159279830047954,0.5840318388951121,0.1318961441096833
1757,52319708-bfce-4972-99fb-c507f75bf4cd,1758,2,2023-04-30 00:05:40.520,50,40,Carry,109,Barcelona,Regular Play,Barcelona,1.5785,"['80408f3a-b280-41ea-974f-5530c02f2d9b', 'bfd944fe-188d-4916-b739-6ef40c55489a']",,0.000150591069949552,2.4492790430071563,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.885456062109323,34.0,0.7160202722887845,0.5838420986989163,0.13217817358986816
1758,80408f3a-b280-41ea-974f-5530c02f2d9b,1759,2,2023-04-30 00:05:42.099,50,42,Pass,109,Barcelona,Regular Play,Barcelona,3.2492,['812dcbff-3dfb-4be7-b081-6ff4c328ef9a'],,7.5295534974776e-05,2.450310371684125,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.886487390786291,34.0,0.7160700263131157,0.5837398079677492,0.1323302183453665
1759,812dcbff-3dfb-4be7-b081-6ff4c328ef9a,1760,2,2023-04-30 00:05:45.348,50,45,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['80408f3a-b280-41ea-974f-5530c02f2d9b'],,0.000301182139899104,2.453833322112201,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.890010341214367,34.0,0.7162398513498128,0.5833906597851093,0.13284919156470354
1760,333acca9-c034-4856-90ee-e6023284a522,1761,2,2023-04-30 00:05:45.348,50,45,Carry,109,Barcelona,Regular Play,Barcelona,0.9054000000000001,"['812dcbff-3dfb-4be7-b081-6ff4c328ef9a', 'db545a78-ccec-4779-970b-335dd8fe847c']",,0.000150591069949552,2.4557453883961884,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.891922407498354,34.0,0.7163319381383766,0.5832013359050886,0.133130602233288
1761,db545a78-ccec-4779-970b-335dd8fe847c,1762,2,2023-04-30 00:05:46.253,50,46,Pass,109,Barcelona,Regular Play,Barcelona,2.0687,['86542d4b-afe3-4df8-a908-aa4d4e96bee8'],,7.5295534974776e-05,2.456776717073157,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.892953736175323,34.0,0.7163815830227649,0.5830992695578725,0.1332823134648924
1762,46301c85-a23a-4d39-8355-5d32beea1297,1763,2,2023-04-30 00:05:47.332,50,47,Pressure,109,Barcelona,Regular Play,Real Valladolid,1.07208,"['08b14944-6e82-411a-907c-889237e87936', '86542d4b-afe3-4df8-a908-aa4d4e96bee8']",,0.0,2.456776717073157,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.892953736175323,34.0,0.7163815830227649,0.5830992695578725,0.1332823134648924
1763,86542d4b-afe3-4df8-a908-aa4d4e96bee8,1764,2,2023-04-30 00:05:48.322,50,48,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,"['46301c85-a23a-4d39-8355-5d32beea1297', 'db545a78-ccec-4779-970b-335dd8fe847c']",,0.000301182139899104,2.460299667501233,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.896476686603399,34.0,0.7165510356767151,0.5827508869676442,0.13380014870907087
1764,08b14944-6e82-411a-907c-889237e87936,1765,2,2023-04-30 00:05:48.322,50,48,Pass,109,Barcelona,Regular Play,Barcelona,1.9891,"['46301c85-a23a-4d39-8355-5d32beea1297', '57e6a5ea-680c-4d2c-869a-7396156e7252', 'c9bbce55-3eb0-4405-9b0b-7d3be9b672f8']",,7.5295534974776e-05,2.4613309961782015,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.897508015280367,34.0,0.716600603908688,0.5826489782123357,0.13395162569635222
1765,57e6a5ea-680c-4d2c-869a-7396156e7252,1766,2,2023-04-30 00:05:50.311,50,50,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['08b14944-6e82-411a-907c-889237e87936'],,0.000301182139899104,2.4648539466062775,1.6713502099741284,0.8976102893299746,0.8672165197980631,5.901030965708443,34.0,0.7167697950262365,0.582301133322326,0.13446866170391047
1766,c9bbce55-3eb0-4405-9b0b-7d3be9b672f8,1767,2,2023-04-30 00:05:50.311,50,50,Ball Recovery,110,Real Valladolid,Regular Play,Real Valladolid,0.0,['08b14944-6e82-411a-907c-889237e87936'],,0.00075295534974776,2.4648539466062775,1.679162233213291,0.8976102893299746,0.8672165197980631,5.908842988947606,34.0,0.7158221607251815,0.5828533688885038,0.13296879183667765
1767,1eb3e70d-81fe-4c01-a54f-7f96fdb6a83b,1768,2,2023-04-30 00:05:50.311,50,50,Carry,110,Real Valladolid,Regular Play,Real Valladolid,2.2993,"['9d20de85-af31-4733-ab58-5cabb52354a9', 'c9bbce55-3eb0-4405-9b0b-7d3be9b672f8']",,0.000150591069949552,2.4648539466062775,1.6810742994972785,0.8976102893299746,0.8672165197980631,5.9107550552315935,34.0,0.7155905998829433,0.5829883113791627,0.13260228850378053
1768,9d20de85-af31-4733-ab58-5cabb52354a9,1769,2,2023-04-30 00:05:52.610,50,52,Pass,110,Real Valladolid,Regular Play,Real Valladolid,1.4167,['c0b9d04e-5ab6-4be0-8c9a-e6a104aa38ac'],,7.5295534974776e-05,2.4648539466062775,1.682105628174247,0.8976102893299746,0.8672165197980631,5.911786383908562,34.0,0.7154657629793911,0.5830610603056592,0.13240470267373194
1769,c0b9d04e-5ab6-4be0-8c9a-e6a104aa38ac,1770,2,2023-04-30 00:05:54.027,50,54,Ball Receipt*,110,Real Valladolid,Regular Play,Real Valladolid,,['9d20de85-af31-4733-ab58-5cabb52354a9'],,0.000301182139899104,2.4648539466062775,1.6856285786023228,0.8976102893299746,0.8672165197980631,5.915309334336638,34.0,0.7150396567060757,0.5833093744906083,0.13173028221546745
1770,d8ca8525-34bd-4a2e-b583-8984b824a153,1771,2,2023-04-30 00:05:54.027,50,54,Carry,110,Real Valladolid,Regular Play,Real Valladolid,1.7548,"['4a5394d3-b3d0-4c0a-9325-845fc77b8c77', 'c0b9d04e-5ab6-4be0-8c9a-e6a104aa38ac']",,0.000150591069949552,2.4648539466062775,1.6875406448863104,0.8976102893299746,0.8672165197980631,5.917221400620625,34.0,0.714808601768845,0.5834440221642286,0.13136457960461634
1771,4a5394d3-b3d0-4c0a-9325-845fc77b8c77,1772,2,2023-04-30 00:05:55.782,50,55,Pass,110,Real Valladolid,Regular Play,Real Valladolid,2.8409,['854b87c2-155d-4061-adf9-a1542357114b'],,7.5295534974776e-05,2.4648539466062775,1.688571973563279,0.8976102893299746,0.8672165197980631,5.918252729297595,34.0,0.7146840375362464,0.5835166121912442,0.13116742534500225
1772,854b87c2-155d-4061-adf9-a1542357114b,1773,2,2023-04-30 00:05:58.623,50,58,Ball Receipt*,110,Real Valladolid,Regular Play,Real Valladolid,,['4a5394d3-b3d0-4c0a-9325-845fc77b8c77'],,0.000301182139899104,2.4648539466062775,1.6920949239913547,0.8976102893299746,0.8672165197980631,5.92177567972567,34.0,0.7142588616139979,0.5837643842124626,0.1304944774015353
1773,748ca491-6782-4e84-9ec1-48ad1cd0858f,1774,2,2023-04-30 00:05:58.623,50,58,Carry,110,Real Valladolid,Regular Play,Real Valladolid,1.7782,"['854b87c2-155d-4061-adf9-a1542357114b', 'f5f3ff5d-203d-4dcd-84e2-b597b0afcdda']",,0.000150591069949552,2.4648539466062775,1.6940069902753423,0.8976102893299746,0.8672165197980631,5.923687746009658,34.0,0.7140283109256615,0.583898738034147,0.1301295728915145
