,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3007,88161bc7-a7e9-414d-83fc-761629d4973d,3008,2,2023-04-30 00:19:24.146,64,24,Carry,142,Osasuna,From Goal Kick,Osasuna,0.45820099999999997,"['4a14f267-1e36-4ff4-b54a-3d77ee5af5ef', '9ea4b725-71b2-4f5a-8a32-d028cbd7137a', 'a03180de-937d-4fe9-8008-9640f7145379']",,0.0001359896647854763,1.8008309067170098,4.152970247703691,0.8401298139451587,0.6897711099822456,7.483702078348105,48.0,0.4450647280950572,0.7593663018832371,-0.31430157378817986
3008,9ea4b725-71b2-4f5a-8a32-d028cbd7137a,3009,2,2023-04-30 00:19:24.605,64,24,Pass,142,Osasuna,From Goal Kick,Osasuna,1.234303,"['4a14f267-1e36-4ff4-b54a-3d77ee5af5ef', '59094210-dd11-40af-a640-8cc263919508']",,6.799483239273815e-05,1.8017722418206157,4.152970247703691,0.8401298139451587,0.6897711099822456,7.484643413451711,48.0,0.4451345216740986,0.7592707972456783,-0.31413627557157964
3009,59094210-dd11-40af-a640-8cc263919508,3010,2,2023-04-30 00:19:25.839,64,25,Ball Receipt*,142,Osasuna,From Goal Kick,Osasuna,,['9ea4b725-71b2-4f5a-8a32-d028cbd7137a'],,0.00027197932957095266,1.804993623575897,4.152970247703691,0.8401298139451587,0.6897711099822456,7.487864795206993,48.0,0.44537323238501564,0.7589441485733984,-0.3135709161883828
3010,68181a11-b9fd-43ba-b7ce-aea381b80736,3011,2,2023-04-30 00:19:25.839,64,25,Carry,142,Osasuna,From Goal Kick,Osasuna,0.617522,"['1e3161f5-86b7-41e2-a4e1-f9dd078bc47a', '37fdca4d-dbd4-4818-8934-ca3c118eeaa0', '59094210-dd11-40af-a640-8cc263919508']",,0.0001359896647854763,1.8067403041183232,4.152970247703691,0.8401298139451587,0.6897711099822456,7.4896114757494185,48.0,0.4455025789854953,0.758767152345838,-0.31326457336034275
3011,37fdca4d-dbd4-4818-8934-ca3c118eeaa0,3012,2,2023-04-30 00:19:25.984,64,25,Pressure,142,Osasuna,From Goal Kick,Barcelona,0.271097,['68181a11-b9fd-43ba-b7ce-aea381b80736'],,0.0,1.8067403041183232,4.152970247703691,0.8401298139451587,0.6897711099822456,7.4896114757494185,48.0,0.4455025789854953,0.758767152345838,-0.31326457336034275
3012,23b04042-969b-422c-8f5e-a26dcace6156,3013,2,2023-04-30 00:19:26.456,64,26,Dribbled Past,142,Osasuna,From Goal Kick,Barcelona,0.0,"['1e3161f5-86b7-41e2-a4e1-f9dd078bc47a', '3291e606-d6b5-44e3-bdbb-1eea6f3d8ccb']",,0.002719793295709526,1.8067403041183232,4.152970247703691,0.8633086737366683,0.7129499697737551,7.535969195332438,48.0,0.44891358496052225,0.7602511027729033,-0.31133751781238106
3013,1e3161f5-86b7-41e2-a4e1-f9dd078bc47a,3014,2,2023-04-30 00:19:26.456,64,26,Dribble,142,Osasuna,From Goal Kick,Osasuna,0.0,['23b04042-969b-422c-8f5e-a26dcace6156'],,0.0,1.8067403041183232,4.152970247703691,0.8633086737366683,0.7129499697737551,7.535969195332438,48.0,0.44891358496052225,0.7602511027729033,-0.31133751781238106
3014,3291e606-d6b5-44e3-bdbb-1eea6f3d8ccb,3015,2,2023-04-30 00:19:26.456,64,26,Carry,142,Osasuna,From Goal Kick,Osasuna,0.635829,"['1e3161f5-86b7-41e2-a4e1-f9dd078bc47a', '23b04042-969b-422c-8f5e-a26dcace6156', '50910fe3-aa62-4cb5-854c-bc91149881fd', 'a186ab73-9e34-4612-ba2b-cabbc574ceb7']",,0.0001359896647854763,1.8084869846607494,4.152970247703691,0.8633086737366683,0.7129499697737551,7.537715875874865,48.0,0.44904128570358487,0.7600749332501409,-0.311033647546556
3015,a186ab73-9e34-4612-ba2b-cabbc574ceb7,3016,2,2023-04-30 00:19:27.092,64,27,Foul Committed,142,Osasuna,From Goal Kick,Barcelona,0.0,"['3291e606-d6b5-44e3-bdbb-1eea6f3d8ccb', '50910fe3-aa62-4cb5-854c-bc91149881fd']",,0.0006799483239273814,1.8084869846607494,4.152970247703691,0.8633086737366683,0.7201045813694873,7.544870487470597,48.0,0.4495637460443715,0.7603024481780016,-0.31073870213363014
3016,50910fe3-aa62-4cb5-854c-bc91149881fd,3017,2,2023-04-30 00:19:27.092,64,27,Foul Won,142,Osasuna,From Goal Kick,Osasuna,0.0,['a186ab73-9e34-4612-ba2b-cabbc574ceb7'],,0.0010879173182838104,1.8191966770453072,4.152970247703691,0.8633086737366683,0.7201045813694873,7.555580179855154,48.0,0.4503439644811887,0.7592247539248294,-0.30888078944364067
3017,c4b0b91c-15cb-40ba-8b5b-bec6e14f1999,3018,2,2023-04-30 00:19:28.050,64,28,Shot,142,Osasuna,From Goal Kick,Osasuna,1.310151,['31fc3efb-f032-43dd-8af8-1b819661096b'],,0.005439586591419052,1.8601148100369074,4.152970247703691,0.8633086737366683,0.7201045813694873,7.596498312846753,48.0,0.45330465739978776,0.7551352302821961,-0.30183057288240833
3018,31fc3efb-f032-43dd-8af8-1b819661096b,3019,2,2023-04-30 00:19:29.360,64,29,Goal Keeper,142,Osasuna,From Goal Kick,Barcelona,0.0,['c4b0b91c-15cb-40ba-8b5b-bec6e14f1999'],,0.0,1.8601148100369074,4.152970247703691,0.8633086737366683,0.7201045813694873,7.596498312846753,48.0,0.45330465739978776,0.7551352302821961,-0.30183057288240833
3019,75a54599-ec93-4cc1-83ec-994294f96b95,3020,2,2023-04-30 00:19:46.289,64,46,Pass,143,Barcelona,From Goal Kick,Barcelona,3.542645,['6843fb09-7110-484b-8b06-18ebdd4e5ca4'],,6.799483239273815e-05,1.8601148100369074,4.1539115828072966,0.8633086737366683,0.7201045813694873,7.59743964795036,48.0,0.4532484922169878,0.7551655694245981,-0.3019170772076103
3020,6843fb09-7110-484b-8b06-18ebdd4e5ca4,3021,2,2023-04-30 00:19:49.831,64,49,Ball Receipt*,143,Barcelona,From Goal Kick,Barcelona,,['75a54599-ec93-4cc1-83ec-994294f96b95'],,0.00027197932957095266,1.8601148100369074,4.157132964562578,0.8633086737366683,0.7201045813694873,7.600661029705641,48.0,0.45305639229071426,0.7552693373948626,-0.3022129451041483
3021,0cc7609f-8c9c-4277-8bc7-4139cba5c715,3022,2,2023-04-30 00:19:49.831,64,49,Carry,143,Barcelona,From Goal Kick,Barcelona,0.7164579999999999,"['3c9231ba-47f2-4c26-b079-d88aacd6d518', '6843fb09-7110-484b-8b06-18ebdd4e5ca4', 'a4c0b218-4a56-4a6b-a198-7dc9076a8417']",,0.0001359896647854763,1.8601148100369074,4.158879645105004,0.8633086737366683,0.7201045813694873,7.602407710248066,48.0,0.45295230095344374,0.7553255651457016,-0.30237326419225785
3022,3c9231ba-47f2-4c26-b079-d88aacd6d518,3023,2,2023-04-30 00:19:50.548,64,50,Foul Committed,143,Barcelona,From Goal Kick,Osasuna,0.0,"['0cc7609f-8c9c-4277-8bc7-4139cba5c715', 'a4c0b218-4a56-4a6b-a198-7dc9076a8417']",,0.0006799483239273814,1.8601148100369074,4.158879645105004,0.8704632853324005,0.7201045813694873,7.609562321843798,48.0,0.4534666424681695,0.7555556113000991,-0.3020889688319296
3023,a4c0b218-4a56-4a6b-a198-7dc9076a8417,3024,2,2023-04-30 00:19:50.548,64,50,Foul Won,143,Barcelona,From Goal Kick,Barcelona,0.0,['3c9231ba-47f2-4c26-b079-d88aacd6d518'],,0.0010879173182838104,1.8601148100369074,4.169589337489562,0.8704632853324005,0.7201045813694873,7.620272014228357,48.0,0.4528293308028608,0.7558991586437133,-0.30306982784085246
3024,b4c0e175-2bff-428f-8a76-1b44e15394a3,3025,2,2023-04-30 00:20:02.909,65,2,Pass,144,Barcelona,From Free Kick,Barcelona,1.404266,['a9542be8-b38c-454e-a7df-d37684265ddd'],,6.799483239273815e-05,1.8601148100369074,4.170530672593167,0.8704632853324005,0.7201045813694873,7.621213349331962,48.0,0.4527733995324072,0.7559293087891372,-0.30315590925673
3025,a9542be8-b38c-454e-a7df-d37684265ddd,3026,2,2023-04-30 00:20:04.313,65,4,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['b4c0e175-2bff-428f-8a76-1b44e15394a3'],,0.00027197932957095266,1.8601148100369074,4.173752054348449,0.8704632853324005,0.7201045813694873,7.624434731087243,48.0,0.4525820993219688,0.7560324305154549,-0.3034503311934861
3026,2fa0bae6-e2e5-4f8e-aa29-10e95dcbc379,3027,2,2023-04-30 00:20:04.842,65,4,Pass,144,Barcelona,From Free Kick,Barcelona,1.09455,['be258b97-f559-4e17-b742-7a16ad291844'],,6.799483239273815e-05,1.8601148100369074,4.174693389452054,0.8704632853324005,0.7201045813694873,7.625376066190849,48.0,0.4525262291047287,0.7560625477497135,-0.30353631864498476
3027,be258b97-f559-4e17-b742-7a16ad291844,3028,2,2023-04-30 00:20:05.936,65,5,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['2fa0bae6-e2e5-4f8e-aa29-10e95dcbc379'],,0.00027197932957095266,1.8601148100369074,4.177914771207336,0.8704632853324005,0.7201045813694873,7.628597447946131,48.0,0.4523351376559832,0.7561655569415696,-0.3038304192855864
3028,adf99a83-0c0a-48e7-b14b-682e4b4215e7,3029,2,2023-04-30 00:20:05.936,65,5,Carry,144,Barcelona,From Free Kick,Barcelona,1.05876,"['9630b1f1-a5c5-4f5d-925d-ac8339c964df', 'be258b97-f559-4e17-b742-7a16ad291844']",,0.0001359896647854763,1.8601148100369074,4.1796614517497614,0.8704632853324005,0.7201045813694873,7.630344128488556,48.0,0.45223159252482076,0.7562213736740909,-0.30398978114927017
3029,9630b1f1-a5c5-4f5d-925d-ac8339c964df,3030,2,2023-04-30 00:20:06.995,65,6,Pass,144,Barcelona,From Free Kick,Barcelona,0.894172,['0bc275f2-c923-4f5e-b44a-ba4310c72474'],,6.799483239273815e-05,1.8601148100369074,4.180602786853367,0.8704632853324005,0.7201045813694873,7.631285463592162,48.0,0.45217580880724995,0.7562514442800933,-0.30407563547284333
3030,0bc275f2-c923-4f5e-b44a-ba4310c72474,3031,2,2023-04-30 00:20:07.889,65,7,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['9630b1f1-a5c5-4f5d-925d-ac8339c964df'],,0.00027197932957095266,1.8601148100369074,4.183824168608648,0.8704632853324005,0.7201045813694873,7.634506845347444,48.0,0.4519850131304396,0.7563542940340039,-0.3043692809035643
3031,75d32c96-1d14-45a5-b4ad-f5936b4d53ab,3032,2,2023-04-30 00:20:07.889,65,7,Carry,144,Barcelona,From Free Kick,Barcelona,1.020983,"['0bc275f2-c923-4f5e-b44a-ba4310c72474', '5fa14fdf-10a0-4546-a23d-93f83b3b3af1', '6c5d846e-5590-46cf-b017-bbc425273d07']",,0.0001359896647854763,1.8601148100369074,4.185570849151074,0.8704632853324005,0.7201045813694873,7.6362535258898685,48.0,0.45188162821462635,0.7564100244013122,-0.30452839618668587
3032,5fa14fdf-10a0-4546-a23d-93f83b3b3af1,3033,2,2023-04-30 00:20:08.285,65,8,Pressure,144,Barcelona,From Free Kick,Osasuna,0.797396,"['6c5d846e-5590-46cf-b017-bbc425273d07', '75d32c96-1d14-45a5-b4ad-f5936b4d53ab']",,0.0,1.8601148100369074,4.185570849151074,0.8704632853324005,0.7201045813694873,7.6362535258898685,48.0,0.45188162821462635,0.7564100244013122,-0.30452839618668587
3033,6c5d846e-5590-46cf-b017-bbc425273d07,3034,2,2023-04-30 00:20:08.910,65,8,Pass,144,Barcelona,From Free Kick,Barcelona,1.02203,"['5fa14fdf-10a0-4546-a23d-93f83b3b3af1', '7b2cb59c-8843-4ed4-a5e3-2eaf5a8926d6', 'a674e51e-5285-4a37-9074-d5ff184c6bd8']",,6.799483239273815e-05,1.8601148100369074,4.1865121842546795,0.8704632853324005,0.7201045813694873,7.637194860993475,48.0,0.45182593079599875,0.7564400484872613,-0.30461411769126256
3034,a674e51e-5285-4a37-9074-d5ff184c6bd8,3035,2,2023-04-30 00:20:09.932,65,9,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['6c5d846e-5590-46cf-b017-bbc425273d07'],,0.00027197932957095266,1.8601148100369074,4.189733566009961,0.8704632853324005,0.7201045813694873,7.640416242748756,48.0,0.45163543020495955,0.7565427391731078,-0.3049073089681482
3035,7b2cb59c-8843-4ed4-a5e3-2eaf5a8926d6,3036,2,2023-04-30 00:20:09.932,65,9,Interception,144,Barcelona,From Free Kick,Osasuna,0.0,['6c5d846e-5590-46cf-b017-bbc425273d07'],,0.002039844971782144,1.8601148100369074,4.189733566009961,0.8704632853324005,0.7383353383691245,7.6586469997483935,48.0,0.4529407653665713,0.7571222684505478,-0.30418150308397646
3036,758b6bb4-033b-49f2-8e71-a5e46c121208,3037,2,2023-04-30 00:20:11.735,65,11,Ball Recovery,144,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006799483239273815,1.8601148100369074,4.196888177605693,0.8704632853324005,0.7383353383691245,7.665801611344126,48.0,0.4525180287218771,0.757348950006188,-0.3048309212843109
3037,5b3c43ad-7618-401f-96a2-e6d3bbb66a65,3038,2,2023-04-30 00:20:11.735,65,11,Carry,144,Barcelona,From Free Kick,Barcelona,1.321461,"['758b6bb4-033b-49f2-8e71-a5e46c121208', '9534e5f8-7545-4999-abc3-fc038ace3ddf']",,0.0001359896647854763,1.8601148100369074,4.198634858148119,0.8704632853324005,0.7383353383691245,7.6675482918865505,48.0,0.4524149443452581,0.7574042263280957,-0.3049892819828376
3038,9534e5f8-7545-4999-abc3-fc038ace3ddf,3039,2,2023-04-30 00:20:13.057,65,13,Pass,144,Barcelona,From Free Kick,Barcelona,0.7086979999999999,['1c4a3498-aa7f-4b4d-877a-6ad42b18a3d0'],,6.799483239273815e-05,1.8601148100369074,4.199576193251724,0.8704632853324005,0.7383353383691245,7.668489626990157,48.0,0.45235940875882275,0.7574340058451648,-0.3050745970863421
3039,1c4a3498-aa7f-4b4d-877a-6ad42b18a3d0,3040,2,2023-04-30 00:20:13.765,65,13,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['9534e5f8-7545-4999-abc3-fc038ace3ddf'],,0.00027197932957095266,1.8601148100369074,4.202797575007006,0.8704632853324005,0.7383353383691245,7.671711008745438,48.0,0.45216946125629764,0.7575358602642288,-0.30536639900793117
3040,dd5ea7da-2bd9-4401-a728-e6a37b1a5ca3,3041,2,2023-04-30 00:20:13.765,65,13,Carry,144,Barcelona,From Free Kick,Barcelona,1.476916,"['1c4a3498-aa7f-4b4d-877a-6ad42b18a3d0', 'cefb23cb-8a8b-4dd2-8f99-1f93b1ef3072']",,0.0001359896647854763,1.8601148100369074,4.204544255549432,0.8704632853324005,0.7383353383691245,7.673457689287863,48.0,0.4520665356089773,0.7575910514716692,-0.30552451586269186
3041,cefb23cb-8a8b-4dd2-8f99-1f93b1ef3072,3042,2,2023-04-30 00:20:15.242,65,15,Pass,144,Barcelona,From Free Kick,Barcelona,1.2276340000000001,['8b1698ca-37a7-4db0-a0e5-59cdb2f6c8de'],,6.799483239273815e-05,1.8601148100369074,4.205485590653037,0.8704632853324005,0.7383353383691245,7.6743990243914695,48.0,0.4520110855212529,0.7576207851422733,-0.30560969962102036
3042,8b1698ca-37a7-4db0-a0e5-59cdb2f6c8de,3043,2,2023-04-30 00:20:16.470,65,16,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['cefb23cb-8a8b-4dd2-8f99-1f93b1ef3072'],,0.00027197932957095266,1.8601148100369074,4.208706972408319,0.8704632853324005,0.7383353383691245,7.677620406146751,48.0,0.45182143036938877,0.7577224827958818,-0.30590105242649307
3043,b4f33549-ffc5-4888-a0ad-d1b3dfd7632b,3044,2,2023-04-30 00:20:16.470,65,16,Carry,144,Barcelona,From Free Kick,Barcelona,0.962471,"['8ac460ec-45de-42eb-b4bc-aeb23398f165', '8b1698ca-37a7-4db0-a0e5-59cdb2f6c8de']",,0.0001359896647854763,1.8601148100369074,4.210453652950744,0.8704632853324005,0.7383353383691245,7.679367086689176,48.0,0.4517186630850321,0.7577775890852925,-0.30605892600026036
3044,8ac460ec-45de-42eb-b4bc-aeb23398f165,3045,2,2023-04-30 00:20:17.432,65,17,Pass,144,Barcelona,From Free Kick,Barcelona,1.680168,['bb15c07a-4592-4ffd-8a51-d5ed13299751'],,6.799483239273815e-05,1.8601148100369074,4.21139498805435,0.8704632853324005,0.7383353383691245,7.680308421792782,48.0,0.4516632982987288,0.7578072770152231,-0.3061439787164943
3045,bb15c07a-4592-4ffd-8a51-d5ed13299751,3046,2,2023-04-30 00:20:19.112,65,19,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['8ac460ec-45de-42eb-b4bc-aeb23398f165'],,0.00027197932957095266,1.8601148100369074,4.214616369809631,0.8704632853324005,0.7383353383691245,7.683529803548064,48.0,0.4514739348231036,0.7579088182650175,-0.30643488344191394
3046,d221512a-886a-42ad-9b85-192ed9c46def,3047,2,2023-04-30 00:20:19.112,65,19,Carry,144,Barcelona,From Free Kick,Barcelona,1.39415,"['1be1e38a-c6cc-46a0-a1fa-c6fb512d0f04', 'bb15c07a-4592-4ffd-8a51-d5ed13299751']",,0.0001359896647854763,1.8601148100369074,4.216363050352057,0.8704632853324005,0.7383353383691245,7.685276484090489,48.0,0.4513713255365021,0.757963839832232,-0.3065925142957299
3047,1be1e38a-c6cc-46a0-a1fa-c6fb512d0f04,3048,2,2023-04-30 00:20:20.507,65,20,Pass,144,Barcelona,From Free Kick,Barcelona,2.03364,['09a5dae3-af2a-4ffb-96d4-add303e9542c'],,6.799483239273815e-05,1.8601148100369074,4.217304385455662,0.8704632853324005,0.7383353383691245,7.686217819194095,48.0,0.4513160458549365,0.7579934821269556,-0.3066774362720191
3048,09a5dae3-af2a-4ffb-96d4-add303e9542c,3049,2,2023-04-30 00:20:22.540,65,22,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['1be1e38a-c6cc-46a0-a1fa-c6fb512d0f04'],,0.00027197932957095266,1.8601148100369074,4.220525767210944,0.8704632853324005,0.7383353383691245,7.689439200949376,48.0,0.45112697338320107,0.7580948673334658,-0.3069678939502647
3049,4e9b8659-5903-4ed3-bffd-8f35d08098ed,3050,2,2023-04-30 00:20:22.540,65,22,Carry,144,Barcelona,From Free Kick,Barcelona,2.746474,"['09a5dae3-af2a-4ffb-96d4-add303e9542c', 'de59e37e-f6a8-4019-b4b6-e90c93c7c08c']",,0.0001359896647854763,1.8601148100369074,4.22227244775337,0.8704632853324005,0.7383353383691245,7.691185881491801,48.0,0.4510245217302684,0.7581498043737159,-0.3071252826434475
3050,de59e37e-f6a8-4019-b4b6-e90c93c7c08c,3051,2,2023-04-30 00:20:25.287,65,25,Pass,144,Barcelona,From Free Kick,Barcelona,1.093979,['c4f31ea3-9df0-4032-bcec-bdf42d62d238'],,6.799483239273815e-05,1.8601148100369074,4.223213782856975,0.8704632853324005,0.7383353383691245,7.6921272165954075,48.0,0.45096932695736136,0.7581794011383748,-0.3072100741810134
3051,c4f31ea3-9df0-4032-bcec-bdf42d62d238,3052,2,2023-04-30 00:20:26.381,65,26,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['de59e37e-f6a8-4019-b4b6-e90c93c7c08c'],,0.00027197932957095266,1.8601148100369074,4.226435164612257,0.8704632853324005,0.7383353383691245,7.695348598350689,48.0,0.4507805448192314,0.7582806306610231,-0.3075000858417917
3052,104a4f4f-2007-4706-97ac-8263c9451345,3053,2,2023-04-30 00:20:26.381,65,26,Carry,144,Barcelona,From Free Kick,Barcelona,0.421994,"['a269ee0a-304b-43dc-892c-1fc800991d55', 'c4f31ea3-9df0-4032-bcec-bdf42d62d238']",,0.0001359896647854763,1.8601148100369074,4.228181845154682,0.8704632853324005,0.7383353383691245,7.697095278893114,48.0,0.4506782504369989,0.7583354833689415,-0.30765723293194264
3053,a269ee0a-304b-43dc-892c-1fc800991d55,3054,2,2023-04-30 00:20:26.803,65,26,Pass,144,Barcelona,From Free Kick,Barcelona,0.882265,['a195c306-ab3e-4ac7-a42a-f680c569cdd0'],,6.799483239273815e-05,1.8601148100369074,4.229123180258288,0.8704632853324005,0.7383353383691245,7.69803661399672,48.0,0.45062314037727313,0.7583650347083553,-0.3077418943310821
3054,a195c306-ab3e-4ac7-a42a-f680c569cdd0,3055,2,2023-04-30 00:20:27.685,65,27,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['a269ee0a-304b-43dc-892c-1fc800991d55'],,0.00027197932957095266,1.8601148100369074,4.232344562013569,0.8704632853324005,0.7383353383691245,7.701257995752002,48.0,0.4504346479045213,0.7584661089054615,-0.3080314610009402
3055,232926dd-0e1c-437f-8ad2-508bec6754ab,3056,2,2023-04-30 00:20:27.685,65,27,Carry,144,Barcelona,From Free Kick,Barcelona,7.98503,"['731b3e29-1435-4c19-8330-af6039e847bc', '7851bfb1-37a2-4641-9b86-85b30a3188f0', 'a195c306-ab3e-4ac7-a42a-f680c569cdd0']",,0.0001359896647854763,1.8601148100369074,4.234091242555995,0.8704632853324005,0.7383353383691245,7.703004676294427,48.0,0.4503325104311338,0.7585208774750836,-0.30818836704394975
3056,731b3e29-1435-4c19-8330-af6039e847bc,3057,2,2023-04-30 00:20:30.583,65,30,Pressure,144,Barcelona,From Free Kick,Osasuna,2.989134,['232926dd-0e1c-437f-8ad2-508bec6754ab'],,0.0,1.8601148100369074,4.234091242555995,0.8704632853324005,0.7383353383691245,7.703004676294427,48.0,0.4503325104311338,0.7585208774750836,-0.30818836704394975
3057,d2804b29-dd77-4cab-966a-5a2631d70136,3058,2,2023-04-30 00:20:35.586,65,35,Pressure,144,Barcelona,From Free Kick,Osasuna,0.457352,['7851bfb1-37a2-4641-9b86-85b30a3188f0'],,0.0,1.8601148100369074,4.234091242555995,0.8704632853324005,0.7383353383691245,7.703004676294427,48.0,0.4503325104311338,0.7585208774750836,-0.30818836704394975
3058,7851bfb1-37a2-4641-9b86-85b30a3188f0,3059,2,2023-04-30 00:20:35.670,65,35,Pass,144,Barcelona,From Free Kick,Barcelona,2.255059,"['85495a50-7722-4241-b7d4-bac0e1ba4b87', 'd2804b29-dd77-4cab-966a-5a2631d70136']",,6.799483239273815e-05,1.8601148100369074,4.2350325776596005,0.8704632853324005,0.7383353383691245,7.703946011398033,48.0,0.4502774848897117,0.7585503834937501,-0.30827289860403845
3059,786cde78-71bc-41e0-a85a-8c440e80bc67,3060,2,2023-04-30 00:20:37.329,65,37,Pressure,144,Barcelona,From Free Kick,Osasuna,1.216645,"['13b5fb07-44f6-4ef1-81da-ffa63e3582c8', '85495a50-7722-4241-b7d4-bac0e1ba4b87']",,0.0,1.8601148100369074,4.2350325776596005,0.8704632853324005,0.7383353383691245,7.703946011398033,48.0,0.4502774848897117,0.7585503834937501,-0.30827289860403845
3060,85495a50-7722-4241-b7d4-bac0e1ba4b87,3061,2,2023-04-30 00:20:37.925,65,37,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,"['7851bfb1-37a2-4641-9b86-85b30a3188f0', '786cde78-71bc-41e0-a85a-8c440e80bc67']",,0.00027197932957095266,1.8601148100369074,4.238253959414882,0.8704632853324005,0.7383353383691245,7.7071673931533144,48.0,0.4500892814161597,0.758651302722535,-0.3085620213063753
3061,13b5fb07-44f6-4ef1-81da-ffa63e3582c8,3062,2,2023-04-30 00:20:37.925,65,37,Carry,144,Barcelona,From Free Kick,Barcelona,1.411322,"['48e5104d-bbb9-4424-affa-12bb0fff1158', '786cde78-71bc-41e0-a85a-8c440e80bc67', '85495a50-7722-4241-b7d4-bac0e1ba4b87']",,0.0001359896647854763,1.8601148100369074,4.240000639957308,0.8704632853324005,0.7383353383691245,7.708914073695739,48.0,0.44998730049087143,0.7587059873473013,-0.3087186868564299
3062,48e5104d-bbb9-4424-affa-12bb0fff1158,3063,2,2023-04-30 00:20:39.336,65,39,Pass,144,Barcelona,From Free Kick,Barcelona,0.13190000000000002,"['7ec17730-aa68-49a3-85ea-100726a42ad9', 'e46516a3-0b02-4448-a443-82d227aee831']",,6.799483239273815e-05,1.8601148100369074,4.240941975060913,0.8704632853324005,0.7383353383691245,7.709855408799346,48.0,0.4499323592734725,0.7587354481493988,-0.3088030888759262
3063,e46516a3-0b02-4448-a443-82d227aee831,3064,2,2023-04-30 00:20:39.468,65,39,Ball Receipt*,144,Barcelona,From Free Kick,Barcelona,,['48e5104d-bbb9-4424-affa-12bb0fff1158'],,0.00027197932957095266,1.8601148100369074,4.244163356816195,0.8704632853324005,0.7383353383691245,7.713076790554627,48.0,0.4497444441349834,0.7588362127659886,-0.3090917686310052
3064,7ec17730-aa68-49a3-85ea-100726a42ad9,3065,2,2023-04-30 00:20:39.468,65,39,Block,144,Barcelona,From Free Kick,Osasuna,0.0,['48e5104d-bbb9-4424-affa-12bb0fff1158'],1.0,0.0006799483239273814,1.8601148100369074,4.244163356816195,0.8704632853324005,0.7454899499648566,7.720231402150359,48.0,0.4502543854276124,0.7590597077804171,-0.30880532235280467
3065,00fd3622-83c0-4795-b9b2-559e79c4dd40,3066,2,2023-04-30 00:21:03.827,66,3,Pass,145,Barcelona,From Corner,Barcelona,1.249091,['ab04654b-7613-4f70-9858-49f07bc3a255'],,6.799483239273815e-05,1.8601148100369074,4.2451046919198,0.8704632853324005,0.7454899499648566,7.721172737253964,48.0,0.4501994921784937,0.7590890822760615,-0.30888959009756783
3066,ab04654b-7613-4f70-9858-49f07bc3a255,3067,2,2023-04-30 00:21:05.077,66,5,Clearance,145,Barcelona,From Corner,Osasuna,0.0,['00fd3622-83c0-4795-b9b2-559e79c4dd40'],,0.0,1.8601148100369074,4.2451046919198,0.8704632853324005,0.7454899499648566,7.721172737253964,48.0,0.4501994921784937,0.7590890822760615,-0.30888959009756783
3067,bc36f886-7787-47bf-9455-9bd01aa6cbf0,3068,2,2023-04-30 00:21:08.638,66,8,Pass,145,Barcelona,From Corner,Barcelona,2.47582,['95ce3779-4034-4175-970b-6827530da039'],,6.799483239273815e-05,1.8601148100369074,4.2460460270234055,0.8704632853324005,0.7454899499648566,7.72211407235757,48.0,0.4501446123124826,0.7591184496101321,-0.3089738372976495
3068,730530b9-8820-4682-a904-bc91827b37d1,3069,2,2023-04-30 00:21:08.661,66,8,Pressure,145,Barcelona,From Corner,Osasuna,2.483845,"['95ce3779-4034-4175-970b-6827530da039', 'e3e7f87c-2e48-4983-a337-d1ebb43ab645']",,0.0,1.8601148100369074,4.2460460270234055,0.8704632853324005,0.7454899499648566,7.72211407235757,48.0,0.4501446123124826,0.7591184496101321,-0.3089738372976495
3069,95ce3779-4034-4175-970b-6827530da039,3070,2,2023-04-30 00:21:11.113,66,11,Ball Receipt*,145,Barcelona,From Corner,Barcelona,,"['730530b9-8820-4682-a904-bc91827b37d1', 'bc36f886-7787-47bf-9455-9bd01aa6cbf0']",,0.00027197932957095266,1.8601148100369074,4.249267408778687,0.8704632853324005,0.7454899499648566,7.725335454112852,48.0,0.449956906852965,0.7592188946246197,-0.30926198777165465
3070,e3e7f87c-2e48-4983-a337-d1ebb43ab645,3071,2,2023-04-30 00:21:11.113,66,11,Carry,145,Barcelona,From Corner,Barcelona,0.054723999999999995,"['730530b9-8820-4682-a904-bc91827b37d1', '95ce3779-4034-4175-970b-6827530da039', '9eeab8c1-bd25-4add-8acb-67fd988be8be']",,0.0001359896647854763,1.8601148100369074,4.251014089321113,0.8704632853324005,0.7454899499648566,7.7270821346552765,48.0,0.449855195629966,0.7592733223716548,-0.3094181267416888
