,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2643,a8eb8fd7-2ad4-4840-b30f-be9394cadb83,2644,2,2023-04-30 00:18:25.277,63,25,Pressure,139,Barcelona,From Free Kick,Real Madrid,0.408545,"['5b163730-ffaf-448e-8d2f-ca4601790e53', 'bd101cdd-8ee3-4f99-b3a7-92aedb3dd43c']",,0.0,3.337376919823426,2.153257386785046,1.015772842737511,0.9530198257717151,7.459426975117698,49.0,0.7113374265921987,0.552596073269989,0.15874135332220962
2644,5b163730-ffaf-448e-8d2f-ca4601790e53,2645,2,2023-04-30 00:18:25.346,63,25,Pass,139,Barcelona,From Free Kick,Barcelona,1.0768,"['a8eb8fd7-2ad4-4840-b30f-be9394cadb83', 'ca1fe877-a8d8-4b9d-a5bd-54c01aa85e90']",,6.315124723713294e-05,3.3382579320903614,2.153257386785046,1.015772842737511,0.9530198257717151,7.460307987384634,49.0,0.7113715157033462,0.5525308153851892,0.158840700318157
2645,ca1fe877-a8d8-4b9d-a5bd-54c01aa85e90,2646,2,2023-04-30 00:18:26.423,63,26,Ball Receipt*,139,Barcelona,From Free Kick,Barcelona,,['5b163730-ffaf-448e-8d2f-ca4601790e53'],,0.00025260498894853176,3.3412767711802043,2.153257386785046,1.015772842737511,0.9530198257717151,7.463326826474477,49.0,0.7114882629624567,0.5523073223421255,0.15918094062033117
2646,6c0a3343-7018-49c6-baf4-ecf7eb31180e,2647,2,2023-04-30 00:18:26.423,63,26,Carry,139,Barcelona,From Free Kick,Barcelona,1.5775839999999999,"['a597ef2f-1b27-4747-b046-beddc3389106', 'ca1fe877-a8d8-4b9d-a5bd-54c01aa85e90']",,0.00012630249447426588,3.3429124932196,2.153257386785046,1.015772842737511,0.9530198257717151,7.464962548513872,49.0,0.7115514816328559,0.55218630080266,0.1593651808301959
2647,a597ef2f-1b27-4747-b046-beddc3389106,2648,2,2023-04-30 00:18:28.001,63,28,Pass,139,Barcelona,From Free Kick,Barcelona,0.524616,['e4d8cef1-ef1c-4ea1-a376-11ae50f3e1cb'],,6.315124723713294e-05,3.343793505486535,2.153257386785046,1.015772842737511,0.9530198257717151,7.465843560780807,49.0,0.7115855202088042,0.5521211396590222,0.15946438054978196
2648,e4d8cef1-ef1c-4ea1-a376-11ae50f3e1cb,2649,2,2023-04-30 00:18:28.525,63,28,Ball Receipt*,139,Barcelona,From Free Kick,Barcelona,,['a597ef2f-1b27-4747-b046-beddc3389106'],,0.00025260498894853176,3.346812344576378,2.153257386785046,1.015772842737511,0.9530198257717151,7.468862399870651,49.0,0.7117020944418071,0.5518979778454158,0.15980411659639127
2649,6fe7a2d9-e774-41ae-ae09-40ccbd4bd4d2,2650,2,2023-04-30 00:18:28.525,63,28,Carry,139,Barcelona,From Free Kick,Barcelona,2.091766,"['57ef3e02-19bd-44cd-95e8-1f6aed64ee3e', 'a7575c27-e6c5-488c-80e0-fbd509a5765d', 'e4d8cef1-ef1c-4ea1-a376-11ae50f3e1cb']",,0.00012630249447426588,3.3484480666157737,2.153257386785046,1.015772842737511,0.9530198257717151,7.470498121910047,49.0,0.7117652194477087,0.5517771356109186,0.15998808383679008
2650,a7575c27-e6c5-488c-80e0-fbd509a5765d,2651,2,2023-04-30 00:18:30.011,63,30,Pressure,139,Barcelona,From Free Kick,Real Madrid,0.453823,['6fe7a2d9-e774-41ae-ae09-40ccbd4bd4d2'],,0.0,3.3484480666157737,2.153257386785046,1.015772842737511,0.9530198257717151,7.470498121910047,49.0,0.7117652194477087,0.5517771356109186,0.15998808383679008
2651,57ef3e02-19bd-44cd-95e8-1f6aed64ee3e,2652,2,2023-04-30 00:18:30.617,63,30,Pass,139,Barcelona,From Free Kick,Barcelona,1.608304,['e35bc4ff-6d50-4d6a-9304-960d126c0a2e'],,6.315124723713294e-05,3.349329078882709,2.153257386785046,1.015772842737511,0.9530198257717151,7.471379134176981,49.0,0.7117992076007476,0.5517120709934822,0.16008713660726537
2652,e35bc4ff-6d50-4d6a-9304-960d126c0a2e,2653,2,2023-04-30 00:18:32.225,63,32,Ball Receipt*,139,Barcelona,From Free Kick,Barcelona,,['57ef3e02-19bd-44cd-95e8-1f6aed64ee3e'],,0.00025260498894853176,3.3523479179725517,2.153257386785046,1.015772842737511,0.9530198257717151,7.474397973266824,49.0,0.7119156091920102,0.551489239673527,0.16042636951848321
2653,7392a5a2-3f88-4db5-8983-3425f94aa99a,2654,2,2023-04-30 00:18:32.225,63,32,Carry,139,Barcelona,From Free Kick,Barcelona,2.572492,"['2119d9eb-c996-41e5-8692-8c9b3d9580c4', 'e35bc4ff-6d50-4d6a-9304-960d126c0a2e', 'ee8d5796-1571-4fdd-8e34-61740fa6b9cf']",,0.00012630249447426588,3.3539836400119474,2.153257386785046,1.015772842737511,0.9530198257717151,7.47603369530622,49.0,0.7119786407414194,0.5513685763458068,0.16061006439561254
2654,2119d9eb-c996-41e5-8692-8c9b3d9580c4,2655,2,2023-04-30 00:18:33.077,63,33,Pressure,139,Barcelona,From Free Kick,Real Madrid,0.48826699999999995,['7392a5a2-3f88-4db5-8983-3425f94aa99a'],,0.0,3.3539836400119474,2.153257386785046,1.015772842737511,0.9530198257717151,7.47603369530622,49.0,0.7119786407414194,0.5513685763458068,0.16061006439561254
2655,ee8d5796-1571-4fdd-8e34-61740fa6b9cf,2656,2,2023-04-30 00:18:34.798,63,34,Pass,139,Barcelona,From Free Kick,Barcelona,1.801369,"['b1ce5588-8623-467e-99dc-09075682bbde', 'f77e1aa5-0d2b-4f70-95f8-9f13386f6b69']",,6.315124723713294e-05,3.3548646522788825,2.153257386785046,1.015772842737511,0.9530198257717151,7.4769147075731555,49.0,0.7120125785835068,0.5513036080402475,0.16070897054325928
2656,b1ce5588-8623-467e-99dc-09075682bbde,2657,2,2023-04-30 00:18:36.599,63,36,Ball Receipt*,139,Barcelona,From Free Kick,Barcelona,,['ee8d5796-1571-4fdd-8e34-61740fa6b9cf'],,0.00025260498894853176,3.3578834913687254,2.153257386785046,1.015772842737511,0.9530198257717151,7.4799335466629975,49.0,0.7121288079162584,0.551081106480315,0.16104770143594338
2657,f77e1aa5-0d2b-4f70-95f8-9f13386f6b69,2658,2,2023-04-30 00:18:36.599,63,36,Interception,140,Real Madrid,Regular Play,Real Madrid,0.0,['ee8d5796-1571-4fdd-8e34-61740fa6b9cf'],,0.001894537417113988,3.3578834913687254,2.170391466958031,1.015772842737511,0.9530198257717151,7.497067626835983,49.0,0.7105012819693598,0.5521070825946562,0.15839419937470356
2658,dd6735ca-7188-41fe-982a-6af686314351,2659,2,2023-04-30 00:18:36.599,63,36,Carry,140,Real Madrid,Regular Play,Real Madrid,4.121869,"['57bc65a7-f410-47e6-82b8-b43796b3e083', '6624777a-fa89-4a61-b245-18dcb48ebf3c', 'f77e1aa5-0d2b-4f70-95f8-9f13386f6b69']",,0.00012630249447426588,3.3578834913687254,2.1720271889974265,1.015772842737511,0.9530198257717151,7.498703348875378,49.0,0.7103462974937957,0.5522047832613187,0.15814151423247702
2659,57bc65a7-f410-47e6-82b8-b43796b3e083,2660,2,2023-04-30 00:18:36.916,63,36,Pressure,140,Real Madrid,Regular Play,Barcelona,1.495296,['dd6735ca-7188-41fe-982a-6af686314351'],,0.0,3.3578834913687254,2.1720271889974265,1.015772842737511,0.9530198257717151,7.498703348875378,49.0,0.7103462974937957,0.5522047832613187,0.15814151423247702
2660,6624777a-fa89-4a61-b245-18dcb48ebf3c,2661,2,2023-04-30 00:18:40.721,63,40,Pass,140,Real Madrid,Regular Play,Real Madrid,0.9313969999999999,['d2e26d02-38c5-4adf-9203-5e7e4de1ce6b'],,6.315124723713294e-05,3.3578834913687254,2.1729082012643617,1.015772842737511,0.9530198257717151,7.499584361142314,49.0,0.7102628496956608,0.5522573879204602,0.15800546177520058
2661,d2e26d02-38c5-4adf-9203-5e7e4de1ce6b,2662,2,2023-04-30 00:18:41.652,63,41,Ball Receipt*,140,Real Madrid,Regular Play,Real Madrid,,['6624777a-fa89-4a61-b245-18dcb48ebf3c'],,0.00025260498894853176,3.3578834913687254,2.1759270403542046,1.015772842737511,0.9530198257717151,7.502603200232156,49.0,0.7099770596575234,0.5524375471083395,0.15753951254918397
2662,0987c01e-899a-4c1c-b57c-5c7884b105dd,2663,2,2023-04-30 00:18:41.652,63,41,Carry,140,Real Madrid,Regular Play,Real Madrid,0.526403,"['b6f4a8ad-89fb-497a-ba1f-b80a148ce354', 'd2e26d02-38c5-4adf-9203-5e7e4de1ce6b']",,0.00012630249447426588,3.3578834913687254,2.1775627623936002,1.015772842737511,0.9530198257717151,7.5042389222715515,49.0,0.7098223037740853,0.5525351036728071,0.15728720010127817
2663,b6f4a8ad-89fb-497a-ba1f-b80a148ce354,2664,2,2023-04-30 00:18:42.179,63,42,Pass,140,Real Madrid,Regular Play,Real Madrid,1.279102,['3437dff7-d047-40ac-b4db-a76d416c1d8a'],,6.315124723713294e-05,3.3578834913687254,2.1784437746605354,1.015772842737511,0.9530198257717151,7.505119934538487,49.0,0.7097389790354504,0.5525876307564681,0.15715134827898225
2664,3437dff7-d047-40ac-b4db-a76d416c1d8a,2665,2,2023-04-30 00:18:43.458,63,43,Ball Receipt*,140,Real Madrid,Regular Play,Real Madrid,,['b6f4a8ad-89fb-497a-ba1f-b80a148ce354'],,0.00025260498894853176,3.3578834913687254,2.1814626137503783,1.015772842737511,0.9530198257717151,7.50813877362833,49.0,0.7094536103391467,0.5527675243346604,0.1566860860044863
2665,9f67afc8-cb50-4f1a-8e53-9d36d1d020b7,2666,2,2023-04-30 00:18:43.458,63,43,Carry,140,Real Madrid,Regular Play,Real Madrid,1.354598,"['2f3f17e0-949f-49aa-a87d-06821e773cdd', '3437dff7-d047-40ac-b4db-a76d416c1d8a']",,0.00012630249447426588,3.3578834913687254,2.183098335789774,1.015772842737511,0.9530198257717151,7.509774495667726,49.0,0.7092990825424691,0.5528649371155103,0.15643414542695877
2666,2f3f17e0-949f-49aa-a87d-06821e773cdd,2667,2,2023-04-30 00:18:44.813,63,44,Pass,140,Real Madrid,Regular Play,Real Madrid,1.791283,['3fcd062f-4716-4cff-81c7-c57836e007b8'],,6.315124723713294e-05,3.3578834913687254,2.183979348056709,1.015772842737511,0.9530198257717151,7.51065550793466,49.0,0.7092158805913231,0.5529173867951637,0.15629849379615945
2667,3fcd062f-4716-4cff-81c7-c57836e007b8,2668,2,2023-04-30 00:18:46.604,63,46,Ball Receipt*,140,Real Madrid,Regular Play,Real Madrid,,['2f3f17e0-949f-49aa-a87d-06821e773cdd'],,0.00025260498894853176,3.3578834913687254,2.186998187146552,1.015772842737511,0.9530198257717151,7.513674347024504,49.0,0.7089309323057597,0.5530970153506208,0.15583391695513882
2668,3d84e2dc-751a-40fe-8479-fcff092f3328,2669,2,2023-04-30 00:18:46.604,63,46,Carry,140,Real Madrid,Regular Play,Real Madrid,2.945417,"['3fcd062f-4716-4cff-81c7-c57836e007b8', 'c5ff68b3-505f-4180-97c2-5b2da137f317']",,0.00012630249447426588,3.3578834913687254,2.1886339091859477,1.015772842737511,0.9530198257717151,7.5153100690639,49.0,0.7087766320919661,0.553194284665492,0.15558234742647403
2669,c5ff68b3-505f-4180-97c2-5b2da137f317,2670,2,2023-04-30 00:18:49.549,63,49,Pass,140,Real Madrid,Regular Play,Real Madrid,0.931866,['b6dc7438-4adf-47a4-bcb7-a11851f626ed'],,6.315124723713294e-05,3.3578834913687254,2.189514921452883,1.015772842737511,0.9530198257717151,7.516191081330835,49.0,0.708693552657099,0.553246657112106,0.15544689554499302
2670,b6dc7438-4adf-47a4-bcb7-a11851f626ed,2671,2,2023-04-30 00:18:50.481,63,50,Ball Receipt*,140,Real Madrid,Regular Play,Real Madrid,,['c5ff68b3-505f-4180-97c2-5b2da137f317'],,0.00025260498894853176,3.3578834913687254,2.1925337605427258,1.015772842737511,0.9530198257717151,7.5192099204206775,49.0,0.7084090238539238,0.553426021230052,0.15498300262387177
2671,fcdc9b00-4370-41b1-834c-33421065cbec,2672,2,2023-04-30 00:18:50.481,63,50,Carry,140,Real Madrid,Regular Play,Real Madrid,1.045434,"['5aab96cc-c58f-4cc6-9fa5-397d8b84490a', 'b6dc7438-4adf-47a4-bcb7-a11851f626ed']",,0.00012630249447426588,3.3578834913687254,2.1941694825821214,1.015772842737511,0.9530198257717151,7.520845642460073,49.0,0.7082549507206204,0.5535231473956485,0.15473180332497194
2672,5aab96cc-c58f-4cc6-9fa5-397d8b84490a,2673,2,2023-04-30 00:18:51.527,63,51,Pass,140,Real Madrid,Regular Play,Real Madrid,1.192921,['71b16d88-4e99-4998-af10-ec5c58c29f55'],,6.315124723713294e-05,3.3578834913687254,2.1950504948490566,1.015772842737511,0.9530198257717151,7.521726654727009,49.0,0.7081719935316204,0.5535754427796876,0.1545965507519328
2673,71b16d88-4e99-4998-af10-ec5c58c29f55,2674,2,2023-04-30 00:18:52.719,63,52,Ball Receipt*,140,Real Madrid,Regular Play,Real Madrid,,['5aab96cc-c58f-4cc6-9fa5-397d8b84490a'],,0.00025260498894853176,3.3578834913687254,2.1980693339388995,1.015772842737511,0.9530198257717151,7.524745493816851,49.0,0.7078878832852126,0.5537545430436248,0.15413334024158776
2674,e0f65b91-100c-4981-beaf-86ec37974281,2675,2,2023-04-30 00:18:52.719,63,52,Carry,140,Real Madrid,Regular Play,Real Madrid,1.120479,"['71b16d88-4e99-4998-af10-ec5c58c29f55', 'a892ee98-d68d-443b-82ce-b06972f20492']",,0.00012630249447426588,3.3578834913687254,2.199705055978295,1.015772842737511,0.9530198257717151,7.526381215856246,49.0,0.7077340367314835,0.5538515263757189,0.1538825103557646
2675,a892ee98-d68d-443b-82ce-b06972f20492,2676,2,2023-04-30 00:18:53.840,63,53,Pass,140,Real Madrid,Regular Play,Real Madrid,2.797723,['e8ff0457-3f42-4dcb-a4e5-826ad30196c2'],,6.315124723713294e-05,3.3578834913687254,2.2005860682452303,1.015772842737511,0.9530198257717151,7.527262228123182,49.0,0.7076512015187338,0.5539037448671471,0.15374745665158673
2676,e8ff0457-3f42-4dcb-a4e5-826ad30196c2,2677,2,2023-04-30 00:18:56.638,63,56,Ball Receipt*,140,Real Madrid,Regular Play,Real Madrid,,['a892ee98-d68d-443b-82ce-b06972f20492'],,0.00025260498894853176,3.3578834913687254,2.203604907335073,1.015772842737511,0.9530198257717151,7.530281067213025,49.0,0.7073675089061938,0.5540825818588619,0.15328492704733188
2677,05344526-2e18-482f-b616-964deace8854,2678,2,2023-04-30 00:18:56.638,63,56,Carry,140,Real Madrid,Regular Play,Real Madrid,1.049877,"['a92a620c-fa46-4bf0-856c-2f129afc40b2', 'e8ff0457-3f42-4dcb-a4e5-826ad30196c2']",,0.00012630249447426588,3.3578834913687254,2.205240629374469,1.015772842737511,0.9530198257717151,7.531916789252421,49.0,0.7072138884325951,0.554179422672298,0.1530344657602971
2678,a92a620c-fa46-4bf0-856c-2f129afc40b2,2679,2,2023-04-30 00:18:57.688,63,57,Shot,140,Real Madrid,Regular Play,Real Madrid,0.459,['5ad1a0d4-dc6b-4866-8d4a-8d513580156f'],,0.0050520997789706345,3.3578834913687254,2.2437825991984193,1.015772842737511,0.9530198257717151,7.570458759076371,49.0,0.7036133911292622,0.556449140239633,0.14716425088962926
2679,5ad1a0d4-dc6b-4866-8d4a-8d513580156f,2680,2,2023-04-30 00:18:58.147,63,58,Goal Keeper,140,Real Madrid,Regular Play,Barcelona,0.0,['a92a620c-fa46-4bf0-856c-2f129afc40b2'],,0.0,3.3578834913687254,2.2437825991984193,1.015772842737511,0.9530198257717151,7.570458759076371,49.0,0.7036133911292622,0.556449140239633,0.14716425088962926
2680,21326e3d-127d-4a1e-89c3-663617b3bfdc,2681,2,2023-04-30 00:18:58.713,63,58,Ball Recovery,140,Real Madrid,Regular Play,Barcelona,0.0,,,0.0006315124723713293,3.364595775013833,2.2437825991984193,1.015772842737511,0.9530198257717151,7.577171042721479,49.0,0.7038759470325321,0.555956206340912,0.14791974069162006
2681,13460b2e-22f6-44f1-bf8a-113ac0373d44,2682,2,2023-04-30 00:19:13.087,64,13,Pass,140,Real Madrid,Regular Play,Barcelona,1.0296,['da2edda9-974e-4eb8-a339-492475d14f1d'],,6.315124723713294e-05,3.3654767872807683,2.2437825991984193,1.015772842737511,0.9530198257717151,7.578052054988414,49.0,0.7039103739434724,0.5558915717574978,0.14801880218597463
2682,da2edda9-974e-4eb8-a339-492475d14f1d,2683,2,2023-04-30 00:19:14.116,64,14,Ball Recovery,140,Real Madrid,Regular Play,Real Madrid,0.0,['13460b2e-22f6-44f1-bf8a-113ac0373d44'],,0.0006315124723713293,3.3654767872807683,2.250494882843527,1.015772842737511,0.9530198257717151,7.584764338633522,49.0,0.7032874348672277,0.556284594085741,0.14700284078148662
2683,14c67e08-a4fa-471d-a314-ddf964b15384,2684,2,2023-04-30 00:19:23.591,64,23,Pass,140,Real Madrid,Regular Play,Real Madrid,2.145337,,1.0,6.315124723713294e-05,3.3654767872807683,2.251375895110462,1.015772842737511,0.9530198257717151,7.585645350900457,49.0,0.7032057536352906,0.5563361280947219,0.1468696255405687
2684,909acd19-9dfb-4194-ab05-95b2add4dee6,2685,2,2023-04-30 00:19:48.031,64,48,Pass,141,Barcelona,From Goal Kick,Barcelona,1.269473,['0672cc67-5980-457c-a438-3c15302d870d'],,6.315124723713294e-05,3.3663577995477034,2.251375895110462,1.015772842737511,0.9530198257717151,7.586526363167391,49.0,0.7032402199192376,0.556271521589725,0.14696869832951254
2685,0672cc67-5980-457c-a438-3c15302d870d,2686,2,2023-04-30 00:19:49.301,64,49,Pass,142,Real Madrid,Regular Play,Real Madrid,0.559727,"['4352f2e4-b436-45cb-982e-eb196091d791', '909acd19-9dfb-4194-ab05-95b2add4dee6']",,6.315124723713294e-05,3.3663577995477034,2.2522569073773973,1.015772842737511,0.9530198257717151,7.587407375434327,49.0,0.7031585631385093,0.5563230451488704,0.1468355179896389
2686,4352f2e4-b436-45cb-982e-eb196091d791,2687,2,2023-04-30 00:19:49.861,64,49,Ball Receipt*,142,Real Madrid,Regular Play,Real Madrid,,['0672cc67-5980-457c-a438-3c15302d870d'],,0.00025260498894853176,3.3663577995477034,2.25527574646724,1.015772842737511,0.9530198257717151,7.59042621452417,49.0,0.702878905251486,0.5564995028729445,0.14637940237854152
2687,64e92c40-63dc-40bf-895a-9d42fe435e3c,2688,2,2023-04-30 00:19:49.861,64,49,Carry,142,Real Madrid,Regular Play,Real Madrid,0.9120729999999999,"['4352f2e4-b436-45cb-982e-eb196091d791', '5980581f-1394-45c7-bf34-058e50630ea0']",,0.00012630249447426588,3.3663577995477034,2.256911468506636,1.015772842737511,0.9530198257717151,7.5920619365635655,49.0,0.702727468853054,0.5565950557732889,0.1461324130797651
2688,5980581f-1394-45c7-bf34-058e50630ea0,2689,2,2023-04-30 00:19:50.773,64,50,Pass,142,Real Madrid,Regular Play,Real Madrid,1.736813,['3a94c287-fd44-436c-a1fe-cabb13989226'],,6.315124723713294e-05,3.3663577995477034,2.257792480773571,1.015772842737511,0.9530198257717151,7.5929429488305,49.0,0.702645931098254,0.5566465042297987,0.14599942686845535
2689,62ade90b-bab0-4e24-94e6-9dea73a99fa8,2690,2,2023-04-30 00:19:50.980,64,50,Pressure,142,Real Madrid,Regular Play,Barcelona,1.120907,,,0.0,3.3663577995477034,2.257792480773571,1.015772842737511,0.9530198257717151,7.5929429488305,49.0,0.702645931098254,0.5566465042297987,0.14599942686845535
2690,3a94c287-fd44-436c-a1fe-cabb13989226,2691,2,2023-04-30 00:19:52.510,64,52,Ball Receipt*,142,Real Madrid,Regular Play,Real Madrid,,['5980581f-1394-45c7-bf34-058e50630ea0'],,0.00025260498894853176,3.3663577995477034,2.260811319863414,1.015772842737511,0.9530198257717151,7.595961787920344,49.0,0.7023666807462456,0.5568227048086085,0.14554397593763713
2691,10aa5b19-8a3b-482c-8042-9d542f7e9477,2692,2,2023-04-30 00:19:52.510,64,52,Carry,142,Real Madrid,Regular Play,Real Madrid,0.192987,"['3a94c287-fd44-436c-a1fe-cabb13989226', '895df3b6-bd43-47e1-9747-1a280b162930']",,0.00012630249447426588,3.3663577995477034,2.2624470419028095,1.015772842737511,0.9530198257717151,7.59759750995974,49.0,0.7022154649628447,0.5569181185059192,0.1452973464569255
2692,895df3b6-bd43-47e1-9747-1a280b162930,2693,2,2023-04-30 00:19:52.703,64,52,Pass,142,Real Madrid,Regular Play,Real Madrid,1.260198,['dcb2e60b-88f4-43b4-9743-b6815d035021'],,6.315124723713294e-05,3.3663577995477034,2.2633280541697447,1.015772842737511,0.9530198257717151,7.598478522226674,49.0,0.7021340459739177,0.5569694920238824,0.14516455395003536
2693,c81f0598-883d-43d4-ac80-a7b822ed5788,2694,2,2023-04-30 00:19:53.519,64,53,Pressure,142,Real Madrid,Regular Play,Barcelona,0.890335,"['c09bf7ad-a50e-45f1-8a91-943b877933f4', 'dcb2e60b-88f4-43b4-9743-b6815d035021']",,0.0,3.3663577995477034,2.2633280541697447,1.015772842737511,0.9530198257717151,7.598478522226674,49.0,0.7021340459739177,0.5569694920238824,0.14516455395003536
2694,dcb2e60b-88f4-43b4-9743-b6815d035021,2695,2,2023-04-30 00:19:53.963,64,53,Ball Receipt*,142,Real Madrid,Regular Play,Real Madrid,,"['895df3b6-bd43-47e1-9747-1a280b162930', 'c81f0598-883d-43d4-ac80-a7b822ed5788']",,0.00025260498894853176,3.3663577995477034,2.2663468932595876,1.015772842737511,0.9530198257717151,7.601497361316517,49.0,0.7018552022667446,0.5571454360191112,0.14470976624763343
2695,c09bf7ad-a50e-45f1-8a91-943b877933f4,2696,2,2023-04-30 00:19:53.963,64,53,Carry,142,Real Madrid,Regular Play,Real Madrid,1.708788,"['74a5f3f9-e378-4b31-9f6b-ea6447576891', 'c81f0598-883d-43d4-ac80-a7b822ed5788', 'dcb2e60b-88f4-43b4-9743-b6815d035021']",,0.00012630249447426588,3.3663577995477034,2.2679826152989833,1.015772842737511,0.9530198257717151,7.603133083355913,49.0,0.7017042066166322,0.5572407108173567,0.14446349579927553
2696,fe081dbc-f53a-4507-bd31-7b55973957ff,2697,2,2023-04-30 00:19:55.671,64,55,Foul Committed,142,Real Madrid,Regular Play,Barcelona,0.0,['74a5f3f9-e378-4b31-9f6b-ea6447576891'],,0.0006315124723713293,3.3663577995477034,2.2679826152989833,1.022485126382619,0.9530198257717151,7.609845367001021,49.0,0.7019673191870944,0.5576312477852151,0.14433607140187932
2697,74a5f3f9-e378-4b31-9f6b-ea6447576891,2698,2,2023-04-30 00:19:55.671,64,55,Foul Won,142,Real Madrid,Regular Play,Real Madrid,0.0,['fe081dbc-f53a-4507-bd31-7b55973957ff'],,0.001010419955794127,3.3663577995477034,2.2780371317467667,1.022485126382619,0.9530198257717151,7.619899883448804,49.0,0.701041067915486,0.5582149567529392,0.14282611116254684
2698,7564d1e7-2bb3-4d6a-9c49-029f2b3d205d,2699,2,2023-04-30 00:20:11.593,65,11,Pass,143,Real Madrid,From Free Kick,Real Madrid,2.7779439999999997,['3a667c24-4fbb-4f7f-9be3-0afd95f01ce3'],,6.315124723713294e-05,3.3663577995477034,2.278918144013702,1.022485126382619,0.9530198257717151,7.620780895715739,49.0,0.7009600229689235,0.5582660300022264,0.14269399296669705
2699,3a667c24-4fbb-4f7f-9be3-0afd95f01ce3,2700,2,2023-04-30 00:20:14.371,65,14,Ball Receipt*,143,Real Madrid,From Free Kick,Real Madrid,,['7564d1e7-2bb3-4d6a-9c49-029f2b3d205d'],,0.00025260498894853176,3.3663577995477034,2.2819369831035448,1.022485126382619,0.9530198257717151,7.623799734805583,49.0,0.700682459865043,0.5584409459001155,0.14224151396492746
2700,cb5643f7-e631-47e7-9ffd-75ab21d20fca,2701,2,2023-04-30 00:20:14.371,65,14,Carry,143,Real Madrid,From Free Kick,Real Madrid,1.389156,"['3a667c24-4fbb-4f7f-9be3-0afd95f01ce3', '75082bad-c8da-491b-af8d-cc447d07b5ec']",,0.00012630249447426588,3.3663577995477034,2.2835727051429404,1.022485126382619,0.9530198257717151,7.625435456844978,49.0,0.7005321574005207,0.5585356641467748,0.14199649325374586
2701,75082bad-c8da-491b-af8d-cc447d07b5ec,2702,2,2023-04-30 00:20:15.760,65,15,Pass,143,Real Madrid,From Free Kick,Real Madrid,0.36260000000000003,"['16336541-2e2b-4e7b-aafd-f15b633f480c', 'df76e398-9b7c-46cf-9172-e454f131aebe']",,6.315124723713294e-05,3.3663577995477034,2.2844537174098756,1.022485126382619,0.9530198257717151,7.626316469111913,49.0,0.7004512300712455,0.5585866632754991,0.14186456679574644
2702,16336541-2e2b-4e7b-aafd-f15b633f480c,2703,2,2023-04-30 00:20:16.122,65,16,Ball Receipt*,143,Real Madrid,From Free Kick,Real Madrid,,['75082bad-c8da-491b-af8d-cc447d07b5ec'],,0.00025260498894853176,3.3663577995477034,2.2874725564997185,1.022485126382619,0.9530198257717151,7.629335308201756,49.0,0.7001740696806681,0.5587613253898054,0.1414127442908627
2703,df76e398-9b7c-46cf-9172-e454f131aebe,2704,2,2023-04-30 00:20:16.122,65,16,Block,143,Real Madrid,From Free Kick,Barcelona,0.0,['75082bad-c8da-491b-af8d-cc447d07b5ec'],,0.0006315124723713294,3.3663577995477034,2.2874725564997185,1.022485126382619,0.9597321094168229,7.6360475918468635,49.0,0.7004376244404119,0.5591491856150792,0.1412884388253327
2704,0bfa3e46-05ce-4da3-b51c-1d0deb84aff0,2705,2,2023-04-30 00:20:16.922,65,16,Pressure,143,Real Madrid,From Free Kick,Barcelona,0.973858,['f37ed2e4-2ed7-4421-aeed-c83bbb9d59bf'],,0.0,3.3663577995477034,2.2874725564997185,1.022485126382619,0.9597321094168229,7.6360475918468635,49.0,0.7004376244404119,0.5591491856150792,0.1412884388253327
2705,f37ed2e4-2ed7-4421-aeed-c83bbb9d59bf,2706,2,2023-04-30 00:20:17.804,65,17,Pass,143,Real Madrid,From Free Kick,Real Madrid,3.763772,"['0bfa3e46-05ce-4da3-b51c-1d0deb84aff0', 'c2abb47e-fdb2-4544-8afe-ca50edfe6977']",,6.315124723713294e-05,3.3663577995477034,2.2883535687666536,1.022485126382619,0.9597321094168229,7.636928604113799,49.0,0.700356820471782,0.5592000430992191,0.14115677737256294
2706,fb7012ba-0f42-4006-9907-0439c63c9ccd,2707,2,2023-04-30 00:20:19.728,65,19,Pressure,143,Real Madrid,From Free Kick,Barcelona,3.575826,"['c2abb47e-fdb2-4544-8afe-ca50edfe6977', 'ea3c8818-47c6-4f1e-9598-1f06cb0c5697']",,0.0,3.3663577995477034,2.2883535687666536,1.022485126382619,0.9597321094168229,7.636928604113799,49.0,0.700356820471782,0.5592000430992191,0.14115677737256294
2707,c2abb47e-fdb2-4544-8afe-ca50edfe6977,2708,2,2023-04-30 00:20:21.568,65,21,Ball Receipt*,143,Real Madrid,From Free Kick,Real Madrid,,"['f37ed2e4-2ed7-4421-aeed-c83bbb9d59bf', 'fb7012ba-0f42-4006-9907-0439c63c9ccd']",,0.00025260498894853176,3.3663577995477034,2.2913724078564965,1.022485126382619,0.9597321094168229,7.639947443203641,49.0,0.7000800823708729,0.5593742202320575,0.14070586213881542
