,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1309,6e6ac9b4-e3ee-4dd8-9dee-7015f36bdd55,1310,1,2023-04-30 00:35:29.849,35,29,Ball Receipt*,59,Goa,From Free Kick,Goa,,['38e6b6f9-c2c8-4ed2-bd2b-09b90d017a2d'],,0.0002739163185646785,0.757912013217164,2.002472773958823,0.44597191420794763,0.45291286122440316,3.659269562608338,32.0,0.4527670783205557,0.7928788791725631,-0.3401118008520074
1310,b499fb9d-4265-455e-a799-dd2d518237e8,1311,1,2023-04-30 00:35:29.849,35,29,Pass,59,Goa,From Free Kick,Goa,1.203701,"['7c9240ed-a6dc-4adf-90d6-e43bbd14c292', 'cb2337fd-0445-474a-88ed-93fa2a1fd15e']",,6.847907964116963e-05,0.757912013217164,2.00342011198268,0.44597191420794763,0.45291286122440316,3.660216900632195,32.0,0.45264989306053194,0.7929324862998537,-0.34028259323932175
1311,7c9240ed-a6dc-4adf-90d6-e43bbd14c292,1312,1,2023-04-30 00:35:31.053,35,31,Ball Receipt*,59,Goa,From Free Kick,Goa,,['b499fb9d-4265-455e-a799-dd2d518237e8'],,0.0002739163185646785,0.757912013217164,2.00666163144098,0.44597191420794763,0.45291286122440316,3.663458420090495,32.0,0.45224937713598734,0.7931157048048488,-0.3408663276688615
1312,cb2337fd-0445-474a-88ed-93fa2a1fd15e,1313,1,2023-04-30 00:35:31.053,35,31,Interception,60,East Bengal,Regular Play,East Bengal,0.0,['b499fb9d-4265-455e-a799-dd2d518237e8'],,0.0020543723892350887,0.7762515733762688,2.00666163144098,0.44597191420794763,0.45291286122440316,3.6817979802496,32.0,0.45497780100771773,0.7891650825112234,-0.3341872815035057
1313,2f2ec6b0-975e-47d3-b97e-50f8e4f381f1,1314,1,2023-04-30 00:35:31.053,35,31,Carry,60,East Bengal,Regular Play,East Bengal,1.347315,"['5ea5ffef-05c7-4e26-998b-b4a0309df71e', 'b2ced014-4483-44b4-a424-31e1659874c8', 'cb2337fd-0445-474a-88ed-93fa2a1fd15e']",,0.00013695815928233926,0.7780092912647012,2.00666163144098,0.44597191420794763,0.45291286122440316,3.6835556981380324,32.0,0.455237874520179,0.7887885089784389,-0.3335506344582599
1314,b2ced014-4483-44b4-a424-31e1659874c8,1315,1,2023-04-30 00:35:31.877,35,31,Pressure,60,East Bengal,Regular Play,Goa,0.34571,['2f2ec6b0-975e-47d3-b97e-50f8e4f381f1'],,0.0,0.7780092912647012,2.00666163144098,0.44597191420794763,0.45291286122440316,3.6835556981380324,32.0,0.455237874520179,0.7887885089784389,-0.3335506344582599
1315,4b05b36e-a8c8-41a8-bff2-ed52503dc91a,1316,1,2023-04-30 00:35:32.400,35,32,Foul Committed,60,East Bengal,Regular Play,Goa,0.0,['5ea5ffef-05c7-4e26-998b-b4a0309df71e'],,0.0006847907964116961,0.7780092912647012,2.00666163144098,0.44597191420794763,0.4601114156772563,3.690754252590885,32.0,0.456300394416042,0.7892004620143582,-0.33290006759831625
1316,5ea5ffef-05c7-4e26-998b-b4a0309df71e,1317,1,2023-04-30 00:35:32.400,35,32,Foul Won,60,East Bengal,Regular Play,East Bengal,0.0,['4b05b36e-a8c8-41a8-bff2-ed52503dc91a'],,0.0010956652742587136,0.7887840385493838,2.00666163144098,0.44597191420794763,0.4601114156772563,3.701528999875568,32.0,0.45788304468006685,0.7869031855279535,-0.3290201408478866
1317,a65a4be0-e025-449c-b32d-bfa3035edd1f,1318,1,2023-04-30 00:36:13.665,36,13,Shot,61,East Bengal,From Free Kick,East Bengal,1.967763,['13df8db4-c09f-4b4c-b709-60070b9ae884'],,0.005478326371293569,0.8299374950583283,2.00666163144098,0.44597191420794763,0.4601114156772563,3.7426824563845122,32.0,0.46384400631747813,0.7782506251251514,-0.3144066188076733
1318,13df8db4-c09f-4b4c-b709-60070b9ae884,1319,1,2023-04-30 00:36:15.632,36,15,Goal Keeper,61,East Bengal,From Free Kick,Goa,0.0,['a65a4be0-e025-449c-b32d-bfa3035edd1f'],,0.0,0.8299374950583283,2.00666163144098,0.44597191420794763,0.4601114156772563,3.7426824563845122,32.0,0.46384400631747813,0.7782506251251514,-0.3144066188076733
1319,4d2ed2c5-31cd-4973-8fdf-4bdc487e84ee,1320,1,2023-04-30 00:36:40.554,36,40,Pass,62,Goa,From Kick Off,Goa,4.09682,['1fe46e0d-0dfd-4166-9d40-2d17d83c202a'],,6.847907964116963e-05,0.8299374950583283,2.0076089694648376,0.44597191420794763,0.4601114156772563,3.7436297944083696,32.0,0.4637266290423589,0.7783067395451455,-0.3145801105027866
1320,1fe46e0d-0dfd-4166-9d40-2d17d83c202a,1321,1,2023-04-30 00:36:44.650,36,44,Ball Receipt*,62,Goa,From Kick Off,Goa,,['4d2ed2c5-31cd-4973-8fdf-4bdc487e84ee'],,0.0002739163185646785,0.8299374950583283,2.0108504889231376,0.44597191420794763,0.4601114156772563,3.7468713138666696,32.0,0.46332544662496183,0.7784985323656992,-0.3151730857407374
1321,04613cea-6abe-487b-af03-0fdfb4caad7e,1322,1,2023-04-30 00:36:48.120,36,48,Pass,62,Goa,From Kick Off,Goa,5.723497,['412a6ff4-04e4-461e-81a2-590f12d51a16'],,6.847907964116963e-05,0.8299374950583283,2.011797826946995,0.44597191420794763,0.4601114156772563,3.747818651890527,32.0,0.4632083316165323,0.778554521404156,-0.31534618978762374
1322,412a6ff4-04e4-461e-81a2-590f12d51a16,1323,1,2023-04-30 00:36:53.843,36,53,Ball Receipt*,62,Goa,From Kick Off,Goa,,['04613cea-6abe-487b-af03-0fdfb4caad7e'],,0.0002739163185646785,0.8299374950583283,2.015039346405295,0.44597191420794763,0.4601114156772563,3.751060171348827,32.0,0.462808045097097,0.7787458859237935,-0.31593784082669646
1323,4bced5df-e5db-43c4-8044-7c924d2e5e49,1324,1,2023-04-30 00:36:57.261,36,57,Pass,62,Goa,From Kick Off,Goa,2.220556,['6cd02bcd-51d8-4689-87ab-cf27b7b790bb'],,6.847907964116963e-05,0.8299374950583283,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.7520075093726843,32.0,0.4626911914773288,0.7788017500004712,-0.31611055852314246
1324,6cd02bcd-51d8-4689-87ab-cf27b7b790bb,1325,1,2023-04-30 00:36:59.482,36,59,Ball Recovery,63,East Bengal,Regular Play,East Bengal,0.0,['4bced5df-e5db-43c4-8044-7c924d2e5e49'],,0.000684790796411696,0.8371360495111814,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.7592060638255376,32.0,0.463720091370146,0.7773104120130956,-0.31359032064294956
1325,bf6dad3c-2211-49c9-b8ae-16b88cc3569b,1326,1,2023-04-30 00:37:01.798,37,1,Pass,63,East Bengal,Regular Play,East Bengal,1.24,['eb847e6c-7827-4f4d-9f4e-f4328a158c36'],,6.847907964116963e-05,0.8380833875350387,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.760153401849395,32.0,0.46385520243998324,0.7771145753992814,-0.3132593729592982
1326,eb847e6c-7827-4f4d-9f4e-f4328a158c36,1327,1,2023-04-30 00:37:03.038,37,3,Ball Receipt*,63,East Bengal,Regular Play,East Bengal,,['bf6dad3c-2211-49c9-b8ae-16b88cc3569b'],,0.0002739163185646785,0.8413249069933387,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.763394921307695,32.0,0.4643169992564473,0.7764452244355484,-0.3121282251791011
1327,aa70ee09-0fbc-49ed-a4cd-a509ad7b4f17,1328,1,2023-04-30 00:37:03.038,37,3,Carry,63,East Bengal,Regular Play,East Bengal,1.319999,"['5b7add92-8a5c-4919-b6c5-d013daa8c4df', 'eb847e6c-7827-4f4d-9f4e-f4328a158c36']",,0.00013695815928233926,0.8430826248817711,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.765152639196127,32.0,0.464567076659189,0.7760827499780268,-0.31151567331883784
1328,5b7add92-8a5c-4919-b6c5-d013daa8c4df,1329,1,2023-04-30 00:37:04.358,37,4,Pass,63,East Bengal,Regular Play,East Bengal,1.239999,['13deaf1f-f4b1-4248-a0f2-7d26fd526f79'],,6.847907964116963e-05,0.8440299629056285,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.7660999772199846,32.0,0.4647017613384525,0.775887531395631,-0.31118577005717857
1329,13deaf1f-f4b1-4248-a0f2-7d26fd526f79,1330,1,2023-04-30 00:37:05.598,37,5,Ball Receipt*,63,East Bengal,Regular Play,East Bengal,,['5b7add92-8a5c-4919-b6c5-d013daa8c4df'],,0.0002739163185646785,0.8472714823639285,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.7693414966782846,32.0,0.46516210160163746,0.7752202916316862,-0.3100581900300487
1330,ebc99a5c-f142-4e37-8f44-aa202ee63c63,1331,1,2023-04-30 00:37:05.598,37,5,Carry,63,East Bengal,Regular Play,East Bengal,1.279999,"['13deaf1f-f4b1-4248-a0f2-7d26fd526f79', 'f90771ac-9937-4ff2-94e6-3a597a95bdc2']",,0.00013695815928233926,0.8490292002523608,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.771099214566717,32.0,0.4654113907579119,0.7748589596972695,-0.3094475689393576
1331,f90771ac-9937-4ff2-94e6-3a597a95bdc2,1332,1,2023-04-30 00:37:06.878,37,6,Pass,63,East Bengal,Regular Play,East Bengal,2.297217,"['ab36d202-515a-4f8a-9bb0-f6fe36f8ea2a', 'f061c709-39bc-41e4-854c-ad40ca05cdfa']",,6.847907964116963e-05,0.8499765382762182,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.772046552590574,32.0,0.46554565106185963,0.774664356225278,-0.30911870516341833
1332,ab36d202-515a-4f8a-9bb0-f6fe36f8ea2a,1333,1,2023-04-30 00:37:09.176,37,9,Ball Receipt*,63,East Bengal,Regular Play,East Bengal,,['f90771ac-9937-4ff2-94e6-3a597a95bdc2'],,0.0002739163185646785,0.8532180577345182,2.0159866844291523,0.44597191420794763,0.4601114156772563,3.775288072048874,32.0,0.46600454165208577,0.7739992176884476,-0.3079946760363618
1333,f061c709-39bc-41e4-854c-ad40ca05cdfa,1334,1,2023-04-30 00:37:09.176,37,9,Interception,63,East Bengal,Regular Play,Goa,0.0,['f90771ac-9937-4ff2-94e6-3a597a95bdc2'],,0.0020543723892350887,0.8532180577345182,2.0159866844291523,0.4643114743670525,0.4601114156772563,3.793627632207979,32.0,0.46858603956978206,0.775091774825057,-0.3065057352552749
1334,400da864-3e84-42f0-b531-570c0be2bb34,1335,1,2023-04-30 00:37:13.205,37,13,Pass,64,East Bengal,From Throw In,East Bengal,0.6000000000000001,['66aa3dff-d7d6-44f2-a384-54232a64bb29'],,6.847907964116963e-05,0.8541653957583756,2.0159866844291523,0.4643114743670525,0.4601114156772563,3.7945749702318365,32.0,0.46871871019958217,0.7748982685915443,-0.30617955839196215
1335,66aa3dff-d7d6-44f2-a384-54232a64bb29,1336,1,2023-04-30 00:37:13.805,37,13,Ball Receipt*,64,East Bengal,From Throw In,East Bengal,,['400da864-3e84-42f0-b531-570c0be2bb34'],,0.0002739163185646785,0.8574069152166756,2.0159866844291523,0.4643114743670525,0.4601114156772563,3.7978164896901365,32.0,0.4691721704032002,0.7742368759669503,-0.30506470556375015
1336,5f8fe448-e9d0-4b09-8d67-782f4885a18f,1337,1,2023-04-30 00:37:15.402,37,15,Pass,64,East Bengal,From Throw In,East Bengal,0.9906849999999999,"['853806f3-ec55-4583-8a8a-8c07751912d3', 'f2d7175f-b2b6-4441-bb32-dbb16d9a9743']",,6.847907964116963e-05,0.8583542532405329,2.0159866844291523,0.4643114743670525,0.4601114156772563,3.798763827713994,32.0,0.46930454856881026,0.7740437963059499,-0.3047392477371396
1337,f2d7175f-b2b6-4441-bb32-dbb16d9a9743,1338,1,2023-04-30 00:37:16.393,37,16,Ball Receipt*,64,East Bengal,From Throw In,East Bengal,,['5f8fe448-e9d0-4b09-8d67-782f4885a18f'],,0.0002739163185646785,0.8615957726988329,2.0159866844291523,0.4643114743670525,0.4601114156772563,3.802005347172294,32.0,0.46975700969791545,0.773383860877619,-0.30362685117970356
1338,853806f3-ec55-4583-8a8a-8c07751912d3,1339,1,2023-04-30 00:37:16.393,37,16,Interception,64,East Bengal,From Throw In,Goa,0.0,['5f8fe448-e9d0-4b09-8d67-782f4885a18f'],,0.0020543723892350887,0.8615957726988329,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8203449073313984,32.0,0.4723024403999778,0.77447173132316,-0.30216929092318223
1339,4dd1e923-9c99-4988-95c4-9145134f1ebd,1340,1,2023-04-30 00:37:17.976,37,17,Ball Recovery,64,East Bengal,From Throw In,East Bengal,0.0,,,0.000684790796411696,0.868794327151686,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8275434617842516,32.0,0.4732948940860942,0.7730151634263382,-0.29972026934024404
1340,e81d2966-9994-41e9-8ba9-02239c26fd7f,1341,1,2023-04-30 00:37:17.976,37,17,Carry,64,East Bengal,From Throw In,East Bengal,4.028096,"['1ff1770d-b182-46c8-b059-11bacb885e67', '4dd1e923-9c99-4988-95c4-9145134f1ebd', 'fb2e8b84-613f-4ac7-9da4-e70938075de7']",,0.00013695815928233926,0.8705520450401184,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.829301179672684,32.0,0.47353666117182464,0.7726603356086683,-0.2991236744368437
1341,fb2e8b84-613f-4ac7-9da4-e70938075de7,1342,1,2023-04-30 00:37:17.993,37,17,Pressure,64,East Bengal,From Throw In,Goa,1.109434,['e81d2966-9994-41e9-8ba9-02239c26fd7f'],,0.0,0.8705520450401184,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.829301179672684,32.0,0.47353666117182464,0.7726603356086683,-0.2991236744368437
1342,1ff1770d-b182-46c8-b059-11bacb885e67,1343,1,2023-04-30 00:37:22.004,37,22,Pass,64,East Bengal,From Throw In,East Bengal,1.48,['1ed075a6-3742-4ed9-a7a7-df116a6dbea3'],,6.847907964116963e-05,0.8714993830639758,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8302485176965413,32.0,0.47366687171475275,0.7724692329916798,-0.29880236127692705
1343,1ed075a6-3742-4ed9-a7a7-df116a6dbea3,1344,1,2023-04-30 00:37:23.484,37,23,Ball Receipt*,64,East Bengal,From Throw In,East Bengal,,['1ff1770d-b182-46c8-b059-11bacb885e67'],,0.0002739163185646785,0.8747409025222758,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8334900371548413,32.0,0.47411192806297553,0.7718160490716978,-0.29770412100872223
1344,49c6cd3b-3cb3-471d-82f7-a059f5fc8c24,1345,1,2023-04-30 00:37:23.484,37,23,Carry,64,East Bengal,From Throw In,East Bengal,1.521754,"['1ed075a6-3742-4ed9-a7a7-df116a6dbea3', 'c57465d4-42a0-48b7-adb2-22c382bef013']",,0.00013695815928233926,0.8764986204107081,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.835247755043274,32.0,0.474352945835593,0.7714623209783175,-0.29710937514272445
1345,c57465d4-42a0-48b7-adb2-22c382bef013,1346,1,2023-04-30 00:37:25.006,37,25,Pass,64,East Bengal,From Throw In,East Bengal,1.6399979999999998,['97f45e8f-4964-4ce7-b39f-14b9dc3b70a9'],,6.847907964116963e-05,0.8774459584345655,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.836195093067131,32.0,0.4744827529568311,0.7712718104404263,-0.29678905748359513
1346,97f45e8f-4964-4ce7-b39f-14b9dc3b70a9,1347,1,2023-04-30 00:37:26.646,37,26,Ball Receipt*,64,East Bengal,From Throw In,East Bengal,,['c57465d4-42a0-48b7-adb2-22c382bef013'],,0.0002739163185646785,0.8806874778928655,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8394366125254313,32.0,0.4749264311715997,0.7706206491286273,-0.29569421795702755
1347,a59cfc47-38fa-4882-af15-9da23bd205c5,1348,1,2023-04-30 00:37:26.746,37,26,Shot,64,East Bengal,From Throw In,East Bengal,0.621544,['b44d45e0-bc86-4e2d-9ced-03023e2e1b29'],,0.005478326371293569,0.9218409344018099,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8805900690343753,32.0,0.48049480914875436,0.7624482570942631,-0.28195344794550875
1348,b44d45e0-bc86-4e2d-9ced-03023e2e1b29,1349,1,2023-04-30 00:37:27.368,37,27,Goal Keeper,64,East Bengal,From Throw In,Goa,0.0,['a59cfc47-38fa-4882-af15-9da23bd205c5'],,0.0,0.9218409344018099,2.0159866844291523,0.4826510345261574,0.4601114156772563,3.8805900690343753,32.0,0.48049480914875436,0.7624482570942631,-0.28195344794550875
1349,8cfae8f5-ca53-4930-b150-e0166574cc3a,1350,1,2023-04-30 00:37:45.785,37,45,Pass,65,Goa,From Goal Kick,Goa,1.782871,['260bf120-24e9-4c32-83b8-ce5226c3a366'],,6.847907964116963e-05,0.9218409344018099,2.0169340224530097,0.4826510345261574,0.4601114156772563,3.881537407058233,32.0,0.48037753834720415,0.7625062345849034,-0.28212869623769926
1350,260bf120-24e9-4c32-83b8-ce5226c3a366,1351,1,2023-04-30 00:37:47.568,37,47,Ball Receipt*,65,Goa,From Goal Kick,Goa,,['8cfae8f5-ca53-4930-b150-e0166574cc3a'],,0.0002739163185646785,0.9218409344018099,2.0201755419113097,0.4826510345261574,0.4601114156772563,3.8847789265165327,32.0,0.47997670391947034,0.7627044030460645,-0.2827276991265941
1351,fd983d88-7c0e-4a40-8f91-317b5df3471a,1352,1,2023-04-30 00:37:47.568,37,47,Pass,65,Goa,From Goal Kick,Goa,2.621621,"['3e4867e0-4dbf-43b9-a318-120175c3e751', '5894a60a-3d3b-4cc4-a503-7273025416ee']",,6.847907964116963e-05,0.9218409344018099,2.021122879935167,0.4826510345261574,0.4601114156772563,3.8857262645403905,32.0,0.4798596858509723,0.7627622555880562,-0.28290256973708394
1352,5894a60a-3d3b-4cc4-a503-7273025416ee,1353,1,2023-04-30 00:37:50.190,37,50,Ball Receipt*,65,Goa,From Goal Kick,Goa,,['fd983d88-7c0e-4a40-8f91-317b5df3471a'],,0.0002739163185646785,0.9218409344018099,2.024364399393467,0.4826510345261574,0.4601114156772563,3.88896778399869,32.0,0.47945971480586885,0.7629599972016328,-0.2835002823957639
1353,ce8ee0d3-4a38-4d2a-b5e5-ccc4cd915c82,1354,1,2023-04-30 00:37:50.190,37,50,Duel,65,Goa,From Goal Kick,Goa,0.0,['3e4867e0-4dbf-43b9-a318-120175c3e751'],,0.0013695815928233923,0.9218409344018099,2.024364399393467,0.4826510345261574,0.4601114156772563,3.88896778399869,32.0,0.47945971480586885,0.7629599972016328,-0.2835002823957639
1354,3e4867e0-4dbf-43b9-a318-120175c3e751,1355,1,2023-04-30 00:37:50.190,37,50,Pass,65,Goa,From Goal Kick,East Bengal,0.9999979999999999,"['33519778-946f-4bbd-9c92-97d5dd73e7d3', 'ce8ee0d3-4a38-4d2a-b5e5-ccc4cd915c82', 'fd983d88-7c0e-4a40-8f91-317b5df3471a']",,6.847907964116963e-05,0.9227882724256673,2.024364399393467,0.49567856183904024,0.4601114156772563,3.902942649335431,33.0,0.4813235598688176,0.7635660179165598,-0.2822424580477422
1355,33519778-946f-4bbd-9c92-97d5dd73e7d3,1356,1,2023-04-30 00:37:51.190,37,51,Ball Receipt*,65,Goa,From Goal Kick,East Bengal,,['3e4867e0-4dbf-43b9-a318-120175c3e751'],,0.0002739163185646785,0.9260297918839673,2.024364399393467,0.49567856183904024,0.4601114156772563,3.9061841687937306,33.0,0.48175397986454616,0.7629323780271388,-0.2811783981625926
1356,a4e452a7-6dfc-46c6-a0b6-7b60bd049b82,1357,1,2023-04-30 00:37:54.865,37,54,Pass,66,Goa,From Throw In,Goa,1.314443,['4135c285-f17b-410d-8d8a-a42d5e38d435'],,6.847907964116963e-05,0.9260297918839673,2.0253117374173244,0.49567856183904024,0.4601114156772563,3.9071315068175885,33.0,0.4816371719550928,0.7629898583479645,-0.2813526863928717
1357,4135c285-f17b-410d-8d8a-a42d5e38d435,1358,1,2023-04-30 00:37:56.179,37,56,Ball Receipt*,66,Goa,From Throw In,Goa,,['a4e452a7-6dfc-46c6-a0b6-7b60bd049b82'],,0.0002739163185646785,0.9260297918839673,2.0285532568756244,0.49567856183904024,0.4601114156772563,3.910373026275888,33.0,0.4812379168829445,0.7631863288587871,-0.28194841197584264
1358,26cbde01-8553-454f-b1e6-e78c13cedc7c,1359,1,2023-04-30 00:37:56.179,37,56,Carry,66,Goa,From Throw In,Goa,3.427635,"['4135c285-f17b-410d-8d8a-a42d5e38d435', '758e5e7a-62b7-404c-af18-d2a460705048']",,0.00013695815928233926,0.9260297918839673,2.0303109747640566,0.49567856183904024,0.4601114156772563,3.9121307441643207,33.0,0.4810216969888729,0.7632927290926268,-0.28227103210375387
1359,758e5e7a-62b7-404c-af18-d2a460705048,1360,1,2023-04-30 00:37:59.607,37,59,Pass,66,Goa,From Throw In,Goa,0.900712,['62bb7980-fdbd-468b-82bf-27f603634123'],,6.847907964116963e-05,0.9260297918839673,2.031258312787914,0.49567856183904024,0.4601114156772563,3.9130780821881777,33.0,0.4809052438708194,0.7633500348231909,-0.28244479095237146
1360,62bb7980-fdbd-468b-82bf-27f603634123,1361,1,2023-04-30 00:38:00.508,38,0,Ball Receipt*,66,Goa,From Throw In,Goa,,['758e5e7a-62b7-404c-af18-d2a460705048'],,0.0002739163185646785,0.9260297918839673,2.034499832246214,0.49567856183904024,0.4601114156772563,3.916319601646478,33.0,0.4805072008446704,0.7635459088950117,-0.2830387080503413
1361,8d3666f7-2464-4d83-84b8-3ad1bcf552fd,1362,1,2023-04-30 00:38:00.508,38,0,Carry,66,Goa,From Throw In,Goa,4.371969,"['62bb7980-fdbd-468b-82bf-27f603634123', '799aec0d-9190-4b94-8df9-f274fea75ea8', '9bea7a41-ffbd-44fe-8a2e-968445d8f1eb']",,0.00013695815928233926,0.9260297918839673,2.0362575501346463,0.49567856183904024,0.4601114156772563,3.91807731953491,33.0,0.48029163692554255,0.7636519863283631,-0.2833603494028205
1362,9bea7a41-ffbd-44fe-8a2e-968445d8f1eb,1363,1,2023-04-30 00:38:04.805,38,4,Pressure,66,Goa,From Throw In,East Bengal,0.19999899999999998,"['799aec0d-9190-4b94-8df9-f274fea75ea8', '8d3666f7-2464-4d83-84b8-3ad1bcf552fd']",,0.0,0.9260297918839673,2.0362575501346463,0.49567856183904024,0.4601114156772563,3.91807731953491,33.0,0.48029163692554255,0.7636519863283631,-0.2833603494028205
1363,799aec0d-9190-4b94-8df9-f274fea75ea8,1364,1,2023-04-30 00:38:04.880,38,4,Pass,66,Goa,From Throw In,Goa,0.858043,"['9bea7a41-ffbd-44fe-8a2e-968445d8f1eb', 'c0061822-c6c2-4b04-8d36-218a0136f906']",,6.847907964116963e-05,0.9260297918839673,2.0372048881585036,0.49567856183904024,0.4601114156772563,3.9190246575587677,33.0,0.48017553698487925,0.7637091182629077,-0.2835335812780284
1364,c0061822-c6c2-4b04-8d36-218a0136f906,1365,1,2023-04-30 00:38:05.738,38,5,Ball Receipt*,66,Goa,From Throw In,Goa,,['799aec0d-9190-4b94-8df9-f274fea75ea8'],,0.0002739163185646785,0.9260297918839673,2.0404464076168036,0.49567856183904024,0.4601114156772563,3.9222661770170673,33.0,0.47977870049385873,0.7639043986075864,-0.2841256981137277
1365,7e2d1363-f300-4026-9a76-e2f480025a81,1366,1,2023-04-30 00:38:05.738,38,5,Carry,66,Goa,From Throw In,Goa,0.880064,"['7236a31e-b05d-4839-9a7a-54f9dc9767aa', 'c0061822-c6c2-4b04-8d36-218a0136f906', 'e6b5d8f1-c6b0-4be4-a022-136369a8a199']",,0.00013695815928233926,0.9260297918839673,2.042204125505236,0.49567856183904024,0.4601114156772563,3.9240238949055,33.0,0.47956378956901907,0.7640101547072081,-0.28444636513818905
1366,7236a31e-b05d-4839-9a7a-54f9dc9767aa,1367,1,2023-04-30 00:38:06.045,38,6,Pressure,66,Goa,From Throw In,East Bengal,0.639998,"['7e2d1363-f300-4026-9a76-e2f480025a81', 'e6b5d8f1-c6b0-4be4-a022-136369a8a199']",,0.0,0.9260297918839673,2.042204125505236,0.49567856183904024,0.4601114156772563,3.9240238949055,33.0,0.47956378956901907,0.7640101547072081,-0.28444636513818905
1367,e6b5d8f1-c6b0-4be4-a022-136369a8a199,1368,1,2023-04-30 00:38:06.618,38,6,Pass,66,Goa,From Throw In,Goa,1.152654,"['7236a31e-b05d-4839-9a7a-54f9dc9767aa', 'dfa4809f-bff9-4a65-8436-3cdc8b8c3cd3']",,6.847907964116963e-05,0.9260297918839673,2.0431514635290933,0.49567856183904024,0.4601114156772563,3.924971232929357,33.0,0.4794480412015121,0.7640671136351652,-0.28461907243365314
1368,dfa4809f-bff9-4a65-8436-3cdc8b8c3cd3,1369,1,2023-04-30 00:38:07.770,38,7,Ball Receipt*,66,Goa,From Throw In,Goa,,['e6b5d8f1-c6b0-4be4-a022-136369a8a199'],,0.0002739163185646785,0.9260297918839673,2.0463929829873932,0.49567856183904024,0.4601114156772563,3.9282127523876573,33.0,0.47905240576810687,0.7642618029481459,-0.28520939718003907
1369,8922c658-43dd-4bbf-b3d7-c71572495448,1370,1,2023-04-30 00:38:07.770,38,7,Carry,66,Goa,From Throw In,Goa,0.835627,"['706c0b64-0fa1-427b-acfa-2293ab61555c', 'dfa4809f-bff9-4a65-8436-3cdc8b8c3cd3']",,0.00013695815928233926,0.9260297918839673,2.0481507008758255,0.49567856183904024,0.4601114156772563,3.929970470276089,33.0,0.4788381448749313,0.7643672391719238,-0.2855290942969925
1370,706c0b64-0fa1-427b-acfa-2293ab61555c,1371,1,2023-04-30 00:38:08.606,38,8,Pass,66,Goa,From Throw In,Goa,0.809067,['4e4aefea-18c3-49ed-b4c7-e15a78fec4e8'],,6.847907964116963e-05,0.9260297918839673,2.049098038899683,0.49567856183904024,0.4601114156772563,3.930917808299947,33.0,0.47872274648604723,0.7644240258779516,-0.2857012793919043
1371,4e4aefea-18c3-49ed-b4c7-e15a78fec4e8,1372,1,2023-04-30 00:38:09.415,38,9,Ball Receipt*,66,Goa,From Throw In,Goa,,['706c0b64-0fa1-427b-acfa-2293ab61555c'],,0.0002739163185646785,0.9260297918839673,2.052339558357983,0.49567856183904024,0.4601114156772563,3.9341593277582465,33.0,0.47832830666585074,0.7646181268383871,-0.2862898201725364
1372,789ce5c0-9d8b-4628-9d68-1fccd315219e,1373,1,2023-04-30 00:38:09.415,38,9,Carry,66,Goa,From Throw In,Goa,0.998892,"['2d8a2338-43ec-49a9-b073-364420bfadde', '3ba1195a-eeb9-4510-8974-9d5aedf18514', '4e4aefea-18c3-49ed-b4c7-e15a78fec4e8']",,0.00013695815928233926,0.9260297918839673,2.054097276246415,0.49567856183904024,0.4601114156772563,3.935917045646679,33.0,0.47811469285960956,0.7647232446354014,-0.28660855177579186
1373,3ba1195a-eeb9-4510-8974-9d5aedf18514,1374,1,2023-04-30 00:38:09.882,38,9,Pressure,66,Goa,From Throw In,East Bengal,0.6000000000000001,"['2d8a2338-43ec-49a9-b073-364420bfadde', '789ce5c0-9d8b-4628-9d68-1fccd315219e']",,0.0,0.9260297918839673,2.054097276246415,0.49567856183904024,0.4601114156772563,3.935917045646679,33.0,0.47811469285960956,0.7647232446354014,-0.28660855177579186
1374,2d8a2338-43ec-49a9-b073-364420bfadde,1375,1,2023-04-30 00:38:10.414,38,10,Pass,66,Goa,From Throw In,Goa,0.486904,"['3ba1195a-eeb9-4510-8974-9d5aedf18514', '7b1a1b62-df3b-4bcf-ba59-fe20e5648c9d']",,6.847907964116963e-05,0.9260297918839673,2.0550446142702725,0.49567856183904024,0.4601114156772563,3.936864383670536,33.0,0.4779996428644435,0.7647798598994199,-0.28678021703497636
