,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1387,242e045c-7b76-43f9-8253-82ca7cafd42b,1388,1,2023-04-30 00:42:27.230,42,27,Carry,100,Barcelona,From Throw In,Barcelona,0.2146,"['1a43c28d-cf38-44f9-af53-0eafe4b737ec', 'e4ee86c3-d92d-4fd7-a85c-e0c9bcb1b815', 'f0ec58cc-09ca-4b95-96f3-e5cdab59c5a2']",,0.0001569242840329541,0.9491441791320705,2.226476329653175,0.5649972219325171,0.5570924690805613,4.297710199798324,37.0,0.4819389334912216,0.7791511909815114,-0.29721225749028984
1388,f0ec58cc-09ca-4b95-96f3-e5cdab59c5a2,1389,1,2023-04-30 00:42:27.445,42,27,Pass,100,Barcelona,From Throw In,Barcelona,2.043619,"['8fd4f966-581f-41bd-8c92-87eb8fa71a35', 'e4ee86c3-d92d-4fd7-a85c-e0c9bcb1b815']",,7.846214201647706e-05,0.9491441791320705,2.2275463683940857,0.5649972219325171,0.5570924690805613,4.298780238539234,37.0,0.4818189707806449,0.7792061639665028,-0.2973871931858579
1389,c47a7ded-ad52-45db-9ce7-6d39217d1315,1390,1,2023-04-30 00:42:29.446,42,29,Pressure,100,Barcelona,From Throw In,Xerez,1.2636,"['8fd4f966-581f-41bd-8c92-87eb8fa71a35', 'dcb4129c-3755-4589-9b5b-351245035eb2', 'f17894c7-d440-4b69-9dcc-38a2f8aee3eb']",,0.0,0.9491441791320705,2.2275463683940857,0.5649972219325171,0.5570924690805613,4.298780238539234,37.0,0.4818189707806449,0.7792061639665028,-0.2973871931858579
1390,8fd4f966-581f-41bd-8c92-87eb8fa71a35,1391,1,2023-04-30 00:42:29.488,42,29,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,"['c47a7ded-ad52-45db-9ce7-6d39217d1315', 'f0ec58cc-09ca-4b95-96f3-e5cdab59c5a2']",,0.0003138485680659082,0.9491441791320705,2.2311988262215974,0.5649972219325171,0.5570924690805613,4.302432696366746,37.0,0.4814099409141795,0.7793936021512692,-0.2979836612370897
1391,dcb4129c-3755-4589-9b5b-351245035eb2,1392,1,2023-04-30 00:42:29.488,42,29,Carry,100,Barcelona,From Throw In,Barcelona,1.106981,"['8fd4f966-581f-41bd-8c92-87eb8fa71a35', 'c47a7ded-ad52-45db-9ce7-6d39217d1315', 'f17894c7-d440-4b69-9dcc-38a2f8aee3eb']",,0.0001569242840329541,0.9491441791320705,2.233181979419386,0.5649972219325171,0.5570924690805613,4.304415849564535,37.0,0.48118814318432773,0.7794952410957012,-0.2983070979113735
1392,f17894c7-d440-4b69-9dcc-38a2f8aee3eb,1393,1,2023-04-30 00:42:30.595,42,30,Pass,100,Barcelona,From Throw In,Barcelona,0.905198,"['147d9dac-f0bb-472a-9e3e-d4fcd544ec5e', 'c47a7ded-ad52-45db-9ce7-6d39217d1315']",,7.846214201647706e-05,0.9491441791320705,2.234252018160297,0.5649972219325171,0.5570924690805613,4.305485888305446,37.0,0.4810685539049219,0.7795500429556315,-0.29848148905070954
1393,43dd4545-b3d0-4a0f-a351-559e0335b74e,1394,1,2023-04-30 00:42:31.422,42,31,Pressure,100,Barcelona,From Throw In,Xerez,0.5450600000000001,"['147d9dac-f0bb-472a-9e3e-d4fcd544ec5e', '2dd9b877-1bc0-4ccf-a51a-94a117e9c50c', '66c1379b-169e-4b19-917b-7f3938a6ad0a', '731ac2ce-9a0c-459a-8dda-61937642e1fa', 'ecb2ac9f-bda2-41ad-93c5-2c361c511ee6']",,0.0,0.9491441791320705,2.234252018160297,0.5649972219325171,0.5570924690805613,4.305485888305446,37.0,0.4810685539049219,0.7795500429556315,-0.29848148905070954
1394,147d9dac-f0bb-472a-9e3e-d4fcd544ec5e,1395,1,2023-04-30 00:42:31.501,42,31,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,"['43dd4545-b3d0-4a0f-a351-559e0335b74e', 'f17894c7-d440-4b69-9dcc-38a2f8aee3eb']",,0.0003138485680659082,0.9491441791320705,2.2379044759878086,0.5649972219325171,0.5570924690805613,4.309138346132958,37.0,0.480660796607722,0.779736897984759,-0.299076101377037
1395,ecb2ac9f-bda2-41ad-93c5-2c361c511ee6,1396,1,2023-04-30 00:42:31.501,42,31,Carry,100,Barcelona,From Throw In,Barcelona,0.404002,"['147d9dac-f0bb-472a-9e3e-d4fcd544ec5e', '3c6b499f-5825-4802-8da7-bcc4f2d0f73e', '43dd4545-b3d0-4a0f-a351-559e0335b74e', '731ac2ce-9a0c-459a-8dda-61937642e1fa']",,0.0001569242840329541,0.9491441791320705,2.2398876291855974,0.5649972219325171,0.5570924690805613,4.3111214993307465,37.0,0.4804396884816828,0.7798382209178251,-0.2993985324361423
1396,3c6b499f-5825-4802-8da7-bcc4f2d0f73e,1397,1,2023-04-30 00:42:31.905,42,31,Foul Committed,100,Barcelona,From Throw In,Xerez,0.0,"['2dd9b877-1bc0-4ccf-a51a-94a117e9c50c', '731ac2ce-9a0c-459a-8dda-61937642e1fa', 'ecb2ac9f-bda2-41ad-93c5-2c361c511ee6']",,0.0007846214201647705,0.9491441791320705,2.2398876291855974,0.5730911534021305,0.5570924690805613,4.31921543080036,37.0,0.4814133110349299,0.7802507899088071,-0.29883747887387724
1397,731ac2ce-9a0c-459a-8dda-61937642e1fa,1398,1,2023-04-30 00:42:31.905,42,31,Foul Won,100,Barcelona,From Throw In,Barcelona,0.0,"['3c6b499f-5825-4802-8da7-bcc4f2d0f73e', '43dd4545-b3d0-4a0f-a351-559e0335b74e']",,0.001255394272263633,0.9491441791320705,2.2519866719511175,0.5730911534021305,0.5570924690805613,4.33131447356588,37.0,0.4800685367698309,0.7808646347604818,-0.30079609799065093
1398,2dd9b877-1bc0-4ccf-a51a-94a117e9c50c,1399,1,2023-04-30 00:42:31.905,42,31,Carry,100,Barcelona,From Throw In,Barcelona,0.04,"['3c6b499f-5825-4802-8da7-bcc4f2d0f73e', '43dd4545-b3d0-4a0f-a351-559e0335b74e', '66c1379b-169e-4b19-917b-7f3938a6ad0a', '731ac2ce-9a0c-459a-8dda-61937642e1fa']",,0.0001569242840329541,0.9491441791320705,2.253969825148906,0.5730911534021305,0.5570924690805613,4.3332976267636685,37.0,0.47984883123934235,0.7809649230484681,-0.30111609180912574
1399,66c1379b-169e-4b19-917b-7f3938a6ad0a,1400,1,2023-04-30 00:42:31.945,42,31,Pass,100,Barcelona,From Throw In,Barcelona,1.529,"['43dd4545-b3d0-4a0f-a351-559e0335b74e', 'da773666-f866-4e6b-bb75-d19552932eb0']",,7.846214201647706e-05,0.9491441791320705,2.255039863889817,0.5730911534021305,0.5570924690805613,4.33436766550458,37.0,0.47973036947540537,0.7810189969148412,-0.30128862743943585
1400,da773666-f866-4e6b-bb75-d19552932eb0,1401,1,2023-04-30 00:42:33.474,42,33,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['66c1379b-169e-4b19-917b-7f3938a6ad0a'],,0.0003138485680659082,0.9491441791320705,2.2586923217173287,0.5730911534021305,0.5570924690805613,4.338020123332091,37.0,0.47932645365821924,0.7812033710892469,-0.3018769174310276
1401,64818741-2d29-432b-a7fd-706be76dc4bb,1402,1,2023-04-30 00:42:33.474,42,33,Carry,100,Barcelona,From Throw In,Barcelona,0.04,"['b826226b-f547-4958-9569-b8a2aa873b9c', 'da773666-f866-4e6b-bb75-d19552932eb0']",,0.0001569242840329541,0.9491441791320705,2.2606754749151174,0.5730911534021305,0.5570924690805613,4.34000327652988,37.0,0.4791074266831712,0.7813033496391795,-0.3021959229560083
1402,b826226b-f547-4958-9569-b8a2aa873b9c,1403,1,2023-04-30 00:42:33.514,42,33,Pass,100,Barcelona,From Throw In,Barcelona,1.6274000000000002,"['4116a200-556e-47eb-9937-6fad57458921', '8243f260-adad-4060-8eae-9106d69228e4']",,7.846214201647706e-05,0.9491441791320705,2.2617455136560283,0.5730911534021305,0.5570924690805613,4.3410733152707905,37.0,0.47898933065705585,0.7813572565583671,-0.30236792590131123
1403,8243f260-adad-4060-8eae-9106d69228e4,1404,1,2023-04-30 00:42:35.141,42,35,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['b826226b-f547-4958-9569-b8a2aa873b9c'],,0.0003138485680659082,0.9491441791320705,2.26539797148354,0.5730911534021305,0.5570924690805613,4.344725773098302,37.0,0.47858666120875937,0.7815410618067113,-0.302954400597952
1404,4116a200-556e-47eb-9937-6fad57458921,1405,1,2023-04-30 00:42:35.141,42,35,Ball Recovery,101,Xerez,Regular Play,Xerez,0.0,['b826226b-f547-4958-9569-b8a2aa873b9c'],,0.0007846214201647705,0.9572381106016838,2.26539797148354,0.5730911534021305,0.5570924690805613,4.352819704567915,37.0,0.4795562129287834,0.7800878107592779,-0.3005315978304945
1405,598c3443-48de-4cbf-b011-78b111dc6d44,1406,1,2023-04-30 00:42:35.141,42,35,Carry,101,Xerez,Regular Play,Xerez,1.4405000000000001,"['0034850f-9cc8-465b-9391-0ad66035f61f', '4116a200-556e-47eb-9937-6fad57458921']",,0.0001569242840329541,0.9592212637994727,2.26539797148354,0.5730911534021305,0.5570924690805613,4.354802857765705,37.0,0.4797932201583436,0.7797325630736782,-0.29993934291533464
1406,0034850f-9cc8-465b-9391-0ad66035f61f,1407,1,2023-04-30 00:42:36.582,42,36,Pass,101,Xerez,Regular Play,Xerez,1.2581,['c976b455-1199-4a0c-a717-1c03c3ca84bf'],,7.846214201647706e-05,0.9602913025403836,2.26539797148354,0.5730911534021305,0.5570924690805613,4.355872896506615,37.0,0.4799210111708319,0.7795410184464906,-0.2996200072756587
1407,14ba4fd1-75ac-4757-9ec0-aeef22743892,1408,1,2023-04-30 00:42:37.535,42,37,Pressure,101,Xerez,Regular Play,Barcelona,0.971476,"['10518f65-5540-420a-9133-ada17fa1cd8b', 'b8d11969-99b4-4bbb-a9b2-e6c96e7b07a7', 'c976b455-1199-4a0c-a717-1c03c3ca84bf']",,0.0,0.9602913025403836,2.26539797148354,0.5730911534021305,0.5570924690805613,4.355872896506615,37.0,0.4799210111708319,0.7795410184464906,-0.2996200072756587
1408,c976b455-1199-4a0c-a717-1c03c3ca84bf,1409,1,2023-04-30 00:42:37.840,42,37,Ball Receipt*,101,Xerez,Regular Play,Xerez,,"['0034850f-9cc8-465b-9391-0ad66035f61f', '14ba4fd1-75ac-4757-9ec0-aeef22743892']",,0.0003138485680659082,0.9639437603678954,2.26539797148354,0.5730911534021305,0.5570924690805613,4.359525354334127,37.0,0.4803567390125762,0.7788879104901713,-0.29853117147759506
1409,10518f65-5540-420a-9133-ada17fa1cd8b,1410,1,2023-04-30 00:42:37.840,42,37,Carry,101,Xerez,Regular Play,Xerez,0.04,"['14ba4fd1-75ac-4757-9ec0-aeef22743892', 'b8d11969-99b4-4bbb-a9b2-e6c96e7b07a7', 'c976b455-1199-4a0c-a717-1c03c3ca84bf']",,0.0001569242840329541,0.9659269135656843,2.26539797148354,0.5730911534021305,0.5570924690805613,4.361508507531916,37.0,0.48059301785806213,0.7785337545719287,-0.2979407367138666
1410,b8d11969-99b4-4bbb-a9b2-e6c96e7b07a7,1411,1,2023-04-30 00:42:37.880,42,37,Pass,101,Xerez,Regular Play,Xerez,1.9,"['14ba4fd1-75ac-4757-9ec0-aeef22743892', 'dc5ac8dd-2613-466b-b51b-def4e4686044']",,7.846214201647706e-05,0.9669969523065952,2.26539797148354,0.5730911534021305,0.5570924690805613,4.362578546272827,37.0,0.48072041627331047,0.7783427984046843,-0.2976223821313739
1411,dc5ac8dd-2613-466b-b51b-def4e4686044,1412,1,2023-04-30 00:42:39.780,42,39,Ball Receipt*,101,Xerez,Regular Play,Xerez,,['b8d11969-99b4-4bbb-a9b2-e6c96e7b07a7'],,0.0003138485680659082,0.970649410134107,2.26539797148354,0.5730911534021305,0.5570924690805613,4.366231004100339,37.0,0.4811548062033138,0.7776916958304387,-0.29653688962712493
1412,e833c2eb-02f6-485a-ae97-22d4b6673158,1413,1,2023-04-30 00:42:39.780,42,39,Carry,101,Xerez,Regular Play,Xerez,1.933,"['1ec24768-4add-4125-9e3e-1134b800d85c', 'dc5ac8dd-2613-466b-b51b-def4e4686044', 'eca94886-4b2f-4e8a-88d9-772ce1d2d5a1']",,0.0001569242840329541,0.9726325633318958,2.26539797148354,0.5730911534021305,0.5570924690805613,4.3682141572981275,37.0,0.4813903600173401,0.7773386266543538,-0.29594826663701373
1413,1ec24768-4add-4125-9e3e-1134b800d85c,1414,1,2023-04-30 00:42:39.817,42,39,Pressure,101,Xerez,Regular Play,Barcelona,1.443861,['e833c2eb-02f6-485a-ae97-22d4b6673158'],,0.0,0.9726325633318958,2.26539797148354,0.5730911534021305,0.5570924690805613,4.3682141572981275,37.0,0.4813903600173401,0.7773386266543538,-0.29594826663701373
1414,68c4838d-583e-446a-909b-d015a27eaae3,1415,1,2023-04-30 00:42:41.713,42,41,Dribbled Past,101,Xerez,Regular Play,Barcelona,0.0,"['3f88d1a6-1ff9-40f3-b7ea-b9910b56f8e2', 'eca94886-4b2f-4e8a-88d9-772ce1d2d5a1']",,0.003138485680659082,0.9726325633318958,2.26539797148354,0.5991899079192656,0.5831912235976965,4.420411666332398,37.0,0.487514253765615,0.7799678770328452,-0.2924536232672302
1415,eca94886-4b2f-4e8a-88d9-772ce1d2d5a1,1416,1,2023-04-30 00:42:41.713,42,41,Dribble,101,Xerez,Regular Play,Xerez,0.0,['68c4838d-583e-446a-909b-d015a27eaae3'],,0.0,0.9726325633318958,2.26539797148354,0.5991899079192656,0.5831912235976965,4.420411666332398,37.0,0.487514253765615,0.7799678770328452,-0.2924536232672302
1416,3f88d1a6-1ff9-40f3-b7ea-b9910b56f8e2,1417,1,2023-04-30 00:42:41.713,42,41,Carry,101,Xerez,Regular Play,Xerez,0.3432,"['68c4838d-583e-446a-909b-d015a27eaae3', 'da1319ed-d84a-41aa-8667-513109454769', 'e00467a3-b7f8-4202-b63c-c619177c95df', 'eca94886-4b2f-4e8a-88d9-772ce1d2d5a1']",,0.0001569242840329541,0.9746157165296847,2.26539797148354,0.5991899079192656,0.5831912235976965,4.4223948195301865,37.0,0.48774406991454355,0.7796181127416337,-0.2918740428270902
1417,e00467a3-b7f8-4202-b63c-c619177c95df,1418,1,2023-04-30 00:42:42.056,42,42,Foul Committed,101,Xerez,Regular Play,Barcelona,0.0,"['3a9d89bb-e9aa-4d29-be46-8bfb7fb662dc', '3f88d1a6-1ff9-40f3-b7ea-b9910b56f8e2', 'da1319ed-d84a-41aa-8667-513109454769']",,0.0007846214201647705,0.9746157165296847,2.26539797148354,0.5991899079192656,0.5912851550673098,4.4304887509998,37.0,0.488679895424106,0.7800207220231066,-0.29134082659900057
1418,da1319ed-d84a-41aa-8667-513109454769,1419,1,2023-04-30 00:42:42.056,42,42,Foul Won,101,Xerez,Regular Play,Xerez,0.0,['e00467a3-b7f8-4202-b63c-c619177c95df'],,0.001255394272263633,0.9867147592952048,2.26539797148354,0.5991899079192656,0.5912851550673098,4.44258779376532,37.0,0.4900724360106569,0.7778963961770323,-0.2878239601663754
1419,3a9d89bb-e9aa-4d29-be46-8bfb7fb662dc,1420,1,2023-04-30 00:42:42.056,42,42,Carry,101,Xerez,Regular Play,Xerez,2.325071,"['2273db15-4d28-4151-83da-ce4f20be78d7', '74895bb3-13ad-4939-a0ce-3bec46f60b93', 'da1319ed-d84a-41aa-8667-513109454769', 'e00467a3-b7f8-4202-b63c-c619177c95df']",,0.0001569242840329541,0.9886979124929937,2.26539797148354,0.5991899079192656,0.5912851550673098,4.444570946963109,37.0,0.4902999640423237,0.7775493013181503,-0.2872493372758266
1420,74895bb3-13ad-4939-a0ce-3bec46f60b93,1421,1,2023-04-30 00:42:44.381,42,44,Dribbled Past,101,Xerez,Regular Play,Barcelona,0.0,"['2273db15-4d28-4151-83da-ce4f20be78d7', '3a9d89bb-e9aa-4d29-be46-8bfb7fb662dc', '796c0a81-739f-4452-924a-f2e1684466f3']",,0.003138485680659082,0.9886979124929937,2.26539797148354,0.6252886624364008,0.617383909584445,4.49676845599738,37.0,0.49621645106895396,0.7801314605882456,-0.2839150095192916
1421,2273db15-4d28-4151-83da-ce4f20be78d7,1422,1,2023-04-30 00:42:44.381,42,44,Dribble,101,Xerez,Regular Play,Xerez,0.0,['74895bb3-13ad-4939-a0ce-3bec46f60b93'],,0.0,0.9886979124929937,2.26539797148354,0.6252886624364008,0.617383909584445,4.49676845599738,37.0,0.49621645106895396,0.7801314605882456,-0.2839150095192916
1422,796c0a81-739f-4452-924a-f2e1684466f3,1423,1,2023-04-30 00:42:44.381,42,44,Carry,101,Xerez,Regular Play,Xerez,2.009929,"['2273db15-4d28-4151-83da-ce4f20be78d7', '74895bb3-13ad-4939-a0ce-3bec46f60b93', '80f7b089-51ad-43d9-b0d9-97a8e21c4ef5']",,0.0001569242840329541,0.9906810656907825,2.26539797148354,0.6252886624364008,0.617383909584445,4.4987516091951685,37.0,0.49643853044626696,0.7797875606944175,-0.2833490302481505
1423,80f7b089-51ad-43d9-b0d9-97a8e21c4ef5,1424,1,2023-04-30 00:42:46.391,42,46,Pass,101,Xerez,Regular Play,Xerez,0.8765689999999999,['33e7fdaf-75e1-4810-84a8-59ad5e395684'],,7.846214201647706e-05,0.9917511044316935,2.26539797148354,0.6252886624364008,0.617383909584445,4.499821647936079,37.0,0.4965582752546196,0.7796021304785319,-0.2830438552239123
1424,33e7fdaf-75e1-4810-84a8-59ad5e395684,1425,1,2023-04-30 00:42:47.267,42,47,Ball Receipt*,101,Xerez,Regular Play,Xerez,,['80f7b089-51ad-43d9-b0d9-97a8e21c4ef5'],,0.0003138485680659082,0.9954035622592052,2.26539797148354,0.6252886624364008,0.617383909584445,4.5034741057635905,37.0,0.4969665821805746,0.7789698488584007,-0.2820032666778261
1425,dbb775bb-7e72-45ec-951d-74570d53f2f8,1426,1,2023-04-30 00:42:47.267,42,47,Carry,101,Xerez,Regular Play,Xerez,2.133731,"['33e7fdaf-75e1-4810-84a8-59ad5e395684', '9239d2d9-0e86-4080-8885-096c45fb13c2']",,0.0001569242840329541,0.9973867154569941,2.26539797148354,0.6252886624364008,0.617383909584445,4.50545725896138,37.0,0.4971880008454967,0.7786269721073956,-0.28143897126189893
1426,9239d2d9-0e86-4080-8885-096c45fb13c2,1427,1,2023-04-30 00:42:49.401,42,49,Pass,101,Xerez,Regular Play,Xerez,1.6654,['b8856691-03f6-4b81-a958-57ffb1ae6b7c'],,7.846214201647706e-05,0.998456754197905,2.26539797148354,0.6252886624364008,0.617383909584445,4.5065272977022905,37.0,0.49730738951951287,0.7784420933815311,-0.2811347038620183
1427,b8856691-03f6-4b81-a958-57ffb1ae6b7c,1428,1,2023-04-30 00:42:51.067,42,51,Ball Receipt*,101,Xerez,Regular Play,Xerez,,['9239d2d9-0e86-4080-8885-096c45fb13c2'],,0.0003138485680659082,1.002109212025417,2.26539797148354,0.6252886624364008,0.617383909584445,4.510179755529802,37.0,0.49771448273076035,0.777811691253157,-0.2800972085223966
1428,2f345d48-6541-41cd-94e8-36bd40fb5580,1429,1,2023-04-30 00:42:51.073,42,51,Duel,101,Xerez,Regular Play,Barcelona,0.0,['67c1b17b-7f81-4222-b0b6-bf8291089fc0'],,0.001569242840329541,1.002109212025417,2.26539797148354,0.6252886624364008,0.617383909584445,4.510179755529802,37.0,0.49771448273076035,0.777811691253157,-0.2800972085223966
1429,67c1b17b-7f81-4222-b0b6-bf8291089fc0,1430,1,2023-04-30 00:42:51.073,42,51,Shot,101,Xerez,Regular Play,Xerez,1.1997849999999999,"['084d3f9d-d21f-419c-9627-2706fd61815c', '2f345d48-6541-41cd-94e8-36bd40fb5580']",,0.006276971361318165,1.0480297496983693,2.26539797148354,0.6252886624364008,0.6320025296833421,4.570718913301652,38.0,0.504367252842697,0.7707078974713572,-0.26634064462866014
1430,084d3f9d-d21f-419c-9627-2706fd61815c,1431,1,2023-04-30 00:42:52.273,42,52,Goal Keeper,102,Barcelona,Regular Play,Barcelona,0.0,['67c1b17b-7f81-4222-b0b6-bf8291089fc0'],,0.0,1.0480297496983693,2.26539797148354,0.6252886624364008,0.6320025296833421,4.570718913301652,38.0,0.504367252842697,0.7707078974713572,-0.26634064462866014
1431,bb11805a-2fea-4612-8bd5-8743fae3ab7a,1432,1,2023-04-30 00:42:53.666,42,53,Pass,103,Barcelona,From Keeper,Barcelona,1.257045,['1c5856da-6c15-43b7-b3b0-f7b2ae3a0386'],,7.846214201647706e-05,1.0480297496983693,2.2664680102244508,0.6252886624364008,0.6320025296833421,4.571788952042563,38.0,0.5042492044144232,0.7707615638665614,-0.26651235945213814
1432,1c5856da-6c15-43b7-b3b0-f7b2ae3a0386,1433,1,2023-04-30 00:42:54.923,42,54,Ball Receipt*,103,Barcelona,From Keeper,Barcelona,,['bb11805a-2fea-4612-8bd5-8743fae3ab7a'],,0.0003138485680659082,1.0480297496983693,2.2701204680519624,0.6252886624364008,0.6320025296833421,4.575441409870074,38.0,0.5038466751743576,0.7709445590456967,-0.26709788387133915
1433,917609a5-51d9-4ac4-9c90-27a8f71b87db,1434,1,2023-04-30 00:42:55.511,42,55,Pass,104,Barcelona,Regular Play,Barcelona,2.769828,['2f935e39-1c67-4acd-99a2-6a23dc4fe874'],,7.846214201647706e-05,1.0480297496983693,2.2711905067928733,0.6252886624364008,0.6320025296833421,4.576511448610986,38.0,0.5037288702769003,0.7709981147285326,-0.26726924445163236
1434,2f935e39-1c67-4acd-99a2-6a23dc4fe874,1435,1,2023-04-30 00:42:58.281,42,58,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['917609a5-51d9-4ac4-9c90-27a8f71b87db'],,0.0003138485680659082,1.0480297496983693,2.274842964620385,0.6252886624364008,0.6320025296833421,4.580163906438497,38.0,0.5033271710161816,0.7711807325879501,-0.26785356157176843
1435,1fb2e046-124f-4192-a191-d21db7b9127f,1436,1,2023-04-30 00:43:04.221,43,4,Pass,105,Barcelona,Regular Play,Barcelona,3.712579,['84776867-6db5-4389-84eb-beabfb9ccb1a'],,7.846214201647706e-05,1.0480297496983693,2.2759130033612958,0.6252886624364008,0.6320025296833421,4.581233945179408,38.0,0.5032096088967211,0.7712341779006602,-0.2680245690039391
1436,84776867-6db5-4389-84eb-beabfb9ccb1a,1437,1,2023-04-30 00:43:07.933,43,7,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['1fb2e046-124f-4192-a191-d21db7b9127f'],,0.0003138485680659082,1.0480297496983693,2.2795654611888074,0.6252886624364008,0.6320025296833421,4.584886403006919,38.0,0.5028087370509783,0.7714164196061571,-0.26860768255517886
1437,207bb10f-6d9e-4c66-853d-d5c85f2c5f11,1438,1,2023-04-30 00:43:07.933,43,7,Carry,105,Barcelona,Regular Play,Barcelona,0.617721,"['84776867-6db5-4389-84eb-beabfb9ccb1a', 'b78556b8-e899-486b-b510-05fd5dd70afd']",,0.0001569242840329541,1.0480297496983693,2.281548614386596,0.6252886624364008,0.6320025296833421,4.586869556204708,38.0,0.5025913454852187,0.7715152487210611,-0.2689239032358425
1438,b78556b8-e899-486b-b510-05fd5dd70afd,1439,1,2023-04-30 00:43:08.551,43,8,Miscontrol,105,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0001569242840329541,1.0480297496983693,2.281548614386596,0.6252886624364008,0.633985682881131,4.588852709402498,38.0,0.5028063093610012,0.7716139924144938,-0.26880768305349256
1439,e07deaf0-5b85-4fb4-86f2-d48c13bc73ee,1440,1,2023-04-30 00:43:20.586,43,20,Pass,106,Xerez,From Throw In,Xerez,0.8486,['8cc98bcb-9df9-4677-8ffd-98f8ef3ab8a3'],,7.846214201647706e-05,1.04909978843928,2.281548614386596,0.6252886624364008,0.633985682881131,4.589922748143408,38.0,0.5029222190483562,0.7714341077170344,-0.26851188866867814
1440,8cc98bcb-9df9-4677-8ffd-98f8ef3ab8a3,1441,1,2023-04-30 00:43:21.434,43,21,Ball Receipt*,106,Xerez,From Throw In,Xerez,,['e07deaf0-5b85-4fb4-86f2-d48c13bc73ee'],,0.0003138485680659082,1.052752246266792,2.281548614386596,0.6252886624364008,0.633985682881131,4.593575205970921,38.0,0.5033174570820251,0.7708207226261624,-0.2675032655441373
1441,f4c33cd1-aea4-432b-ada4-46fdec3400be,1442,1,2023-04-30 00:43:21.434,43,21,Pass,106,Xerez,From Throw In,Xerez,1.1456,['7749f754-87b4-4435-834c-26bc79b37f93'],,7.846214201647706e-05,1.0538222850077028,2.281548614386596,0.6252886624364008,0.633985682881131,4.594645244711831,38.0,0.5034331285940898,0.7706412075620874,-0.2672080789679976
1442,b4882b5c-21db-4f6f-9770-8ad35db91c84,1443,1,2023-04-30 00:43:21.468,43,21,Pressure,106,Xerez,From Throw In,Barcelona,1.198115,"['7749f754-87b4-4435-834c-26bc79b37f93', '803da5c6-c445-4921-83db-e31cfa80545f']",,0.0,1.0538222850077028,2.281548614386596,0.6252886624364008,0.633985682881131,4.594645244711831,38.0,0.5034331285940898,0.7706412075620874,-0.2672080789679976
1443,7749f754-87b4-4435-834c-26bc79b37f93,1444,1,2023-04-30 00:43:22.580,43,22,Ball Receipt*,106,Xerez,From Throw In,Xerez,,"['b4882b5c-21db-4f6f-9770-8ad35db91c84', 'f4c33cd1-aea4-432b-ada4-46fdec3400be']",,0.0003138485680659082,1.0574747428352147,2.281548614386596,0.6252886624364008,0.633985682881131,4.598297702539343,38.0,0.503827554895664,0.7700290822294433,-0.26620152733377933
1444,803da5c6-c445-4921-83db-e31cfa80545f,1445,1,2023-04-30 00:43:22.580,43,22,Pass,106,Xerez,From Throw In,Xerez,3.0957,['b4882b5c-21db-4f6f-9770-8ad35db91c84'],,7.846214201647706e-05,1.0585447815761255,2.281548614386596,0.6252886624364008,0.633985682881131,4.599367741280254,38.0,0.5039429889658013,0.7698499356606185,-0.2659069466948173
1445,08fe699f-42df-4da5-a066-fde3e1bab719,1446,1,2023-04-30 00:43:29.951,43,29,Pass,107,Barcelona,From Throw In,Barcelona,1.2751000000000001,['5d84abeb-616a-4b05-b05c-758066ce9ee5'],,7.846214201647706e-05,1.0585447815761255,2.282618653127507,0.6252886624364008,0.633985682881131,4.600437780021164,38.0,0.5038257743555428,0.7699034674106046,-0.2660776930550618
1446,5d84abeb-616a-4b05-b05c-758066ce9ee5,1447,1,2023-04-30 00:43:31.226,43,31,Ball Receipt*,107,Barcelona,From Throw In,Barcelona,,['08fe699f-42df-4da5-a066-fde3e1bab719'],,0.0003138485680659082,1.0585447815761255,2.2862711109550187,0.6252886624364008,0.633985682881131,4.604090237848676,38.0,0.5034260857529782,0.7700860046412241,-0.2666599188882459
1447,93b783da-7632-47ed-b4c9-6ad77b44a828,1448,1,2023-04-30 00:43:31.226,43,31,Carry,107,Barcelona,From Throw In,Barcelona,0.08,"['5d84abeb-616a-4b05-b05c-758066ce9ee5', '730007ec-b2a1-4e69-ba8d-74b2711db302']",,0.0001569242840329541,1.0585447815761255,2.2882542641528074,0.6252886624364008,0.633985682881131,4.606073391046465,38.0,0.5032093347446785,0.7701849945261874,-0.26697565978150883
1448,730007ec-b2a1-4e69-ba8d-74b2711db302,1449,1,2023-04-30 00:43:31.306,43,31,Pass,107,Barcelona,From Throw In,Barcelona,0.8624,['e13fa763-fb1c-4d95-a519-7f843588b911'],,7.846214201647706e-05,1.0585447815761255,2.2893243028937182,0.6252886624364008,0.633985682881131,4.607143429787376,38.0,0.503092461134996,0.7702383705416832,-0.26714590940668725
