,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3439,7ce8f51d-58a9-4723-b24f-8f77666a887c,3440,2,2023-04-30 00:38:34.610,83,34,Carry,164,Barcelona,Regular Play,Barcelona,1.3508689999999999,"['2a2f348e-3efa-4a3d-8c30-93e702ab150f', '5ae99dba-d0a0-468b-8e9d-ec98fdad5cf3', 'c16b3d4a-2a8c-4e91-9daf-1bda39696dbc', 'f0299629-2129-46af-9b0d-224f461db3f1']",,0.00014350290593384516,5.634369028405827,1.9720949269416004,1.0319365935955316,1.2945901064942824,9.932990655437242,61.0,0.8014601044789978,0.43276207298940544,0.3686980314895924
3440,2a2f348e-3efa-4a3d-8c30-93e702ab150f,3441,2,2023-04-30 00:38:35.424,83,35,Pressure,164,Barcelona,Regular Play,Osasuna,0.362298,['7ce8f51d-58a9-4723-b24f-8f77666a887c'],,0.0,5.634369028405827,1.9720949269416004,1.0319365935955316,1.2945901064942824,9.932990655437242,61.0,0.8014601044789978,0.43276207298940544,0.3686980314895924
3441,c16b3d4a-2a8c-4e91-9daf-1bda39696dbc,3442,2,2023-04-30 00:38:35.961,83,35,Dribble,164,Barcelona,Regular Play,Barcelona,0.0,['f0270e73-c5a9-495f-a5d8-ed8a4c6f683a'],,0.0,5.634369028405827,1.9720949269416004,1.0319365935955316,1.2945901064942824,9.932990655437242,61.0,0.8014601044789978,0.43276207298940544,0.3686980314895924
3442,f0270e73-c5a9-495f-a5d8-ed8a4c6f683a,3443,2,2023-04-30 00:38:35.961,83,35,Duel,165,Osasuna,Regular Play,Osasuna,0.0,['c16b3d4a-2a8c-4e91-9daf-1bda39696dbc'],,0.0014350290593384517,5.634369028405827,1.9720949269416004,1.0319365935955316,1.2945901064942824,9.932990655437242,61.0,0.8014601044789978,0.43276207298940544,0.3686980314895924
3443,6a9a9d79-d9c4-4cdd-be90-d188756cb8a2,3444,2,2023-04-30 00:38:37.047,83,37,Ball Recovery,165,Osasuna,Regular Play,Osasuna,0.0,,,0.0007175145296692257,5.634369028405827,1.9795891540585486,1.0454900187700895,1.2945901064942824,9.954038307728748,62.0,0.8011270307728764,0.4339614883708998,0.3671655424019766
3444,83e6b022-dc1a-46df-954e-bfd97de0fb3d,3445,2,2023-04-30 00:38:37.047,83,37,Carry,165,Osasuna,Regular Play,Osasuna,4.992288,"['1d9774da-6711-46af-8572-31d45a58b465', '6a9a9d79-d9c4-4cdd-be90-d188756cb8a2']",,0.00014350290593384516,5.634369028405827,1.981421202910924,1.0454900187700895,1.2945901064942824,9.955870356581123,62.0,0.8009796098237513,0.43406564904882033,0.36691396077493094
3445,1d9774da-6711-46af-8572-31d45a58b465,3446,2,2023-04-30 00:38:42.039,83,42,Pass,165,Osasuna,Regular Play,Osasuna,1.28914,['077634fa-02f4-4b50-8929-bfb79cfb2cf0'],,7.175145296692258e-05,5.634369028405827,1.9824089787900785,1.0454900187700895,1.2945901064942824,9.95685813246028,62.0,0.8009001481775417,0.43412179289395875,0.366778355283583
3446,077634fa-02f4-4b50-8929-bfb79cfb2cf0,3447,2,2023-04-30 00:38:43.328,83,43,Ball Receipt*,165,Osasuna,Regular Play,Osasuna,,['1d9774da-6711-46af-8572-31d45a58b465'],,0.0002870058118676903,5.634369028405827,1.9857860706829615,1.0454900187700895,1.2945901064942824,9.960235224353163,62.0,0.800628597020717,0.4343136581122524,0.36631493890846456
3447,22a22f29-bc38-436d-a0fa-a26b713fea9f,3448,2,2023-04-30 00:38:43.408,83,43,Pass,165,Osasuna,Regular Play,Osasuna,1.138056,['995714c9-1e3b-48c6-8aba-5bdf8a2d021a'],,7.175145296692258e-05,5.634369028405827,1.986773846562116,1.0454900187700895,1.2945901064942824,9.961223000232316,62.0,0.800549205000653,0.4343697527628462,0.3661794522378068
3448,995714c9-1e3b-48c6-8aba-5bdf8a2d021a,3449,2,2023-04-30 00:38:44.546,83,44,Ball Receipt*,165,Osasuna,Regular Play,Osasuna,,['22a22f29-bc38-436d-a0fa-a26b713fea9f'],,0.0002870058118676903,5.634369028405827,1.9901509384549991,1.0454900187700895,1.2945901064942824,9.964600092125199,62.0,0.8002778917311723,0.43456144990118123,0.365716441829991
3449,7a51fb02-206a-4302-999c-36b5b49b96bd,3450,2,2023-04-30 00:38:44.546,83,44,Carry,165,Osasuna,Regular Play,Osasuna,0.160044,"['995714c9-1e3b-48c6-8aba-5bdf8a2d021a', 'b36dfd51-be0a-4d8d-b97e-a677c8fa5391']",,0.00014350290593384516,5.634369028405827,1.9919829873073744,1.0454900187700895,1.2945901064942824,9.966432140977574,62.0,0.8001307830996792,0.434665389910218,0.3654653931894612
3450,b36dfd51-be0a-4d8d-b97e-a677c8fa5391,3451,2,2023-04-30 00:38:44.706,83,44,Pass,165,Osasuna,Regular Play,Osasuna,0.8457,"['1d43eca4-0ff6-45ce-81fd-bda236f43706', '2a436deb-6673-4aa5-a1b7-1b04fa322c1d']",,7.175145296692258e-05,5.634369028405827,1.992970763186529,1.0454900187700895,1.2945901064942824,9.967419916856727,62.0,0.800051489772589,0.4347214148290191,0.3653300749435699
3451,1d43eca4-0ff6-45ce-81fd-bda236f43706,3452,2,2023-04-30 00:38:45.552,83,45,Ball Receipt*,165,Osasuna,Regular Play,Osasuna,,['b36dfd51-be0a-4d8d-b97e-a677c8fa5391'],,0.0002870058118676903,5.634369028405827,1.996347855079412,1.0454900187700895,1.2945901064942824,9.97079700874961,62.0,0.7997805137014053,0.43491287371896803,0.3648676399824373
3452,2a436deb-6673-4aa5-a1b7-1b04fa322c1d,3453,2,2023-04-30 00:38:45.552,83,45,Pass,166,Barcelona,Regular Play,Barcelona,0.8059689999999999,"['b36dfd51-be0a-4d8d-b97e-a677c8fa5391', 'bae21a5e-dcad-4f33-b9a3-ffa264bd03b6']",,7.175145296692258e-05,5.635356804284982,1.996347855079412,1.0454900187700895,1.2945901064942824,9.971784784628767,62.0,0.7998003468589968,0.4348697925198174,0.3649305543391794
3453,bae21a5e-dcad-4f33-b9a3-ffa264bd03b6,3454,2,2023-04-30 00:38:46.358,83,46,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['2a436deb-6673-4aa5-a1b7-1b04fa322c1d'],,0.0002870058118676903,5.6387338961778655,1.996347855079412,1.0454900187700895,1.2945901064942824,9.97516187652165,62.0,0.799868124468418,0.4347225673149578,0.36514555715346025
3454,7c9cabcb-1d67-4d78-af71-7b1e76ecd88b,3455,2,2023-04-30 00:38:46.358,83,46,Carry,166,Barcelona,Regular Play,Barcelona,0.223631,"['6e60cfaa-9651-46da-881e-f579c38af518', 'bae21a5e-dcad-4f33-b9a3-ffa264bd03b6']",,0.00014350290593384516,5.640565945030241,1.996347855079412,1.0454900187700895,1.2945901064942824,9.976993925374025,62.0,0.7999048741523043,0.4346427403664292,0.3652621337858751
3455,6e60cfaa-9651-46da-881e-f579c38af518,3456,2,2023-04-30 00:38:46.582,83,46,Pass,166,Barcelona,Regular Play,Barcelona,0.778517,['088231d2-947a-4932-a65b-022aeab3dec2'],,7.175145296692258e-05,5.641553720909396,1.996347855079412,1.0454900187700895,1.2945901064942824,9.977981701253182,62.0,0.7999246826811997,0.4345997126652529,0.36532497001594677
3456,088231d2-947a-4932-a65b-022aeab3dec2,3457,2,2023-04-30 00:38:47.360,83,47,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['6e60cfaa-9651-46da-881e-f579c38af518'],,0.0002870058118676903,5.644930812802279,1.996347855079412,1.0454900187700895,1.2945901064942824,9.981358793146065,62.0,0.7999923761431907,0.4344526702438043,0.36553970589938645
3457,71364be1-0bb9-41f1-a7d3-fb6df0860fe8,3458,2,2023-04-30 00:38:47.360,83,47,Carry,166,Barcelona,Regular Play,Barcelona,0.281483,"['088231d2-947a-4932-a65b-022aeab3dec2', 'c691dfcc-330a-4f49-8161-19d5e2817d37']",,0.00014350290593384516,5.646762861654655,1.996347855079412,1.0454900187700895,1.2945901064942824,9.98319084199844,62.0,0.8000290802134177,0.4343729423763791,0.3656561378370386
3458,c691dfcc-330a-4f49-8161-19d5e2817d37,3459,2,2023-04-30 00:38:47.642,83,47,Pass,166,Barcelona,Regular Play,Barcelona,1.205,['709b5b61-4855-41f2-b7ef-e2bf38223a21'],,7.175145296692258e-05,5.64775063753381,1.996347855079412,1.0454900187700895,1.2945901064942824,9.984178617877593,62.0,0.8000488641594646,0.43432996807358887,0.36571889608587577
3459,709b5b61-4855-41f2-b7ef-e2bf38223a21,3460,2,2023-04-30 00:38:48.847,83,48,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['c691dfcc-330a-4f49-8161-19d5e2817d37'],,0.0002870058118676903,5.651127729426693,1.996347855079412,1.0454900187700895,1.2945901064942824,9.987555709770476,62.0,0.8001164736306348,0.4341831080953679,0.36593336553526684
3460,f4f636ca-5d33-4873-9045-42d86622a1e3,3461,2,2023-04-30 00:38:48.847,83,48,Carry,166,Barcelona,Regular Play,Barcelona,0.48,"['709b5b61-4855-41f2-b7ef-e2bf38223a21', '8fd9b2b4-96ab-493e-a02e-f4a2b6b54161']",,0.00014350290593384516,5.652959778279069,1.996347855079412,1.0454900187700895,1.2945901064942824,9.989387758622854,62.0,0.800153132172073,0.4341034791246914,0.3660496530473816
3461,8fd9b2b4-96ab-493e-a02e-f4a2b6b54161,3462,2,2023-04-30 00:38:49.327,83,49,Pass,166,Barcelona,Regular Play,Barcelona,1.6309,['28f31465-7589-44fa-9837-7072ea812237'],,7.175145296692258e-05,5.653947554158224,1.996347855079412,1.0454900187700895,1.2945901064942824,9.990375534502007,62.0,0.8001728915810046,0.4340605581209458,0.3661123334600588
3462,28f31465-7589-44fa-9837-7072ea812237,3463,2,2023-04-30 00:38:50.957,83,50,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['8fd9b2b4-96ab-493e-a02e-f4a2b6b54161'],,0.0002870058118676903,5.657324646051107,1.996347855079412,1.0454900187700895,1.2945901064942824,9.99375262639489,62.0,0.8002404172175746,0.4339138802466127,0.36632653697096185
3463,55c3815f-8278-4ac3-97d0-e6a3857dc60f,3464,2,2023-04-30 00:38:50.957,83,50,Carry,166,Barcelona,Regular Play,Barcelona,2.3265000000000002,"['055c740a-7a9b-4f90-b4c0-cc37bfee288b', '28f31465-7589-44fa-9837-7072ea812237']",,0.00014350290593384516,5.659156694903483,1.996347855079412,1.0454900187700895,1.2945901064942824,9.995584675247265,62.0,0.8002770303148848,0.43383434998878756,0.3664426803260973
3464,055c740a-7a9b-4f90-b4c0-cc37bfee288b,3465,2,2023-04-30 00:38:53.284,83,53,Pass,166,Barcelona,Regular Play,Barcelona,2.4,['593ba95b-182d-4240-975f-5718637e9175'],,7.175145296692258e-05,5.660144470782638,1.996347855079412,1.0454900187700895,1.2945901064942824,9.996572451126422,62.0,0.8002967652323209,0.4337914821849914,0.36650528304732943
3465,593ba95b-182d-4240-975f-5718637e9175,3466,2,2023-04-30 00:38:55.684,83,55,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['055c740a-7a9b-4f90-b4c0-cc37bfee288b'],,0.0002870058118676903,5.663521562675521,1.996347855079412,1.0454900187700895,1.2945901064942824,9.999949543019305,62.0,0.8003642071901242,0.43364498607604746,0.3667192211140768
3466,ef46dbb5-62a5-4d98-9016-1916373f9f70,3467,2,2023-04-30 00:38:55.684,83,55,Carry,166,Barcelona,Regular Play,Barcelona,3.5632,"['593ba95b-182d-4240-975f-5718637e9175', 'b97ca5cc-9d16-4a30-9981-458e1d6a3462']",,0.00014350290593384516,5.665353611527896,1.996347855079412,1.0454900187700895,1.2945901064942824,10.00178159187168,62.0,0.8004007749277571,0.4335655543476317,0.36683522058012535
3467,b97ca5cc-9d16-4a30-9981-458e1d6a3462,3468,2,2023-04-30 00:38:59.247,83,59,Pass,166,Barcelona,Regular Play,Barcelona,2.0196,['a7ea706c-18db-449f-a5c9-3b0ac95e4218'],,7.175145296692258e-05,5.666341387407051,1.996347855079412,1.0454900187700895,1.2945901064942824,10.002769367750837,62.0,0.800420485399205,0.43352273964493565,0.3668977457542693
3468,df81d23e-a424-4765-8dc3-09c497ea9cf9,3469,2,2023-04-30 00:39:00.385,84,0,Pressure,166,Barcelona,Regular Play,Osasuna,0.524407,,,0.0,5.666341387407051,1.996347855079412,1.0454900187700895,1.2945901064942824,10.002769367750837,62.0,0.800420485399205,0.43352273964493565,0.3668977457542693
3469,a7ea706c-18db-449f-a5c9-3b0ac95e4218,3470,2,2023-04-30 00:39:01.267,84,1,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['b97ca5cc-9d16-4a30-9981-458e1d6a3462'],,0.0002870058118676903,5.669718479299934,1.996347855079412,1.0454900187700895,1.2945901064942824,10.00614645964372,62.0,0.8004878438336894,0.4333764249637205,0.36711141886996895
3470,5157d188-00d7-49af-bd57-f98890542790,3471,2,2023-04-30 00:39:01.267,84,1,Carry,166,Barcelona,Regular Play,Barcelona,0.09490000500000001,"['265b90ac-88d3-4a04-8874-c6696cbff34f', 'a7ea706c-18db-449f-a5c9-3b0ac95e4218']",,0.00014350290593384516,5.67155052815231,1.996347855079412,1.0454900187700895,1.2945901064942824,10.007978508496095,62.0,0.8005243662958859,0.4332970915817266,0.3672272747141593
3471,265b90ac-88d3-4a04-8874-c6696cbff34f,3472,2,2023-04-30 00:39:01.362,84,1,Pass,166,Barcelona,Regular Play,Barcelona,1.5916000000000001,['f7b32aa3-a0fb-4218-a567-73ad8f5b13b2'],,7.175145296692258e-05,5.672538304031465,1.996347855079412,1.0454900187700895,1.2945901064942824,10.008966284375248,62.0,0.8005440523667404,0.43325432988152585,0.3672897224852146
3472,f7b32aa3-a0fb-4218-a567-73ad8f5b13b2,3473,2,2023-04-30 00:39:02.953,84,2,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['265b90ac-88d3-4a04-8874-c6696cbff34f'],,0.0002870058118676903,5.675915395924348,1.996347855079412,1.0454900187700895,1.2945901064942824,10.01234337626813,62.0,0.8006113274329688,0.43310819629121494,0.36750313114175387
3473,4ead3f09-0287-479d-9375-d3c0731b6429,3474,2,2023-04-30 00:39:02.953,84,2,Carry,166,Barcelona,Regular Play,Barcelona,0.7442000000000001,"['847c454d-6001-4857-82f2-0bca5948f2ee', 'f7b32aa3-a0fb-4218-a567-73ad8f5b13b2']",,0.00014350290593384516,5.677747444776724,1.996347855079412,1.0454900187700895,1.2945901064942824,10.01417542512051,62.0,0.8006478047037617,0.43302896107310795,0.3676188436306538
3474,847c454d-6001-4857-82f2-0bca5948f2ee,3475,2,2023-04-30 00:39:03.697,84,3,Pass,166,Barcelona,Regular Play,Barcelona,0.9631000000000001,['2d9fac6f-ad75-4112-9250-a2dedcd42b37'],,7.175145296692258e-05,5.678735220655879,1.996347855079412,1.0454900187700895,1.2945901064942824,10.015163200999663,62.0,0.8006674664193044,0.43298625227704163,0.3676812141422628
3475,cfe24984-edd2-46aa-87f7-63f1d7e10277,3476,2,2023-04-30 00:39:04.246,84,4,Pressure,166,Barcelona,Regular Play,Osasuna,0.340728,,,0.0,5.678735220655879,1.996347855079412,1.0454900187700895,1.2945901064942824,10.015163200999663,62.0,0.8006674664193044,0.43298625227704163,0.3676812141422628
3476,2d9fac6f-ad75-4112-9250-a2dedcd42b37,3477,2,2023-04-30 00:39:04.661,84,4,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['847c454d-6001-4857-82f2-0bca5948f2ee'],,0.0002870058118676903,5.682112312548762,1.996347855079412,1.0454900187700895,1.2945901064942824,10.018540292892546,62.0,0.8007346582719559,0.4328402994416438,0.3678943588303121
3477,a3aad2a0-af07-45a2-b813-673c869346a8,3478,2,2023-04-30 00:39:04.661,84,4,Carry,166,Barcelona,Regular Play,Barcelona,0.27490000000000003,"['2d9fac6f-ad75-4112-9250-a2dedcd42b37', '30f91207-1e2f-417e-a150-5abaf44e21f7']",,0.00014350290593384516,5.683944361401138,1.996347855079412,1.0454900187700895,1.2945901064942824,10.02037234174492,62.0,0.8007710904351713,0.4327611622053407,0.36800992822983053
3478,30f91207-1e2f-417e-a150-5abaf44e21f7,3479,2,2023-04-30 00:39:04.935,84,4,Pass,166,Barcelona,Regular Play,Barcelona,0.5743,['86a478da-6d0a-48f3-b983-286a41fe9d41'],,7.175145296692258e-05,5.684932137280293,1.996347855079412,1.0454900187700895,1.2945901064942824,10.021360117624077,62.0,0.8007907278405718,0.432718506215291,0.3680722216252808
3479,86a478da-6d0a-48f3-b983-286a41fe9d41,3480,2,2023-04-30 00:39:05.510,84,5,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['30f91207-1e2f-417e-a150-5abaf44e21f7'],,0.0002870058118676903,5.688309229173176,1.996347855079412,1.0454900187700895,1.2945901064942824,10.02473720951696,62.0,0.8008578366339433,0.4325727337996457,0.36828510283429755
3480,37e6135e-8041-486a-9b4f-928d8435e9be,3481,2,2023-04-30 00:39:05.510,84,5,Pass,166,Barcelona,Regular Play,Barcelona,2.1261,['a9d60b9d-107f-482f-a1a6-0d61a7bf649f'],,7.175145296692258e-05,5.689297005052331,1.996347855079412,1.0454900187700895,1.2945901064942824,10.025724985396113,62.0,0.8008774569432762,0.43253011494534355,0.3683473419979326
3481,a9d60b9d-107f-482f-a1a6-0d61a7bf649f,3482,2,2023-04-30 00:39:07.636,84,7,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['37e6135e-8041-486a-9b4f-928d8435e9be'],,0.0002870058118676903,5.692674096945214,1.996347855079412,1.0454900187700895,1.2945901064942824,10.029102077288996,62.0,0.8009445073253207,0.4323844694096462,0.36856003791567454
3482,0fdbccb7-0840-4bf4-95a8-0db0a8d0a76a,3483,2,2023-04-30 00:39:07.636,84,7,Pass,166,Barcelona,Regular Play,Barcelona,1.4943,['2e1bb1d9-d4aa-4b5e-88ac-d30bc9967934'],,7.175145296692258e-05,5.693661872824369,1.996347855079412,1.0454900187700895,1.2945901064942824,10.030089853168153,62.0,0.8009641105609002,0.4323418876426175,0.3686222229182827
3483,2e1bb1d9-d4aa-4b5e-88ac-d30bc9967934,3484,2,2023-04-30 00:39:09.130,84,9,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['0fdbccb7-0840-4bf4-95a8-0db0a8d0a76a'],,0.0002870058118676903,5.697038964717252,1.996347855079412,1.0454900187700895,1.2945901064942824,10.033466945061036,62.0,0.8010311026078465,0.4321963688212862,0.3688347337865603
3484,66aaccd5-e05d-4d2f-a8bc-a9995f38cd31,3485,2,2023-04-30 00:39:09.130,84,9,Carry,166,Barcelona,Regular Play,Barcelona,1.235025,"['2e1bb1d9-d4aa-4b5e-88ac-d30bc9967934', '8aa557ee-8be4-447c-9f55-0ae3d74c91ea']",,0.00014350290593384516,5.698871013569628,1.996347855079412,1.0454900187700895,1.2945901064942824,10.035298993913411,62.0,0.8010674264623074,0.4321174668511526,0.36894995961115484
3485,8aa557ee-8be4-447c-9f55-0ae3d74c91ea,3486,2,2023-04-30 00:39:10.365,84,10,Pass,166,Barcelona,Regular Play,Barcelona,2.041475,['c002c20c-357e-496e-bc1e-5397d3bd0259'],,7.175145296692258e-05,5.699858789448783,1.996347855079412,1.0454900187700895,1.2945901064942824,10.036286769792568,62.0,0.80108700549609,0.4320749376547966,0.3690120678412934
3486,c002c20c-357e-496e-bc1e-5397d3bd0259,3487,2,2023-04-30 00:39:12.407,84,12,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['8aa557ee-8be4-447c-9f55-0ae3d74c91ea'],,0.0002870058118676903,5.703235881341666,1.996347855079412,1.0454900187700895,1.2945901064942824,10.039663861685451,62.0,0.8011539148538517,0.4319295984493038,0.3692243164045479
3487,ab28cfc6-2f86-43c8-9ed2-7c647bac27b6,3488,2,2023-04-30 00:39:12.407,84,12,Carry,166,Barcelona,Regular Play,Barcelona,1.239,"['c002c20c-357e-496e-bc1e-5397d3bd0259', 'cc92371f-635f-4aef-9eb8-17197fbb79f8']",,0.00014350290593384516,5.7050679301940415,1.996347855079412,1.0454900187700895,1.2945901064942824,10.041495910537826,62.0,0.8011901938849181,0.43185079384367575,0.3693394000412423
3488,cc92371f-635f-4aef-9eb8-17197fbb79f8,3489,2,2023-04-30 00:39:13.646,84,13,Pass,166,Barcelona,Regular Play,Barcelona,0.8071,['7379a986-3e32-4f9c-ab39-67bb447ef734'],,7.175145296692258e-05,5.7060557060731965,1.996347855079412,1.0454900187700895,1.2945901064942824,10.042483686416979,62.0,0.801209748761695,0.43180831712069845,0.3694014316409966
3489,7379a986-3e32-4f9c-ab39-67bb447ef734,3490,2,2023-04-30 00:39:14.453,84,14,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['cc92371f-635f-4aef-9eb8-17197fbb79f8'],,0.0002870058118676903,5.7094327979660795,1.996347855079412,1.0454900187700895,1.2945901064942824,10.045860778309862,62.0,0.8012765755832743,0.4316631571986959,0.36961341838457834
3490,6aeb3d11-b554-4fd2-842e-5aea418fd851,3491,2,2023-04-30 00:39:14.453,84,14,Carry,166,Barcelona,Regular Play,Barcelona,2.1769,"['7379a986-3e32-4f9c-ab39-67bb447ef734', 'd9858caa-76c3-4a0e-a14e-24ff4045f453']",,0.00014350290593384516,5.711264846818455,1.996347855079412,1.0454900187700895,1.2945901064942824,10.04769282716224,62.0,0.8013128098738623,0.43158444977746363,0.3697283600963987
3491,d9858caa-76c3-4a0e-a14e-24ff4045f453,3492,2,2023-04-30 00:39:16.630,84,16,Pass,166,Barcelona,Regular Play,Barcelona,0.8945000000000001,['36836665-0fac-4242-8fdc-458c5274bea6'],,7.175145296692258e-05,5.71225262269761,1.996347855079412,1.0454900187700895,1.2945901064942824,10.048680603041394,62.0,0.8013323406383137,0.4315420254308107,0.369790315207503
3492,36836665-0fac-4242-8fdc-458c5274bea6,3493,2,2023-04-30 00:39:17.524,84,17,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['d9858caa-76c3-4a0e-a14e-24ff4045f453'],,0.0002870058118676903,5.715629714590493,1.996347855079412,1.0454900187700895,1.2945901064942824,10.052057694934277,62.0,0.8013990850763353,0.4313970444607696,0.3700020406155657
3493,1c084999-8684-4e50-85ab-71878eef189f,3494,2,2023-04-30 00:39:17.524,84,17,Carry,166,Barcelona,Regular Play,Barcelona,1.26,"['1a4eadc6-0170-4e66-9f86-a8bebfdb2511', '36836665-0fac-4242-8fdc-458c5274bea6', 'e4c1f0fe-9e5e-44c2-9130-66128ae2f142']",,0.00014350290593384516,5.717461763442869,1.996347855079412,1.0454900187700895,1.2945901064942824,10.053889743786652,62.0,0.801435274709158,0.4313184340442678,0.3701168406648902
3494,1a4eadc6-0170-4e66-9f86-a8bebfdb2511,3495,2,2023-04-30 00:39:17.611,84,17,Pressure,166,Barcelona,Regular Play,Osasuna,0.6014079999999999,['1c084999-8684-4e50-85ab-71878eef189f'],,0.0,5.717461763442869,1.996347855079412,1.0454900187700895,1.2945901064942824,10.053889743786652,62.0,0.801435274709158,0.4313184340442678,0.3701168406648902
3495,e4c1f0fe-9e5e-44c2-9130-66128ae2f142,3496,2,2023-04-30 00:39:18.784,84,18,Pass,166,Barcelona,Regular Play,Barcelona,2.1491,"['6d4b4831-bbef-494a-9eb2-74752a365ddf', 'd6b34ead-7e1f-4c5f-8481-f7ef72e49cc1']",,7.175145296692258e-05,5.718449539322024,1.996347855079412,1.0454900187700895,1.2945901064942824,10.054877519665808,62.0,0.8014547814058539,0.43127606197712415,0.37017871942872976
3496,d6b34ead-7e1f-4c5f-8481-f7ef72e49cc1,3497,2,2023-04-30 00:39:20.933,84,20,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['e4c1f0fe-9e5e-44c2-9130-66128ae2f142'],,0.0002870058118676903,5.721826631214907,1.996347855079412,1.0454900187700895,1.2945901064942824,10.058254611558691,62.0,0.8015214436125666,0.43113125962833254,0.37039018398423407
3497,6d4b4831-bbef-494a-9eb2-74752a365ddf,3498,2,2023-04-30 00:39:20.933,84,20,Clearance,166,Barcelona,Regular Play,Osasuna,0.0,['e4c1f0fe-9e5e-44c2-9130-66128ae2f142'],,0.0,5.721826631214907,1.996347855079412,1.0454900187700895,1.2945901064942824,10.058254611558691,62.0,0.8015214436125666,0.43113125962833254,0.37039018398423407
3498,75caf0ac-f195-49a5-b8c6-d36cc662623d,3499,2,2023-04-30 00:39:24.674,84,24,Ball Recovery,166,Barcelona,Regular Play,Barcelona,0.0,,,0.0007175145296692257,5.729320858331855,1.996347855079412,1.0454900187700895,1.2945901064942824,10.065748838675638,62.0,0.8016692163618426,0.43081027053664617,0.37085894582519646
3499,3ec82262-d92a-40a0-878a-ec4060339196,3500,2,2023-04-30 00:39:24.674,84,24,Carry,166,Barcelona,Regular Play,Barcelona,2.854,"['29c3dc65-dfe6-4bd3-9435-311d4f510246', '75caf0ac-f195-49a5-b8c6-d36cc662623d']",,0.00014350290593384516,5.731152907184231,1.996347855079412,1.0454900187700895,1.2945901064942824,10.067580887528013,62.0,0.8017053076223566,0.43073187380256023,0.37097343381979636
3500,29c3dc65-dfe6-4bd3-9435-311d4f510246,3501,2,2023-04-30 00:39:27.528,84,27,Pass,166,Barcelona,Regular Play,Barcelona,2.4108,['1a9d2b87-e1ac-4fc5-a7f2-0a6f6a553814'],,7.175145296692258e-05,5.732140683063386,1.996347855079412,1.0454900187700895,1.2945901064942824,10.06856866340717,62.0,0.8017247613024813,0.43068961689698115,0.3710351444055001
3501,1a9d2b87-e1ac-4fc5-a7f2-0a6f6a553814,3502,2,2023-04-30 00:39:29.939,84,29,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['29c3dc65-dfe6-4bd3-9435-311d4f510246'],,0.0002870058118676903,5.735517774956269,1.996347855079412,1.0454900187700895,1.2945901064942824,10.071945755300053,62.0,0.8017912423695395,0.43054520801622376,0.3712460343533157
3502,28cd5dce-d68a-414d-a992-b110eb010e3e,3503,2,2023-04-30 00:39:29.939,84,29,Carry,166,Barcelona,Regular Play,Barcelona,1.0752,"['1a9d2b87-e1ac-4fc5-a7f2-0a6f6a553814', 'aee31899-c7d3-4d5d-8845-77654aa0a5b7']",,0.00014350290593384516,5.7373498238086444,1.996347855079412,1.0454900187700895,1.2945901064942824,10.073777804152428,62.0,0.8018272892363664,0.4304669077132415,0.3713603815231249
3503,aee31899-c7d3-4d5d-8845-77654aa0a5b7,3504,2,2023-04-30 00:39:31.014,84,31,Pass,166,Barcelona,Regular Play,Barcelona,1.577,['676cd339-2bd9-4ecc-942b-ea6b60bcc70e'],,7.175145296692258e-05,5.738337599687799,1.996347855079412,1.0454900187700895,1.2945901064942824,10.074765580031585,62.0,0.8018467189910383,0.4304247027780659,0.37142201621297244
3504,676cd339-2bd9-4ecc-942b-ea6b60bcc70e,3505,2,2023-04-30 00:39:32.591,84,32,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['aee31899-c7d3-4d5d-8845-77654aa0a5b7'],,0.0002870058118676903,5.7417146915806825,1.996347855079412,1.0454900187700895,1.2945901064942824,10.078142671924468,62.0,0.8019131183128804,0.430280471462677,0.37163264685020336
3505,6fd8c666-d6c7-4d7c-8a57-0bf34454f41f,3506,2,2023-04-30 00:39:32.591,84,32,Carry,166,Barcelona,Regular Play,Barcelona,1.0286,"['676cd339-2bd9-4ecc-942b-ea6b60bcc70e', 'f58e92c2-b274-4b91-8bc2-c2b9e84f4fb1']",,0.00014350290593384516,5.743546740433058,1.996347855079412,1.0454900187700895,1.2945901064942824,10.079974720776843,62.0,0.8019491208678786,0.4302022674129865,0.3717468534548921
