,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1271,73798c45-9ae6-4b87-93f5-0472f44a370a,1272,1,2023-04-30 00:36:48.459,36,48,Pass,82,Barcelona,From Throw In,Barcelona,2.970907,['5dd5a9f7-3a34-4071-b2a3-f5debe0e39ec'],,7.800312012480498e-05,1.0027049182896528,2.055444024565837,0.5339761900359098,0.4054148017125999,3.9975399346039993,23.0,0.48582276645362604,0.7491695055726862,-0.2633467391190602
1272,5dd5a9f7-3a34-4071-b2a3-f5debe0e39ec,1273,1,2023-04-30 00:36:51.430,36,51,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['73798c45-9ae6-4b87-93f5-0472f44a370a'],,0.0003120124804992199,1.0027049182896528,2.0590777558112365,0.5339761900359098,0.4054148017125999,4.001173665849399,23.0,0.4853815585697352,0.7493973013848697,-0.2640157428151345
1273,ea31fb16-d124-4bf9-90f0-6e51cfd13945,1274,1,2023-04-30 00:36:51.960,36,51,Pass,82,Barcelona,From Throw In,Barcelona,0.6789000000000001,['950a0b8e-6d5b-4585-be8b-13cdd9cbee3a'],,7.800312012480498e-05,1.0027049182896528,2.060142194862836,0.5339761900359098,0.4054148017125999,4.002238104900998,23.0,0.48525246602893035,0.7494639519168597,-0.2642114858879293
1274,950a0b8e-6d5b-4585-be8b-13cdd9cbee3a,1275,1,2023-04-30 00:36:52.639,36,52,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['ea31fb16-d124-4bf9-90f0-6e51cfd13945'],,0.0003120124804992199,1.0027049182896528,2.0637759261082356,0.5339761900359098,0.4054148017125999,4.005871836146398,23.0,0.4848122929230896,0.7496912134727097,-0.26487892054962014
1275,3b0186a5-b3f2-4d0e-8038-72c9b5f6dc01,1276,1,2023-04-30 00:36:52.639,36,52,Pass,82,Barcelona,From Throw In,Barcelona,3.839546,['55ee4290-78aa-40ca-b2b5-129c5f8dac10'],,7.800312012480498e-05,1.0027049182896528,2.064840365159835,0.5339761900359098,0.4054148017125999,4.006936275197997,23.0,0.48468350296940926,0.7497577077788427,-0.2650742048094334
1276,55ee4290-78aa-40ca-b2b5-129c5f8dac10,1277,1,2023-04-30 00:36:56.479,36,56,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['3b0186a5-b3f2-4d0e-8038-72c9b5f6dc01'],,0.0003120124804992199,1.0027049182896528,2.0684740964052346,0.5339761900359098,0.4054148017125999,4.010570006443397,23.0,0.48424436100553875,0.7499844369556687,-0.26574007595013
1277,fa4840e5-4de7-4648-9a72-f957562af737,1278,1,2023-04-30 00:36:56.479,36,56,Carry,82,Barcelona,From Throw In,Barcelona,1.954354,"['55ee4290-78aa-40ca-b2b5-129c5f8dac10', '9aef1ab1-a40d-4559-aebe-ed639af02975']",,0.00015600624024960998,1.0027049182896528,2.070446968268184,0.5339761900359098,0.4054148017125999,4.012542878306347,23.0,0.48400626957484405,0.7501073636594048,-0.26610109408456073
1278,9aef1ab1-a40d-4559-aebe-ed639af02975,1279,1,2023-04-30 00:36:58.433,36,58,Pass,82,Barcelona,From Throw In,Barcelona,1.224579,['3d83abe3-24be-4131-a514-f166fef1598c'],,7.800312012480498e-05,1.0027049182896528,2.0715114073197833,0.5339761900359098,0.4054148017125999,4.013607317357946,23.0,0.4838779074472572,0.7501736370787495,-0.2662957296314923
1279,3d83abe3-24be-4131-a514-f166fef1598c,1280,1,2023-04-30 00:36:59.657,36,59,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['9aef1ab1-a40d-4559-aebe-ed639af02975'],,0.0003120124804992199,1.0027049182896528,2.075145138565183,0.5339761900359098,0.4054148017125999,4.017241048603346,23.0,0.4834402234123743,0.7503996135262386,-0.2669593901138643
1280,9af9f742-d7f3-4659-98bb-3ae4ac3d35ae,1281,1,2023-04-30 00:36:59.657,36,59,Carry,82,Barcelona,From Throw In,Barcelona,5.018714,"['128dd4bf-d3bb-4974-8209-44c8927ce70c', '3d83abe3-24be-4131-a514-f166fef1598c']",,0.00015600624024960998,1.0027049182896528,2.077118010428132,0.5339761900359098,0.4054148017125999,4.019213920466295,23.0,0.48320292188201003,0.7505221324041088,-0.2673192105220988
1281,128dd4bf-d3bb-4974-8209-44c8927ce70c,1282,1,2023-04-30 00:37:04.676,37,4,Pass,82,Barcelona,From Throw In,Barcelona,2.032326,['4d03fbe6-031d-4a3e-89a5-847019ee067d'],,7.800312012480498e-05,1.0027049182896528,2.0781824494797316,0.5339761900359098,0.4054148017125999,4.020278359517894,23.0,0.48307498545226496,0.7505881860354824,-0.2675132005832174
1282,4d03fbe6-031d-4a3e-89a5-847019ee067d,1283,1,2023-04-30 00:37:06.709,37,6,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['128dd4bf-d3bb-4974-8209-44c8927ce70c'],,0.0003120124804992199,1.0027049182896528,2.081816180725131,0.5339761900359098,0.4054148017125999,4.023912090763294,23.0,0.4826387520980278,0.7508134134959568,-0.26817466139792895
1283,43328953-2889-4b75-a39d-fd0e223635dd,1284,1,2023-04-30 00:37:06.709,37,6,Carry,82,Barcelona,From Throw In,Barcelona,3.8308809999999998,"['4d03fbe6-031d-4a3e-89a5-847019ee067d', 'ffd2257b-b74c-442b-a147-2d7a5e18a7d9']",,0.00015600624024960998,1.0027049182896528,2.0837890525880804,0.5339761900359098,0.4054148017125999,4.025884962626243,23.0,0.48240223654360376,0.7509355265741251,-0.26853329003052134
1284,ffd2257b-b74c-442b-a147-2d7a5e18a7d9,1285,1,2023-04-30 00:37:10.539,37,10,Pass,82,Barcelona,From Throw In,Barcelona,0.731966,['9687c4b1-dd48-41bd-be0f-950884eae8ce'],,7.800312012480498e-05,1.0027049182896528,2.08485349163968,0.5339761900359098,0.4054148017125999,4.026949401677842,23.0,0.4822747236975417,0.7510013615090688,-0.2687266378115271
1285,9687c4b1-dd48-41bd-be0f-950884eae8ce,1286,1,2023-04-30 00:37:11.271,37,11,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['ffd2257b-b74c-442b-a147-2d7a5e18a7d9'],,0.0003120124804992199,1.0027049182896528,2.0884872228850795,0.5339761900359098,0.4054148017125999,4.030583132923242,23.0,0.48183993382357737,0.7512258437000836,-0.26938590987650624
1286,120c1f38-514a-4d9a-9313-f45f486c1b94,1287,1,2023-04-30 00:37:11.271,37,11,Carry,82,Barcelona,From Throw In,Barcelona,2.269734,"['9687c4b1-dd48-41bd-be0f-950884eae8ce', 'be1d038f-fcd9-49b6-aaf8-de18cbd149d1']",,0.00015600624024960998,1.0027049182896528,2.0904600947480287,0.5339761900359098,0.4054148017125999,4.0325560047861915,23.0,0.48160420034665663,0.751347552991315,-0.2697433526446583
1287,be1d038f-fcd9-49b6-aaf8-de18cbd149d1,1288,1,2023-04-30 00:37:13.541,37,13,Pass,82,Barcelona,From Throw In,Barcelona,1.43383,['01051240-2b98-4fc0-9e6d-d4a560e7b1de'],,7.800312012480498e-05,1.0027049182896528,2.091524533799628,0.5339761900359098,0.4054148017125999,4.0336204438377905,23.0,0.4814771089840952,0.7514131703141537,-0.2699360613300585
1288,01051240-2b98-4fc0-9e6d-d4a560e7b1de,1289,1,2023-04-30 00:37:14.975,37,14,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['be1d038f-fcd9-49b6-aaf8-de18cbd149d1'],,0.0003120124804992199,1.0027049182896528,2.095158265045028,0.5339761900359098,0.4054148017125999,4.0372541750831905,23.0,0.4810437554376036,0.7516369109287028,-0.2705931554910992
1289,8c2c51b4-59d5-4ca6-b3ff-163fcabb8b12,1290,1,2023-04-30 00:37:14.975,37,14,Carry,82,Barcelona,From Throw In,Barcelona,0.24547000000000002,"['01051240-2b98-4fc0-9e6d-d4a560e7b1de', '8fcb28ae-7cb9-44cb-b568-e52cfc3161d4']",,0.00015600624024960998,1.0027049182896528,2.097131136907977,0.5339761900359098,0.4054148017125999,4.03922704694614,23.0,0.4808088001654884,0.7517582184324724,-0.270949418266984
1290,8fcb28ae-7cb9-44cb-b568-e52cfc3161d4,1291,1,2023-04-30 00:37:15.220,37,15,Pass,82,Barcelona,From Throw In,Barcelona,1.5112999999999999,['462d3fba-41cc-495b-abc6-6c8d60ac08b4'],,7.800312012480498e-05,1.0027049182896528,2.0981955759595765,0.5339761900359098,0.4054148017125999,4.040291485997739,23.0,0.4806821282001061,0.7518236192203748,-0.2711414910202687
1291,462d3fba-41cc-495b-abc6-6c8d60ac08b4,1292,1,2023-04-30 00:37:16.732,37,16,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['8fcb28ae-7cb9-44cb-b568-e52cfc3161d4'],,0.0003120124804992199,1.0027049182896528,2.101829307204976,0.5339761900359098,0.4054148017125999,4.043925217243139,23.0,0.4802502038754677,0.7520466219270924,-0.2717964180516247
1292,8c5825d7-114f-4111-895d-b41ea636c399,1293,1,2023-04-30 00:37:16.732,37,16,Carry,82,Barcelona,From Throw In,Barcelona,2.1902,"['309a746f-6a37-476e-b22e-8ef808d73c07', '462d3fba-41cc-495b-abc6-6c8d60ac08b4']",,0.00015600624024960998,1.0027049182896528,2.1038021790679253,0.5339761900359098,0.4054148017125999,4.045898089106088,23.0,0.4800160229609872,0.7521675296296962,-0.272151506668709
1293,309a746f-6a37-476e-b22e-8ef808d73c07,1294,1,2023-04-30 00:37:18.922,37,18,Pass,82,Barcelona,From Throw In,Barcelona,1.109112,['a6f98ef6-a9b0-494b-8313-df2e886c73ad'],,7.800312012480498e-05,1.0027049182896528,2.104866618119525,0.5339761900359098,0.4054148017125999,4.046962528157687,23.0,0.47988976832020963,0.7522327149527333,-0.2723429466325236
1294,a6f98ef6-a9b0-494b-8313-df2e886c73ad,1295,1,2023-04-30 00:37:20.031,37,20,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['309a746f-6a37-476e-b22e-8ef808d73c07'],,0.0003120124804992199,1.0027049182896528,2.1085003493649244,0.5339761900359098,0.4054148017125999,4.050596259403087,23.0,0.479459266158597,0.7524549833960948,-0.2729957172374978
1295,ec8da629-1700-494c-b243-ce6871a85bad,1296,1,2023-04-30 00:37:20.031,37,20,Carry,82,Barcelona,From Throw In,Barcelona,2.672588,"['3e606cc3-e122-44bc-9935-614a0152bcc3', 'a6f98ef6-a9b0-494b-8313-df2e886c73ad']",,0.00015600624024960998,1.0027049182896528,2.1104732212278736,0.5339761900359098,0.4054148017125999,4.052569131266036,23.0,0.47922585577989757,0.7525754932707577,-0.2733496374908601
1296,3e606cc3-e122-44bc-9935-614a0152bcc3,1297,1,2023-04-30 00:37:22.704,37,22,Pass,82,Barcelona,From Throw In,Barcelona,2.3193,['f6826434-04bd-4ae4-9c21-9c69a83e1885'],,7.800312012480498e-05,1.0027049182896528,2.111537660279473,0.5339761900359098,0.4054148017125999,4.053633570317635,23.0,0.479100016404784,0.7526404641919613,-0.2735404477871773
1297,f6826434-04bd-4ae4-9c21-9c69a83e1885,1298,1,2023-04-30 00:37:25.023,37,25,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['3e606cc3-e122-44bc-9935-614a0152bcc3'],,0.0003120124804992199,1.0027049182896528,2.1151713915248727,0.5339761900359098,0.4054148017125999,4.057267301563035,23.0,0.4786709293937776,0.752862001992482,-0.2741910725987044
1298,40fb5f4c-929c-4842-ad38-555526d1ab3e,1299,1,2023-04-30 00:37:25.023,37,25,Pass,82,Barcelona,From Throw In,Barcelona,0.9821000000000001,"['001684c1-4f12-4aec-851c-581f939672d8', '724fc635-8f1c-4ac5-8fa5-eb793cfefec4']",,7.800312012480498e-05,1.0027049182896528,2.116235830576472,0.5339761900359098,0.4054148017125999,4.058331740614634,23.0,0.47854538124673657,0.7529268225525119,-0.2743814413057753
1299,001684c1-4f12-4aec-851c-581f939672d8,1300,1,2023-04-30 00:37:26.005,37,26,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['40fb5f4c-929c-4842-ad38-555526d1ab3e'],,0.0003120124804992199,1.0027049182896528,2.1198695618218717,0.5339761900359098,0.4054148017125999,4.061965471860034,23.0,0.4781172866909791,0.7531478479479788,-0.27503056125699976
1300,724fc635-8f1c-4ac5-8fa5-eb793cfefec4,1301,1,2023-04-30 00:37:26.005,37,26,Ball Recovery,83,Levante,From Counter,Levante,0.0,['40fb5f4c-929c-4842-ad38-555526d1ab3e'],,0.0007800312012480497,1.0107581012433335,2.1198695618218717,0.5339761900359098,0.4054148017125999,4.0700186548137145,23.0,0.4791499151202544,0.7516576244563685,-0.2725077093361141
1301,fa6f16a5-3f9c-4b13-90ed-9116554883eb,1302,1,2023-04-30 00:37:26.005,37,26,Carry,83,Levante,From Counter,Levante,13.2886,"['724fc635-8f1c-4ac5-8fa5-eb793cfefec4', 'ea4c8f1b-ad2f-4398-b159-ecec3389df42']",,0.00015600624024960998,1.012730973106283,2.1198695618218717,0.5339761900359098,0.4054148017125999,4.071991526676665,23.0,0.47940226595903723,0.7512934478199127,-0.27189118186087546
1302,07cabb07-0001-4700-ac73-553950cff151,1303,1,2023-04-30 00:37:26.185,37,26,Tactical Shift,83,Levante,From Counter,Barcelona,0.0,,,0.0,1.012730973106283,2.1198695618218717,0.5339761900359098,0.4054148017125999,4.071991526676665,23.0,0.47940226595903723,0.7512934478199127,-0.27189118186087546
1303,ea4c8f1b-ad2f-4398-b159-ecec3389df42,1304,1,2023-04-30 00:37:39.294,37,39,Pass,83,Levante,From Counter,Levante,4.1671,['99b58ed3-852b-45cb-8d78-c91caae09c2e'],,7.800312012480498e-05,1.0137954121578825,2.1198695618218717,0.5339761900359098,0.4054148017125999,4.073055965728264,23.0,0.47953831725883533,0.7510971072609322,-0.2715587900020968
1304,99b58ed3-852b-45cb-8d78-c91caae09c2e,1305,1,2023-04-30 00:37:43.461,37,43,Ball Receipt*,83,Levante,From Counter,Levante,,['ea4c8f1b-ad2f-4398-b159-ecec3389df42'],,0.0003120124804992199,1.0174291434032823,2.1198695618218717,0.5339761900359098,0.4054148017125999,4.076689696973664,23.0,0.4800022274455768,0.7504276216660364,-0.2704253942204596
1305,39adfa19-3b21-42c6-bed8-0ec00c6f5274,1306,1,2023-04-30 00:37:43.461,37,43,Foul Committed,83,Levante,From Counter,Barcelona,0.0,['fa8cbd34-5f49-48c0-9565-4f9f2ff883a1'],,0.0007800312012480498,1.0174291434032823,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.084742879927345,23.0,0.48102741735862253,0.7509196604753298,-0.26989224311670723
1306,fa8cbd34-5f49-48c0-9565-4f9f2ff883a1,1307,1,2023-04-30 00:37:43.461,37,43,Foul Won,83,Levante,From Counter,Levante,0.0,['39adfa19-3b21-42c6-bed8-0ec00c6f5274'],,0.0012480499219968799,1.0294679685408874,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.0967817050649495,23.0,0.48255247302998205,0.7487130038517474,-0.2661605308217654
1307,934c4aa9-726a-4d49-b51d-b5c80697dcf0,1308,1,2023-04-30 00:38:15.782,38,15,Pass,84,Levante,From Free Kick,Levante,1.849632,"['ab0d5339-b0ef-4245-9c30-7c8e7c990283', 'f620c302-ca7a-457e-ae1f-069c91e596b5']",,7.800312012480498e-05,1.0305324075924869,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.0978461441165495,23.0,0.4826868829945072,0.7485185213524753,-0.26583163835796814
1308,f620c302-ca7a-457e-ae1f-069c91e596b5,1309,1,2023-04-30 00:38:17.632,38,17,Ball Receipt*,84,Levante,From Free Kick,Levante,,['934c4aa9-726a-4d49-b51d-b5c80697dcf0'],,0.0003120124804992199,1.0341661388378867,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.101479875361949,23.0,0.48314519972262526,0.74785536677865,-0.2647101670560248
1309,ab0d5339-b0ef-4245-9c30-7c8e7c990283,1310,1,2023-04-30 00:38:17.632,38,17,Clearance,84,Levante,From Free Kick,Barcelona,0.0,['934c4aa9-726a-4d49-b51d-b5c80697dcf0'],1.0,0.0,1.0341661388378867,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.101479875361949,23.0,0.48314519972262526,0.74785536677865,-0.2647101670560248
1310,800d744f-4213-490b-a001-97e51f1400fa,1311,1,2023-04-30 00:38:44.017,38,44,Pass,85,Levante,From Corner,Levante,1.3112,['230afe9a-f5f7-4ea4-98e8-cb87f176ce9b'],,7.800312012480498e-05,1.0352305778894861,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.1025443144135485,23.0,0.4832793019750955,0.7476613295187597,-0.26438202754366424
1311,230afe9a-f5f7-4ea4-98e8-cb87f176ce9b,1312,1,2023-04-30 00:38:45.329,38,45,Clearance,85,Levante,From Corner,Barcelona,0.0,['800d744f-4213-490b-a001-97e51f1400fa'],,0.0,1.0352305778894861,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.1025443144135485,23.0,0.4832793019750955,0.7476613295187597,-0.26438202754366424
1312,a4ea4c09-188a-45a0-b3a9-59fb06d1c23e,1313,1,2023-04-30 00:38:47.889,38,47,Duel,85,Levante,From Corner,Barcelona,0.0,['2b1805e2-80f6-4599-a7e5-f7ac916d333d'],,0.0015600624024960995,1.0352305778894861,2.1198695618218717,0.5339761900359098,0.41346798466628065,4.1025443144135485,23.0,0.4832793019750955,0.7476613295187597,-0.26438202754366424
1313,2b1805e2-80f6-4599-a7e5-f7ac916d333d,1314,1,2023-04-30 00:38:47.889,38,47,Pass,85,Levante,From Corner,Levante,1.4448,"['1f00c670-df90-4d5f-b7ed-dccc05ff2407', 'a4ea4c09-188a-45a0-b3a9-59fb06d1c23e']",,7.800312012480498e-05,1.0362950169410856,2.1198695618218717,0.5339761900359098,0.42801428817114606,4.118155056970013,24.0,0.4852380416725751,0.7483593981758536,-0.2631213565032785
1314,1f00c670-df90-4d5f-b7ed-dccc05ff2407,1315,1,2023-04-30 00:38:49.334,38,49,Ball Receipt*,85,Levante,From Corner,Levante,,['2b1805e2-80f6-4599-a7e5-f7ac916d333d'],,0.0003120124804992199,1.0399287481864854,2.1198695618218717,0.5339761900359098,0.42801428817114606,4.121788788215413,24.0,0.48569185110047824,0.7476996513844326,-0.2620078002839544
1315,8f8aded9-fd8a-435b-921e-e8c229477d7e,1316,1,2023-04-30 00:38:49.334,38,49,Pass,85,Levante,From Corner,Levante,1.176,['78186d44-e677-4cc5-a1a1-88644d972320'],,7.800312012480498e-05,1.0409931872380849,2.1198695618218717,0.5339761900359098,0.42801428817114606,4.122853227267012,24.0,0.4858246352788293,0.747506610142378,-0.26168197486354866
1316,78186d44-e677-4cc5-a1a1-88644d972320,1317,1,2023-04-30 00:38:50.510,38,50,Pass,86,Barcelona,Regular Play,Barcelona,0.6562,"['2a5f27c2-6ae5-412e-bd23-2a4da18c45aa', '8f8aded9-fd8a-435b-921e-e8c229477d7e']",,7.800312012480498e-05,1.0409931872380849,2.120934000873471,0.5339761900359098,0.42801428817114606,4.123917666318612,24.0,0.4856992373548495,0.7475717821089839,-0.2618725447541344
1317,2a5f27c2-6ae5-412e-bd23-2a4da18c45aa,1318,1,2023-04-30 00:38:51.166,38,51,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['78186d44-e677-4cc5-a1a1-88644d972320'],,0.0003120124804992199,1.0409931872380849,2.1245677321188707,0.5339761900359098,0.42801428817114606,4.1275513975640115,24.0,0.4852716471628329,0.7477940098208212,-0.26252236265798834
1318,2a8fe938-a5a7-4ada-8ab7-2b4fec498828,1319,1,2023-04-30 00:38:51.166,38,51,Pass,86,Barcelona,Regular Play,Barcelona,2.008244,['b60ce021-b5a7-4d16-b9ec-aa009551877f'],,7.800312012480498e-05,1.0409931872380849,2.12563217117047,0.5339761900359098,0.42801428817114606,4.128615836615611,24.0,0.4851465345070868,0.7478590335274622,-0.2627124990203754
1319,b60ce021-b5a7-4d16-b9ec-aa009551877f,1320,1,2023-04-30 00:38:53.175,38,53,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['2a8fe938-a5a7-4ada-8ab7-2b4fec498828'],,0.0003120124804992199,1.0409931872380849,2.1292659024158698,0.5339761900359098,0.42801428817114606,4.1322495678610105,24.0,0.48471991648896257,0.7480807559798627,-0.2633608394909001
1320,ed355f9b-e8fc-496e-893a-67708544f241,1321,1,2023-04-30 00:38:53.175,38,53,Carry,86,Barcelona,Regular Play,Barcelona,2.47554,"['7a1dbc8e-02d7-410e-902d-8befcef1866f', 'b60ce021-b5a7-4d16-b9ec-aa009551877f', 'd9a37c49-067d-4835-87d7-7b4da9ea9a9b']",,0.00015600624024960998,1.0409931872380849,2.131238774278819,0.5339761900359098,0.42801428817114606,4.13422243972396,24.0,0.48448860569265334,0.7482009731175492,-0.26371236742489584
1321,7a1dbc8e-02d7-410e-902d-8befcef1866f,1322,1,2023-04-30 00:38:53.915,38,53,Pressure,86,Barcelona,Regular Play,Levante,1.811553,"['d9a37c49-067d-4835-87d7-7b4da9ea9a9b', 'ed355f9b-e8fc-496e-893a-67708544f241']",,0.0,1.0409931872380849,2.131238774278819,0.5339761900359098,0.42801428817114606,4.13422243972396,24.0,0.48448860569265334,0.7482009731175492,-0.26371236742489584
1322,d9a37c49-067d-4835-87d7-7b4da9ea9a9b,1323,1,2023-04-30 00:38:55.650,38,55,Pass,86,Barcelona,Regular Play,Barcelona,2.433778,"['7a1dbc8e-02d7-410e-902d-8befcef1866f', 'c3357f26-2499-4305-a0e7-f6a079cdcfc4']",,7.800312012480498e-05,1.0409931872380849,2.1323032133304185,0.5339761900359098,0.42801428817114606,4.13528687877556,24.0,0.4843638964265075,0.7482657871740404,-0.26390189074753284
1323,c3357f26-2499-4305-a0e7-f6a079cdcfc4,1324,1,2023-04-30 00:38:58.084,38,58,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['d9a37c49-067d-4835-87d7-7b4da9ea9a9b'],,0.0003120124804992199,1.0409931872380849,2.135936944575818,0.5339761900359098,0.42801428817114606,4.138920610020959,24.0,0.4839386531347355,0.7484867951519337,-0.26454814201719823
1324,86b7b206-b919-400e-9787-d755678c10e7,1325,1,2023-04-30 00:38:58.084,38,58,Carry,86,Barcelona,Regular Play,Barcelona,2.447638,"['c3357f26-2499-4305-a0e7-f6a079cdcfc4', 'd6984f2f-c42b-45ef-963d-a799565f9457']",,0.00015600624024960998,1.0409931872380849,2.1379098164387673,0.5339761900359098,0.42801428817114606,4.140893481883908,24.0,0.4837080872058267,0.7486066251661989,-0.2648985379603722
1325,d6984f2f-c42b-45ef-963d-a799565f9457,1326,1,2023-04-30 00:39:00.531,39,0,Pass,86,Barcelona,Regular Play,Barcelona,0.6961,['8723de98-640b-4e51-abc8-e0b87241397f'],,7.800312012480498e-05,1.0409931872380849,2.138974255490367,0.5339761900359098,0.42801428817114606,4.141957920935508,24.0,0.4835837793815018,0.7486712305848425,-0.2650874512033407
1326,8723de98-640b-4e51-abc8-e0b87241397f,1327,1,2023-04-30 00:39:01.228,39,1,Clearance,86,Barcelona,Regular Play,Levante,0.0,['d6984f2f-c42b-45ef-963d-a799565f9457'],,0.0,1.0409931872380849,2.138974255490367,0.5339761900359098,0.42801428817114606,4.141957920935508,24.0,0.4835837793815018,0.7486712305848425,-0.2650874512033407
1327,eaeddab6-99af-4ac0-9e82-1f90607dce0a,1328,1,2023-04-30 00:39:03.061,39,3,Ball Recovery,86,Barcelona,Regular Play,Barcelona,0.0,,,0.0007800312012480497,1.0409931872380849,2.1470274384440478,0.5339761900359098,0.42801428817114606,4.150011103889189,24.0,0.48264537498900706,0.7491589392947606,-0.26651356430575357
1328,26ac1aef-9e8a-4d3a-b23a-00ad5aef8324,1329,1,2023-04-30 00:39:03.061,39,3,Carry,86,Barcelona,Regular Play,Barcelona,2.467526,"['b71f074c-20d5-4a2c-926e-d8c25032f3a7', 'eaeddab6-99af-4ac0-9e82-1f90607dce0a']",,0.00015600624024960998,1.0409931872380849,2.149000310306997,0.5339761900359098,0.42801428817114606,4.151983975752138,24.0,0.48241603945070555,0.7492781298488735,-0.266862090398168
1329,b71f074c-20d5-4a2c-926e-d8c25032f3a7,1330,1,2023-04-30 00:39:05.529,39,5,Pass,86,Barcelona,Regular Play,Barcelona,1.701379,['ac567ab8-b92b-4a4b-a418-4493c9354899'],,7.800312012480498e-05,1.0409931872380849,2.1500647493585965,0.5339761900359098,0.42801428817114606,4.153048414803737,24.0,0.4822923947395872,0.7493423906334885,-0.2670499958939013
1330,ac567ab8-b92b-4a4b-a418-4493c9354899,1331,1,2023-04-30 00:39:07.230,39,7,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['b71f074c-20d5-4a2c-926e-d8c25032f3a7'],,0.0003120124804992199,1.0409931872380849,2.153698480603996,0.5339761900359098,0.42801428817114606,4.156682146049137,24.0,0.4818707794024968,0.7495615130862163,-0.26769073368371954
1331,bc708699-5712-45ae-ac02-3bf9aff19f99,1332,1,2023-04-30 00:39:23.854,39,23,Pass,87,Levante,From Free Kick,Levante,2.8608000000000002,['e316f79f-9cac-4ab2-a830-d763f1fa8da2'],,7.800312012480498e-05,1.0420576262896843,2.153698480603996,0.5339761900359098,0.42801428817114606,4.157746585100736,24.0,0.4820034274523215,0.7493696152565208,-0.2673661878041993
1332,e316f79f-9cac-4ab2-a830-d763f1fa8da2,1333,1,2023-04-30 00:39:26.715,39,26,Ball Receipt*,87,Levante,From Free Kick,Levante,,['bc708699-5712-45ae-ac02-3bf9aff19f99'],,0.0003120124804992199,1.0456913575350841,2.153698480603996,0.5339761900359098,0.42801428817114606,4.161380316346136,24.0,0.4824557437963198,0.7487152631958319,-0.26625951939951215
1333,99b2a837-6644-4633-b2f5-38ccc2128c11,1334,1,2023-04-30 00:39:26.715,39,26,Carry,87,Levante,From Free Kick,Levante,7.3777,"['41c995d3-c0ec-4249-9116-ab193e8c52c9', 'e316f79f-9cac-4ab2-a830-d763f1fa8da2']",,0.00015600624024960998,1.0476642293980336,2.153698480603996,0.5339761900359098,0.42801428817114606,4.1633531882090855,24.0,0.4827009904652278,0.7483604724275871,-0.2656594819623593
1334,41c995d3-c0ec-4249-9116-ab193e8c52c9,1335,1,2023-04-30 00:39:34.093,39,34,Pass,87,Levante,From Free Kick,Levante,3.1607,['ffc29f56-4484-4190-8f40-039dc69ddfef'],,7.800312012480498e-05,1.048728668449633,2.153698480603996,0.5339761900359098,0.42801428817114606,4.164417627260685,24.0,0.48283321381946054,0.7481691889918646,-0.26533597517240404
1335,ffc29f56-4484-4190-8f40-039dc69ddfef,1336,1,2023-04-30 00:39:37.253,39,37,Ball Receipt*,87,Levante,From Free Kick,Levante,,['41c995d3-c0ec-4249-9116-ab193e8c52c9'],,0.0003120124804992199,1.0523623996950329,2.153698480603996,0.5339761900359098,0.42801428817114606,4.168051358506085,24.0,0.48328408281036,0.7475169307721242,-0.2642328479617642
1336,03483678-5ec8-469f-8cf2-e697003225d8,1337,1,2023-04-30 00:39:37.253,39,37,Duel,87,Levante,From Free Kick,Barcelona,0.0,['65d2e63b-ca97-43a0-b0d1-d4e0b87f0c6f'],,0.0015600624024960995,1.0523623996950329,2.153698480603996,0.5339761900359098,0.42801428817114606,4.168051358506085,24.0,0.48328408281036,0.7475169307721242,-0.2642328479617642
1337,65d2e63b-ca97-43a0-b0d1-d4e0b87f0c6f,1338,1,2023-04-30 00:39:37.253,39,37,Pass,87,Levante,From Free Kick,Levante,1.5034,"['03483678-5ec8-469f-8cf2-e697003225d8', 'd3e6670f-96b7-46a7-9e85-53b08398b994']",,7.800312012480498e-05,1.0534268387466323,2.153698480603996,0.5339761900359098,0.44256059167601147,4.183662101062549,25.0,0.48521213506774163,0.7482046079966431,-0.2629924729289015
