,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2946,4de18fda-4ed3-44ab-81f1-14256c8f180d,2947,2,2023-04-30 00:28:35.995,73,35,Pass,149,Levante,Regular Play,Levante,0.925901,['f06f4722-ecfe-4034-a54c-4fb6010be589'],,7.179266278986288e-05,4.7673551725520955,2.163614812561712,0.7249461964372378,0.6452571208878582,8.301173302438903,33.0,0.7393603610316103,0.42570104262834324,0.31365931840326705
2947,f06f4722-ecfe-4034-a54c-4fb6010be589,2948,2,2023-04-30 00:28:36.921,73,36,Ball Receipt*,149,Levante,Regular Play,Levante,,['4de18fda-4ed3-44ab-81f1-14256c8f180d'],,0.0002871706511594515,4.7673551725520955,2.1669936061768427,0.7249461964372378,0.6452571208878582,8.304552096054033,33.0,0.7390595445591215,0.4259347021475924,0.3131248424115291
2948,d34ad980-679c-4d2b-9ce4-37c5670dc384,2949,2,2023-04-30 00:28:36.921,73,36,Pass,149,Levante,Regular Play,Levante,1.056847,['f5a61c9b-eeba-4bf5-a4d2-6aa49602162c'],,7.179266278986288e-05,4.7673551725520955,2.167981889906205,0.7249461964372378,0.6452571208878582,8.305540379783396,33.0,0.7389716031983526,0.42600301069435953,0.3129685925039931
2949,f5a61c9b-eeba-4bf5-a4d2-6aa49602162c,2950,2,2023-04-30 00:28:37.154,73,37,Ball Receipt*,149,Levante,Regular Play,Levante,,['d34ad980-679c-4d2b-9ce4-37c5670dc384'],,0.0002871706511594515,4.7673551725520955,2.1713606835213355,0.7249461964372378,0.6452571208878582,8.308919173398527,33.0,0.7386711029187684,0.42623642461042927,0.3124346783083391
2950,db5c2fca-a08b-47fe-80de-795408408834,2951,2,2023-04-30 00:28:37.154,73,37,Carry,149,Levante,Regular Play,Levante,2.518647,"['8f60086d-0ef5-4d4b-b295-036798d7b5b0', 'd2238d22-4424-48fe-aed6-cd7cc2ab3660', 'f5a61c9b-eeba-4bf5-a4d2-6aa49602162c']",,0.00014358532557972575,4.7673551725520955,2.1731936656544804,0.7249461964372378,0.6452571208878582,8.310752155531672,33.0,0.7385081849411195,0.42636297132517376,0.3121452136159457
2951,8f60086d-0ef5-4d4b-b295-036798d7b5b0,2952,2,2023-04-30 00:28:37.154,73,37,Block,149,Levante,Regular Play,Barcelona,0.0,['db5c2fca-a08b-47fe-80de-795408408834'],,0.0007179266278986287,4.7673551725520955,2.1731936656544804,0.7249461964372378,0.6527550575461973,8.318250092190011,33.0,0.7387438894515942,0.4268800385037526,0.3118638509478416
2952,d2238d22-4424-48fe-aed6-cd7cc2ab3660,2953,2,2023-04-30 00:28:39.673,73,39,Pass,149,Levante,Regular Play,Levante,2.778105,"['215d60b6-6acf-4693-811c-d0048d010cd7', '46cd7622-1c93-4acb-b6a3-cf4a5b812333']",,7.179266278986288e-05,4.7673551725520955,2.1741819493838426,0.7249461964372378,0.6527550575461973,8.319238375919372,33.0,0.73865613038843,0.42694812227624784,0.3117080081121822
2953,6b370685-79b1-4659-af3b-06afc9ddffd2,2954,2,2023-04-30 00:28:41.248,73,41,Pressure,149,Levante,Regular Play,Levante,1.092973,,,0.0,4.7673551725520955,2.1741819493838426,0.7249461964372378,0.6527550575461973,8.319238375919372,33.0,0.73865613038843,0.42694812227624784,0.3117080081121822
2954,46cd7622-1c93-4acb-b6a3-cf4a5b812333,2955,2,2023-04-30 00:28:42.451,73,42,Ball Receipt*,149,Levante,Regular Play,Levante,,['d2238d22-4424-48fe-aed6-cd7cc2ab3660'],,0.0002871706511594515,4.7673551725520955,2.177560742998973,0.7249461964372378,0.6527550575461973,8.322617169534503,33.0,0.7383562527698524,0.4271807683281027,0.3111754844417497
2955,215d60b6-6acf-4693-811c-d0048d010cd7,2956,2,2023-04-30 00:28:42.451,73,42,Interception,149,Levante,Regular Play,Barcelona,0.0,['d2238d22-4424-48fe-aed6-cd7cc2ab3660'],,0.002153779883695886,4.7673551725520955,2.177560742998973,0.7249461964372378,0.671835207170749,8.341697319159055,33.0,0.7389547163264254,0.428490990484332,0.3104637258420934
2956,9dd9dab8-ef7b-4375-8e63-51dcea49dee3,2957,2,2023-04-30 00:29:03.220,74,3,Pass,150,Levante,From Throw In,Levante,0.936225,['e0011194-1a6f-47d0-8136-41d867d05604'],,7.179266278986288e-05,4.7673551725520955,2.1785490267283354,0.7249461964372378,0.671835207170749,8.342685602888418,33.0,0.7388671789364717,0.4285586920713476,0.3103084868651241
2957,e0011194-1a6f-47d0-8136-41d867d05604,2958,2,2023-04-30 00:29:04.157,74,4,Ball Receipt*,150,Levante,From Throw In,Levante,,['9dd9dab8-ef7b-4375-8e63-51dcea49dee3'],,0.0002871706511594515,4.7673551725520955,2.181927820343466,0.7249461964372378,0.671835207170749,8.346064396503548,33.0,0.7385680583464524,0.4287900325152891,0.3097780258311634
2958,9cbebb6f-4dec-46f3-bfba-50fefd4bf705,2959,2,2023-04-30 00:29:04.157,74,4,Carry,150,Levante,From Throw In,Levante,1.753934,"['9257c87a-e16a-48ef-8e61-b410a1f38bbc', 'e0011194-1a6f-47d0-8136-41d867d05604']",,0.00014358532557972575,4.7673551725520955,2.183760802476611,0.7249461964372378,0.671835207170749,8.347897378636693,33.0,0.738405887922733,0.42891545543523935,0.30949043248749364
2959,9257c87a-e16a-48ef-8e61-b410a1f38bbc,2960,2,2023-04-30 00:29:05.911,74,5,Pass,150,Levante,From Throw In,Levante,1.091096,['bd1c04e1-e36a-401e-be8f-b6f2931c6598'],,7.179266278986288e-05,4.7673551725520955,2.184749086205973,0.7249461964372378,0.671835207170749,8.348885662366055,33.0,0.7383184805064369,0.42898305650037644,0.30933542400606046
2960,bd1c04e1-e36a-401e-be8f-b6f2931c6598,2961,2,2023-04-30 00:29:07.002,74,7,Ball Receipt*,150,Levante,From Throw In,Levante,,['9257c87a-e16a-48ef-8e61-b410a1f38bbc'],,0.0002871706511594515,4.7673551725520955,2.1881278798211037,0.7249461964372378,0.671835207170749,8.352264455981185,33.0,0.7380198039282447,0.4292140535447105,0.30880575038353425
2961,822de339-0e5a-4aa8-a0a3-a3679689252a,2962,2,2023-04-30 00:29:07.002,74,7,Carry,150,Levante,From Throw In,Levante,1.891246,"['24c70f3d-15ce-4e2d-b6c4-da0a26c5c378', 'bd1c04e1-e36a-401e-be8f-b6f2931c6598', 'c3b38de3-5180-4886-97dd-532ba4368a7d']",,0.00014358532557972575,4.7673551725520955,2.1899608619542485,0.7249461964372378,0.671835207170749,8.35409743811433,33.0,0.7378578741537205,0.4293392903461068,0.3085185838076137
2962,24c70f3d-15ce-4e2d-b6c4-da0a26c5c378,2963,2,2023-04-30 00:29:07.402,74,7,Pressure,150,Levante,From Throw In,Barcelona,1.234404,['822de339-0e5a-4aa8-a0a3-a3679689252a'],,0.0,4.7673551725520955,2.1899608619542485,0.7249461964372378,0.671835207170749,8.35409743811433,33.0,0.7378578741537205,0.4293392903461068,0.3085185838076137
2963,7c2c3bb2-8be6-481c-b3a0-d4da4dfe00f4,2964,2,2023-04-30 00:29:08.671,74,8,Pressure,150,Levante,From Throw In,Barcelona,0.48972499999999997,['c3b38de3-5180-4886-97dd-532ba4368a7d'],,0.0,4.7673551725520955,2.1899608619542485,0.7249461964372378,0.671835207170749,8.35409743811433,33.0,0.7378578741537205,0.4293392903461068,0.3085185838076137
2964,c3b38de3-5180-4886-97dd-532ba4368a7d,2965,2,2023-04-30 00:29:08.893,74,8,Pass,150,Levante,From Throw In,Levante,0.9634459999999999,"['7c2c3bb2-8be6-481c-b3a0-d4da4dfe00f4', 'aac728b9-d3e5-4c96-9349-833ecf3dd028']",,7.179266278986288e-05,4.7673551725520955,2.1909491456836108,0.7249461964372378,0.671835207170749,8.355085721843693,33.0,0.7377705964218234,0.4294067911130783,0.30836380530874513
2965,67dfdd1d-e806-43e0-b73f-1a03e04deaa5,2966,2,2023-04-30 00:29:09.801,74,9,Pressure,150,Levante,From Throw In,Barcelona,0.886636,"['91460302-6cb9-4d7f-b768-5f87b8c0de99', 'aac728b9-d3e5-4c96-9349-833ecf3dd028']",,0.0,4.7673551725520955,2.1909491456836108,0.7249461964372378,0.671835207170749,8.355085721843693,33.0,0.7377705964218234,0.4294067911130783,0.30836380530874513
2966,aac728b9-d3e5-4c96-9349-833ecf3dd028,2967,2,2023-04-30 00:29:09.856,74,9,Ball Receipt*,150,Levante,From Throw In,Levante,,"['67dfdd1d-e806-43e0-b73f-1a03e04deaa5', 'c3b38de3-5180-4886-97dd-532ba4368a7d']",,0.0002871706511594515,4.7673551725520955,2.1943279392987414,0.7249461964372378,0.671835207170749,8.358464515458824,33.0,0.737472362867561,0.4296374455218466,0.30783491734571444
2967,91460302-6cb9-4d7f-b768-5f87b8c0de99,2968,2,2023-04-30 00:29:09.856,74,9,Carry,150,Levante,From Throw In,Levante,1.835998,"['67dfdd1d-e806-43e0-b73f-1a03e04deaa5', '6eb90bbc-3e6c-4138-880c-e03c7ad7967e', 'aac728b9-d3e5-4c96-9349-833ecf3dd028']",,0.00014358532557972575,4.7673551725520955,2.1961609214318862,0.7249461964372378,0.671835207170749,8.360297497591969,33.0,0.7373106732069702,0.42976249661866156,0.30754817658830863
2968,6eb90bbc-3e6c-4138-880c-e03c7ad7967e,2969,2,2023-04-30 00:29:11.692,74,11,Pass,150,Levante,From Throw In,Levante,1.049225,['1ed93f77-8c56-44f0-916d-f2c77240289c'],,7.179266278986288e-05,4.7673551725520955,2.1971492051612485,0.7249461964372378,0.671835207170749,8.36128578132133,33.0,0.7372235248710716,0.42982989731051724,0.30739362756055433
2969,1ed93f77-8c56-44f0-916d-f2c77240289c,2970,2,2023-04-30 00:29:12.742,74,12,Ball Receipt*,150,Levante,From Throw In,Levante,,['6eb90bbc-3e6c-4138-880c-e03c7ad7967e'],,0.0002871706511594515,4.7673551725520955,2.200527998776379,0.7249461964372378,0.671835207170749,8.36466457493646,33.0,0.7369257333557702,0.4300602098454966,0.3068655235102736
2970,588c9f16-a763-45fe-9491-46aa447e84a8,2971,2,2023-04-30 00:29:12.742,74,12,Pass,150,Levante,From Throw In,Levante,1.06436,['43f58f08-1228-45bc-b176-6f8e168f7659'],,7.179266278986288e-05,4.7673551725520955,2.2015162825057413,0.7249461964372378,0.671835207170749,8.365652858665824,33.0,0.736838675988661,0.43012754018191407,0.30671113580674697
2971,43f58f08-1228-45bc-b176-6f8e168f7659,2972,2,2023-04-30 00:29:13.806,74,13,Ball Receipt*,150,Levante,From Throw In,Levante,,['588c9f16-a763-45fe-9491-46aa447e84a8'],,0.0002871706511594515,4.7673551725520955,2.204895076120872,0.7249461964372378,0.671835207170749,8.369031652280954,33.0,0.7365411952385275,0.43035761237051035,0.3061835828680171
2972,13aa58a0-a160-4d2a-8534-74820aaacda5,2973,2,2023-04-30 00:29:13.806,74,13,Pass,150,Levante,From Throw In,Levante,2.6595329999999997,['943de934-11e0-480d-a883-7bbf84fd9d06'],,7.179266278986288e-05,4.7673551725520955,2.205883359850234,0.7249461964372378,0.671835207170749,8.370019936010316,33.0,0.7364542286978473,0.43042487246159183,0.30602935623625543
2973,256066ae-667f-450f-b82c-ad9f8db7b019,2974,2,2023-04-30 00:29:16.168,74,16,Pressure,150,Levante,From Throw In,Barcelona,1.358134,"['157bdc75-59e7-4ff9-aca6-1cb9023a545c', '943de934-11e0-480d-a883-7bbf84fd9d06']",,0.0,4.7673551725520955,2.205883359850234,0.7249461964372378,0.671835207170749,8.370019936010316,33.0,0.7364542286978473,0.43042487246159183,0.30602935623625543
2974,943de934-11e0-480d-a883-7bbf84fd9d06,2975,2,2023-04-30 00:29:16.466,74,16,Ball Receipt*,150,Levante,From Throw In,Levante,,"['13aa58a0-a160-4d2a-8534-74820aaacda5', '256066ae-667f-450f-b82c-ad9f8db7b019']",,0.0002871706511594515,4.7673551725520955,2.2092621534653647,0.7249461964372378,0.671835207170749,8.373398729625446,33.0,0.7361570582266793,0.4306547046798349,0.3055023535468444
2975,157bdc75-59e7-4ff9-aca6-1cb9023a545c,2976,2,2023-04-30 00:29:16.466,74,16,Carry,150,Levante,From Throw In,Levante,1.617331,"['256066ae-667f-450f-b82c-ad9f8db7b019', '84c91398-0c10-42e3-a99c-af6459f1ff3a', '943de934-11e0-480d-a883-7bbf84fd9d06', '96a73d81-7423-4b24-b1f9-f54dd98235c0']",,0.00014358532557972575,4.7673551725520955,2.2110951355985096,0.7249461964372378,0.671835207170749,8.375231711758591,33.0,0.7359959447457205,0.430779310158206,0.3052166345875145
2976,84c91398-0c10-42e3-a99c-af6459f1ff3a,2977,2,2023-04-30 00:29:17.630,74,17,Pressure,150,Levante,From Throw In,Barcelona,0.452661,"['157bdc75-59e7-4ff9-aca6-1cb9023a545c', '96a73d81-7423-4b24-b1f9-f54dd98235c0']",,0.0,4.7673551725520955,2.2110951355985096,0.7249461964372378,0.671835207170749,8.375231711758591,33.0,0.7359959447457205,0.430779310158206,0.3052166345875145
2977,96a73d81-7423-4b24-b1f9-f54dd98235c0,2978,2,2023-04-30 00:29:18.083,74,18,Dribble,150,Levante,From Throw In,Levante,0.0,"['84c91398-0c10-42e3-a99c-af6459f1ff3a', 'cff73e8a-6eb8-43ea-b191-36a569795b17']",,0.0,4.7673551725520955,2.2110951355985096,0.7249461964372378,0.671835207170749,8.375231711758591,33.0,0.7359959447457205,0.430779310158206,0.3052166345875145
2978,cff73e8a-6eb8-43ea-b191-36a569795b17,2979,2,2023-04-30 00:29:18.083,74,18,Duel,150,Levante,From Throw In,Barcelona,0.0,['96a73d81-7423-4b24-b1f9-f54dd98235c0'],,0.0014358532557972575,4.7673551725520955,2.2110951355985096,0.7249461964372378,0.671835207170749,8.375231711758591,33.0,0.7359959447457205,0.430779310158206,0.3052166345875145
2979,f4a0234d-f755-43fb-8993-5efcc6ff408c,2980,2,2023-04-30 00:29:18.420,74,18,Pressure,150,Levante,From Throw In,Levante,0.584886,['e5b2d998-2ddb-4ec5-bfc8-84eac8641aa3'],,0.0,4.7673551725520955,2.2110951355985096,0.7385062164981187,0.671835207170749,8.388791731819472,34.0,0.7364226927685404,0.43169942406972983,0.3047232686988106
2980,e5b2d998-2ddb-4ec5-bfc8-84eac8641aa3,2981,2,2023-04-30 00:29:18.948,74,18,Clearance,150,Levante,From Throw In,Barcelona,0.0,['f4a0234d-f755-43fb-8993-5efcc6ff408c'],1.0,0.0,4.7673551725520955,2.2110951355985096,0.7385062164981187,0.671835207170749,8.388791731819472,34.0,0.7364226927685404,0.43169942406972983,0.3047232686988106
2981,d0a0f2c6-01a3-4806-9633-7a3578053342,2982,2,2023-04-30 00:29:37.465,74,37,Pass,151,Levante,From Throw In,Levante,1.182822,['a54c6060-9d13-4bd0-80aa-67c10a0d8be9'],,7.179266278986288e-05,4.7673551725520955,2.212083419327872,0.7385062164981187,0.671835207170749,8.389780015548835,34.0,0.736335945015459,0.43176636768583626,0.3045695773296227
2982,f57c1e6c-fcb9-493c-98bc-e20a0dd3dfe3,2983,2,2023-04-30 00:29:38.118,74,38,Pressure,151,Levante,From Throw In,Barcelona,0.854703,"['12b10c39-b8e6-45b2-8bdb-d6e274699e92', 'a54c6060-9d13-4bd0-80aa-67c10a0d8be9']",,0.0,4.7673551725520955,2.212083419327872,0.7385062164981187,0.671835207170749,8.389780015548835,34.0,0.736335945015459,0.43176636768583626,0.3045695773296227
2983,a54c6060-9d13-4bd0-80aa-67c10a0d8be9,2984,2,2023-04-30 00:29:38.648,74,38,Ball Receipt*,151,Levante,From Throw In,Levante,,"['d0a0f2c6-01a3-4806-9633-7a3578053342', 'f57c1e6c-fcb9-493c-98bc-e20a0dd3dfe3']",,0.0002871706511594515,4.7673551725520955,2.2154622129430024,0.7385062164981187,0.671835207170749,8.393158809163966,34.0,0.7360395217919531,0.4319951187690005,0.3040444030229526
2984,12b10c39-b8e6-45b2-8bdb-d6e274699e92,2985,2,2023-04-30 00:29:38.648,74,38,Miscontrol,151,Levante,From Throw In,Levante,0.0,['f57c1e6c-fcb9-493c-98bc-e20a0dd3dfe3'],,0.00014358532557972575,4.7673551725520955,2.2154622129430024,0.7385062164981187,0.6736681893038939,8.39499179129711,34.0,0.7360971555398399,0.43211913828262466,0.30397801725721524
2985,cf027cb5-f6aa-4fea-9b83-515453a893ed,2986,2,2023-04-30 00:29:40.018,74,40,Ball Recovery,151,Levante,From Throw In,Levante,0.0,,,0.0007179266278986287,4.7673551725520955,2.2229601496013416,0.7385062164981187,0.6736681893038939,8.40248972795545,34.0,0.7354403014376255,0.432625885076551,0.30281441636107453
2986,a692fd13-8a97-470e-9a98-50dae31de676,2987,2,2023-04-30 00:29:40.018,74,40,Carry,151,Levante,From Throw In,Levante,3.790952,"['4e508003-5b6a-4764-8224-8c42dd249604', 'cf027cb5-f6aa-4fea-9b83-515453a893ed']",,0.00014358532557972575,4.7673551725520955,2.2247931317344865,0.7385062164981187,0.6736681893038939,8.404322710088595,34.0,0.7352799019647552,0.4327496293271394,0.30253027263761584
2987,4e508003-5b6a-4764-8224-8c42dd249604,2988,2,2023-04-30 00:29:43.809,74,43,Dribble,151,Levante,From Throw In,Levante,0.0,['d45df6d8-0db8-4f03-a53e-e6a9add8a040'],,0.0,4.7673551725520955,2.2247931317344865,0.7385062164981187,0.6736681893038939,8.404322710088595,34.0,0.7352799019647552,0.4327496293271394,0.30253027263761584
2988,d45df6d8-0db8-4f03-a53e-e6a9add8a040,2989,2,2023-04-30 00:29:43.809,74,43,Duel,152,Barcelona,Regular Play,Barcelona,0.0,['4e508003-5b6a-4764-8224-8c42dd249604'],,0.0014358532557972575,4.7673551725520955,2.2247931317344865,0.7385062164981187,0.6736681893038939,8.404322710088595,34.0,0.7352799019647552,0.4327496293271394,0.30253027263761584
2989,15e6b7d2-0a2f-4aaf-a5da-ca68aa50f1bd,2990,2,2023-04-30 00:29:45.351,74,45,Pass,152,Barcelona,Regular Play,Barcelona,0.8021400000000001,['890052e5-dda0-47a5-b4ba-1272458e47cc'],,7.179266278986288e-05,4.768343456281458,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.418871013878837,35.0,0.735737353848654,0.43361248219379334,0.3021248716548607
2990,890052e5-dda0-47a5-b4ba-1272458e47cc,2991,2,2023-04-30 00:29:46.154,74,46,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['15e6b7d2-0a2f-4aaf-a5da-ca68aa50f1bd'],,0.0002871706511594515,4.771722249896588,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.422249807493968,35.0,0.7358433693388071,0.43343852783245707,0.30240484150635005
2991,5377e3fe-f567-464f-a2bf-b0e9e613d906,2992,2,2023-04-30 00:29:46.154,74,46,Carry,152,Barcelona,Regular Play,Barcelona,2.442428,"['7cb24709-dba9-4386-a488-02f23dd812c2', '890052e5-dda0-47a5-b4ba-1272458e47cc']",,0.00014358532557972575,4.773555232029733,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.424082789627112,35.0,0.7359008467397831,0.43334421666563044,0.3025566300741526
2992,7cb24709-dba9-4386-a488-02f23dd812c2,2993,2,2023-04-30 00:29:48.596,74,48,Pass,152,Barcelona,Regular Play,Barcelona,1.268514,['4af9047b-38b5-4255-b0c1-734116e32b76'],,7.179266278986288e-05,4.774543515759095,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.425071073356476,35.0,0.7359318262880662,0.4332933842115401,0.30263844207652607
2993,e48c363e-1b6b-4808-8a18-220f6655574e,2994,2,2023-04-30 00:29:49.259,74,49,Pressure,152,Barcelona,Regular Play,Levante,0.9817779999999999,"['4af9047b-38b5-4255-b0c1-734116e32b76', 'd64796e5-c9a4-47a6-a595-d7540f9ddeb9']",,0.0,4.774543515759095,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.425071073356476,35.0,0.7359318262880662,0.4332933842115401,0.30263844207652607
2994,4af9047b-38b5-4255-b0c1-734116e32b76,2995,2,2023-04-30 00:29:49.865,74,49,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,"['7cb24709-dba9-4386-a488-02f23dd812c2', 'e48c363e-1b6b-4808-8a18-220f6655574e']",,0.0002871706511594515,4.777922309374226,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.428449866971606,35.0,0.7360376858320369,0.4331196857327974,0.30291800009923947
2995,d64796e5-c9a4-47a6-a595-d7540f9ddeb9,2996,2,2023-04-30 00:29:49.865,74,49,Carry,152,Barcelona,Regular Play,Barcelona,1.152532,"['4af9047b-38b5-4255-b0c1-734116e32b76', 'a22354a3-714d-41d4-90a5-785a2a095a1b', 'e48c363e-1b6b-4808-8a18-220f6655574e', 'f97d499a-34f2-478b-8ec8-05dd82b98fb2']",,0.00014358532557972575,4.779755291507371,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.430282849104751,35.0,0.7360950787112976,0.4330255132525056,0.30306956545879205
2996,f97d499a-34f2-478b-8ec8-05dd82b98fb2,2997,2,2023-04-30 00:29:50.743,74,50,Pressure,152,Barcelona,Regular Play,Levante,0.475471,"['a22354a3-714d-41d4-90a5-785a2a095a1b', 'd64796e5-c9a4-47a6-a595-d7540f9ddeb9']",,0.0,4.779755291507371,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.430282849104751,35.0,0.7360950787112976,0.4330255132525056,0.30306956545879205
2997,a22354a3-714d-41d4-90a5-785a2a095a1b,2998,2,2023-04-30 00:29:51.017,74,51,Pass,152,Barcelona,Regular Play,Barcelona,0.767662,"['576c6e6a-3f28-4c3f-a31f-6a13a6703842', '68484e9f-4815-48c4-82ca-effb8fc4ed49', 'f97d499a-34f2-478b-8ec8-05dd82b98fb2']",,7.179266278986288e-05,4.780743575236733,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.431271132834112,35.0,0.7361260127111299,0.4329747555360945,0.3031512571750354
2998,68484e9f-4815-48c4-82ca-effb8fc4ed49,2999,2,2023-04-30 00:29:51.785,74,51,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['a22354a3-714d-41d4-90a5-785a2a095a1b'],,0.0002871706511594515,4.784122368851864,2.2247931317344865,0.7385062164981187,0.6872282093647748,8.434649926449243,35.0,0.7362317166527546,0.43280131237576475,0.3034304042769898
2999,576c6e6a-3f28-4c3f-a31f-6a13a6703842,3000,2,2023-04-30 00:29:51.785,74,51,Interception,152,Barcelona,Regular Play,Levante,0.0,['a22354a3-714d-41d4-90a5-785a2a095a1b'],,0.002153779883695886,4.784122368851864,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.453730076073795,35.0,0.7368270441906802,0.43408148523784246,0.3027455589528378
3000,9d0de044-6be1-4837-bac6-5cdab05f26d4,3001,2,2023-04-30 00:29:52.604,74,52,Pass,152,Barcelona,Regular Play,Barcelona,0.420824,"['08f68f44-1864-4045-a0b2-a971365cb4c7', '1ea15582-2b48-4a16-b194-9cb1fcd6a0e3']",,7.179266278986288e-05,4.785110652581226,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.454718359803158,35.0,0.7368578068416836,0.43403074485231785,0.3028270619893657
3001,1ea15582-2b48-4a16-b194-9cb1fcd6a0e3,3002,2,2023-04-30 00:29:53.025,74,53,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['9d0de044-6be1-4837-bac6-5cdab05f26d4'],,0.0002871706511594515,4.7884894461963565,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.458097153418288,35.0,0.7369629254216653,0.4338573606640215,0.30310556475764383
3002,08f68f44-1864-4045-a0b2-a971365cb4c7,3003,2,2023-04-30 00:29:53.025,74,53,Block,152,Barcelona,Regular Play,Barcelona,0.0,['9d0de044-6be1-4837-bac6-5cdab05f26d4'],,0.0007179266278986287,4.795987382854696,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.465595090076627,35.0,0.7371958960874009,0.4334730952964484,0.3037228007909525
3003,b963f5fc-c19f-412f-9373-8d8d110d4828,3004,2,2023-04-30 00:29:54.477,74,54,Pass,152,Barcelona,Regular Play,Barcelona,2.457825,['9afe646e-59d6-44fe-af33-76109099cbc6'],,7.179266278986288e-05,4.796975666584058,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.466583373805989,35.0,0.7372265725726417,0.4334224970340463,0.3038040755385954
3004,9afe646e-59d6-44fe-af33-76109099cbc6,3005,2,2023-04-30 00:29:56.935,74,56,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['b963f5fc-c19f-412f-9373-8d8d110d4828'],,0.0002871706511594515,4.8003544601991885,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.46996216742112,35.0,0.7373313967927819,0.4332495983673597,0.3040817984254222
3005,8a1035a4-89cb-4e71-b60b-828a4aef4f9f,3006,2,2023-04-30 00:29:56.935,74,56,Carry,152,Barcelona,Regular Play,Barcelona,4.960847,"['85c0e3b1-e8f2-4c48-b801-46091c334dcf', '8baee2a4-b7ea-49a5-bc6c-5713b17ef1ac', '9afe646e-59d6-44fe-af33-76109099cbc6']",,0.00014358532557972575,4.802187442332333,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.471795149554264,35.0,0.7373882285324684,0.4331558592295524,0.30423236930291603
3006,8baee2a4-b7ea-49a5-bc6c-5713b17ef1ac,3007,2,2023-04-30 00:30:00.957,75,0,Pressure,152,Barcelona,Regular Play,Levante,0.463949,['8a1035a4-89cb-4e71-b60b-828a4aef4f9f'],,0.0,4.802187442332333,2.2247931317344865,0.7575863661226703,0.6872282093647748,8.471795149554264,35.0,0.7373882285324684,0.4331558592295524,0.30423236930291603
3007,3e1c3f7b-b5d5-494d-8794-336131073678,3008,2,2023-04-30 00:30:01.896,75,1,Dribbled Past,152,Barcelona,Regular Play,Levante,0.0,"['8125ae63-7fb7-44ae-a116-7df73ddc101d', '85c0e3b1-e8f2-4c48-b801-46091c334dcf']",,0.0028717065115945145,4.802187442332333,2.2247931317344865,0.7818346997328374,0.7114765429749419,8.520291816774598,35.0,0.7388829890363199,0.4363822806071182,0.3025007084292017
3008,85c0e3b1-e8f2-4c48-b801-46091c334dcf,3009,2,2023-04-30 00:30:01.896,75,1,Dribble,152,Barcelona,Regular Play,Barcelona,0.0,['3e1c3f7b-b5d5-494d-8794-336131073678'],,0.0,4.802187442332333,2.2247931317344865,0.7818346997328374,0.7114765429749419,8.520291816774598,35.0,0.7388829890363199,0.4363822806071182,0.3025007084292017
3009,8125ae63-7fb7-44ae-a116-7df73ddc101d,3010,2,2023-04-30 00:30:01.896,75,1,Carry,152,Barcelona,Regular Play,Barcelona,1.142523,"['1b7d1e14-9c96-45b5-bde1-833ba20c741c', '3e1c3f7b-b5d5-494d-8794-336131073678', '85c0e3b1-e8f2-4c48-b801-46091c334dcf']",,0.00014358532557972575,4.804020424465478,2.2247931317344865,0.7818346997328374,0.7114765429749419,8.522124798907743,35.0,0.7389391514168354,0.43628842127714496,0.30265073013969046
3010,1b7d1e14-9c96-45b5-bde1-833ba20c741c,3011,2,2023-04-30 00:30:03.038,75,3,Pass,152,Barcelona,Regular Play,Barcelona,0.469585,['0e11c70f-7fa1-45f7-acc3-ece01cb9b88a'],,7.179266278986288e-05,4.8050087081948405,2.2247931317344865,0.7818346997328374,0.7114765429749419,8.523113082637106,35.0,0.7389694223033679,0.43623783216212597,0.30273159014124196
3011,0e11c70f-7fa1-45f7-acc3-ece01cb9b88a,3012,2,2023-04-30 00:30:03.508,75,3,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['1b7d1e14-9c96-45b5-bde1-833ba20c741c'],,0.0002871706511594515,4.808387501809971,2.2247931317344865,0.7818346997328374,0.7114765429749419,8.526491876252237,35.0,0.7390728609111887,0.43606496416161883,0.3030078967495699
