,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2829,f6fd5e2c-bc20-4109-84ee-684202f8bee0,2830,2,2023-04-30 00:22:56.970,67,56,Carry,154,Athletic Club,From Free Kick,Athletic Club,0.073097,"['05ec3a88-cce6-4522-a81c-f5f4bae1ffca', '4f80d3e2-6052-4965-a12c-e12b26fa371d']",,0.00013587879611386643,3.709300938629418,2.0172767838803476,1.2919431361350586,1.0467621146450434,8.065282973289868,58.0,0.7498814622424226,0.5400904158088855,0.20979104643353708
2830,05ec3a88-cce6-4522-a81c-f5f4bae1ffca,2831,2,2023-04-30 00:22:57.043,67,57,Pass,154,Athletic Club,From Free Kick,Athletic Club,1.465641,['9c102bdf-1d42-40f3-a5ca-8319f87aa5d6'],,6.793939805693321e-05,3.709300938629418,2.0182174314813017,1.2919431361350586,1.0467621146450434,8.066223620890822,58.0,0.7497940143570663,0.5401440484463325,0.20964996591073382
2831,9c102bdf-1d42-40f3-a5ca-8319f87aa5d6,2832,2,2023-04-30 00:22:58.509,67,58,Ball Receipt*,154,Athletic Club,From Free Kick,Athletic Club,,['05ec3a88-cce6-4522-a81c-f5f4bae1ffca'],,0.00027175759222773286,3.709300938629418,2.021436506700662,1.2919431361350586,1.0467621146450434,8.069442696110182,58.0,0.7494949053080108,0.5403274949312844,0.20916741037672637
2832,f6317b90-ed61-4cd7-a407-d6d55724a4ca,2833,2,2023-04-30 00:22:58.509,67,58,Carry,154,Athletic Club,From Free Kick,Athletic Club,4.047959,"['003d65ad-13e9-4f33-a53d-4787963da333', '22f6cf1d-01d8-47e4-bcf5-16cc7b5b095f', '9c102bdf-1d42-40f3-a5ca-8319f87aa5d6']",,0.00013587879611386643,3.709300938629418,2.023181923106456,1.2919431361350586,1.0467621146450434,8.071188112515976,58.0,0.7493328249939917,0.5404269003621149,0.20890592463187674
2833,22f6cf1d-01d8-47e4-bcf5-16cc7b5b095f,2834,2,2023-04-30 00:22:59.555,67,59,Pressure,154,Athletic Club,From Free Kick,Barcelona,0.967282,['f6317b90-ed61-4cd7-a407-d6d55724a4ca'],,0.0,3.709300938629418,2.023181923106456,1.2919431361350586,1.0467621146450434,8.071188112515976,58.0,0.7493328249939917,0.5404269003621149,0.20890592463187674
2834,003d65ad-13e9-4f33-a53d-4787963da333,2835,2,2023-04-30 00:23:02.557,68,2,Pass,154,Athletic Club,From Free Kick,Athletic Club,0.76785,['1d491d7d-701d-4cc8-a87e-f48dc89ffc95'],,6.793939805693321e-05,3.709300938629418,2.02412257070741,1.2919431361350586,1.0467621146450434,8.07212876011693,58.0,0.7492455050137122,0.5404804545541358,0.20876505045957638
2835,1d491d7d-701d-4cc8-a87e-f48dc89ffc95,2836,2,2023-04-30 00:23:03.325,68,3,Ball Receipt*,154,Athletic Club,From Free Kick,Athletic Club,,['003d65ad-13e9-4f33-a53d-4787963da333'],,0.00027175759222773286,3.709300938629418,2.02734164592677,1.2919431361350586,1.0467621146450434,8.07534783533629,58.0,0.7489468333419048,0.5406636327913734,0.2082832005505314
2836,823811a6-81b5-4107-9280-b8561809f5dd,2837,2,2023-04-30 00:23:03.325,68,3,Carry,154,Athletic Club,From Free Kick,Athletic Club,1.76255,"['1d491d7d-701d-4cc8-a87e-f48dc89ffc95', '92de2f1d-d8a0-486f-8fda-e7e4d8bc3620']",,0.00013587879611386643,3.709300938629418,2.029087062332564,1.2919431361350586,1.0467621146450434,8.077093251742085,58.0,0.7487849899597325,0.540762892909601,0.20802209705013153
2837,92de2f1d-d8a0-486f-8fda-e7e4d8bc3620,2838,2,2023-04-30 00:23:05.087,68,5,Pass,154,Athletic Club,From Free Kick,Athletic Club,2.248691,['d9c3dde1-8ed8-4f26-8510-32629580b371'],,6.793939805693321e-05,3.709300938629418,2.030027709933518,1.2919431361350586,1.0467621146450434,8.078033899343039,58.0,0.7486977976041157,0.5408163688281769,0.20788142877593885
2838,d9c3dde1-8ed8-4f26-8510-32629580b371,2839,2,2023-04-30 00:23:07.336,68,7,Ball Receipt*,154,Athletic Club,From Free Kick,Athletic Club,,['92de2f1d-d8a0-486f-8fda-e7e4d8bc3620'],,0.00027175759222773286,3.709300938629418,2.0332467851528784,1.2919431361350586,1.0467621146450434,8.081252974562398,58.0,0.748399562350914,0.5409992794056447,0.20740028294526924
2839,546add75-1940-44f8-a050-3323894d97f9,2840,2,2023-04-30 00:23:07.336,68,7,Carry,154,Athletic Club,From Free Kick,Athletic Club,1.6805089999999998,"['d9c3dde1-8ed8-4f26-8510-32629580b371', 'e10ad478-6fe5-4c20-8aad-fce3267eb401']",,0.00013587879611386643,3.709300938629418,2.0349922015586723,1.2919431361350586,1.0467621146450434,8.082998390968193,58.0,0.7482379553814412,0.5410983945296675,0.20713956085177376
2840,e10ad478-6fe5-4c20-8aad-fce3267eb401,2841,2,2023-04-30 00:23:09.017,68,9,Pass,154,Athletic Club,From Free Kick,Athletic Club,1.2429000000000001,"['77fe836e-5513-4857-b8a0-9368a2d0b9e4', '8c7f90db-5e02-4894-837a-0a22e53d882a']",,6.793939805693321e-05,3.709300938629418,2.0359328491596265,1.2919431361350586,1.0467621146450434,8.083939038569147,58.0,0.748150890370892,0.5411517923462764,0.20699909802461558
2841,77fe836e-5513-4857-b8a0-9368a2d0b9e4,2842,2,2023-04-30 00:23:10.259,68,10,Ball Receipt*,154,Athletic Club,From Free Kick,Athletic Club,,['e10ad478-6fe5-4c20-8aad-fce3267eb401'],,0.00027175759222773286,3.709300938629418,2.0391519243789866,1.2919431361350586,1.0467621146450434,8.087158113788506,58.0,0.7478530905804529,0.5413344358502025,0.20651865473025044
2842,9411bb89-808e-4f42-ba2c-a1971ee3fbf3,2843,2,2023-04-30 00:23:10.259,68,10,Duel,154,Athletic Club,From Free Kick,Athletic Club,0.0,['8c7f90db-5e02-4894-837a-0a22e53d882a'],,0.001358787961138664,3.709300938629418,2.0391519243789866,1.2919431361350586,1.0467621146450434,8.087158113788506,58.0,0.7478530905804529,0.5413344358502025,0.20651865473025044
2843,8c7f90db-5e02-4894-837a-0a22e53d882a,2844,2,2023-04-30 00:23:10.259,68,10,Clearance,154,Athletic Club,From Free Kick,Barcelona,0.0,"['9411bb89-808e-4f42-ba2c-a1971ee3fbf3', 'e10ad478-6fe5-4c20-8aad-fce3267eb401']",,0.0,3.709300938629418,2.0391519243789866,1.3048835042898976,1.0467621146450434,8.100098481943345,59.0,0.7482559096133655,0.5420671801832839,0.2061887294300816
2844,a17f39a4-dd14-467a-840c-4d1dd4c3304f,2845,2,2023-04-30 00:23:13.277,68,13,Pressure,154,Athletic Club,From Free Kick,Athletic Club,0.790953,,,0.0,3.709300938629418,2.0391519243789866,1.3048835042898976,1.0467621146450434,8.100098481943345,59.0,0.7482559096133655,0.5420671801832839,0.2061887294300816
2845,b6d493ed-2db6-4471-bee6-9ee3b851e75c,2846,2,2023-04-30 00:23:14.194,68,14,Clearance,154,Athletic Club,From Free Kick,Barcelona,0.0,,,0.0,3.709300938629418,2.0391519243789866,1.3048835042898976,1.0467621146450434,8.100098481943345,59.0,0.7482559096133655,0.5420671801832839,0.2061887294300816
2846,2ddf3604-3e1d-4ed2-880f-c2859d5a5897,2847,2,2023-04-30 00:23:15.499,68,15,Ball Recovery,154,Athletic Club,From Free Kick,Athletic Club,0.0,,,0.0006793939805693321,3.709300938629418,2.0463015024369753,1.3048835042898976,1.0467621146450434,8.107248060001334,59.0,0.7475960415553587,0.5424710196139222,0.20512502194143656
2847,6c92f81d-a6b4-4c50-8acd-d326c6833597,2848,2,2023-04-30 00:23:15.499,68,15,Carry,154,Athletic Club,From Free Kick,Athletic Club,1.1506,"['2ddf3604-3e1d-4ed2-880f-c2859d5a5897', 'e606bbfa-b24a-49f3-b70d-758383ee1a3e']",,0.00013587879611386643,3.709300938629418,2.0480469188427692,1.3048835042898976,1.0467621146450434,8.108993476407127,59.0,0.747435125604491,0.5425695002195382,0.2048656253849528
2848,e606bbfa-b24a-49f3-b70d-758383ee1a3e,2849,2,2023-04-30 00:23:16.650,68,16,Pass,154,Athletic Club,From Free Kick,Athletic Club,2.0748,['80843109-b6e5-479a-b3a1-8051a325232e'],,6.793939805693321e-05,3.709300938629418,2.0489875664437234,1.3048835042898976,1.0467621146450434,8.109934124008081,59.0,0.7473484327846704,0.5426225562488033,0.20472587653586716
2849,80843109-b6e5-479a-b3a1-8051a325232e,2850,2,2023-04-30 00:23:18.725,68,18,Ball Receipt*,154,Athletic Club,From Free Kick,Athletic Club,,['e606bbfa-b24a-49f3-b70d-758383ee1a3e'],,0.00027175759222773286,3.709300938629418,2.0522066416630835,1.3048835042898976,1.0467621146450434,8.113153199227442,59.0,0.7470519055576936,0.542804030992213,0.20424787456548066
2850,21932b1c-78ef-4c03-a608-ddd9155f2adc,2851,2,2023-04-30 00:23:18.725,68,18,Carry,154,Athletic Club,From Free Kick,Athletic Club,3.373569,"['80843109-b6e5-479a-b3a1-8051a325232e', '82663930-c45b-453e-b240-61a1cd30948a']",,0.00013587879611386643,3.709300938629418,2.0539520580688775,1.3048835042898976,1.0467621146450434,8.114898615633235,59.0,0.7468912237409883,0.542902368307658,0.20398885543333023
2851,82663930-c45b-453e-b240-61a1cd30948a,2852,2,2023-04-30 00:23:22.098,68,22,Shot,154,Athletic Club,From Free Kick,Athletic Club,0.12163099999999999,"['17f36a7a-a37d-4157-ac55-54e0c3550ea0', 'b06e80f9-7700-45fd-8b1c-0f056fbd2c75']",,0.005435151844554656,3.709300938629418,2.0948432269991244,1.3048835042898976,1.0467621146450434,8.155789784563483,59.0,0.7431464907342208,0.5451941459244039,0.19795234480981694
2852,b06e80f9-7700-45fd-8b1c-0f056fbd2c75,2853,2,2023-04-30 00:23:22.220,68,22,Block,154,Athletic Club,From Free Kick,Barcelona,0.0,['82663930-c45b-453e-b240-61a1cd30948a'],,0.000679393980569332,3.709300938629418,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.162939362621472,59.0,0.7433714580079424,0.545592491399054,0.19777896660888838
2853,17f36a7a-a37d-4157-ac55-54e0c3550ea0,2854,2,2023-04-30 00:23:22.885,68,22,Goal Keeper,154,Athletic Club,From Free Kick,Barcelona,0.0,['82663930-c45b-453e-b240-61a1cd30948a'],,0.0,3.709300938629418,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.162939362621472,59.0,0.7433714580079424,0.545592491399054,0.19777896660888838
2854,ab8f7ade-1f9b-4864-9395-59bd30b1dcb7,2855,2,2023-04-30 00:23:23.950,68,23,Pass,155,Barcelona,From Counter,Barcelona,1.411886,['b0c16a93-a8bb-474f-8b82-c3f401015348'],,6.793939805693321e-05,3.710241586230372,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.163880010222426,59.0,0.7434010269166058,0.5455296278749098,0.19787139904169604
2855,b0c16a93-a8bb-474f-8b82-c3f401015348,2856,2,2023-04-30 00:23:25.362,68,25,Ball Receipt*,155,Barcelona,From Counter,Barcelona,,['ab8f7ade-1f9b-4864-9395-59bd30b1dcb7'],,0.00027175759222773286,3.7134606614497323,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.167099085441786,59.0,0.7435021658138967,0.5453146064960643,0.19818755931783238
2856,6d6aa479-078d-4763-829a-82e6a6ed9f05,2857,2,2023-04-30 00:23:25.362,68,25,Carry,155,Barcelona,From Counter,Barcelona,5.465814,"['0c60b118-3a19-48f1-bf86-c11be3f59d03', 'b0c16a93-a8bb-474f-8b82-c3f401015348']",,0.00013587879611386643,3.7152060778555263,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.16884450184758,59.0,0.7435569710593309,0.5451980904991834,0.1983588805601475
2857,0c60b118-3a19-48f1-bf86-c11be3f59d03,2858,2,2023-04-30 00:23:30.828,68,30,Pass,155,Barcelona,From Counter,Barcelona,1.484072,['6c87dd3c-5cf8-4ee6-9bd6-be66873e3671'],,6.793939805693321e-05,3.7161467254564804,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.169785149448535,59.0,0.7435864972360348,0.5451353178232206,0.1984511794128142
2858,6c87dd3c-5cf8-4ee6-9bd6-be66873e3671,2859,2,2023-04-30 00:23:32.312,68,32,Ball Receipt*,155,Barcelona,From Counter,Barcelona,,['0c60b118-3a19-48f1-bf86-c11be3f59d03'],,0.00027175759222773286,3.7193658006758405,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.173004224667894,59.0,0.7436874900080888,0.5449206071067492,0.1987668829013396
2859,18d78c00-aeb9-4c8a-b323-6791735c9c4d,2860,2,2023-04-30 00:23:32.312,68,32,Carry,155,Barcelona,From Counter,Barcelona,1.4179279999999999,"['6bd5f52a-f739-4bf7-93be-8427cb38c528', '6c87dd3c-5cf8-4ee6-9bd6-be66873e3671']",,0.00013587879611386643,3.7211112170816345,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.174749641073689,59.0,0.743742216095075,0.5448042594007937,0.19893795669428127
2860,6bd5f52a-f739-4bf7-93be-8427cb38c528,2861,2,2023-04-30 00:23:33.730,68,33,Shot,155,Barcelona,From Counter,Barcelona,0.3062,['a763d921-e10e-4a10-befc-1f3be9edfab9'],,0.005435151844554656,3.7620023860118814,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.215640810003935,59.0,0.7450176711172309,0.5420926409743955,0.20292503014283547
2861,a763d921-e10e-4a10-befc-1f3be9edfab9,2862,2,2023-04-30 00:23:34.036,68,34,Goal Keeper,155,Barcelona,Regular Play,Athletic Club,0.0,['6bd5f52a-f739-4bf7-93be-8427cb38c528'],,0.0,3.7620023860118814,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.215640810003935,59.0,0.7450176711172309,0.5420926409743955,0.20292503014283547
2862,1ec3e9bb-cec9-484e-a69f-cc6679143ebc,2863,2,2023-04-30 00:23:48.733,68,48,Pass,156,Barcelona,From Corner,Barcelona,1.5562559999999999,['a06d1e3f-a54e-45ab-b948-db56dedef0f6'],,6.793939805693321e-05,3.7629430336128356,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.216581457604889,59.0,0.7450468619087038,0.5420305813277092,0.20301628058099463
2863,a06d1e3f-a54e-45ab-b948-db56dedef0f6,2864,2,2023-04-30 00:23:50.290,68,50,Ball Receipt*,156,Barcelona,From Corner,Barcelona,,['1ec3e9bb-cec9-484e-a69f-cc6679143ebc'],,0.00027175759222773286,3.7661621088321957,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.21980053282425,59.0,0.7451467078022446,0.5418183088758998,0.2033283989263448
2864,fc260094-361e-4f5f-94d6-3a6fc048d389,2865,2,2023-04-30 00:23:50.805,68,50,Pass,156,Barcelona,From Corner,Barcelona,1.471746,['21a0fefb-8e23-47ae-a5d0-96ca828194ef'],,6.793939805693321e-05,3.76710275643315,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.220741180425204,59.0,0.7451758690582237,0.5417563120216975,0.20341955703652626
2865,21a0fefb-8e23-47ae-a5d0-96ca828194ef,2866,2,2023-04-30 00:23:52.277,68,52,Ball Receipt*,156,Barcelona,From Corner,Barcelona,,['fc260094-361e-4f5f-94d6-3a6fc048d389'],,0.00027175759222773286,3.77032183165251,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.223960255644563,59.0,0.745275613952376,0.5415442542946719,0.20373135965770406
2866,2ea0903d-94c5-454a-b805-5f74cd329c61,2867,2,2023-04-30 00:23:52.277,68,52,Carry,156,Barcelona,From Corner,Barcelona,1.757839,"['21a0fefb-8e23-47ae-a5d0-96ca828194ef', '2f8bae3c-9fe7-40d0-aeff-1ee05cd7a440']",,0.00013587879611386643,3.772067248058304,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.225705672050358,59.0,0.7453296640412179,0.5414293437613275,0.20390032027989047
2867,2f8bae3c-9fe7-40d0-aeff-1ee05cd7a440,2868,2,2023-04-30 00:23:54.034,68,54,Pass,156,Barcelona,From Corner,Barcelona,0.995753,['c4645571-824c-46c3-aece-f8ba6dab7c63'],,6.793939805693321e-05,3.773007895659258,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.226646319651312,59.0,0.7453587834455591,0.541367435883742,0.20399134756181703
2868,c4645571-824c-46c3-aece-f8ba6dab7c63,2869,2,2023-04-30 00:23:55.030,68,55,Clearance,156,Barcelona,From Corner,Athletic Club,0.0,['2f8bae3c-9fe7-40d0-aeff-1ee05cd7a440'],,0.0,3.773007895659258,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.226646319651312,59.0,0.7453587834455591,0.541367435883742,0.20399134756181703
2869,e3d40ba0-3d4f-4028-a309-86eab7545e2a,2870,2,2023-04-30 00:23:57.673,68,57,Goal Keeper,157,Athletic Club,From Keeper,Athletic Club,0.0,,,0.0,3.773007895659258,2.0948432269991244,1.3048835042898976,1.0539116927030323,8.226646319651312,59.0,0.7453587834455591,0.541367435883742,0.20399134756181703
2870,0ffd9f92-5f94-44b0-9125-4b7a1d4ec1b0,2871,2,2023-04-30 00:23:57.673,68,57,Carry,157,Athletic Club,From Keeper,Athletic Club,6.174755,"['b0ad2cef-2336-4bce-b7a9-c8adc195a5bb', 'e3d40ba0-3d4f-4028-a309-86eab7545e2a']",,0.00013587879611386643,3.773007895659258,2.0965886434049184,1.3048835042898976,1.0539116927030323,8.228391736057105,59.0,0.7452006770390389,0.5414647215778751,0.20373595546116385
2871,b0ad2cef-2336-4bce-b7a9-c8adc195a5bb,2872,2,2023-04-30 00:24:03.848,69,3,Pass,157,Athletic Club,From Keeper,Athletic Club,5.466655,"['5720133b-33d6-4c89-b373-038ff91c8f60', 'b56ddda3-1e46-4f14-a626-6ac625603e00']",,6.793939805693321e-05,3.773007895659258,2.0975292910058725,1.3048835042898976,1.0539116927030323,8.22933238365806,59.0,0.745115497440451,0.541517134105343,0.20359836333510806
2872,b56ddda3-1e46-4f14-a626-6ac625603e00,2873,2,2023-04-30 00:24:09.314,69,9,Ball Receipt*,157,Athletic Club,From Keeper,Athletic Club,,['b0ad2cef-2336-4bce-b7a9-c8adc195a5bb'],,0.00027175759222773286,3.773007895659258,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.23255145887742,59.0,0.7448241439220001,0.5416964091259091,0.20312773479609103
2873,5720133b-33d6-4c89-b373-038ff91c8f60,2874,2,2023-04-30 00:24:09.314,69,9,Ball Recovery,158,Barcelona,Regular Play,Barcelona,0.0,['b0ad2cef-2336-4bce-b7a9-c8adc195a5bb'],,0.0006793939805693321,3.7801574737172468,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.23970103693541,59.0,0.7450455596861603,0.541226379844092,0.2038191798420682
2874,eb62feda-2d81-4975-9929-0c3f332f90fa,2875,2,2023-04-30 00:24:09.314,69,9,Carry,158,Barcelona,Regular Play,Barcelona,1.143376,"['5720133b-33d6-4c89-b373-038ff91c8f60', '7a4b0cad-24b7-4512-8527-9d9c37e79423']",,0.00013587879611386643,3.7819028901230407,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.241446453341203,59.0,0.7450995552639236,0.5411117561056529,0.2039877991582707
2875,7a4b0cad-24b7-4512-8527-9d9c37e79423,2876,2,2023-04-30 00:24:10.458,69,10,Pass,158,Barcelona,Regular Play,Barcelona,2.084834,['1e3a4357-31a6-4d09-9ce3-b24a7cd0a946'],,6.793939805693321e-05,3.782843537723995,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.242387100942157,59.0,0.7451286453186475,0.5410500026998742,0.2040786426187733
2876,1e3a4357-31a6-4d09-9ce3-b24a7cd0a946,2877,2,2023-04-30 00:24:12.543,69,12,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['7a4b0cad-24b7-4512-8527-9d9c37e79423'],,0.00027175759222773286,3.786062612943355,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.245606176161518,59.0,0.7452281468039782,0.5408387773977053,0.20438936940627295
2877,761a0dc1-c698-4c69-9934-a9fbdf477e1f,2878,2,2023-04-30 00:24:16.398,69,16,Pass,158,Barcelona,Regular Play,Barcelona,2.400578,['16278797-efb3-4740-8e7c-b010c2dbc8ec'],,6.793939805693321e-05,3.787003260544309,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.246546823762472,59.0,0.7452572075172224,0.5407770862790668,0.2044801212381555
2878,16278797-efb3-4740-8e7c-b010c2dbc8ec,2879,2,2023-04-30 00:24:18.799,69,18,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['761a0dc1-c698-4c69-9934-a9fbdf477e1f'],,0.00027175759222773286,3.7902223357636693,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.249765898981831,59.0,0.7453566086663741,0.5405660739741173,0.20479053469225683
2879,1706552d-1b99-479e-8aa2-92c022ea0bc3,2880,2,2023-04-30 00:24:20.543,69,20,Pass,158,Barcelona,Regular Play,Barcelona,1.2734,['65d45ce4-4fda-40ac-9ec1-7b47ed8f375a'],,6.793939805693321e-05,3.7911629833646234,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.250706546582785,59.0,0.7453856400825085,0.5405044450484283,0.2048811950340802
2880,65d45ce4-4fda-40ac-9ec1-7b47ed8f375a,2881,2,2023-04-30 00:24:21.816,69,21,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['1706552d-1b99-479e-8aa2-92c022ea0bc3'],,0.00027175759222773286,3.7943820585839836,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.253925621802146,59.0,0.7454849410471718,0.5402936454186844,0.20519129562848737
2881,2a1b79fd-1f2b-45f0-84d8-ca47b7738994,2882,2,2023-04-30 00:24:21.816,69,21,Carry,158,Barcelona,Regular Play,Barcelona,1.7071,"['65d45ce4-4fda-40ac-9ec1-7b47ed8f375a', 'bac1252d-672b-48fd-957d-1d3bb6d68b6f']",,0.00013587879611386643,3.7961274749897775,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.25567103820794,59.0,0.7455387506960013,0.5401794163768179,0.2053593343191834
2882,bac1252d-672b-48fd-957d-1d3bb6d68b6f,2883,2,2023-04-30 00:24:23.523,69,23,Pass,158,Barcelona,Regular Play,Barcelona,1.2519,['402fd2bc-d315-4a16-adb8-05b2293eefee'],,6.793939805693321e-05,3.7970681225907317,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.256611685808894,59.0,0.7455677405980097,0.5401178755787962,0.20544986501921347
2883,bea2c7ee-5abe-411f-a608-7b74bdd0cf42,2884,2,2023-04-30 00:24:24.151,69,24,Pressure,158,Barcelona,Regular Play,Athletic Club,2.605562,"['402fd2bc-d315-4a16-adb8-05b2293eefee', '9c2d92da-0f47-4b57-9466-541989967f96']",,0.0,3.7970681225907317,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.256611685808894,59.0,0.7455677405980097,0.5401178755787962,0.20544986501921347
2884,402fd2bc-d315-4a16-adb8-05b2293eefee,2885,2,2023-04-30 00:24:24.775,69,24,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,"['bac1252d-672b-48fd-957d-1d3bb6d68b6f', 'bea2c7ee-5abe-411f-a608-7b74bdd0cf42']",,0.00027175759222773286,3.800287197810092,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.259830761028255,59.0,0.7456668996007718,0.5399073773108398,0.205759522289932
2885,9c2d92da-0f47-4b57-9466-541989967f96,2886,2,2023-04-30 00:24:24.775,69,24,Carry,158,Barcelona,Regular Play,Barcelona,2.014329,"['392eff1d-d1ba-421c-87e2-6301dc27fce5', '402fd2bc-d315-4a16-adb8-05b2293eefee', 'bea2c7ee-5abe-411f-a608-7b74bdd0cf42', 'f2fb4030-511d-4692-8778-6a5b05c5bebe']",,0.00013587879611386643,3.802032614215886,2.1007483662252326,1.3048835042898976,1.0539116927030323,8.261576177434048,59.0,0.7457206323457637,0.5397933115231828,0.20592732082258092
2886,392eff1d-d1ba-421c-87e2-6301dc27fce5,2887,2,2023-04-30 00:24:26.790,69,26,Foul Committed,158,Barcelona,Regular Play,Athletic Club,0.0,"['9c2d92da-0f47-4b57-9466-541989967f96', 'f2fb4030-511d-4692-8778-6a5b05c5bebe']",,0.0006793939805693321,3.802032614215886,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.268725755492037,59.0,0.7459404957493083,0.540191230590687,0.20574926515862135
2887,f2fb4030-511d-4692-8778-6a5b05c5bebe,2888,2,2023-04-30 00:24:26.790,69,26,Foul Won,158,Barcelona,Regular Play,Barcelona,0.0,['392eff1d-d1ba-421c-87e2-6301dc27fce5'],,0.0010870303689109312,3.8127348543555053,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.279427995631657,59.0,0.7462689007823226,0.5394929629960961,0.2067759377862265
2888,5970c16e-96ed-441f-a416-374b7fdbb50b,2889,2,2023-04-30 00:24:28.513,69,28,Pass,159,Barcelona,From Free Kick,Barcelona,1.547215,['3f1addd8-09d7-48c5-80b3-8ef8e1764939'],,6.793939805693321e-05,3.8136755019564594,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.280368643232611,59.0,0.7462977245654232,0.5394316767438482,0.20686604782157503
2889,3f1addd8-09d7-48c5-80b3-8ef8e1764939,2890,2,2023-04-30 00:24:30.060,69,30,Ball Receipt*,159,Barcelona,From Free Kick,Barcelona,,['5970c16e-96ed-441f-a416-374b7fdbb50b'],,0.00027175759222773286,3.8168945771758196,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.28358771845197,59.0,0.7463963155064146,0.5392220488383845,0.20717426666803007
2890,48b09f08-1fff-49c6-ba51-c467f6aec6c8,2891,2,2023-04-30 00:24:30.060,69,30,Carry,159,Barcelona,From Free Kick,Barcelona,0.441835,"['3f1addd8-09d7-48c5-80b3-8ef8e1764939', '552efd09-19ac-4188-a6fa-942f17cb59bb']",,0.00013587879611386643,3.8186399935816135,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.285333134857765,59.0,0.7464497405195408,0.539108454490989,0.20734128602855184
2891,552efd09-19ac-4188-a6fa-942f17cb59bb,2892,2,2023-04-30 00:24:30.502,69,30,Pass,159,Barcelona,From Free Kick,Barcelona,1.491097,['7c879cd6-9eaf-481d-8383-9e5ef3207fe2'],,6.793939805693321e-05,3.8195806411825677,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.28627378245872,59.0,0.7464785232329249,0.5390472555627754,0.2074312676701494
2892,7c879cd6-9eaf-481d-8383-9e5ef3207fe2,2893,2,2023-04-30 00:24:31.993,69,31,Ball Receipt*,159,Barcelona,From Free Kick,Barcelona,,['552efd09-19ac-4188-a6fa-942f17cb59bb'],,0.00027175759222773286,3.822799716401928,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.289492857678079,59.0,0.7465769737313386,0.5388379262717997,0.20773904745953886
2893,313bd2b9-797d-4dc5-8fe7-00e0564db7b2,2894,2,2023-04-30 00:24:31.993,69,31,Pass,159,Barcelona,From Free Kick,Barcelona,1.0416,['03487ebf-edb9-4dc5-8bd1-6d544b7ae8d1'],,6.793939805693321e-05,3.823740364002882,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.290433505279033,59.0,0.7466057275668931,0.5387767887447539,0.20782893882213926
2894,03487ebf-edb9-4dc5-8bd1-6d544b7ae8d1,2895,2,2023-04-30 00:24:33.034,69,33,Ball Receipt*,159,Barcelona,From Free Kick,Barcelona,,['313bd2b9-797d-4dc5-8fe7-00e0564db7b2'],,0.00027175759222773286,3.826959439222242,2.1007483662252326,1.3048835042898976,1.0610612707610212,8.293652580498394,59.0,0.7467040793142324,0.5385676694221657,0.20813640989206672
