,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3439,00b2bef7-8ce9-46ff-a8c9-1e0b3e01b7a7,3440,2,2023-04-30 00:36:48.319,81,48,Pass,186,Real Valladolid,From Throw In,Barcelona,3.698479,"['14e9f217-a4d5-4632-9347-58f78939b635', '5d1ab80d-4771-4fd6-be52-7a2074671a65']",,6.720881779689495e-05,2.851112762966938,4.3910762115370146,0.6769642365386331,0.92722920143257,8.846382412475156,45.0,0.5036302969059165,0.6777086237029157,-0.1740783267969992
3440,5d1ab80d-4771-4fd6-be52-7a2074671a65,3441,2,2023-04-30 00:36:52.018,81,52,Ball Receipt*,186,Real Valladolid,From Throw In,Barcelona,,['00b2bef7-8ce9-46ff-a8c9-1e0b3e01b7a7'],,0.0002688352711875798,2.851112762966938,4.394264863986084,0.6769642365386331,0.92722920143257,8.849571064924227,45.0,0.5034488302599205,0.6778247508212589,-0.17437592056133844
3441,acce12d1-7a82-4175-8503-e4ad74d8feb5,3442,2,2023-04-30 00:36:52.018,81,52,Duel,186,Real Valladolid,From Throw In,Barcelona,0.0,['14e9f217-a4d5-4632-9347-58f78939b635'],,0.001344176355937899,2.851112762966938,4.394264863986084,0.6769642365386331,0.92722920143257,8.849571064924227,45.0,0.5034488302599205,0.6778247508212589,-0.17437592056133844
3442,14e9f217-a4d5-4632-9347-58f78939b635,3443,2,2023-04-30 00:36:52.018,81,52,Pass,186,Real Valladolid,From Throw In,Real Valladolid,2.738302,"['00b2bef7-8ce9-46ff-a8c9-1e0b3e01b7a7', '5683c3cd-eb1f-4fb6-b463-181a9c08c06c', 'acce12d1-7a82-4175-8503-e4ad74d8feb5']",,6.720881779689495e-05,2.852044343714799,4.394264863986084,0.6769642365386331,0.9400513828325809,8.863324827072098,46.0,0.5042193590192855,0.6782195847089425,-0.174000225689657
3443,5683c3cd-eb1f-4fb6-b463-181a9c08c06c,3444,2,2023-04-30 00:36:54.756,81,54,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['14e9f217-a4d5-4632-9347-58f78939b635'],,0.0002688352711875798,2.8552329961638683,4.394264863986084,0.6769642365386331,0.9400513828325809,8.866513479521167,46.0,0.5043976559517512,0.6779756775018105,-0.1735780215500593
3444,51c1fd46-6817-4dc3-ad3b-6c1a9c358b9e,3445,2,2023-04-30 00:36:54.756,81,54,Carry,186,Real Valladolid,From Throw In,Real Valladolid,4.418028,"['5683c3cd-eb1f-4fb6-b463-181a9c08c06c', 'cd62be9b-a7b7-441e-ab9f-b64209105125']",,0.0001344176355937899,2.856961740023997,4.394264863986084,0.6769642365386331,0.9400513828325809,8.868242223381296,46.0,0.5044942669246766,0.6778435153145049,-0.17334924838982835
3445,cd62be9b-a7b7-441e-ab9f-b64209105125,3446,2,2023-04-30 00:36:59.174,81,59,Pass,186,Real Valladolid,From Throw In,Real Valladolid,0.9399600000000001,['a7ea59ef-35aa-468f-9c9d-12643b0e2fe4'],,6.720881779689495e-05,2.8578933207718578,4.394264863986084,0.6769642365386331,0.9400513828325809,8.869173804129156,46.0,0.5045463127647495,0.6777723174799744,-0.17322600471522487
3446,a7ea59ef-35aa-468f-9c9d-12643b0e2fe4,3447,2,2023-04-30 00:37:00.114,82,0,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['cd62be9b-a7b7-441e-ab9f-b64209105125'],,0.0002688352711875798,2.861081973220927,4.394264863986084,0.6769642365386331,0.9400513828325809,8.872362456578225,46.0,0.504724374653106,0.6775287318092333,-0.1728043571561273
3447,d12c05e0-20bf-4e81-81aa-081a1d5ab5d9,3448,2,2023-04-30 00:37:00.114,82,0,Carry,186,Real Valladolid,From Throw In,Real Valladolid,0.8547849999999999,"['6ef1daef-532f-48e5-a706-78b557b35ce1', 'a7ea59ef-35aa-468f-9c9d-12643b0e2fe4']",,0.0001344176355937899,2.8628107170810555,4.394264863986084,0.6769642365386331,0.9400513828325809,8.874091200438354,46.0,0.5048208583016343,0.6773967437995633,-0.17257588549792902
3448,6ef1daef-532f-48e5-a706-78b557b35ce1,3449,2,2023-04-30 00:37:00.969,82,0,Pass,186,Real Valladolid,From Throw In,Real Valladolid,1.043642,['32852773-9018-494b-b722-430b2399f30c'],,6.720881779689495e-05,2.8637422978289164,4.394264863986084,0.6769642365386331,0.9400513828325809,8.875022781186216,46.0,0.5048728355603435,0.6773256397831854,-0.17245280422284193
3449,32852773-9018-494b-b722-430b2399f30c,3450,2,2023-04-30 00:37:02.013,82,2,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['6ef1daef-532f-48e5-a706-78b557b35ce1'],,0.0002688352711875798,2.8669309502779856,4.394264863986084,0.6769642365386331,0.9400513828325809,8.878211433635284,46.0,0.5050506628690635,0.6770823750134447,-0.17203171214438118
3450,86e6f1bf-414f-4b65-acf6-b1a4fcb0bb37,3451,2,2023-04-30 00:37:02.013,82,2,Carry,186,Real Valladolid,From Throw In,Real Valladolid,5.830945,"['32852773-9018-494b-b722-430b2399f30c', 'f2fdda3c-76ef-41fd-84b1-3b82df357047']",,0.0001344176355937899,2.868659694138114,4.394264863986084,0.6769642365386331,0.9400513828325809,8.879940177495413,46.0,0.5051470194447315,0.6769505608373119,-0.17180354139258036
3451,f2fdda3c-76ef-41fd-84b1-3b82df357047,3452,2,2023-04-30 00:37:07.843,82,7,Pass,186,Real Valladolid,From Throw In,Real Valladolid,2.42817,['f4e7b93c-f93c-43af-abfd-65a320aefd73'],,6.720881779689495e-05,2.869591274885975,4.394264863986084,0.6769642365386331,0.9400513828325809,8.880871758243273,46.0,0.5051989282575436,0.676879550453771,-0.17168062219622737
3452,f4e7b93c-f93c-43af-abfd-65a320aefd73,3453,2,2023-04-30 00:37:10.272,82,10,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['f2fdda3c-76ef-41fd-84b1-3b82df357047'],,0.0002688352711875798,2.8727799273350443,4.394264863986084,0.6769642365386331,0.9400513828325809,8.884060410692342,46.0,0.5053765214498765,0.6766366059513135,-0.17126008450143693
3453,60611000-53a3-4f6b-b1c8-7bf05606bed5,3454,2,2023-04-30 00:37:10.272,82,10,Carry,186,Real Valladolid,From Throw In,Real Valladolid,0.8862049999999999,"['ac7cf0c5-b6d5-409b-9af6-5534ff899eda', 'f4e7b93c-f93c-43af-abfd-65a320aefd73']",,0.0001344176355937899,2.874508671195173,4.394264863986084,0.6769642365386331,0.9400513828325809,8.885789154552471,46.0,0.5054727512035593,0.6765049652655251,-0.17103221406196578
3454,ac7cf0c5-b6d5-409b-9af6-5534ff899eda,3455,2,2023-04-30 00:37:11.158,82,11,Pass,186,Real Valladolid,From Throw In,Real Valladolid,2.266549,['4e5bd61e-89d1-4d0d-ab0d-dfacb02af25e'],,6.720881779689495e-05,2.8754402519430338,4.394264863986084,0.6769642365386331,0.9400513828325809,8.886720735300333,46.0,0.505524591705584,0.6764340483299932,-0.17090945662440926
3455,4e5bd61e-89d1-4d0d-ab0d-dfacb02af25e,3456,2,2023-04-30 00:37:13.424,82,13,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['ac7cf0c5-b6d5-409b-9af6-5534ff899eda'],,0.0002688352711875798,2.878628904392103,4.394264863986084,0.6769642365386331,0.9400513828325809,8.889909387749402,46.0,0.5057019512435603,0.6761914234627687,-0.1704894722192084
3456,d9bc8502-b911-4e52-8bbc-b52fef046ba1,3457,2,2023-04-30 00:37:13.424,82,13,Carry,186,Real Valladolid,From Throw In,Real Valladolid,5.574022,"['1cf935bd-6940-4f45-bc2a-2b5a20362acf', '4e5bd61e-89d1-4d0d-ab0d-dfacb02af25e']",,0.0001344176355937899,2.8803576482522315,4.394264863986084,0.6769642365386331,0.9400513828325809,8.89163813160953,46.0,0.5057980544254727,0.6760599559250349,-0.17026190149956222
3457,1cf935bd-6940-4f45-bc2a-2b5a20362acf,3458,2,2023-04-30 00:37:18.998,82,18,Pass,186,Real Valladolid,From Throw In,Real Valladolid,0.845367,['610cb169-891d-4d63-a30d-aee2dc11aaee'],,6.720881779689495e-05,2.8812892290000924,4.394264863986084,0.6769642365386331,0.9400513828325809,8.89256971235739,46.0,0.5058498267514645,0.6759891322531705,-0.17013930550170597
3458,610cb169-891d-4d63-a30d-aee2dc11aaee,3459,2,2023-04-30 00:37:19.844,82,19,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['1cf935bd-6940-4f45-bc2a-2b5a20362acf'],,0.0002688352711875798,2.8844778814491616,4.394264863986084,0.6769642365386331,0.9400513828325809,8.89575836480646,46.0,0.5060269530958996,0.6757468263907911,-0.16971987329489147
3459,0f82d82d-c344-4814-a8fc-b3db0f375a1f,3460,2,2023-04-30 00:37:19.844,82,19,Carry,186,Real Valladolid,From Throw In,Real Valladolid,2.9435919999999998,"['610cb169-891d-4d63-a30d-aee2dc11aaee', 'c390a562-dfd3-4f7a-8481-d8c2146f826b']",,0.0001344176355937899,2.88620662530929,4.394264863986084,0.6769642365386331,0.9400513828325809,8.897487108666589,46.0,0.5061229299555989,0.6756155316597219,-0.16949260170412295
3460,c390a562-dfd3-4f7a-8481-d8c2146f826b,3461,2,2023-04-30 00:37:22.787,82,22,Pass,186,Real Valladolid,From Throw In,Real Valladolid,2.063932,"['05fd6b39-c9f8-40d5-852c-bd51fcab2212', '27af05e6-efed-4d36-a306-91bb389c1a84']",,6.720881779689495e-05,2.887138206057151,4.394264863986084,0.6769642365386331,0.9400513828325809,8.89841868941445,46.0,0.5061746342399579,0.6755448010676673,-0.16937016682770945
3461,18a0a95f-3037-43f4-b2cb-29d2ec5c9126,3462,2,2023-04-30 00:37:24.038,82,24,Pressure,186,Real Valladolid,From Throw In,Real Valladolid,1.081607,['27af05e6-efed-4d36-a306-91bb389c1a84'],,0.0,2.887138206057151,4.394264863986084,0.6769642365386331,0.9400513828325809,8.89841868941445,46.0,0.5061746342399579,0.6755448010676673,-0.16937016682770945
3462,05fd6b39-c9f8-40d5-852c-bd51fcab2212,3463,2,2023-04-30 00:37:24.851,82,24,Ball Receipt*,186,Real Valladolid,From Throw In,Real Valladolid,,['c390a562-dfd3-4f7a-8481-d8c2146f826b'],,0.0002688352711875798,2.8903268585062203,4.394264863986084,0.6769642365386331,0.9400513828325809,8.901607341863519,46.0,0.5063515278504566,0.6753028135814019,-0.1689512857309453
3463,27af05e6-efed-4d36-a306-91bb389c1a84,3464,2,2023-04-30 00:37:24.851,82,24,Pass,186,Real Valladolid,From Throw In,Barcelona,1.518722,"['18a0a95f-3037-43f4-b2cb-29d2ec5c9126', 'ba968877-d12b-4f8b-a079-90887374b668', 'c390a562-dfd3-4f7a-8481-d8c2146f826b']",,6.720881779689495e-05,2.8903268585062203,4.395196444733945,0.6769642365386331,0.9400513828325809,8.90253892261138,46.0,0.5062985421416497,0.6753367905907003,-0.16903824844905058
3464,463830d3-21b9-45d9-9da8-911618707369,3465,2,2023-04-30 00:37:26.106,82,26,Pressure,186,Real Valladolid,From Throw In,Real Valladolid,0.507894,"['9e0ea09b-6edc-479e-90e6-9cc76259124e', 'ba968877-d12b-4f8b-a079-90887374b668']",,0.0,2.8903268585062203,4.395196444733945,0.6769642365386331,0.9400513828325809,8.90253892261138,46.0,0.5062985421416497,0.6753367905907003,-0.16903824844905058
3465,ba968877-d12b-4f8b-a079-90887374b668,3466,2,2023-04-30 00:37:26.370,82,26,Ball Receipt*,186,Real Valladolid,From Throw In,Barcelona,,"['27af05e6-efed-4d36-a306-91bb389c1a84', '463830d3-21b9-45d9-9da8-911618707369']",,0.0002688352711875798,2.8903268585062203,4.398385097183015,0.6769642365386331,0.9400513828325809,8.90572757506045,46.0,0.5061172644108013,0.6754530346739691,-0.16933577026316782
3466,9e0ea09b-6edc-479e-90e6-9cc76259124e,3467,2,2023-04-30 00:37:26.370,82,26,Carry,186,Real Valladolid,From Throw In,Barcelona,0.698037,"['463830d3-21b9-45d9-9da8-911618707369', '55dd01ee-bd34-49fc-ad1a-b9a66c0ffb44', 'ba968877-d12b-4f8b-a079-90887374b668']",,0.0001344176355937899,2.8903268585062203,4.400113841043143,0.6769642365386331,0.9400513828325809,8.907456318920577,46.0,0.5060190380393179,0.6755160221929132,-0.16949698415359526
3467,55dd01ee-bd34-49fc-ad1a-b9a66c0ffb44,3468,2,2023-04-30 00:37:27.068,82,27,Pass,186,Real Valladolid,From Throw In,Barcelona,0.7518349999999999,"['61c0c657-01aa-4a27-850b-964137cde215', 'd3a1ec4e-074d-4011-9f6f-857cfd01142a']",,6.720881779689495e-05,2.8903268585062203,4.401045421791004,0.6769642365386331,0.9400513828325809,8.908387899668439,46.0,0.5059661218889214,0.6755499545979811,-0.16958383270905963
3468,b51656f6-c730-46a6-bc76-4ef5fcd868ae,3469,2,2023-04-30 00:37:27.805,82,27,Error,186,Real Valladolid,From Throw In,Barcelona,0.0,,,0.001344176355937899,2.8903268585062203,4.401045421791004,0.6769642365386331,0.9528735642325918,8.92121008106845,46.0,0.5066761816168426,0.6760162766887716,-0.16934009507192904
3469,61c0c657-01aa-4a27-850b-964137cde215,3470,2,2023-04-30 00:37:27.820,82,27,Ball Receipt*,186,Real Valladolid,From Throw In,Barcelona,,['55dd01ee-bd34-49fc-ad1a-b9a66c0ffb44'],,0.0002688352711875798,2.8903268585062203,4.404234074240073,0.6769642365386331,0.9528735642325918,8.924398733517519,46.0,0.5064951482166506,0.6761320347945716,-0.16963688657792098
3470,d3a1ec4e-074d-4011-9f6f-857cfd01142a,3471,2,2023-04-30 00:37:27.820,82,27,Interception,186,Real Valladolid,From Throw In,Real Valladolid,0.0,['55dd01ee-bd34-49fc-ad1a-b9a66c0ffb44'],,0.0020162645339068487,2.908380691462367,4.404234074240073,0.6769642365386331,0.9528735642325918,8.942452566473666,46.0,0.5074914804969636,0.6747669982207971,-0.16727551772383353
3471,589684aa-d0fe-4664-9efd-c3572fb19ba3,3472,2,2023-04-30 00:37:27.820,82,27,Carry,186,Real Valladolid,From Throw In,Real Valladolid,0.524863,"['392c9feb-b5d3-4d69-a6d9-799351112842', 'd3a1ec4e-074d-4011-9f6f-857cfd01142a']",,0.0001344176355937899,2.9101094353224957,4.404234074240073,0.6769642365386331,0.9528735642325918,8.944181310333795,46.0,0.5075866732317271,0.6746365783126224,-0.16704990508089523
3472,392c9feb-b5d3-4d69-a6d9-799351112842,3473,2,2023-04-30 00:37:28.345,82,28,Shot,186,Real Valladolid,From Throw In,Real Valladolid,0.119892,"['817b21a3-398f-48b0-a316-49632e2331a3', 'c29c6d50-b4a1-4aab-85b8-42ebfc84b660']",,0.005376705423751596,2.950644750075036,4.404234074240073,0.6769642365386331,0.9528735642325918,8.984716625086335,46.0,0.509808237920052,0.6715928978954654,-0.16178465997541336
3473,817b21a3-398f-48b0-a316-49632e2331a3,3474,2,2023-04-30 00:37:28.465,82,28,Block,186,Real Valladolid,From Throw In,Barcelona,0.0,['392c9feb-b5d3-4d69-a6d9-799351112842'],,0.0006720881779689495,2.950644750075036,4.404234074240073,0.6840474154166075,0.9528735642325918,8.991799803964309,46.0,0.5101943804066531,0.6718515965208484,-0.16165721611419526
3474,c29c6d50-b4a1-4aab-85b8-42ebfc84b660,3475,2,2023-04-30 00:37:28.505,82,28,Goal Keeper,186,Real Valladolid,From Throw In,Barcelona,0.0,['392c9feb-b5d3-4d69-a6d9-799351112842'],,0.0,2.950644750075036,4.404234074240073,0.6840474154166075,0.9528735642325918,8.991799803964309,46.0,0.5101943804066531,0.6718515965208484,-0.16165721611419526
3475,caeaa295-8f31-4103-9d78-e8d34f0333f8,3476,2,2023-04-30 00:37:31.180,82,31,Ball Recovery,187,Barcelona,Regular Play,Barcelona,0.0,,,0.0006720881779689494,2.950644750075036,4.411317253118048,0.6840474154166075,0.9528735642325918,8.998882982842282,46.0,0.5097927974473183,0.6721098878937662,-0.16231709044644793
3476,725cf0d7-c6b1-493b-b8a0-bde5440dcf90,3477,2,2023-04-30 00:37:31.180,82,31,Carry,187,Barcelona,Regular Play,Barcelona,11.766288,"['75321f81-6f17-4f65-914a-35898ec50b2b', '95391694-4335-44d4-b042-9f1bb3447474', 'caeaa295-8f31-4103-9d78-e8d34f0333f8']",,0.0001344176355937899,2.950644750075036,4.413045996978176,0.6840474154166075,0.9528735642325918,9.000611726702411,46.0,0.509694881750554,0.6721728656152046,-0.16247798386465062
3477,95391694-4335-44d4-b042-9f1bb3447474,3478,2,2023-04-30 00:37:41.661,82,41,Pressure,187,Barcelona,Regular Play,Real Valladolid,1.262866,['725cf0d7-c6b1-493b-b8a0-bde5440dcf90'],,0.0,2.950644750075036,4.413045996978176,0.6840474154166075,0.9528735642325918,9.000611726702411,46.0,0.509694881750554,0.6721728656152046,-0.16247798386465062
3478,75321f81-6f17-4f65-914a-35898ec50b2b,3479,2,2023-04-30 00:37:42.946,82,42,Pass,187,Barcelona,Regular Play,Barcelona,1.4749219999999998,['d9042c80-9f1a-4119-8f8d-e4ec545db652'],,6.720881779689495e-05,2.950644750075036,4.413977577726037,0.6840474154166075,0.9528735642325918,9.001543307450271,46.0,0.5096421328026344,0.6722067928470791,-0.1625646600444447
3479,d9042c80-9f1a-4119-8f8d-e4ec545db652,3480,2,2023-04-30 00:37:44.421,82,44,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['75321f81-6f17-4f65-914a-35898ec50b2b'],,0.0002688352711875798,2.950644750075036,4.4171662301751065,0.6840474154166075,0.9528735642325918,9.004731959899342,46.0,0.5094616641732351,0.6723228672196901,-0.16286120304645502
3480,d3cd79c8-50b1-46ab-8c1f-c699b6a8dbd9,3481,2,2023-04-30 00:37:44.421,82,44,Carry,187,Barcelona,Regular Play,Barcelona,0.577197,"['86327884-cd9a-4826-935b-9263a4e729a6', 'd9042c80-9f1a-4119-8f8d-e4ec545db652']",,0.0001344176355937899,2.950644750075036,4.418894974035235,0.6840474154166075,0.9528735642325918,9.006460703759469,46.0,0.509363875624228,0.6723857631618401,-0.16302188753761204
3481,86327884-cd9a-4826-935b-9263a4e729a6,3482,2,2023-04-30 00:37:44.999,82,44,Pass,187,Barcelona,Regular Play,Barcelona,0.9225979999999999,['541a95cd-587c-4047-aac3-9accd3e18536'],,6.720881779689495e-05,2.950644750075036,4.4198265547830955,0.6840474154166075,0.9528735642325918,9.00739228450733,46.0,0.5093111951629802,0.6724196463442443,-0.16310845118126416
3482,541a95cd-587c-4047-aac3-9accd3e18536,3483,2,2023-04-30 00:37:45.921,82,45,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['86327884-cd9a-4826-935b-9263a4e729a6'],,0.0002688352711875798,2.950644750075036,4.423015207232165,0.6840474154166075,0.9528735642325918,9.0105809369564,46.0,0.5091309607917275,0.6725355700459746,-0.16340460925424716
3483,aa93dfee-62d7-4009-b973-61b8ef73645f,3484,2,2023-04-30 00:37:45.921,82,45,Pass,187,Barcelona,Regular Play,Barcelona,1.453853,['6b7572ff-bce2-4199-a7c5-299c14d1c173'],,6.720881779689495e-05,2.950644750075036,4.423946787980026,0.6840474154166075,0.9528735642325918,9.011512517704261,46.0,0.5090783284949535,0.6725694222498032,-0.16349109375484971
3484,6b7572ff-bce2-4199-a7c5-299c14d1c173,3485,2,2023-04-30 00:37:47.375,82,47,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['aa93dfee-62d7-4009-b973-61b8ef73645f'],,0.0002688352711875798,2.950644750075036,4.427135440429096,0.6840474154166075,0.9528735642325918,9.01470117015333,46.0,0.5088982588699839,0.6726852399895084,-0.1637869811195245
3485,30485239-6f7f-4426-9841-438d11863351,3486,2,2023-04-30 00:37:47.375,82,47,Carry,187,Barcelona,Regular Play,Barcelona,0.876618,"['6b7572ff-bce2-4199-a7c5-299c14d1c173', '9c76a0e6-44a4-4819-ba12-c66a0f06a3ba']",,0.0001344176355937899,2.950644750075036,4.428864184289224,0.6840474154166075,0.9528735642325918,9.01642991401346,46.0,0.5088006864661786,0.672747996910717,-0.16394731044453836
3486,9c76a0e6-44a4-4819-ba12-c66a0f06a3ba,3487,2,2023-04-30 00:37:48.252,82,48,Pass,187,Barcelona,Regular Play,Barcelona,1.208622,['68113f76-0a30-410f-970a-f4c1d1e09067'],,6.720881779689495e-05,2.950644750075036,4.429795765037085,0.6840474154166075,0.9528735642325918,9.01736149476132,46.0,0.5087481224290946,0.6727818052110668,-0.16403368278197217
3487,68113f76-0a30-410f-970a-f4c1d1e09067,3488,2,2023-04-30 00:37:49.460,82,49,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['9c76a0e6-44a4-4819-ba12-c66a0f06a3ba'],,0.0002688352711875798,2.950644750075036,4.432984417486154,0.6840474154166075,0.9528735642325918,9.02055014721039,46.0,0.5085682862860579,0.6728974727791381,-0.16432918649308026
3488,e4b97a67-a140-45c9-9595-dfd87dcbae2d,3489,2,2023-04-30 00:37:49.460,82,49,Pass,187,Barcelona,Regular Play,Barcelona,1.201753,['3c5171e9-6423-4b8c-aa82-5a23d2686d56'],,6.720881779689495e-05,2.950644750075036,4.433915998234015,0.6840474154166075,0.9528735642325918,9.02148172795825,46.0,0.5085157702539068,0.6729312502035264,-0.16441547994961958
3489,3c5171e9-6423-4b8c-aa82-5a23d2686d56,3490,2,2023-04-30 00:37:50.662,82,50,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['e4b97a67-a140-45c9-9595-dfd87dcbae2d'],,0.0002688352711875798,2.950644750075036,4.437104650683085,0.6840474154166075,0.9528735642325918,9.02467038040732,46.0,0.5083360983115685,0.6730468121604833,-0.1647107138489149
3490,fbc49a15-cd64-4be6-8000-6e96cab682d7,3491,2,2023-04-30 00:37:50.662,82,50,Pass,187,Barcelona,Regular Play,Barcelona,0.702614,['997e0262-404a-4f75-b9ee-14f705e1e852'],,6.720881779689495e-05,2.950644750075036,4.438036231430946,0.6840474154166075,0.9528735642325918,9.02560196115518,46.0,0.5082836302186182,0.6730805587511878,-0.16479692853256955
3491,997e0262-404a-4f75-b9ee-14f705e1e852,3492,2,2023-04-30 00:37:51.365,82,51,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['fbc49a15-cd64-4be6-8000-6e96cab682d7'],,0.0002688352711875798,2.950644750075036,4.4412248838800155,0.6840474154166075,0.9528735642325918,9.02879061360425,46.0,0.5081041222521939,0.673196015241608,-0.16509189298941407
3492,e7e2fb37-f5c1-4d24-a49e-ae4ed996025f,3493,2,2023-04-30 00:37:51.365,82,51,Pass,187,Barcelona,Regular Play,Barcelona,0.7342569999999999,['0db47184-545b-4b2d-94e9-6b2ec6b59266'],,6.720881779689495e-05,2.950644750075036,4.442156464627876,0.6840474154166075,0.9528735642325918,9.02972219435211,46.0,0.5080517020328328,0.673229731040829,-0.16517802900799616
3493,0db47184-545b-4b2d-94e9-6b2ec6b59266,3494,2,2023-04-30 00:37:52.099,82,52,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['e7e2fb37-f5c1-4d24-a49e-ae4ed996025f'],,0.0002688352711875798,2.950644750075036,4.445345117076946,0.6840474154166075,0.9528735642325918,9.032910846801181,46.0,0.5078723578179483,0.6733450822090261,-0.16547272439107785
3494,0679e77e-561b-40fe-ad23-1c474fcda321,3495,2,2023-04-30 00:37:52.099,82,52,Pass,187,Barcelona,Regular Play,Barcelona,2.127446,['71bfb170-801a-4717-a6d8-0914a4ddb542'],,6.720881779689495e-05,2.950644750075036,4.446276697824807,0.6840474154166075,0.9528735642325918,9.033842427549041,46.0,0.5078199854066838,0.6733787672588871,-0.1655587818522033
3495,71bfb170-801a-4717-a6d8-0914a4ddb542,3496,2,2023-04-30 00:37:54.226,82,54,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['0679e77e-561b-40fe-ad23-1c474fcda321'],,0.0002688352711875798,2.950644750075036,4.449465350273877,0.6840474154166075,0.9528735642325918,9.037031079998112,46.0,0.507640804719374,0.6734940132489118,-0.16585320852953778
3496,03d61e4f-5cf2-4115-8ac9-4c776ddc12f0,3497,2,2023-04-30 00:37:54.226,82,54,Pass,187,Barcelona,Regular Play,Barcelona,0.751892,['af7372ab-8e4c-484c-8b00-8f2471c6b065'],,6.720881779689495e-05,2.950644750075036,4.4503969310217375,0.6840474154166075,0.9528735642325918,9.037962660745972,46.0,0.5075884800508336,0.6735276675914595,-0.16593918754062598
3497,af7372ab-8e4c-484c-8b00-8f2471c6b065,3498,2,2023-04-30 00:37:54.978,82,54,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['03d61e4f-5cf2-4115-8ac9-4c776ddc12f0'],,0.0002688352711875798,2.950644750075036,4.453585583470807,0.6840474154166075,0.9528735642325918,9.041151313195043,46.0,0.5074094626675417,0.6736428085470996,-0.16623334587955785
3498,76e87b75-018b-4f34-9837-747eed1c825b,3499,2,2023-04-30 00:37:54.978,82,54,Carry,187,Barcelona,Regular Play,Barcelona,0.04,"['8a173eb5-5826-457c-935b-62b1e8cb1e22', 'af7372ab-8e4c-484c-8b00-8f2471c6b065']",,0.0001344176355937899,2.950644750075036,4.455314327330935,0.6840474154166075,0.9528735642325918,9.04288005705517,46.0,0.5073124602758675,0.6737051988461386,-0.16639273857027104
3499,8a173eb5-5826-457c-935b-62b1e8cb1e22,3500,2,2023-04-30 00:37:55.018,82,55,Pass,187,Barcelona,Regular Play,Barcelona,0.588202,['78d00ba5-5be8-4100-94b1-753914ebb5bf'],,6.720881779689495e-05,2.950644750075036,4.456245908078796,0.6840474154166075,0.9528735642325918,9.043811637803032,46.0,0.5072602032696327,0.6737388096694347,-0.16647860639980194
3500,78d00ba5-5be8-4100-94b1-753914ebb5bf,3501,2,2023-04-30 00:37:55.606,82,55,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['8a173eb5-5826-457c-935b-62b1e8cb1e22'],,0.0002688352711875798,2.950644750075036,4.459434560527866,0.6840474154166075,0.9528735642325918,9.0470002902521,46.0,0.5070814173253884,0.6738538017673907,-0.16677238444200237
3501,defd8166-6e93-467e-bd3f-466f4c2483f9,3502,2,2023-04-30 00:37:55.606,82,55,Carry,187,Barcelona,Regular Play,Barcelona,0.040000003,"['78d00ba5-5be8-4100-94b1-753914ebb5bf', 'dc5ef265-929b-44eb-b86b-145bb1f05bbd']",,0.0001344176355937899,2.950644750075036,4.461163304387994,0.6840474154166075,0.9528735642325918,9.04872903411223,46.0,0.5069845403072478,0.6739161114282914,-0.16693157112104362
3502,dc5ef265-929b-44eb-b86b-145bb1f05bbd,3503,2,2023-04-30 00:37:55.646,82,55,Pass,187,Barcelona,Regular Play,Barcelona,0.49452799999999997,"['a801c6a0-a2d5-48e5-aad5-efbd05e15cfd', 'de5a1e6a-1ad1-4c05-82ea-1f9a1cf25198']",,6.720881779689495e-05,2.950644750075036,4.462094885135855,0.6840474154166075,0.9528735642325918,9.04966061486009,46.0,0.5069323508321599,0.6739496788166952,-0.16701732798453528
3503,de5a1e6a-1ad1-4c05-82ea-1f9a1cf25198,3504,2,2023-04-30 00:37:56.141,82,56,Ball Receipt*,187,Barcelona,Regular Play,Barcelona,,['dc5ef265-929b-44eb-b86b-145bb1f05bbd'],,0.0002688352711875798,2.950644750075036,4.4652835375849245,0.6840474154166075,0.9528735642325918,9.05284926730916,46.0,0.506753795878436,0.674064522345452,-0.16731072646701595
