,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2931,029606df-979e-4b3b-bd30-0d4873afeaa0,2932,2,2023-04-30 00:23:41.444,68,41,Pressure,133,Real Madrid,From Goal Kick,Barcelona,0.989,"['69e3b441-5215-49fc-a36b-0d6817634b7d', '6fb10344-1aae-4fa9-8fb0-2b0e54d976f8']",,0.0,4.079926827827069,1.7173048313358186,1.5740079136818907,1.4195441675904814,8.79078374043526,68.0,0.8046471302169936,0.5358858836373719,0.26876124657962175
2932,6fb10344-1aae-4fa9-8fb0-2b0e54d976f8,2933,2,2023-04-30 00:23:42.197,68,42,Pass,133,Real Madrid,From Goal Kick,Real Madrid,1.396512,"['029606df-979e-4b3b-bd30-0d4873afeaa0', 'e2457335-fe46-4818-9672-17a250fb9874']",,6.615506747816882e-05,4.079926827827069,1.7182233143209509,1.5740079136818907,1.4195441675904814,8.79170222342039,68.0,0.8045630674633474,0.5359343703704534,0.26862869709289394
2933,e2457335-fe46-4818-9672-17a250fb9874,2934,2,2023-04-30 00:23:43.593,68,43,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['6fb10344-1aae-4fa9-8fb0-2b0e54d976f8'],,0.0002646202699126753,4.079926827827069,1.7213680057216547,1.5740079136818907,1.4195441675904814,8.794846914821095,68.0,0.8042753873497444,0.5361003019902977,0.2681750853594467
2934,2337e586-905a-4401-bc53-6d63aad4539c,2935,2,2023-04-30 00:23:43.593,68,43,Carry,133,Real Madrid,From Goal Kick,Real Madrid,1.594376,"['ad05d7fb-a2ee-484a-a4fa-5410c73432db', 'e2457335-fe46-4818-9672-17a250fb9874']",,0.00013231013495633765,4.079926827827069,1.723072661556963,1.5740079136818907,1.4195441675904814,8.796551570656403,68.0,0.8041195293727601,0.5361901996417646,0.2679293297309955
2935,ad05d7fb-a2ee-484a-a4fa-5410c73432db,2936,2,2023-04-30 00:23:45.188,68,45,Pass,133,Real Madrid,From Goal Kick,Real Madrid,5.57826,['457d5885-944a-4d39-bf96-255af2a509c5'],,6.615506747816882e-05,4.079926827827069,1.7239911445420952,1.5740079136818907,1.4195441675904814,8.797470053641536,68.0,0.8040355768158047,0.5362386228142642,0.2677969540015406
2936,457d5885-944a-4d39-bf96-255af2a509c5,2937,2,2023-04-30 00:23:50.766,68,50,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['ad05d7fb-a2ee-484a-a4fa-5410c73432db'],,0.0002646202699126753,4.079926827827069,1.727135835942799,1.5740079136818907,1.4195441675904814,8.800614745042239,68.0,0.8037482737310178,0.536404336966862,0.2673439367641558
2937,405ec8fb-b6de-476a-8e11-1662bef9d1e3,2938,2,2023-04-30 00:23:50.766,68,50,Carry,133,Real Madrid,From Goal Kick,Real Madrid,2.377252,"['457d5885-944a-4d39-bf96-255af2a509c5', 'd1f87dbf-9fdc-41f7-9f79-e63833f36a09']",,0.00013231013495633765,4.079926827827069,1.7288404917781073,1.5740079136818907,1.4195441675904814,8.802319400877547,68.0,0.8035926199626715,0.5364941168323977,0.26709850313027383
2938,d1f87dbf-9fdc-41f7-9f79-e63833f36a09,2939,2,2023-04-30 00:23:53.143,68,53,Pass,133,Real Madrid,From Goal Kick,Real Madrid,0.345935,"['27b974ca-fdc9-496f-a5e7-ccef9e2fcffb', 'cb124c09-f77d-47c1-a599-71db26fa5a62']",,6.615506747816882e-05,4.079926827827069,1.7297589747632396,1.5740079136818907,1.4195441675904814,8.80323788386268,68.0,0.803508777385866,0.5365424765692143,0.26696630081665174
2939,27b974ca-fdc9-496f-a5e7-ccef9e2fcffb,2940,2,2023-04-30 00:23:53.489,68,53,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['d1f87dbf-9fdc-41f7-9f79-e63833f36a09'],,0.0002646202699126753,4.079926827827069,1.7329036661639434,1.5740079136818907,1.4195441675904814,8.806382575263383,68.0,0.8032218505891888,0.5367079736817992,0.2665138769073896
2940,cb124c09-f77d-47c1-a599-71db26fa5a62,2941,2,2023-04-30 00:23:53.489,68,53,Block,133,Real Madrid,From Goal Kick,Barcelona,0.0,['d1f87dbf-9fdc-41f7-9f79-e63833f36a09'],,0.0006615506747816882,4.079926827827069,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.813369781341958,68.0,0.803377855558435,0.5370752698401084,0.26630258571832655
2941,dae0cc4f-c559-4539-a785-59997f9b757e,2942,2,2023-04-30 00:23:54.482,68,54,Pressure,133,Real Madrid,From Goal Kick,Real Madrid,0.511286,,,0.0,4.079926827827069,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.813369781341958,68.0,0.803377855558435,0.5370752698401084,0.26630258571832655
2942,6fb0dc0b-2214-422f-a104-862569c52622,2943,2,2023-04-30 00:23:55.188,68,55,Pass,133,Real Madrid,From Goal Kick,Barcelona,0.6872,['021fee44-2a4c-4757-b464-4ca6b198a6ed'],,6.615506747816882e-05,4.080845310812201,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.814288264327091,68.0,0.8033983443476319,0.5370193045162739,0.266379039831358
2943,021fee44-2a4c-4757-b464-4ca6b198a6ed,2944,2,2023-04-30 00:23:55.875,68,55,Ball Receipt*,133,Real Madrid,From Goal Kick,Barcelona,,['6fb0dc0b-2214-422f-a104-862569c52622'],,0.0002646202699126753,4.0839900022129045,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.817432955727794,68.0,0.8034684613010581,0.5368277793867489,0.26664068191430923
2944,2df02fcf-8744-4bb6-864a-f27df94a0e05,2945,2,2023-04-30 00:23:55.875,68,55,Pass,133,Real Madrid,From Goal Kick,Barcelona,1.9647000000000001,"['982aeae1-b30e-4f21-81af-3a2fc82995a1', 'd5329518-9802-43b6-a02b-3269736300da']",,6.615506747816882e-05,4.084908485198037,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.818351438712927,68.0,0.8034889312126499,0.5367718656272735,0.26671706558537633
2945,7cb485f8-3794-40b8-98bf-bf0120ee943b,2946,2,2023-04-30 00:23:56.905,68,56,Pressure,133,Real Madrid,From Goal Kick,Real Madrid,0.533014,,,0.0,4.084908485198037,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.818351438712927,68.0,0.8034889312126499,0.5367718656272735,0.26671706558537633
2946,d5329518-9802-43b6-a02b-3269736300da,2947,2,2023-04-30 00:23:57.839,68,57,Ball Receipt*,133,Real Madrid,From Goal Kick,Barcelona,,['2df02fcf-8744-4bb6-864a-f27df94a0e05'],,0.0002646202699126753,4.0880531765987405,1.7329036661639434,1.5740079136818907,1.4265313736690555,8.82149613011363,68.0,0.8035589835778093,0.5365805169212173,0.266978466656592
2947,982aeae1-b30e-4f21-81af-3a2fc82995a1,2948,2,2023-04-30 00:23:57.839,68,57,Interception,133,Real Madrid,From Goal Kick,Real Madrid,0.0,['2df02fcf-8744-4bb6-864a-f27df94a0e05'],,0.0019846520243450645,4.0880531765987405,1.7507196853640985,1.5740079136818907,1.4265313736690555,8.839312149313786,68.0,0.8019393753958547,0.5375145591033228,0.2644248162925319
2948,d2f38cbd-fee9-449e-9ec8-bc348b1679cc,2949,2,2023-04-30 00:23:58.538,68,58,Pass,133,Real Madrid,From Goal Kick,Real Madrid,0.932116,['2001bfa5-1660-488d-b81d-27116846c594'],,6.615506747816882e-05,4.0880531765987405,1.7516381683492308,1.5740079136818907,1.4265313736690555,8.840230632298917,68.0,0.8018560554348667,0.5375626104524339,0.2642934449824328
2949,2001bfa5-1660-488d-b81d-27116846c594,2950,2,2023-04-30 00:23:59.470,68,59,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['d2f38cbd-fee9-449e-9ec8-bc348b1679cc'],,0.0002646202699126753,4.0880531765987405,1.7547828597499346,1.5740079136818907,1.4265313736690555,8.843375323699622,68.0,0.801570916588009,0.5377270525154522,0.2638438640725569
2950,969f28bb-2f9b-4bff-bdbb-12e019d827d2,2951,2,2023-04-30 00:23:59.470,68,59,Carry,133,Real Madrid,From Goal Kick,Real Madrid,1.6221839999999998,"['2001bfa5-1660-488d-b81d-27116846c594', '29e92679-4bbe-4334-b534-463d240cab1c', '6a2401d9-3cbf-4479-a64b-3214353f0d29']",,0.00013231013495633765,4.0880531765987405,1.7564875155852429,1.5740079136818907,1.4265313736690555,8.84507997953493,68.0,0.8014164349390543,0.5378161434314482,0.2636002915076061
2951,29e92679-4bbe-4334-b534-463d240cab1c,2952,2,2023-04-30 00:24:00.042,69,0,Pressure,133,Real Madrid,From Goal Kick,Barcelona,0.8477,['969f28bb-2f9b-4bff-bdbb-12e019d827d2'],,0.0,4.0880531765987405,1.7564875155852429,1.5740079136818907,1.4265313736690555,8.84507997953493,68.0,0.8014164349390543,0.5378161434314482,0.2636002915076061
2952,6a2401d9-3cbf-4479-a64b-3214353f0d29,2953,2,2023-04-30 00:24:01.092,69,1,Pass,133,Real Madrid,From Goal Kick,Real Madrid,1.781736,['c49f821e-8d41-4e22-be87-98a964042eed'],,6.615506747816882e-05,4.0880531765987405,1.7574059985703752,1.5740079136818907,1.4265313736690555,8.845998462520061,68.0,0.801333223602017,0.5378641321361785,0.2634690914658385
2953,c49f821e-8d41-4e22-be87-98a964042eed,2954,2,2023-04-30 00:24:02.874,69,2,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['6a2401d9-3cbf-4479-a64b-3214353f0d29'],,0.0002646202699126753,4.0880531765987405,1.760550689971079,1.5740079136818907,1.4265313736690555,8.849143153920766,68.0,0.801048456404388,0.5380283598658411,0.26302009653854697
2954,45cb60a2-0aa7-4a3c-a121-d99c7541bd9d,2955,2,2023-04-30 00:24:02.874,69,2,Carry,133,Real Madrid,From Goal Kick,Real Madrid,1.236564,"['28c4bf75-f1b2-4b22-b670-db6b041f9472', 'c49f821e-8d41-4e22-be87-98a964042eed']",,0.00013231013495633765,4.0880531765987405,1.7622553458063872,1.5740079136818907,1.4265313736690555,8.850847809756074,68.0,0.8008941760512597,0.5381173346927761,0.26277684135848356
2955,28c4bf75-f1b2-4b22-b670-db6b041f9472,2956,2,2023-04-30 00:24:04.110,69,4,Pass,133,Real Madrid,From Goal Kick,Real Madrid,1.4781,"['5d4d855c-d9ac-459c-87ba-627fee8a8e6d', 'cdfdc62c-9f8f-495c-9b90-e7223134fdb9']",,6.615506747816882e-05,4.0880531765987405,1.7631738287915195,1.5740079136818907,1.4265313736690555,8.851766292741207,68.0,0.8008110731258923,0.5381652608755493,0.262645812250343
2956,cdfdc62c-9f8f-495c-9b90-e7223134fdb9,2957,2,2023-04-30 00:24:05.588,69,5,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['28c4bf75-f1b2-4b22-b670-db6b041f9472'],,0.0002646202699126753,4.0880531765987405,1.7663185201922234,1.5740079136818907,1.4265313736690555,8.85491098414191,68.0,0.8005266768513553,0.5383292746906259,0.2621974021607294
2957,5d4d855c-d9ac-459c-87ba-627fee8a8e6d,2958,2,2023-04-30 00:24:05.588,69,5,Clearance,133,Real Madrid,From Goal Kick,Barcelona,0.0,['28c4bf75-f1b2-4b22-b670-db6b041f9472'],,0.0,4.0880531765987405,1.7663185201922234,1.5740079136818907,1.4265313736690555,8.85491098414191,68.0,0.8005266768513553,0.5383292746906259,0.2621974021607294
2958,60c359e4-ad5b-49f9-b67b-d623f31ef749,2959,2,2023-04-30 00:24:06.743,69,6,Pass,133,Real Madrid,From Goal Kick,Real Madrid,1.200352,['79fcb3f7-ab61-4024-910c-601d0fcacd65'],,6.615506747816882e-05,4.0880531765987405,1.7672370031773557,1.5740079136818907,1.4265313736690555,8.855829467127043,68.0,0.8004436501699402,0.5383771569028458,0.2620664932670944
2959,79fcb3f7-ab61-4024-910c-601d0fcacd65,2960,2,2023-04-30 00:24:07.943,69,7,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,['60c359e4-ad5b-49f9-b67b-d623f31ef749'],,0.0002646202699126753,4.0880531765987405,1.7703816945780595,1.5740079136818907,1.4265313736690555,8.858974158527746,68.0,0.8001595147589555,0.5385410202756338,0.26161849448332175
2960,b73894aa-606d-4473-a058-88ae532addda,2961,2,2023-04-30 00:24:07.983,69,7,Pass,133,Real Madrid,From Goal Kick,Real Madrid,0.9939349999999999,['a3c4de86-821e-4bc8-88e0-43a84dca91fc'],,6.615506747816882e-05,4.0880531765987405,1.7713001775631918,1.5740079136818907,1.4265313736690555,8.859892641512879,68.0,0.8000765642166142,0.538588858577785,0.26148770563882917
2961,460dce47-0767-4b58-849b-1b55e2a2ce5e,2962,2,2023-04-30 00:24:08.658,69,8,Pressure,133,Real Madrid,From Goal Kick,Barcelona,0.972216,"['225560a1-e4ac-42ba-8ee7-cec70e3b2fa3', 'a3c4de86-821e-4bc8-88e0-43a84dca91fc']",,0.0,4.0880531765987405,1.7713001775631918,1.5740079136818907,1.4265313736690555,8.859892641512879,68.0,0.8000765642166142,0.538588858577785,0.26148770563882917
2962,a3c4de86-821e-4bc8-88e0-43a84dca91fc,2963,2,2023-04-30 00:24:08.977,69,8,Ball Receipt*,133,Real Madrid,From Goal Kick,Real Madrid,,"['460dce47-0767-4b58-849b-1b55e2a2ce5e', 'b73894aa-606d-4473-a058-88ae532addda']",,0.0002646202699126753,4.0880531765987405,1.7744448689638956,1.5740079136818907,1.4265313736690555,8.863037332913581,68.0,0.7997926893104291,0.53875257171518,0.26104011759524914
2963,225560a1-e4ac-42ba-8ee7-cec70e3b2fa3,2964,2,2023-04-30 00:24:08.977,69,8,Carry,133,Real Madrid,From Goal Kick,Real Madrid,0.783065,"['1005c448-4439-43bb-9ffc-b070d0bd8902', '460dce47-0767-4b58-849b-1b55e2a2ce5e', 'a3c4de86-821e-4bc8-88e0-43a84dca91fc']",,0.00013231013495633765,4.0880531765987405,1.7761495247992038,1.5740079136818907,1.4265313736690555,8.864741988748891,68.0,0.7996388922482471,0.5388412678240057,0.2607976244242415
2964,1005c448-4439-43bb-9ffc-b070d0bd8902,2965,2,2023-04-30 00:24:09.760,69,9,Shot,133,Real Madrid,From Goal Kick,Real Madrid,1.14812,['c0168071-4f18-4532-ac7d-27848eb3547b'],,0.005292405398253506,4.0880531765987405,1.816169957233036,1.5740079136818907,1.4265313736690555,8.904762421182722,68.0,0.7960450968447271,0.5409138410167974,0.2551312558279297
2965,c0168071-4f18-4532-ac7d-27848eb3547b,2966,2,2023-04-30 00:24:10.908,69,10,Goal Keeper,133,Real Madrid,From Goal Kick,Barcelona,0.0,['1005c448-4439-43bb-9ffc-b070d0bd8902'],,0.0,4.0880531765987405,1.816169957233036,1.5740079136818907,1.4265313736690555,8.904762421182722,68.0,0.7960450968447271,0.5409138410167974,0.2551312558279297
2966,35876f0e-8769-439e-9dd3-2e4ac9d706d0,2967,2,2023-04-30 00:24:25.772,69,25,Pass,134,Barcelona,From Goal Kick,Barcelona,7.4019,['3921ec04-6627-481a-b253-c0c5d7219e9c'],,6.615506747816882e-05,4.088971659583873,1.816169957233036,1.5740079136818907,1.4265313736690555,8.905680904167856,68.0,0.796066131632555,0.5408580541359577,0.25520807749659735
2967,fcb8edc9-0f55-4db1-8cb4-371a64f81dea,2968,2,2023-04-30 00:24:32.293,69,32,Pressure,134,Barcelona,From Goal Kick,Real Madrid,1.532684,"['3921ec04-6627-481a-b253-c0c5d7219e9c', 'e26be07f-ab7b-40e8-b707-a75ae6dfe060']",,0.0,4.088971659583873,1.816169957233036,1.5740079136818907,1.4265313736690555,8.905680904167856,68.0,0.796066131632555,0.5408580541359577,0.25520807749659735
2968,3921ec04-6627-481a-b253-c0c5d7219e9c,2969,2,2023-04-30 00:24:33.174,69,33,Ball Receipt*,134,Barcelona,From Goal Kick,Barcelona,,"['35876f0e-8769-439e-9dd3-2e4ac9d706d0', 'fcb8edc9-0f55-4db1-8cb4-371a64f81dea']",,0.0002646202699126753,4.092116350984576,1.816169957233036,1.5740079136818907,1.4265313736690555,8.908825595568558,68.0,0.7961381174487873,0.5406671387730295,0.25547097867575774
2969,e26be07f-ab7b-40e8-b707-a75ae6dfe060,2970,2,2023-04-30 00:24:33.174,69,33,Carry,134,Barcelona,From Goal Kick,Barcelona,2.5366,"['3921ec04-6627-481a-b253-c0c5d7219e9c', 'ca59bda5-4e93-4052-88e6-6c288fa822e7', 'fcb8edc9-0f55-4db1-8cb4-371a64f81dea']",,0.00013231013495633765,4.093821006819884,1.816169957233036,1.5740079136818907,1.4265313736690555,8.910530251403866,68.0,0.7961771178604219,0.5405637048171296,0.2556134130432923
2970,ca59bda5-4e93-4052-88e6-6c288fa822e7,2971,2,2023-04-30 00:24:35.710,69,35,Pass,134,Barcelona,From Goal Kick,Barcelona,0.8240000000000001,['80b43340-24cf-4062-bf91-4872246e8a54'],,6.615506747816882e-05,4.094739489805017,1.816169957233036,1.5740079136818907,1.4265313736690555,8.911448734389,68.0,0.7961981254266218,0.5405079901314422,0.2556901352951796
2971,80b43340-24cf-4062-bf91-4872246e8a54,2972,2,2023-04-30 00:24:36.534,69,36,Ball Receipt*,134,Barcelona,From Goal Kick,Barcelona,,['ca59bda5-4e93-4052-88e6-6c288fa822e7'],,0.0002646202699126753,4.09788418120572,1.816169957233036,1.5740079136818907,1.4265313736690555,8.914593425789702,68.0,0.796270018105492,0.5403173217804146,0.25595269632507744
2972,a4a0b351-8b5e-41ed-b16a-699419757fbd,2973,2,2023-04-30 00:24:36.534,69,36,Carry,134,Barcelona,From Goal Kick,Barcelona,2.1223,"['12b74a9b-3522-4449-96d7-e5901c8b6880', '79c9f5c0-7d32-4eda-bec9-246e01d46c95', '80b43340-24cf-4062-bf91-4872246e8a54']",,0.00013231013495633765,4.099588837041028,1.816169957233036,1.5740079136818907,1.4265313736690555,8.91629808162501,68.0,0.7963089680709693,0.540214021614016,0.2560949464569533
2973,12b74a9b-3522-4449-96d7-e5901c8b6880,2974,2,2023-04-30 00:24:38.504,69,38,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.415334,"['79c9f5c0-7d32-4eda-bec9-246e01d46c95', 'a4a0b351-8b5e-41ed-b16a-699419757fbd']",,0.0,4.099588837041028,1.816169957233036,1.5740079136818907,1.4265313736690555,8.91629808162501,68.0,0.7963089680709693,0.540214021614016,0.2560949464569533
2974,79c9f5c0-7d32-4eda-bec9-246e01d46c95,2975,2,2023-04-30 00:24:38.657,69,38,Pass,134,Barcelona,From Goal Kick,Barcelona,1.118,"['12b74a9b-3522-4449-96d7-e5901c8b6880', 'c83e1e45-7c3d-4f79-8714-cdfb45c21863']",,6.615506747816882e-05,4.100507320026161,1.816169957233036,1.5740079136818907,1.4265313736690555,8.917216564610143,68.0,0.7963299484683494,0.5401583789834274,0.2561715694849219
2975,75c8adb5-31d1-41b8-8b3f-1efd3a2687c3,2976,2,2023-04-30 00:24:39.349,69,39,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.279758,,,0.0,4.100507320026161,1.816169957233036,1.5740079136818907,1.4265313736690555,8.917216564610143,68.0,0.7963299484683494,0.5401583789834274,0.2561715694849219
2976,c83e1e45-7c3d-4f79-8714-cdfb45c21863,2977,2,2023-04-30 00:24:39.775,69,39,Ball Receipt*,134,Barcelona,From Goal Kick,Barcelona,,['79c9f5c0-7d32-4eda-bec9-246e01d46c95'],,0.0002646202699126753,4.103652011426864,1.816169957233036,1.5740079136818907,1.4265313736690555,8.920361256010846,68.0,0.7964017481904965,0.5399679571652234,0.2564337910252731
2977,aafcd71d-1bbe-4395-9427-7c7a986ef1ea,2978,2,2023-04-30 00:24:39.775,69,39,Carry,134,Barcelona,From Goal Kick,Barcelona,0.40582599999999996,"['3fcee03f-e88a-4c9b-8e7c-ee6b701ba59e', '89aae4b5-b7c3-489f-9794-c9959dd4ea69', 'c83e1e45-7c3d-4f79-8714-cdfb45c21863']",,0.00013231013495633765,4.105356667262172,1.816169957233036,1.5740079136818907,1.4265313736690555,8.922065911846154,68.0,0.7964406478076294,0.5398647905289135,0.2565758572787159
2978,3fcee03f-e88a-4c9b-8e7c-ee6b701ba59e,2979,2,2023-04-30 00:24:40.180,69,40,Dribbled Past,134,Barcelona,From Goal Kick,Real Madrid,0.0,"['3f271a6c-a03d-42ed-a6e3-5fc5a052992d', '89aae4b5-b7c3-489f-9794-c9959dd4ea69', 'aafcd71d-1bbe-4395-9427-7c7a986ef1ea']",,0.002646202699126753,4.105356667262172,1.816169957233036,1.5966643325979337,1.4491877925850982,8.96737874967824,68.0,0.7974692484915726,0.5421898882759383,0.25527936021563435
2979,89aae4b5-b7c3-489f-9794-c9959dd4ea69,2980,2,2023-04-30 00:24:40.180,69,40,Dribble,134,Barcelona,From Goal Kick,Barcelona,0.0,['3fcee03f-e88a-4c9b-8e7c-ee6b701ba59e'],,0.0,4.105356667262172,1.816169957233036,1.5966643325979337,1.4491877925850982,8.96737874967824,68.0,0.7974692484915726,0.5421898882759383,0.25527936021563435
2980,3f271a6c-a03d-42ed-a6e3-5fc5a052992d,2981,2,2023-04-30 00:24:40.180,69,40,Carry,134,Barcelona,From Goal Kick,Barcelona,2.145691,"['2fc31ddc-b84f-48ad-885e-180ca4428a70', '3fcee03f-e88a-4c9b-8e7c-ee6b701ba59e', '7da2b012-e8c4-4b71-8ca8-23c05bb5e855', '89aae4b5-b7c3-489f-9794-c9959dd4ea69']",,0.00013231013495633765,4.10706132309748,1.816169957233036,1.5966643325979337,1.4491877925850982,8.969083405513548,68.0,0.7975077413020171,0.5420868401588558,0.2554209011431613
2981,7da2b012-e8c4-4b71-8ca8-23c05bb5e855,2982,2,2023-04-30 00:24:41.013,69,41,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.761073,['3f271a6c-a03d-42ed-a6e3-5fc5a052992d'],,0.0,4.10706132309748,1.816169957233036,1.5966643325979337,1.4491877925850982,8.969083405513548,68.0,0.7975077413020171,0.5420868401588558,0.2554209011431613
2982,5e2497c9-0d4d-4f63-bc8c-4173cff09afc,2983,2,2023-04-30 00:24:42.326,69,42,Dribbled Past,134,Barcelona,From Goal Kick,Real Madrid,0.0,"['2fc31ddc-b84f-48ad-885e-180ca4428a70', '4256bf36-9690-4080-86f7-70d728f224c0']",,0.002646202699126753,4.10706132309748,1.816169957233036,1.6193207515139765,1.471844211501141,9.014396243345633,68.0,0.7985256130077797,0.5443886409886536,0.2541369720191261
2983,2fc31ddc-b84f-48ad-885e-180ca4428a70,2984,2,2023-04-30 00:24:42.326,69,42,Dribble,134,Barcelona,From Goal Kick,Barcelona,0.0,['5e2497c9-0d4d-4f63-bc8c-4173cff09afc'],,0.0,4.10706132309748,1.816169957233036,1.6193207515139765,1.471844211501141,9.014396243345633,68.0,0.7985256130077797,0.5443886409886536,0.2541369720191261
2984,4256bf36-9690-4080-86f7-70d728f224c0,2985,2,2023-04-30 00:24:42.326,69,42,Carry,134,Barcelona,From Goal Kick,Barcelona,0.5213800000000001,"['2fc31ddc-b84f-48ad-885e-180ca4428a70', '5e2497c9-0d4d-4f63-bc8c-4173cff09afc', '5ffaf633-b4f2-4625-b1f4-ad861557ce96', '9a850620-cd4e-4ad1-9d05-8d5dc941be52']",,0.00013231013495633765,4.108765978932788,1.816169957233036,1.6193207515139765,1.471844211501141,9.016100899180941,68.0,0.7985637053598165,0.5442857145369742,0.2542779908228423
2985,9a850620-cd4e-4ad1-9d05-8d5dc941be52,2986,2,2023-04-30 00:24:42.736,69,42,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.664064,"['4256bf36-9690-4080-86f7-70d728f224c0', '5ffaf633-b4f2-4625-b1f4-ad861557ce96']",,0.0,4.108765978932788,1.816169957233036,1.6193207515139765,1.471844211501141,9.016100899180941,68.0,0.7985637053598165,0.5442857145369742,0.2542779908228423
2986,5ffaf633-b4f2-4625-b1f4-ad861557ce96,2987,2,2023-04-30 00:24:42.847,69,42,Miscontrol,134,Barcelona,From Goal Kick,Barcelona,0.0,['9a850620-cd4e-4ad1-9d05-8d5dc941be52'],,0.00013231013495633765,4.108765978932788,1.816169957233036,1.6210254073492847,1.471844211501141,9.01780555501625,68.0,0.7986017833104891,0.5443718592216436,0.2542299240888456
2987,9d64f708-28e3-4e63-9a3f-5038d605ab6d,2988,2,2023-04-30 00:24:43.221,69,43,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.29200899999999996,,,0.0,4.108765978932788,1.816169957233036,1.6210254073492847,1.471844211501141,9.01780555501625,68.0,0.7986017833104891,0.5443718592216436,0.2542299240888456
2988,c146da0f-d94d-48cd-8233-429273742bab,2989,2,2023-04-30 00:24:43.618,69,43,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.48171,,,0.0,4.108765978932788,1.816169957233036,1.6210254073492847,1.471844211501141,9.01780555501625,68.0,0.7986017833104891,0.5443718592216436,0.2542299240888456
2989,f7807193-1855-4988-bdc8-9f0febfa2c9d,2990,2,2023-04-30 00:24:44.060,69,44,Pressure,134,Barcelona,From Goal Kick,Real Madrid,0.548532,['295a0783-255f-456a-9c91-6c541f448808'],,0.0,4.108765978932788,1.816169957233036,1.6210254073492847,1.471844211501141,9.01780555501625,68.0,0.7986017833104891,0.5443718592216436,0.2542299240888456
2990,295a0783-255f-456a-9c91-6c541f448808,2991,2,2023-04-30 00:24:44.546,69,44,Pass,134,Barcelona,From Goal Kick,Barcelona,1.9218000000000002,"['d25539b1-693b-4112-9537-38da460b274b', 'f7807193-1855-4988-bdc8-9f0febfa2c9d']",,6.615506747816882e-05,4.1096844619179205,1.816169957233036,1.6210254073492847,1.471844211501141,9.018724038001382,68.0,0.7986222940650578,0.5443164194179448,0.25430587464711296
2991,d25539b1-693b-4112-9537-38da460b274b,2992,2,2023-04-30 00:24:46.467,69,46,Ball Receipt*,134,Barcelona,From Goal Kick,Barcelona,,['295a0783-255f-456a-9c91-6c541f448808'],,0.0002646202699126753,4.112829153318624,1.816169957233036,1.6210254073492847,1.471844211501141,9.021868729402087,68.0,0.7986924869218972,0.5441266907470069,0.2545657961748903
2992,4fd102c8-cf0a-4273-bff7-7a61fb71871d,2993,2,2023-04-30 00:24:46.529,69,46,Shot,134,Barcelona,From Goal Kick,Barcelona,0.3814,['d4a5eae9-2307-4afc-80eb-358689b96b7f'],,0.005292405398253506,4.152849585752456,1.816169957233036,1.6210254073492847,1.471844211501141,9.061889161835918,68.0,0.799581530429458,0.5417236393441941,0.2578578910852639
2993,d4a5eae9-2307-4afc-80eb-358689b96b7f,2994,2,2023-04-30 00:24:46.911,69,46,Goal Keeper,134,Barcelona,From Goal Kick,Real Madrid,0.0,['4fd102c8-cf0a-4273-bff7-7a61fb71871d'],,0.0,4.152849585752456,1.816169957233036,1.6210254073492847,1.471844211501141,9.061889161835918,68.0,0.799581530429458,0.5417236393441941,0.2578578910852639
2994,1fe56780-70a5-46db-97ec-8a388b134740,2995,2,2023-04-30 00:24:48.796,69,48,Ball Recovery,134,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006615506747816882,4.15983679183103,1.816169957233036,1.6210254073492847,1.471844211501141,9.068876367914493,68.0,0.7997359448345099,0.5413062629733875,0.2584296818611225
2995,6bb9b53e-2c26-4321-a333-dbfd81cfd5b7,2996,2,2023-04-30 00:24:48.836,69,48,Shot,134,Barcelona,From Goal Kick,Barcelona,0.3176,"['24e71027-574a-47e1-8e90-5c6e7141a823', '6aea7e09-421b-48b9-bf67-2a8dca3338d0']",,0.005292405398253506,4.199857224264862,1.816169957233036,1.6210254073492847,1.471844211501141,9.108896800348324,68.0,0.8006158158292467,0.5389280045302237,0.26168781129902297
