,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1782,5d5f2cc1-ebb9-4374-9aa8-c1ce4151a147,1783,1,2023-04-30 00:39:46.168,39,46,Carry,77,Barcelona,Regular Play,Barcelona,9.734056,"['15a9374d-a985-43d2-8324-7d6f150c2ade', '85cb0b85-34d6-422c-a61c-31fdb95ce346']",,0.00013227513227513228,1.092193466863365,2.480310010989943,0.6602763443316446,0.5221417158074797,4.754921537992432,37.0,0.47836993919417004,0.7703025258909955,-0.2919325866968254
1783,85cb0b85-34d6-422c-a61c-31fdb95ce346,1784,1,2023-04-30 00:39:55.903,39,55,Pass,77,Barcelona,Regular Play,Barcelona,1.255812,['f97a2bdf-85f6-4f11-b3a3-e200d48af50a'],,6.613756613756614e-05,1.092193466863365,2.4812282762359157,0.6602763443316446,0.5221417158074797,4.755839803238405,37.0,0.4782775747521254,0.7703468762510346,-0.2920693014989092
1784,f97a2bdf-85f6-4f11-b3a3-e200d48af50a,1785,1,2023-04-30 00:39:57.158,39,57,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['85cb0b85-34d6-422c-a61c-31fdb95ce346'],,0.00026455026455026457,1.092193466863365,2.484372236690706,0.6602763443316446,0.5221417158074797,4.7589837636931955,37.0,0.4779616069203152,0.7704985935871798,-0.29253698666686456
1785,99aa9158-869a-4400-8564-c0e36815c47d,1786,1,2023-04-30 00:39:57.158,39,57,Carry,77,Barcelona,Regular Play,Barcelona,0.166288,"['729a1a9f-c813-4629-830a-d58a5334edcc', 'f97a2bdf-85f6-4f11-b3a3-e200d48af50a']",,0.00013227513227513228,1.092193466863365,2.4860764920503766,0.6602763443316446,0.5221417158074797,4.760688019052866,37.0,0.4777905037883623,0.7705807516702899,-0.29279024788192765
1786,729a1a9f-c813-4629-830a-d58a5334edcc,1787,1,2023-04-30 00:39:57.325,39,57,Pass,77,Barcelona,Regular Play,Barcelona,0.872562,['ad12f0f6-ded4-4318-82dd-a3789b87e538'],,6.613756613756614e-05,1.092193466863365,2.4869947572963493,0.6602763443316446,0.5221417158074797,4.761606284298838,37.0,0.4776983629459052,0.7706249946651786,-0.29292663171927347
1787,578c587d-3050-4f31-952d-c293e04cafc0,1788,1,2023-04-30 00:39:57.916,39,57,Pressure,77,Barcelona,Regular Play,Getafe,1.8597679999999999,"['709dc05b-6136-46c6-9d26-c34125d1c12a', 'ad12f0f6-ded4-4318-82dd-a3789b87e538']",,0.0,1.092193466863365,2.4869947572963493,0.6602763443316446,0.5221417158074797,4.761606284298838,37.0,0.4776983629459052,0.7706249946651786,-0.29292663171927347
1788,ad12f0f6-ded4-4318-82dd-a3789b87e538,1789,1,2023-04-30 00:39:58.197,39,58,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,"['578c587d-3050-4f31-952d-c293e04cafc0', '729a1a9f-c813-4629-830a-d58a5334edcc']",,0.00026455026455026457,1.092193466863365,2.49013871775114,0.6602763443316446,0.5221417158074797,4.764750244753629,37.0,0.47738315969593964,0.7707763448743284,-0.2933931851783888
1789,709dc05b-6136-46c6-9d26-c34125d1c12a,1790,1,2023-04-30 00:39:58.197,39,58,Carry,77,Barcelona,Regular Play,Barcelona,2.174138,"['578c587d-3050-4f31-952d-c293e04cafc0', 'ad12f0f6-ded4-4318-82dd-a3789b87e538', 'c532eaa2-953b-4174-bb77-a5d567b08a3d']",,0.00013227513227513228,1.092193466863365,2.4918429731108103,0.6602763443316446,0.5221417158074797,4.7664545001133,37.0,0.4772124703903963,0.7708583042516396,-0.29364583386124327
1790,c532eaa2-953b-4174-bb77-a5d567b08a3d,1791,1,2023-04-30 00:40:00.371,40,0,Pass,77,Barcelona,Regular Play,Barcelona,0.8142,['7b448f67-78de-4b62-9799-31b1fbdf4a33'],,6.613756613756614e-05,1.092193466863365,2.492761238356783,0.6602763443316446,0.5221417158074797,4.767372765359272,37.0,0.47712055233656003,0.7709024402707774,-0.29378188793421733
1791,7b448f67-78de-4b62-9799-31b1fbdf4a33,1792,1,2023-04-30 00:40:01.186,40,1,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['c532eaa2-953b-4174-bb77-a5d567b08a3d'],,0.00026455026455026457,1.092193466863365,2.4959051988115735,0.6602763443316446,0.5221417158074797,4.770516725814063,37.0,0.4768061108965799,0.7710534246838873,-0.29424731378730734
1792,4efbbc38-bcae-4870-90f9-ed1a8e4faeae,1793,1,2023-04-30 00:40:01.186,40,1,Carry,77,Barcelona,Regular Play,Barcelona,0.040000003,"['290e02a9-c668-4712-a97e-bbb95488caf4', '7b448f67-78de-4b62-9799-31b1fbdf4a33']",,0.00013227513227513228,1.092193466863365,2.497609454171244,0.6602763443316446,0.5221417158074797,4.772220981173733,37.0,0.476635833917952,0.7711351860754071,-0.2944993521574551
1793,290e02a9-c668-4712-a97e-bbb95488caf4,1794,1,2023-04-30 00:40:01.226,40,1,Pass,77,Barcelona,Regular Play,Barcelona,0.880014,['f591d09a-0015-4956-a540-a8c1654eb6ab'],,6.613756613756614e-05,1.092193466863365,2.4985277194172166,0.6602763443316446,0.5221417158074797,4.7731392464197056,37.0,0.4765441378456867,0.7711792155063126,-0.2946350776606259
1794,f591d09a-0015-4956-a540-a8c1654eb6ab,1795,1,2023-04-30 00:40:02.106,40,2,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['290e02a9-c668-4712-a97e-bbb95488caf4'],,0.00026455026455026457,1.092193466863365,2.501671679872007,0.6602763443316446,0.5221417158074797,4.7762832068744965,37.0,0.4762304554572151,0.7713298354479122,-0.29509937999069713
1795,6ee37f9c-73f6-4471-8daa-7b3905567be0,1796,1,2023-04-30 00:40:02.106,40,2,Carry,77,Barcelona,Regular Play,Barcelona,4.316286,"['94138487-2dab-4040-a8f9-f5c9ceee3be2', 'f591d09a-0015-4956-a540-a8c1654eb6ab']",,0.00013227513227513228,1.092193466863365,2.5033759352316776,0.6602763443316446,0.5221417158074797,4.777987462234167,37.0,0.47606058931324413,0.7714113995701739,-0.2953508102569298
1796,94138487-2dab-4040-a8f9-f5c9ceee3be2,1797,1,2023-04-30 00:40:06.422,40,6,Pass,77,Barcelona,Regular Play,Barcelona,0.697309,['bead4aaa-bec5-4ea2-9850-6b7c74d577ff'],,6.613756613756614e-05,1.092193466863365,2.5042942004776503,0.6602763443316446,0.5221417158074797,4.778905727480139,37.0,0.4759691144193935,0.7714553227984965,-0.295486208379103
1797,bead4aaa-bec5-4ea2-9850-6b7c74d577ff,1798,1,2023-04-30 00:40:07.119,40,7,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['94138487-2dab-4040-a8f9-f5c9ceee3be2'],,0.00026455026455026457,1.092193466863365,2.5074381609324408,0.6602763443316446,0.5221417158074797,4.78204968793493,37.0,0.47565618833725515,0.7716055795867284,-0.2959493912494732
1798,be660587-4761-4eed-9dda-02187c37b120,1799,1,2023-04-30 00:40:07.119,40,7,Carry,77,Barcelona,Regular Play,Barcelona,1.758891,"['7c2829da-4add-46bc-9f13-73788d899074', 'bead4aaa-bec5-4ea2-9850-6b7c74d577ff']",,0.00013227513227513228,1.092193466863365,2.509142416292111,0.6602763443316446,0.5221417158074797,4.783753943294601,37.0,0.47548673154287496,0.7716869471528118,-0.29620021560993687
1799,7c2829da-4add-46bc-9f13-73788d899074,1800,1,2023-04-30 00:40:08.878,40,8,Pass,77,Barcelona,Regular Play,Barcelona,0.887177,['59def4b8-b828-41fe-af32-918c1a8000dc'],,6.613756613756614e-05,1.092193466863365,2.510060681538084,0.6602763443316446,0.5221417158074797,4.784672208540573,37.0,0.47539547702815244,0.7717307645623425,-0.29633528753419003
1800,3f5a1d14-4853-425c-abda-b5598ba21da4,1801,1,2023-04-30 00:40:09.743,40,9,Pressure,77,Barcelona,Regular Play,Getafe,0.831526,"['59def4b8-b828-41fe-af32-918c1a8000dc', '5a0c2e54-3e7b-474d-8760-b24842993529', 'f5b93738-2174-49e8-b344-c8070bd32602']",,0.0,1.092193466863365,2.510060681538084,0.6602763443316446,0.5221417158074797,4.784672208540573,37.0,0.47539547702815244,0.7717307645623425,-0.29633528753419003
1801,59def4b8-b828-41fe-af32-918c1a8000dc,1802,1,2023-04-30 00:40:09.765,40,9,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,"['3f5a1d14-4853-425c-abda-b5598ba21da4', '7c2829da-4add-46bc-9f13-73788d899074']",,0.00026455026455026457,1.092193466863365,2.5132046419928744,0.6602763443316446,0.5221417158074797,4.787816168995364,37.0,0.47508330452039377,0.7718806595090008,-0.296797354988607
1802,5a0c2e54-3e7b-474d-8760-b24842993529,1803,1,2023-04-30 00:40:09.765,40,9,Carry,77,Barcelona,Regular Play,Barcelona,0.807423,"['3f5a1d14-4853-425c-abda-b5598ba21da4', '59def4b8-b828-41fe-af32-918c1a8000dc', 'f5b93738-2174-49e8-b344-c8070bd32602']",,0.00013227513227513228,1.092193466863365,2.514908897352545,0.6602763443316446,0.5221417158074797,4.789520424355034,37.0,0.4749142555976871,0.7719618312285532,-0.29704757563086615
1803,f5b93738-2174-49e8-b344-c8070bd32602,1804,1,2023-04-30 00:40:10.573,40,10,Pass,77,Barcelona,Regular Play,Barcelona,0.598966,"['3f5a1d14-4853-425c-abda-b5598ba21da4', 'b6a5fdf2-128a-4f4d-bc29-af1c7a6dbacf']",,6.613756613756614e-05,1.092193466863365,2.5158271625985176,0.6602763443316446,0.5221417158074797,4.7904386896010065,37.0,0.4748232206666527,0.7720055432012359,-0.2971823225345832
1804,e85a3df0-ca4d-4fa2-98d4-77ab57908d20,1805,1,2023-04-30 00:40:11.161,40,11,Pressure,77,Barcelona,Regular Play,Getafe,1.513148,"['7279cc8d-8355-45d3-a7a1-3c4f21497574', '7bc1c0a5-8cae-4abf-96ce-1ad8d6e980cd', 'b6a5fdf2-128a-4f4d-bc29-af1c7a6dbacf', 'de3b261a-0f7e-48dc-bff2-5dfba4065a40']",,0.0,1.092193466863365,2.5158271625985176,0.6602763443316446,0.5221417158074797,4.7904386896010065,37.0,0.4748232206666527,0.7720055432012359,-0.2971823225345832
1805,b6a5fdf2-128a-4f4d-bc29-af1c7a6dbacf,1806,1,2023-04-30 00:40:11.172,40,11,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,"['e85a3df0-ca4d-4fa2-98d4-77ab57908d20', 'f5b93738-2174-49e8-b344-c8070bd32602']",,0.00026455026455026457,1.092193466863365,2.518971123053308,0.6602763443316446,0.5221417158074797,4.793582650055797,37.0,0.47451179901446217,0.7721550776118042,-0.2976432785973421
1806,7bc1c0a5-8cae-4abf-96ce-1ad8d6e980cd,1807,1,2023-04-30 00:40:11.172,40,11,Carry,77,Barcelona,Regular Play,Barcelona,0.9856659999999999,"['7279cc8d-8355-45d3-a7a1-3c4f21497574', 'b6a5fdf2-128a-4f4d-bc29-af1c7a6dbacf', 'dfaed9ba-90a5-4b97-801a-1de9947d0512', 'e85a3df0-ca4d-4fa2-98d4-77ab57908d20']",,0.00013227513227513228,1.092193466863365,2.5206753784129785,0.6602763443316446,0.5221417158074797,4.795286905415468,37.0,0.4743431564926176,0.7722360541910607,-0.29789289769844307
1807,dfaed9ba-90a5-4b97-801a-1de9947d0512,1808,1,2023-04-30 00:40:12.157,40,12,Dribbled Past,77,Barcelona,Regular Play,Getafe,0.0,"['7279cc8d-8355-45d3-a7a1-3c4f21497574', '7bc1c0a5-8cae-4abf-96ce-1ad8d6e980cd', 'de3b261a-0f7e-48dc-bff2-5dfba4065a40']",,0.0026455026455026454,1.092193466863365,2.5206753784129785,0.6602763443316446,0.5221417158074797,4.795286905415468,37.0,0.4743431564926176,0.7722360541910607,-0.29789289769844307
1808,7279cc8d-8355-45d3-a7a1-3c4f21497574,1809,1,2023-04-30 00:40:12.157,40,12,Dribble,77,Barcelona,Regular Play,Barcelona,0.0,"['dfaed9ba-90a5-4b97-801a-1de9947d0512', 'e85a3df0-ca4d-4fa2-98d4-77ab57908d20']",,0.0,1.092193466863365,2.5206753784129785,0.6602763443316446,0.5221417158074797,4.795286905415468,37.0,0.4743431564926176,0.7722360541910607,-0.29789289769844307
1809,de3b261a-0f7e-48dc-bff2-5dfba4065a40,1810,1,2023-04-30 00:40:12.157,40,12,Carry,77,Barcelona,Regular Play,Barcelona,0.8339679999999999,"['42c3cd91-5ea8-49a6-b982-069b4dbdc1e2', '7279cc8d-8355-45d3-a7a1-3c4f21497574', 'dfaed9ba-90a5-4b97-801a-1de9947d0512', 'e85a3df0-ca4d-4fa2-98d4-77ab57908d20']",,0.00013227513227513228,1.092193466863365,2.522379633772649,0.6602763443316446,0.5221417158074797,4.796991160775138,37.0,0.4741746338000211,0.7723169732322628,-0.29814233943224167
1810,42c3cd91-5ea8-49a6-b982-069b4dbdc1e2,1811,1,2023-04-30 00:40:12.991,40,12,Pass,77,Barcelona,Regular Play,Barcelona,0.681939,['d6b0aa2d-489a-4ad7-a209-f4c373504142'],,6.613756613756614e-05,1.092193466863365,2.5232978990186217,0.6602763443316446,0.5221417158074797,4.797909426021111,37.0,0.47408388217299396,0.772360549171701,-0.2982766669987071
1811,d6b0aa2d-489a-4ad7-a209-f4c373504142,1812,1,2023-04-30 00:40:13.673,40,13,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['42c3cd91-5ea8-49a6-b982-069b4dbdc1e2'],,0.00026455026455026457,1.092193466863365,2.526441859473412,0.6602763443316446,0.5221417158074797,4.8010533864759015,37.0,0.47377342926655386,0.7725096184224972,-0.29873618915594335
1812,22012cfa-2319-480f-ab32-de20d67f955c,1813,1,2023-04-30 00:40:13.673,40,13,Carry,77,Barcelona,Regular Play,Barcelona,0.523461,"['8d974b58-dbe5-4cd6-b61d-10b7e3d42d39', 'd6b0aa2d-489a-4ad7-a209-f4c373504142']",,0.00013227513227513228,1.092193466863365,2.5281461148330826,0.6602763443316446,0.5221417158074797,4.802757641835572,37.0,0.47360531107981385,0.7725903432333225,-0.2989850321535087
1813,8d974b58-dbe5-4cd6-b61d-10b7e3d42d39,1814,1,2023-04-30 00:40:14.197,40,14,Pass,77,Barcelona,Regular Play,Barcelona,1.208274,['374d5e5e-4e5f-480c-a173-ff30d364ace4'],,6.613756613756614e-05,1.092193466863365,2.5290643800790553,0.6602763443316446,0.5221417158074797,4.803675907081544,37.0,0.47351477722493174,0.7726338146057562,-0.29911903738082446
1814,374d5e5e-4e5f-480c-a173-ff30d364ace4,1815,1,2023-04-30 00:40:15.405,40,15,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['8d974b58-dbe5-4cd6-b61d-10b7e3d42d39'],,0.00026455026455026457,1.092193466863365,2.532208340533846,0.6602763443316446,0.5221417158074797,4.806819867536335,37.0,0.4732050689821893,0.7727825262935945,-0.29957745731140517
1815,5b4c1498-5684-4d05-ab67-fae0035f110b,1816,1,2023-04-30 00:40:15.825,40,15,Shot,77,Barcelona,Regular Play,Barcelona,0.19790000000000002,"['168e596c-a14a-4ade-833a-32530aadf615', '75d9f18f-bb0d-4d56-9570-5bb849120d06']",,0.005291005291005291,1.092193466863365,2.5722202052122642,0.6602763443316446,0.5221417158074797,4.846831732214754,37.0,0.46929863726940413,0.7746582660165328,-0.30535962874712863
1816,168e596c-a14a-4ade-833a-32530aadf615,1817,1,2023-04-30 00:40:16.023,40,16,Block,77,Barcelona,Regular Play,Getafe,0.0,['5b4c1498-5684-4d05-ab67-fae0035f110b'],1.0,0.0006613756613756613,1.092193466863365,2.5722202052122642,0.6602763443316446,0.529127325876409,4.8538173422836834,37.0,0.4700624222496896,0.7749825776613388,-0.30492015541164924
1817,75d9f18f-bb0d-4d56-9570-5bb849120d06,1818,1,2023-04-30 00:40:16.063,40,16,Goal Keeper,77,Barcelona,Regular Play,Getafe,0.0,['5b4c1498-5684-4d05-ab67-fae0035f110b'],,0.0,1.092193466863365,2.5722202052122642,0.6602763443316446,0.529127325876409,4.8538173422836834,37.0,0.4700624222496896,0.7749825776613388,-0.30492015541164924
1818,aa41a89b-78c3-4fde-ad6d-9904ce9cfeb9,1819,1,2023-04-30 00:40:37.970,40,37,Pass,78,Barcelona,From Corner,Barcelona,1.8935,['827cd091-ef64-4a45-a191-5c9937c69a6d'],,6.613756613756614e-05,1.092193466863365,2.573138470458237,0.6602763443316446,0.529127325876409,4.854735607529656,37.0,0.469973510716563,0.7750251393362427,-0.3050516286196797
1819,827cd091-ef64-4a45-a191-5c9937c69a6d,1820,1,2023-04-30 00:40:39.864,40,39,Clearance,78,Barcelona,From Corner,Getafe,0.0,['aa41a89b-78c3-4fde-ad6d-9904ce9cfeb9'],,0.0,1.092193466863365,2.573138470458237,0.6602763443316446,0.529127325876409,4.854735607529656,37.0,0.469973510716563,0.7750251393362427,-0.3050516286196797
1820,20bbd8b1-8ffa-4c62-a3af-834515f4584d,1821,1,2023-04-30 00:40:40.733,40,40,Clearance,78,Barcelona,From Corner,Getafe,0.0,,,0.0,1.092193466863365,2.573138470458237,0.6602763443316446,0.529127325876409,4.854735607529656,37.0,0.469973510716563,0.7750251393362427,-0.3050516286196797
1821,39cb25f8-368c-44f2-89b3-3883c418ec3b,1822,1,2023-04-30 00:40:43.620,40,43,Ball Recovery,79,Getafe,From Counter,Getafe,0.0,,,0.0006613756613756614,1.0991790769322942,2.573138470458237,0.6602763443316446,0.529127325876409,4.861721217598585,37.0,0.47073508428580324,0.7739115371417313,-0.3031764528559281
1822,e6bd1265-7001-43a3-b7a1-5ae86790913a,1823,1,2023-04-30 00:40:43.620,40,43,Carry,79,Getafe,From Counter,Getafe,3.7049000000000003,"['39cb25f8-368c-44f2-89b3-3883c418ec3b', 'c4d249a8-206d-4f40-8b15-6d87c952c31a', 'd0a3fb45-4742-4fe0-a796-27622931a0b9']",,0.00013227513227513228,1.1008833322919647,2.573138470458237,0.6602763443316446,0.529127325876409,4.863425472958255,37.0,0.47092055079995193,0.7736403408640422,-0.3027197900640903
1823,c4d249a8-206d-4f40-8b15-6d87c952c31a,1824,1,2023-04-30 00:40:44.116,40,44,Pressure,79,Getafe,From Counter,Barcelona,2.918355,['e6bd1265-7001-43a3-b7a1-5ae86790913a'],,0.0,1.1008833322919647,2.573138470458237,0.6602763443316446,0.529127325876409,4.863425472958255,37.0,0.47092055079995193,0.7736403408640422,-0.3027197900640903
1824,d0a3fb45-4742-4fe0-a796-27622931a0b9,1825,1,2023-04-30 00:40:47.325,40,47,Dispossessed,79,Getafe,From Counter,Getafe,0.0,['d7954a2c-5581-4ca3-8954-5bf8b4947dde'],,0.0013227513227513227,1.1008833322919647,2.573138470458237,0.6729248131467519,0.529127325876409,4.876073941773362,37.0,0.4722929756224285,0.7742275147100028,-0.30193453908757434
1825,d7954a2c-5581-4ca3-8954-5bf8b4947dde,1826,1,2023-04-30 00:40:47.325,40,47,Duel,79,Getafe,Regular Play,Barcelona,0.0,['d0a3fb45-4742-4fe0-a796-27622931a0b9'],,0.0013227513227513227,1.1008833322919647,2.573138470458237,0.6729248131467519,0.529127325876409,4.876073941773362,37.0,0.4722929756224285,0.7742275147100028,-0.30193453908757434
1826,6e5269f9-3fa1-4ecc-9064-f595bed96963,1827,1,2023-04-30 00:41:08.914,41,8,Pass,80,Getafe,From Throw In,Getafe,1.05386,['1c8427eb-8844-4008-b503-4b213bd3ac4a'],,6.613756613756614e-05,1.1018015975379374,2.573138470458237,0.6729248131467519,0.5417757946915163,4.889640675834443,38.0,0.4737571447376105,0.7746661420371326,-0.3009089972995221
1827,1c8427eb-8844-4008-b503-4b213bd3ac4a,1828,1,2023-04-30 00:41:09.967,41,9,Ball Receipt*,80,Getafe,From Throw In,Getafe,,['6e5269f9-3fa1-4ecc-9064-f595bed96963'],,0.00026455026455026457,1.1049455579927279,2.573138470458237,0.6729248131467519,0.5417757946915163,4.892784636289233,38.0,0.4740952930211646,0.7741683642076803,-0.3000730711865157
1828,543b078f-d283-406c-8b3c-fbe106173fc5,1829,1,2023-04-30 00:41:09.967,41,9,Carry,80,Getafe,From Throw In,Getafe,0.1869,"['1c8427eb-8844-4008-b503-4b213bd3ac4a', '9a32586a-134d-4be8-9269-c9028116dfa3']",,0.00013227513227513228,1.1066498133523983,2.573138470458237,0.6729248131467519,0.5417757946915163,4.894488891648903,38.0,0.4742784124306445,0.7738987996804751,-0.29962038724983064
1829,9a32586a-134d-4be8-9269-c9028116dfa3,1830,1,2023-04-30 00:41:10.154,41,10,Pass,80,Getafe,From Throw In,Getafe,0.7093079999999999,['1abe870d-5a48-470f-b3b3-b0cd68723d07'],,6.613756613756614e-05,1.107568078598371,2.573138470458237,0.6729248131467519,0.5417757946915163,4.895407156894876,38.0,0.47437702565063833,0.7737536341510572,-0.2993766085004189
1830,fbda1aae-1d82-434c-a4d4-1ad67a8358db,1831,1,2023-04-30 00:41:10.174,41,10,Pressure,80,Getafe,From Throw In,Barcelona,1.071977,"['1abe870d-5a48-470f-b3b3-b0cd68723d07', 'def60298-cbc3-4e11-9fb1-66b223e6ea91']",,0.0,1.107568078598371,2.573138470458237,0.6729248131467519,0.5417757946915163,4.895407156894876,38.0,0.47437702565063833,0.7737536341510572,-0.2993766085004189
1831,1abe870d-5a48-470f-b3b3-b0cd68723d07,1832,1,2023-04-30 00:41:10.864,41,10,Ball Receipt*,80,Getafe,From Throw In,Getafe,,"['9a32586a-134d-4be8-9269-c9028116dfa3', 'fbda1aae-1d82-434c-a4d4-1ad67a8358db']",,0.00026455026455026457,1.1107120390531615,2.573138470458237,0.6729248131467519,0.5417757946915163,4.898551117349666,38.0,0.47471437802400257,0.773257027956849,-0.29854264993284646
1832,def60298-cbc3-4e11-9fb1-66b223e6ea91,1833,1,2023-04-30 00:41:10.864,41,10,Carry,80,Getafe,From Throw In,Getafe,0.551192,"['1abe870d-5a48-470f-b3b3-b0cd68723d07', '2fd86ad8-e4ae-4b95-b180-86e9e3fd9f23', 'fbda1aae-1d82-434c-a4d4-1ad67a8358db']",,0.00013227513227513228,1.112416294412832,2.573138470458237,0.6729248131467519,0.5417757946915163,4.900255372709337,38.0,0.4748970666327629,0.7729880975983136,-0.2980910309655507
1833,2fd86ad8-e4ae-4b95-b180-86e9e3fd9f23,1834,1,2023-04-30 00:41:11.415,41,11,Pass,80,Getafe,From Throw In,Getafe,2.0513,['297e2987-ebf4-4916-9637-7e9434a5869c'],,6.613756613756614e-05,1.1133345596588047,2.573138470458237,0.6729248131467519,0.5417757946915163,4.90117363795531,38.0,0.4749954479205702,0.7728432734892311,-0.2978478255686609
1834,297e2987-ebf4-4916-9637-7e9434a5869c,1835,1,2023-04-30 00:41:13.466,41,13,Ball Receipt*,80,Getafe,From Throw In,Getafe,,['2fd86ad8-e4ae-4b95-b180-86e9e3fd9f23'],,0.00026455026455026457,1.1164785201135952,2.573138470458237,0.6729248131467519,0.5417757946915163,4.9043175984101,38.0,0.47533200719047924,0.7723478347985582,-0.29701582760807893
1835,4197c059-a0a7-411a-898c-53d7bb1d93f9,1836,1,2023-04-30 00:41:13.466,41,13,Carry,80,Getafe,From Throw In,Getafe,1.5181,"['297e2987-ebf4-4916-9637-7e9434a5869c', '2cfe5bcc-2239-435b-935e-433d98d6eb63', '60da0ab5-9dfc-4a24-868e-5650a0e5d936']",,0.00013227513227513228,1.1181827754732656,2.573138470458237,0.6729248131467519,0.5417757946915163,4.90602185376977,38.0,0.4755142665169651,0.7720795363734352,-0.2965652698564701
1836,60da0ab5-9dfc-4a24-868e-5650a0e5d936,1837,1,2023-04-30 00:41:14.344,41,14,Pressure,80,Getafe,From Throw In,Barcelona,0.500536,['4197c059-a0a7-411a-898c-53d7bb1d93f9'],,0.0,1.1181827754732656,2.573138470458237,0.6729248131467519,0.5417757946915163,4.90602185376977,38.0,0.4755142665169651,0.7720795363734352,-0.2965652698564701
1837,2cfe5bcc-2239-435b-935e-433d98d6eb63,1838,1,2023-04-30 00:41:14.984,41,14,Pass,80,Getafe,From Throw In,Getafe,1.0633,['1c1256e9-4e66-46df-8064-b18fda49d095'],,6.613756613756614e-05,1.1191010407192383,2.573138470458237,0.6729248131467519,0.5417757946915163,4.906940119015744,38.0,0.47561241668985993,0.7719350524816038,-0.29632263579174384
1838,e8192c05-faa3-4cdd-bfdf-ce184c704e66,1839,1,2023-04-30 00:41:15.692,41,15,Pressure,80,Getafe,From Throw In,Barcelona,0.291784,,,0.0,1.1191010407192383,2.573138470458237,0.6729248131467519,0.5417757946915163,4.906940119015744,38.0,0.47561241668985993,0.7719350524816038,-0.29632263579174384
1839,1c1256e9-4e66-46df-8064-b18fda49d095,1840,1,2023-04-30 00:41:16.048,41,16,Ball Receipt*,80,Getafe,From Throw In,Getafe,,['2cfe5bcc-2239-435b-935e-433d98d6eb63'],,0.00026455026455026457,1.1222450011740288,2.573138470458237,0.6729248131467519,0.5417757946915163,4.910084079470534,38.0,0.47594818564986685,0.7714407771821612,-0.29549259153229435
1840,06c8c5cb-1f40-4054-a70c-b007e4435dde,1841,1,2023-04-30 00:41:16.088,41,16,Shot,80,Getafe,From Throw In,Getafe,0.243641,"['100db4f5-04ab-4010-8a61-e95ffacd62b3', '524d4870-e0d9-4998-9db1-7771d797c09d']",,0.005291005291005291,1.1622568658524473,2.573138470458237,0.6729248131467519,0.5417757946915163,4.950095944148952,38.0,0.48018412178460823,0.7652051841083519,-0.2850210623237437
1841,100db4f5-04ab-4010-8a61-e95ffacd62b3,1842,1,2023-04-30 00:41:16.331,41,16,Block,80,Getafe,From Throw In,Barcelona,0.0,['06c8c5cb-1f40-4054-a70c-b007e4435dde'],1.0,0.0006613756613756613,1.1622568658524473,2.573138470458237,0.6799104232156812,0.5417757946915163,4.957081554217881,38.0,0.4809166558357701,0.7655360612609842,-0.2846194054252141
1842,524d4870-e0d9-4998-9db1-7771d797c09d,1843,1,2023-04-30 00:41:16.934,41,16,Goal Keeper,80,Getafe,From Throw In,Barcelona,0.0,['06c8c5cb-1f40-4054-a70c-b007e4435dde'],,0.0,1.1622568658524473,2.573138470458237,0.6799104232156812,0.5417757946915163,4.957081554217881,38.0,0.4809166558357701,0.7655360612609842,-0.2846194054252141
1843,91a387d0-157e-42c7-9464-b515f355504c,1844,1,2023-04-30 00:41:47.086,41,47,Pass,81,Barcelona,From Goal Kick,Barcelona,3.297564,['4d2b7562-731e-46a8-ad70-2554d94d3142'],,6.613756613756614e-05,1.1622568658524473,2.5740567357042097,0.6799104232156812,0.5417757946915163,4.957999819463854,38.0,0.48082758583428886,0.7655794860480389,-0.2847519002137501
1844,4d2b7562-731e-46a8-ad70-2554d94d3142,1845,1,2023-04-30 00:41:50.384,41,50,Ball Recovery,81,Barcelona,From Goal Kick,Getafe,0.0,['91a387d0-157e-42c7-9464-b515f355504c'],,0.0006613756613756614,1.1692424759213764,2.5740567357042097,0.6799104232156812,0.5417757946915163,4.964985429532783,38.0,0.4815580484097344,0.7645023348978077,-0.28294428648807335
1845,7445ee81-7e55-4b46-a96c-9269e36698e7,1846,1,2023-04-30 00:41:51.498,41,51,Pass,81,Barcelona,From Goal Kick,Getafe,1.156153,['8e115036-1b16-4958-bddf-ccc12f245a66'],,6.613756613756614e-05,1.1701607411673491,2.5740567357042097,0.6799104232156812,0.5417757946915163,4.965903694778756,38.0,0.4816539155983591,0.7643609676930148,-0.2827070520946557
1846,8e115036-1b16-4958-bddf-ccc12f245a66,1847,1,2023-04-30 00:41:52.654,41,52,Ball Receipt*,81,Barcelona,From Goal Kick,Getafe,,['7445ee81-7e55-4b46-a96c-9269e36698e7'],,0.00026455026455026457,1.1733047016221396,2.5740567357042097,0.6799104232156812,0.5417757946915163,4.969047655233547,38.0,0.48198187775616563,0.7638773497399686,-0.28189547198380294
