,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2315,ba989fb2-537b-4d37-9289-58b4637d6eca,2316,2,2023-04-30 00:12:54.631,57,54,Carry,120,Racing Santander,From Counter,Racing Santander,2.1081,"['03b0c6cf-1b84-4bd4-bc00-fe9fec456f5e', 'f94a8c78-80e6-4469-b7f0-018af39df7ba']",,0.0001406469760900141,1.346776774615657,3.817383416944765,0.6108506252680395,0.5319461542247323,6.306956971053193,39.0,0.3947345075501121,0.7864617150874966,-0.39172720753738455
2316,03b0c6cf-1b84-4bd4-bc00-fe9fec456f5e,2317,2,2023-04-30 00:12:56.739,57,56,Pass,120,Racing Santander,From Counter,Racing Santander,4.01,['3499d528-6a9d-4077-b533-ae10a3d587de'],,7.032348804500705e-05,1.3477469317073945,3.817383416944765,0.6108506252680395,0.5319461542247323,6.3079271281449305,39.0,0.39482759718129445,0.7863407575376118,-0.39151316035631734
2317,3499d528-6a9d-4077-b533-ae10a3d587de,2318,2,2023-04-30 00:13:00.749,58,0,Ball Receipt*,120,Racing Santander,Regular Play,Racing Santander,,['03b0c6cf-1b84-4bd4-bc00-fe9fec456f5e'],,0.00028129395218002813,1.3510649721699843,3.817383416944765,0.6108506252680395,0.5319461542247323,6.31124516860752,39.0,0.3951457573011679,0.7859273509306444,-0.39078159362947645
2318,ca5a35eb-e42f-4b21-85cb-9ce557a5e7ed,2319,2,2023-04-30 00:13:26.500,58,26,Pass,121,Barcelona,From Free Kick,Barcelona,1.598262,['5dcbe2fc-2d5d-432f-8bcd-b00e694071d1'],,7.032348804500705e-05,1.3510649721699843,3.8183535740365024,0.6108506252680395,0.5319461542247323,6.312215325699258,39.0,0.3950850253015552,0.7859602528656903,-0.39087522756413506
2319,5dcbe2fc-2d5d-432f-8bcd-b00e694071d1,2320,2,2023-04-30 00:13:28.098,58,28,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['ca5a35eb-e42f-4b21-85cb-9ce557a5e7ed'],,0.00028129395218002813,1.3510649721699843,3.8216716144990923,0.6108506252680395,0.5319461542247323,6.315533366161848,39.0,0.39487745643537875,0.7860727045780666,-0.3911952481426878
2320,d609ec4c-7b02-4c83-8f4e-17f894663fb5,2321,2,2023-04-30 00:13:29.724,58,29,Pass,121,Barcelona,From Free Kick,Barcelona,1.762606,['8ccf9f78-475a-4fab-8f61-61ff61271486'],,7.032348804500705e-05,1.3510649721699843,3.82264177159083,0.6108506252680395,0.5319461542247323,6.316503523253585,39.0,0.394816806874539,0.7861055618513991,-0.3912887549768601
2321,8ccf9f78-475a-4fab-8f61-61ff61271486,2322,2,2023-04-30 00:13:31.487,58,31,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['d609ec4c-7b02-4c83-8f4e-17f894663fb5'],,0.00028129395218002813,1.3510649721699843,3.8259598120534197,0.6108506252680395,0.5319461542247323,6.319821563716175,39.0,0.3946095196707291,0.7862178609714525,-0.3916083413007234
2322,8b24b34d-7218-4d1a-813c-e2cf9852b82d,2323,2,2023-04-30 00:13:33.440,58,33,Pass,121,Barcelona,From Free Kick,Barcelona,1.70828,['e30ba3d3-820b-43c7-80b5-3fdcfe7dba65'],,7.032348804500705e-05,1.3510649721699843,3.8269299691451573,0.6108506252680395,0.5319461542247323,6.320791720807913,39.0,0.3945489523809202,0.7862506736739472,-0.391701721293027
2323,e30ba3d3-820b-43c7-80b5-3fdcfe7dba65,2324,2,2023-04-30 00:13:35.148,58,35,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['8b24b34d-7218-4d1a-813c-e2cf9852b82d'],,0.00028129395218002813,1.3510649721699843,3.830248009607747,0.6108506252680395,0.5319461542247323,6.324109761270503,39.0,0.39434194626655933,0.7863628205120594,-0.3920208742455001
2324,776799da-857a-448c-a46c-b7e296f29312,2325,2,2023-04-30 00:13:35.148,58,35,Carry,121,Barcelona,From Free Kick,Barcelona,0.7230200000000001,"['8b98de8d-0afb-47f9-bbc4-9e5c7a58826e', 'e30ba3d3-820b-43c7-80b5-3fdcfe7dba65']",,0.0001406469760900141,1.3510649721699843,3.832047676815132,0.6108506252680395,0.5319461542247323,6.325909428477888,39.0,0.3942297593506358,0.7864235984651029,-0.3921938391144671
2325,8b98de8d-0afb-47f9-bbc4-9e5c7a58826e,2326,2,2023-04-30 00:13:35.871,58,35,Pass,121,Barcelona,From Free Kick,Barcelona,1.4579119999999999,['55fff34a-73bc-4a40-a3f7-068275ce4823'],,7.032348804500705e-05,1.3510649721699843,3.8330178339068697,0.6108506252680395,0.5319461542247323,6.326879585569626,39.0,0.39416930857207505,0.7864563480469109,-0.39228703947483584
2326,55fff34a-73bc-4a40-a3f7-068275ce4823,2327,2,2023-04-30 00:13:37.329,58,37,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['8b98de8d-0afb-47f9-bbc4-9e5c7a58826e'],,0.00028129395218002813,1.3510649721699843,3.8363358743694596,0.6108506252680395,0.5319461542247323,6.3301976260322155,39.0,0.39396270053355587,0.7865682792249828,-0.392605578691427
2327,cb91195b-a505-41ab-ba00-eadbe70b73cb,2328,2,2023-04-30 00:13:37.329,58,37,Carry,121,Barcelona,From Free Kick,Barcelona,2.350788,"['3db56ba8-b94d-4112-b962-48a696ddfb11', '55fff34a-73bc-4a40-a3f7-068275ce4823', '6761e07c-6006-4f94-a972-eb227cff0c51']",,0.0001406469760900141,1.3510649721699843,3.8381355415768446,0.6108506252680395,0.5319461542247323,6.3319972932396,39.0,0.3938507292675795,0.7866289403483389,-0.39277821108075933
2328,3db56ba8-b94d-4112-b962-48a696ddfb11,2329,2,2023-04-30 00:13:37.959,58,37,Pressure,121,Barcelona,From Free Kick,Racing Santander,1.497037,['cb91195b-a505-41ab-ba00-eadbe70b73cb'],,0.0,1.3510649721699843,3.8381355415768446,0.6108506252680395,0.5319461542247323,6.3319972932396,39.0,0.3938507292675795,0.7866289403483389,-0.39277821108075933
2329,6761e07c-6006-4f94-a972-eb227cff0c51,2330,2,2023-04-30 00:13:39.680,58,39,Pass,121,Barcelona,From Free Kick,Barcelona,1.0817,"['00ad3355-1c7e-4930-aa67-67428543cc96', '88608912-4c59-46f3-bffe-d86e8e9e3f36']",,7.032348804500705e-05,1.3510649721699843,3.839105698668582,0.6108506252680395,0.5319461542247323,6.332967450331338,39.0,0.39379039466439675,0.7866616269914198,-0.3928712323270231
2330,00ad3355-1c7e-4930-aa67-67428543cc96,2331,2,2023-04-30 00:13:40.762,58,40,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['6761e07c-6006-4f94-a972-eb227cff0c51'],,0.00028129395218002813,1.3510649721699843,3.842423739131172,0.6108506252680395,0.5319461542247323,6.336285490793927,39.0,0.3935841835545637,0.78677334313093,-0.39318915957636624
2331,88608912-4c59-46f3-bffe-d86e8e9e3f36,2332,2,2023-04-30 00:13:40.762,58,40,Interception,121,Barcelona,From Free Kick,Racing Santander,0.0,['6761e07c-6006-4f94-a972-eb227cff0c51'],,0.002109704641350211,1.3510649721699843,3.842423739131172,0.6108506252680395,0.5506987771127033,6.355038113681899,39.0,0.3953736121804314,0.7874025382694013,-0.39202892608896994
2332,2e7c21bc-268e-4dd2-8bbb-b70ade0b469b,2333,2,2023-04-30 00:13:41.792,58,41,Pass,121,Barcelona,From Free Kick,Barcelona,1.697954,['4b431ca7-8965-41de-8516-8955d9cd3fb1'],,7.032348804500705e-05,1.3510649721699843,3.8433938962229095,0.6108506252680395,0.5506987771127033,6.3560082707736365,39.0,0.3953132638458475,0.7874349883428431,-0.3921217244969956
2333,4b431ca7-8965-41de-8516-8955d9cd3fb1,2334,2,2023-04-30 00:13:43.490,58,43,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['2e7c21bc-268e-4dd2-8bbb-b70ade0b469b'],,0.00028129395218002813,1.3510649721699843,3.8467119366854994,0.6108506252680395,0.5506987771127033,6.359326311236226,39.0,0.3951070052988499,0.7875458962087224,-0.3924388909098725
2334,46a36395-8e3d-48be-b367-1735e0a4660f,2335,2,2023-04-30 00:13:43.490,58,43,Carry,121,Barcelona,From Free Kick,Barcelona,1.318646,"['19349b41-138e-46f9-8bf2-7b4528037842', '4b431ca7-8965-41de-8516-8955d9cd3fb1', 'd753b12a-497b-4531-80d0-92e3d07ca387']",,0.0001406469760900141,1.3510649721699843,3.8485116038928844,0.6108506252680395,0.5506987771127033,6.361125978443612,39.0,0.39499522302582873,0.7876060029704753,-0.3926107799446466
2335,d753b12a-497b-4531-80d0-92e3d07ca387,2336,2,2023-04-30 00:13:43.916,58,43,Pressure,121,Barcelona,From Free Kick,Racing Santander,0.773401,['46a36395-8e3d-48be-b367-1735e0a4660f'],,0.0,1.3510649721699843,3.8485116038928844,0.6108506252680395,0.5506987771127033,6.361125978443612,39.0,0.39499522302582873,0.7876060029704753,-0.3926107799446466
2336,19349b41-138e-46f9-8bf2-7b4528037842,2337,2,2023-04-30 00:13:44.809,58,44,Pass,121,Barcelona,From Free Kick,Barcelona,1.9500549999999999,['25d16b39-aea7-4f8c-a010-dd81b41b54cb'],,7.032348804500705e-05,1.3510649721699843,3.849481760984622,0.6108506252680395,0.5506987771127033,6.362096135535349,39.0,0.3949349901389535,0.7876383909662037,-0.3927034008272502
2337,25d16b39-aea7-4f8c-a010-dd81b41b54cb,2338,2,2023-04-30 00:13:46.759,58,46,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['19349b41-138e-46f9-8bf2-7b4528037842'],,0.00028129395218002813,1.3510649721699843,3.852799801447212,0.6108506252680395,0.5506987771127033,6.365414175997939,39.0,0.39472912603629784,0.7877490867343018,-0.39301996069800393
2338,1f7a9f4c-30e2-457c-84e0-f39263b67cab,2339,2,2023-04-30 00:13:46.759,58,46,Carry,121,Barcelona,From Free Kick,Barcelona,3.340745,"['25d16b39-aea7-4f8c-a010-dd81b41b54cb', '41a2c5c7-e2f0-4227-a747-002494561c08']",,0.0001406469760900141,1.3510649721699843,3.854599468654597,0.6108506252680395,0.5506987771127033,6.367213843205324,39.0,0.3946175574473639,0.7878090785953809,-0.393191521148017
2339,41a2c5c7-e2f0-4227-a747-002494561c08,2340,2,2023-04-30 00:13:50.100,58,50,Pass,121,Barcelona,From Free Kick,Barcelona,1.2441,['52c05c44-f42d-4b59-964c-8f4bb7a395fc'],,7.032348804500705e-05,1.3510649721699843,3.8555696257463343,0.6108506252680395,0.5506987771127033,6.368184000297061,39.0,0.3945574396772329,0.7878414046913594,-0.39328396501412655
2340,52c05c44-f42d-4b59-964c-8f4bb7a395fc,2341,2,2023-04-30 00:13:51.344,58,51,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['41a2c5c7-e2f0-4227-a747-002494561c08'],,0.00028129395218002813,1.3510649721699843,3.858887666208924,0.6108506252680395,0.5506987771127033,6.371502040759651,39.0,0.39435196888850993,0.787951888969512,-0.39359992008100203
2341,637d5273-9415-4a0e-aa4c-577340ee4772,2342,2,2023-04-30 00:13:51.344,58,51,Carry,121,Barcelona,From Free Kick,Barcelona,1.3599999999999999,"['52c05c44-f42d-4b59-964c-8f4bb7a395fc', '6d613e25-f0e4-4450-a345-c573df85ae11']",,0.0001406469760900141,1.3510649721699843,3.860687333416309,0.6108506252680395,0.5506987771127033,6.373301707967037,39.0,0.3942406133715274,0.78801176625907,-0.3937711528875426
2342,6d613e25-f0e4-4450-a345-c573df85ae11,2343,2,2023-04-30 00:13:52.704,58,52,Pass,121,Barcelona,From Free Kick,Barcelona,1.9859049999999998,['b3de94ad-4d68-4d22-aba0-c5b7acd4c5b7'],,7.032348804500705e-05,1.3510649721699843,3.8616574905080467,0.6108506252680395,0.5506987771127033,6.374271865058774,39.0,0.39418061038844,0.7880440306325832,-0.3938634202441432
2343,b3de94ad-4d68-4d22-aba0-c5b7acd4c5b7,2344,2,2023-04-30 00:13:54.690,58,54,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['6d613e25-f0e4-4450-a345-c573df85ae11'],,0.00028129395218002813,1.3510649721699843,3.8649755309706366,0.6108506252680395,0.5506987771127033,6.377589905521364,39.0,0.39397553178755584,0.788154304026305,-0.3941787722387492
2344,21999dcf-3e10-45bc-8291-fb062caa7607,2345,2,2023-04-30 00:13:54.690,58,54,Carry,121,Barcelona,From Free Kick,Barcelona,6.463095,"['1a5ccbc0-bd11-44c8-abd9-4481b5b1d77c', 'b3de94ad-4d68-4d22-aba0-c5b7acd4c5b7']",,0.0001406469760900141,1.3510649721699843,3.8667751981780216,0.6108506252680395,0.5506987771127033,6.379389572728749,39.0,0.3938643887327249,0.7882140670722397,-0.39434967833951484
2345,1a5ccbc0-bd11-44c8-abd9-4481b5b1d77c,2346,2,2023-04-30 00:14:01.153,59,1,Pass,121,Barcelona,From Free Kick,Barcelona,1.3051979999999999,['8cfb76f8-f508-4639-92f4-c5c12a65a354'],,7.032348804500705e-05,1.3510649721699843,3.867745355269759,0.6108506252680395,0.5506987771127033,6.380359729820486,39.0,0.3938045002082384,0.7882462698998953,-0.39444176969165695
2346,8cfb76f8-f508-4639-92f4-c5c12a65a354,2347,2,2023-04-30 00:14:02.458,59,2,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['1a5ccbc0-bd11-44c8-abd9-4481b5b1d77c'],,0.00028129395218002813,1.3510649721699843,3.871063395732349,0.6108506252680395,0.5506987771127033,6.383677770283076,39.0,0.3935998126733939,0.7883563330123926,-0.3947565203389987
2347,de2753cb-65fa-457f-a1d8-3f77e76eae42,2348,2,2023-04-30 00:14:02.458,59,2,Carry,121,Barcelona,From Free Kick,Barcelona,3.080469,"['390a04e0-1310-4886-af5a-cd8eb7204a72', '8cfb76f8-f508-4639-92f4-c5c12a65a354']",,0.0001406469760900141,1.3510649721699843,3.872863062939734,0.6108506252680395,0.5506987771127033,6.3854774374904615,39.0,0.39348888147323924,0.7884159821413506,-0.3949271006681113
2348,390a04e0-1310-4886-af5a-cd8eb7204a72,2349,2,2023-04-30 00:14:05.538,59,5,Pass,121,Barcelona,From Free Kick,Barcelona,0.7834329999999999,['79c60632-2df0-4948-855b-a44781835a95'],,7.032348804500705e-05,1.3510649721699843,3.8738332200314716,0.6108506252680395,0.5506987771127033,6.386447594582199,39.0,0.3934291070801627,0.7884481235990833,-0.39501901651892063
2349,79c60632-2df0-4948-855b-a44781835a95,2350,2,2023-04-30 00:14:06.322,59,6,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['390a04e0-1310-4886-af5a-cd8eb7204a72'],,0.00028129395218002813,1.3510649721699843,3.8771512604940614,0.6108506252680395,0.5506987771127033,6.389765635044789,39.0,0.3932248094938329,0.7885579770312633,-0.39533316753743036
2350,023067ac-eaa6-4cd4-affc-84b5fed90d0f,2351,2,2023-04-30 00:14:06.322,59,6,Carry,121,Barcelona,From Free Kick,Barcelona,1.4384000000000001,"['79c60632-2df0-4948-855b-a44781835a95', 'e6cefa4a-c938-4538-ae9a-c12ef1cc3b62']",,0.0001406469760900141,1.3510649721699843,3.8789509277014464,0.6108506252680395,0.5506987771127033,6.3915653022521735,39.0,0.39311408954319316,0.7886175125686483,-0.39550342302545516
2351,e6cefa4a-c938-4538-ae9a-c12ef1cc3b62,2352,2,2023-04-30 00:14:07.760,59,7,Pass,121,Barcelona,From Free Kick,Barcelona,0.8612000000000001,['45b70cdc-3981-446c-beb6-f93db4067342'],,7.032348804500705e-05,1.3510649721699843,3.879921084793184,0.6108506252680395,0.5506987771127033,6.392535459343911,39.0,0.3930544289555816,0.7886495928317231,-0.39559516387614146
2352,c57c53cf-5d91-4064-bbee-20c926fc58ec,2353,2,2023-04-30 00:14:08.161,59,8,Pressure,121,Barcelona,From Free Kick,Racing Santander,1.268859,"['150827d5-dea2-4bba-8726-32f0ccce7bfc', '45b70cdc-3981-446c-beb6-f93db4067342']",,0.0,1.3510649721699843,3.879921084793184,0.6108506252680395,0.5506987771127033,6.392535459343911,39.0,0.3930544289555816,0.7886495928317231,-0.39559516387614146
2353,45b70cdc-3981-446c-beb6-f93db4067342,2354,2,2023-04-30 00:14:08.622,59,8,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,"['c57c53cf-5d91-4064-bbee-20c926fc58ec', 'e6cefa4a-c938-4538-ae9a-c12ef1cc3b62']",,0.00028129395218002813,1.3510649721699843,3.883239125255774,0.6108506252680395,0.5506987771127033,6.395853499806501,39.0,0.39285052020449557,0.7887592371822059,-0.3959087169777103
2354,150827d5-dea2-4bba-8726-32f0ccce7bfc,2355,2,2023-04-30 00:14:08.622,59,8,Carry,121,Barcelona,From Free Kick,Barcelona,1.1631,"['45b70cdc-3981-446c-beb6-f93db4067342', 'c57c53cf-5d91-4064-bbee-20c926fc58ec', 'c692dbf3-e41b-4d57-b04b-2512048b5c88']",,0.0001406469760900141,1.3510649721699843,3.885038792463159,0.6108506252680395,0.5506987771127033,6.397653167013886,39.0,0.3927400109005118,0.7888186594521822,-0.3960786485516704
2355,c692dbf3-e41b-4d57-b04b-2512048b5c88,2356,2,2023-04-30 00:14:09.785,59,9,Pass,121,Barcelona,From Free Kick,Barcelona,1.2513269999999999,['0bb3facb-a5bb-4e81-a76b-3c9d260dea2b'],,7.032348804500705e-05,1.3510649721699843,3.8860089495548964,0.6108506252680395,0.5506987771127033,6.398623324105624,39.0,0.3926804637936601,0.7888506786951971,-0.396170214901537
2356,0bb3facb-a5bb-4e81-a76b-3c9d260dea2b,2357,2,2023-04-30 00:14:11.036,59,11,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['c692dbf3-e41b-4d57-b04b-2512048b5c88'],,0.00028129395218002813,1.3510649721699843,3.8893269900174863,0.6108506252680395,0.5506987771127033,6.401941364568214,39.0,0.39247694276878053,0.7889601145603262,-0.3964831717915457
2357,f07f9c60-2087-40d9-b02c-d451a288ece8,2358,2,2023-04-30 00:14:11.036,59,11,Carry,121,Barcelona,From Free Kick,Barcelona,1.734673,"['0bb3facb-a5bb-4e81-a76b-3c9d260dea2b', '369a9863-2ab5-4723-b174-3b463653ece0']",,0.0001406469760900141,1.3510649721699843,3.8911266572248713,0.6108506252680395,0.5506987771127033,6.403741031775598,39.0,0.3923666435108857,0.7890194238858271,-0.39665278037494145
2358,369a9863-2ab5-4723-b174-3b463653ece0,2359,2,2023-04-30 00:14:12.771,59,12,Pass,121,Barcelona,From Free Kick,Barcelona,2.077869,['04eacf61-a5da-439a-b855-5313f0fcca32'],,7.032348804500705e-05,1.3510649721699843,3.892096814316609,0.6108506252680395,0.5506987771127033,6.404711188867336,39.0,0.3923072095613229,0.7890513822827165,-0.3967441727213936
2359,04eacf61-a5da-439a-b855-5313f0fcca32,2360,2,2023-04-30 00:14:14.848,59,14,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['369a9863-2ab5-4723-b174-3b463653ece0'],,0.00028129395218002813,1.3510649721699843,3.8954148547791987,0.6108506252680395,0.5506987771127033,6.408029229329926,39.0,0.3921040751578261,0.78916061025657,-0.39705653509874395
2360,2f6b91fe-0eea-4a98-a337-3bb199f7d0de,2361,2,2023-04-30 00:14:14.848,59,14,Carry,121,Barcelona,From Free Kick,Barcelona,1.437631,"['01924560-d4f5-43a0-94d8-bd7d698e843d', '04eacf61-a5da-439a-b855-5313f0fcca32', 'aa709c1c-84f3-43b9-87fb-f069123f5777']",,0.0001406469760900141,1.3510649721699843,3.8972145219865837,0.6108506252680395,0.5506987771127033,6.409828896537311,39.0,0.3919939853477338,0.789219806959301,-0.3972258216115673
2361,aa709c1c-84f3-43b9-87fb-f069123f5777,2362,2,2023-04-30 00:14:15.256,59,15,Pressure,121,Barcelona,From Free Kick,Racing Santander,0.947498,['2f6b91fe-0eea-4a98-a337-3bb199f7d0de'],,0.0,1.3510649721699843,3.8972145219865837,0.6108506252680395,0.5506987771127033,6.409828896537311,39.0,0.3919939853477338,0.789219806959301,-0.3972258216115673
2362,01924560-d4f5-43a0-94d8-bd7d698e843d,2363,2,2023-04-30 00:14:16.286,59,16,Pass,121,Barcelona,From Free Kick,Barcelona,1.1728,['e406e12b-e9de-42c0-a529-26bca4faa0e8'],,7.032348804500705e-05,1.3510649721699843,3.8981846790783212,0.6108506252680395,0.5506987771127033,6.410799053629049,39.0,0.39193466423321716,0.7892517046833392,-0.397317040450122
2363,e406e12b-e9de-42c0-a529-26bca4faa0e8,2364,2,2023-04-30 00:14:17.459,59,17,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['01924560-d4f5-43a0-94d8-bd7d698e843d'],,0.00028129395218002813,1.3510649721699843,3.901502719540911,0.6108506252680395,0.5506987771127033,6.4141170940916385,39.0,0.39173191535047297,0.7893607253577398,-0.39762881000726685
2364,f01edaf0-c3ea-431d-adb5-9ec353e9a961,2365,2,2023-04-30 00:14:17.459,59,17,Carry,121,Barcelona,From Free Kick,Barcelona,0.6719,"['44fe4616-b473-43fc-9e72-6b69f593c6a9', 'e406e12b-e9de-42c0-a529-26bca4faa0e8']",,0.0001406469760900141,1.3510649721699843,3.903302386748296,0.6108506252680395,0.5506987771127033,6.415916761299023,39.0,0.3916220343921671,0.7894198097581873,-0.3977977753660202
2365,44fe4616-b473-43fc-9e72-6b69f593c6a9,2366,2,2023-04-30 00:14:18.131,59,18,Pass,121,Barcelona,From Free Kick,Barcelona,0.993351,['ce014c55-082f-425c-a34d-038a0c4b2bf3'],,7.032348804500705e-05,1.3510649721699843,3.9042725438400336,0.6108506252680395,0.5506987771127033,6.416886918390761,39.0,0.39156282579167623,0.7894516469819907,-0.39788882119031443
2366,ce014c55-082f-425c-a34d-038a0c4b2bf3,2367,2,2023-04-30 00:14:19.124,59,19,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['44fe4616-b473-43fc-9e72-6b69f593c6a9'],,0.00028129395218002813,1.3510649721699843,3.9075905843026235,0.6108506252680395,0.5506987771127033,6.4202049588533505,39.0,0.3913604613332283,0.7895604609465172,-0.3981999996132889
2367,88ddd160-0446-4722-ab12-ea3d5f41a08f,2368,2,2023-04-30 00:14:19.124,59,19,Carry,121,Barcelona,From Free Kick,Barcelona,1.220349,"['86c3254e-7ac2-46ed-8b12-5894a4f1f6ca', 'c762902e-934a-459e-88a8-0925a4001094', 'ce014c55-082f-425c-a34d-038a0c4b2bf3']",,0.0001406469760900141,1.3510649721699843,3.9093902515100085,0.6108506252680395,0.5506987771127033,6.422004626060736,39.0,0.39125078863295176,0.7896194333639511,-0.39836864473099937
2368,c762902e-934a-459e-88a8-0925a4001094,2369,2,2023-04-30 00:14:19.590,59,19,Pressure,121,Barcelona,From Free Kick,Racing Santander,0.7130139999999999,['88ddd160-0446-4722-ab12-ea3d5f41a08f'],,0.0,1.3510649721699843,3.9093902515100085,0.6108506252680395,0.5506987771127033,6.422004626060736,39.0,0.39125078863295176,0.7896194333639511,-0.39836864473099937
2369,fd2124eb-8cfa-42fe-99b5-5d49afd6686c,2370,2,2023-04-30 00:14:20.303,59,20,Pressure,121,Barcelona,From Free Kick,Racing Santander,0.9944489999999999,['86c3254e-7ac2-46ed-8b12-5894a4f1f6ca'],,0.0,1.3510649721699843,3.9093902515100085,0.6108506252680395,0.5506987771127033,6.422004626060736,39.0,0.39125078863295176,0.7896194333639511,-0.39836864473099937
2370,86c3254e-7ac2-46ed-8b12-5894a4f1f6ca,2371,2,2023-04-30 00:14:20.345,59,20,Pass,121,Barcelona,From Free Kick,Barcelona,0.9973000000000001,"['c5bf23c7-fd2b-4209-8950-219951457cb0', 'fd2124eb-8cfa-42fe-99b5-5d49afd6686c']",,7.032348804500705e-05,1.3510649721699843,3.910360408601746,0.6108506252680395,0.5506987771127033,6.4229747831524735,39.0,0.3911916922266829,0.7896512102594827,-0.39845951803279983
2371,c5bf23c7-fd2b-4209-8950-219951457cb0,2372,2,2023-04-30 00:14:21.342,59,21,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['86c3254e-7ac2-46ed-8b12-5894a4f1f6ca'],,0.00028129395218002813,1.3510649721699843,3.913678449064336,0.6108506252680395,0.5506987771127033,6.426292823615063,39.0,0.39098971110022884,0.78975981810148,-0.39877010700125115
2372,7569c0e7-e112-42b4-8bf7-8bc3073278a9,2373,2,2023-04-30 00:14:21.342,59,21,Pass,121,Barcelona,From Free Kick,Barcelona,1.2364,['cbf732fb-6dda-424b-a8fd-4c9fbd011771'],,7.032348804500705e-05,1.3510649721699843,3.9146486061560735,0.6108506252680395,0.5506987771127033,6.427262980706801,39.0,0.39093069353051696,0.7897915526055838,-0.3988608590750668
2373,cbf732fb-6dda-424b-a8fd-4c9fbd011771,2374,2,2023-04-30 00:14:22.578,59,22,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['7569c0e7-e112-42b4-8bf7-8bc3073278a9'],,0.00028129395218002813,1.3510649721699843,3.9179666466186633,0.6108506252680395,0.5506987771127033,6.430581021169391,39.0,0.3907289817637369,0.78990001560943,-0.39917103384569314
2374,16bd2bdd-21a8-4dd2-9014-b21263af2fca,2375,2,2023-04-30 00:14:22.578,59,22,Pass,121,Barcelona,From Free Kick,Barcelona,0.5255000000000001,"['14d0dde5-e19e-4ef5-a172-a89ad80f3b65', '8db213a8-700b-4b9a-9553-55e4cec1f303']",,7.032348804500705e-05,1.3510649721699843,3.918936803710401,0.6108506252680395,0.5506987771127033,6.431551178261128,39.0,0.3906700428729314,0.7899317078068768,-0.39926166493394544
2375,8db213a8-700b-4b9a-9553-55e4cec1f303,2376,2,2023-04-30 00:14:23.104,59,23,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['16bd2bdd-21a8-4dd2-9014-b21263af2fca'],,0.00028129395218002813,1.3510649721699843,3.9222548441729908,0.6108506252680395,0.5506987771127033,6.434869218723718,39.0,0.39046859992736194,0.7900400262621107,-0.39957142633474874
2376,14d0dde5-e19e-4ef5-a172-a89ad80f3b65,2377,2,2023-04-30 00:14:23.104,59,23,Interception,121,Barcelona,From Free Kick,Racing Santander,0.0,['16bd2bdd-21a8-4dd2-9014-b21263af2fca'],,0.002109704641350211,1.3510649721699843,3.9222548441729908,0.6108506252680395,0.5694514000006743,6.453621841611689,39.0,0.39223974685299035,0.7906501178208828,-0.39841037096789245
2377,6cca3b9a-5016-4adc-b0c4-0e6c9c5131a2,2378,2,2023-04-30 00:14:25.082,59,25,Ball Recovery,121,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007032348804500703,1.3510649721699843,3.9296203193836936,0.6108506252680395,0.5694514000006743,6.460987316822392,39.0,0.3917925965970881,0.7908887750557514,-0.3990961784586633
2378,fc57d2b3-20ce-4385-bcae-073b8da0903d,2379,2,2023-04-30 00:14:25.927,59,25,Pass,121,Barcelona,From Free Kick,Racing Santander,0.8558,['e0e89d12-e238-49b4-a516-d0d05d8627ea'],,7.032348804500705e-05,1.3520351292617219,3.9296203193836936,0.6108506252680395,0.5694514000006743,6.461957473914129,39.0,0.3918839089785206,0.7907700360580107,-0.39888612707949006
2379,e0e89d12-e238-49b4-a516-d0d05d8627ea,2380,2,2023-04-30 00:14:26.783,59,26,Ball Receipt*,121,Barcelona,From Free Kick,Racing Santander,,['fc57d2b3-20ce-4385-bcae-073b8da0903d'],,0.00028129395218002813,1.3553531697243117,3.9296203193836936,0.6108506252680395,0.5694514000006743,6.465275514376719,39.0,0.3921959999004735,0.790364205406183,-0.3981682055057095
