,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2629,d043930f-cb05-4dac-920b-98667cf9a426,2630,2,2023-04-30 00:21:07.792,66,7,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['47d65642-9c08-46a8-b33a-dcb6ac3213a5'],,0.00028494087476848553,1.334873750057693,4.3853810102296595,0.7632754074367517,0.8884492442194456,7.37197941194355,45.0,0.40512842410753597,0.8189260067798037,-0.4137975826722677
2630,3199ce57-5ddd-4c3f-944e-0abef5e09e80,2631,2,2023-04-30 00:21:07.792,66,7,Carry,111,Barcelona,From Throw In,Barcelona,0.7034009999999999,"['d043930f-cb05-4dac-920b-98667cf9a426', 'd32e8608-5045-4f9f-876a-d1e57e4a8579']",,0.0001424704373842428,1.334873750057693,4.387201362101498,0.7632754074367517,0.8884492442194456,7.373799763815389,45.0,0.40502841104659304,0.818970708072632,-0.4139422970260389
2631,d32e8608-5045-4f9f-876a-d1e57e4a8579,2632,2,2023-04-30 00:21:08.495,66,8,Pass,111,Barcelona,From Throw In,Barcelona,0.631054,['b1500ff5-4e2d-4b7c-8625-2f48d420c839'],,7.12352186921214e-05,1.334873750057693,4.38818277325611,0.7632754074367517,0.8884492442194456,7.374781174970001,45.0,0.40497451122351963,0.8189947988438961,-0.4140202876203765
2632,b1500ff5-4e2d-4b7c-8625-2f48d420c839,2633,2,2023-04-30 00:21:09.126,66,9,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['d32e8608-5045-4f9f-876a-d1e57e4a8579'],,0.00028494087476848553,1.334873750057693,4.39153853612502,0.7632754074367517,0.8884492442194456,7.378136937838911,45.0,0.4047903185961574,0.8190771245771045,-0.4142868059809471
2633,54a515ea-d964-4aaf-b4ba-9c316b3ff702,2634,2,2023-04-30 00:21:09.126,66,9,Carry,111,Barcelona,From Throw In,Barcelona,1.4524059999999999,"['8ba1c383-a148-4797-a01f-0ffa7010eb4c', 'b1500ff5-4e2d-4b7c-8625-2f48d420c839']",,0.0001424704373842428,1.334873750057693,4.393358887996858,0.7632754074367517,0.8884492442194456,7.37995728971075,45.0,0.4046904723795423,0.819121751298101,-0.41443127891855874
2634,8ba1c383-a148-4797-a01f-0ffa7010eb4c,2635,2,2023-04-30 00:21:10.579,66,10,Pass,111,Barcelona,From Throw In,Barcelona,1.19223,['e96a9826-9fd2-48d2-9ac9-8fffa4dad7e5'],,7.12352186921214e-05,1.334873750057693,4.39434029915147,0.7632754074367517,0.8884492442194456,7.380938700865362,45.0,0.4046366624564614,0.8191458018881543,-0.41450913943169293
2635,e96a9826-9fd2-48d2-9ac9-8fffa4dad7e5,2636,2,2023-04-30 00:21:11.771,66,11,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['8ba1c383-a148-4797-a01f-0ffa7010eb4c'],,0.00028494087476848553,1.334873750057693,4.39769606202038,0.7632754074367517,0.8884492442194456,7.38429446373427,45.0,0.40445277695542414,0.8192279903498537,-0.4147752133944296
2636,29da85dd-f9b8-4094-95ab-aec7d18e6e71,2637,2,2023-04-30 00:21:11.771,66,11,Carry,111,Barcelona,From Throw In,Barcelona,0.158863,"['28ee7979-099c-44bd-a732-5dcd1b895860', 'e96a9826-9fd2-48d2-9ac9-8fffa4dad7e5']",,0.0001424704373842428,1.334873750057693,4.3995164138922185,0.7632754074367517,0.8884492442194456,7.386114815606109,45.0,0.4043530971659839,0.8192725426854669,-0.414919445519483
2637,28ee7979-099c-44bd-a732-5dcd1b895860,2638,2,2023-04-30 00:21:11.930,66,11,Pass,111,Barcelona,From Throw In,Barcelona,1.339931,['43b181c0-308c-4795-badb-99452b60b804'],,7.12352186921214e-05,1.334873750057693,4.4004978250468305,0.7632754074367517,0.8884492442194456,7.387096226760721,45.0,0.40429937691816537,0.8192965531947535,-0.4149971762765881
2638,43b181c0-308c-4795-badb-99452b60b804,2639,2,2023-04-30 00:21:13.270,66,13,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['28ee7979-099c-44bd-a732-5dcd1b895860'],,0.00028494087476848553,1.334873750057693,4.40385358791574,0.7632754074367517,0.8884492442194456,7.390451989629631,45.0,0.4041157977759303,0.8193786047279917,-0.4152628069520614
2639,9cfc5154-d1e2-4297-935e-4619f8ff3a3b,2640,2,2023-04-30 00:21:13.270,66,13,Carry,111,Barcelona,From Throw In,Barcelona,1.8696760000000001,"['0475d910-11e1-4982-8543-a756f871ad9e', '43b181c0-308c-4795-badb-99452b60b804']",,0.0001424704373842428,1.334873750057693,4.405673939787579,0.7632754074367517,0.8884492442194456,7.39227234150147,45.0,0.40401628399790146,0.819423082864049,-0.4154067988661475
2640,0475d910-11e1-4982-8543-a756f871ad9e,2641,2,2023-04-30 00:21:15.139,66,15,Pass,111,Barcelona,From Throw In,Barcelona,1.82536,['9cd56b89-d755-44c1-b88d-900142486fdc'],,7.12352186921214e-05,1.334873750057693,4.406655350942191,0.7632754074367517,0.8884492442194456,7.393253752656082,45.0,0.40396265320136376,0.8194470533926784,-0.41548440019131466
2641,9cd56b89-d755-44c1-b88d-900142486fdc,2642,2,2023-04-30 00:21:16.965,66,16,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['0475d910-11e1-4982-8543-a756f871ad9e'],,0.00028494087476848553,1.334873750057693,4.4100111138111,0.7632754074367517,0.8884492442194456,7.3966095155249905,45.0,0.40377937965296384,0.8195289683393612,-0.41574958868639733
2642,e30bba59-6a07-49f6-a1c1-d520b7f25a60,2643,2,2023-04-30 00:21:16.965,66,16,Carry,111,Barcelona,From Throw In,Barcelona,2.190997,"['9cd56b89-d755-44c1-b88d-900142486fdc', 'c1fabf67-f327-4ae0-a6cb-307337c677b8']",,0.0001424704373842428,1.334873750057693,4.411831465682939,0.7632754074367517,0.8884492442194456,7.398429867396829,45.0,0.4036800314719666,0.8195733724610713,-0.4158933409891047
2643,c1fabf67-f327-4ae0-a6cb-307337c677b8,2644,2,2023-04-30 00:21:19.156,66,19,Pass,111,Barcelona,From Throw In,Barcelona,0.900821,['b5f3fb7b-9726-498d-88f6-3e89ec7e7616'],,7.12352186921214e-05,1.334873750057693,4.412812876837551,0.7632754074367517,0.8884492442194456,7.399411278551441,45.0,0.40362648990347333,0.8195973031088202,-0.41597081320534685
2644,b5f3fb7b-9726-498d-88f6-3e89ec7e7616,2645,2,2023-04-30 00:21:20.056,66,20,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['c1fabf67-f327-4ae0-a6cb-307337c677b8'],,0.00028494087476848553,1.334873750057693,4.41616863970646,0.7632754074367517,0.8884492442194456,7.4027670414203515,45.0,0.40344352118648574,0.8196790818097156,-0.41623556062322986
2645,f5f8812c-c268-42ee-828a-0de591747145,2646,2,2023-04-30 00:21:20.056,66,20,Carry,111,Barcelona,From Throw In,Barcelona,1.469949,"['a2928117-8115-42a0-a560-37acfba5a434', 'b5f3fb7b-9726-498d-88f6-3e89ec7e7616', 'fa6fe7a4-92e7-4378-8be3-d0db629b50f0']",,0.0001424704373842428,1.334873750057693,4.417988991578299,0.7632754074367517,0.8884492442194456,7.40458739329219,45.0,0.4033443381895184,0.8197234121016717,-0.41637907391215323
2646,a2928117-8115-42a0-a560-37acfba5a434,2647,2,2023-04-30 00:21:21.300,66,21,Pressure,111,Barcelona,From Throw In,Sporting Gijón,0.6899759999999999,"['f5f8812c-c268-42ee-828a-0de591747145', 'fa6fe7a4-92e7-4378-8be3-d0db629b50f0']",,0.0,1.334873750057693,4.417988991578299,0.7632754074367517,0.8884492442194456,7.40458739329219,45.0,0.4033443381895184,0.8197234121016717,-0.41637907391215323
2647,fa6fe7a4-92e7-4378-8be3-d0db629b50f0,2648,2,2023-04-30 00:21:21.526,66,21,Pass,111,Barcelona,From Throw In,Barcelona,1.050087,"['a2928117-8115-42a0-a560-37acfba5a434', 'e9a277f2-3ae3-49b7-bb2d-5f2d4306b128']",,7.12352186921214e-05,1.334873750057693,4.418970402732911,0.7632754074367517,0.8884492442194456,7.405568804446802,45.0,0.4032908856265754,0.8197473029679847,-0.4164564173414093
2648,e9a277f2-3ae3-49b7-bb2d-5f2d4306b128,2649,2,2023-04-30 00:21:22.576,66,22,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['fa6fe7a4-92e7-4378-8be3-d0db629b50f0'],,0.00028494087476848553,1.334873750057693,4.42232616560182,0.7632754074367517,0.8884492442194456,7.408924567315711,45.0,0.4031082209811119,0.8198289457627284,-0.4167207247816165
2649,94275924-4538-4fdf-9768-7afdce855df2,2650,2,2023-04-30 00:21:22.576,66,22,Carry,111,Barcelona,From Throw In,Barcelona,3.755436,"['9dac2cf6-7753-4db9-9abe-d28ccc79ef7d', 'e9a277f2-3ae3-49b7-bb2d-5f2d4306b128']",,0.0001424704373842428,1.334873750057693,4.424146517473659,0.7632754074367517,0.8884492442194456,7.410744919187549,45.0,0.4030092027565449,0.8198732024089102,-0.41686399965236526
2650,9dac2cf6-7753-4db9-9abe-d28ccc79ef7d,2651,2,2023-04-30 00:21:26.332,66,26,Pass,111,Barcelona,From Throw In,Barcelona,1.8345639999999999,['1c7cad26-7e92-425f-8e74-b7998fecb025'],,7.12352186921214e-05,1.334873750057693,4.425127928628271,0.7632754074367517,0.8884492442194456,7.411726330342161,45.0,0.40295583897739706,0.8198970535929018,-0.4169412146155047
2651,1c7cad26-7e92-425f-8e74-b7998fecb025,2652,2,2023-04-30 00:21:28.166,66,28,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['9dac2cf6-7753-4db9-9abe-d28ccc79ef7d'],,0.00028494087476848553,1.334873750057693,4.42848369149718,0.7632754074367517,0.8884492442194456,7.415082093211072,45.0,0.40277347764609245,0.8199785608200014,-0.417205083173909
2652,a0cd9ef8-6985-49ad-b87f-dd5d932fce15,2653,2,2023-04-30 00:21:28.166,66,28,Carry,111,Barcelona,From Throw In,Barcelona,0.535943,"['1c7cad26-7e92-425f-8e74-b7998fecb025', 'acc29261-4d92-431f-a1ac-b3e9b3f0c6cd']",,0.0001424704373842428,1.334873750057693,4.430304043369019,0.7632754074367517,0.8884492442194456,7.41690244508291,45.0,0.40267462378366287,0.8200227440037778,-0.41734812022011497
2653,acc29261-4d92-431f-a1ac-b3e9b3f0c6cd,2654,2,2023-04-30 00:21:28.702,66,28,Pass,111,Barcelona,From Throw In,Barcelona,1.660923,['322646ef-2f54-4471-8b99-5465adbdbef1'],,7.12352186921214e-05,1.334873750057693,4.431285454523631,0.7632754074367517,0.8884492442194456,7.4178838562375224,45.0,0.40262134856729126,0.8200465556042335,-0.4174252070369422
2654,322646ef-2f54-4471-8b99-5465adbdbef1,2655,2,2023-04-30 00:21:30.363,66,30,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['acc29261-4d92-431f-a1ac-b3e9b3f0c6cd'],,0.00028494087476848553,1.334873750057693,4.4346412173925405,0.7632754074367517,0.8884492442194456,7.421239619106431,45.0,0.402439289795294,0.8201279276010736,-0.4176886378057796
2655,1251c2ae-8e1b-411d-a760-282583a34ba8,2656,2,2023-04-30 00:21:30.363,66,30,Carry,111,Barcelona,From Throw In,Barcelona,2.045586,"['1b9c1f94-2691-4c00-8b2a-bd1a1a349e9c', '322646ef-2f54-4471-8b99-5465adbdbef1', 'a21fbdb0-4e3b-4605-b5c6-db845419e3bb']",,0.0001424704373842428,1.334873750057693,4.436461569264379,0.7632754074367517,0.8884492442194456,7.42305997097827,45.0,0.4023405998860996,0.8201720375052052,-0.4178314376191056
2656,1b9c1f94-2691-4c00-8b2a-bd1a1a349e9c,2657,2,2023-04-30 00:21:32.175,66,32,Pressure,111,Barcelona,From Throw In,Sporting Gijón,0.37408,"['1251c2ae-8e1b-411d-a760-282583a34ba8', '57492b72-5be3-452b-8817-2a97a66fcf9e', 'a21fbdb0-4e3b-4605-b5c6-db845419e3bb']",,0.0,1.334873750057693,4.436461569264379,0.7632754074367517,0.8884492442194456,7.42305997097827,45.0,0.4023405998860996,0.8201720375052052,-0.4178314376191056
2657,66cad715-aa13-43fd-9797-c8d2f865be02,2658,2,2023-04-30 00:21:32.409,66,32,Dribbled Past,111,Barcelona,From Throw In,Sporting Gijón,0.0,"['57492b72-5be3-452b-8817-2a97a66fcf9e', 'a21fbdb0-4e3b-4605-b5c6-db845419e3bb']",,0.0028494087476848553,1.334873750057693,4.436461569264379,0.7632754074367517,0.8884492442194456,7.42305997097827,45.0,0.4023405998860996,0.8201720375052052,-0.4178314376191056
2658,a21fbdb0-4e3b-4605-b5c6-db845419e3bb,2659,2,2023-04-30 00:21:32.409,66,32,Dribble,111,Barcelona,From Throw In,Barcelona,0.0,"['1b9c1f94-2691-4c00-8b2a-bd1a1a349e9c', '66cad715-aa13-43fd-9797-c8d2f865be02']",,0.0,1.334873750057693,4.436461569264379,0.7632754074367517,0.8884492442194456,7.42305997097827,45.0,0.4023405998860996,0.8201720375052052,-0.4178314376191056
2659,57492b72-5be3-452b-8817-2a97a66fcf9e,2660,2,2023-04-30 00:21:32.409,66,32,Carry,111,Barcelona,From Throw In,Barcelona,1.3262450000000001,"['1b9c1f94-2691-4c00-8b2a-bd1a1a349e9c', '66cad715-aa13-43fd-9797-c8d2f865be02', 'a21fbdb0-4e3b-4605-b5c6-db845419e3bb', 'f90c8521-8e21-4e36-ad62-52eb0d09f33c']",,0.0001424704373842428,1.334873750057693,4.438281921136218,0.7632754074367517,0.8884492442194456,7.424880322850108,45.0,0.4022419583683548,0.820216125780558,-0.4179741674122032
2660,f90c8521-8e21-4e36-ad62-52eb0d09f33c,2661,2,2023-04-30 00:21:33.735,66,33,Shot,111,Barcelona,From Throw In,Barcelona,1.159138,['854d5720-b32d-47c6-ae72-a6ac48581e80'],,0.0056988174953697115,1.334873750057693,4.480767299073539,0.7632754074367517,0.8884492442194456,7.46736570078743,45.0,0.39995341347738667,0.8212390013365849,-0.42128558785919823
2661,854d5720-b32d-47c6-ae72-a6ac48581e80,2662,2,2023-04-30 00:21:34.894,66,34,Goal Keeper,111,Barcelona,From Throw In,Sporting Gijón,0.0,['f90c8521-8e21-4e36-ad62-52eb0d09f33c'],,0.0,1.334873750057693,4.480767299073539,0.7632754074367517,0.8884492442194456,7.46736570078743,45.0,0.39995341347738667,0.8212390013365849,-0.42128558785919823
2662,314a238e-d171-47db-8f91-8c8c057271e3,2663,2,2023-04-30 00:22:32.725,67,32,Substitution,111,Barcelona,From Throw In,Sporting Gijón,0.0,,,0.0,1.334873750057693,4.480767299073539,0.7632754074367517,0.8884492442194456,7.46736570078743,45.0,0.39995341347738667,0.8212390013365849,-0.42128558785919823
2663,ab1ef197-69ac-40eb-8208-f344c5773d96,2664,2,2023-04-30 00:22:32.825,67,32,Substitution,111,Barcelona,From Throw In,Sporting Gijón,0.0,,,0.0,1.334873750057693,4.480767299073539,0.7632754074367517,0.8884492442194456,7.46736570078743,45.0,0.39995341347738667,0.8212390013365849,-0.42128558785919823
2664,7dc71017-c4c3-403c-a42d-19dfa6a000b6,2665,2,2023-04-30 00:22:38.727,67,38,Pass,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.299516,['4c09175f-9e1e-4cc4-8ba8-1bc2517e5ae2'],,7.12352186921214e-05,1.3358551612123046,4.480767299073539,0.7632754074367517,0.8884492442194456,7.468347111942042,45.0,0.40003226525067376,0.8211310827965876,-0.4210988175459139
2665,4c09175f-9e1e-4cc4-8ba8-1bc2517e5ae2,2666,2,2023-04-30 00:22:39.026,67,39,Ball Receipt*,112,Sporting Gijón,From Kick Off,Sporting Gijón,,['7dc71017-c4c3-403c-a42d-19dfa6a000b6'],,0.00028494087476848553,1.3392109240812144,4.480767299073539,0.7632754074367517,0.8884492442194456,7.471702874810952,45.0,0.4003017285150124,0.8207622885278211,-0.4204605600128087
2666,a4b4c060-6356-4680-afb3-039bf8fbd0b9,2667,2,2023-04-30 00:22:39.026,67,39,Carry,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.912284,"['0f0662b1-3ac0-41db-a36d-1825acbe65ba', '4c09175f-9e1e-4cc4-8ba8-1bc2517e5ae2']",,0.0001424704373842428,1.3410312759530536,4.480767299073539,0.7632754074367517,0.8884492442194456,7.473523226682791,45.0,0.4004477990948347,0.8205623726216361,-0.4201145735268014
2667,0f0662b1-3ac0-41db-a36d-1825acbe65ba,2668,2,2023-04-30 00:22:39.938,67,39,Pass,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.909067,['3e9cd9a9-9687-4d9e-a2d3-8e9702fccb2b'],,7.12352186921214e-05,1.3420126871076652,4.480767299073539,0.7632754074367517,0.8884492442194456,7.474504637837403,45.0,0.40052652099631847,0.8204546318274878,-0.4199281108311693
2668,3e9cd9a9-9687-4d9e-a2d3-8e9702fccb2b,2669,2,2023-04-30 00:22:40.847,67,40,Ball Receipt*,112,Sporting Gijón,From Kick Off,Sporting Gijón,,['0f0662b1-3ac0-41db-a36d-1825acbe65ba'],,0.00028494087476848553,1.345368449976575,4.480767299073539,0.7632754074367517,0.8884492442194456,7.477860400706311,45.0,0.4007955405733017,0.8200864448005074,-0.4192909042272057
2669,52b3bc38-2f6a-4ff1-a2f5-8c95c49dece7,2670,2,2023-04-30 00:22:40.847,67,40,Carry,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.973433,"['3e9cd9a9-9687-4d9e-a2d3-8e9702fccb2b', 'fe83d5c8-9204-40c1-b36a-31c08aea2439']",,0.0001424704373842428,1.3471888018484142,4.480767299073539,0.7632754074367517,0.8884492442194456,7.479680752578152,45.0,0.4009413707223966,0.8198868579539232,-0.41894548723152664
2670,fe83d5c8-9204-40c1-b36a-31c08aea2439,2671,2,2023-04-30 00:22:41.821,67,41,Pass,112,Sporting Gijón,From Kick Off,Sporting Gijón,1.382828,['c24584a8-73d2-4a0d-ab6c-b32f8f5deea7'],,7.12352186921214e-05,1.3481702130030258,4.480767299073539,0.7632754074367517,0.8884492442194456,7.480662163732762,45.0,0.40101996307266885,0.8197792944668545,-0.41875933139418564
2671,c24584a8-73d2-4a0d-ab6c-b32f8f5deea7,2672,2,2023-04-30 00:22:43.204,67,43,Ball Receipt*,112,Sporting Gijón,From Kick Off,Sporting Gijón,,['fe83d5c8-9204-40c1-b36a-31c08aea2439'],,0.00028494087476848553,1.3515259758719356,4.480767299073539,0.7632754074367517,0.8884492442194456,7.484017926601672,45.0,0.4012885400572313,0.8194117131831038,-0.4181231731258725
2672,a17bb9d5-a40d-4cc9-b76d-7b510e28e8ad,2673,2,2023-04-30 00:22:43.204,67,43,Carry,112,Sporting Gijón,From Kick Off,Sporting Gijón,1.5743719999999999,"['c24584a8-73d2-4a0d-ab6c-b32f8f5deea7', 'e5defd00-6a94-4bfa-a7b6-d4347cc84752']",,0.0001424704373842428,1.3533463277437747,4.480767299073539,0.7632754074367517,0.8884492442194456,7.485838278473511,45.0,0.401434130368731,0.8192124545843456,-0.41777832421561456
2673,e5defd00-6a94-4bfa-a7b6-d4347cc84752,2674,2,2023-04-30 00:22:44.778,67,44,Pass,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.833789,['79a8dd4b-dab6-45ef-bd84-4df9b68ad401'],,7.12352186921214e-05,1.3543277388983863,4.480767299073539,0.7632754074367517,0.8884492442194456,7.486819689628123,45.0,0.4015125934873285,0.8191050679670292,-0.4175924744797007
2674,5f213ab6-7907-40f2-87a1-1e0455b84b67,2675,2,2023-04-30 00:22:45.560,67,45,Pressure,112,Sporting Gijón,From Kick Off,Barcelona,0.766574,"['68dbfff0-a4b3-478d-af77-abd115f1f773', '79a8dd4b-dab6-45ef-bd84-4df9b68ad401']",,0.0,1.3543277388983863,4.480767299073539,0.7632754074367517,0.8884492442194456,7.486819689628123,45.0,0.4015125934873285,0.8191050679670292,-0.4175924744797007
2675,79a8dd4b-dab6-45ef-bd84-4df9b68ad401,2676,2,2023-04-30 00:22:45.612,67,45,Ball Receipt*,112,Sporting Gijón,From Kick Off,Sporting Gijón,,"['5f213ab6-7907-40f2-87a1-1e0455b84b67', 'e5defd00-6a94-4bfa-a7b6-d4347cc84752']",,0.00028494087476848553,1.3576835017672961,4.480767299073539,0.7632754074367517,0.8884492442194456,7.490175452497033,45.0,0.40178072897080586,0.8187380909328793,-0.41695736196207345
2676,68dbfff0-a4b3-478d-af77-abd115f1f773,2677,2,2023-04-30 00:22:45.612,67,45,Carry,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.9323889999999999,"['344df844-40be-43d4-aa88-9f602ad5153e', '5f213ab6-7907-40f2-87a1-1e0455b84b67', '79a8dd4b-dab6-45ef-bd84-4df9b68ad401', 'da2c21f2-91a6-4f7e-9174-5c96ed00f391']",,0.0001424704373842428,1.3595038536391353,4.480767299073539,0.7632754074367517,0.8884492442194456,7.491995804368872,45.0,0.40192608003589225,0.8185391597728396,-0.4166130797369474
2677,da2c21f2-91a6-4f7e-9174-5c96ed00f391,2678,2,2023-04-30 00:22:46.544,67,46,Dribbled Past,112,Sporting Gijón,From Kick Off,Barcelona,0.0,"['344df844-40be-43d4-aa88-9f602ad5153e', '68dbfff0-a4b3-478d-af77-abd115f1f773', '818de7d5-11d8-4eb8-9f07-8318ab80087d']",,0.0028494087476848553,1.3595038536391353,4.480767299073539,0.7873675051530973,0.9125413419357912,7.540179999801563,45.0,0.4057479663361537,0.8196987533885248,-0.41395078705237115
2678,344df844-40be-43d4-aa88-9f602ad5153e,2679,2,2023-04-30 00:22:46.544,67,46,Dribble,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.0,['da2c21f2-91a6-4f7e-9174-5c96ed00f391'],,0.0,1.3595038536391353,4.480767299073539,0.7873675051530973,0.9125413419357912,7.540179999801563,45.0,0.4057479663361537,0.8196987533885248,-0.41395078705237115
2679,818de7d5-11d8-4eb8-9f07-8318ab80087d,2680,2,2023-04-30 00:22:46.544,67,46,Carry,112,Sporting Gijón,From Kick Off,Sporting Gijón,3.417822,"['344df844-40be-43d4-aa88-9f602ad5153e', '46003f41-cca3-4572-9fed-fe070b2b875b', '78163ba0-26ce-4999-a60a-e64c705b8de3', 'da2c21f2-91a6-4f7e-9174-5c96ed00f391']",,0.0001424704373842428,1.3613242055109744,4.480767299073539,0.7873675051530973,0.9125413419357912,7.542000351673401,45.0,0.4058913961626432,0.8195009093033354,-0.4136095131406922
2680,46003f41-cca3-4572-9fed-fe070b2b875b,2681,2,2023-04-30 00:22:48.860,67,48,Pressure,112,Sporting Gijón,From Kick Off,Barcelona,1.5393729999999999,"['78163ba0-26ce-4999-a60a-e64c705b8de3', '818de7d5-11d8-4eb8-9f07-8318ab80087d']",,0.0,1.3613242055109744,4.480767299073539,0.7873675051530973,0.9125413419357912,7.542000351673401,45.0,0.4058913961626432,0.8195009093033354,-0.4136095131406922
2681,78163ba0-26ce-4999-a60a-e64c705b8de3,2682,2,2023-04-30 00:22:49.962,67,49,Pass,112,Sporting Gijón,From Kick Off,Sporting Gijón,0.9048219999999999,"['01478ecc-824f-4f06-9b24-21e9a6a44ec0', '46003f41-cca3-4572-9fed-fe070b2b875b', '51aaec2c-82f0-4cf7-9799-11f637f0ddb6']",,7.12352186921214e-05,1.362305616665586,4.480767299073539,0.7873675051530973,0.9125413419357912,7.542981762828013,45.0,0.4059686951445564,0.8193942847138967,-0.41342558956934033
2682,51aaec2c-82f0-4cf7-9799-11f637f0ddb6,2683,2,2023-04-30 00:22:50.867,67,50,Ball Receipt*,112,Sporting Gijón,From Kick Off,Sporting Gijón,,['78163ba0-26ce-4999-a60a-e64c705b8de3'],,0.00028494087476848553,1.3656613795344958,4.480767299073539,0.7873675051530973,0.9125413419357912,7.546337525696924,45.0,0.4062328535113159,0.8190299102201404,-0.4127970567088245
2683,01478ecc-824f-4f06-9b24-21e9a6a44ec0,2684,2,2023-04-30 00:22:50.867,67,50,Pass,113,Barcelona,Regular Play,Barcelona,1.231943,"['6bb2e97d-aece-4d50-9813-29be6aa1e028', '78163ba0-26ce-4999-a60a-e64c705b8de3']",,7.12352186921214e-05,1.3656613795344958,4.4817487102281515,0.7873675051530973,0.9125413419357912,7.547318936851536,45.0,0.40618002926244795,0.8190534425587427,-0.41287341329629473
2684,6bb2e97d-aece-4d50-9813-29be6aa1e028,2685,2,2023-04-30 00:22:52.099,67,52,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['01478ecc-824f-4f06-9b24-21e9a6a44ec0'],,0.00028494087476848553,1.3656613795344958,4.485104473097061,0.7873675051530973,0.9125413419357912,7.550674699720444,45.0,0.4059995097837924,0.8191338610329674,-0.41313435124917497
2685,492b3e12-e746-4652-b47b-6fb742166e64,2686,2,2023-04-30 00:22:52.099,67,52,Carry,113,Barcelona,Regular Play,Barcelona,0.8634339999999999,"['6bb2e97d-aece-4d50-9813-29be6aa1e028', '6c759083-5f13-4288-94ec-b16a5604b540']",,0.0001424704373842428,1.3656613795344958,4.4869248249688996,0.7873675051530973,0.9125413419357912,7.552495051592283,45.0,0.4059016531201929,0.8191774545755478,-0.4132758014553549
2686,6c759083-5f13-4288-94ec-b16a5604b540,2687,2,2023-04-30 00:22:52.962,67,52,Pass,113,Barcelona,Regular Play,Barcelona,0.701203,['13ceb3ea-21ad-421d-89e4-aad775130aa7'],,7.12352186921214e-05,1.3656613795344958,4.487906236123512,0.7873675051530973,0.9125413419357912,7.553476462746895,45.0,0.40584891496551506,0.819200948560597,-0.41335203359508194
2687,13ceb3ea-21ad-421d-89e4-aad775130aa7,2688,2,2023-04-30 00:22:53.663,67,53,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['6c759083-5f13-4288-94ec-b16a5604b540'],,0.00028494087476848553,1.3656613795344958,4.491261998992421,0.7873675051530973,0.9125413419357912,7.556832225615805,45.0,0.40566868961730473,0.8192812360045206,-0.4136125463872159
2688,ee1cd341-17eb-4836-8d4b-5786a243967c,2689,2,2023-04-30 00:22:53.663,67,53,Carry,113,Barcelona,Regular Play,Barcelona,1.523321,"['13ceb3ea-21ad-421d-89e4-aad775130aa7', '91363175-af63-4464-b70c-748a6d34a654']",,0.0001424704373842428,1.3656613795344958,4.49308235086426,0.7873675051530973,0.9125413419357912,7.558652577487644,45.0,0.40557099234243715,0.8193247585420289,-0.41375376619959175
2689,91363175-af63-4464-b70c-748a6d34a654,2690,2,2023-04-30 00:22:55.187,67,55,Pass,113,Barcelona,Regular Play,Barcelona,1.19253,['8350163e-be8d-49cd-b9f9-23b8868bc67d'],,7.12352186921214e-05,1.3656613795344958,4.494063762018872,0.7873675051530973,0.9125413419357912,7.559633988642256,45.0,0.4055183400716434,0.8193482142672129,-0.41382987419556955
2690,8350163e-be8d-49cd-b9f9-23b8868bc67d,2691,2,2023-04-30 00:22:56.379,67,56,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['91363175-af63-4464-b70c-748a6d34a654'],,0.00028494087476848553,1.3656613795344958,4.497419524887781,0.7873675051530973,0.9125413419357912,7.562989751511164,45.0,0.4053384081355989,0.8194283710008172,-0.4140899628652183
2691,70ee476c-4b5b-48a3-87c9-792abaa70234,2692,2,2023-04-30 00:22:56.379,67,56,Carry,113,Barcelona,Regular Play,Barcelona,0.512491,"['8350163e-be8d-49cd-b9f9-23b8868bc67d', 'df8c409e-8a71-478f-88c3-f5c94a638e38']",,0.0001424704373842428,1.3656613795344958,4.49923987675962,0.7873675051530973,0.9125413419357912,7.564810103383003,45.0,0.4052408698603621,0.8194718227065914,-0.41423095284622924
