,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3048,e24af615-c3f1-4728-8600-5d55d7a92d2c,3049,2,2023-04-30 00:38:15.818,83,15,Carry,192,Odisha,Regular Play,Odisha,0.952815,"['6b2ede06-f42c-4300-9b09-3f8ddf61bedd', '70e37f77-c17e-4b4a-beff-3b88c8d74cf8', '82ab9c12-2f00-4eae-a461-2a3f3769c3be']",,0.0001343454020286156,3.0737777086866065,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.18797398480348,61.0,0.61362437851966,0.665456420123685,-0.05183204160402499
3049,6b2ede06-f42c-4300-9b09-3f8ddf61bedd,3050,2,2023-04-30 00:38:16.771,83,16,Pass,192,Odisha,Regular Play,Odisha,1.529488,"['82ab9c12-2f00-4eae-a461-2a3f3769c3be', '9078f524-addd-4f45-8a0c-334348f6f766']",,6.71727010143078e-05,3.0747088409116077,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.18890511702848,61.0,0.6136635308220871,0.6653889879422423,-0.051725457120155194
3050,9078f524-addd-4f45-8a0c-334348f6f766,3051,2,2023-04-30 00:38:18.301,83,18,Ball Receipt*,192,Odisha,Regular Play,Odisha,,['6b2ede06-f42c-4300-9b09-3f8ddf61bedd'],,0.0002686908040572312,3.0778959882034975,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.192092264320369,61.0,0.6137974841371859,0.6651582795626926,-0.051360795425506645
3051,cefce111-b601-4af9-a92a-b2a49eed3e3b,3052,2,2023-04-30 00:38:18.301,83,18,Carry,192,Odisha,Regular Play,Odisha,0.11463699999999999,"['9078f524-addd-4f45-8a0c-334348f6f766', 'e64f4964-8434-4428-9295-72309dadee0a']",,0.0001343454020286156,3.079623907251471,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.193820183368343,61.0,0.6138700684025102,0.665033267365559,-0.05116319896304877
3052,e64f4964-8434-4428-9295-72309dadee0a,3053,2,2023-04-30 00:38:18.415,83,18,Pass,192,Odisha,Regular Play,Odisha,2.247237,['a9616363-dbca-4473-bcb2-012336de6a63'],,6.71727010143078e-05,3.0805550394764722,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.194751315593344,61.0,0.6139091709306819,0.6649659209105341,-0.05105674997985221
3053,a9616363-dbca-4473-bcb2-012336de6a63,3054,2,2023-04-30 00:38:20.663,83,20,Ball Receipt*,192,Odisha,Regular Play,Odisha,,['e64f4964-8434-4428-9295-72309dadee0a'],,0.0002686908040572312,3.083742186768362,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.197938462885235,61.0,0.6140429539892722,0.6647355057645118,-0.05069255177523957
3054,19af045e-a4e4-42f8-ab8c-c438496bed72,3055,2,2023-04-30 00:38:20.663,83,20,Pass,192,Odisha,Regular Play,Odisha,1.41372,['489a999b-c9c9-4347-9359-27617c874cdb'],,6.71727010143078e-05,3.0846733189933633,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.198869595110235,61.0,0.6140820215115684,0.6646682196002587,-0.05058619808869025
3055,489a999b-c9c9-4347-9359-27617c874cdb,3056,2,2023-04-30 00:38:22.076,83,22,Ball Receipt*,192,Odisha,Regular Play,Odisha,,['19af045e-a4e4-42f8-ab8c-c438496bed72'],,0.0002686908040572312,3.087860466285253,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.202056742402124,61.0,0.6142156848299398,0.6644380106833387,-0.05022232585339892
3056,fbe3972a-2065-4377-886c-8073601f8bbb,3057,2,2023-04-30 00:38:22.076,83,22,Carry,192,Odisha,Regular Play,Odisha,2.122218,"['489a999b-c9c9-4347-9359-27617c874cdb', '8b135c9e-ddb8-4178-8872-23e7c0b9b6b5']",,0.0001343454020286156,3.0895883853332267,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.203784661450099,61.0,0.614288111998883,0.6643132690539886,-0.050025157055105574
3057,8b135c9e-ddb8-4178-8872-23e7c0b9b6b5,3058,2,2023-04-30 00:38:24.199,83,24,Pass,192,Odisha,Regular Play,Odisha,4.088141,['a8601977-0837-415f-ac9d-46a4bc0c8c08'],,6.71727010143078e-05,3.090519517558228,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.2047157936751,61.0,0.6143271299084562,0.6642460683379451,-0.04991893842948891
3058,a8601977-0837-415f-ac9d-46a4bc0c8c08,3059,2,2023-04-30 00:38:28.287,83,28,Ball Receipt*,192,Odisha,Regular Play,Odisha,,['8b135c9e-ddb8-4178-8872-23e7c0b9b6b5'],,0.0002686908040572312,3.0937066648501177,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.20790294096699,61.0,0.6144606235227293,0.6640161517031341,-0.04955552818040476
3059,f839a1ea-9048-4ab4-a64a-54b4e9a7d341,3060,2,2023-04-30 00:38:28.287,83,28,Pass,192,Odisha,Regular Play,Odisha,1.140333,"['a941434c-868e-45f4-b628-68ba5b3ba05f', 'b394d1b5-255f-4211-b554-c15da17e118f']",,6.71727010143078e-05,3.094637797075119,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.20883407319199,61.0,0.6144996065399705,0.6639490110823066,-0.04944940454233615
3060,a941434c-868e-45f4-b628-68ba5b3ba05f,3061,2,2023-04-30 00:38:29.427,83,29,Ball Receipt*,192,Odisha,Regular Play,Odisha,,['f839a1ea-9048-4ab4-a64a-54b4e9a7d341'],,0.0002686908040572312,3.0978249443670087,3.5500091585236384,1.2125080751440136,1.3516790424492198,9.21202122048388,61.0,0.614632980802321,0.6637193000078339,-0.049086319205512874
3061,b394d1b5-255f-4211-b554-c15da17e118f,3062,2,2023-04-30 00:38:29.427,83,29,Interception,192,Odisha,Regular Play,Kerala Blasters,0.0,['f839a1ea-9048-4ab4-a64a-54b4e9a7d341'],,0.002015181030429234,3.0978249443670087,3.5500091585236384,1.2305537690473844,1.3516790424492198,9.230066914387251,61.0,0.6153864114473422,0.6643767620429367,-0.048990350595594534
3062,95330dd7-fee7-4915-ae37-1f7e2c874214,3063,2,2023-04-30 00:38:30.887,83,30,Ball Recovery,192,Odisha,Regular Play,Odisha,0.0,,,0.0006717270101430779,3.1049048377899306,3.5500091585236384,1.2305537690473844,1.3516790424492198,9.237146807810173,61.0,0.6156812019570759,0.6638675445577331,-0.04818634260065724
3063,56b8a71d-618f-42db-8c2b-5570bcd6d861,3064,2,2023-04-30 00:38:31.106,83,31,Error,192,Odisha,Regular Play,Kerala Blasters,0.0,,,0.0013434540202861558,3.1049048377899306,3.5500091585236384,1.2305537690473844,1.3644953752747775,9.249963140635732,61.0,0.6162136967953741,0.6643332745673473,-0.04811957777197318
3064,bb563103-118f-45fb-a9f2-c4d383ea3b82,3065,2,2023-04-30 00:38:31.223,83,31,Shot,192,Odisha,Regular Play,Odisha,1.9046,['38981345-e3c1-41fd-ad78-047a19eb76ca'],1.0,0.005373816081144623,3.145422536929872,3.5500091585236384,1.2305537690473844,1.3644953752747775,9.290480839775674,61.0,0.6178874678558233,0.661435980421674,-0.04354851256585068
3065,38981345-e3c1-41fd-ad78-047a19eb76ca,3066,2,2023-04-30 00:38:33.128,83,33,Goal Keeper,192,Odisha,Regular Play,Kerala Blasters,0.0,['bb563103-118f-45fb-a9f2-c4d383ea3b82'],,0.0,3.145422536929872,3.5500091585236384,1.2305537690473844,1.3644953752747775,9.290480839775674,61.0,0.6178874678558233,0.661435980421674,-0.04354851256585068
3066,5caf247d-3e1f-4492-8ceb-d8d9ffc00777,3067,2,2023-04-30 00:39:13.649,84,13,Substitution,192,Odisha,Regular Play,Kerala Blasters,0.0,,,0.0,3.145422536929872,3.5500091585236384,1.2305537690473844,1.3644953752747775,9.290480839775674,61.0,0.6178874678558233,0.661435980421674,-0.04354851256585068
3067,9177079a-5332-4c0a-ba83-e1bf5e07897d,3068,2,2023-04-30 00:39:17.772,84,17,Pass,193,Kerala Blasters,From Goal Kick,Kerala Blasters,3.508364,"['c584e713-37e1-4cc9-841f-31a66f60fff8', 'fca03b53-5b81-4643-a2c9-42cb9b32045d']",,6.71727010143078e-05,3.145422536929872,3.5509402907486396,1.2305537690473844,1.3644953752747775,9.291411972000674,61.0,0.6178255467038521,0.6614699093734637,-0.04364436266961158
3068,c584e713-37e1-4cc9-841f-31a66f60fff8,3069,2,2023-04-30 00:39:21.281,84,21,Ball Receipt*,193,Kerala Blasters,From Goal Kick,Kerala Blasters,,['9177079a-5332-4c0a-ba83-e1bf5e07897d'],,0.0002686908040572312,3.145422536929872,3.5541274380405294,1.2305537690473844,1.3644953752747775,9.294599119292563,61.0,0.6176136923793392,0.6615859924070314,-0.04397230002769226
3069,fca03b53-5b81-4643-a2c9-42cb9b32045d,3070,2,2023-04-30 00:39:21.281,84,21,Ball Recovery,193,Kerala Blasters,From Goal Kick,Odisha,0.0,['9177079a-5332-4c0a-ba83-e1bf5e07897d'],,0.0006717270101430779,3.152502430352794,3.5541274380405294,1.2305537690473844,1.3644953752747775,9.301679012715486,61.0,0.6179047424468204,0.6610824318874804,-0.04317768944066003
3070,8b4b81ad-7c79-42b3-ba96-de17e1024633,3071,2,2023-04-30 00:39:23.373,84,23,Interception,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,,,0.002015181030429234,3.152502430352794,3.5721731319439,1.2305537690473844,1.3644953752747775,9.319724706618857,61.0,0.6167082993978408,0.6617386747364017,-0.04503037533856091
3071,40509152-22a8-4519-b4b4-35fda8aa3036,3072,2,2023-04-30 00:39:23.373,84,23,Carry,193,Kerala Blasters,From Goal Kick,Kerala Blasters,3.201864,"['76bd17e9-b742-4b25-b71d-d68b2264ed18', '8b4b81ad-7c79-42b3-ba96-de17e1024633']",,0.0001343454020286156,3.152502430352794,3.5739010509918736,1.2305537690473844,1.3644953752747775,9.32145262566683,61.0,0.6165939800894277,0.6618013782881534,-0.04520739819872577
3072,76bd17e9-b742-4b25-b71d-d68b2264ed18,3073,2,2023-04-30 00:39:26.575,84,26,Pass,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.5157809999999999,['3903e5db-970d-47a2-a5e2-ce6eaa399237'],,6.71727010143078e-05,3.152502430352794,3.574832183216875,1.2305537690473844,1.3644953752747775,9.322383757891831,61.0,0.6165323938535985,0.6618351580212459,-0.04530276416764745
3073,3903e5db-970d-47a2-a5e2-ce6eaa399237,3074,2,2023-04-30 00:39:27.090,84,27,Ball Receipt*,193,Kerala Blasters,From Goal Kick,Kerala Blasters,,['76bd17e9-b742-4b25-b71d-d68b2264ed18'],,0.0002686908040572312,3.152502430352794,3.5780193305087646,1.2305537690473844,1.3644953752747775,9.32557090518372,61.0,0.6163216850863379,0.6619507306946278,-0.04562904560828995
3074,ecdb9008-7630-4194-8b33-4272aa63a7a8,3075,2,2023-04-30 00:39:27.090,84,27,Carry,193,Kerala Blasters,From Goal Kick,Kerala Blasters,1.658207,"['0918389f-9d29-4d38-a463-8b133dc7c43e', '3903e5db-970d-47a2-a5e2-ce6eaa399237', 'c8904eac-d57f-4fa1-99d6-4662b6ccd302']",,0.0001343454020286156,3.152502430352794,3.579747249556738,1.2305537690473844,1.3644953752747775,9.327298824231695,61.0,0.6162075090532324,0.6620133556606114,-0.045805846607378964
3075,c8904eac-d57f-4fa1-99d6-4662b6ccd302,3076,2,2023-04-30 00:39:28.090,84,28,Pressure,193,Kerala Blasters,From Goal Kick,Odisha,0.660679,"['0918389f-9d29-4d38-a463-8b133dc7c43e', 'ecdb9008-7630-4194-8b33-4272aa63a7a8']",,0.0,3.152502430352794,3.579747249556738,1.2305537690473844,1.3644953752747775,9.327298824231695,61.0,0.6162075090532324,0.6620133556606114,-0.045805846607378964
3076,0918389f-9d29-4d38-a463-8b133dc7c43e,3077,2,2023-04-30 00:39:28.749,84,28,Pass,193,Kerala Blasters,From Goal Kick,Kerala Blasters,1.243318,"['c8904eac-d57f-4fa1-99d6-4662b6ccd302', 'd1a27671-257b-4594-9f57-4c1b3f43f150']",,6.71727010143078e-05,3.152502430352794,3.5806783817817394,1.2305537690473844,1.3644953752747775,9.328229956456696,61.0,0.6161459999918515,0.6620470930639166,-0.045901093072065136
3077,d1a27671-257b-4594-9f57-4c1b3f43f150,3078,2,2023-04-30 00:39:29.992,84,29,Ball Receipt*,193,Kerala Blasters,From Goal Kick,Kerala Blasters,,['0918389f-9d29-4d38-a463-8b133dc7c43e'],,0.0002686908040572312,3.152502430352794,3.583865529073629,1.2305537690473844,1.3644953752747775,9.331417103748585,61.0,0.6159355552080155,0.6621625209437502,-0.046226965735734704
3078,70acbe6c-fd39-4c42-83cb-bd37a1ea8c2f,3079,2,2023-04-30 00:39:29.992,84,29,Carry,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.005021001000000001,"['61ae5528-d746-442b-a55c-5dcc6f758245', 'd1a27671-257b-4594-9f57-4c1b3f43f150']",,0.0001343454020286156,3.152502430352794,3.5855934481216027,1.2305537690473844,1.3644953752747775,9.33314502279656,61.0,0.615821522181038,0.6622250674716091,-0.04640354529057111
3079,61ae5528-d746-442b-a55c-5dcc6f758245,3080,2,2023-04-30 00:39:29.997,84,29,Pass,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.528845,['014fa24c-274c-4bf4-a7fa-82402f84cc07'],,6.71727010143078e-05,3.152502430352794,3.586524580346604,1.2305537690473844,1.3644953752747775,9.33407615502156,61.0,0.6157600901491338,0.6622587626246432,-0.04649867247550943
3080,014fa24c-274c-4bf4-a7fa-82402f84cc07,3081,2,2023-04-30 00:39:30.526,84,30,Ball Receipt*,193,Kerala Blasters,From Goal Kick,Kerala Blasters,,['61ae5528-d746-442b-a55c-5dcc6f758245'],,0.0002686908040572312,3.152502430352794,3.5897117276384938,1.2305537690473844,1.3644953752747775,9.33726330231345,61.0,0.615549908852941,0.6623740459828615,-0.04682413712992051
3081,bcdeb674-516a-4522-b3eb-37a521811292,3082,2,2023-04-30 00:39:30.526,84,30,Carry,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.168199,"['014fa24c-274c-4bf4-a7fa-82402f84cc07', 'de892f18-5972-4dc4-b1cb-aa2c26a87239']",,0.0001343454020286156,3.152502430352794,3.5914396466864673,1.2305537690473844,1.3644953752747775,9.338991221361423,61.0,0.6154360185635861,0.6624365142198702,-0.04700049565628406
3082,de892f18-5972-4dc4-b1cb-aa2c26a87239,3083,2,2023-04-30 00:39:30.694,84,30,Pass,193,Kerala Blasters,From Goal Kick,Kerala Blasters,1.5344,['6292aaa5-c4e9-4de5-b10f-589aab15277b'],,6.71727010143078e-05,3.152502430352794,3.5923707789114685,1.2305537690473844,1.3644953752747775,9.339922353586426,61.0,0.6153746634165498,0.6624701672019501,-0.04709550378540028
3083,6292aaa5-c4e9-4de5-b10f-589aab15277b,3084,2,2023-04-30 00:39:32.228,84,32,Ball Receipt*,193,Kerala Blasters,From Goal Kick,Kerala Blasters,,['de892f18-5972-4dc4-b1cb-aa2c26a87239'],,0.0002686908040572312,3.152502430352794,3.5955579262033583,1.2305537690473844,1.3644953752747775,9.343109500878315,61.0,0.6151647451134601,0.6625853063098064,-0.0474205611963463
3084,b58676ed-28ac-4265-96d2-e80f80ba9e5b,3085,2,2023-04-30 00:39:32.228,84,32,Carry,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.18338000000000002,"['6292aaa5-c4e9-4de5-b10f-589aab15277b', '9e48c85b-0750-4d92-a818-a3df710af0ab']",,0.0001343454020286156,3.152502430352794,3.597285845251332,1.2305537690473844,1.3644953752747775,9.344837419926288,61.0,0.6150509972938933,0.6626476964028699,-0.04759669910897657
3085,9e48c85b-0750-4d92-a818-a3df710af0ab,3086,2,2023-04-30 00:39:32.412,84,32,Pass,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.63009,['c321945e-71cc-40a1-a84a-bf42ae26b2c3'],,6.71727010143078e-05,3.152502430352794,3.598216977476333,1.2305537690473844,1.3644953752747775,9.34576855215129,61.0,0.6149897188874782,0.6626813072931146,-0.047691588405636365
3086,c321945e-71cc-40a1-a84a-bf42ae26b2c3,3087,2,2023-04-30 00:39:33.042,84,33,Pass,193,Kerala Blasters,From Goal Kick,Odisha,2.639523,"['26860c95-0634-489e-aa2f-01ad065a6ff6', '66b489a5-1df1-45d6-9ac6-d86b21ee56c0', '9e48c85b-0750-4d92-a818-a3df710af0ab']",,6.71727010143078e-05,3.153433562577795,3.598216977476333,1.2305537690473844,1.3644953752747775,9.34669968437629,61.0,0.6150280741884729,0.6626152899885084,-0.04758721580003544
3087,66b489a5-1df1-45d6-9ac6-d86b21ee56c0,3088,2,2023-04-30 00:39:35.681,84,35,Ball Receipt*,193,Kerala Blasters,From Goal Kick,Odisha,,['c321945e-71cc-40a1-a84a-bf42ae26b2c3'],,0.0002686908040572312,3.156620709869685,3.598216977476333,1.2305537690473844,1.3644953752747775,9.349886831668181,61.0,0.6151593016838312,0.6623894206742511,-0.047230118990419956
3088,26860c95-0634-489e-aa2f-01ad065a6ff6,3089,2,2023-04-30 00:39:35.681,84,35,Clearance,193,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['c321945e-71cc-40a1-a84a-bf42ae26b2c3'],,0.0,3.156620709869685,3.598216977476333,1.2305537690473844,1.3644953752747775,9.349886831668181,61.0,0.6151593016838312,0.6623894206742511,-0.047230118990419956
3089,c1e06099-7f9a-48d7-a79d-39457460f4cb,3090,2,2023-04-30 00:39:38.497,84,38,Pass,194,Odisha,From Counter,Odisha,1.243638,['cc711475-0edd-4699-94c8-5cdb17e9a6f3'],,6.71727010143078e-05,3.157551842094686,3.598216977476333,1.2305537690473844,1.3644953752747775,9.350817963893181,61.0,0.6151976232057641,0.6623234615103073,-0.0471258383045432
3090,cc711475-0edd-4699-94c8-5cdb17e9a6f3,3091,2,2023-04-30 00:39:39.741,84,39,Ball Receipt*,194,Odisha,From Counter,Odisha,,['c1e06099-7f9a-48d7-a79d-39457460f4cb'],,0.0002686908040572312,3.160738989386576,3.598216977476333,1.2305537690473844,1.3644953752747775,9.35400511118507,61.0,0.6153287351560501,0.6620977910727122,-0.04676905591666203
3091,09187a2d-8e82-416c-802c-10ef9599cffa,3092,2,2023-04-30 00:39:39.741,84,39,Carry,194,Odisha,From Counter,Odisha,2.600415,"['cc711475-0edd-4699-94c8-5cdb17e9a6f3', 'da6c61a3-e4bc-4e01-98a7-bf4e928f9275']",,0.0001343454020286156,3.1624669084345496,3.598216977476333,1.2305537690473844,1.3644953752747775,9.355733030233045,61.0,0.6153997804502653,0.6619755076149522,-0.04657572716468683
3092,da6c61a3-e4bc-4e01-98a7-bf4e928f9275,3093,2,2023-04-30 00:39:42.342,84,42,Pass,194,Odisha,From Counter,Odisha,0.848579,['e78c8b27-ad86-4e46-ac8d-4537fe97b170'],,6.71727010143078e-05,3.1633980406595508,3.598216977476333,1.2305537690473844,1.3644953752747775,9.356664162458046,61.0,0.6154380540969355,0.661909630854111,-0.0464715767571755
3093,e78c8b27-ad86-4e46-ac8d-4537fe97b170,3094,2,2023-04-30 00:39:43.190,84,43,Ball Receipt*,194,Odisha,From Counter,Odisha,,['da6c61a3-e4bc-4e01-98a7-bf4e928f9275'],,0.0002686908040572312,3.1665851879514406,3.598216977476333,1.2305537690473844,1.3644953752747775,9.359851309749937,61.0,0.6155690022844533,0.6616842422856777,-0.046115240001224356
3094,4d84d225-7721-408c-98b5-c609f25f57ae,3095,2,2023-04-30 00:39:43.190,84,43,Carry,194,Odisha,From Counter,Odisha,0.328422,"['d8035e3a-fcec-4a0c-b252-f5800e23da00', 'e78c8b27-ad86-4e46-ac8d-4537fe97b170']",,0.0001343454020286156,3.168313106999414,3.598216977476333,1.2305537690473844,1.3644953752747775,9.36157922879791,61.0,0.6156399588642515,0.6615621115235439,-0.04592215265929245
3095,d8035e3a-fcec-4a0c-b252-f5800e23da00,3096,2,2023-04-30 00:39:43.519,84,43,Miscontrol,194,Odisha,From Counter,Odisha,0.0,,,0.0001343454020286156,3.168313106999414,3.598216977476333,1.232281688095358,1.3644953752747775,9.363307147845884,61.0,0.6157108892551776,0.661624567370054,-0.045913678114876455
3096,41633099-4d7c-4200-9b60-506ccf02f1aa,3097,2,2023-04-30 00:39:44.404,84,44,Pressure,194,Odisha,Regular Play,Odisha,0.746603,['b796d6c6-11e1-4b76-a858-987e1cabc034'],,0.0,3.168313106999414,3.598216977476333,1.232281688095358,1.3644953752747775,9.363307147845884,61.0,0.6157108892551776,0.661624567370054,-0.045913678114876455
3097,b796d6c6-11e1-4b76-a858-987e1cabc034,3098,2,2023-04-30 00:39:44.960,84,44,Pass,195,Kerala Blasters,Regular Play,Kerala Blasters,1.642075,"['41633099-4d7c-4200-9b60-506ccf02f1aa', '447dfe7f-afa9-48ac-b08e-c224c71358b9']",,6.71727010143078e-05,3.168313106999414,3.5991481097013343,1.232281688095358,1.3644953752747775,9.364238280070886,61.0,0.6156496660960563,0.6616582137019871,-0.04600854760593076
3098,447dfe7f-afa9-48ac-b08e-c224c71358b9,3099,2,2023-04-30 00:39:46.602,84,46,Ball Receipt*,195,Kerala Blasters,Regular Play,Kerala Blasters,,['b796d6c6-11e1-4b76-a858-987e1cabc034'],,0.0002686908040572312,3.168313106999414,3.602335256993224,1.232281688095358,1.3644953752747775,9.367425427362775,61.0,0.6154401991319192,0.6617733301890405,-0.046333131057121335
3099,3ae05c8c-e082-4cf9-bbd3-6a73af3b20f9,3100,2,2023-04-30 00:39:46.602,84,46,Carry,195,Kerala Blasters,Regular Play,Kerala Blasters,3.896546,"['0a4bf013-b775-46e2-b45c-34cd5f865ca5', '447dfe7f-afa9-48ac-b08e-c224c71358b9', 'bdd2ed35-9539-4758-abd8-f2fbf5d18758']",,0.0001343454020286156,3.168313106999414,3.6040631760411976,1.232281688095358,1.3644953752747775,9.369153346410748,61.0,0.6153266957230572,0.6618357081098292,-0.046509012386771964
3100,0a4bf013-b775-46e2-b45c-34cd5f865ca5,3101,2,2023-04-30 00:39:48.181,84,48,Pressure,195,Kerala Blasters,Regular Play,Odisha,2.379985,"['3ae05c8c-e082-4cf9-bbd3-6a73af3b20f9', 'bdd2ed35-9539-4758-abd8-f2fbf5d18758']",,0.0,3.168313106999414,3.6040631760411976,1.232281688095358,1.3644953752747775,9.369153346410748,61.0,0.6153266957230572,0.6618357081098292,-0.046509012386771964
3101,932a2253-cae3-4459-af30-6db1e7e9fd6c,3102,2,2023-04-30 00:39:49.656,84,49,Pressure,195,Kerala Blasters,Regular Play,Odisha,0.7278479999999999,,,0.0,3.168313106999414,3.6040631760411976,1.232281688095358,1.3644953752747775,9.369153346410748,61.0,0.6153266957230572,0.6618357081098292,-0.046509012386771964
3102,483931f1-b0cd-4f66-b4e7-a2db4f954dde,3103,2,2023-04-30 00:39:50.499,84,50,Foul Committed,195,Kerala Blasters,Regular Play,Odisha,0.0,['bdd2ed35-9539-4758-abd8-f2fbf5d18758'],,0.0006717270101430779,3.168313106999414,3.6040631760411976,1.23936158151828,1.3644953752747775,9.376233239833669,61.0,0.6156171584203112,0.6620910523493314,-0.04647389392902024
3103,bdd2ed35-9539-4758-abd8-f2fbf5d18758,3104,2,2023-04-30 00:39:50.499,84,50,Foul Won,195,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['0a4bf013-b775-46e2-b45c-34cd5f865ca5', '483931f1-b0cd-4f66-b4e7-a2db4f954dde']",,0.0010747632162289248,3.168313106999414,3.614662238776299,1.23936158151828,1.3644953752747775,9.38683230256877,61.0,0.614922039484276,0.6624725993951779,-0.047550559910901846
3104,d53e5dd9-f75a-4f0f-affa-f736fef60867,3105,2,2023-04-30 00:40:42.821,85,42,Shot,196,Kerala Blasters,From Free Kick,Kerala Blasters,1.214551,['dbe312ec-fe1f-4fb6-acf0-3f9e680c76d7'],,0.005373816081144623,3.168313106999414,3.6551799379162406,1.23936158151828,1.3644953752747775,9.427350001708712,61.0,0.6122791731235461,0.6639232545280321,-0.051644081404486064
3105,dbe312ec-fe1f-4fb6-acf0-3f9e680c76d7,3106,2,2023-04-30 00:40:44.036,85,44,Goal Keeper,196,Kerala Blasters,From Free Kick,Odisha,0.0,['d53e5dd9-f75a-4f0f-affa-f736fef60867'],,0.0,3.168313106999414,3.6551799379162406,1.23936158151828,1.3644953752747775,9.427350001708712,61.0,0.6122791731235461,0.6639232545280321,-0.051644081404486064
3106,b8ff3c32-f965-473f-afda-455bf3949c7f,3107,2,2023-04-30 00:40:53.228,85,53,Pass,197,Odisha,From Goal Kick,Odisha,2.054906,['78cfaa27-4f39-4779-b443-058f1cd05154'],,6.71727010143078e-05,3.1692442392244153,3.6551799379162406,1.23936158151828,1.3644953752747775,9.428281133933714,61.0,0.6123174642342035,0.6638576858068159,-0.0515402215726124
3107,78cfaa27-4f39-4779-b443-058f1cd05154,3108,2,2023-04-30 00:40:55.283,85,55,Ball Receipt*,197,Odisha,From Goal Kick,Odisha,,['b8ff3c32-f965-473f-afda-455bf3949c7f'],,0.0002686908040572312,3.172431386516305,3.6551799379162406,1.23936158151828,1.3644953752747775,9.431468281225603,61.0,0.6124484726103265,0.6636333504051128,-0.05118487779478631
3108,278a9171-9c02-4abd-b51d-f7130c396281,3109,2,2023-04-30 00:40:56.332,85,56,Pass,197,Odisha,From Goal Kick,Odisha,3.403965,"['7f6afc47-d618-4255-b910-090c69364556', 'b0fc2d16-43f1-43e4-828f-929606dc46f1']",,6.71727010143078e-05,3.1733625187413064,3.6551799379162406,1.23936158151828,1.3644953752747775,9.432399413450604,61.0,0.6124867302900732,0.6635678389301358,-0.051081108640062656
3109,b0fc2d16-43f1-43e4-828f-929606dc46f1,3110,2,2023-04-30 00:40:59.736,85,59,Ball Receipt*,197,Odisha,From Goal Kick,Odisha,,['278a9171-9c02-4abd-b51d-f7130c396281'],,0.0002686908040572312,3.176549666033196,3.6551799379162406,1.23936158151828,1.3644953752747775,9.435586560742495,61.0,0.612617624311359,0.6633436993467388,-0.050726075035379736
3110,b5ed6357-7325-43ec-9112-8a7a08d63f17,3111,2,2023-04-30 00:40:59.736,85,59,Duel,197,Odisha,From Goal Kick,Odisha,0.0,['7f6afc47-d618-4255-b910-090c69364556'],,0.0013434540202861558,3.176549666033196,3.6551799379162406,1.23936158151828,1.3644953752747775,9.435586560742495,61.0,0.612617624311359,0.6633436993467388,-0.050726075035379736
3111,7f6afc47-d618-4255-b910-090c69364556,3112,2,2023-04-30 00:40:59.736,85,59,Clearance,197,Odisha,From Goal Kick,Kerala Blasters,0.0,"['278a9171-9c02-4abd-b51d-f7130c396281', 'b5ed6357-7325-43ec-9112-8a7a08d63f17']",,0.0,3.176549666033196,3.6551799379162406,1.23936158151828,1.3773117081003352,9.448402893568051,62.0,0.6131430910503951,0.6638003584504621,-0.05065726740006704
3112,78eba6a4-4ac6-484f-9084-866a399debeb,3113,2,2023-04-30 00:41:02.110,86,2,Ball Recovery,197,Odisha,From Goal Kick,Odisha,0.0,,,0.0006717270101430779,3.183629559456118,3.6551799379162406,1.23936158151828,1.3773117081003352,9.455482786990974,62.0,0.6134327542803943,0.6633033308636325,-0.049870576583238124
3113,80182362-66d2-468e-bbe9-f28bd70ecd0e,3114,2,2023-04-30 00:41:02.110,86,2,Carry,197,Odisha,From Goal Kick,Odisha,1.3993609999999999,"['78eba6a4-4ac6-484f-9084-866a399debeb', '8cbdc1e6-93d2-4290-8303-0de4889ad026', 'e7834597-f56b-4edf-b664-987433f8d666']",,0.0001343454020286156,3.1853574785040917,3.6551799379162406,1.23936158151828,1.3773117081003352,9.457210706038946,62.0,0.6135033836581216,0.6631821392675469,-0.04967875560942525
