,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3051,732cd5ca-a87f-4750-ab72-ebf3096e999b,3052,2,2023-04-30 00:40:48.715,85,48,Pass,184,Barcelona,From Throw In,Barcelona,1.768126,['f36e28c2-d5f3-4c12-81e7-66e9f8ce93f1'],,7.888923950773115e-05,4.585975646306055,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.819258759591138,51.0,0.7118703600816165,0.53296111665999,0.1789092434216265
3052,f36e28c2-d5f3-4c12-81e7-66e9f8ce93f1,3053,2,2023-04-30 00:40:50.483,85,50,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,['732cd5ca-a87f-4750-ab72-ebf3096e999b'],,0.00031555695803092465,4.589645514385696,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.822928627670779,51.0,0.7119780059587693,0.5327620011961751,0.17921600476259414
3053,ee51b34d-50d9-4af7-9afc-2def27441c4a,3054,2,2023-04-30 00:40:50.483,85,50,Carry,184,Barcelona,From Throw In,Barcelona,2.5724739999999997,"['6240ee0e-d035-4700-ad17-70a56cf9e20e', '83b8cf16-758d-4979-baa6-c660e2fd2478', 'f36e28c2-d5f3-4c12-81e7-66e9f8ce93f1']",,0.0001577784790154623,4.591638226904532,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.824921340189615,51.0,0.712036423223738,0.5326539452156146,0.17938247800812335
3054,6240ee0e-d035-4700-ad17-70a56cf9e20e,3055,2,2023-04-30 00:40:51.688,85,51,Pressure,184,Barcelona,From Throw In,Sevilla,1.256,['ee51b34d-50d9-4af7-9afc-2def27441c4a'],,0.0,4.591638226904532,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.824921340189615,51.0,0.712036423223738,0.5326539452156146,0.17938247800812335
3055,83b8cf16-758d-4979-baa6-c660e2fd2478,3056,2,2023-04-30 00:40:53.055,85,53,Pass,184,Barcelona,From Throw In,Barcelona,1.406912,['69835a41-4ce3-4849-91ff-c0f6e10d5b7e'],,7.888923950773115e-05,4.5927134724034575,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.82599658568854,51.0,0.7120679346879527,0.5325956576157683,0.17947227707218438
3056,69835a41-4ce3-4849-91ff-c0f6e10d5b7e,3057,2,2023-04-30 00:40:54.462,85,54,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,['83b8cf16-758d-4979-baa6-c660e2fd2478'],,0.00031555695803092465,4.596383340483098,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.82966645376818,51.0,0.7121754330146317,0.5323968150800188,0.17977861793461292
3057,3ea60dd5-8d1b-4760-8b9e-d1f81c3414e6,3058,2,2023-04-30 00:40:54.462,85,54,Carry,184,Barcelona,From Throw In,Barcelona,0.181788,"['69835a41-4ce3-4849-91ff-c0f6e10d5b7e', 'b725cb12-9ce4-45cc-98ad-e2f89cc04863']",,0.0001577784790154623,4.598376053001934,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.831659166287016,51.0,0.7122337702299644,0.5322889071694155,0.1799448630605489
3058,b725cb12-9ce4-45cc-98ad-e2f89cc04863,3059,2,2023-04-30 00:40:54.644,85,54,Pass,184,Barcelona,From Throw In,Barcelona,1.659253,['2d8ea158-30b9-4d8f-8c0e-a82e9a52b4a9'],,7.888923950773115e-05,4.59945129850086,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.832734411785943,51.0,0.7122652385205074,0.5322306994290664,0.18003453909144096
3059,699eb1e4-bbe4-4ccb-9acf-6f2dc4bf6511,3060,2,2023-04-30 00:40:55.621,85,55,Pressure,184,Barcelona,From Throw In,Sevilla,0.6766800000000001,"['2d8ea158-30b9-4d8f-8c0e-a82e9a52b4a9', 'fe8b1901-1571-43e6-b2f8-c680b2a039dd']",,0.0,4.59945129850086,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.832734411785943,51.0,0.7122652385205074,0.5322306994290664,0.18003453909144096
3060,2d8ea158-30b9-4d8f-8c0e-a82e9a52b4a9,3061,2,2023-04-30 00:40:56.298,85,56,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,"['699eb1e4-bbe4-4ccb-9acf-6f2dc4bf6511', 'b725cb12-9ce4-45cc-98ad-e2f89cc04863']",,0.00031555695803092465,4.6031211665805,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.836404279865583,51.0,0.7123725895998767,0.5320321292606119,0.18034046033926476
3061,fe8b1901-1571-43e6-b2f8-c680b2a039dd,3062,2,2023-04-30 00:40:56.298,85,56,Dribble,184,Barcelona,From Throw In,Barcelona,0.0,"['699eb1e4-bbe4-4ccb-9acf-6f2dc4bf6511', 'a77f46e6-98ff-4eb6-9215-cf53247799b8']",,0.0,4.6031211665805,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.836404279865583,51.0,0.7123725895998767,0.5320321292606119,0.18034046033926476
3062,a77f46e6-98ff-4eb6-9215-cf53247799b8,3063,2,2023-04-30 00:40:56.298,85,56,Duel,185,Sevilla,Regular Play,Sevilla,0.0,['fe8b1901-1571-43e6-b2f8-c680b2a039dd'],,0.001577784790154623,4.6031211665805,2.8292194906664268,1.3886492084739197,1.0154144141447354,9.836404279865583,51.0,0.7123725895998767,0.5320321292606119,0.18034046033926476
3063,e2a9aa58-efbd-490d-9403-366b327379d6,3064,2,2023-04-30 00:40:56.298,85,56,Carry,185,Sevilla,Regular Play,Sevilla,2.19792,"['5fe93f51-1b95-44a7-a581-fcbc036c3d4b', 'a77f46e6-98ff-4eb6-9215-cf53247799b8']",,0.0001577784790154623,4.6031211665805,2.8312122031852627,1.4033350460401786,1.0154144141447354,9.853082829950678,52.0,0.7126572208873397,0.5328242697211201,0.17983295116621967
3064,5fe93f51-1b95-44a7-a581-fcbc036c3d4b,3065,2,2023-04-30 00:40:58.496,85,58,Pass,185,Sevilla,Regular Play,Sevilla,1.931,['db5ed8e2-7d37-485e-a23d-2c207944fa03'],,7.888923950773115e-05,4.6031211665805,2.8322874486841885,1.4033350460401786,1.0154144141447354,9.854158075449602,52.0,0.7125794586408679,0.5328752460295316,0.1797042126113363
3065,db5ed8e2-7d37-485e-a23d-2c207944fa03,3066,2,2023-04-30 00:41:00.427,86,0,Ball Receipt*,185,Sevilla,Regular Play,Sevilla,,['5fe93f51-1b95-44a7-a581-fcbc036c3d4b'],,0.00031555695803092465,4.6031211665805,2.8359573167638294,1.4033350460401786,1.0154144141447354,9.857827943529244,52.0,0.7123141798568949,0.5330491470383163,0.17926503281857864
3066,f7d67794-a211-4674-9926-a38bae47f59e,3067,2,2023-04-30 00:41:00.427,86,0,Carry,185,Sevilla,Regular Play,Sevilla,0.787222,"['0abdb4eb-a1fd-43d1-be93-02e8d20bd7ee', '363bce9c-09dc-45e6-abad-7837f0748722', 'db5ed8e2-7d37-485e-a23d-2c207944fa03']",,0.0001577784790154623,4.6031211665805,2.8379500292826654,1.4033350460401786,1.0154144141447354,9.859820656048079,52.0,0.7121702180716799,0.5331435198309703,0.1790266982407096
3067,363bce9c-09dc-45e6-abad-7837f0748722,3068,2,2023-04-30 00:41:01.214,86,1,Foul Committed,185,Sevilla,Regular Play,Barcelona,0.0,"['0abdb4eb-a1fd-43d1-be93-02e8d20bd7ee', 'f7d67794-a211-4674-9926-a38bae47f59e']",,0.0007888923950773115,4.6031211665805,2.8379500292826654,1.4114668572183853,1.0154144141447354,9.867952467226287,52.0,0.7124074078479661,0.5335282388247701,0.178879169023196
3068,0abdb4eb-a1fd-43d1-be93-02e8d20bd7ee,3069,2,2023-04-30 00:41:01.214,86,1,Foul Won,185,Sevilla,Regular Play,Sevilla,0.0,['363bce9c-09dc-45e6-abad-7837f0748722'],,0.0012622278321236984,4.6031211665805,2.850105045936982,1.4114668572183853,1.0154144141447354,9.880107483880604,52.0,0.7115309675945398,0.5341021163898779,0.1774288512046619
3069,a91b3225-f43d-4f2a-81d6-04c75edf04b4,3070,2,2023-04-30 00:42:10.622,87,10,Shot,186,Sevilla,From Free Kick,Sevilla,0.3769,"['6571e776-b102-4344-894f-536687086902', 'db4c560c-304a-4ddc-a2f6-0fb26d200116']",,0.006311139160618492,4.6031211665805,2.89622611788078,1.4114668572183853,1.0154144141447354,9.926228555824402,52.0,0.7082249213190476,0.5362668569746429,0.17195806434440464
3070,db4c560c-304a-4ddc-a2f6-0fb26d200116,3071,2,2023-04-30 00:42:10.998,87,10,Block,186,Sevilla,From Free Kick,Barcelona,0.0,['a91b3225-f43d-4f2a-81d6-04c75edf04b4'],1.0,0.0007888923950773115,4.6031211665805,2.89622611788078,1.4114668572183853,1.0235462253229421,9.934360367002608,52.0,0.7084637549991929,0.5366464476293854,0.1718173073698075
3071,6571e776-b102-4344-894f-536687086902,3072,2,2023-04-30 00:42:11.455,87,11,Goal Keeper,186,Sevilla,From Free Kick,Barcelona,0.0,['a91b3225-f43d-4f2a-81d6-04c75edf04b4'],,0.0,4.6031211665805,2.89622611788078,1.4114668572183853,1.0235462253229421,9.934360367002608,52.0,0.7084637549991929,0.5366464476293854,0.1718173073698075
3072,5b990c37-ddc4-4f53-9835-5fbba1621713,3073,2,2023-04-30 00:42:39.644,87,39,Substitution,186,Sevilla,From Free Kick,Barcelona,0.0,,,0.0,4.6031211665805,2.89622611788078,1.4114668572183853,1.0235462253229421,9.934360367002608,52.0,0.7084637549991929,0.5366464476293854,0.1718173073698075
3073,b72fb528-ad9e-4b76-a834-77a68123a24f,3074,2,2023-04-30 00:42:52.518,87,52,Pass,187,Sevilla,From Throw In,Sevilla,2.0024,['4fbe0c55-b450-4313-951d-8e03ed3075dd'],,7.888923950773115e-05,4.6031211665805,2.897301363379706,1.4114668572183853,1.0235462253229421,9.935435612501534,52.0,0.7083870827229661,0.5366965932738271,0.171690489449139
3074,4fbe0c55-b450-4313-951d-8e03ed3075dd,3075,2,2023-04-30 00:42:54.520,87,54,Ball Receipt*,187,Sevilla,From Throw In,Sevilla,,['b72fb528-ad9e-4b76-a834-77a68123a24f'],,0.00031555695803092465,4.6031211665805,2.900971231459347,1.4114668572183853,1.0235462253229421,9.939105480581176,52.0,0.7081255212426101,0.536867661222231,0.17125786002037913
3075,a47d6466-23e9-413e-af78-1a65a2b2d1a2,3076,2,2023-04-30 00:42:54.613,87,54,Foul Committed,187,Sevilla,From Throw In,Sevilla,0.0,['82a4c9b2-e32d-4cf5-aeab-3e938bbfa3d2'],,0.0007888923950773115,4.6031211665805,2.900971231459347,1.4114668572183853,1.0316780365011489,9.947237291759382,52.0,0.7083641270061379,0.5372462693341117,0.17111785767202625
3076,82a4c9b2-e32d-4cf5-aeab-3e938bbfa3d2,3077,2,2023-04-30 00:42:54.613,87,54,Foul Won,187,Sevilla,From Throw In,Barcelona,0.0,['a47d6466-23e9-413e-af78-1a65a2b2d1a2'],,0.0012622278321236984,4.615276183234816,2.900971231459347,1.4114668572183853,1.0316780365011489,9.959392308413697,52.0,0.7087200562419249,0.5365905830081792,0.17212947323374572
3077,28551f76-8ece-4dab-934d-4917449eec91,3078,2,2023-04-30 00:43:27.245,88,27,Pass,188,Barcelona,From Free Kick,Barcelona,3.2288,"['59801d58-741f-4b00-b34c-763452f1bef0', 'ffc5ca3b-d5fe-4e69-ab46-aeb32411e0d1']",,7.888923950773115e-05,4.616351428733742,2.900971231459347,1.4114668572183853,1.0316780365011489,9.960467553912624,52.0,0.7087515002927948,0.5365326573529805,0.17221884293981427
3078,ffc5ca3b-d5fe-4e69-ab46-aeb32411e0d1,3079,2,2023-04-30 00:43:30.474,88,30,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,['28551f76-8ece-4dab-934d-4917449eec91'],,0.00031555695803092465,4.620021296813382,2.900971231459347,1.4114668572183853,1.0316780365011489,9.964137421992264,52.0,0.7088587693445001,0.5363350482685696,0.1725237210759305
3079,59801d58-741f-4b00-b34c-763452f1bef0,3080,2,2023-04-30 00:43:30.474,88,30,Clearance,188,Barcelona,From Free Kick,Sevilla,0.0,['28551f76-8ece-4dab-934d-4917449eec91'],,0.0,4.620021296813382,2.900971231459347,1.4114668572183853,1.0316780365011489,9.964137421992264,52.0,0.7088587693445001,0.5363350482685696,0.1725237210759305
3080,0478da3a-59ec-41fa-99b0-7fd06764256f,3081,2,2023-04-30 00:43:33.473,88,33,Ball Recovery,189,Sevilla,Regular Play,Sevilla,0.0,,,0.0007888923950773115,4.620021296813382,2.909103042637554,1.4114668572183853,1.0316780365011489,9.97226923317047,52.0,0.7082807358468534,0.536713140330594,0.17156759551625933
3081,00ba652f-2836-40b9-8625-eff8d462a7be,3082,2,2023-04-30 00:43:33.473,88,33,Carry,189,Sevilla,Regular Play,Sevilla,1.1406,"['0478da3a-59ec-41fa-99b0-7fd06764256f', '23b95272-0325-4150-93e9-7dd4c62b7617']",,0.0001577784790154623,4.620021296813382,2.91109575515639,1.4114668572183853,1.0316780365011489,9.974261945689307,52.0,0.7081392316536751,0.53680569830933,0.1713335333443451
3082,23b95272-0325-4150-93e9-7dd4c62b7617,3083,2,2023-04-30 00:43:34.614,88,34,Pass,189,Sevilla,Regular Play,Sevilla,2.532312,['70f791d4-421c-4179-a9fc-eebb0b96a6fe'],,7.888923950773115e-05,4.620021296813382,2.9121710006553156,1.4114668572183853,1.0316780365011489,9.975337191188233,52.0,0.7080629010488189,0.5368556262043449,0.17120727484447396
3083,70f791d4-421c-4179-a9fc-eebb0b96a6fe,3084,2,2023-04-30 00:43:37.146,88,37,Ball Receipt*,189,Sevilla,Regular Play,Sevilla,,['23b95272-0325-4150-93e9-7dd4c62b7617'],,0.00031555695803092465,4.620021296813382,2.9158408687349566,1.4114668572183853,1.0316780365011489,9.979007059267873,52.0,0.7078025046563218,0.5370259516428945,0.1707765530134273
3084,38624bb6-fbb6-4e84-b50b-fe2646c7b1ac,3085,2,2023-04-30 00:43:37.146,88,37,Carry,189,Sevilla,Regular Play,Sevilla,1.140288,"['4a06417d-b60c-42a4-9ecf-343af4f11ce2', '70f791d4-421c-4179-a9fc-eebb0b96a6fe']",,0.0001577784790154623,4.620021296813382,2.9178335812537926,1.4114668572183853,1.0316780365011489,9.98099977178671,52.0,0.7076611914668476,0.5371183846859914,0.1705428067808562
3085,4a06417d-b60c-42a4-9ecf-343af4f11ce2,3086,2,2023-04-30 00:43:38.286,88,38,Pass,189,Sevilla,Regular Play,Sevilla,1.645066,['001d3f8b-3bc1-4115-bb20-06f95e3e905c'],,7.888923950773115e-05,4.620021296813382,2.9189088267527183,1.4114668572183853,1.0316780365011489,9.982075017285634,52.0,0.7075849638779373,0.5371682451982137,0.17041671867972363
3086,001d3f8b-3bc1-4115-bb20-06f95e3e905c,3087,2,2023-04-30 00:43:39.931,88,39,Ball Receipt*,189,Sevilla,Regular Play,Sevilla,,['4a06417d-b60c-42a4-9ecf-343af4f11ce2'],,0.00031555695803092465,4.620021296813382,2.9225786948323593,1.4114668572183853,1.0316780365011489,9.985744885365277,52.0,0.7073249188334885,0.5373383408197911,0.16998657801369732
3087,3157e498-cf43-403d-ba8c-b732865e84ae,3088,2,2023-04-30 00:43:39.931,88,39,Carry,189,Sevilla,Regular Play,Sevilla,4.173934,"['001d3f8b-3bc1-4115-bb20-06f95e3e905c', '55f250db-5a96-4c0f-8017-3e888e726dc4']",,0.0001577784790154623,4.620021296813382,2.9245714073511953,1.4114668572183853,1.0316780365011489,9.987737597884111,52.0,0.7071837962612513,0.5374306491800379,0.16975314708121336
3088,55f250db-5a96-4c0f-8017-3e888e726dc4,3089,2,2023-04-30 00:43:44.105,88,44,Pass,189,Sevilla,Regular Play,Sevilla,1.8743,['13000725-1084-430a-b1a7-d727392f2a29'],,7.888923950773115e-05,4.620021296813382,2.925646652850121,1.4114668572183853,1.0316780365011489,9.988812843383037,52.0,0.7071076714798817,0.5374804424457851,0.16962722903409666
3089,7b2298f8-b5dc-4d38-92f0-55eb6b02fdca,3090,2,2023-04-30 00:43:45.909,88,45,Pressure,189,Sevilla,Regular Play,Barcelona,1.094408,"['13000725-1084-430a-b1a7-d727392f2a29', '1bc522b1-350b-496e-b086-cd5bbbc2399c']",,0.0,4.620021296813382,2.925646652850121,1.4114668572183853,1.0316780365011489,9.988812843383037,52.0,0.7071076714798817,0.5374804424457851,0.16962722903409666
3090,13000725-1084-430a-b1a7-d727392f2a29,3091,2,2023-04-30 00:43:45.980,88,45,Ball Receipt*,189,Sevilla,Regular Play,Sevilla,,"['55f250db-5a96-4c0f-8017-3e888e726dc4', '7b2298f8-b5dc-4d38-92f0-55eb6b02fdca']",,0.00031555695803092465,4.620021296813382,2.929316520929762,1.4114668572183853,1.0316780365011489,9.992482711462678,52.0,0.7068479770728595,0.5376503087152089,0.1691976683576506
3091,1bc522b1-350b-496e-b086-cd5bbbc2399c,3092,2,2023-04-30 00:43:45.980,88,45,Carry,189,Sevilla,Regular Play,Sevilla,1.024237,"['13000725-1084-430a-b1a7-d727392f2a29', '7711c8e1-66f0-45c6-8244-2639a80aa84f', '7b2298f8-b5dc-4d38-92f0-55eb6b02fdca']",,0.0001577784790154623,4.620021296813382,2.931309233448598,1.4114668572183853,1.0316780365011489,9.994475423981514,52.0,0.706707044732434,0.5377424926447117,0.1689645520877222
3092,7711c8e1-66f0-45c6-8244-2639a80aa84f,3093,2,2023-04-30 00:43:47.004,88,47,Dispossessed,189,Sevilla,Regular Play,Sevilla,0.0,['507483f5-3cb1-482e-9cb0-f9f21d4ed604'],,0.001577784790154623,4.620021296813382,2.931309233448598,1.4114668572183853,1.0463638740674077,10.009161261547774,52.0,0.7071373757649586,0.5384207351556884,0.16871664060927016
3093,507483f5-3cb1-482e-9cb0-f9f21d4ed604,3094,2,2023-04-30 00:43:47.004,88,47,Duel,189,Sevilla,Regular Play,Barcelona,0.0,['7711c8e1-66f0-45c6-8244-2639a80aa84f'],,0.001577784790154623,4.620021296813382,2.931309233448598,1.4114668572183853,1.0463638740674077,10.009161261547774,52.0,0.7071373757649586,0.5384207351556884,0.16871664060927016
3094,7ae8f20b-0c99-4025-a9a4-71420534c2f4,3095,2,2023-04-30 00:44:14.123,89,14,Substitution,189,Sevilla,Regular Play,Barcelona,0.0,,,0.0,4.620021296813382,2.931309233448598,1.4261526947846441,1.0463638740674077,10.023847099114032,53.0,0.7075664458501483,0.539096990294103,0.1684694555560453
3095,5899ffb5-f338-47a0-8ef6-344c5bbe615b,3096,2,2023-04-30 00:44:15.554,89,15,Pass,190,Sevilla,From Throw In,Sevilla,1.7489,['1fc33312-b95d-4dd0-a52b-e2965e8040a9'],,7.888923950773115e-05,4.620021296813382,2.9323844789475237,1.4261526947846441,1.0463638740674077,10.024922344612959,53.0,0.7074905542262595,0.5391464254786952,0.16834412874756433
3096,1fc33312-b95d-4dd0-a52b-e2965e8040a9,3097,2,2023-04-30 00:44:17.303,89,17,Ball Receipt*,190,Sevilla,From Throw In,Sevilla,,['5899ffb5-f338-47a0-8ef6-344c5bbe615b'],,0.00031555695803092465,4.620021296813382,2.9360543470271647,1.4261526947846441,1.0463638740674077,10.0285922126926,53.0,0.7072316547769114,0.5393150704676083,0.16791658430930312
3097,223c02e5-822c-4fed-b362-37c98f10b37d,3098,2,2023-04-30 00:44:17.303,89,17,Pass,190,Sevilla,From Throw In,Sevilla,1.8854000000000002,"['14de2c60-a375-48d4-a973-dfc8ae8c2620', 'f3d3621c-6d16-4236-89fd-10386fa97a81']",,7.888923950773115e-05,4.620021296813382,2.9371295925260905,1.4261526947846441,1.0463638740674077,10.029667458191525,53.0,0.707155834949717,0.5393644588844195,0.16779137606529748
3098,f3d3621c-6d16-4236-89fd-10386fa97a81,3099,2,2023-04-30 00:44:19.189,89,19,Ball Receipt*,190,Sevilla,From Throw In,Sevilla,,['223c02e5-822c-4fed-b362-37c98f10b37d'],,0.00031555695803092465,4.620021296813382,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.033337326271166,53.0,0.7068971803723195,0.5395329443657421,0.16736423600657746
3099,14de2c60-a375-48d4-a973-dfc8ae8c2620,3100,2,2023-04-30 00:44:19.189,89,19,Pass,191,Barcelona,Regular Play,Barcelona,1.3797000000000001,"['223c02e5-822c-4fed-b362-37c98f10b37d', 'e44524ee-bf50-475b-82bc-eaf1530b4678']",,7.888923950773115e-05,4.621096542312308,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.03441257177009,53.0,0.7069285880392131,0.539475130281878,0.1674534577573351
3100,e44524ee-bf50-475b-82bc-eaf1530b4678,3101,2,2023-04-30 00:44:20.568,89,20,Ball Receipt*,191,Barcelona,Regular Play,Barcelona,,['14de2c60-a375-48d4-a973-dfc8ae8c2620'],,0.00031555695803092465,4.624766410391948,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.038082439849731,53.0,0.707035733345725,0.5392779011225993,0.16775783222312568
3101,2de1744d-d482-448a-a3e3-0b09384ad2d9,3102,2,2023-04-30 00:44:20.608,89,20,Pass,191,Barcelona,Regular Play,Barcelona,1.097891,['2b6321a5-693a-453d-ac92-675124d9b573'],,7.888923950773115e-05,4.6258416558908735,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.039157685348657,53.0,0.707067111327717,0.5392201416816157,0.16784696964610135
3102,2b6321a5-693a-453d-ac92-675124d9b573,3103,2,2023-04-30 00:44:21.706,89,21,Ball Receipt*,191,Barcelona,Regular Play,Barcelona,,['2de1744d-d482-448a-a3e3-0b09384ad2d9'],,0.00031555695803092465,4.629511523970514,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.042827553428298,53.0,0.7071741553899492,0.5390230988891024,0.16815105650084683
3103,0cf747c6-47e6-4708-9b13-63b13560f966,3104,2,2023-04-30 00:44:21.706,89,21,Carry,191,Barcelona,Regular Play,Barcelona,5.045209,"['1eefdd96-eb9c-48a0-a4dd-016a7f8b9d62', '2b6321a5-693a-453d-ac92-675124d9b573', 'd04d8274-03d8-4630-ad11-fb345e806537']",,0.0001577784790154623,4.63150423648935,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.044820265947134,53.0,0.7072322467953646,0.5389161663558505,0.16831608043951407
3104,d04d8274-03d8-4630-ad11-fb345e806537,3105,2,2023-04-30 00:44:21.817,89,21,Pressure,191,Barcelona,Regular Play,Sevilla,4.6021,['0cf747c6-47e6-4708-9b13-63b13560f966'],,0.0,4.63150423648935,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.044820265947134,53.0,0.7072322467953646,0.5389161663558505,0.16831608043951407
3105,1eefdd96-eb9c-48a0-a4dd-016a7f8b9d62,3106,2,2023-04-30 00:44:26.751,89,26,Pass,191,Barcelona,Regular Play,Barcelona,3.475445,['37cd8b6d-db5d-434b-931f-e484b6d55a1b'],,7.888923950773115e-05,4.632579481988276,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.045895511446059,53.0,0.7072635826985206,0.5388584843720481,0.16840509832647255
3106,37cd8b6d-db5d-434b-931f-e484b6d55a1b,3107,2,2023-04-30 00:44:30.227,89,30,Ball Receipt*,191,Barcelona,Regular Play,Barcelona,,['1eefdd96-eb9c-48a0-a4dd-016a7f8b9d62'],,0.00031555695803092465,4.636249350067916,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.0495653795257,53.0,0.7073704832452639,0.5386617057575948,0.1687087774876691
3107,59a11cad-1229-4422-bfab-01bb1d5e5235,3108,2,2023-04-30 00:44:30.227,89,30,Carry,191,Barcelona,Regular Play,Barcelona,0.360855,"['37cd8b6d-db5d-434b-931f-e484b6d55a1b', 'd5fb1879-bdaf-4773-b376-c98cf8ed53aa']",,0.0001577784790154623,4.638242062586753,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.051558092044536,53.0,0.7074284967886447,0.5385549165499266,0.16887358023871812
3108,d5fb1879-bdaf-4773-b376-c98cf8ed53aa,3109,2,2023-04-30 00:44:30.588,89,30,Pass,191,Barcelona,Regular Play,Barcelona,1.276412,['6ba34832-1d9f-4f63-bf41-5f77196c81b8'],,7.888923950773115e-05,4.639317308085678,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.052633337543462,53.0,0.7074597906975519,0.538497311867601,0.16896247882995097
3109,6ba34832-1d9f-4f63-bf41-5f77196c81b8,3110,2,2023-04-30 00:44:31.864,89,31,Ball Receipt*,191,Barcelona,Regular Play,Barcelona,,['d5fb1879-bdaf-4773-b376-c98cf8ed53aa'],,0.00031555695803092465,4.6429871761653185,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.056303205623102,53.0,0.7075665480172327,0.5383007969002828,0.16926575111694997
3110,1d494df1-c42e-483a-bd72-568cfb952bb3,3111,2,2023-04-30 00:44:31.864,89,31,Carry,191,Barcelona,Regular Play,Barcelona,1.838988,"['542f9905-635e-46c8-befb-21a2de8ffe1d', '6ba34832-1d9f-4f63-bf41-5f77196c81b8']",,0.0001577784790154623,4.644979888684155,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.058295918141939,53.0,0.7076244838550163,0.5381941507302344,0.16943033312478195
3111,542f9905-635e-46c8-befb-21a2de8ffe1d,3112,2,2023-04-30 00:44:33.703,89,33,Pass,191,Barcelona,Regular Play,Barcelona,1.361051,['22ee5bc8-4c24-47ac-a0a8-b8d07f4e6b63'],,7.888923950773115e-05,4.64605513418308,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.059371163640863,53.0,0.7076557358540346,0.5381366231940985,0.16951911265993613
3112,22ee5bc8-4c24-47ac-a0a8-b8d07f4e6b63,3113,2,2023-04-30 00:44:35.064,89,35,Ball Receipt*,191,Barcelona,Regular Play,Barcelona,,['542f9905-635e-46c8-befb-21a2de8ffe1d'],,0.00031555695803092465,4.649725002262721,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.063041031720504,53.0,0.7077623502343073,0.5379403713444121,0.16982197888989525
3113,03198cb0-7f38-4e0c-90b1-24d58a3a8fe3,3114,2,2023-04-30 00:44:35.064,89,35,Carry,191,Barcelona,Regular Play,Barcelona,2.142049,"['22ee5bc8-4c24-47ac-a0a8-b8d07f4e6b63', 'd50df2f9-9751-4d46-a1ef-49c7fc35a096']",,0.0001577784790154623,4.651717714781557,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.06503374423934,53.0,0.7078202085225119,0.5378338679247908,0.1699863405977211
3114,d50df2f9-9751-4d46-a1ef-49c7fc35a096,3115,2,2023-04-30 00:44:37.206,89,37,Pass,191,Barcelona,Regular Play,Barcelona,1.889259,['1d22c524-e2fe-4dbf-97b4-4cae93077e49'],,7.888923950773115e-05,4.6527929602804825,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.066108989738266,53.0,0.7078514186957758,0.537776417379973,0.1700750013158029
3115,1d22c524-e2fe-4dbf-97b4-4cae93077e49,3116,2,2023-04-30 00:44:39.095,89,39,Ball Receipt*,191,Barcelona,Regular Play,Barcelona,,['d50df2f9-9751-4d46-a1ef-49c7fc35a096'],,0.00031555695803092465,4.656462828360123,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.069778857817907,53.0,0.7079578904235246,0.5375804281198321,0.17037746230369255
3116,5e839f81-b004-4072-a34e-dd2c46533aea,3117,2,2023-04-30 00:44:39.095,89,39,Carry,191,Barcelona,Regular Play,Barcelona,1.200441,"['1d22c524-e2fe-4dbf-97b4-4cae93077e49', 'ef7d5e2e-b5cf-47ef-930c-34cb46812fa1']",,0.0001577784790154623,4.658455540878959,2.9407994606057315,1.4261526947846441,1.0463638740674077,10.071771570336743,53.0,0.7080156713177513,0.5374740671642132,0.17054160415353814
