,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1980,563359d4-7be4-4524-bfef-a3357a541493,1981,2,2023-04-30 00:07:05.522,52,5,Carry,114,Osasuna,Regular Play,Osasuna,0.8328,"['084604c1-b394-485a-ac44-fc4668923cee', '7d7c8ecd-2286-4f1d-995e-e6566a6982c0']",,0.00014363688595231256,1.386269217772433,2.7797964434884683,0.72640228056177,0.8904309344938149,5.782898876316487,43.0,0.5193074437332879,0.7602812624910638,-0.2409738187577759
1981,7d7c8ecd-2286-4f1d-995e-e6566a6982c0,1982,2,2023-04-30 00:07:06.355,52,6,Pass,114,Osasuna,Regular Play,Osasuna,0.809736,['13ca8c87-1aaf-4a97-b5ff-3abc8f205ba3'],,7.181844297615628e-05,1.3872578191871645,2.7797964434884683,0.72640228056177,0.8904309344938149,5.783887477731218,43.0,0.5193896053145783,0.7601513126719177,-0.24076170735733937
1982,13ca8c87-1aaf-4a97-b5ff-3abc8f205ba3,1983,2,2023-04-30 00:07:07.165,52,7,Ball Receipt*,114,Osasuna,Regular Play,Osasuna,,['7d7c8ecd-2286-4f1d-995e-e6566a6982c0'],,0.0002872737719046251,1.390637677302282,2.7797964434884683,0.72640228056177,0.8904309344938149,5.787267335846336,43.0,0.5196702895906659,0.7597073719597033,-0.24003708236903742
1983,b363d643-4e48-4c3c-b9ef-6cab47d14634,1984,2,2023-04-30 00:07:07.453,52,7,Pressure,114,Osasuna,Regular Play,Barcelona,0.7473000000000001,,,0.0,1.390637677302282,2.7797964434884683,0.72640228056177,0.8904309344938149,5.787267335846336,43.0,0.5196702895906659,0.7597073719597033,-0.24003708236903742
1984,f9491543-2c01-42fe-8bcc-29a4d503fa62,1985,2,2023-04-30 00:07:10.421,52,10,Duel,114,Osasuna,Regular Play,Barcelona,0.0,['9e2a1a92-173f-4cd3-b6cc-413283ffc7d9'],,0.0014363688595231253,1.390637677302282,2.7797964434884683,0.72640228056177,0.8904309344938149,5.787267335846336,43.0,0.5196702895906659,0.7597073719597033,-0.24003708236903742
1985,9e2a1a92-173f-4cd3-b6cc-413283ffc7d9,1986,2,2023-04-30 00:07:10.421,52,10,Pass,114,Osasuna,Regular Play,Osasuna,1.2683,"['b665c60f-33b5-4832-a568-6b6b5793e16a', 'f9491543-2c01-42fe-8bcc-29a4d503fa62']",,7.181844297615628e-05,1.3916262787170135,2.7797964434884683,0.72640228056177,0.903995079859854,5.801820082627106,44.0,0.5208751040363602,0.7601397046275045,-0.2392646005911443
1986,b665c60f-33b5-4832-a568-6b6b5793e16a,1987,2,2023-04-30 00:07:11.689,52,11,Ball Receipt*,114,Osasuna,Regular Play,Osasuna,,['9e2a1a92-173f-4cd3-b6cc-413283ffc7d9'],,0.0002872737719046251,1.395006136832131,2.7797964434884683,0.72640228056177,0.903995079859854,5.805199940742224,44.0,0.5211540563867197,0.7596971420326699,-0.23854308564595017
1987,86b9b901-5908-465c-b746-76a18008d91c,1988,2,2023-04-30 00:07:11.689,52,11,Carry,114,Osasuna,Regular Play,Osasuna,0.3426,"['1ecbe122-679a-4f2d-bd6a-3daf613b94ba', 'b665c60f-33b5-4832-a568-6b6b5793e16a']",,0.00014363688595231256,1.3968397027756418,2.7797964434884683,0.72640228056177,0.903995079859854,5.807033506685734,44.0,0.5213052515904993,0.7594572682993068,-0.23815201670880748
1988,1ecbe122-679a-4f2d-bd6a-3daf613b94ba,1989,2,2023-04-30 00:07:12.032,52,12,Dribble,114,Osasuna,Regular Play,Osasuna,0.0,['cffb72fe-bef0-4090-8b7d-5c0a50999366'],,0.0,1.3968397027756418,2.7797964434884683,0.72640228056177,0.903995079859854,5.807033506685734,44.0,0.5213052515904993,0.7594572682993068,-0.23815201670880748
1989,cffb72fe-bef0-4090-8b7d-5c0a50999366,1990,2,2023-04-30 00:07:12.032,52,12,Duel,115,Barcelona,Regular Play,Barcelona,0.0,['1ecbe122-679a-4f2d-bd6a-3daf613b94ba'],,0.0014363688595231253,1.3968397027756418,2.7797964434884683,0.72640228056177,0.903995079859854,5.807033506685734,44.0,0.5213052515904993,0.7594572682993068,-0.23815201670880748
1990,cb90de91-224b-43be-9fd2-42cc41d356e7,1991,2,2023-04-30 00:07:14.277,52,14,Pass,115,Barcelona,Regular Play,Barcelona,2.4733,['6957fe81-9996-4c8b-9a32-0f2abf29ea32'],,7.181844297615628e-05,1.3968397027756418,2.7807850449032,0.739966425927809,0.903995079859854,5.8215862534665055,45.0,0.5223320717360561,0.7600585747666481,-0.23772650303059195
1991,6957fe81-9996-4c8b-9a32-0f2abf29ea32,1992,2,2023-04-30 00:07:16.750,52,16,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['cb90de91-224b-43be-9fd2-42cc41d356e7'],,0.0002872737719046251,1.3968397027756418,2.7841649030183175,0.739966425927809,0.903995079859854,5.824966111581623,45.0,0.5220289955880365,0.7601977975462648,-0.23816880195822832
1992,39d5cdb2-5478-471b-b55e-009196b7522b,1993,2,2023-04-30 00:07:16.750,52,16,Pass,115,Barcelona,Regular Play,Barcelona,1.4759,['c4ddb78e-49cb-4ccc-898d-79523bf383e2'],,7.181844297615628e-05,1.3968397027756418,2.7851535044330493,0.739966425927809,0.903995079859854,5.825954712996355,45.0,0.521940412921505,0.7602384893827587,-0.23829807646125378
1993,c4ddb78e-49cb-4ccc-898d-79523bf383e2,1994,2,2023-04-30 00:07:18.226,52,18,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['39d5cdb2-5478-471b-b55e-009196b7522b'],,0.0002872737719046251,1.3968397027756418,2.7885333625481667,0.739966425927809,0.903995079859854,5.829334571111472,45.0,0.5216377909809213,0.7603775035150696,-0.23873971253414827
1994,2b1d82b1-c89d-40ec-8fc5-2c2f95b6fb11,1995,2,2023-04-30 00:07:18.226,52,18,Carry,115,Barcelona,Regular Play,Barcelona,5.3881,"['c4ddb78e-49cb-4ccc-898d-79523bf383e2', 'e74fc3dd-6ef7-41b1-8d8e-9c31e18c8f59']",,0.00014363688595231256,1.3968397027756418,2.790366928491678,0.739966425927809,0.903995079859854,5.831168137054983,45.0,0.521473765992118,0.7604528509649332,-0.23897908497281517
1995,e74fc3dd-6ef7-41b1-8d8e-9c31e18c8f59,1996,2,2023-04-30 00:07:23.614,52,23,Pass,115,Barcelona,Regular Play,Barcelona,1.615,['8a9e01ae-227e-4dcd-b786-01f3e8ba0c02'],,7.181844297615628e-05,1.3968397027756418,2.7913555299064097,0.739966425927809,0.903995079859854,5.832156738469715,45.0,0.521385371642322,0.7604934562951826,-0.2391080846528606
1996,8a9e01ae-227e-4dcd-b786-01f3e8ba0c02,1997,2,2023-04-30 00:07:25.229,52,25,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['e74fc3dd-6ef7-41b1-8d8e-9c31e18c8f59'],,0.0002872737719046251,1.3968397027756418,2.794735388021527,0.739966425927809,0.903995079859854,5.8355365965848325,45.0,0.5210833928010823,0.7606321750097286,-0.23954878220864628
1997,5f932f41-8ae5-4b54-bdb7-6356a3f9c896,1998,2,2023-04-30 00:07:25.229,52,25,Carry,115,Barcelona,Regular Play,Barcelona,0.04,"['8a9e01ae-227e-4dcd-b786-01f3e8ba0c02', '9e806acb-a3c2-4cb0-9ede-441a0ef6d900']",,0.00014363688595231256,1.3968397027756418,2.7965689539650382,0.739966425927809,0.903995079859854,5.837370162528344,45.0,0.5209197162247873,0.7607073624108448,-0.23978764618605752
1998,9e806acb-a3c2-4cb0-9ede-441a0ef6d900,1999,2,2023-04-30 00:07:25.269,52,25,Pass,115,Barcelona,Regular Play,Barcelona,1.2588,['8f1de401-1ade-437e-a01e-87bbd5bd5fae'],,7.181844297615628e-05,1.3968397027756418,2.79755755537977,0.739966425927809,0.903995079859854,5.838358763943075,45.0,0.5208315095918544,0.7607478815104105,-0.23991637191855608
1999,45b8fc83-acea-4b40-ad18-3d4a90a6e12d,2000,2,2023-04-30 00:07:26.061,52,26,Pressure,115,Barcelona,Regular Play,Osasuna,1.05975,"['8f1de401-1ade-437e-a01e-87bbd5bd5fae', 'aa4f3077-9967-4e38-bd82-74d775ba66b3', 'aa9322d6-ee57-4c4b-81d7-491a673dcbe2']",,0.0,1.3968397027756418,2.79755755537977,0.739966425927809,0.903995079859854,5.838358763943075,45.0,0.5208315095918544,0.7607478815104105,-0.23991637191855608
2000,8f1de401-1ade-437e-a01e-87bbd5bd5fae,2001,2,2023-04-30 00:07:26.528,52,26,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,"['45b8fc83-acea-4b40-ad18-3d4a90a6e12d', '9e806acb-a3c2-4cb0-9ede-441a0ef6d900']",,0.0002872737719046251,1.3968397027756418,2.8009374134948875,0.739966425927809,0.903995079859854,5.841738622058193,45.0,0.5205301718021669,0.7608863057478769,-0.24035613394570998
2001,aa4f3077-9967-4e38-bd82-74d775ba66b3,2002,2,2023-04-30 00:07:26.528,52,26,Carry,115,Barcelona,Regular Play,Barcelona,0.3201,"['45b8fc83-acea-4b40-ad18-3d4a90a6e12d', '8f1de401-1ade-437e-a01e-87bbd5bd5fae', 'aa9322d6-ee57-4c4b-81d7-491a673dcbe2']",,0.00014363688595231256,1.3968397027756418,2.8027709794383986,0.739966425927809,0.903995079859854,5.843572188001704,45.0,0.5203668425294412,0.7609613336096541,-0.2405944910802129
2002,aa9322d6-ee57-4c4b-81d7-491a673dcbe2,2003,2,2023-04-30 00:07:26.848,52,26,Pass,115,Barcelona,Regular Play,Barcelona,2.4645,"['45b8fc83-acea-4b40-ad18-3d4a90a6e12d', '76546d5d-3e9b-4f4c-b606-213f1b32ac18']",,7.181844297615628e-05,1.3968397027756418,2.8037595808531304,0.739966425927809,0.903995079859854,5.844560789416436,45.0,0.5202788230160441,0.7610017667529277,-0.24072294373688363
2003,76546d5d-3e9b-4f4c-b606-213f1b32ac18,2004,2,2023-04-30 00:07:29.313,52,29,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['aa9322d6-ee57-4c4b-81d7-491a673dcbe2'],,0.0002872737719046251,1.3968397027756418,2.807139438968248,0.739966425927809,0.903995079859854,5.847940647531553,45.0,0.5199781242388025,0.76113989745001,-0.24116177321120746
2004,a4281045-96c6-4ca0-afbd-00f3c5d83380,2005,2,2023-04-30 00:07:29.313,52,29,Carry,115,Barcelona,Regular Play,Barcelona,1.8482,"['54b07fd2-6a22-48e4-8cf0-ed3989f8189f', '76546d5d-3e9b-4f4c-b606-213f1b32ac18']",,0.00014363688595231256,1.3968397027756418,2.808973004911759,0.739966425927809,0.903995079859854,5.849774213475064,45.0,0.5198151411654082,0.7612147662796973,-0.24139962511428914
2005,54b07fd2-6a22-48e4-8cf0-ed3989f8189f,2006,2,2023-04-30 00:07:31.161,52,31,Pass,115,Barcelona,Regular Play,Barcelona,2.8316,['2f407fcb-ee51-4c8f-aaac-d2adbec8f40b'],,7.181844297615628e-05,1.3968397027756418,2.8099616063264907,0.739966425927809,0.903995079859854,5.850762814889796,45.0,0.5197273081767512,0.7612551137399076,-0.24152780556315645
2006,2f407fcb-ee51-4c8f-aaac-d2adbec8f40b,2007,2,2023-04-30 00:07:33.992,52,33,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['54b07fd2-6a22-48e4-8cf0-ed3989f8189f'],,0.0002872737719046251,1.3968397027756418,2.813341464441608,0.739966425927809,0.903995079859854,5.8541426730049135,45.0,0.5194272463814879,0.7613929518293328,-0.2419657054478449
2007,55d9564c-0297-4986-8351-f0eb147a9a82,2008,2,2023-04-30 00:07:33.992,52,33,Carry,115,Barcelona,Regular Play,Barcelona,2.5017,"['088d979c-5df9-4f40-90e8-4eadd1c26b22', '2f407fcb-ee51-4c8f-aaac-d2adbec8f40b']",,0.00014363688595231256,1.3968397027756418,2.8151750303851193,0.739966425927809,0.903995079859854,5.855976238948425,45.0,0.5192646084078631,0.7614676621320312,-0.24220305372416806
2008,088d979c-5df9-4f40-90e8-4eadd1c26b22,2009,2,2023-04-30 00:07:36.494,52,36,Pass,115,Barcelona,Regular Play,Barcelona,1.8654000000000002,['35529fc2-7cb1-4787-9445-f7a3ba51b3e3'],,7.181844297615628e-05,1.3968397027756418,2.816163631799851,0.739966425927809,0.903995079859854,5.8569648403631565,45.0,0.5191769613516687,0.7615079241812501,-0.24233096282958144
2009,dd364438-3813-4553-bc12-eaad365b1379,2010,2,2023-04-30 00:07:38.064,52,38,Pressure,115,Barcelona,Regular Play,Osasuna,1.09,"['076d21c0-73f4-4e24-8c44-6a189b77542c', '35529fc2-7cb1-4787-9445-f7a3ba51b3e3', '9f783ba7-bdb7-4e2f-8bc7-49c459735a95']",,0.0,1.3968397027756418,2.816163631799851,0.739966425927809,0.903995079859854,5.8569648403631565,45.0,0.5191769613516687,0.7615079241812501,-0.24233096282958144
2010,35529fc2-7cb1-4787-9445-f7a3ba51b3e3,2011,2,2023-04-30 00:07:38.360,52,38,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,"['088d979c-5df9-4f40-90e8-4eadd1c26b22', 'dd364438-3813-4553-bc12-eaad365b1379']",,0.0002872737719046251,1.3968397027756418,2.8195434899149685,0.739966425927809,0.903995079859854,5.860344698478274,45.0,0.5188775345165096,0.7616454705917978,-0.24276793607528813
2011,9f783ba7-bdb7-4e2f-8bc7-49c459735a95,2012,2,2023-04-30 00:07:38.360,52,38,Carry,115,Barcelona,Regular Play,Barcelona,0.5556,"['076d21c0-73f4-4e24-8c44-6a189b77542c', '35529fc2-7cb1-4787-9445-f7a3ba51b3e3', 'dd364438-3813-4553-bc12-eaad365b1379']",,0.00014363688595231256,1.3968397027756418,2.8213770558584796,0.739966425927809,0.903995079859854,5.862178264421785,45.0,0.5187152405477444,0.7617200228704714,-0.24300478232272693
2012,076d21c0-73f4-4e24-8c44-6a189b77542c,2013,2,2023-04-30 00:07:38.915,52,38,Pass,115,Barcelona,Regular Play,Barcelona,2.2493,"['3d735774-dd2f-4ddf-a0a1-58b353b67e16', 'dd364438-3813-4553-bc12-eaad365b1379']",,7.181844297615628e-05,1.3968397027756418,2.8223656572732114,0.739966425927809,0.903995079859854,5.863166865836517,45.0,0.5186277788342399,0.7617601997796202,-0.24313242094538023
2013,3d735774-dd2f-4ddf-a0a1-58b353b67e16,2014,2,2023-04-30 00:07:41.164,52,41,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['076d21c0-73f4-4e24-8c44-6a189b77542c'],,0.0002872737719046251,1.3968397027756418,2.825745515388329,0.739966425927809,0.903995079859854,5.866546723951634,45.0,0.518328984945859,0.7618974554361432,-0.24356847049028418
2014,7a895eb2-1b88-494c-8b46-6f3a79d6b19c,2015,2,2023-04-30 00:07:41.164,52,41,Carry,115,Barcelona,Regular Play,Barcelona,0.8373,"['3d735774-dd2f-4ddf-a0a1-58b353b67e16', 'e8424349-d658-42cf-8b82-88a5dbd4f6b5']",,0.00014363688595231256,1.3968397027756418,2.82757908133184,0.739966425927809,0.903995079859854,5.868380289895145,45.0,0.5181670338916698,0.7619718501916307,-0.24380481629996087
2015,e8424349-d658-42cf-8b82-88a5dbd4f6b5,2016,2,2023-04-30 00:07:42.002,52,42,Pass,115,Barcelona,Regular Play,Barcelona,1.5518,['8e2d3350-6d3f-46d8-a47c-8ef3df234602'],,7.181844297615628e-05,1.3968397027756418,2.8285676827465718,0.739966425927809,0.903995079859854,5.869368891309877,45.0,0.5180797569335746,0.7620119422304862,-0.24393218529691163
2016,8e2d3350-6d3f-46d8-a47c-8ef3df234602,2017,2,2023-04-30 00:07:43.554,52,43,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['e8424349-d658-42cf-8b82-88a5dbd4f6b5'],,0.0002872737719046251,1.3968397027756418,2.831947540861689,0.739966425927809,0.903995079859854,5.872748749424995,45.0,0.5177815939871482,0.7621489080539317,-0.24436731406678347
2017,7f892414-3711-4f4e-9c21-057c7b4f7c31,2018,2,2023-04-30 00:07:43.554,52,43,Carry,115,Barcelona,Regular Play,Barcelona,3.8668,"['7847d658-cb34-4684-b1f0-41389328d113', '8e2d3350-6d3f-46d8-a47c-8ef3df234602']",,0.00014363688595231256,1.3968397027756418,2.8337811068052003,0.739966425927809,0.903995079859854,5.874582315368506,45.0,0.5176199847618543,0.7622231457849576,-0.2446031610231033
2018,7847d658-cb34-4684-b1f0-41389328d113,2019,2,2023-04-30 00:07:47.420,52,47,Pass,115,Barcelona,Regular Play,Barcelona,1.3589,['0a2f91fe-0e4b-4965-aae5-7b7e8b8201fd'],,7.181844297615628e-05,1.3968397027756418,2.834769708219932,0.739966425927809,0.903995079859854,5.8755709167832375,45.0,0.5175328919743658,0.7622631532221579,-0.24473026124779207
2019,0a2f91fe-0e4b-4965-aae5-7b7e8b8201fd,2020,2,2023-04-30 00:07:48.779,52,48,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['7847d658-cb34-4684-b1f0-41389328d113'],,0.0002872737719046251,1.3968397027756418,2.8381495663350496,0.739966425927809,0.903995079859854,5.878950774898355,45.0,0.5172353579735287,0.7623998301295876,-0.24516447215605885
2020,f14f0e26-c9c0-457a-80d8-8eb2d94a6065,2021,2,2023-04-30 00:07:48.779,52,48,Carry,115,Barcelona,Regular Play,Barcelona,0.6062000000000001,"['0a2f91fe-0e4b-4965-aae5-7b7e8b8201fd', '9f6a415b-f717-4540-a01a-b49e99d77e2b']",,0.00014363688595231256,1.3968397027756418,2.8399831322785607,0.739966425927809,0.903995079859854,5.880784340841866,45.0,0.5170740894960276,0.7624739113327734,-0.2453998218367458
2021,9f6a415b-f717-4540-a01a-b49e99d77e2b,2022,2,2023-04-30 00:07:49.385,52,49,Pass,115,Barcelona,Regular Play,Barcelona,1.336198,['36dfc0a7-9b06-4ba7-8474-8c7da6ccb930'],,7.181844297615628e-05,1.3968397027756418,2.8409717336932925,0.739966425927809,0.903995079859854,5.881772942256598,45.0,0.5169871802968091,0.7625138344358238,-0.24552665413901464
2022,b18605e8-2b4e-4eac-9f1b-3ab6d0913813,2023,2,2023-04-30 00:07:50.597,52,50,Pressure,115,Barcelona,Regular Play,Osasuna,0.965313,"['2f53e1c6-6814-4ed1-bc55-686cabeebed6', '36dfc0a7-9b06-4ba7-8474-8c7da6ccb930', 'ee233ee4-7248-4394-92fd-f5052b89ed77']",,0.0,1.3968397027756418,2.8409717336932925,0.739966425927809,0.903995079859854,5.881772942256598,45.0,0.5169871802968091,0.7625138344358238,-0.24552665413901464
2023,36dfc0a7-9b06-4ba7-8474-8c7da6ccb930,2024,2,2023-04-30 00:07:50.722,52,50,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,"['9f6a415b-f717-4540-a01a-b49e99d77e2b', 'b18605e8-2b4e-4eac-9f1b-3ab6d0913813']",,0.0002872737719046251,1.3968397027756418,2.84435159180841,0.739966425927809,0.903995079859854,5.885152800371715,45.0,0.5166902732536092,0.7626502233404346,-0.24595995008682547
2024,ee233ee4-7248-4394-92fd-f5052b89ed77,2025,2,2023-04-30 00:07:50.722,52,50,Carry,115,Barcelona,Regular Play,Barcelona,0.7138,"['2f53e1c6-6814-4ed1-bc55-686cabeebed6', '36dfc0a7-9b06-4ba7-8474-8c7da6ccb930', 'b18605e8-2b4e-4eac-9f1b-3ab6d0913813']",,0.00014363688595231256,1.3968397027756418,2.846185157751921,0.739966425927809,0.903995079859854,5.886986366315226,45.0,0.5165293444473523,0.7627241485103098,-0.24619480406295746
2025,2f53e1c6-6814-4ed1-bc55-686cabeebed6,2026,2,2023-04-30 00:07:51.435,52,51,Pass,115,Barcelona,Regular Play,Barcelona,1.646502,"['b18605e8-2b4e-4eac-9f1b-3ab6d0913813', 'e6f24d86-29d1-4f19-96ee-652b97b5f37f']",,7.181844297615628e-05,1.3968397027756418,2.847173759166653,0.739966425927809,0.903995079859854,5.887974967729958,45.0,0.5164426182565194,0.7627639875455894,-0.24632136928907
2026,383b2b48-cd95-4fb5-b091-d7e3dbb63ba8,2027,2,2023-04-30 00:07:53.079,52,53,Pressure,115,Barcelona,Regular Play,Osasuna,0.985,"['73238f27-ddc6-41c0-b69d-6819653edf7d', '98964159-f9c7-456a-a924-383af836d5fc', 'e6f24d86-29d1-4f19-96ee-652b97b5f37f']",,0.0,1.3968397027756418,2.847173759166653,0.739966425927809,0.903995079859854,5.887974967729958,45.0,0.5164426182565194,0.7627639875455894,-0.24632136928907
2027,e6f24d86-29d1-4f19-96ee-652b97b5f37f,2028,2,2023-04-30 00:07:53.082,52,53,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,"['2f53e1c6-6814-4ed1-bc55-686cabeebed6', '383b2b48-cd95-4fb5-b091-d7e3dbb63ba8']",,0.0002872737719046251,1.3968397027756418,2.8505536172817703,0.739966425927809,0.903995079859854,5.891354825845076,45.0,0.5161463361913738,0.7629000893567339,-0.24675375316536008
2028,98964159-f9c7-456a-a924-383af836d5fc,2029,2,2023-04-30 00:07:53.082,52,53,Carry,115,Barcelona,Regular Play,Barcelona,0.8302,"['383b2b48-cd95-4fb5-b091-d7e3dbb63ba8', '73238f27-ddc6-41c0-b69d-6819653edf7d', 'e6f24d86-29d1-4f19-96ee-652b97b5f37f']",,0.00014363688595231256,1.3968397027756418,2.8523871832252814,0.739966425927809,0.903995079859854,5.893188391788587,45.0,0.5159857459843431,0.7629738589857465,-0.24698811300140344
2029,73238f27-ddc6-41c0-b69d-6819653edf7d,2030,2,2023-04-30 00:07:53.912,52,53,Pass,115,Barcelona,Regular Play,Barcelona,3.3523,"['29eede0b-e192-4819-b3d0-38a988d339ca', '383b2b48-cd95-4fb5-b091-d7e3dbb63ba8']",,7.181844297615628e-05,1.3968397027756418,2.853375784640013,0.739966425927809,0.903995079859854,5.894176993203319,45.0,0.515899202224451,0.7630136142185138,-0.2471144119940628
2030,29eede0b-e192-4819-b3d0-38a988d339ca,2031,2,2023-04-30 00:07:57.264,52,57,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['73238f27-ddc6-41c0-b69d-6819653edf7d'],,0.0002872737719046251,1.3968397027756418,2.8567556427551306,0.739966425927809,0.903995079859854,5.897556851318436,45.0,0.5156035431661019,0.76314942984172,-0.24754588667561805
2031,20be523a-b966-4cec-9f0b-0143afa981b7,2032,2,2023-04-30 00:07:57.264,52,57,Carry,115,Barcelona,Regular Play,Barcelona,4.7344,"['00388519-6f8f-428c-a262-2294d1750225', '29eede0b-e192-4819-b3d0-38a988d339ca']",,0.00014363688595231256,1.3968397027756418,2.8585892086986417,0.739966425927809,0.903995079859854,5.899390417261947,45.0,0.5154432904907853,0.7632230444202486,-0.24777975392946328
2032,00388519-6f8f-428c-a262-2294d1750225,2033,2,2023-04-30 00:08:01.999,53,1,Pass,115,Barcelona,Regular Play,Barcelona,2.1995,['e33ddd9d-498a-4e11-970c-002cd39f2bd4'],,7.181844297615628e-05,1.3968397027756418,2.8595778101133735,0.739966425927809,0.903995079859854,5.900379018676679,45.0,0.515356928586816,0.7632627161146469,-0.24790578752783088
2033,e33ddd9d-498a-4e11-970c-002cd39f2bd4,2034,2,2023-04-30 00:08:04.198,53,4,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['00388519-6f8f-428c-a262-2294d1750225'],,0.0002872737719046251,1.3968397027756418,2.862957668228491,0.739966425927809,0.903995079859854,5.903758876791796,45.0,0.5150618905722871,0.7633982464516389,-0.24833635587935177
2034,46631315-3b11-4c01-be56-3b2f70798ec8,2035,2,2023-04-30 00:08:04.198,53,4,Carry,115,Barcelona,Regular Play,Barcelona,0.9674,"['14940675-88fc-4e5c-9e9b-9f69bb98ec3f', 'e33ddd9d-498a-4e11-970c-002cd39f2bd4']",,0.00014363688595231256,1.3968397027756418,2.864791234172002,0.739966425927809,0.903995079859854,5.9055924427353075,45.0,0.5149019743656557,0.7634717064680026,-0.2485697321023469
2035,14940675-88fc-4e5c-9e9b-9f69bb98ec3f,2036,2,2023-04-30 00:08:05.166,53,5,Pass,115,Barcelona,Regular Play,Barcelona,2.2416,['909d95a2-d5cd-4df8-93c4-6df6c259e798'],,7.181844297615628e-05,1.3968397027756418,2.865779835586734,0.739966425927809,0.903995079859854,5.906581044150039,45.0,0.5148157937450053,0.7635112948870664,-0.24869550114206107
2036,909d95a2-d5cd-4df8-93c4-6df6c259e798,2037,2,2023-04-30 00:08:07.407,53,7,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['14940675-88fc-4e5c-9e9b-9f69bb98ec3f'],,0.0002872737719046251,1.3968397027756418,2.8691596937018513,0.739966425927809,0.903995079859854,5.909960902265157,45.0,0.5145213748195582,0.7636465408357838,-0.24912516601622559
2037,fb512491-9734-4bac-834f-4e491603bc28,2038,2,2023-04-30 00:08:07.407,53,7,Carry,115,Barcelona,Regular Play,Barcelona,1.6811,"['8d9cb305-4aa4-4115-8ff7-a27db5e9e3c6', '909d95a2-d5cd-4df8-93c4-6df6c259e798', 'a2305a30-0c7c-4de7-859d-8105927bd19d']",,0.00014363688595231256,1.3968397027756418,2.8709932596453624,0.739966425927809,0.903995079859854,5.911794468208668,45.0,0.5143617940230418,0.7637198467762532,-0.24935805275321132
2038,a2305a30-0c7c-4de7-859d-8105927bd19d,2039,2,2023-04-30 00:08:07.991,53,7,Pressure,115,Barcelona,Regular Play,Osasuna,1.3,"['8d9cb305-4aa4-4115-8ff7-a27db5e9e3c6', 'fb512491-9734-4bac-834f-4e491603bc28']",,0.0,1.3968397027756418,2.8709932596453624,0.739966425927809,0.903995079859854,5.911794468208668,45.0,0.5143617940230418,0.7637198467762532,-0.24935805275321132
2039,8d9cb305-4aa4-4115-8ff7-a27db5e9e3c6,2040,2,2023-04-30 00:08:09.088,53,9,Pass,115,Barcelona,Regular Play,Barcelona,1.5146000000000002,"['a2305a30-0c7c-4de7-859d-8105927bd19d', 'a42a368b-5fde-418b-af1a-384d89cfaca8']",,7.181844297615628e-05,1.3968397027756418,2.8719818610600942,0.739966425927809,0.903995079859854,5.9127830696234,45.0,0.5142757941155081,0.7637593521819142,-0.2494835580664061
2040,a42a368b-5fde-418b-af1a-384d89cfaca8,2041,2,2023-04-30 00:08:10.603,53,10,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['8d9cb305-4aa4-4115-8ff7-a27db5e9e3c6'],,0.0002872737719046251,1.3968397027756418,2.8753617191752117,0.739966425927809,0.903995079859854,5.916162927738517,45.0,0.513981992332599,0.7638943146365323,-0.24991232230393334
2041,1b3640ed-cc80-45ca-b04b-bfc512501dcc,2042,2,2023-04-30 00:08:10.603,53,10,Carry,115,Barcelona,Regular Play,Barcelona,0.5640000000000001,"['5cdc42d7-7a1c-4c05-affe-10764cfb34cc', 'a42a368b-5fde-418b-af1a-384d89cfaca8']",,0.00014363688595231256,1.3968397027756418,2.877195285118723,0.739966425927809,0.903995079859854,5.917996493682028,45.0,0.5138227458920638,0.7639674669853405,-0.2501447210932767
2042,5cdc42d7-7a1c-4c05-affe-10764cfb34cc,2043,2,2023-04-30 00:08:11.167,53,11,Pass,115,Barcelona,Regular Play,Barcelona,1.8548,['5dd8199b-0e06-47d9-9212-99951824d4f7'],,7.181844297615628e-05,1.3968397027756418,2.8781838865334546,0.739966425927809,0.903995079859854,5.91898509509676,45.0,0.5137369261298327,0.7640068896384327,-0.2502699635086
2043,5dd8199b-0e06-47d9-9212-99951824d4f7,2044,2,2023-04-30 00:08:13.022,53,13,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['5cdc42d7-7a1c-4c05-affe-10764cfb34cc'],,0.0002872737719046251,1.3968397027756418,2.881563744648572,0.739966425927809,0.903995079859854,5.922364953211877,45.0,0.5134437395510701,0.7641415694893822,-0.250697829938312
