,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1377,db35a3b7-7d0c-435d-a1a4-01a65dc70947,1378,1,2023-04-30 00:28:54.273,28,54,Pass,57,Osasuna,Regular Play,Osasuna,2.00015,"['70499d90-5a3c-4ecb-bd2d-d823c0a86e02', 'e0ea6ee4-421e-4309-8492-67e87e70d714']",,7.170514842965726e-05,2.373078140607919,0.6139299160878597,0.5876815956916859,0.4525102462508593,4.027199898638324,26.0,0.8475541489024567,0.4107374353554429,0.43681671354701385
1378,e0ea6ee4-421e-4309-8492-67e87e70d714,1379,1,2023-04-30 00:28:56.273,28,56,Ball Receipt*,57,Osasuna,Regular Play,Osasuna,,['db35a3b7-7d0c-435d-a1a4-01a65dc70947'],,0.000286820593718629,2.373078140607919,0.617305095713928,0.5876815956916859,0.4525102462508593,4.030575078264392,26.0,0.8468444120932377,0.41123088032643934,0.43561353176679835
1379,03f3d914-9051-4cd7-8dd6-4de27ab44c46,1380,1,2023-04-30 00:28:56.273,28,56,Carry,57,Osasuna,Regular Play,Osasuna,0.19375,"['e0ea6ee4-421e-4309-8492-67e87e70d714', 'e4266906-b611-413e-9951-3e46205239cd']",,0.0001434102968593145,2.373078140607919,0.6191360958238215,0.5876815956916859,0.4525102462508593,4.032406078374286,26.0,0.8464598842997892,0.4114982235210163,0.43496166077877296
1380,e4266906-b611-413e-9951-3e46205239cd,1381,1,2023-04-30 00:28:56.467,28,56,Miscontrol,57,Osasuna,Regular Play,Osasuna,0.0,,,0.0001434102968593145,2.373078140607919,0.6191360958238215,0.5876815956916859,0.4543412463607527,4.034237078484179,26.0,0.8465295708262005,0.4117653240400097,0.4347642467861908
1381,22520c58-cdc2-4f04-b961-a80bcbed988f,1382,1,2023-04-30 00:28:57.956,28,57,Pass,57,Osasuna,Regular Play,Barcelona,0.21960000000000002,"['a652708f-49fa-46ee-b359-f190830e6f38', 'befa4940-d08d-4621-b90d-1fb094332731']",,7.170514842965726e-05,2.3740653458112955,0.6191360958238215,0.5876815956916859,0.4543412463607527,4.035224283687556,26.0,0.8465671168944221,0.41166458692061203,0.43490252997381007
1382,a652708f-49fa-46ee-b359-f190830e6f38,1383,1,2023-04-30 00:28:58.175,28,58,Ball Receipt*,57,Osasuna,Regular Play,Barcelona,,['22520c58-cdc2-4f04-b961-a80bcbed988f'],,0.000286820593718629,2.377440525437364,0.6191360958238215,0.5876815956916859,0.4543412463607527,4.0385994633136235,26.0,0.8466953453918832,0.4113205463839929,0.4353747990078903
1383,befa4940-d08d-4621-b90d-1fb094332731,1384,1,2023-04-30 00:28:58.175,28,58,Block,57,Osasuna,Regular Play,Osasuna,0.0,['22520c58-cdc2-4f04-b961-a80bcbed988f'],,0.0007170514842965726,2.377440525437364,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.046089521876222,26.0,0.8451279560181741,0.4124103007155129,0.43271765530266126
1384,a18604aa-edd4-4a69-9332-e5109ea21c39,1385,1,2023-04-30 00:29:01.057,29,1,Pass,58,Barcelona,Regular Play,Barcelona,2.19557,['2ba06030-f3fb-4016-a000-599c30262f6f'],,7.170514842965726e-05,2.37842773064074,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.047076727079598,26.0,0.8451657340238772,0.4123097012897426,0.4328560327341346
1385,2ba06030-f3fb-4016-a000-599c30262f6f,1386,1,2023-04-30 00:29:03.252,29,3,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['a18604aa-edd4-4a69-9332-e5109ea21c39'],,0.000286820593718629,2.3818029102668086,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.050451906705667,26.0,0.8452947550496728,0.4119661299215405,0.43332862512813225
1386,ec0945d9-bfb9-4301-90ef-52b4f1be8cb6,1387,1,2023-04-30 00:29:03.252,29,3,Carry,58,Barcelona,Regular Play,Barcelona,1.4250319999999999,"['086f97d2-d146-4d32-b8ad-f9647aa0df3f', '2ba06030-f3fb-4016-a000-599c30262f6f']",,0.0001434102968593145,2.383633910376702,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.05228290681556,26.0,0.8453646577013433,0.4117799854576656,0.4335846722436777
1387,086f97d2-d146-4d32-b8ad-f9647aa0df3f,1388,1,2023-04-30 00:29:04.677,29,4,Pass,58,Barcelona,Regular Play,Barcelona,2.619195,['7c73f7d9-4e9a-42a3-9605-0153592bbc02'],,7.170514842965726e-05,2.3846211155800785,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.053270112018937,26.0,0.8454023203318426,0.4116796932656686,0.433722627066174
1388,7c73f7d9-4e9a-42a3-9605-0153592bbc02,1389,1,2023-04-30 00:29:07.296,29,7,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['086f97d2-d146-4d32-b8ad-f9647aa0df3f'],,0.000286820593718629,2.387996295206147,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.056645291645005,26.0,0.845530947535145,0.4113371706112877,0.4341937769238573
1389,6df12c07-7741-4619-a5fd-d6dea02aca56,1390,1,2023-04-30 00:29:07.296,29,7,Carry,58,Barcelona,Regular Play,Barcelona,1.412003,"['2471997f-a5e8-4962-9f2b-36d692449dd8', '7c73f7d9-4e9a-42a3-9605-0153592bbc02']",,0.0001434102968593145,2.3898272953160404,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.058476291754898,26.0,0.8456006369534651,0.4111515939686145,0.4344490429848506
1390,2471997f-a5e8-4962-9f2b-36d692449dd8,1391,1,2023-04-30 00:29:08.709,29,8,Pass,58,Barcelona,Regular Play,Barcelona,1.048051,['187e95f1-6304-47c4-b2c2-2230bfbf665f'],,7.170514842965726e-05,2.390814500519417,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.059463496958275,26.0,0.845638184736494,0.41105160760508486,0.43458657713140914
1391,187e95f1-6304-47c4-b2c2-2230bfbf665f,1392,1,2023-04-30 00:29:09.757,29,9,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['2471997f-a5e8-4962-9f2b-36d692449dd8'],,0.000286820593718629,2.394189680145485,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.062838676584343,26.0,0.8457664199177042,0.4107101288702172,0.435056291047487
1392,46c8871c-d443-4f6e-bf67-8e27a29ae6b0,1393,1,2023-04-30 00:29:09.757,29,9,Carry,58,Barcelona,Regular Play,Barcelona,3.036449,"['187e95f1-6304-47c4-b2c2-2230bfbf665f', '7ba868b7-e16a-4a2a-8de8-037e57f8fb9c']",,0.0001434102968593145,2.3960206802553787,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.064669676694237,26.0,0.845835897076869,0.41052511745455217,0.43531077962231685
1393,7ba868b7-e16a-4a2a-8de8-037e57f8fb9c,1394,1,2023-04-30 00:29:12.793,29,12,Pass,58,Barcelona,Regular Play,Barcelona,0.871192,['8f3046cc-9cba-4c05-9352-f13486d61b8b'],,7.170514842965726e-05,2.397007885458755,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.065656881897613,26.0,0.845873330536947,0.4104254355227413,0.4354478950142057
1394,8f3046cc-9cba-4c05-9352-f13486d61b8b,1395,1,2023-04-30 00:29:13.664,29,13,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['7ba868b7-e16a-4a2a-8de8-037e57f8fb9c'],,0.000286820593718629,2.4003830650848235,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.069032061523681,26.0,0.8460011754855099,0.4100849959422584,0.4359161795432515
1395,ed7d5afc-3d9a-4f42-b0be-8dc725a05e94,1396,1,2023-04-30 00:29:13.664,29,13,Carry,58,Barcelona,Regular Play,Barcelona,2.460308,"['8f3046cc-9cba-4c05-9352-f13486d61b8b', 'fa162ce4-761f-4951-97e6-3269dca40fe3']",,0.0001434102968593145,2.402214065194717,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.070863061633575,26.0,0.8460704413537891,0.40990054717518676,0.4361698941786023
1396,fa162ce4-761f-4951-97e6-3269dca40fe3,1397,1,2023-04-30 00:29:16.125,29,16,Pass,58,Barcelona,Regular Play,Barcelona,1.1753,['30d4b839-281b-4994-a5dd-9273afb86023'],,7.170514842965726e-05,2.4032012703980934,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.071850266836951,26.0,0.8461077610122467,0.40980116828683866,0.43630659272540806
1397,30d4b839-281b-4994-a5dd-9273afb86023,1398,1,2023-04-30 00:29:17.300,29,17,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['fa162ce4-761f-4951-97e6-3269dca40fe3'],,0.000286820593718629,2.4065764500241618,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.07522544646302,26.0,0.8462352175067314,0.4094617631245693,0.4367734543821621
1398,7967f2d3-46ce-4218-898b-907a453f06d2,1399,1,2023-04-30 00:29:17.300,29,17,Carry,58,Barcelona,Regular Play,Barcelona,0.6303000000000001,"['301c9bb5-46d9-4056-9a1d-fd402ae5c672', '30d4b839-281b-4994-a5dd-9273afb86023']",,0.0001434102968593145,2.4084074501340553,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.0770564465729136,26.0,0.8463042730465141,0.40927787444333497,0.43702639860317916
1399,301c9bb5-46d9-4056-9a1d-fd402ae5c672,1400,1,2023-04-30 00:29:17.930,29,17,Pass,58,Barcelona,Regular Play,Barcelona,1.5342,['955ea2c0-ef7c-4e14-9b33-b0799ab686a0'],,7.170514842965726e-05,2.4093946553374317,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.07804365177629,26.0,0.8463414794215167,0.4091787972186217,0.437162682202895
1400,955ea2c0-ef7c-4e14-9b33-b0799ab686a0,1401,1,2023-04-30 00:29:19.464,29,19,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['301c9bb5-46d9-4056-9a1d-fd402ae5c672'],,0.000286820593718629,2.4127698349635,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.081418831402358,26.0,0.8464685492297018,0.4088404217671328,0.437628127462569
1401,8cbc5e69-0bcc-49f5-8ba7-be11bf6a3425,1402,1,2023-04-30 00:29:19.464,29,19,Carry,58,Barcelona,Regular Play,Barcelona,3.1315,"['1a9dd213-92ac-42ab-bcd0-29ed4a984eaa', '3801d8da-a45e-49dd-a05d-779a60009a30', '955ea2c0-ef7c-4e14-9b33-b0799ab686a0']",,0.0001434102968593145,2.4146008350733936,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.083249831512251,26.0,0.8465373953975417,0.40865709062452,0.4378803047730217
1402,1a9dd213-92ac-42ab-bcd0-29ed4a984eaa,1403,1,2023-04-30 00:29:20.843,29,20,Pressure,58,Barcelona,Regular Play,Osasuna,1.7565339999999998,"['3801d8da-a45e-49dd-a05d-779a60009a30', '8cbc5e69-0bcc-49f5-8ba7-be11bf6a3425']",,0.0,2.4146008350733936,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.083249831512251,26.0,0.8465373953975417,0.40865709062452,0.4378803047730217
1403,3801d8da-a45e-49dd-a05d-779a60009a30,1404,1,2023-04-30 00:29:22.596,29,22,Pass,58,Barcelona,Regular Play,Barcelona,0.6864,"['1a9dd213-92ac-42ab-bcd0-29ed4a984eaa', '49c01e28-bfa6-4032-9cf6-036c8b1c601c']",,7.170514842965726e-05,2.41558804027677,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.084237036715628,26.0,0.8465744890041138,0.40855831369197804,0.43801617531213577
1404,49c01e28-bfa6-4032-9cf6-036c8b1c601c,1405,1,2023-04-30 00:29:23.282,29,23,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['3801d8da-a45e-49dd-a05d-779a60009a30'],,0.000286820593718629,2.4189632199028384,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.087612216341697,26.0,0.8467011738830662,0.4082209632723562,0.43848021061071
1405,f943c3f2-0efa-4fed-9640-cdf4666f98a1,1406,1,2023-04-30 00:29:23.282,29,23,Carry,58,Barcelona,Regular Play,Barcelona,1.2676,"['49c01e28-bfa6-4032-9cf6-036c8b1c601c', '9080244c-63c0-467f-9c45-cae57afec39c']",,0.0001434102968593145,2.420794220012732,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.08944321645159,26.0,0.8467698116297251,0.40803818713657186,0.4387316244931532
1406,9080244c-63c0-467f-9c45-cae57afec39c,1407,1,2023-04-30 00:29:24.550,29,24,Pass,58,Barcelona,Regular Play,Barcelona,2.48159,['4dd0d1c9-317e-4936-8a65-bbd80d3c352a'],,7.170514842965726e-05,2.4217814252161083,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.0904304216549665,26.0,0.8468067929797739,0.4079397091330383,0.4388670838467356
1407,4dd0d1c9-317e-4936-8a65-bbd80d3c352a,1408,1,2023-04-30 00:29:27.031,29,27,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['9080244c-63c0-467f-9c45-cae57afec39c'],,0.000286820593718629,2.4251566048421767,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.093805601281034,26.0,0.846933094675933,0.4076033790946752,0.43932971558125783
1408,e606d1fb-568a-45c7-8c9f-05a58cb82b99,1409,1,2023-04-30 00:29:27.031,29,27,Carry,58,Barcelona,Regular Play,Barcelona,2.03531,"['4dd0d1c9-317e-4936-8a65-bbd80d3c352a', '643ee496-b233-4add-b35f-267e8967fa29']",,0.0001434102968593145,2.42698760495207,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.095636601390928,26.0,0.8470015249464249,0.4074211554492322,0.4395803694971927
1409,643ee496-b233-4add-b35f-267e8967fa29,1410,1,2023-04-30 00:29:29.067,29,29,Pass,58,Barcelona,Regular Play,Barcelona,1.5988,['cedb522c-8f33-4c9b-bc37-8bffacbd1434'],,7.170514842965726e-05,2.4279748101554466,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.096623806594304,26.0,0.8470383945487638,0.40732297501978254,0.4397154195289813
1410,cedb522c-8f33-4c9b-bc37-8bffacbd1434,1411,1,2023-04-30 00:29:30.650,29,30,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['643ee496-b233-4add-b35f-267e8967fa29'],,0.000286820593718629,2.431349989781515,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.099998986220373,26.0,0.8471643147980186,0.40698766074016024,0.44017665405785833
1411,dc2049bd-dcb9-4a74-9b44-e7551fbf454d,1412,1,2023-04-30 00:29:30.650,29,30,Shot,58,Barcelona,Regular Play,Barcelona,0.188186,['6e0189f0-1826-4d9c-94d4-4c1695365d80'],,0.005736411874372581,2.474061222659183,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.142710219098041,26.0,0.8487400466733949,0.4027916287135719,0.445948417959823
1412,6e0189f0-1826-4d9c-94d4-4c1695365d80,1413,1,2023-04-30 00:29:30.838,29,30,Goal Keeper,58,Barcelona,Regular Play,Osasuna,0.0,['dc2049bd-dcb9-4a74-9b44-e7551fbf454d'],,0.0,2.474061222659183,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.142710219098041,26.0,0.8487400466733949,0.4027916287135719,0.445948417959823
1413,fdf69162-a2a5-46d2-98c7-b10c9f3468d7,1414,1,2023-04-30 00:29:35.107,29,35,Pressure,58,Barcelona,Regular Play,Barcelona,0.7423649999999999,['f9027fb4-4608-4034-9fcc-84acb8d74e7f'],,0.0,2.474061222659183,0.6266261543864197,0.5876815956916859,0.4543412463607527,4.142710219098041,26.0,0.8487400466733949,0.4027916287135719,0.445948417959823
1414,f9027fb4-4608-4034-9fcc-84acb8d74e7f,1415,1,2023-04-30 00:29:35.470,29,35,Pass,59,Osasuna,From Counter,Osasuna,2.1901,"['31c8ddac-28cb-4c0c-9ac8-25c72380daf5', 'fdf69162-a2a5-46d2-98c7-b10c9f3468d7']",,7.170514842965726e-05,2.474061222659183,0.627613359589796,0.5876815956916859,0.4543412463607527,4.1436974243014175,26.0,0.848537840647087,0.40293390918226063,0.4456039314648264
1415,f319aad6-d306-4e9a-a3b3-b1c45446ffc5,1416,1,2023-04-30 00:29:37.377,29,37,Pressure,59,Osasuna,From Counter,Barcelona,0.443,"['31c8ddac-28cb-4c0c-9ac8-25c72380daf5', 'd11b3907-1231-4798-84c6-d5024f12b5d7']",,0.0,2.474061222659183,0.627613359589796,0.5876815956916859,0.4543412463607527,4.1436974243014175,26.0,0.848537840647087,0.40293390918226063,0.4456039314648264
1416,31c8ddac-28cb-4c0c-9ac8-25c72380daf5,1417,1,2023-04-30 00:29:37.660,29,37,Ball Receipt*,59,Osasuna,From Counter,Osasuna,,"['f319aad6-d306-4e9a-a3b3-b1c45446ffc5', 'f9027fb4-4608-4034-9fcc-84acb8d74e7f']",,0.000286820593718629,2.474061222659183,0.6309885392158643,0.5876815956916859,0.4543412463607527,4.1470726039274854,26.0,0.8478472408179479,0.4034198435985609,0.444427397219387
1417,d11b3907-1231-4798-84c6-d5024f12b5d7,1418,1,2023-04-30 00:29:37.660,29,37,Pass,59,Osasuna,From Counter,Osasuna,2.6172,"['b3f49466-853f-45bc-8b4e-75a0446d1ccd', 'f319aad6-d306-4e9a-a3b3-b1c45446ffc5']",,7.170514842965726e-05,2.474061222659183,0.6319757444192406,0.5876815956916859,0.4543412463607527,4.148059809130862,26.0,0.847645459926081,0.40356182492518844,0.44408363500089254
1418,b3f49466-853f-45bc-8b4e-75a0446d1ccd,1419,1,2023-04-30 00:29:40.277,29,40,Ball Receipt*,59,Osasuna,From Counter,Osasuna,,['d11b3907-1231-4798-84c6-d5024f12b5d7'],,0.000286820593718629,2.474061222659183,0.6353509240453089,0.5876815956916859,0.4543412463607527,4.151434988756931,26.0,0.846956311307779,0.4040467382099136,0.44290957309786544
1419,c67edeaa-0dbb-45e6-a5d1-e04f5bc50560,1420,1,2023-04-30 00:29:40.277,29,40,Pass,59,Osasuna,From Counter,Osasuna,0.812143,['f43bf9b5-4b66-4b3e-8636-e13519a1ad5c'],,7.170514842965726e-05,2.474061222659183,0.6363381292486853,0.5876815956916859,0.4543412463607527,4.152422193960307,26.0,0.8467549542110051,0.4041884213369001,0.442566532874105
1420,f43bf9b5-4b66-4b3e-8636-e13519a1ad5c,1421,1,2023-04-30 00:29:41.090,29,41,Ball Receipt*,59,Osasuna,From Counter,Osasuna,,['c67edeaa-0dbb-45e6-a5d1-e04f5bc50560'],,0.000286820593718629,2.474061222659183,0.6397133088747535,0.5876815956916859,0.4543412463607527,4.155797373586375,26.0,0.8460672522340296,0.4046723167053463,0.44139493552868325
1421,cf349a94-eb8e-47a1-9e34-35978f465c96,1422,1,2023-04-30 00:29:41.090,29,41,Carry,59,Osasuna,From Counter,Osasuna,4.254457,"['97bb71e1-9247-45cd-bcda-2d9a4dd5dd6b', 'c99b6c81-2eb7-4c2f-8fd8-a9e7daec2d48', 'f43bf9b5-4b66-4b3e-8636-e13519a1ad5c']",,0.0001434102968593145,2.474061222659183,0.641544308984647,0.5876815956916859,0.4543412463607527,4.1576283736962685,26.0,0.8456946481692654,0.4049344962354918,0.4407601519337736
1422,97bb71e1-9247-45cd-bcda-2d9a4dd5dd6b,1423,1,2023-04-30 00:29:43.862,29,43,Pressure,59,Osasuna,From Counter,Barcelona,1.1165100000000001,['cf349a94-eb8e-47a1-9e34-35978f465c96'],,0.0,2.474061222659183,0.641544308984647,0.5876815956916859,0.4543412463607527,4.1576283736962685,26.0,0.8456946481692654,0.4049344962354918,0.4407601519337736
1423,988a2946-122d-4c09-9c30-8889b542cf4d,1424,1,2023-04-30 00:29:45.344,29,45,Foul Committed,59,Osasuna,From Counter,Barcelona,0.0,['c99b6c81-2eb7-4c2f-8fd8-a9e7daec2d48'],,0.0007170514842965725,2.474061222659183,0.641544308984647,0.5951716542542841,0.4543412463607527,4.165118432258867,26.0,0.8459721327451621,0.40600459197088745,0.4399675407742747
1424,c99b6c81-2eb7-4c2f-8fd8-a9e7daec2d48,1425,1,2023-04-30 00:29:45.344,29,45,Foul Won,59,Osasuna,From Counter,Osasuna,0.0,['988a2946-122d-4c09-9c30-8889b542cf4d'],,0.001147282374874516,2.474061222659183,0.6527504627391708,0.5951716542542841,0.4543412463607527,4.17632458601339,26.0,0.8437021717791651,0.4075984345314365,0.43610373724772855
1425,431923f2-5e0d-4e1b-89c9-7aa76dccd780,1426,1,2023-04-30 00:30:11.399,30,11,Pass,60,Osasuna,From Free Kick,Osasuna,2.5792,['23666f34-c444-4543-af8c-0fdfa97ddd6c'],,7.170514842965726e-05,2.474061222659183,0.6537376679425472,0.5951716542542841,0.4543412463607527,4.177311791216766,26.0,0.8435027834606221,0.4077384341142181,0.435764349346404
1426,23666f34-c444-4543-af8c-0fdfa97ddd6c,1427,1,2023-04-30 00:30:13.978,30,13,Ball Receipt*,60,Osasuna,From Free Kick,Osasuna,,['431923f2-5e0d-4e1b-89c9-7aa76dccd780'],,0.000286820593718629,2.474061222659183,0.6571128475686154,0.5951716542542841,0.4543412463607527,4.180686970842835,26.0,0.8428218012610161,0.4082165826061818,0.4346052186548343
1427,0d2267ee-8e9c-4dba-b102-d75fc02778cc,1428,1,2023-04-30 00:30:14.009,30,14,Foul Committed,60,Osasuna,From Free Kick,Osasuna,0.0,['50fd6d26-2bc4-4aa5-b230-020d6ea6c9e8'],,0.0007170514842965725,2.474061222659183,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.188177029405433,26.0,0.8431028958530197,0.4092749171564011,0.4338279786966186
1428,50fd6d26-2bc4-4aa5-b230-020d6ea6c9e8,1429,1,2023-04-30 00:30:14.009,30,14,Foul Won,60,Osasuna,From Free Kick,Barcelona,0.0,['0d2267ee-8e9c-4dba-b102-d75fc02778cc'],,0.001147282374874516,2.4852673764137068,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.1993831831599575,26.0,0.8435215795015518,0.40818275732018583,0.435338822181366
1429,70516dcf-3d2f-407b-b0ae-0007440828bb,1430,1,2023-04-30 00:30:43.752,30,43,Pass,61,Barcelona,From Free Kick,Barcelona,3.618708,['48eba0ea-d4de-4358-9f79-f1bd3d8e43e7'],,7.170514842965726e-05,2.486254581617083,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.200370388363334,26.0,0.8435583563323189,0.4080868228894815,0.4354715334428374
1430,48eba0ea-d4de-4358-9f79-f1bd3d8e43e7,1431,1,2023-04-30 00:30:47.371,30,47,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['70516dcf-3d2f-407b-b0ae-0007440828bb'],,0.000286820593718629,2.4896297612431515,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.203745567989402,26.0,0.8436839630418204,0.407759170725951,0.43592479231586934
1431,78635878-58c1-4ed1-b969-0c679c67df62,1432,1,2023-04-30 00:30:51.740,30,51,Pass,61,Barcelona,From Free Kick,Barcelona,1.186901,['cbadc3cc-8ac8-4ba5-a917-f2e9aed89e07'],,7.170514842965726e-05,2.490616966446528,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.204732773192778,26.0,0.8437206635917436,0.40766343527811677,0.4360572283136268
1432,cbadc3cc-8ac8-4ba5-a917-f2e9aed89e07,1433,1,2023-04-30 00:30:52.927,30,52,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['78635878-58c1-4ed1-b969-0c679c67df62'],,0.000286820593718629,2.4939921460725962,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.208107952818847,26.0,0.8438460099084574,0.4073364623638116,0.43650954754464577
1433,028b01dc-09fb-4fe9-a9f9-02c4ff8aaa5e,1434,1,2023-04-30 00:30:52.927,30,52,Carry,61,Barcelona,From Free Kick,Barcelona,0.700399,"['cbadc3cc-8ac8-4ba5-a917-f2e9aed89e07', 'd9bd85b4-2c9d-4f94-a634-e56071f0d1f5']",,0.0001434102968593145,2.49582314618249,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.2099389529287405,26.0,0.843913924901101,0.4071593022872188,0.43675462261388215
1434,d9bd85b4-2c9d-4f94-a634-e56071f0d1f5,1435,1,2023-04-30 00:30:53.627,30,53,Pass,61,Barcelona,From Free Kick,Barcelona,1.200118,['fcde1039-d092-4bd5-a383-c37a53708472'],,7.170514842965726e-05,2.496810351385866,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.210926158132117,26.0,0.8439505175602277,0.407063848278593,0.43688666928163467
1435,fcde1039-d092-4bd5-a383-c37a53708472,1436,1,2023-04-30 00:30:54.827,30,54,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['d9bd85b4-2c9d-4f94-a634-e56071f0d1f5'],,0.000286820593718629,2.5001855310119345,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.214301337758185,26.0,0.8440754955794952,0.40673783608888336,0.4373376594906119
1436,6181a6dd-f076-422b-bf67-8acee4faf6a1,1437,1,2023-04-30 00:30:54.827,30,54,Carry,61,Barcelona,From Free Kick,Barcelona,1.333582,"['88b96ffa-be6c-4a40-ac29-a3ad462ff2ab', 'fcde1039-d092-4bd5-a383-c37a53708472']",,0.0001434102968593145,2.502016531121828,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.216132337868078,26.0,0.8441432111448168,0.40656119622967224,0.4375820149151446
1437,88b96ffa-be6c-4a40-ac29-a3ad462ff2ab,1438,1,2023-04-30 00:30:56.161,30,56,Pass,61,Barcelona,From Free Kick,Barcelona,1.279827,['f4aeece9-deff-4d48-b202-65859bb7aeee'],,7.170514842965726e-05,2.5030037363252045,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.217119543071455,26.0,0.8441796963882081,0.40646602242103114,0.437713673967177
1438,f4aeece9-deff-4d48-b202-65859bb7aeee,1439,1,2023-04-30 00:30:57.441,30,57,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['88b96ffa-be6c-4a40-ac29-a3ad462ff2ab'],,0.000286820593718629,2.506378915951273,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.220494722697524,26.0,0.8443043077308664,0.4061409667278711,0.4381633410029953
1439,02205e1b-f330-4370-a14e-824318347a53,1440,1,2023-04-30 00:30:57.441,30,57,Carry,61,Barcelona,From Free Kick,Barcelona,1.0715729999999999,"['03ca410e-1e1d-45d4-87e9-b01242c2312e', '93f6dbe4-7e05-4e0d-a98e-68ad1e6ec183', 'f4aeece9-deff-4d48-b202-65859bb7aeee']",,0.0001434102968593145,2.5082099160611664,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.222325722807417,26.0,0.8443718247459832,0.4059648447980318,0.43840697994795136
1440,93f6dbe4-7e05-4e0d-a98e-68ad1e6ec183,1441,1,2023-04-30 00:30:57.567,30,57,Pressure,61,Barcelona,From Free Kick,Osasuna,1.1606,"['02205e1b-f330-4370-a14e-824318347a53', '03ca410e-1e1d-45d4-87e9-b01242c2312e']",,0.0,2.5082099160611664,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.222325722807417,26.0,0.8443718247459832,0.4059648447980318,0.43840697994795136
1441,03ca410e-1e1d-45d4-87e9-b01242c2312e,1442,1,2023-04-30 00:30:58.512,30,58,Pass,61,Barcelona,From Free Kick,Barcelona,1.1475,"['93f6dbe4-7e05-4e0d-a98e-68ad1e6ec183', 'a6b2b061-5d97-4610-a4d8-92ceb3397e0f']",,7.170514842965726e-05,2.5091971212645428,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.2233129280107935,26.0,0.8444082030459154,0.40586994995741643,0.4385382530884989
1442,a6b2b061-5d97-4610-a4d8-92ceb3397e0f,1443,1,2023-04-30 00:30:59.660,30,59,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['03ca410e-1e1d-45d4-87e9-b01242c2312e'],,0.000286820593718629,2.512572300890611,0.6571128475686154,0.5951716542542841,0.4618313049233509,4.226688107636861,26.0,0.8445324493233056,0.40554584655753356,0.43898660276577206
