,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2477,49a14b5e-8cf7-4e64-b5dd-417b54a3004f,2478,2,2023-04-30 00:20:57.069,65,57,Ball Receipt*,135,Chicago Red Stars,Regular Play,Chicago Red Stars,,['55ac5f8c-f35e-43c5-8940-8f1db8e661e6'],,0.0002896871378910777,2.326476330832716,3.1561951177299594,0.9630578583091483,1.0332520479000504,7.478981354771873,51.0,0.5779913108466053,0.6889313904562236,-0.11094007960961838
2478,e6b3cba1-8cfd-430b-8fb4-050c82f08537,2479,2,2023-04-30 00:20:57.069,65,57,Clearance,135,Chicago Red Stars,Regular Play,Orlando Pride,0.0,['55ac5f8c-f35e-43c5-8940-8f1db8e661e6'],,0.0,2.326476330832716,3.1561951177299594,0.9630578583091483,1.0332520479000504,7.478981354771873,51.0,0.5779913108466053,0.6889313904562236,-0.11094007960961838
2479,0820bc2c-5e74-4940-ba97-4891f217c4f3,2480,2,2023-04-30 00:20:58.774,65,58,Pass,135,Chicago Red Stars,Regular Play,Orlando Pride,2.732286,['0a0c54a8-f918-4f4b-8301-9b64aa60dcd8'],,7.242178447276942e-05,2.3274723633319323,3.1561951177299594,0.9630578583091483,1.0332520479000504,7.47997738727109,51.0,0.5780475054508916,0.6888396524710537,-0.11079214702016216
2480,0a0c54a8-f918-4f4b-8301-9b64aa60dcd8,2481,2,2023-04-30 00:21:01.506,66,1,Pass,135,Chicago Red Stars,Regular Play,Chicago Red Stars,0.799074,"['0820bc2c-5e74-4940-ba97-4891f217c4f3', '56487f3a-3bd7-4cf8-a0b8-6f315aa4cd0a']",,7.242178447276942e-05,2.3274723633319323,3.157191150229176,0.9630578583091483,1.0332520479000504,7.480973419770306,51.0,0.5779705429930384,0.688881081012664,-0.11091053801962558
2481,56487f3a-3bd7-4cf8-a0b8-6f315aa4cd0a,2482,2,2023-04-30 00:21:02.305,66,2,Ball Receipt*,135,Chicago Red Stars,Regular Play,Chicago Red Stars,,['0a0c54a8-f918-4f4b-8301-9b64aa60dcd8'],,0.0002896871378910777,2.3274723633319323,3.160595905950259,0.9630578583091483,1.0332520479000504,7.48437817549139,51.0,0.5777076155371119,0.689022613668353,-0.11131499813124113
2482,5d9248f5-4b2e-42e9-a5ee-e9ac7e2252e3,2483,2,2023-04-30 00:21:02.305,66,2,Carry,135,Chicago Red Stars,Regular Play,Chicago Red Stars,0.005418999999999999,"['47858cd0-628c-4f67-b596-99fbde164b1e', '56487f3a-3bd7-4cf8-a0b8-6f315aa4cd0a']",,0.00014484356894553882,2.3274723633319323,3.162443127379746,0.9630578583091483,1.0332520479000504,7.486225396920877,51.0,0.5775650665446869,0.6890993471437243,-0.11153428059903747
2483,47858cd0-628c-4f67-b596-99fbde164b1e,2484,2,2023-04-30 00:21:02.311,66,2,Pass,135,Chicago Red Stars,Regular Play,Chicago Red Stars,2.6308309999999997,['d961ed9e-ed77-496d-9d2f-1bd033441292'],,7.242178447276942e-05,2.3274723633319323,3.1634391598789624,0.9630578583091483,1.0332520479000504,7.487221429420093,51.0,0.5774882324905436,0.6891407065662006,-0.11165247407565704
2484,d961ed9e-ed77-496d-9d2f-1bd033441292,2485,2,2023-04-30 00:21:04.942,66,4,Ball Receipt*,135,Chicago Red Stars,Regular Play,Chicago Red Stars,,['47858cd0-628c-4f67-b596-99fbde164b1e'],,0.0002896871378910777,2.3274723633319323,3.1668439156000456,0.9630578583091483,1.0332520479000504,7.490626185141176,51.0,0.5772257435724168,0.6892820031589835,-0.11205625958656662
2485,ee6411a6-73e7-49d7-afc2-2f9211af5c73,2486,2,2023-04-30 00:21:04.942,66,4,Carry,135,Chicago Red Stars,Regular Play,Chicago Red Stars,0.39736499999999997,"['15e9317d-9596-4c98-b6af-bf64a904d80d', 'd961ed9e-ed77-496d-9d2f-1bd033441292']",,0.00014484356894553882,2.3274723633319323,3.1686911370295325,0.9630578583091483,1.0332520479000504,7.492473406570664,51.0,0.5770834322547358,0.6893586086951189,-0.1122751764403831
2486,15e9317d-9596-4c98-b6af-bf64a904d80d,2487,2,2023-04-30 00:21:05.339,66,5,Pass,135,Chicago Red Stars,Regular Play,Chicago Red Stars,4.855014,['2df5ab82-9efc-4978-b130-7491eaa9ec4a'],,7.242178447276942e-05,2.3274723633319323,3.169687169528749,0.9630578583091483,1.0332520479000504,7.49346943906988,51.0,0.5770067262832284,0.6893998991712939,-0.1123931728880655
2487,2df5ab82-9efc-4978-b130-7491eaa9ec4a,2488,2,2023-04-30 00:21:10.194,66,10,Ball Receipt*,135,Chicago Red Stars,Regular Play,Chicago Red Stars,,['15e9317d-9596-4c98-b6af-bf64a904d80d'],,0.0002896871378910777,2.3274723633319323,3.173091925249832,0.9630578583091483,1.0332520479000504,7.496874194790963,51.0,0.5767446748066568,0.6895409602912739,-0.11279628548461706
2488,1da755b4-9af3-483c-bede-e178e04d1314,2489,2,2023-04-30 00:21:10.194,66,10,Carry,135,Chicago Red Stars,Regular Play,Chicago Red Stars,3.536003,"['2df5ab82-9efc-4978-b130-7491eaa9ec4a', '96695a40-fa6d-4273-9d59-81ee74fc1b3b']",,0.00014484356894553882,2.3274723633319323,3.174939146679319,0.9630578583091483,1.0332520479000504,7.49872141622045,51.0,0.5766026005697955,0.6896174382078806,-0.11301483763808506
2489,96695a40-fa6d-4273-9d59-81ee74fc1b3b,2490,2,2023-04-30 00:21:13.730,66,13,Pass,135,Chicago Red Stars,Regular Play,Chicago Red Stars,1.296601,['35097cf6-5636-4441-a08e-b03ceb2d248e'],,7.242178447276942e-05,2.3274723633319323,3.1759351791785355,0.9630578583091483,1.0332520479000504,7.499717448719666,51.0,0.5765260223609193,0.6896586599100113,-0.11313263754909197
2490,35097cf6-5636-4441-a08e-b03ceb2d248e,2491,2,2023-04-30 00:21:15.026,66,15,Ball Receipt*,135,Chicago Red Stars,Regular Play,Chicago Red Stars,,['96695a40-fa6d-4273-9d59-81ee74fc1b3b'],,0.0002896871378910777,2.3274723633319323,3.1793399348996187,0.9630578583091483,1.0332520479000504,7.50312220444075,51.0,0.5762644072333095,0.6897994861453263,-0.11353507891201675
2491,90566017-22ac-426d-b70d-53c18e74c727,2492,2,2023-04-30 00:21:15.026,66,15,Carry,135,Chicago Red Stars,Regular Play,Chicago Red Stars,0.36237199999999997,"['2b16c161-d1f9-4e0a-8d6b-a85033c93cef', '35097cf6-5636-4441-a08e-b03ceb2d248e']",,0.00014484356894553882,2.3274723633319323,3.1811871563291056,0.9630578583091483,1.0332520479000504,7.504969425870236,51.0,0.5761225694853206,0.689875836761047,-0.11375326727572643
2492,2b16c161-d1f9-4e0a-8d6b-a85033c93cef,2493,2,2023-04-30 00:21:15.389,66,15,Miscontrol,135,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,,,0.00014484356894553884,2.3274723633319323,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.506816647299723,51.0,0.5762268740807184,0.6899521498011882,-0.11372527572046986
2493,bc858ed5-d7a5-4a53-a3c9-0ec52ce0345e,2494,2,2023-04-30 00:21:17.245,66,17,Pressure,135,Chicago Red Stars,Regular Play,Chicago Red Stars,2.292163,"['bbae6c8b-8535-4867-8ae1-deda27a718ab', 'eccfea62-528c-41b9-891b-11fb4d8890b9']",,0.0,2.3274723633319323,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.506816647299723,51.0,0.5762268740807184,0.6899521498011882,-0.11372527572046986
2494,eccfea62-528c-41b9-891b-11fb4d8890b9,2495,2,2023-04-30 00:21:18.433,66,18,Ball Recovery,136,Orlando Pride,Regular Play,Orlando Pride,0.0,['bc858ed5-d7a5-4a53-a3c9-0ec52ce0345e'],,0.0007242178447276941,2.335026888718876,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.514371172686666,51.0,0.5766529117044251,0.6892585107844739,-0.11260559908004875
2495,bbae6c8b-8535-4867-8ae1-deda27a718ab,2496,2,2023-04-30 00:21:18.433,66,18,Carry,136,Orlando Pride,Regular Play,Orlando Pride,3.8981969999999997,"['bc858ed5-d7a5-4a53-a3c9-0ec52ce0345e', 'e8011339-ffed-4ccf-bd7e-49969f19e93a', 'eccfea62-528c-41b9-891b-11fb4d8890b9']",,0.00014484356894553882,2.3368741101483628,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.516218394116154,51.0,0.5767569554898242,0.6890891153485224,-0.11233215985869816
2496,e8011339-ffed-4ccf-bd7e-49969f19e93a,2497,2,2023-04-30 00:21:22.331,66,22,Pass,136,Orlando Pride,Regular Play,Orlando Pride,1.101354,['850ed2e1-3dba-49a7-8779-f9ddc02b7f72'],,7.242178447276942e-05,2.337870142647579,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.517214426615371,51.0,0.5768130352826137,0.6889978108951981,-0.11218477561258433
2497,850ed2e1-3dba-49a7-8779-f9ddc02b7f72,2498,2,2023-04-30 00:21:23.433,66,23,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['e8011339-ffed-4ccf-bd7e-49969f19e93a'],,0.0002896871378910777,2.3412748983686624,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.520619182336454,51.0,0.5770046216672285,0.6886858858819,-0.1116812642146715
2498,3b99bd3d-fe78-45ae-ba08-aa5451b0f767,2499,2,2023-04-30 00:21:23.433,66,23,Carry,136,Orlando Pride,Regular Play,Orlando Pride,0.677534,"['850ed2e1-3dba-49a7-8779-f9ddc02b7f72', 'aaf90587-b8af-41cc-ae7a-ecc5111dc17d', 'e4926409-018f-4b99-816c-32a3e3d0e1bd']",,0.00014484356894553882,2.3431221197981493,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.52246640376594,51.0,0.5771084926698349,0.6885167717565184,-0.11140827908668349
2499,e4926409-018f-4b99-816c-32a3e3d0e1bd,2500,2,2023-04-30 00:21:23.518,66,23,Pressure,136,Orlando Pride,Regular Play,Chicago Red Stars,0.904373,"['3b99bd3d-fe78-45ae-ba08-aa5451b0f767', 'aaf90587-b8af-41cc-ae7a-ecc5111dc17d']",,0.0,2.3431221197981493,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.52246640376594,51.0,0.5771084926698349,0.6885167717565184,-0.11140827908668349
2500,aaf90587-b8af-41cc-ae7a-ecc5111dc17d,2501,2,2023-04-30 00:21:24.110,66,24,Pass,136,Orlando Pride,Regular Play,Orlando Pride,1.204365,"['e4926409-018f-4b99-816c-32a3e3d0e1bd', 'eeadba63-ead3-4f0a-a9bc-f6448e256266']",,7.242178447276942e-05,2.3441181522973658,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.523462436265157,51.0,0.5771644793499722,0.6884256189014687,-0.11126113955149652
2501,eeadba63-ead3-4f0a-a9bc-f6448e256266,2502,2,2023-04-30 00:21:25.315,66,25,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['aaf90587-b8af-41cc-ae7a-ecc5111dc17d'],,0.0002896871378910777,2.347522908018449,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.52686719198624,51.0,0.5773557477251525,0.6881142116446766,-0.11075846391952404
2502,c5e0a3a4-c5c5-4766-9e70-9077e549de66,2503,2,2023-04-30 00:21:25.315,66,25,Carry,136,Orlando Pride,Regular Play,Orlando Pride,0.037165,"['b2188d80-2776-4e2e-bc45-7c41e1ad6f0a', 'eeadba63-ead3-4f0a-a9bc-f6448e256266']",,0.00014484356894553882,2.349370129447936,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.5287144134157264,51.0,0.5774594463750125,0.6879453781296984,-0.1104859317546859
2503,b2188d80-2776-4e2e-bc45-7c41e1ad6f0a,2504,2,2023-04-30 00:21:25.352,66,25,Pass,136,Orlando Pride,Regular Play,Orlando Pride,2.998021,"['3de579d3-669c-4ed3-8469-438abcc69d81', '759fbc5c-1150-4197-a0f3-29ae210def86']",,7.242178447276942e-05,2.3503661619471523,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.529710445914943,51.0,0.5775153401742057,0.6878543764956747,-0.11033903632146902
2504,3de579d3-669c-4ed3-8469-438abcc69d81,2505,2,2023-04-30 00:21:28.350,66,28,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['b2188d80-2776-4e2e-bc45-7c41e1ad6f0a'],,0.0002896871378910777,2.3537709176682355,3.1811871563291056,0.9630578583091483,1.0350992693295376,7.5331152016360265,51.0,0.577706291331079,0.6875434857073409,-0.10983719437626194
2505,759fbc5c-1150-4197-a0f3-29ae210def86,2506,2,2023-04-30 00:21:28.350,66,28,Pass,136,Orlando Pride,Regular Play,Chicago Red Stars,1.096279,"['7d592643-44e8-482c-9be6-b0063ba141aa', 'b2188d80-2776-4e2e-bc45-7c41e1ad6f0a', 'f4e947ad-e8e3-4f8b-a8b9-6867d2720e66']",,7.242178447276942e-05,2.3537709176682355,3.182183188828322,0.9630578583091483,1.0350992693295376,7.534111234135243,51.0,0.5776299167962087,0.6875847934121458,-0.10995487661593717
2506,f4e947ad-e8e3-4f8b-a8b9-6867d2720e66,2507,2,2023-04-30 00:21:29.446,66,29,Ball Receipt*,136,Orlando Pride,Regular Play,Chicago Red Stars,,['759fbc5c-1150-4197-a0f3-29ae210def86'],,0.0002896871378910777,2.3537709176682355,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.537515989856327,51.0,0.5773689967840286,0.6877259138374177,-0.11035691705338901
2507,7d592643-44e8-482c-9be6-b0063ba141aa,2508,2,2023-04-30 00:21:29.446,66,29,Ball Recovery,136,Orlando Pride,Regular Play,Orlando Pride,0.0,['759fbc5c-1150-4197-a0f3-29ae210def86'],,0.0007242178447276941,2.361325443055179,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.54507051524327,51.0,0.5777921573942116,0.687037326121127,-0.10924516872691536
2508,62509cb8-575c-478d-9e84-98222abc4601,2509,2,2023-04-30 00:21:29.446,66,29,Carry,136,Orlando Pride,Regular Play,Orlando Pride,2.577358,"['2ba9a4c3-5307-41cd-9591-6169f20d9c9d', '5d69d9ec-6dd1-48dc-add3-5257678f17ee', '7d592643-44e8-482c-9be6-b0063ba141aa']",,0.00014484356894553882,2.363172664484666,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.546917736672756,51.0,0.5778954991029425,0.6868691634200151,-0.10897366431707267
2509,5d69d9ec-6dd1-48dc-add3-5257678f17ee,2510,2,2023-04-30 00:21:30.213,66,30,Pressure,136,Orlando Pride,Regular Play,Chicago Red Stars,2.02621,"['2ba9a4c3-5307-41cd-9591-6169f20d9c9d', '62509cb8-575c-478d-9e84-98222abc4601']",,0.0,2.363172664484666,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.546917736672756,51.0,0.5778954991029425,0.6868691634200151,-0.10897366431707267
2510,2ba9a4c3-5307-41cd-9591-6169f20d9c9d,2511,2,2023-04-30 00:21:32.023,66,32,Pass,136,Orlando Pride,Regular Play,Orlando Pride,1.520017,"['5d69d9ec-6dd1-48dc-add3-5257678f17ee', '6c537ad7-3847-48f5-a26e-6196b0802ad1']",,7.242178447276942e-05,2.3641686969838824,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.547913769171973,51.0,0.5779512005608309,0.686778523273559,-0.1088273227127281
2511,6c537ad7-3847-48f5-a26e-6196b0802ad1,2512,2,2023-04-30 00:21:33.543,66,33,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['2ba9a4c3-5307-41cd-9591-6169f20d9c9d'],,0.0002896871378910777,2.3675734527049657,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.551318524893056,51.0,0.5781414948862166,0.6864688670064416,-0.10832737212022503
2512,9182fca1-7501-4703-851d-51579b7cc3c5,2513,2,2023-04-30 00:21:33.543,66,33,Carry,136,Orlando Pride,Regular Play,Orlando Pride,2.78809,"['6c537ad7-3847-48f5-a26e-6196b0802ad1', 'd7508eae-abbe-462d-b620-c33ef9829602']",,0.00014484356894553882,2.3694206741344526,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.553165746322544,51.0,0.5782446656753968,0.686300982434012,-0.10805631675861527
2513,d7508eae-abbe-462d-b620-c33ef9829602,2514,2,2023-04-30 00:21:36.332,66,36,Pass,136,Orlando Pride,Regular Play,Orlando Pride,0.710337,['d14a7a54-371a-46b5-b3f7-a0a86ca9d184'],,7.242178447276942e-05,2.370416706633669,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.5541617788217605,51.0,0.5783002750245217,0.6862104921714571,-0.10791021714693538
2514,d14a7a54-371a-46b5-b3f7-a0a86ca9d184,2515,2,2023-04-30 00:21:37.042,66,37,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['d7508eae-abbe-462d-b620-c33ef9829602'],,0.0002896871378910777,2.373821462354752,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.557566534542842,51.0,0.5784902547679521,0.6859013478075394,-0.10741109303958729
2515,4fd19f05-0691-4cf7-8817-4ba89f2e3296,2516,2,2023-04-30 00:21:37.042,66,37,Carry,136,Orlando Pride,Regular Play,Orlando Pride,0.805662,"['465eea8d-a818-4426-b774-de13a66a4ecd', '4aa8e785-e2f1-435b-942e-f5fd02492bb1', 'd14a7a54-371a-46b5-b3f7-a0a86ca9d184']",,0.00014484356894553882,2.375668683784239,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.55941375597233,51.0,0.5785932550612639,0.6857337406743561,-0.1071404856130922
2516,4aa8e785-e2f1-435b-942e-f5fd02492bb1,2517,2,2023-04-30 00:21:37.433,66,37,Pressure,136,Orlando Pride,Regular Play,Chicago Red Stars,0.5734239999999999,"['465eea8d-a818-4426-b774-de13a66a4ecd', '4fd19f05-0691-4cf7-8817-4ba89f2e3296']",,0.0,2.375668683784239,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.55941375597233,51.0,0.5785932550612639,0.6857337406743561,-0.1071404856130922
2517,465eea8d-a818-4426-b774-de13a66a4ecd,2518,2,2023-04-30 00:21:37.848,66,37,Pass,136,Orlando Pride,Regular Play,Orlando Pride,1.072179,"['4aa8e785-e2f1-435b-942e-f5fd02492bb1', '4f34eb8e-bde2-443e-8501-893a6d3842ee']",,7.242178447276942e-05,2.3766647162834555,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.560409788471547,51.0,0.5786487725299053,0.6856433999242341,-0.10699462739432875
2518,4f34eb8e-bde2-443e-8501-893a6d3842ee,2519,2,2023-04-30 00:21:38.920,66,38,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['465eea8d-a818-4426-b774-de13a66a4ecd'],,0.0002896871378910777,2.3800694720045388,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.56381454419263,51.0,0.5788384384708049,0.6853347661951974,-0.10649632772439255
2519,99a80fe3-a186-4573-bb23-3847ba3a0a1e,2520,2,2023-04-30 00:21:38.920,66,38,Carry,136,Orlando Pride,Regular Play,Orlando Pride,3.348716,"['4f34eb8e-bde2-443e-8501-893a6d3842ee', '5eabff35-d978-4a70-8927-5fb43bd10619', 'f8dca54d-d03f-4c86-830e-d5a41d161868']",,0.00014484356894553882,2.3819166934340257,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.565661765622116,51.0,0.5789412686905311,0.6851674358141011,-0.10622616712357003
2520,5eabff35-d978-4a70-8927-5fb43bd10619,2521,2,2023-04-30 00:21:40.020,66,40,Pressure,136,Orlando Pride,Regular Play,Chicago Red Stars,2.534118,"['99a80fe3-a186-4573-bb23-3847ba3a0a1e', 'f8dca54d-d03f-4c86-830e-d5a41d161868']",,0.0,2.3819166934340257,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.565661765622116,51.0,0.5789412686905311,0.6851674358141011,-0.10622616712357003
2521,f8dca54d-d03f-4c86-830e-d5a41d161868,2522,2,2023-04-30 00:21:42.268,66,42,Pass,136,Orlando Pride,Regular Play,Orlando Pride,0.991934,"['5eabff35-d978-4a70-8927-5fb43bd10619', 'c308809d-efa1-4e20-b64a-903a37d9668b']",,7.242178447276942e-05,2.382912725933242,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.566657798121333,51.0,0.5789966945062152,0.6850772442061702,-0.10608054969995506
2522,c308809d-efa1-4e20-b64a-903a37d9668b,2523,2,2023-04-30 00:21:43.260,66,43,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['f8dca54d-d03f-4c86-830e-d5a41d161868'],,0.0002896871378910777,2.3863174816543253,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.570062553842416,51.0,0.5791860474214361,0.6847691198478831,-0.10558307242644704
2523,f88dd001-ccbb-49e8-84b0-0bda3f3c4185,2524,2,2023-04-30 00:21:43.260,66,43,Carry,136,Orlando Pride,Regular Play,Orlando Pride,1.8083429999999998,"['86af95b7-1365-41d7-adc3-1cda79848960', 'c308809d-efa1-4e20-b64a-903a37d9668b']",,0.00014484356894553882,2.3881647030838122,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.5719097752719025,51.0,0.5792887079884662,0.6846020655339815,-0.1053133575455153
2524,86af95b7-1365-41d7-adc3-1cda79848960,2525,2,2023-04-30 00:21:45.069,66,45,Pass,136,Orlando Pride,Regular Play,Orlando Pride,3.064758,['989870fe-cf6c-4b7b-8d15-e8cb832927af'],,7.242178447276942e-05,2.3891607355830287,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.572905807771119,51.0,0.5793440423779684,0.6845120226992215,-0.10516798032125307
2525,989870fe-cf6c-4b7b-8d15-e8cb832927af,2526,2,2023-04-30 00:21:48.133,66,48,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['86af95b7-1365-41d7-adc3-1cda79848960'],,0.0002896871378910777,2.392565491304112,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.5763105634922026,51.0,0.5795330830418006,0.6842044064517215,-0.10467132340992091
2526,acd011ee-9f1e-4f1a-8028-eab0329fb1d7,2527,2,2023-04-30 00:21:48.133,66,48,Carry,136,Orlando Pride,Regular Play,Orlando Pride,3.255911,"['989870fe-cf6c-4b7b-8d15-e8cb832927af', 'c3ac5e49-bce3-4fd2-be76-e617ec686437']",,0.00014484356894553882,2.394412712733599,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.57815778492169,51.0,0.5796355743756364,0.6840376275223804,-0.104402053146744
2527,c3ac5e49-bce3-4fd2-be76-e617ec686437,2528,2,2023-04-30 00:21:51.389,66,51,Pass,136,Orlando Pride,Regular Play,Orlando Pride,1.160884,"['517b4c26-fb39-4bd3-8162-06c1fe50265d', '74268e41-d5e9-416f-af32-6c0aec6e8bad']",,7.242178447276942e-05,2.395408745232815,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.579153817420907,51.0,0.5796908175649848,0.6839477330929873,-0.10425691552800254
2528,517b4c26-fb39-4bd3-8162-06c1fe50265d,2529,2,2023-04-30 00:21:52.550,66,52,Ball Receipt*,136,Orlando Pride,Regular Play,Orlando Pride,,['c3ac5e49-bce3-4fd2-be76-e617ec686437'],,0.0002896871378910777,2.3988135009538984,3.1855879445494053,0.9630578583091483,1.0350992693295376,7.582558573141989,51.0,0.5798795467491666,0.6836406237004641,-0.10376107695129744
2529,74268e41-d5e9-416f-af32-6c0aec6e8bad,2530,2,2023-04-30 00:21:52.550,66,52,Ball Recovery,137,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,['c3ac5e49-bce3-4fd2-be76-e617ec686437'],,0.0007242178447276941,2.3988135009538984,3.193142469936349,0.9630578583091483,1.0350992693295376,7.590113098528932,51.0,0.5793023860796984,0.6839554997647108,-0.1046531136850124
2530,b186aaba-1e1c-4ee1-bff2-7b09db30b9a8,2531,2,2023-04-30 00:21:52.550,66,52,Carry,137,Chicago Red Stars,Regular Play,Chicago Red Stars,1.274695,"['72bb470a-32c4-4cbf-8fd9-90ca31a750c0', '74268e41-d5e9-416f-af32-6c0aec6e8bad', 'c46b0e4d-534a-4bcc-b6bf-c33bcc94762b']",,0.00014484356894553882,2.3988135009538984,3.1949896913658358,0.9630578583091483,1.0350992693295376,7.59196031995842,51.0,0.5791614343707036,0.684032397449749,-0.10487096307904542
2531,72bb470a-32c4-4cbf-8fd9-90ca31a750c0,2532,2,2023-04-30 00:21:53.025,66,53,Pressure,137,Chicago Red Stars,Regular Play,Orlando Pride,0.874825,"['b186aaba-1e1c-4ee1-bff2-7b09db30b9a8', 'c46b0e4d-534a-4bcc-b6bf-c33bcc94762b']",,0.0,2.3988135009538984,3.1949896913658358,0.9630578583091483,1.0350992693295376,7.59196031995842,51.0,0.5791614343707036,0.684032397449749,-0.10487096307904542
2532,c46b0e4d-534a-4bcc-b6bf-c33bcc94762b,2533,2,2023-04-30 00:21:53.825,66,53,Pass,137,Chicago Red Stars,Regular Play,Chicago Red Stars,1.081555,"['0bfcb0e9-7eaa-408a-b68f-3933267ca78e', '72bb470a-32c4-4cbf-8fd9-90ca31a750c0']",,7.242178447276942e-05,2.3988135009538984,3.195985723865052,0.9630578583091483,1.0350992693295376,7.5929563524576364,51.0,0.5790854608520701,0.6840738456006709,-0.10498838474860073
2533,0bfcb0e9-7eaa-408a-b68f-3933267ca78e,2534,2,2023-04-30 00:21:54.906,66,54,Ball Receipt*,137,Chicago Red Stars,Regular Play,Chicago Red Stars,,['c46b0e4d-534a-4bcc-b6bf-c33bcc94762b'],,0.0002896871378910777,2.3988135009538984,3.1993904795861354,0.9630578583091483,1.0350992693295376,7.59636110817872,51.0,0.5788259096659489,0.6842154464759206,-0.10538953680997165
2534,18177d2a-7e98-404e-b31a-e0ccb60b7f1f,2535,2,2023-04-30 00:21:54.906,66,54,Carry,137,Chicago Red Stars,Regular Play,Chicago Red Stars,1.892868,"['0bfcb0e9-7eaa-408a-b68f-3933267ca78e', '49f10c61-beee-4d36-ad3b-6df1dde44931', 'd3d7af62-736d-4c65-8ee7-36222c6ed48a']",,0.00014484356894553882,2.3988135009538984,3.2012377010156223,0.9630578583091483,1.0350992693295376,7.598208329608206,51.0,0.578685189699097,0.684292217731599,-0.10560702803250199
2535,d3d7af62-736d-4c65-8ee7-36222c6ed48a,2536,2,2023-04-30 00:21:55.782,66,55,Pressure,137,Chicago Red Stars,Regular Play,Orlando Pride,1.182923,"['18177d2a-7e98-404e-b31a-e0ccb60b7f1f', '49f10c61-beee-4d36-ad3b-6df1dde44931']",,0.0,2.3988135009538984,3.2012377010156223,0.9630578583091483,1.0350992693295376,7.598208329608206,51.0,0.578685189699097,0.684292217731599,-0.10560702803250199
2536,49f10c61-beee-4d36-ad3b-6df1dde44931,2537,2,2023-04-30 00:21:56.799,66,56,Pass,137,Chicago Red Stars,Regular Play,Chicago Red Stars,1.2561930000000001,"['7d4c131c-91fd-49e2-b9a0-b4bb88e7db66', 'd3d7af62-736d-4c65-8ee7-36222c6ed48a']",,7.242178447276942e-05,2.3988135009538984,3.2022337335148388,0.9630578583091483,1.0350992693295376,7.599204362107423,51.0,0.5786093410670179,0.6843335977493497,-0.10572425668233176
2537,7d4c131c-91fd-49e2-b9a0-b4bb88e7db66,2538,2,2023-04-30 00:21:58.056,66,58,Ball Receipt*,137,Chicago Red Stars,Regular Play,Chicago Red Stars,,['49f10c61-beee-4d36-ad3b-6df1dde44931'],,0.0002896871378910777,2.3988135009538984,3.205638489235922,0.9630578583091483,1.0350992693295376,7.602609117828506,51.0,0.578350216412082,0.6844749659260321,-0.10612474951395012
