,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2206,9dea55d8-eeaf-43af-b14f-0e8274731c52,2207,2,2023-04-30 00:01:49.118,46,49,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['cb6c2a92-9313-430a-b8b6-14c0cead5508'],,0.00027495188342040145,2.8926973552056667,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.584737081801689,20.0,0.6770223386168603,0.48203517679789226,0.19498716181896808
2207,0edc71d0-e2d3-4f0c-ae75-a43cbdb3e61e,2208,2,2023-04-30 00:01:49.118,46,49,Carry,85,Barcelona,Regular Play,Barcelona,1.529181,"['6d1341fa-e115-4ae3-a4e7-b32518672d8c', '9dea55d8-eeaf-43af-b14f-0e8274731c52']",,0.00013747594171020073,2.8944609698895345,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.586500696485557,20.0,0.6771243001446794,0.4818830020534271,0.1952412980912523
2208,6d1341fa-e115-4ae3-a4e7-b32518672d8c,2209,2,2023-04-30 00:01:50.648,46,50,Pass,85,Barcelona,Regular Play,Barcelona,2.994163,['b1493a0b-0e35-42fd-b89c-f30dea160fe4'],,6.873797085510036e-05,2.8954115152023236,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.5874512417983455,20.0,0.6771792282272397,0.4818010234178933,0.19537820480934642
2209,b1493a0b-0e35-42fd-b89c-f30dea160fe4,2210,2,2023-04-30 00:01:53.642,46,53,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['6d1341fa-e115-4ae3-a4e7-b32518672d8c'],,0.00027495188342040145,2.898663792686639,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.590703519282662,20.0,0.6773670226119507,0.4815207455217434,0.1958462770902073
2210,fcb6d6b8-ead6-4bfa-b6e7-85e407940572,2211,2,2023-04-30 00:01:53.642,46,53,Carry,85,Barcelona,Regular Play,Barcelona,1.1966459999999999,"['15bb2b3f-00df-4823-97a9-0f01be648625', 'b1493a0b-0e35-42fd-b89c-f30dea160fe4']",,0.00013747594171020073,2.9004274073705067,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.592467133966529,20.0,0.6774687666620796,0.4813688953566828,0.19609987130539674
2211,15bb2b3f-00df-4823-97a9-0f01be648625,2212,2,2023-04-30 00:01:54.838,46,54,Pass,85,Barcelona,Regular Play,Barcelona,0.982684,['02ae4991-48ef-4fcb-8699-2ed1850b2cff'],,6.873797085510036e-05,2.901377952683296,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.593417679279319,20.0,0.6775235776148201,0.48128709153414706,0.196236486080673
2212,02ae4991-48ef-4fcb-8699-2ed1850b2cff,2213,2,2023-04-30 00:01:55.821,46,55,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['15bb2b3f-00df-4823-97a9-0f01be648625'],,0.00027495188342040145,2.9046302301676112,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.596669956763633,20.0,0.6777109716930575,0.48100741108427597,0.19670356060878152
2213,2f5aaf21-6467-472e-8ca1-b98c1acb0519,2214,2,2023-04-30 00:01:55.821,46,55,Carry,85,Barcelona,Regular Play,Barcelona,2.979058,"['02ae4991-48ef-4fcb-8699-2ed1850b2cff', '497c03e2-9a3d-4d60-a7ce-b9792c6a1724', 'ee92220b-f094-41eb-bdb7-afd5869fae9d']",,0.00013747594171020073,2.906393844851479,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.598433571447502,20.0,0.6778124989605542,0.4808558844612641,0.19695661449929008
2214,497c03e2-9a3d-4d60-a7ce-b9792c6a1724,2215,2,2023-04-30 00:01:57.881,46,57,Pressure,85,Barcelona,Regular Play,Villarreal,0.827334,['2f5aaf21-6467-472e-8ca1-b98c1acb0519'],,0.0,2.906393844851479,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.598433571447502,20.0,0.6778124989605542,0.4808558844612641,0.19695661449929008
2215,ee92220b-f094-41eb-bdb7-afd5869fae9d,2216,2,2023-04-30 00:01:58.800,46,58,Pass,85,Barcelona,Regular Play,Barcelona,0.828279,['0c22ca16-4309-42a7-81fb-1635899264d8'],,6.873797085510036e-05,2.907344390164268,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.59938411676029,20.0,0.6778671931577314,0.4807742548931598,0.19709293826457158
2216,0c22ca16-4309-42a7-81fb-1635899264d8,2217,2,2023-04-30 00:01:59.628,46,59,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['ee92220b-f094-41eb-bdb7-afd5869fae9d'],,0.00027495188342040145,2.9105966676485835,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.602636394244606,20.0,0.6780541882080845,0.48049516998130753,0.19755901822677696
2217,61f9d82c-b80f-47d9-97fe-3ea15dae8a8e,2218,2,2023-04-30 00:01:59.628,46,59,Carry,85,Barcelona,Regular Play,Barcelona,0.08,"['0c22ca16-4309-42a7-81fb-1635899264d8', '48ac038d-da21-49e1-841a-510fce08a49c']",,0.00013747594171020073,2.9123602823324513,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.604400008928473,20.0,0.6781554993850494,0.48034396586740485,0.19781153351764452
2218,48ac038d-da21-49e1-841a-510fce08a49c,2219,2,2023-04-30 00:01:59.708,46,59,Pass,85,Barcelona,Regular Play,Barcelona,1.224148,['ebedea78-adfc-4f15-9f7f-e025986294fc'],,6.873797085510036e-05,2.9133108276452404,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.605350554241263,20.0,0.6782100771993261,0.48026250999754194,0.1979475672017842
2219,ebedea78-adfc-4f15-9f7f-e025986294fc,2220,2,2023-04-30 00:02:00.933,47,0,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['48ac038d-da21-49e1-841a-510fce08a49c'],,0.00027495188342040145,2.9165631051295557,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.608602831725578,20.0,0.6783966744949458,0.4799840187235672,0.19841265577137857
2220,da4f4dcf-689b-424c-a2ef-ba9076c0d989,2221,2,2023-04-30 00:02:00.933,47,0,Carry,85,Barcelona,Regular Play,Barcelona,2.0918020999999998,"['ebedea78-adfc-4f15-9f7f-e025986294fc', 'f9909ef8-cf04-40c0-8e6f-9f5f293facc7']",,0.00013747594171020073,2.9183267198134235,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.610366446409446,20.0,0.6784977702705353,0.4798331360902261,0.19866463418030916
2221,f9909ef8-cf04-40c0-8e6f-9f5f293facc7,2222,2,2023-04-30 00:02:03.024,47,3,Pass,85,Barcelona,Regular Play,Barcelona,1.7959640000000001,['600ea6b8-dba1-47f2-821b-02a569a70eb2'],,6.873797085510036e-05,2.9192772651262127,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.6113169917222345,20.0,0.6785522320729913,0.47975185336477966,0.19880037870821166
2222,600ea6b8-dba1-47f2-821b-02a569a70eb2,2223,2,2023-04-30 00:02:04.820,47,4,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['f9909ef8-cf04-40c0-8e6f-9f5f293facc7'],,0.00027495188342040145,2.922529542610528,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.614569269206551,20.0,0.6787384328816171,0.4794739538366155,0.19926447904500155
2223,b5ad0467-9fff-452e-96b3-f35b4aac87fa,2224,2,2023-04-30 00:02:04.820,47,4,Carry,85,Barcelona,Regular Play,Barcelona,1.138378,"['600ea6b8-dba1-47f2-821b-02a569a70eb2', 'fe2afade-2594-41ea-a52e-848005035567']",,0.00013747594171020073,2.9242931572943958,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.616332883890418,20.0,0.678839313942061,0.47932339165965776,0.19951592228240322
2224,fe2afade-2594-41ea-a52e-848005035567,2225,2,2023-04-30 00:02:05.959,47,5,Pass,85,Barcelona,Regular Play,Barcelona,0.5255759999999999,['e6dbc0ec-fb1b-46b7-8833-7af4e0c4bbf9'],,6.873797085510036e-05,2.925243702607185,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.617283429203208,20.0,0.678893660102199,0.4792422815271542,0.19965137857504478
2225,e6dbc0ec-fb1b-46b7-8833-7af4e0c4bbf9,2226,2,2023-04-30 00:02:06.484,47,6,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['fe2afade-2594-41ea-a52e-848005035567'],,0.00027495188342040145,2.9284959800915003,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.620535706687522,20.0,0.6790794656861896,0.4789649718607664,0.20011449382542318
2226,70dd225c-77cb-4c62-882b-95b20a5fe684,2227,2,2023-04-30 00:02:06.484,47,6,Carry,85,Barcelona,Regular Play,Barcelona,0.039997,"['6ed72ff1-4c8a-4756-a0b6-5f5939c61884', 'e6dbc0ec-fb1b-46b7-8833-7af4e0c4bbf9']",,0.00013747594171020073,2.930259594775368,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.622299321371391,20.0,0.6791801327148052,0.4788147291203592,0.20036540359444593
2227,6ed72ff1-4c8a-4756-a0b6-5f5939c61884,2228,2,2023-04-30 00:02:06.524,47,6,Pass,85,Barcelona,Regular Play,Barcelona,0.768968,['d848cf35-e9fa-425f-85cf-2a447341123b'],,6.873797085510036e-05,2.931210140088157,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.623249866684179,20.0,0.6792343636005613,0.478733791031665,0.2005005725688963
2228,d848cf35-e9fa-425f-85cf-2a447341123b,2229,2,2023-04-30 00:02:07.293,47,7,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['6ed72ff1-4c8a-4756-a0b6-5f5939c61884'],,0.00027495188342040145,2.9344624175724725,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.626502144168495,20.0,0.6794197752169213,0.4784570693510082,0.20096270586591314
2229,9cd51663-e5e9-4a84-8c6a-0e536b269fd8,2230,2,2023-04-30 00:02:07.293,47,7,Carry,85,Barcelona,Regular Play,Barcelona,1.3654060000000001,"['70b5d173-bd02-490b-bd92-e1d645404e52', 'a9a767d2-5a5f-4aa2-810e-bd09c5b9b88f', 'd848cf35-e9fa-425f-85cf-2a447341123b']",,0.00013747594171020073,2.9362260322563403,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.628265758852362,20.0,0.6795202288941302,0.47830714503164207,0.20121308386248815
2230,a9a767d2-5a5f-4aa2-810e-bd09c5b9b88f,2231,2,2023-04-30 00:02:07.911,47,7,Pressure,85,Barcelona,Regular Play,Villarreal,0.9785069999999999,"['70b5d173-bd02-490b-bd92-e1d645404e52', '9cd51663-e5e9-4a84-8c6a-0e536b269fd8']",,0.0,2.9362260322563403,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.628265758852362,20.0,0.6795202288941302,0.47830714503164207,0.20121308386248815
2231,70b5d173-bd02-490b-bd92-e1d645404e52,2232,2,2023-04-30 00:02:08.659,47,8,Pass,85,Barcelona,Regular Play,Barcelona,0.524392,"['4e38d150-d74b-42de-8372-3601b80b7a21', 'a9a767d2-5a5f-4aa2-810e-bd09c5b9b88f']",,6.873797085510036e-05,2.9371765775691294,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.629216304165152,20.0,0.6795743448718805,0.4782263784399502,0.20134796643193031
2232,4e38d150-d74b-42de-8372-3601b80b7a21,2233,2,2023-04-30 00:02:09.183,47,9,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['70b5d173-bd02-490b-bd92-e1d645404e52'],,0.00027495188342040145,2.9404288550534448,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.632468581649467,20.0,0.6797593637722905,0.4779502428769268,0.20180912089536374
2233,d554726b-02be-4a1e-99e1-b4f3def0f717,2234,2,2023-04-30 00:02:09.183,47,9,Carry,85,Barcelona,Regular Play,Barcelona,0.04,"['2b4489da-b78c-4934-9b5a-4ca7344dd8ab', '4e38d150-d74b-42de-8372-3601b80b7a21']",,0.00013747594171020073,2.9421924697373125,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.634232196333335,20.0,0.6798596047756325,0.47780063596739175,0.2020589688082407
2234,2b4489da-b78c-4934-9b5a-4ca7344dd8ab,2235,2,2023-04-30 00:02:09.223,47,9,Pass,85,Barcelona,Regular Play,Barcelona,4.043847,['bcee88d8-0086-4d3b-9ecb-b836842c1e70'],,6.873797085510036e-05,2.9431430150501017,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.6351827416461235,20.0,0.6799136062102029,0.47772004032821047,0.20219356588199244
2235,419e85e5-4965-486d-bdfa-742628965e0a,2236,2,2023-04-30 00:02:11.185,47,11,Pressure,85,Barcelona,Regular Play,Barcelona,1.3572389999999999,,,0.0,2.9431430150501017,1.8037453221200095,0.3790601748771315,0.5092342295988811,5.6351827416461235,20.0,0.6799136062102029,0.47772004032821047,0.20219356588199244
2236,804d709c-d6de-4c91-bec9-eff851225e21,2237,2,2023-04-30 00:02:12.550,47,12,Shield,85,Barcelona,Regular Play,Villarreal,0.0,,,0.001374759417102007,2.9431430150501017,1.8037453221200095,0.3921294697844291,0.5092342295988811,5.648252036553421,20.0,0.6806542430389386,0.47892852585133305,0.20172571718760557
2237,bcee88d8-0086-4d3b-9ecb-b836842c1e70,2238,2,2023-04-30 00:02:13.267,47,13,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['2b4489da-b78c-4934-9b5a-4ca7344dd8ab'],,0.00027495188342040145,2.946395292534417,1.8037453221200095,0.3921294697844291,0.5092342295988811,5.651504314037737,20.0,0.6808380172975012,0.4786529163189553,0.20218510097854586
2238,e6a7c3b4-a50a-4c52-872e-b0ba936a9a14,2239,2,2023-04-30 00:02:22.142,47,22,Tactical Shift,85,Barcelona,Regular Play,Villarreal,0.0,,,0.0,2.946395292534417,1.8037453221200095,0.3921294697844291,0.5092342295988811,5.651504314037737,20.0,0.6808380172975012,0.4786529163189553,0.20218510097854586
2239,aa064017-3870-4746-8c74-4993b9c2be24,2240,2,2023-04-30 00:02:22.453,47,22,Pass,86,Villarreal,From Goal Kick,Villarreal,1.7697859999999999,['209853d4-ba0d-4c76-bd7b-4950646d1b97'],,6.873797085510036e-05,2.946395292534417,1.8046958674327986,0.3921294697844291,0.5092342295988811,5.6524548593505255,20.0,0.6807235241432499,0.4787405886735447,0.2019829354697052
2240,209853d4-ba0d-4c76-bd7b-4950646d1b97,2241,2,2023-04-30 00:02:24.223,47,24,Ball Receipt*,86,Villarreal,From Goal Kick,Villarreal,,['aa064017-3870-4746-8c74-4993b9c2be24'],,0.00027495188342040145,2.946395292534417,1.8079481449171142,0.3921294697844291,0.5092342295988811,5.655707136834842,20.0,0.6803320785225605,0.47904033549669667,0.20129174302586383
2241,6d5cc96d-7c88-487c-baea-307505d18b40,2242,2,2023-04-30 00:02:24.223,47,24,Carry,86,Villarreal,From Goal Kick,Villarreal,6.1953,"['209853d4-ba0d-4c76-bd7b-4950646d1b97', 'e4a2def7-3b2f-43df-b220-494d6481f1ae']",,0.00013747594171020073,2.946395292534417,1.8097117596009822,0.3921294697844291,0.5092342295988811,5.6574707515187095,20.0,0.6801199972416689,0.4792027352958957,0.20091726194577325
2242,e4a2def7-3b2f-43df-b220-494d6481f1ae,2243,2,2023-04-30 00:02:30.418,47,30,Pass,86,Villarreal,From Goal Kick,Villarreal,0.963039,['71c7df72-6a4b-4a66-b27d-080398161f4c'],,6.873797085510036e-05,2.946395292534417,1.8106623049137713,0.3921294697844291,0.5092342295988811,5.658421296831499,20.0,0.6800057454315617,0.47929022284284717,0.2007155225887145
2243,71c7df72-6a4b-4a66-b27d-080398161f4c,2244,2,2023-04-30 00:02:31.381,47,31,Ball Receipt*,86,Villarreal,From Goal Kick,Villarreal,,['e4a2def7-3b2f-43df-b220-494d6481f1ae'],,0.00027495188342040145,2.946395292534417,1.813914582398087,0.3921294697844291,0.5092342295988811,5.661673574315814,20.0,0.6796151246467279,0.47958933805354986,0.20002578659317805
2244,d9d99d5e-7f92-4c19-b13b-1932f468fa31,2245,2,2023-04-30 00:02:31.381,47,31,Pass,86,Villarreal,From Goal Kick,Villarreal,0.909455,"['42d7d9c1-97ff-4855-b6a2-f5f661509470', '7da4f5d2-df1a-4e12-98bc-7e7b7def96ce']",,6.873797085510036e-05,2.946395292534417,1.814865127710876,0.3921294697844291,0.5092342295988811,5.662624119628603,20.0,0.6795010423842316,0.47967669577057087,0.19982434661366072
2245,7da4f5d2-df1a-4e12-98bc-7e7b7def96ce,2246,2,2023-04-30 00:02:32.290,47,32,Ball Receipt*,86,Villarreal,From Goal Kick,Villarreal,,['d9d99d5e-7f92-4c19-b13b-1932f468fa31'],,0.00027495188342040145,2.946395292534417,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.665876397112919,20.0,0.6791110010586139,0.47997536726431755,0.19913563379429633
2246,42d7d9c1-97ff-4855-b6a2-f5f661509470,2247,2,2023-04-30 00:02:32.290,47,32,Pass,87,Barcelona,Regular Play,Barcelona,1.077492,"['1686fe92-ef6f-4ab9-a6fe-af1050662135', 'd9d99d5e-7f92-4c19-b13b-1932f468fa31']",,6.873797085510036e-05,2.947345837847206,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.666826942425708,20.0,0.6791648265127823,0.4798948568940094,0.1992699696187729
2247,1686fe92-ef6f-4ab9-a6fe-af1050662135,2248,2,2023-04-30 00:02:33.368,47,33,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['42d7d9c1-97ff-4855-b6a2-f5f661509470'],,0.00027495188342040145,2.9505981153315215,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.670079219910024,20.0,0.6793488530440598,0.47961959597129866,0.19972925707276112
2248,1cb3edcb-f75b-4871-addb-2cd5868a11c3,2249,2,2023-04-30 00:02:33.368,47,33,Carry,87,Barcelona,Regular Play,Barcelona,0.079999,"['1686fe92-ef6f-4ab9-a6fe-af1050662135', 'd5bbb134-c1b1-4b1b-8138-512b314284b6']",,0.00013747594171020073,2.9523617300153893,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.671842834593891,20.0,0.679448556982914,0.4794704620501388,0.19997809493277513
2249,d5bbb134-c1b1-4b1b-8138-512b314284b6,2250,2,2023-04-30 00:02:33.448,47,33,Pass,87,Barcelona,Regular Play,Barcelona,0.951985,['27feab5f-5259-4694-b5b4-6072266313b9'],,6.873797085510036e-05,2.9533122753281784,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.672793379906681,20.0,0.6795022692638418,0.4793901209606965,0.20011214830314533
2250,27feab5f-5259-4694-b5b4-6072266313b9,2251,2,2023-04-30 00:02:34.400,47,34,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['d5bbb134-c1b1-4b1b-8138-512b314284b6'],,0.00027495188342040145,2.9565645528124938,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.676045657390995,20.0,0.6796859090046693,0.4791154385866086,0.2005704704180607
2251,4d38c06a-f854-4092-a86f-d85e07a4484e,2252,2,2023-04-30 00:02:34.400,47,34,Carry,87,Barcelona,Regular Play,Barcelona,0.04,"['27feab5f-5259-4694-b5b4-6072266313b9', 'c049546c-2dca-4f08-b296-f52253a0344c']",,0.00013747594171020073,2.9583281674963615,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.677809272074864,20.0,0.6797854034764379,0.4789666179795278,0.20081878549691012
2252,c049546c-2dca-4f08-b296-f52253a0344c,2253,2,2023-04-30 00:02:34.440,47,34,Pass,87,Barcelona,Regular Play,Barcelona,0.9298059999999999,['2c3d9296-c85d-42cf-b652-c6f13a0e8502'],,6.873797085510036e-05,2.9592787128091507,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.678759817387652,20.0,0.6798390029406873,0.47888644563761806,0.20095255730306927
2253,2c3d9296-c85d-42cf-b652-c6f13a0e8502,2254,2,2023-04-30 00:02:35.370,47,35,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['c049546c-2dca-4f08-b296-f52253a0344c'],,0.00027495188342040145,2.962530990293466,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.682012094871968,20.0,0.6800222571092293,0.4786123399900611,0.20140991711916817
2254,34aed418-1073-47f6-99f4-3310def5d460,2255,2,2023-04-30 00:02:35.370,47,35,Carry,87,Barcelona,Regular Play,Barcelona,0.805379,"['2c3d9296-c85d-42cf-b652-c6f13a0e8502', 'cfed06e4-bcfc-42be-95b1-5abb94ae92c5']",,0.00013747594171020073,2.9642946049773338,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.683775709555835,20.0,0.6801215427733214,0.4784638317107377,0.20165771106258368
2255,cfed06e4-bcfc-42be-95b1-5abb94ae92c5,2256,2,2023-04-30 00:02:36.175,47,36,Pass,87,Barcelona,Regular Play,Barcelona,0.6778919999999999,['7939d074-9a98-4e95-b57c-0254740e424a'],,6.873797085510036e-05,2.965245150290123,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.684726254868625,20.0,0.6801750297759572,0.47838382758526504,0.2017912021906922
2256,7939d074-9a98-4e95-b57c-0254740e424a,2257,2,2023-04-30 00:02:36.853,47,36,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['cfed06e4-bcfc-42be-95b1-5abb94ae92c5'],,0.00027495188342040145,2.9684974277744383,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.68797853235294,20.0,0.6803578995852693,0.4781102968497909,0.20224760273547837
2257,92b457fd-78f0-4694-a78f-9854028ccc30,2258,2,2023-04-30 00:02:36.853,47,36,Carry,87,Barcelona,Regular Play,Barcelona,0.04,"['4574835e-d3d2-4b58-87f3-07ed7946938f', '7939d074-9a98-4e95-b57c-0254740e424a']",,0.00013747594171020073,2.970261042458306,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.689742147036808,20.0,0.6804569770983279,0.4779620999160384,0.20249487718228948
2258,4574835e-d3d2-4b58-87f3-07ed7946938f,2259,2,2023-04-30 00:02:36.893,47,36,Pass,87,Barcelona,Regular Play,Barcelona,0.932862,['ae93a515-5f8b-4dae-b52f-315bb6d72394'],,6.873797085510036e-05,2.971211587771095,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.690692692349597,20.0,0.6805103519929278,0.47788226347813406,0.2026280885147937
2259,ae93a515-5f8b-4dae-b52f-315bb6d72394,2260,2,2023-04-30 00:02:37.826,47,37,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['4574835e-d3d2-4b58-87f3-07ed7946938f'],,0.00027495188342040145,2.9744638652554105,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.693944969833913,20.0,0.6806928386509811,0.47760930584789735,0.20308353280308372
2260,8c40e364-f6de-4657-9e99-550d782c1417,2261,2,2023-04-30 00:02:37.826,47,37,Carry,87,Barcelona,Regular Play,Barcelona,1.852029,"['ae93a515-5f8b-4dae-b52f-315bb6d72394', 'b1601368-d8ad-4bf1-85fa-6d6c711d9e4a']",,0.00013747594171020073,2.9762274799392783,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.69570858451778,20.0,0.6807917086668998,0.4774614192816439,0.20333028938525588
2261,b1601368-d8ad-4bf1-85fa-6d6c711d9e4a,2262,2,2023-04-30 00:02:39.678,47,39,Pass,87,Barcelona,Regular Play,Barcelona,0.578585,['de186de4-871b-4622-8aa6-727219835370'],,6.873797085510036e-05,2.9771780252520674,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.69665912983057,20.0,0.6808449718055596,0.4773817500046531,0.20346322180090648
2262,de186de4-871b-4622-8aa6-727219835370,2263,2,2023-04-30 00:02:40.256,47,40,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['b1601368-d8ad-4bf1-85fa-6d6c711d9e4a'],,0.00027495188342040145,2.9804303027363828,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.699911407314884,20.0,0.6810270765152698,0.47710936368037266,0.20391771283489718
2263,7ed54b82-6239-4cd2-86e6-146081342d1a,2264,2,2023-04-30 00:02:40.256,47,40,Carry,87,Barcelona,Regular Play,Barcelona,0.119999,"['d36063b8-7f48-45cf-b68a-eb6f6cffc743', 'de186de4-871b-4622-8aa6-727219835370']",,0.00013747594171020073,2.9821939174202505,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.701675021998753,20.0,0.6811257396852055,0.4769617865076381,0.20416395317756741
2264,d36063b8-7f48-45cf-b68a-eb6f6cffc743,2265,2,2023-04-30 00:02:40.376,47,40,Pass,87,Barcelona,Regular Play,Barcelona,0.8927689999999999,['5e02e031-141e-45f4-a029-8e45edf1fe13'],,6.873797085510036e-05,2.9831444627330397,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.702625567311541,20.0,0.681178891418549,0.47688228386711007,0.20429660755143897
2265,5e02e031-141e-45f4-a029-8e45edf1fe13,2266,2,2023-04-30 00:02:41.269,47,41,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['d36063b8-7f48-45cf-b68a-eb6f6cffc743'],,0.00027495188342040145,2.986396740217355,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.705877844795857,20.0,0.6813606153778008,0.476610467057028,0.20475014832077282
2266,dfb373ea-e07d-4a89-87fb-483b12b0c293,2267,2,2023-04-30 00:02:41.269,47,41,Carry,87,Barcelona,Regular Play,Barcelona,0.08,"['5e02e031-141e-45f4-a029-8e45edf1fe13', 'bd84f289-4281-4c8c-b0b9-fcfe72326825']",,0.00013747594171020073,2.988160354901223,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.707641459479724,20.0,0.6814590723501892,0.4764631983079039,0.2049958740422853
2267,bd84f289-4281-4c8c-b0b9-fcfe72326825,2268,2,2023-04-30 00:02:41.349,47,41,Pass,87,Barcelona,Regular Play,Barcelona,3.33307,['d7c76e52-180a-4b0b-82b6-c1b645ef943a'],,6.873797085510036e-05,2.989110900214012,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.708592004792514,20.0,0.6815121130273745,0.4763838617815786,0.20512825124579587
2268,d7c76e52-180a-4b0b-82b6-c1b645ef943a,2269,2,2023-04-30 00:02:44.682,47,44,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['bd84f289-4281-4c8c-b0b9-fcfe72326825'],,0.00027495188342040145,2.9923631776983273,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.711844282276829,20.0,0.6816934574290492,0.4761126127014224,0.20558084472762678
2269,d970437e-6d1e-4a8d-9f2d-cab81534ad11,2270,2,2023-04-30 00:02:44.682,47,44,Carry,87,Barcelona,Regular Play,Barcelona,1.00139,"['2cb0abe6-1ec6-4d4a-8067-d7d9de92ec42', 'd7c76e52-180a-4b0b-82b6-c1b645ef943a']",,0.00013747594171020073,2.994126792382195,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.713607896960697,20.0,0.6817917088496179,0.4759656514100496,0.20582605743956833
2270,2cb0abe6-1ec6-4d4a-8067-d7d9de92ec42,2271,2,2023-04-30 00:02:45.684,47,45,Pass,87,Barcelona,Regular Play,Barcelona,0.8422139999999999,['150c2895-74c2-4e84-aef5-4a108de04a3b'],,6.873797085510036e-05,2.995077337694984,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.714558442273486,20.0,0.681844638818346,0.4758864804778479,0.20595815834049813
2271,150c2895-74c2-4e84-aef5-4a108de04a3b,2272,2,2023-04-30 00:02:46.526,47,46,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['2cb0abe6-1ec6-4d4a-8067-d7d9de92ec42'],,0.00027495188342040145,2.9983296151792995,1.8181174051951916,0.3921294697844291,0.5092342295988811,5.717810719757802,20.0,0.6820256048503465,0.47561579735079007,0.2064098074995564
