,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2207,977c05d2-33de-4c06-a1b6-73411f5a747d,2208,2,2023-04-30 00:37:28.369,82,28,Ball Receipt*,175,Arsenal,Regular Play,Tottenham Hotspur,,['e6aea045-bf26-4b9e-9266-bfb926c7dd9b'],,0.00032719836400818,3.2764941444193108,2.293390821985455,1.140556704901301,1.6309692688161257,8.341410940122191,73.0,0.7250596046102653,0.6072014473403569,0.11785815726990845
2208,ad31aaea-e7b6-430a-a9f8-a484c030ea75,2209,2,2023-04-30 00:37:28.369,82,28,Block,175,Arsenal,Regular Play,Arsenal,0.0,['e6aea045-bf26-4b9e-9266-bfb926c7dd9b'],,0.0008179959100204499,3.2848831986114084,2.293390821985455,1.140556704901301,1.6309692688161257,8.349799994314289,73.0,0.725335837559329,0.6065913913089876,0.1187444462503413
2209,d1fb5f59-9821-4cd9-925d-e67c9a5256d5,2210,2,2023-04-30 00:37:30.475,82,30,Ball Recovery,175,Arsenal,Regular Play,Arsenal,0.0,,,0.0008179959100204499,3.293272252803506,2.293390821985455,1.140556704901301,1.6309692688161257,8.358189048506386,73.0,0.725611516002347,0.6059825598953144,0.11962895610703261
2210,bddab247-733d-4d09-b052-8fc559dcecdf,2211,2,2023-04-30 00:37:30.475,82,30,Carry,175,Arsenal,Regular Play,Arsenal,0.761118,"['3525f27c-4404-487b-9747-691f853bb081', 'd1fb5f59-9821-4cd9-925d-e67c9a5256d5']",,0.00016359918200409,3.2953299291789215,2.293390821985455,1.140556704901301,1.6309692688161257,8.360246724881804,73.0,0.7256790502175186,0.6058334116657889,0.1198456385517297
2211,3525f27c-4404-487b-9747-691f853bb081,2212,2,2023-04-30 00:37:31.236,82,31,Pass,175,Arsenal,Regular Play,Arsenal,1.479882,['9f85d5ab-12e4-48b9-a6ea-2310fe01c53a'],,8.179959100204499e-05,3.296440566957631,2.293390821985455,1.140556704901301,1.6309692688161257,8.361357362660513,73.0,0.725715488225979,0.6057529389093433,0.11996254931663564
2212,9f85d5ab-12e4-48b9-a6ea-2310fe01c53a,2213,2,2023-04-30 00:37:32.716,82,32,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['3525f27c-4404-487b-9747-691f853bb081'],,0.00032719836400818,3.3002287213444537,2.293390821985455,1.140556704901301,1.6309692688161257,8.365145517047335,73.0,0.7258396979094085,0.6054786238184482,0.12036107409096031
2213,c0d39aea-4c0e-4cab-94af-728ec66cdd87,2214,2,2023-04-30 00:37:32.716,82,32,Carry,175,Arsenal,Regular Play,Arsenal,2.930556,"['9f85d5ab-12e4-48b9-a6ea-2310fe01c53a', 'a18f98c7-280c-4fdf-96b4-2faac1cbe6c5', 'b7a0a7a1-b081-4598-8f5c-a77ea37f8481']",,0.00016359918200409,3.302286397719869,2.293390821985455,1.140556704901301,1.6309692688161257,8.36720319342275,73.0,0.7259071198619592,0.6053297235191188,0.12057739634284037
2214,a18f98c7-280c-4fdf-96b4-2faac1cbe6c5,2215,2,2023-04-30 00:37:33.098,82,33,Pressure,175,Arsenal,Regular Play,Tottenham Hotspur,2.616329,"['b7a0a7a1-b081-4598-8f5c-a77ea37f8481', 'c0d39aea-4c0e-4cab-94af-728ec66cdd87']",,0.0,3.302286397719869,2.293390821985455,1.140556704901301,1.6309692688161257,8.36720319342275,73.0,0.7259071198619592,0.6053297235191188,0.12057739634284037
2215,b7a0a7a1-b081-4598-8f5c-a77ea37f8481,2216,2,2023-04-30 00:37:35.646,82,35,Pass,175,Arsenal,Regular Play,Arsenal,1.495496,"['8d24d9f7-1652-480c-988b-65fed474d1c8', 'a18f98c7-280c-4fdf-96b4-2faac1cbe6c5']",,8.179959100204499e-05,3.3033970354985787,2.293390821985455,1.140556704901301,1.6309692688161257,8.368313831201458,73.0,0.7259434973107138,0.6052493845078106,0.12069411280290321
2216,8d24d9f7-1652-480c-988b-65fed474d1c8,2217,2,2023-04-30 00:37:37.142,82,37,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['b7a0a7a1-b081-4598-8f5c-a77ea37f8481'],,0.00032719836400818,3.307185189885401,2.293390821985455,1.140556704901301,1.6309692688161257,8.372101985588284,73.0,0.7260675006189254,0.6049755251932689,0.12109197542565653
2217,6de1ad90-f524-48df-99a2-9b25a03f77fe,2218,2,2023-04-30 00:37:37.142,82,37,Carry,175,Arsenal,Regular Play,Arsenal,0.894222,"['805ae6e0-15b2-47a5-b97e-2a472c3f364b', '8d24d9f7-1652-480c-988b-65fed474d1c8']",,0.00016359918200409,3.3092428662608167,2.293390821985455,1.140556704901301,1.6309692688161257,8.374159661963699,73.0,0.7261348105885449,0.6048268722064446,0.1213079383821003
2218,805ae6e0-15b2-47a5-b97e-2a472c3f364b,2219,2,2023-04-30 00:37:38.036,82,38,Pass,175,Arsenal,Regular Play,Arsenal,1.071335,['74a8fe6c-6b35-455d-beea-7249e6eec5c9'],,8.179959100204499e-05,3.310353504039526,2.293390821985455,1.140556704901301,1.6309692688161257,8.375270299742407,73.0,0.7261711276284432,0.6047466666071255,0.12142446102131765
2219,74a8fe6c-6b35-455d-beea-7249e6eec5c9,2220,2,2023-04-30 00:37:39.107,82,39,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['805ae6e0-15b2-47a5-b97e-2a472c3f364b'],,0.00032719836400818,3.314141658426349,2.293390821985455,1.140556704901301,1.6309692688161257,8.379058454129229,73.0,0.7262949250753511,0.6044732619339674,0.12182166314138365
2220,5d97786d-7997-4d68-9721-115b2b7c59b2,2221,2,2023-04-30 00:37:39.107,82,39,Pass,175,Arsenal,Regular Play,Arsenal,1.106773,['b5400e73-b3d6-4385-8f6c-7adc46ba026e'],,8.179959100204499e-05,3.3152522962050583,2.293390821985455,1.140556704901301,1.6309692688161257,8.380169091907941,73.0,0.7263311996651715,0.6043931500849626,0.12193804958020882
2221,b5400e73-b3d6-4385-8f6c-7adc46ba026e,2222,2,2023-04-30 00:37:40.214,82,40,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['5d97786d-7997-4d68-9721-115b2b7c59b2'],,0.00032719836400818,3.319040450591881,2.293390821985455,1.140556704901301,1.6309692688161257,8.383957246294763,73.0,0.7264548524506128,0.6041200648943301,0.12233478755628269
2222,b21a221f-0c86-44dd-8986-de1434520272,2223,2,2023-04-30 00:37:40.214,82,40,Carry,175,Arsenal,Regular Play,Arsenal,0.329081,"['522f24fa-3c75-489d-ae54-7df1bde7d7ae', 'b5400e73-b3d6-4385-8f6c-7adc46ba026e']",,0.00016359918200409,3.3210981269672963,2.293390821985455,1.140556704901301,1.6309692688161257,8.386014922670178,73.0,0.726521972220004,0.6039718319616547,0.12255014025834932
2223,522f24fa-3c75-489d-ae54-7df1bde7d7ae,2224,2,2023-04-30 00:37:40.543,82,40,Pass,175,Arsenal,Regular Play,Arsenal,1.652426,['d6244f00-f30a-4cb5-8175-032bbef5fa19'],,8.179959100204499e-05,3.322208764746006,2.293390821985455,1.140556704901301,1.6309692688161257,8.387125560448887,73.0,0.7265581866568945,0.6038918529594307,0.12266633369746383
2224,d6244f00-f30a-4cb5-8175-032bbef5fa19,2225,2,2023-04-30 00:37:42.195,82,42,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['522f24fa-3c75-489d-ae54-7df1bde7d7ae'],,0.00032719836400818,3.3259969191328285,2.293390821985455,1.140556704901301,1.6309692688161257,8.390913714835708,73.0,0.7266816344529223,0.6036192204846252,0.12306241396829709
2225,5cff5b15-8599-429c-9a4d-a40e4f90fad6,2226,2,2023-04-30 00:37:42.195,82,42,Carry,175,Arsenal,Regular Play,Arsenal,1.100439,"['52a3b6bb-7574-46b9-86e2-36e8b99a291c', 'd6244f00-f30a-4cb5-8175-032bbef5fa19']",,0.00016359918200409,3.328054595508244,2.293390821985455,1.140556704901301,1.6309692688161257,8.392971391211127,73.0,0.7267486429910832,0.6034712332043349,0.12327740978674828
2226,52a3b6bb-7574-46b9-86e2-36e8b99a291c,2227,2,2023-04-30 00:37:43.296,82,43,Pass,175,Arsenal,Regular Play,Arsenal,1.0183200000000001,['043d4eaa-a123-450d-be2c-1d100971d5cb'],,8.179959100204499e-05,3.3291652332869535,2.293390821985455,1.140556704901301,1.6309692688161257,8.394082028989835,73.0,0.7267847974245437,0.6033913867187222,0.12339341070582155
2227,043d4eaa-a123-450d-be2c-1d100971d5cb,2228,2,2023-04-30 00:37:44.314,82,44,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['52a3b6bb-7574-46b9-86e2-36e8b99a291c'],,0.00032719836400818,3.332953387673776,2.293390821985455,1.140556704901301,1.6309692688161257,8.397870183376657,73.0,0.7269080407404778,0.6031192058349197,0.12378883490555803
2228,e407862a-36f1-4e71-b0a3-bbd2db8849b9,2229,2,2023-04-30 00:37:44.314,82,44,Carry,175,Arsenal,Regular Play,Arsenal,2.967506,"['043d4eaa-a123-450d-be2c-1d100971d5cb', '946cbf66-8e1a-42cc-984c-d27680f34bf8']",,0.00016359918200409,3.3350110640491915,2.293390821985455,1.140556704901301,1.6309692688161257,8.399927859752072,73.0,0.7269749383236793,0.602971463596876,0.12400347472680329
2229,946cbf66-8e1a-42cc-984c-d27680f34bf8,2230,2,2023-04-30 00:37:47.282,82,47,Pass,175,Arsenal,Regular Play,Arsenal,1.550435,['12202dce-e648-4f13-932b-9e77d9423bdd'],,8.179959100204499e-05,3.336121701827901,2.293390821985455,1.140556704901301,1.6309692688161257,8.40103849753078,73.0,0.7270110329027152,0.6028917492987984,0.12411928360391677
2230,12202dce-e648-4f13-932b-9e77d9423bdd,2231,2,2023-04-30 00:37:48.832,82,48,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['946cbf66-8e1a-42cc-984c-d27680f34bf8'],,0.00032719836400818,3.3399098562147236,2.293390821985455,1.140556704901301,1.6309692688161257,8.404826651917606,73.0,0.727134072246189,0.602620018884898,0.12451405336129096
2231,77ba3638-42a9-4273-9ded-ef5489bb2e10,2232,2,2023-04-30 00:37:48.832,82,48,Carry,175,Arsenal,Regular Play,Arsenal,1.264858,"['12202dce-e648-4f13-932b-9e77d9423bdd', '35227e38-f437-4099-a9f8-66a4dc271c41', 'e2a5e207-6a2c-48e1-b204-af4b6b8df2f7']",,0.00016359918200409,3.341967532590139,2.293390821985455,1.140556704901301,1.6309692688161257,8.406884328293021,73.0,0.727200859149787,0.6024725210809805,0.12472833806880657
2232,e2a5e207-6a2c-48e1-b204-af4b6b8df2f7,2233,2,2023-04-30 00:37:49.448,82,49,Pressure,175,Arsenal,Regular Play,Tottenham Hotspur,0.9674119999999999,"['35227e38-f437-4099-a9f8-66a4dc271c41', '77ba3638-42a9-4273-9ded-ef5489bb2e10', 'dc788f6d-820e-464d-be8c-e416f7b4865a']",,0.0,3.341967532590139,2.293390821985455,1.140556704901301,1.6309692688161257,8.406884328293021,73.0,0.727200859149787,0.6024725210809805,0.12472833806880657
2233,bc321220-5924-49ee-86b0-b727915a31ce,2234,2,2023-04-30 00:37:50.097,82,50,Dribbled Past,175,Arsenal,Regular Play,Tottenham Hotspur,0.0,"['35227e38-f437-4099-a9f8-66a4dc271c41', 'dc788f6d-820e-464d-be8c-e416f7b4865a']",,0.0032719836400817996,3.341967532590139,2.293390821985455,1.1675689543895287,1.6579815183043534,8.460908827269476,73.0,0.7289427331265094,0.6050108090257408,0.12393192410076859
2234,35227e38-f437-4099-a9f8-66a4dc271c41,2235,2,2023-04-30 00:37:50.097,82,50,Dribble,175,Arsenal,Regular Play,Arsenal,0.0,"['bc321220-5924-49ee-86b0-b727915a31ce', 'e2a5e207-6a2c-48e1-b204-af4b6b8df2f7']",,0.0,3.341967532590139,2.293390821985455,1.1675689543895287,1.6579815183043534,8.460908827269476,73.0,0.7289427331265094,0.6050108090257408,0.12393192410076859
2235,dc788f6d-820e-464d-be8c-e416f7b4865a,2236,2,2023-04-30 00:37:50.097,82,50,Carry,175,Arsenal,Regular Play,Arsenal,0.410336,"['35227e38-f437-4099-a9f8-66a4dc271c41', '6f38aa0f-fc03-4d73-aefe-1883a07d4d42', 'bc321220-5924-49ee-86b0-b727915a31ce', 'e2a5e207-6a2c-48e1-b204-af4b6b8df2f7']",,0.00016359918200409,3.3440252089655544,2.293390821985455,1.1675689543895287,1.6579815183043534,8.462966503644891,73.0,0.7290086376925018,0.604863707362504,0.12414493032999774
2236,6f38aa0f-fc03-4d73-aefe-1883a07d4d42,2237,2,2023-04-30 00:37:50.507,82,50,Pass,175,Arsenal,Regular Play,Arsenal,0.9386129999999999,['89d41ace-3324-4867-bd39-623e860cca5c'],,8.179959100204499e-05,3.345135846744264,2.293390821985455,1.1675689543895287,1.6579815183043534,8.464077141423601,73.0,0.7290441965891957,0.6047843384634329,0.12425985812576279
2237,89d41ace-3324-4867-bd39-623e860cca5c,2238,2,2023-04-30 00:37:51.446,82,51,Ball Receipt*,175,Arsenal,Regular Play,Arsenal,,['6f38aa0f-fc03-4d73-aefe-1883a07d4d42'],,0.00032719836400818,3.3489240011310866,2.293390821985455,1.1675689543895287,1.6579815183043534,8.467865295810423,73.0,0.7291654104228444,0.6045137842724062,0.12465162615043823
2238,c07bfc45-792d-4841-b4da-dd38690f4acb,2239,2,2023-04-30 00:37:51.446,82,51,Carry,175,Arsenal,Regular Play,Arsenal,1.535135,"['89d41ace-3324-4867-bd39-623e860cca5c', 'a5a13a9d-affe-430b-aab5-f02086c3a986', 'd4007501-5a7d-4a64-995d-407ac35624a9']",,0.00016359918200409,3.350981677506502,2.293390821985455,1.1675689543895287,1.6579815183043534,8.46992297218584,73.0,0.7292312067634307,0.6043669241726631,0.12486428259076754
2239,a5a13a9d-affe-430b-aab5-f02086c3a986,2240,2,2023-04-30 00:37:51.597,82,51,Pressure,175,Arsenal,Regular Play,Tottenham Hotspur,1.0551,['c07bfc45-792d-4841-b4da-dd38690f4acb'],,0.0,3.350981677506502,2.293390821985455,1.1675689543895287,1.6579815183043534,8.46992297218584,73.0,0.7292312067634307,0.6043669241726631,0.12486428259076754
2240,90d67395-f0ca-4d1c-8f31-cb4a8ba1b26d,2241,2,2023-04-30 00:37:52.981,82,52,Foul Committed,175,Arsenal,Regular Play,Tottenham Hotspur,0.0,['d4007501-5a7d-4a64-995d-407ac35624a9'],,0.0008179959100204499,3.350981677506502,2.293390821985455,1.1675689543895287,1.6663705724964513,8.478312026377937,73.0,0.7294991249614073,0.6047583921090846,0.12474073285232279
2241,d4007501-5a7d-4a64-995d-407ac35624a9,2242,2,2023-04-30 00:37:52.981,82,52,Foul Won,175,Arsenal,Regular Play,Arsenal,0.0,['90d67395-f0ca-4d1c-8f31-cb4a8ba1b26d'],,0.00130879345603272,3.3635167081417277,2.293390821985455,1.1675689543895287,1.6663705724964513,8.490847057013163,73.0,0.7298984651842022,0.6038655877844871,0.12603287739971514
2242,e77c6738-c846-47bd-b0b8-14929b0e9dbf,2243,2,2023-04-30 00:38:19.888,83,19,Pass,176,Arsenal,From Free Kick,Arsenal,0.822992,['bbdb11cd-3d42-4252-9562-b189daf76525'],,8.179959100204499e-05,3.364627345920437,2.293390821985455,1.1675689543895287,1.6663705724964513,8.491957694791871,73.0,0.7299337909570611,0.6037866100082003,0.1261471809488608
2243,bbdb11cd-3d42-4252-9562-b189daf76525,2244,2,2023-04-30 00:38:20.711,83,20,Ball Receipt*,176,Arsenal,From Free Kick,Arsenal,,['e77c6738-c846-47bd-b0b8-14929b0e9dbf'],,0.00032719836400818,3.36841550030726,2.293390821985455,1.1675689543895287,1.6663705724964513,8.495745849178695,73.0,0.7300542103425607,0.6035173885724356,0.12653682177012504
2244,4a403b21-9417-45f2-87db-200511e91344,2245,2,2023-04-30 00:38:22.859,83,22,Pass,176,Arsenal,From Free Kick,Arsenal,2.398421,['ddc06acf-d201-4ec6-b5ab-8e3e919b381d'],,8.179959100204499e-05,3.3695261380859693,2.293390821985455,1.1675689543895287,1.6663705724964513,8.496856486957403,73.0,0.730089495390938,0.6034385018438102,0.12665099354712783
2245,ddc06acf-d201-4ec6-b5ab-8e3e919b381d,2246,2,2023-04-30 00:38:25.257,83,25,Ball Receipt*,176,Arsenal,From Free Kick,Arsenal,,['4a403b21-9417-45f2-87db-200511e91344'],,0.00032719836400818,3.373314292472792,2.293390821985455,1.1675689543895287,1.6663705724964513,8.500644641344227,73.0,0.7302097759937891,0.6031695906842,0.12704018530958916
2246,573d2d0a-39ab-475d-b644-96ad54cce13e,2247,2,2023-04-30 00:38:25.257,83,25,Carry,176,Arsenal,From Free Kick,Arsenal,2.79003,"['1e52df73-7fbb-4a6a-b187-1930734ffef1', 'ddc06acf-d201-4ec6-b5ab-8e3e919b381d']",,0.00016359918200409,3.3753719688482073,2.293390821985455,1.1675689543895287,1.6663705724964513,8.502702317719642,73.0,0.7302750659392103,0.6030236220531998,0.1272514438860105
2247,1e52df73-7fbb-4a6a-b187-1930734ffef1,2248,2,2023-04-30 00:38:28.047,83,28,Pass,176,Arsenal,From Free Kick,Arsenal,3.8261469999999997,['e411b602-c1cc-41e5-975e-448b5a103a8e'],,8.179959100204499e-05,3.376482606626917,2.293390821985455,1.1675689543895287,1.6663705724964513,8.50381295549835,73.0,0.7303102932781929,0.6029448643453797,0.1273654289328131
2248,e411b602-c1cc-41e5-975e-448b5a103a8e,2249,2,2023-04-30 00:38:31.873,83,31,Ball Receipt*,176,Arsenal,From Free Kick,Arsenal,,['1e52df73-7fbb-4a6a-b187-1930734ffef1'],,0.00032719836400818,3.3802707610137395,2.293390821985455,1.1675689543895287,1.6663705724964513,8.507601109885174,73.0,0.7304303772163564,0.6026763928687106,0.12775398434764584
2249,d929d308-94d5-4e97-9afc-5fc1e2c821bd,2250,2,2023-04-30 00:38:31.873,83,31,Pass,176,Arsenal,From Free Kick,Arsenal,0.12,"['74bb02a5-82fb-4aae-bdcc-50bf39dc07df', 'd7974735-dfb6-48b8-a56f-350eb6d7195f']",,8.179959100204499e-05,3.381381398792449,2.293390821985455,1.1675689543895287,1.6663705724964513,8.508711747663883,73.0,0.7304655640009055,0.6025977258283752,0.12786783817253022
2250,74bb02a5-82fb-4aae-bdcc-50bf39dc07df,2251,2,2023-04-30 00:38:31.873,83,31,Duel,176,Arsenal,From Free Kick,Tottenham Hotspur,0.8761979999999999,['d929d308-94d5-4e97-9afc-5fc1e2c821bd'],,0.0016359918200409,3.381381398792449,2.293390821985455,1.1675689543895287,1.6663705724964513,8.508711747663883,73.0,0.7304655640009055,0.6025977258283752,0.12786783817253022
2251,d7974735-dfb6-48b8-a56f-350eb6d7195f,2252,2,2023-04-30 00:38:31.993,83,31,Block,176,Arsenal,From Free Kick,Tottenham Hotspur,0.0,['d929d308-94d5-4e97-9afc-5fc1e2c821bd'],,0.0008179959100204499,3.381381398792449,2.293390821985455,1.1759580085816266,1.681512689060606,8.532242918420135,74.0,0.7312089161181422,0.6036937261253507,0.12751518999279154
2252,c77607d6-111e-453f-afc4-0d2b451c3d9f,2253,2,2023-04-30 00:38:32.749,83,32,Ball Recovery,176,Arsenal,From Free Kick,Tottenham Hotspur,0.0,,,0.0008179959100204499,3.381381398792449,2.3017798761775525,1.1759580085816266,1.681512689060606,8.540631972612236,74.0,0.7304906845817953,0.6040829988183858,0.12640768576340955
2253,f88e1ec5-3ff3-43a1-8005-3c4e629a1b0e,2254,2,2023-04-30 00:38:32.749,83,32,Carry,176,Arsenal,From Free Kick,Tottenham Hotspur,0.7112189999999999,"['1d2e56fb-9050-4610-b26d-7ce7c3fa265a', 'c77607d6-111e-453f-afc4-0d2b451c3d9f']",,0.00016359918200409,3.381381398792449,2.303837552552968,1.1759580085816266,1.681512689060606,8.54268964898765,74.0,0.7303147314000825,0.6041783632871224,0.12613636811296014
2254,1d2e56fb-9050-4610-b26d-7ce7c3fa265a,2255,2,2023-04-30 00:38:33.460,83,33,Miscontrol,176,Arsenal,From Free Kick,Tottenham Hotspur,0.0,,,0.00016359918200409,3.381381398792449,2.303837552552968,1.1759580085816266,1.6835703654360215,8.544747325363065,74.0,0.7303796748074024,0.6042736818260714,0.12610599298133096
2255,64bab7aa-3854-483c-80a6-6befd4d705cf,2256,2,2023-04-30 00:38:33.966,83,33,Pressure,176,Arsenal,From Free Kick,Tottenham Hotspur,0.621343,"['3596ba2d-2989-49cc-b48d-eb64936d60ec', '6e20ef12-4018-440b-b86c-12b1762df5f5']",,0.0,3.381381398792449,2.303837552552968,1.1759580085816266,1.6835703654360215,8.544747325363065,74.0,0.7303796748074024,0.6042736818260714,0.12610599298133096
2256,6e20ef12-4018-440b-b86c-12b1762df5f5,2257,2,2023-04-30 00:38:34.082,83,34,Ball Recovery,176,Arsenal,From Free Kick,Arsenal,0.0,['64bab7aa-3854-483c-80a6-6befd4d705cf'],,0.0008179959100204499,3.3897704529845467,2.303837552552968,1.1759580085816266,1.6835703654360215,8.553136379555163,74.0,0.7306441227735004,0.6036810004471315,0.12696312232636897
2257,3596ba2d-2989-49cc-b48d-eb64936d60ec,2258,2,2023-04-30 00:38:34.082,83,34,Carry,176,Arsenal,From Free Kick,Arsenal,0.8801500000000001,"['222870d0-94d2-45e6-a11b-93f737e77276', '43e52cb0-a821-4b15-963a-376b678fe0b0', '64bab7aa-3854-483c-80a6-6befd4d705cf', '6e20ef12-4018-440b-b86c-12b1762df5f5']",,0.00016359918200409,3.391828129359962,2.303837552552968,1.1759580085816266,1.6835703654360215,8.555194055930578,74.0,0.7307089076540683,0.60353580442647,0.12717310322759823
2258,43e52cb0-a821-4b15-963a-376b678fe0b0,2259,2,2023-04-30 00:38:34.083,83,34,Pressure,176,Arsenal,From Free Kick,Tottenham Hotspur,1.216177,"['222870d0-94d2-45e6-a11b-93f737e77276', '3596ba2d-2989-49cc-b48d-eb64936d60ec', 'ea4e7901-9e90-4de0-8e78-79eee9430e1c']",,0.0,3.391828129359962,2.303837552552968,1.1759580085816266,1.6835703654360215,8.555194055930578,74.0,0.7307089076540683,0.60353580442647,0.12717310322759823
2259,4bcb3c3c-fefa-47f8-ab25-f3fa11a5fd16,2260,2,2023-04-30 00:38:34.962,83,34,Dribbled Past,176,Arsenal,From Free Kick,Tottenham Hotspur,0.0,"['222870d0-94d2-45e6-a11b-93f737e77276', 'ea4e7901-9e90-4de0-8e78-79eee9430e1c']",,0.0032719836400817996,3.391828129359962,2.303837552552968,1.2029702580698542,1.7105826149242491,8.609218554907033,74.0,0.7323987609491178,0.6060236933552225,0.12637506759389527
2260,222870d0-94d2-45e6-a11b-93f737e77276,2261,2,2023-04-30 00:38:34.962,83,34,Dribble,176,Arsenal,From Free Kick,Arsenal,0.0,"['43e52cb0-a821-4b15-963a-376b678fe0b0', '4bcb3c3c-fefa-47f8-ab25-f3fa11a5fd16']",,0.0,3.391828129359962,2.303837552552968,1.2029702580698542,1.7105826149242491,8.609218554907033,74.0,0.7323987609491178,0.6060236933552225,0.12637506759389527
2261,ea4e7901-9e90-4de0-8e78-79eee9430e1c,2262,2,2023-04-30 00:38:34.962,83,34,Carry,176,Arsenal,From Free Kick,Arsenal,3.62703,"['1b2d9c4a-8ea2-4c92-a030-d352dc6bed8e', '222870d0-94d2-45e6-a11b-93f737e77276', '43e52cb0-a821-4b15-963a-376b678fe0b0', '4bcb3c3c-fefa-47f8-ab25-f3fa11a5fd16', '6ef3722a-9cb8-46f3-9133-70b05b973dc8']",,0.00016359918200409,3.3938858057353776,2.303837552552968,1.2029702580698542,1.7105826149242491,8.61127623128245,74.0,0.7324627046356095,0.6058788831548215,0.12658382148078795
2262,6ef3722a-9cb8-46f3-9133-70b05b973dc8,2263,2,2023-04-30 00:38:36.433,83,36,Pressure,176,Arsenal,From Free Kick,Tottenham Hotspur,1.873739,['ea4e7901-9e90-4de0-8e78-79eee9430e1c'],,0.0,3.3938858057353776,2.303837552552968,1.2029702580698542,1.7105826149242491,8.61127623128245,74.0,0.7324627046356095,0.6058788831548215,0.12658382148078795
2263,1b2d9c4a-8ea2-4c92-a030-d352dc6bed8e,2264,2,2023-04-30 00:38:38.589,83,38,Miscontrol,176,Arsenal,From Free Kick,Arsenal,0.0,,,0.00016359918200409,3.3938858057353776,2.303837552552968,1.2050279344452697,1.7105826149242491,8.613333907657864,74.0,0.7325266177705368,0.6059730364431857,0.12655358132735117
2264,db9903cd-6678-4392-ba63-824ea3227a20,2265,2,2023-04-30 00:38:39.160,83,39,Ball Recovery,176,Arsenal,From Free Kick,Tottenham Hotspur,0.0,,,0.0008179959100204499,3.3938858057353776,2.3122266067450656,1.2050279344452697,1.7105826149242491,8.621722961849962,74.0,0.7318138593670457,0.6063564300601058,0.12545742930693993
2265,d0686b07-96d3-4557-a24f-903b7a726272,2266,2,2023-04-30 00:38:39.160,83,39,Carry,176,Arsenal,From Free Kick,Tottenham Hotspur,2.016509,"['7e216f49-dfbe-4c36-abad-0b54c8a46bb1', 'db9903cd-6678-4392-ba63-824ea3227a20']",,0.00016359918200409,3.3938858057353776,2.314284283120481,1.2050279344452697,1.7105826149242491,8.623780638225377,74.0,0.7316392449893393,0.6064503553474222,0.1251888896419171
2266,7e216f49-dfbe-4c36-abad-0b54c8a46bb1,2267,2,2023-04-30 00:38:41.176,83,41,Pass,176,Arsenal,From Free Kick,Tottenham Hotspur,3.509404,['2c84af40-fba4-473c-9700-62fe18d933aa'],,8.179959100204499e-05,3.3938858057353776,2.3153949208991906,1.2050279344452697,1.7105826149242491,8.624891276004087,74.0,0.7315450309105911,0.6065010332156018,0.1250439976949893
2267,2c84af40-fba4-473c-9700-62fe18d933aa,2268,2,2023-04-30 00:38:44.685,83,44,Ball Recovery,177,Arsenal,Regular Play,Arsenal,0.0,['7e216f49-dfbe-4c36-abad-0b54c8a46bb1'],,0.0008179959100204499,3.4022748599274752,2.3153949208991906,1.2050279344452697,1.7105826149242491,8.633280330196184,74.0,0.7318058915797334,0.6059116894388901,0.12589420214084335
2268,fe6fc610-b7c1-4359-afee-d24f861fc4d0,2269,2,2023-04-30 00:38:49.524,83,49,Pressure,177,Arsenal,Regular Play,Tottenham Hotspur,1.988743,,,0.0,3.4022748599274752,2.3153949208991906,1.2050279344452697,1.7105826149242491,8.633280330196184,74.0,0.7318058915797334,0.6059116894388901,0.12589420214084335
2269,1e8dfe59-ea47-4082-98cc-9246f79cd753,2270,2,2023-04-30 00:38:57.733,83,57,Pass,177,Arsenal,Regular Play,Arsenal,4.696664,['88d2e9d1-9090-456e-ae79-2616350091c7'],,8.179959100204499e-05,3.403385497706185,2.3153949208991906,1.2050279344452697,1.7105826149242491,8.634390967974893,74.0,0.7318403892657827,0.6058337512941677,0.12600663797161493
2270,88d2e9d1-9090-456e-ae79-2616350091c7,2271,2,2023-04-30 00:39:02.430,84,2,Pass,177,Arsenal,Regular Play,Tottenham Hotspur,1.3608419999999999,"['1e8dfe59-ea47-4082-98cc-9246f79cd753', '3b30746d-ed9b-4b4d-ba9e-afd54c9f5e4c', '99e490e5-d0be-4b4a-a6bc-3b962e5dc157']",,8.179959100204499e-05,3.403385497706185,2.3165055586779,1.2050279344452697,1.7105826149242491,8.635501605753603,74.0,0.7317462650768921,0.6058844461984003,0.1258618188784918
2271,99e490e5-d0be-4b4a-a6bc-3b962e5dc157,2272,2,2023-04-30 00:39:03.791,84,3,Ball Receipt*,177,Arsenal,Regular Play,Tottenham Hotspur,,['88d2e9d1-9090-456e-ae79-2616350091c7'],,0.00032719836400818,3.403385497706185,2.3202937130647228,1.2050279344452697,1.7105826149242491,8.639289760140425,74.0,0.7314254090920772,0.6060572579231485,0.12536815116892874
