,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1411,d80a6c26-cf7e-4fae-948a-f9a9f4ba2e6e,1412,1,2023-04-30 00:34:25.064,34,25,Duel,73,Valencia,Regular Play,Barcelona,0.0,['81e9218e-3f14-4daa-be21-1dacff39129b'],,0.0013289036544850497,1.5207803460114062,1.371265541193768,0.507084287489105,0.42853700081081325,3.827667175505092,26.0,0.6417490136109292,0.6026874134346003,0.03906160017632887
1412,81e9218e-3f14-4daa-be21-1dacff39129b,1413,1,2023-04-30 00:34:25.064,34,25,Pass,73,Valencia,Regular Play,Valencia,4.1253,"['21902d55-2b20-41ce-9f89-8b362342a0b0', 'd80a6c26-cf7e-4fae-948a-f9a9f4ba2e6e']",,6.64451827242525e-05,1.5207803460114062,1.3721876326134712,0.5197826898434532,0.42853700081081325,3.841287669279144,27.0,0.6427792576985061,0.6040962101917257,0.03868304750678042
1413,21902d55-2b20-41ce-9f89-8b362342a0b0,1414,1,2023-04-30 00:34:29.189,34,29,Ball Receipt*,73,Valencia,Regular Play,Valencia,,['81e9218e-3f14-4daa-be21-1dacff39129b'],,0.00026578073089701,1.5207803460114062,1.3753444368304903,0.5197826898434532,0.42853700081081325,3.844444473496163,27.0,0.6422514497706497,0.6044213002695814,0.03783014950106833
1414,5003246d-4efa-4886-88f8-772bd0abf590,1415,1,2023-04-30 00:34:29.299,34,29,Duel,73,Valencia,Regular Play,Barcelona,0.0,['2c6bc24c-1608-4a6e-b7b9-cab5e4b22125'],,0.0013289036544850497,1.5207803460114062,1.3753444368304903,0.5197826898434532,0.42853700081081325,3.844444473496163,27.0,0.6422514497706497,0.6044213002695814,0.03783014950106833
1415,2c6bc24c-1608-4a6e-b7b9-cab5e4b22125,1416,1,2023-04-30 00:34:29.299,34,29,Pass,73,Valencia,Regular Play,Valencia,0.8531000000000001,"['1d4e13b4-0e44-4306-8b54-1fd3ad75a3e1', '5003246d-4efa-4886-88f8-772bd0abf590']",,6.64451827242525e-05,1.5207803460114062,1.3762665282501936,0.5324810921978015,0.42853700081081325,3.8580649672702143,28.0,0.6432754399094593,0.6058178493848851,0.0374575905245742
1416,1d4e13b4-0e44-4306-8b54-1fd3ad75a3e1,1417,1,2023-04-30 00:34:30.152,34,30,Ball Receipt*,73,Valencia,Regular Play,Valencia,,['2c6bc24c-1608-4a6e-b7b9-cab5e4b22125'],,0.00026578073089701,1.5207803460114062,1.3794233324672127,0.5324810921978015,0.42853700081081325,3.8612217714872337,28.0,0.6427495196848283,0.6061401193680609,0.036609400316767404
1417,51a58004-2931-49a2-877f-c2f2572ccdfd,1418,1,2023-04-30 00:34:30.152,34,30,Carry,73,Valencia,Regular Play,Valencia,0.22,"['0702f34f-9d70-431b-ab86-21799a4e8c26', '1d4e13b4-0e44-4306-8b54-1fd3ad75a3e1']",,0.000132890365448505,1.5207803460114062,1.3811346249411707,0.5324810921978015,0.42853700081081325,3.8629330639611914,28.0,0.6424647794634823,0.6063146006335551,0.036150178829927215
1418,0702f34f-9d70-431b-ab86-21799a4e8c26,1419,1,2023-04-30 00:34:30.372,34,30,Dispossessed,73,Valencia,Regular Play,Valencia,0.0,['b72f7931-d2da-4169-8627-0b8aebe58644'],,0.0013289036544850497,1.5207803460114062,1.3811346249411707,0.5324810921978015,0.4412354031651615,3.87563146631554,28.0,0.6436362340059699,0.6076045002655602,0.03603173374040969
1419,b72f7931-d2da-4169-8627-0b8aebe58644,1420,1,2023-04-30 00:34:30.372,34,30,Duel,74,Barcelona,Regular Play,Barcelona,0.0,['0702f34f-9d70-431b-ab86-21799a4e8c26'],,0.0013289036544850497,1.5207803460114062,1.3811346249411707,0.5324810921978015,0.4412354031651615,3.87563146631554,28.0,0.6436362340059699,0.6076045002655602,0.03603173374040969
1420,62a29df4-c122-4cfa-acf5-e9cea285a7f1,1421,1,2023-04-30 00:34:31.475,34,31,Pressure,74,Barcelona,Regular Play,Valencia,0.34975,['08705a80-19e0-48c6-8afa-96408a3425e3'],,0.0,1.5207803460114062,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.888329868669888,29.0,0.6448000371394348,0.6088859748590129,0.03591406228042193
1421,08705a80-19e0-48c6-8afa-96408a3425e3,1422,1,2023-04-30 00:34:31.504,34,31,Pass,74,Barcelona,Regular Play,Barcelona,2.353644,"['62a29df4-c122-4cfa-acf5-e9cea285a7f1', 'fac076b2-0bd6-4305-a9ea-05453e25334c']",,6.64451827242525e-05,1.5217024374311094,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.8892519600895916,29.0,0.6448842504641034,0.6087416158566246,0.036142634607478796
1422,a99a2d73-84da-4db8-878f-3a8e6c118161,1423,1,2023-04-30 00:34:33.541,34,33,Pressure,74,Barcelona,Regular Play,Valencia,1.122151,"['06459ffc-53e8-4c01-a133-f2e8881662f2', 'ece13cc7-6205-4053-8d3a-c64c220f44c8', 'fac076b2-0bd6-4305-a9ea-05453e25334c']",,0.0,1.5217024374311094,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.8892519600895916,29.0,0.6448842504641034,0.6087416158566246,0.036142634607478796
1423,fac076b2-0bd6-4305-a9ea-05453e25334c,1424,1,2023-04-30 00:34:33.858,34,33,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,"['08705a80-19e0-48c6-8afa-96408a3425e3', 'a99a2d73-84da-4db8-878f-3a8e6c118161']",,0.00026578073089701,1.5248592416481286,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.892408764306611,29.0,0.6451722548756503,0.6082479169117364,0.03692433796391392
1424,ece13cc7-6205-4053-8d3a-c64c220f44c8,1425,1,2023-04-30 00:34:33.858,34,33,Carry,74,Barcelona,Regular Play,Barcelona,0.514456,"['06459ffc-53e8-4c01-a133-f2e8881662f2', 'a99a2d73-84da-4db8-878f-3a8e6c118161', 'fac076b2-0bd6-4305-a9ea-05453e25334c']",,0.000132890365448505,1.5265705341220865,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.8941200567805687,29.0,0.645328185879556,0.6079806190197007,0.0373475668598553
1425,06459ffc-53e8-4c01-a133-f2e8881662f2,1426,1,2023-04-30 00:34:34.372,34,34,Pass,74,Barcelona,Regular Play,Barcelona,2.537412,"['927326c2-4b64-4575-851b-8d3f6f0d0708', 'a99a2d73-84da-4db8-878f-3a8e6c118161']",,6.64451827242525e-05,1.5274926255417898,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.895042148200272,29.0,0.6454121489855167,0.60783668894377,0.03757546004174672
1426,927326c2-4b64-4575-851b-8d3f6f0d0708,1427,1,2023-04-30 00:34:36.910,34,36,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['06459ffc-53e8-4c01-a133-f2e8881662f2'],,0.00026578073089701,1.530649429758809,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.898198952417291,29.0,0.6456992981118311,0.6073444561341216,0.03835484197770955
1427,731528b4-c51a-4618-b992-2d30319fa5c3,1428,1,2023-04-30 00:34:36.910,34,36,Carry,74,Barcelona,Regular Play,Barcelona,0.633788,"['034a473a-c9c8-41b3-9812-75ed28955ca9', '927326c2-4b64-4575-851b-8d3f6f0d0708', '9a940002-cdb8-4ef0-b5a5-03bb157811da']",,0.000132890365448505,1.5323607222327669,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.8999102448912493,29.0,0.6458547663371457,0.607077951540011,0.038776814797134684
1428,9a940002-cdb8-4ef0-b5a5-03bb157811da,1429,1,2023-04-30 00:34:37.407,34,37,Pressure,74,Barcelona,Regular Play,Valencia,0.7736489999999999,"['034a473a-c9c8-41b3-9812-75ed28955ca9', '731528b4-c51a-4618-b992-2d30319fa5c3']",,0.0,1.5323607222327669,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.8999102448912493,29.0,0.6458547663371457,0.607077951540011,0.038776814797134684
1429,034a473a-c9c8-41b3-9812-75ed28955ca9,1430,1,2023-04-30 00:34:37.544,34,37,Pass,74,Barcelona,Regular Play,Barcelona,0.971899,"['25966ae1-adfd-49be-93ef-1e79e12d9940', '9a940002-cdb8-4ef0-b5a5-03bb157811da']",,6.64451827242525e-05,1.53328281365247,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9008323363109523,29.0,0.6459384803379372,0.6069344484817033,0.03900403185623391
1430,25966ae1-adfd-49be-93ef-1e79e12d9940,1431,1,2023-04-30 00:34:38.515,34,38,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['034a473a-c9c8-41b3-9812-75ed28955ca9'],,0.00026578073089701,1.5364396178694892,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.903989140527971,29.0,0.6462247779832739,0.6064436752860172,0.039781102697256765
1431,cd907add-e4df-4069-a349-0a3d22ca12e7,1432,1,2023-04-30 00:34:38.515,34,38,Carry,74,Barcelona,Regular Play,Barcelona,0.14530099999999999,"['0a838fdd-bf62-419f-9eef-f9db7f4dd7e1', '25966ae1-adfd-49be-93ef-1e79e12d9940']",,0.000132890365448505,1.5381509103434472,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9057004330019294,29.0,0.646379785487125,0.6061779604634907,0.04020182502363434
1432,0a838fdd-bf62-419f-9eef-f9db7f4dd7e1,1433,1,2023-04-30 00:34:38.661,34,38,Pass,74,Barcelona,Regular Play,Barcelona,2.187152,['b4fedda3-f69a-4538-88a6-cbd36e8f54c0'],,6.64451827242525e-05,1.5390730017631504,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9066225244216324,29.0,0.6464632514896881,0.6060348825252814,0.04042836896440671
1433,b4fedda3-f69a-4538-88a6-cbd36e8f54c0,1434,1,2023-04-30 00:34:40.848,34,40,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['0a838fdd-bf62-419f-9eef-f9db7f4dd7e1'],,0.00026578073089701,1.5422298059801696,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9097793286386517,29.0,0.6467487014357742,0.6055455624608974,0.04120313897487682
1434,6775ac4e-5ad0-47e7-9bfa-0a1d47b09885,1435,1,2023-04-30 00:34:40.848,34,40,Carry,74,Barcelona,Regular Play,Barcelona,2.088648,"['272c3312-8887-4a9f-825b-6cc3c20e5a7b', '68b1f441-d9e1-4593-bbe3-478c8f809dfa', 'b4fedda3-f69a-4538-88a6-cbd36e8f54c0']",,0.000132890365448505,1.5439410984541275,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9114906211126095,29.0,0.6469032502631153,0.6052806339044835,0.04162261635863185
1435,272c3312-8887-4a9f-825b-6cc3c20e5a7b,1436,1,2023-04-30 00:34:41.252,34,41,Pressure,74,Barcelona,Regular Play,Valencia,1.627857,['6775ac4e-5ad0-47e7-9bfa-0a1d47b09885'],,0.0,1.5439410984541275,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9114906211126095,29.0,0.6469032502631153,0.6052806339044835,0.04162261635863185
1436,68b1f441-d9e1-4593-bbe3-478c8f809dfa,1437,1,2023-04-30 00:34:42.937,34,42,Pass,74,Barcelona,Regular Play,Barcelona,1.084516,['a77e0c46-70af-46ef-b5a5-0d81ceb2a6ef'],,6.64451827242525e-05,1.5448631898738308,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.912412712532313,29.0,0.6469864693678419,0.6051379792000736,0.04184849016776826
1437,a77e0c46-70af-46ef-b5a5-0d81ceb2a6ef,1438,1,2023-04-30 00:34:44.021,34,44,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['68b1f441-d9e1-4593-bbe3-478c8f809dfa'],,0.00026578073089701,1.54801999409085,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9155695167493323,29.0,0.6472710753740427,0.6046501058226643,0.042620969551378396
1438,d282908d-e245-44bd-b021-8d800dfface0,1439,1,2023-04-30 00:34:44.021,34,44,Carry,74,Barcelona,Regular Play,Barcelona,1.964084,"['0ef6effc-c26f-4103-a983-b91bd883eeee', '79459e8c-03c8-4018-bba6-7ee8e6c5a821', 'a77e0c46-70af-46ef-b5a5-0d81ceb2a6ef']",,0.000132890365448505,1.5497312865648079,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.91728080922329,29.0,0.6474251675577429,0.6043859600476063,0.04303920751013668
1439,79459e8c-03c8-4018-bba6-7ee8e6c5a821,1440,1,2023-04-30 00:34:44.096,34,44,Pressure,74,Barcelona,Regular Play,Valencia,2.140875,"['0ef6effc-c26f-4103-a983-b91bd883eeee', 'd282908d-e245-44bd-b021-8d800dfface0']",,0.0,1.5497312865648079,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.91728080922329,29.0,0.6474251675577429,0.6043859600476063,0.04303920751013668
1440,0ef6effc-c26f-4103-a983-b91bd883eeee,1441,1,2023-04-30 00:34:45.985,34,45,Pass,74,Barcelona,Regular Play,Barcelona,1.337803,"['2222778d-0798-4cca-95f0-783d9e14203c', '79459e8c-03c8-4018-bba6-7ee8e6c5a821']",,6.64451827242525e-05,1.550653377984511,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9182029006429935,29.0,0.6475081408585244,0.6042437267018401,0.04326441415668425
1441,2222778d-0798-4cca-95f0-783d9e14203c,1442,1,2023-04-30 00:34:47.323,34,47,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['0ef6effc-c26f-4103-a983-b91bd883eeee'],,0.00026578073089701,1.5538101822015302,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9213597048600124,29.0,0.6477919066620094,0.6037572936051274,0.044034613056881944
1442,24faaf7f-dfa9-4ba4-8a27-aea1133ba3b5,1443,1,2023-04-30 00:34:47.323,34,47,Carry,74,Barcelona,Regular Play,Barcelona,0.9081969999999999,"['177e487e-7f01-4c97-bbd6-8b53a04a4826', '2222778d-0798-4cca-95f0-783d9e14203c', 'd37bddf5-989d-43be-9c39-be61a8c7243b']",,0.000132890365448505,1.5555214746754882,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9230709973339706,29.0,0.647945544222942,0.603493927147231,0.04445161707571099
1443,177e487e-7f01-4c97-bbd6-8b53a04a4826,1444,1,2023-04-30 00:34:47.705,34,47,Pressure,74,Barcelona,Regular Play,Valencia,1.047062,"['24faaf7f-dfa9-4ba4-8a27-aea1133ba3b5', 'd37bddf5-989d-43be-9c39-be61a8c7243b']",,0.0,1.5555214746754882,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9230709973339706,29.0,0.647945544222942,0.603493927147231,0.04445161707571099
1444,d37bddf5-989d-43be-9c39-be61a8c7243b,1445,1,2023-04-30 00:34:48.231,34,48,Pass,74,Barcelona,Regular Play,Barcelona,3.0449,"['177e487e-7f01-4c97-bbd6-8b53a04a4826', '9059ca2e-fe85-4338-a461-747ffe6ba801']",,6.64451827242525e-05,1.5564435660951914,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9239930887536736,29.0,0.6480282728072179,0.6033521132960139,0.04467615951120396
1445,9059ca2e-fe85-4338-a461-747ffe6ba801,1446,1,2023-04-30 00:34:51.276,34,51,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['d37bddf5-989d-43be-9c39-be61a8c7243b'],,0.00026578073089701,1.5596003703122105,1.3811346249411707,0.5324810921978015,0.4539338055195098,3.9271498929706925,29.0,0.6483112021231225,0.6028671141114884,0.04544408801163413
1446,67e3bb24-82c4-474d-9b16-b851747a4b9e,1447,1,2023-04-30 00:34:51.808,34,51,Foul Committed,74,Barcelona,Regular Play,Valencia,0.0,['0a65fb10-3a2b-46e1-b02c-77c30f942178'],,0.000664451827242525,1.5596003703122105,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.934163545975109,29.0,0.6489381773784784,0.6035751050797628,0.04536307229871561
1447,0a65fb10-3a2b-46e1-b02c-77c30f942178,1448,1,2023-04-30 00:34:51.808,34,51,Foul Won,74,Barcelona,Regular Play,Barcelona,0.0,['67e3bb24-82c4-474d-9b16-b851747a4b9e'],,0.0010631229235880401,1.5701013413331109,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9446645169960095,29.0,0.6498727283421938,0.6019683462134331,0.04790438212876069
1448,c5a8c616-e89b-429b-9e48-3f356a12c11d,1449,1,2023-04-30 00:35:22.485,35,22,Pass,75,Barcelona,From Free Kick,Barcelona,0.6631659999999999,['f62e130a-acd2-4f59-a7c2-3584558e590d'],,6.64451827242525e-05,1.571023432752814,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9455866084157125,29.0,0.6499545537803457,0.6018276650164237,0.048126888763922016
1449,a29b1b2b-c10c-4eed-9d86-05f3f50c971f,1450,1,2023-04-30 00:35:22.496,35,22,Pressure,75,Barcelona,From Free Kick,Valencia,0.517071,,,0.0,1.571023432752814,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9455866084157125,29.0,0.6499545537803457,0.6018276650164237,0.048126888763922016
1450,f62e130a-acd2-4f59-a7c2-3584558e590d,1451,1,2023-04-30 00:35:23.148,35,23,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['c5a8c616-e89b-429b-9e48-3f356a12c11d'],,0.00026578073089701,1.5741802369698332,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.948743412632732,29.0,0.6502343959542483,0.6013465367403334,0.04888785921391481
1451,cfdb4784-d1b0-41cb-8a6d-d63d6f0b010c,1452,1,2023-04-30 00:35:23.148,35,23,Carry,75,Barcelona,From Free Kick,Barcelona,0.08003099999999999,"['1914288d-a252-4133-a5df-71ed8400a599', 'f62e130a-acd2-4f59-a7c2-3584558e590d']",,0.000132890365448505,1.5758915294437912,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9504547051066896,29.0,0.650385910473597,0.601086040195155,0.04929987027844196
1452,1914288d-a252-4133-a5df-71ed8400a599,1453,1,2023-04-30 00:35:23.228,35,23,Pass,75,Barcelona,From Free Kick,Barcelona,1.027126,['7d5e4345-bd9e-4f71-b1b5-42b8a671efca'],,6.64451827242525e-05,1.5768136208634944,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.951376796526393,29.0,0.6504674962521142,0.6009457710412097,0.04952172521090448
1453,01b7c3ca-f4cf-4a91-883c-e73cdd1a3a07,1454,1,2023-04-30 00:35:23.642,35,23,Pressure,75,Barcelona,From Free Kick,Valencia,0.421575,,,0.0,1.5768136208634944,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.951376796526393,29.0,0.6504674962521142,0.6009457710412097,0.04952172521090448
1454,7d5e4345-bd9e-4f71-b1b5-42b8a671efca,1455,1,2023-04-30 00:35:24.255,35,24,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['1914288d-a252-4133-a5df-71ed8400a599'],,0.00026578073089701,1.5799704250805136,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9545336007434124,29.0,0.6507465192149255,0.6004660512219455,0.05028046799298003
1455,711fd1b5-8d5a-4605-9e1e-00e097deaf4b,1456,1,2023-04-30 00:35:24.255,35,24,Carry,75,Barcelona,From Free Kick,Barcelona,0.079973,"['630b38d1-d041-4835-8a49-bd9f6c60a922', '7d5e4345-bd9e-4f71-b1b5-42b8a671efca']",,0.000132890365448505,1.5816817175544715,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.95624489321737,29.0,0.6508975904628647,0.6002063167863738,0.050691273676490844
1456,630b38d1-d041-4835-8a49-bd9f6c60a922,1457,1,2023-04-30 00:35:24.335,35,24,Pass,75,Barcelona,From Free Kick,Barcelona,1.263782,['f344350b-e2ec-48cf-9d64-881fc7a91793'],,6.64451827242525e-05,1.5826038089741747,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9571669846370736,29.0,0.650978937633121,0.6000664578678826,0.05091247976523838
1457,f344350b-e2ec-48cf-9d64-881fc7a91793,1458,1,2023-04-30 00:35:24.381,35,24,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['630b38d1-d041-4835-8a49-bd9f6c60a922'],,0.00026578073089701,1.5857606131911939,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9603237888540925,29.0,0.6512571449768259,0.5995881403298015,0.0516690046470244
1458,d72ccc15-80e6-44c1-9529-300b6f30961d,1459,1,2023-04-30 00:35:24.381,35,24,Carry,75,Barcelona,From Free Kick,Barcelona,2.9514,"['11049900-7971-4b88-b59f-a6bdaac5d7b7', '59059a65-1f6d-43e8-b1b8-51097924c416', 'f344350b-e2ec-48cf-9d64-881fc7a91793']",,0.000132890365448505,1.5874719056651518,1.3811346249411707,0.5324810921978015,0.46094745852392643,3.9620350813280507,29.0,0.6514077748957683,0.5993291646642763,0.05207861023149196
1459,59059a65-1f6d-43e8-b1b8-51097924c416,1460,1,2023-04-30 00:35:24.381,35,24,Block,75,Barcelona,From Free Kick,Valencia,0.0,['d72ccc15-80e6-44c1-9529-300b6f30961d'],,0.000664451827242525,1.5874719056651518,1.3811346249411707,0.5394947452022182,0.46094745852392643,3.969048734332467,29.0,0.652023767560653,0.6000371847456943,0.051986582814958604
1460,4ea3e566-e984-4469-b0f7-42209997b08d,1461,1,2023-04-30 00:35:25.407,35,25,Pressure,75,Barcelona,From Free Kick,Valencia,1.202398,,,0.0,1.5874719056651518,1.3811346249411707,0.5394947452022182,0.46094745852392643,3.969048734332467,29.0,0.652023767560653,0.6000371847456943,0.051986582814958604
1461,11049900-7971-4b88-b59f-a6bdaac5d7b7,1462,1,2023-04-30 00:35:27.332,35,27,Dispossessed,75,Barcelona,From Free Kick,Barcelona,0.0,['a63f3618-1be3-4dd5-9127-e4afc339d694'],,0.0013289036544850497,1.5874719056651518,1.3811346249411707,0.5521931475565665,0.46094745852392643,3.9817471366868156,29.0,0.6531335171398144,0.6013127275113516,0.051820789628462816
1462,a63f3618-1be3-4dd5-9127-e4afc339d694,1463,1,2023-04-30 00:35:27.332,35,27,Duel,75,Barcelona,From Free Kick,Valencia,0.0,['11049900-7971-4b88-b59f-a6bdaac5d7b7'],,0.0013289036544850497,1.5874719056651518,1.3811346249411707,0.5521931475565665,0.46094745852392643,3.9817471366868156,29.0,0.6531335171398144,0.6013127275113516,0.051820789628462816
1463,e85dcd2d-0088-414b-88ea-8f477f5e661c,1464,1,2023-04-30 00:35:28.425,35,28,Ball Recovery,75,Barcelona,From Free Kick,Valencia,0.0,,,0.000664451827242525,1.5874719056651518,1.3881482779455874,0.5521931475565665,0.4736458608782747,4.00145919204558,30.0,0.6530894827804169,0.6032767474373211,0.049812735343095826
1464,9335688a-52b1-40df-9e40-e1afcd4a7c1f,1465,1,2023-04-30 00:35:28.425,35,28,Carry,75,Barcelona,From Free Kick,Valencia,1.2455,"['7e3483e1-d21b-4374-b6be-374e6eafaccd', 'e85dcd2d-0088-414b-88ea-8f477f5e661c', 'f0f2d2c6-a30e-4d67-a2ad-e50925ff761c']",,0.000132890365448505,1.5874719056651518,1.3898595704195453,0.5521931475565665,0.4736458608782747,4.003170484519538,30.0,0.6528102972895603,0.6034463403934492,0.04936395689611106
1465,f0f2d2c6-a30e-4d67-a2ad-e50925ff761c,1466,1,2023-04-30 00:35:29.013,35,29,Pressure,75,Barcelona,From Free Kick,Barcelona,0.5246069999999999,['9335688a-52b1-40df-9e40-e1afcd4a7c1f'],,0.0,1.5874719056651518,1.3898595704195453,0.5521931475565665,0.4736458608782747,4.003170484519538,30.0,0.6528102972895603,0.6034463403934492,0.04936395689611106
1466,7e3483e1-d21b-4374-b6be-374e6eafaccd,1467,1,2023-04-30 00:35:29.671,35,29,Pass,75,Barcelona,From Free Kick,Valencia,0.65756,"['7ad095b5-3d4a-44b8-b5bb-40b099d8e8fb', '8bfb17a9-3528-4a7a-a481-3659e20e3152']",,6.64451827242525e-05,1.5874719056651518,1.3907816618392486,0.5521931475565665,0.4736458608782747,4.004092575939241,30.0,0.6526599634093094,0.6035376616404086,0.04912230176890087
1467,8bfb17a9-3528-4a7a-a481-3659e20e3152,1468,1,2023-04-30 00:35:30.328,35,30,Ball Receipt*,75,Barcelona,From Free Kick,Valencia,,['7e3483e1-d21b-4374-b6be-374e6eafaccd'],,0.00026578073089701,1.5874719056651518,1.3939384660562677,0.5521931475565665,0.4736458608782747,4.00724938015626,30.0,0.652145815291907,0.6038499840997545,0.048295831192152416
1468,7ad095b5-3d4a-44b8-b5bb-40b099d8e8fb,1469,1,2023-04-30 00:35:30.328,35,30,Interception,75,Barcelona,From Free Kick,Barcelona,0.0,['7e3483e1-d21b-4374-b6be-374e6eafaccd'],,0.001993355481727575,1.6053534709892567,1.3939384660562677,0.5521931475565665,0.4736458608782747,4.025130945480365,30.0,0.6536911506887852,0.601167392382145,0.052523758306640245
1469,2098ff75-e134-4626-8759-fdc0c284450b,1470,1,2023-04-30 00:35:30.328,35,30,Carry,75,Barcelona,From Free Kick,Barcelona,2.577096,"['2d235d60-b29b-4dd3-83c7-df2c09228da7', '7ad095b5-3d4a-44b8-b5bb-40b099d8e8fb', 'da13f60f-0c82-4b9a-b104-6ee94368b2fc']",,0.000132890365448505,1.6070647634632147,1.3939384660562677,0.5521931475565665,0.4736458608782747,4.026842237954323,30.0,0.6538383220186937,0.600911913479973,0.05292640853872077
1470,da13f60f-0c82-4b9a-b104-6ee94368b2fc,1471,1,2023-04-30 00:35:30.959,35,30,Pressure,75,Barcelona,From Free Kick,Valencia,0.917746,['2098ff75-e134-4626-8759-fdc0c284450b'],,0.0,1.6070647634632147,1.3939384660562677,0.5521931475565665,0.4736458608782747,4.026842237954323,30.0,0.6538383220186937,0.600911913479973,0.05292640853872077
1471,f828656b-3f22-47f6-88ad-af20866cf0ba,1472,1,2023-04-30 00:35:32.905,35,32,Foul Committed,75,Barcelona,From Free Kick,Valencia,0.0,"['2d235d60-b29b-4dd3-83c7-df2c09228da7', '40c47520-9f56-437a-95a6-03f2c8fd1d17']",,0.000664451827242525,1.6070647634632147,1.3939384660562677,0.5521931475565665,0.48065951388269135,4.0338558909587405,30.0,0.6544401922784192,0.6016058067257186,0.05283438555270059
1472,2d235d60-b29b-4dd3-83c7-df2c09228da7,1473,1,2023-04-30 00:35:32.905,35,32,Foul Won,75,Barcelona,From Free Kick,Barcelona,0.0,['f828656b-3f22-47f6-88ad-af20866cf0ba'],,0.0010631229235880401,1.617565734484115,1.3939384660562677,0.5521931475565665,0.48065951388269135,4.04435686197964,30.0,0.6553374210964263,0.6000437672326607,0.05529365386376561
1473,40c47520-9f56-437a-95a6-03f2c8fd1d17,1474,1,2023-04-30 00:35:32.905,35,32,Carry,75,Barcelona,From Free Kick,Barcelona,0.22714499999999999,"['2d235d60-b29b-4dd3-83c7-df2c09228da7', '2e69352a-2464-4e15-a3d4-55bcdee823a0', 'f828656b-3f22-47f6-88ad-af20866cf0ba', 'fbcbf8fe-f6bb-4529-811f-93c33fabb9c7']",,0.000132890365448505,1.619277026958073,1.3939384660562677,0.5521931475565665,0.48065951388269135,4.046068154453598,30.0,0.6554831968112232,0.5997899775425932,0.05569321926863002
1474,2e69352a-2464-4e15-a3d4-55bcdee823a0,1475,1,2023-04-30 00:35:33.001,35,33,Pressure,75,Barcelona,From Free Kick,Valencia,0.462806,"['40c47520-9f56-437a-95a6-03f2c8fd1d17', 'fbcbf8fe-f6bb-4529-811f-93c33fabb9c7']",,0.0,1.619277026958073,1.3939384660562677,0.5521931475565665,0.48065951388269135,4.046068154453598,30.0,0.6554831968112232,0.5997899775425932,0.05569321926863002
