,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3167,197eaf82-7549-4dc1-aede-20684d80dc87,3168,2,2023-04-30 00:35:32.050,80,32,Foul Won,174,Barcelona,Regular Play,Barcelona,0.0,['ac730a41-9586-4c3a-9337-77cb570615b3'],,0.0010972431765189962,4.256215017025756,2.619084169928918,1.125970036992748,1.3084633865595656,9.309732610506988,49.0,0.7186724603698056,0.5428209170881899,0.17585154328161567
3168,a6604a80-37a3-4538-9a73-14c81afb25c5,3169,2,2023-04-30 00:35:48.088,80,48,Pass,175,Barcelona,From Free Kick,Barcelona,1.383878,['8617e74f-6dfd-4fd2-b232-b55de2a89511'],,6.857769853243725e-05,4.257163576961718,2.619084169928918,1.125970036992748,1.3084633865595656,9.31068117044295,49.0,0.7187011216490493,0.5427656152080239,0.1759355064410254
3169,8617e74f-6dfd-4fd2-b232-b55de2a89511,3170,2,2023-04-30 00:35:49.472,80,49,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['a6604a80-37a3-4538-9a73-14c81afb25c5'],,0.00027431079412974904,4.2604091951173055,2.619084169928918,1.125970036992748,1.3084633865595656,9.313926788598536,49.0,0.7187991456906212,0.5425764780186374,0.1762226676719838
3170,50ef4c53-7189-4ab0-a88d-1f7f31ddc1c5,3171,2,2023-04-30 00:35:49.562,80,49,Pass,175,Barcelona,From Free Kick,Barcelona,0.885284,['b8080e56-f9bd-473c-b52b-df0b1baafaf4'],,6.857769853243725e-05,4.261357755053267,2.619084169928918,1.125970036992748,1.3084633865595656,9.314875348534498,49.0,0.7188277811639234,0.5425212259309833,0.17630655523294014
3171,b8080e56-f9bd-473c-b52b-df0b1baafaf4,3172,2,2023-04-30 00:35:50.447,80,50,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['50ef4c53-7189-4ab0-a88d-1f7f31ddc1c5'],,0.00027431079412974904,4.264603373208855,2.619084169928918,1.125970036992748,1.3084633865595656,9.318120966690087,49.0,0.7189257169668136,0.5423322589979538,0.17659345796885983
3172,b669f669-d692-4da3-80d3-b7eafbfbf3f4,3173,2,2023-04-30 00:35:50.447,80,50,Carry,175,Barcelona,From Free Kick,Barcelona,0.754297,"['6bc59ab4-8ab5-41ad-90c1-ae0699883fe4', 'b8080e56-f9bd-473c-b52b-df0b1baafaf4']",,0.0001371553970648745,4.266363337683714,2.619084169928918,1.125970036992748,1.3084633865595656,9.319880931164946,49.0,0.7189787949789243,0.5422298450812465,0.17674894989767775
3173,6bc59ab4-8ab5-41ad-90c1-ae0699883fe4,3174,2,2023-04-30 00:35:51.201,80,51,Pass,175,Barcelona,From Free Kick,Barcelona,2.208043,['a092d297-82e6-4fe6-a647-6308bc800254'],,6.857769853243725e-05,4.267311897619676,2.619084169928918,1.125970036992748,1.3084633865595656,9.320829491100907,49.0,0.7190073938773908,0.5421746635646638,0.17683273031272695
3174,a092d297-82e6-4fe6-a647-6308bc800254,3175,2,2023-04-30 00:35:53.409,80,53,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['6bc59ab4-8ab5-41ad-90c1-ae0699883fe4'],,0.00027431079412974904,4.2705575157752635,2.619084169928918,1.125970036992748,1.3084633865595656,9.324075109256494,49.0,0.7191052046192962,0.5419859379365511,0.17711926668274502
3175,09389a44-46b9-44db-b6d1-a008eb4f3835,3176,2,2023-04-30 00:35:53.409,80,53,Carry,175,Barcelona,From Free Kick,Barcelona,1.0672760000000001,"['7102b595-9aed-44a4-a3cb-37e88e237146', 'a092d297-82e6-4fe6-a647-6308bc800254']",,0.0001371553970648745,4.2723174802501225,2.619084169928918,1.125970036992748,1.3084633865595656,9.325835073731353,49.0,0.7191582148706178,0.5418836547641489,0.17727456010646891
3176,7102b595-9aed-44a4-a3cb-37e88e237146,3177,2,2023-04-30 00:35:54.477,80,54,Pass,175,Barcelona,From Free Kick,Barcelona,1.3722400000000001,['818c7d10-62d2-4f29-9b26-6d021a646a21'],,6.857769853243725e-05,4.273266040186084,2.619084169928918,1.125970036992748,1.3084633865595656,9.326783633667315,49.0,0.7191867772642768,0.541828543683518,0.17735823358075886
3177,818c7d10-62d2-4f29-9b26-6d021a646a21,3178,2,2023-04-30 00:35:55.849,80,55,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['7102b595-9aed-44a4-a3cb-37e88e237146'],,0.00027431079412974904,4.276511658341672,2.619084169928918,1.125970036992748,1.3084633865595656,9.330029251822904,49.0,0.7192844631845928,0.5416400588984085,0.17764440428618433
3178,60ade64b-218b-4651-b4ad-09c8130a2476,3179,2,2023-04-30 00:35:55.849,80,55,Carry,175,Barcelona,From Free Kick,Barcelona,0.247997,"['21a98769-cfb7-4455-9737-e1a234aeb7e4', '818c7d10-62d2-4f29-9b26-6d021a646a21']",,0.0001371553970648745,4.278271622816531,2.619084169928918,1.125970036992748,1.3084633865595656,9.331789216297762,49.0,0.7193374058048004,0.5415379062201036,0.17779949958469687
3179,21a98769-cfb7-4455-9737-e1a234aeb7e4,3180,2,2023-04-30 00:35:56.097,80,56,Pass,175,Barcelona,From Free Kick,Barcelona,0.899662,['a7c2d836-953c-472c-946a-c2ab0f25869b'],,6.857769853243725e-05,4.279220182752493,2.619084169928918,1.125970036992748,1.3084633865595656,9.332737776233724,49.0,0.7193659317635019,0.5414828654406494,0.17788306632285256
3180,a7c2d836-953c-472c-946a-c2ab0f25869b,3181,2,2023-04-30 00:35:56.996,80,56,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['21a98769-cfb7-4455-9737-e1a234aeb7e4'],,0.00027431079412974904,4.2824658009080805,2.619084169928918,1.125970036992748,1.3084633865595656,9.335983394389311,49.0,0.7194634931010139,0.5412946210378081,0.17816887206320575
3181,83491e2d-1ddf-4b0f-ab4c-130c9b7004be,3182,2,2023-04-30 00:35:56.996,80,56,Carry,175,Barcelona,From Free Kick,Barcelona,1.048501,"['a4e64d00-a68c-4eef-aa9b-6fbf32445284', 'a7c2d836-953c-472c-946a-c2ab0f25869b']",,0.0001371553970648745,4.284225765382939,2.619084169928918,1.125970036992748,1.3084633865595656,9.33774335886417,49.0,0.7195163682194519,0.5411925986040308,0.17832376961542107
3182,a4e64d00-a68c-4eef-aa9b-6fbf32445284,3183,2,2023-04-30 00:35:58.045,80,58,Pass,175,Barcelona,From Free Kick,Barcelona,1.267747,['8bbe8a3d-39b5-474b-a73d-e0664a1604a5'],,6.857769853243725e-05,4.285174325318901,2.619084169928918,1.125970036992748,1.3084633865595656,9.338691918800132,49.0,0.7195448578128674,0.541137627991322,0.17840722982154533
3183,7d10170d-73d1-40d8-ba94-352c9e4d970b,3184,2,2023-04-30 00:35:59.169,80,59,Pressure,175,Barcelona,From Free Kick,Atlético Madrid,1.37742,"['89c3db7c-a332-44be-8852-f15ce98bdd68', '8bbe8a3d-39b5-474b-a73d-e0664a1604a5']",,0.0,4.285174325318901,2.619084169928918,1.125970036992748,1.3084633865595656,9.338691918800132,49.0,0.7195448578128674,0.541137627991322,0.17840722982154533
3184,8bbe8a3d-39b5-474b-a73d-e0664a1604a5,3185,2,2023-04-30 00:35:59.313,80,59,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,"['7d10170d-73d1-40d8-ba94-352c9e4d970b', 'a4e64d00-a68c-4eef-aa9b-6fbf32445284']",,0.00027431079412974904,4.288419943474489,2.619084169928918,1.125970036992748,1.3084633865595656,9.34193753695572,49.0,0.7196422948057513,0.5409496235111879,0.17869267129456334
3185,89c3db7c-a332-44be-8852-f15ce98bdd68,3186,2,2023-04-30 00:35:59.313,80,59,Carry,175,Barcelona,From Free Kick,Barcelona,1.2960530000000001,"['7d10170d-73d1-40d8-ba94-352c9e4d970b', '8bbe8a3d-39b5-474b-a73d-e0664a1604a5', 'c56660b9-ef2a-47ac-86bc-2de0190cfd15']",,0.0001371553970648745,4.290179907949348,2.619084169928918,1.125970036992748,1.3084633865595656,9.34369750143058,49.0,0.7196951025514343,0.5408477310730047,0.17884737147842966
3186,c56660b9-ef2a-47ac-86bc-2de0190cfd15,3187,2,2023-04-30 00:36:00.609,81,0,Pass,175,Barcelona,From Free Kick,Barcelona,0.934438,['198b1e1f-4427-400c-bd6d-364da19b4898'],,6.857769853243725e-05,4.29112846788531,2.619084169928918,1.125970036992748,1.3084633865595656,9.344646061366541,49.0,0.7197235558490581,0.5407928304929525,0.17893072535610566
3187,198b1e1f-4427-400c-bd6d-364da19b4898,3188,2,2023-04-30 00:36:01.543,81,1,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['c56660b9-ef2a-47ac-86bc-2de0190cfd15'],,0.00027431079412974904,4.294374086040897,2.619084169928918,1.125970036992748,1.3084633865595656,9.347891679522128,49.0,0.7198208687348838,0.5406050654771356,0.17921580325774822
3188,1ac2051e-51c9-4216-81aa-664ed2692f81,3189,2,2023-04-30 00:36:01.543,81,1,Carry,175,Barcelona,From Free Kick,Barcelona,0.793662,"['198b1e1f-4427-400c-bd6d-364da19b4898', 'f72133dc-e247-4a6d-856b-8283b417447f']",,0.0001371553970648745,4.296134050515756,2.619084169928918,1.125970036992748,1.3084633865595656,9.349651643996987,49.0,0.7198736092364982,0.5405033027862466,0.17937030645025165
3189,f72133dc-e247-4a6d-856b-8283b417447f,3190,2,2023-04-30 00:36:02.337,81,2,Pass,175,Barcelona,From Free Kick,Barcelona,1.923061,['a39b4ea9-6d54-4231-af20-6f32567dda11'],,6.857769853243725e-05,4.297082610451718,2.619084169928918,1.125970036992748,1.3084633865595656,9.350600203932949,49.0,0.7199020263076474,0.5404484721051035,0.17945355420254394
3190,a39b4ea9-6d54-4231-af20-6f32567dda11,3191,2,2023-04-30 00:36:04.260,81,4,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['f72133dc-e247-4a6d-856b-8283b417447f'],,0.00027431079412974904,4.300328228607306,2.619084169928918,1.125970036992748,1.3084633865595656,9.353845822088537,49.0,0.7199992153233796,0.5402609460963808,0.17973826922699887
3191,75308f59-cb02-47ce-8cf0-8bd295ba7c2c,3192,2,2023-04-30 00:36:04.260,81,4,Carry,175,Barcelona,From Free Kick,Barcelona,1.283639,"['a39b4ea9-6d54-4231-af20-6f32567dda11', 'd98e90ce-9973-459d-bf34-9938887e451e']",,0.0001371553970648745,4.302088193082165,2.619084169928918,1.125970036992748,1.3084633865595656,9.355605786563396,49.0,0.7200518887092838,0.5401593129051181,0.17989257580416573
3192,d98e90ce-9973-459d-bf34-9938887e451e,3193,2,2023-04-30 00:36:05.544,81,5,Pass,175,Barcelona,From Free Kick,Barcelona,1.704676,['fb6f6002-b0dd-4e65-aa94-66bc4433031d'],,6.857769853243725e-05,4.303036753018127,2.619084169928918,1.125970036992748,1.3084633865595656,9.356554346499358,49.0,0.7200802696230993,0.5401045519894772,0.1799757176336222
3193,fb6f6002-b0dd-4e65-aa94-66bc4433031d,3194,2,2023-04-30 00:36:07.248,81,7,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['d98e90ce-9973-459d-bf34-9938887e451e'],,0.00027431079412974904,4.306282371173714,2.619084169928918,1.125970036992748,1.3084633865595656,9.359799964654945,49.0,0.7201773350051001,0.5399172645317888,0.18026007047331127
3194,fce68988-4a18-4203-b1e7-5446e549ff44,3195,2,2023-04-30 00:36:07.248,81,7,Carry,175,Barcelona,From Free Kick,Barcelona,6.279224,"['fb6f6002-b0dd-4e65-aa94-66bc4433031d', 'fe26e2b6-c025-4979-946d-1a62ef09bce4']",,0.0001371553970648745,4.308042335648573,2.619084169928918,1.125970036992748,1.3084633865595656,9.361559929129804,49.0,0.7202299414033264,0.5398157605931149,0.18041418081021154
3195,fe26e2b6-c025-4979-946d-1a62ef09bce4,3196,2,2023-04-30 00:36:13.527,81,13,Pass,175,Barcelona,From Free Kick,Barcelona,1.397948,['fe80afd8-581c-4a75-9b07-019fc8f79d43'],,6.857769853243725e-05,4.308990895584535,2.619084169928918,1.125970036992748,1.3084633865595656,9.362508489065766,49.0,0.7202582862287731,0.5397610693099083,0.18049721691886478
3196,fe80afd8-581c-4a75-9b07-019fc8f79d43,3197,2,2023-04-30 00:36:14.925,81,14,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['fe26e2b6-c025-4979-946d-1a62ef09bce4'],,0.00027431079412974904,4.312236513740123,2.619084169928918,1.125970036992748,1.3084633865595656,9.365754107221354,49.0,0.7203552282128031,0.5395740199483537,0.18078120826444932
3197,142285b5-2ca1-4e02-9931-10bd61e3d1e4,3198,2,2023-04-30 00:36:14.925,81,14,Carry,175,Barcelona,From Free Kick,Barcelona,0.11995199999999999,"['042333b8-9456-43f4-adc9-dac2658baf99', 'fe80afd8-581c-4a75-9b07-019fc8f79d43']",,0.0001371553970648745,4.313996478214982,2.619084169928918,1.125970036992748,1.3084633865595656,9.367514071696213,49.0,0.7204077677510582,0.5394726450158586,0.18093512273519963
3198,042333b8-9456-43f4-adc9-dac2658baf99,3199,2,2023-04-30 00:36:15.045,81,15,Pass,175,Barcelona,From Free Kick,Barcelona,1.315845,['edba2c2a-46cf-420b-a58f-40d593589a0d'],,6.857769853243725e-05,4.3149450381509435,2.619084169928918,1.125970036992748,1.3084633865595656,9.368462631632175,49.0,0.7204360765569259,0.5394180232323569,0.181018053324569
3199,edba2c2a-46cf-420b-a58f-40d593589a0d,3200,2,2023-04-30 00:36:16.361,81,16,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['042333b8-9456-43f4-adc9-dac2658baf99'],,0.00027431079412974904,4.318190656306531,2.619084169928918,1.125970036992748,1.3084633865595656,9.371708249787762,49.0,0.7205328953781472,0.5392312115131921,0.18130168386495515
3200,24568159-d45f-4a0f-a4a7-b2a9215dbf64,3201,2,2023-04-30 00:36:16.361,81,16,Carry,175,Barcelona,From Free Kick,Barcelona,0.838355,"['14f31599-f030-4ed1-8f61-44efbc208410', 'edba2c2a-46cf-420b-a58f-40d593589a0d']",,0.0001371553970648745,4.31995062078139,2.619084169928918,1.125970036992748,1.3084633865595656,9.373468214262621,49.0,0.7205853681838136,0.5391299653410917,0.18145540284272188
3201,14f31599-f030-4ed1-8f61-44efbc208410,3202,2,2023-04-30 00:36:17.200,81,17,Pass,175,Barcelona,From Free Kick,Barcelona,1.728934,['d7b824ff-9f34-41ca-b216-8f606806e98d'],,6.857769853243725e-05,4.320899180717352,2.619084169928918,1.125970036992748,1.3084633865595656,9.374416774198583,49.0,0.7206136410387171,0.5390754129249024,0.1815382281138147
3202,d7b824ff-9f34-41ca-b216-8f606806e98d,3203,2,2023-04-30 00:36:18.929,81,18,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['14f31599-f030-4ed1-8f61-44efbc208410'],,0.00027431079412974904,4.32414479887294,2.619084169928918,1.125970036992748,1.3084633865595656,9.377662392354171,49.0,0.7207103369316943,0.5388888383955348,0.18182149853615948
3203,65e3ddd9-cce6-4c35-8c77-03b9f28e2fe3,3204,2,2023-04-30 00:36:18.929,81,18,Carry,175,Barcelona,From Free Kick,Barcelona,0.680649,"['d7b824ff-9f34-41ca-b216-8f606806e98d', 'f0cfbf02-eb3f-4f5d-832e-92cb774fc2d3']",,0.0001371553970648745,4.325904763347799,2.619084169928918,1.125970036992748,1.3084633865595656,9.37942235682903,49.0,0.7207627431318306,0.5387877207386693,0.18197502239316132
3204,f0cfbf02-eb3f-4f5d-832e-92cb774fc2d3,3205,2,2023-04-30 00:36:19.609,81,19,Pass,175,Barcelona,From Free Kick,Barcelona,1.08572,['82c80963-8c3d-4c84-bf87-ea53777faef1'],,6.857769853243725e-05,4.3268533232837605,2.619084169928918,1.125970036992748,1.3084633865595656,9.380370916764992,49.0,0.7207909801042109,0.5387332375577359,0.182057742546475
3205,57f07cde-4462-40db-99f0-0be1a4a21532,3206,2,2023-04-30 00:36:20.625,81,20,Pressure,175,Barcelona,From Free Kick,Atlético Madrid,2.0677,"['82c80963-8c3d-4c84-bf87-ea53777faef1', 'ee2c4553-9cb8-4f4f-8642-68c2b9fbf7e8']",,0.0,4.3268533232837605,2.619084169928918,1.125970036992748,1.3084633865595656,9.380370916764992,49.0,0.7207909801042109,0.5387332375577359,0.182057742546475
3206,82c80963-8c3d-4c84-bf87-ea53777faef1,3207,2,2023-04-30 00:36:20.695,81,20,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,"['57f07cde-4462-40db-99f0-0be1a4a21532', 'f0cfbf02-eb3f-4f5d-832e-92cb774fc2d3']",,0.00027431079412974904,4.330098941439348,2.619084169928918,1.125970036992748,1.3084633865595656,9.383616534920579,49.0,0.7208875533029138,0.5385468997667223,0.18234065353619144
3207,ee2c4553-9cb8-4f4f-8642-68c2b9fbf7e8,3208,2,2023-04-30 00:36:20.695,81,20,Carry,175,Barcelona,From Free Kick,Barcelona,2.272044,"['41559e12-ce30-4c8f-89e4-9ce02ebb3b01', '47fd3a8d-aa02-4ee6-85fa-5f1bb8f0c9c7', '57f07cde-4462-40db-99f0-0be1a4a21532', '82c80963-8c3d-4c84-bf87-ea53777faef1']",,0.0001371553970648745,4.331858905914207,2.619084169928918,1.125970036992748,1.3084633865595656,9.385376499395438,49.0,0.7209398930242568,0.5384459103805538,0.18249398264370298
3208,41559e12-ce30-4c8f-89e4-9ce02ebb3b01,3209,2,2023-04-30 00:36:22.967,81,22,Dribbled Past,175,Barcelona,From Free Kick,Atlético Madrid,0.0,"['47fd3a8d-aa02-4ee6-85fa-5f1bb8f0c9c7', 'b588e56e-0c93-43d4-b0a5-f4a714c517f4', 'ee2c4553-9cb8-4f4f-8642-68c2b9fbf7e8']",,0.00274310794129749,4.331858905914207,2.619084169928918,1.149313811211124,1.3318071607779418,9.432064047832192,49.0,0.7223212059792073,0.5407305459392193,0.18159066003998803
3209,47fd3a8d-aa02-4ee6-85fa-5f1bb8f0c9c7,3210,2,2023-04-30 00:36:22.967,81,22,Dribble,175,Barcelona,From Free Kick,Barcelona,0.0,['41559e12-ce30-4c8f-89e4-9ce02ebb3b01'],,0.0,4.331858905914207,2.619084169928918,1.149313811211124,1.3318071607779418,9.432064047832192,49.0,0.7223212059792073,0.5407305459392193,0.18159066003998803
3210,b588e56e-0c93-43d4-b0a5-f4a714c517f4,3211,2,2023-04-30 00:36:22.967,81,22,Carry,175,Barcelona,From Free Kick,Barcelona,1.750753,"['41559e12-ce30-4c8f-89e4-9ce02ebb3b01', '47fd3a8d-aa02-4ee6-85fa-5f1bb8f0c9c7', '4984a50c-83c1-44f4-aa57-7b3d79fe0d8f']",,0.0001371553970648745,4.333618870389066,2.619084169928918,1.149313811211124,1.3318071607779418,9.433824012307051,49.0,0.7223730094485387,0.5406296678064406,0.18174334164209804
3211,4984a50c-83c1-44f4-aa57-7b3d79fe0d8f,3212,2,2023-04-30 00:36:24.718,81,24,Pass,175,Barcelona,From Free Kick,Barcelona,2.04696,['9cefc3d0-48fe-4c38-b243-05b7b2d1f9fc'],,6.857769853243725e-05,4.334567430325028,2.619084169928918,1.149313811211124,1.3318071607779418,9.434772572243013,49.0,0.7224009217101605,0.5405753135929027,0.1818256081172578
3212,9cefc3d0-48fe-4c38-b243-05b7b2d1f9fc,3213,2,2023-04-30 00:36:26.765,81,26,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['4984a50c-83c1-44f4-aa57-7b3d79fe0d8f'],,0.00027431079412974904,4.337813048480616,2.619084169928918,1.149313811211124,1.3318071607779418,9.4380181903986,49.0,0.7224963846124665,0.5403894164038038,0.18210696820866268
3213,64b91a57-ee3e-4a05-8fc0-aaefb3418890,3214,2,2023-04-30 00:36:26.765,81,26,Carry,175,Barcelona,From Free Kick,Barcelona,1.11434,"['6c3eed8f-2ccc-4d63-92ee-9d15321654f5', '9cefc3d0-48fe-4c38-b243-05b7b2d1f9fc']",,0.0001371553970648745,4.339573012955475,2.619084169928918,1.149313811211124,1.3318071607779418,9.439778154873459,49.0,0.7225481227462144,0.5402886655005669,0.18225945724564752
3214,6c3eed8f-2ccc-4d63-92ee-9d15321654f5,3215,2,2023-04-30 00:36:27.879,81,27,Pass,175,Barcelona,From Free Kick,Barcelona,1.695794,['1ade73ec-87e4-4f6a-b8ff-903b7a6290fb'],,6.857769853243725e-05,4.340521572891436,2.619084169928918,1.149313811211124,1.3318071607779418,9.44072671480942,49.0,0.7225759998093759,0.5402343798298309,0.182341619979545
3215,1ade73ec-87e4-4f6a-b8ff-903b7a6290fb,3216,2,2023-04-30 00:36:29.575,81,29,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['6c3eed8f-2ccc-4d63-92ee-9d15321654f5'],,0.00027431079412974904,4.343767191047024,2.619084169928918,1.149313811211124,1.3318071607779418,9.443972332965009,49.0,0.7226713423559303,0.5400487170123607,0.18262262534356966
3216,6c8918c6-5c17-4d2c-8191-8ec18cd69a14,3217,2,2023-04-30 00:36:29.575,81,29,Carry,175,Barcelona,From Free Kick,Barcelona,2.677691,"['1ade73ec-87e4-4f6a-b8ff-903b7a6290fb', 'a66018dc-cab2-49b7-81d0-c28816903f3b']",,0.0001371553970648745,4.345527155521883,2.619084169928918,1.149313811211124,1.3318071607779418,9.445732297439868,49.0,0.7227230152776207,0.5399480930981203,0.18277492217950042
3217,a66018dc-cab2-49b7-81d0-c28816903f3b,3218,2,2023-04-30 00:36:32.252,81,32,Pass,175,Barcelona,From Free Kick,Barcelona,1.7148439999999998,['6981499f-910f-4a22-9fc4-bb7090ff9467'],,6.857769853243725e-05,4.346475715457845,2.619084169928918,1.149313811211124,1.3318071607779418,9.44668085737583,49.0,0.7227508572088601,0.5398938758406153,0.1828569813682448
3218,6981499f-910f-4a22-9fc4-bb7090ff9467,3219,2,2023-04-30 00:36:33.967,81,33,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,['a66018dc-cab2-49b7-81d0-c28816903f3b'],,0.00027431079412974904,4.349721333613433,2.619084169928918,1.149313811211124,1.3318071607779418,9.449926475531417,49.0,0.7228460796271292,0.539708446951824,0.18313763267530525
3219,f5f97323-763b-4117-ad89-76b5601d8f8b,3220,2,2023-04-30 00:36:33.967,81,33,Carry,175,Barcelona,From Free Kick,Barcelona,1.524775,"['2044f545-e2af-496f-a198-919b36edd809', '6981499f-910f-4a22-9fc4-bb7090ff9467', 'd9a3156f-f096-4718-9610-298b99dac4f9']",,0.0001371553970648745,4.3514812980882915,2.619084169928918,1.149313811211124,1.3318071607779418,9.451686440006275,49.0,0.7228976874599768,0.5396079497866412,0.18328973767333567
3220,d9a3156f-f096-4718-9610-298b99dac4f9,3221,2,2023-04-30 00:36:34.826,81,34,Pressure,175,Barcelona,From Free Kick,Atlético Madrid,0.48910000000000003,['f5f97323-763b-4117-ad89-76b5601d8f8b'],,0.0,4.3514812980882915,2.619084169928918,1.149313811211124,1.3318071607779418,9.451686440006275,49.0,0.7228976874599768,0.5396079497866412,0.18328973767333567
3221,0495fca6-f2a3-42fd-92c6-62a9a79a3121,3222,2,2023-04-30 00:36:35.492,81,35,Dribbled Past,175,Barcelona,From Free Kick,Atlético Madrid,0.0,"['2044f545-e2af-496f-a198-919b36edd809', 'ef97df31-4bd0-4b45-87f9-0ff6f929aa54']",,0.00274310794129749,4.3514812980882915,2.619084169928918,1.1726575854295003,1.355150934996318,9.498373988443028,49.0,0.7242597340223031,0.5418709240778604,0.18238880994444273
3222,2044f545-e2af-496f-a198-919b36edd809,3223,2,2023-04-30 00:36:35.492,81,35,Dribble,175,Barcelona,From Free Kick,Barcelona,0.0,['0495fca6-f2a3-42fd-92c6-62a9a79a3121'],,0.0,4.3514812980882915,2.619084169928918,1.1726575854295003,1.355150934996318,9.498373988443028,49.0,0.7242597340223031,0.5418709240778604,0.18238880994444273
3223,ef97df31-4bd0-4b45-87f9-0ff6f929aa54,3224,2,2023-04-30 00:36:35.492,81,35,Carry,175,Barcelona,From Free Kick,Barcelona,1.908396,"['0495fca6-f2a3-42fd-92c6-62a9a79a3121', '2044f545-e2af-496f-a198-919b36edd809', '57e34fe1-afb7-4639-84e7-b7048235d601']",,0.0001371553970648745,4.3532412625631505,2.619084169928918,1.1726575854295003,1.355150934996318,9.500133952917887,49.0,0.7243108167833266,0.5417705388010777,0.18254027798224892
3224,57e34fe1-afb7-4639-84e7-b7048235d601,3225,2,2023-04-30 00:36:37.400,81,37,Pass,175,Barcelona,From Free Kick,Barcelona,1.052389,['2f71c69a-e54f-45fd-9edc-6783f39fc6fc'],,6.857769853243725e-05,4.354189822499112,2.619084169928918,1.1726575854295003,1.355150934996318,9.501082512853849,49.0,0.7243383407747902,0.5417164500352034,0.1826218907395868
3225,c9df528c-028a-46a1-ac83-0055b2e198d0,3226,2,2023-04-30 00:36:38.410,81,38,Pressure,175,Barcelona,From Free Kick,Atlético Madrid,1.4809,"['2f71c69a-e54f-45fd-9edc-6783f39fc6fc', 'fba62afd-1730-44ee-9997-3525725e56d6']",,0.0,4.354189822499112,2.619084169928918,1.1726575854295003,1.355150934996318,9.501082512853849,49.0,0.7243383407747902,0.5417164500352034,0.1826218907395868
3226,2f71c69a-e54f-45fd-9edc-6783f39fc6fc,3227,2,2023-04-30 00:36:38.453,81,38,Ball Receipt*,175,Barcelona,From Free Kick,Barcelona,,"['57e34fe1-afb7-4639-84e7-b7048235d601', 'c9df528c-028a-46a1-ac83-0055b2e198d0']",,0.00027431079412974904,4.3574354406547,2.619084169928918,1.1726575854295003,1.355150934996318,9.504328131009435,49.0,0.7244324760438643,0.5415314601315322,0.1829010159123321
3227,fba62afd-1730-44ee-9997-3525725e56d6,3228,2,2023-04-30 00:36:38.453,81,38,Carry,175,Barcelona,From Free Kick,Barcelona,1.855511,"['10769a72-a836-41c0-aed8-b2760504694a', '2f71c69a-e54f-45fd-9edc-6783f39fc6fc', 'c9df528c-028a-46a1-ac83-0055b2e198d0']",,0.0001371553970648745,4.359195405129559,2.619084169928918,1.1726575854295003,1.355150934996318,9.506088095484294,49.0,0.7244834948275864,0.5414312005797296,0.18305229424785685
3228,10769a72-a836-41c0-aed8-b2760504694a,3229,2,2023-04-30 00:36:40.308,81,40,Dispossessed,175,Barcelona,From Free Kick,Barcelona,0.0,['1feb0239-ce7e-4388-97a0-980833d050ea'],,0.001371553970648745,4.359195405129559,2.619084169928918,1.185701026509337,1.355150934996318,9.519131536564132,49.0,0.7248610170088836,0.5420595473037257,0.18280146970515787
3229,1feb0239-ce7e-4388-97a0-980833d050ea,3230,2,2023-04-30 00:36:40.308,81,40,Duel,175,Barcelona,From Free Kick,Atlético Madrid,0.0,['10769a72-a836-41c0-aed8-b2760504694a'],,0.001371553970648745,4.359195405129559,2.619084169928918,1.185701026509337,1.355150934996318,9.519131536564132,49.0,0.7248610170088836,0.5420595473037257,0.18280146970515787
3230,e722b135-63a0-4cf3-996b-30ec58a70019,3231,2,2023-04-30 00:36:41.192,81,41,Ball Recovery,175,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006857769853243726,4.3664029026548015,2.619084169928918,1.185701026509337,1.3681943760761548,9.53938247516921,50.0,0.7254451033128893,0.5422761469077851,0.1831689564051041
3231,bd291c25-ea76-49af-8401-64b01e98e948,3232,2,2023-04-30 00:36:41.192,81,41,Carry,175,Barcelona,From Free Kick,Barcelona,1.702789,"['3126a475-318d-4cd2-96a7-24bf43b4c6f7', 'e722b135-63a0-4cf3-996b-30ec58a70019']",,0.0001371553970648745,4.36816286712966,2.619084169928918,1.185701026509337,1.3681943760761548,9.54114243964407,50.0,0.7254957478628081,0.5421761183461995,0.18331962951660863
