,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2562,cbfc6d03-16df-4f91-ab6b-5e656e6d4dc5,2563,2,2023-04-30 00:24:19.903,69,19,Pressure,166,Levante,Regular Play,Barcelona,3.257529,"['83b3e4b1-006f-43ce-b0d5-5376eb50d2e6', 'c884db94-00e3-47cc-b4fa-f655760e6459']",,0.0,3.6735067375523247,1.9402836119439417,1.3486346138785368,1.3570833010577905,8.319508264432594,55.0,0.7667790510841842,0.5584466508366568,0.20833240024752742
2563,c884db94-00e3-47cc-b4fa-f655760e6459,2564,2,2023-04-30 00:24:22.520,69,22,Pass,166,Levante,Regular Play,Levante,0.750205,"['cbfc6d03-16df-4f91-ab6b-5e656e6d4dc5', 'ed0e4b25-edeb-4308-af7a-aae5ccc9fcf1']",,6.922810661128418e-05,3.6735067375523247,1.9412402254838137,1.3486346138785368,1.3570833010577905,8.320464877972466,55.0,0.7666908936034286,0.5584974167395937,0.20819347686383483
2564,ed0e4b25-edeb-4308-af7a-aae5ccc9fcf1,2565,2,2023-04-30 00:24:23.270,69,23,Ball Receipt*,166,Levante,Regular Play,Levante,,['c884db94-00e3-47cc-b4fa-f655760e6459'],,0.0002769124264451367,3.6735067375523247,1.9445128547904116,1.3486346138785368,1.3570833010577905,8.323737507279063,55.0,0.7663894550867391,0.5586710015374869,0.2077184535492521
2565,d40b0379-72b8-4b70-9469-eb9de834703a,2566,2,2023-04-30 00:24:23.270,69,23,Carry,166,Levante,Regular Play,Levante,1.388595,"['89456774-e980-47b7-af41-60ee41677baf', 'ed0e4b25-edeb-4308-af7a-aae5ccc9fcf1']",,0.00013845621322256836,3.6735067375523247,1.9462876256569333,1.3486346138785368,1.3570833010577905,8.325512278145585,55.0,0.766226081875355,0.5587650807752389,0.20746100110011612
2566,89456774-e980-47b7-af41-60ee41677baf,2567,2,2023-04-30 00:24:24.659,69,24,Pass,166,Levante,Regular Play,Levante,2.619861,"['46e61fad-1174-4804-aec0-cd8ae3082b36', 'f98c3139-9443-415c-866f-1053b1ec5ce3']",,6.922810661128418e-05,3.6735067375523247,1.9472442391968052,1.3486346138785368,1.3570833010577905,8.326468891685456,55.0,0.7661380514924808,0.5588157734882587,0.2073222780042221
2567,46e61fad-1174-4804-aec0-cd8ae3082b36,2568,2,2023-04-30 00:24:27.278,69,27,Ball Receipt*,166,Levante,Regular Play,Levante,,['89456774-e980-47b7-af41-60ee41677baf'],,0.0002769124264451367,3.6735067375523247,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.329741520992055,55.0,0.7658370474536526,0.558989108090017,0.20684793936363555
2568,f98c3139-9443-415c-866f-1053b1ec5ce3,2569,2,2023-04-30 00:24:27.278,69,27,Ball Recovery,167,Barcelona,Regular Play,Barcelona,0.0,['89456774-e980-47b7-af41-60ee41677baf'],,0.0006922810661128419,3.6807731650279667,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.337007948467697,55.0,0.766041140831358,0.5585019004684437,0.20753924036291427
2569,a3615f22-4e20-4243-aea3-f9f167fd2ced,2570,2,2023-04-30 00:24:27.278,69,27,Carry,167,Barcelona,Regular Play,Barcelona,2.43674,"['351df668-545d-4808-b974-bb684c699198', 'f98c3139-9443-415c-866f-1053b1ec5ce3']",,0.00013845621322256836,3.682547935894488,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.338782719334219,55.0,0.7660909350736583,0.5583830326510164,0.20770790242264192
2570,351df668-545d-4808-b974-bb684c699198,2571,2,2023-04-30 00:24:29.715,69,29,Pass,167,Barcelona,Regular Play,Barcelona,1.831467,['de28bc41-5172-4305-a337-d8b1ffc5a038'],,6.922810661128418e-05,3.6835045494343603,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.33973933287409,55.0,0.76611776571784,0.5583189830748668,0.20779878264297313
2571,de28bc41-5172-4305-a337-d8b1ffc5a038,2572,2,2023-04-30 00:24:31.547,69,31,Ball Receipt*,167,Barcelona,Regular Play,Barcelona,,['351df668-545d-4808-b974-bb684c699198'],,0.0002769124264451367,3.6867771787409582,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.343011962180688,55.0,0.7662095083472015,0.5580999769084221,0.20810953143877942
2572,73273491-1ea0-41ac-97b2-692f404d4eee,2573,2,2023-04-30 00:24:31.547,69,31,Carry,167,Barcelona,Regular Play,Barcelona,2.169232,"['c1b91c1e-bccd-4a9a-ab5e-a00c2920e808', 'de28bc41-5172-4305-a337-d8b1ffc5a038']",,0.00013845621322256836,3.6885519496074797,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.34478673304721,55.0,0.7662592309544687,0.5579812800967107,0.20827795085775802
2573,c1b91c1e-bccd-4a9a-ab5e-a00c2920e808,2574,2,2023-04-30 00:24:33.716,69,33,Pass,167,Barcelona,Regular Play,Barcelona,1.209211,['3ac82ffa-4787-49b2-9fd5-7e33fcd85b24'],,6.922810661128418e-05,3.689508563147352,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.345743346587081,55.0,0.7662860230058418,0.55791732264854,0.20836870035730182
2574,3ac82ffa-4787-49b2-9fd5-7e33fcd85b24,2575,2,2023-04-30 00:24:34.925,69,34,Ball Receipt*,167,Barcelona,Regular Play,Barcelona,,['c1b91c1e-bccd-4a9a-ab5e-a00c2920e808'],,0.0002769124264451367,3.6927811924539498,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.34901597589368,55.0,0.766377633707352,0.5576986314176176,0.20867900228973446
2575,614ad68d-7fc4-4c2e-a65c-6b3185713c85,2576,2,2023-04-30 00:24:34.925,69,34,Carry,167,Barcelona,Regular Play,Barcelona,0.9372419999999999,"['3ac82ffa-4787-49b2-9fd5-7e33fcd85b24', '7fda8c6d-bad8-4081-805a-6a866bdab90e']",,0.00013845621322256836,3.694555963320471,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.350790746760202,55.0,0.7664272848340581,0.557580105242869,0.20884717959118904
2576,7fda8c6d-bad8-4081-805a-6a866bdab90e,2577,2,2023-04-30 00:24:35.862,69,35,Pass,167,Barcelona,Regular Play,Barcelona,0.650505,['09470e67-8342-460b-afb0-c418e31e82f5'],,6.922810661128418e-05,3.6955125768603434,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.351747360300074,55.0,0.7664540383758301,0.5575162397240467,0.2089377986517834
2577,09470e67-8342-460b-afb0-c418e31e82f5,2578,2,2023-04-30 00:24:36.513,69,36,Ball Receipt*,167,Barcelona,Regular Play,Barcelona,,['7fda8c6d-bad8-4081-805a-6a866bdab90e'],,0.0002769124264451367,3.6987852061669413,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.35501998960667,55.0,0.7665455174338576,0.5572978627498092,0.20924765468404838
2578,03904dcc-1176-4186-ba1a-ae17e94272fd,2579,2,2023-04-30 00:24:36.513,69,36,Carry,167,Barcelona,Regular Play,Barcelona,2.951082,"['09470e67-8342-460b-afb0-c418e31e82f5', 'f51b3a45-1518-49a1-9abd-1914301d3d7d', 'ff0e96d8-8995-4309-b944-985d72b2372b']",,0.00013845621322256836,3.7005599770334627,1.9505168685034031,1.3486346138785368,1.3570833010577905,8.356794760473193,55.0,0.7665950972340313,0.5571795068443295,0.2094155903897018
2579,f51b3a45-1518-49a1-9abd-1914301d3d7d,2580,2,2023-04-30 00:24:39.464,69,39,Dribbled Past,167,Barcelona,Regular Play,Levante,0.0,"['03904dcc-1176-4186-ba1a-ae17e94272fd', '5234425b-2603-426c-9f44-394ade9ca6da', 'ff0e96d8-8995-4309-b944-985d72b2372b']",,0.0027691242644513675,3.7005599770334627,1.9505168685034031,1.3721620752522012,1.380610762431455,8.403849683220521,55.0,0.7679019803985921,0.5596589519655313,0.20824302843306086
2580,ff0e96d8-8995-4309-b944-985d72b2372b,2581,2,2023-04-30 00:24:39.464,69,39,Dribble,167,Barcelona,Regular Play,Barcelona,0.0,['f51b3a45-1518-49a1-9abd-1914301d3d7d'],,0.0,3.7005599770334627,1.9505168685034031,1.3721620752522012,1.380610762431455,8.403849683220521,55.0,0.7679019803985921,0.5596589519655313,0.20824302843306086
2581,5234425b-2603-426c-9f44-394ade9ca6da,2582,2,2023-04-30 00:24:39.464,69,39,Carry,167,Barcelona,Regular Play,Barcelona,3.044636,"['8605acb7-db0c-4526-9322-3b9dade8cdbb', 'f51b3a45-1518-49a1-9abd-1914301d3d7d', 'f63045cb-410e-4dce-a8b1-e2c3858b6ef5', 'ff0e96d8-8995-4309-b944-985d72b2372b']",,0.00013845621322256836,3.702334747899984,1.9505168685034031,1.3721620752522012,1.380610762431455,8.405624454087043,55.0,0.7679509857765524,0.5595407850870844,0.20841020068946803
2582,8605acb7-db0c-4526-9322-3b9dade8cdbb,2583,2,2023-04-30 00:24:42.508,69,42,Foul Committed,167,Barcelona,Regular Play,Levante,0.0,"['5234425b-2603-426c-9f44-394ade9ca6da', 'f63045cb-410e-4dce-a8b1-e2c3858b6ef5']",,0.0006922810661128419,3.702334747899984,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.412890881562685,55.0,0.7681514124023564,0.5599212208952032,0.20823019150715316
2583,f63045cb-410e-4dce-a8b1-e2c3858b6ef5,2584,2,2023-04-30 00:24:42.508,69,42,Foul Won,167,Barcelona,Regular Play,Barcelona,0.0,['8605acb7-db0c-4526-9322-3b9dade8cdbb'],,0.001107649705780547,3.713209965714815,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.423766099377517,55.0,0.7684507326660531,0.5591983535738003,0.2092523790922528
2584,2294f347-657f-49aa-851d-ca26ae4e1bee,2585,2,2023-04-30 00:24:50.667,69,50,Pass,168,Barcelona,From Free Kick,Barcelona,0.659011,['998146b9-91cc-4bcc-9829-7a7e90fb0269'],,6.922810661128418e-05,3.7141665792546874,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.424722712917388,55.0,0.7684770247081568,0.5591348575117064,0.20934216719645038
2585,998146b9-91cc-4bcc-9829-7a7e90fb0269,2586,2,2023-04-30 00:24:51.326,69,51,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['2294f347-657f-49aa-851d-ca26ae4e1bee'],,0.0002769124264451367,3.7174392085612853,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.427995342223987,55.0,0.7685669261429967,0.558917742878068,0.20964918326492876
2586,d28bad4d-b9ee-45ab-9fc2-417705123fcb,2587,2,2023-04-30 00:24:51.326,69,51,Carry,168,Barcelona,From Free Kick,Barcelona,0.5951719999999999,"['998146b9-91cc-4bcc-9829-7a7e90fb0269', 'a28cd12c-7314-434d-9ca3-e52492590b35']",,0.00013845621322256836,3.7192139794278067,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.429770113090509,55.0,0.7686156511582131,0.5588000705200399,0.20981558063817318
2587,a28cd12c-7314-434d-9ca3-e52492590b35,2588,2,2023-04-30 00:24:51.921,69,51,Pass,168,Barcelona,From Free Kick,Barcelona,3.150985,['9b342c46-0b91-418f-91a8-f008a1315a3b'],,6.922810661128418e-05,3.720170592967679,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.430726726630379,55.0,0.7686419057633255,0.5587366648693916,0.20990524089393392
2588,9b342c46-0b91-418f-91a8-f008a1315a3b,2589,2,2023-04-30 00:24:55.072,69,55,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['a28cd12c-7314-434d-9ca3-e52492590b35'],,0.0002769124264451367,3.723443222274277,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.433999355936978,55.0,0.7687316792204438,0.5585198593057493,0.2102118199146945
2589,0590df7e-1a75-4e87-a95f-66aafafeb8e2,2590,2,2023-04-30 00:24:55.072,69,55,Carry,168,Barcelona,From Free Kick,Barcelona,0.686372,"['9b342c46-0b91-418f-91a8-f008a1315a3b', 'abdea304-e396-4fec-be60-39f049c233b3']",,0.00013845621322256836,3.7252179931407983,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.4357741268035,55.0,0.7687803348947067,0.5584023544081821,0.21037798048652456
2590,abdea304-e396-4fec-be60-39f049c233b3,2591,2,2023-04-30 00:24:55.758,69,55,Pass,168,Barcelona,From Free Kick,Barcelona,1.364405,['0730c1f6-6a85-4301-9ed1-12744236e177'],,6.922810661128418e-05,3.7261746066806705,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.436730740343371,55.0,0.7688065521427299,0.5583390389760126,0.2104675131667173
2591,7f4125b7-aad9-44a3-b087-680cc5b1bc29,2592,2,2023-04-30 00:24:56.751,69,56,Pressure,168,Barcelona,From Free Kick,Levante,0.5195000000000001,"['0730c1f6-6a85-4301-9ed1-12744236e177', '5d428dca-1b89-489e-84fa-2a2226573982', 'dd5107ba-2283-4001-8d8a-9aa0d0fcf275']",,0.0,3.7261746066806705,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.436730740343371,55.0,0.7688065521427299,0.5583390389760126,0.2104675131667173
2592,0730c1f6-6a85-4301-9ed1-12744236e177,2593,2,2023-04-30 00:24:57.123,69,57,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,"['7f4125b7-aad9-44a3-b087-680cc5b1bc29', 'abdea304-e396-4fec-be60-39f049c233b3']",,0.0002769124264451367,3.7294472359872683,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.440003369649968,55.0,0.7688961978952035,0.5581225418228786,0.2107736560723249
2593,dd5107ba-2283-4001-8d8a-9aa0d0fcf275,2594,2,2023-04-30 00:24:57.123,69,57,Carry,168,Barcelona,From Free Kick,Barcelona,0.032395,"['0730c1f6-6a85-4301-9ed1-12744236e177', '5d428dca-1b89-489e-84fa-2a2226573982', '7f4125b7-aad9-44a3-b087-680cc5b1bc29']",,0.00013845621322256836,3.73122200685379,1.9505168685034031,1.3721620752522012,1.3878771899070967,8.44177814051649,55.0,0.7689447843764271,0.5580052040285551,0.21093958034787197
2594,5d428dca-1b89-489e-84fa-2a2226573982,2595,2,2023-04-30 00:24:57.155,69,57,Miscontrol,168,Barcelona,From Free Kick,Barcelona,0.0,['7f4125b7-aad9-44a3-b087-680cc5b1bc29'],,0.00013845621322256836,3.73122200685379,1.9505168685034031,1.373936846118723,1.3878771899070967,8.443552911383012,55.0,0.7689933504326301,0.5580981079867914,0.21089524244583868
2595,253db14d-5f76-411d-bd73-e7082113b26e,2596,2,2023-04-30 00:24:58.193,69,58,Pressure,168,Barcelona,From Free Kick,Barcelona,0.770884,['001077e7-bb4f-436b-bec2-a3145e6c167b'],,0.0,3.73122200685379,1.9505168685034031,1.373936846118723,1.3878771899070967,8.443552911383012,55.0,0.7689933504326301,0.5580981079867914,0.21089524244583868
2596,001077e7-bb4f-436b-bec2-a3145e6c167b,2597,2,2023-04-30 00:24:58.777,69,58,Pass,169,Levante,Regular Play,Levante,1.902726,"['253db14d-5f76-411d-bd73-e7082113b26e', 'c8294f5b-1bb2-4039-9e41-f29613a1360a']",,6.922810661128418e-05,3.73122200685379,1.951473482043275,1.373936846118723,1.3878771899070967,8.444509524922884,55.0,0.7689062370900582,0.5581481676536018,0.21075806943645647
2597,c8294f5b-1bb2-4039-9e41-f29613a1360a,2598,2,2023-04-30 00:25:00.679,70,0,Ball Receipt*,169,Levante,Regular Play,Levante,,['001077e7-bb4f-436b-bec2-a3145e6c167b'],,0.0002769124264451367,3.73122200685379,1.954746111349873,1.373936846118723,1.3878771899070967,8.447782154229483,55.0,0.7686083665910814,0.558319338882844,0.21028902770823743
2598,022eab03-f8c8-4fe1-8def-b3e28357ebf2,2599,2,2023-04-30 00:25:00.679,70,0,Carry,169,Levante,Regular Play,Levante,2.458674,"['80d068a9-a24b-4d4d-a70d-383cde4aa0de', 'c4133ae3-3f79-457a-b624-5a57c75ea301', 'c8294f5b-1bb2-4039-9e41-f29613a1360a']",,0.00013845621322256836,3.73122200685379,1.9565208822163946,1.373936846118723,1.3878771899070967,8.449556925096005,55.0,0.7684469257310597,0.5584121108443333,0.21003481488672637
2599,80d068a9-a24b-4d4d-a70d-383cde4aa0de,2600,2,2023-04-30 00:25:00.745,70,0,Pressure,169,Levante,Regular Play,Barcelona,2.196084,['022eab03-f8c8-4fe1-8def-b3e28357ebf2'],,0.0,3.73122200685379,1.9565208822163946,1.373936846118723,1.3878771899070967,8.449556925096005,55.0,0.7684469257310597,0.5584121108443333,0.21003481488672637
2600,c4133ae3-3f79-457a-b624-5a57c75ea301,2601,2,2023-04-30 00:25:03.138,70,3,Pass,169,Levante,Regular Play,Levante,2.152634,['6b011618-3021-4dc9-9a83-e1c92251eb94'],,6.922810661128418e-05,3.73122200685379,1.9574774957562666,1.373936846118723,1.3878771899070967,8.450513538635876,55.0,0.7683599361380052,0.5584620993985056,0.2098978367394997
2601,6b011618-3021-4dc9-9a83-e1c92251eb94,2602,2,2023-04-30 00:25:05.291,70,5,Ball Receipt*,169,Levante,Regular Play,Levante,,['c4133ae3-3f79-457a-b624-5a57c75ea301'],,0.0002769124264451367,3.73122200685379,1.9607501250628645,1.373936846118723,1.3878771899070967,8.453786167942473,55.0,0.7680624886754048,0.5586330275299696,0.20942946114543526
2602,fd5c82e3-5a8c-476e-92fc-e667ff0b9b1c,2603,2,2023-04-30 00:25:06.685,70,6,Pressure,169,Levante,Regular Play,Barcelona,0.480529,,,0.0,3.73122200685379,1.9607501250628645,1.373936846118723,1.3878771899070967,8.453786167942473,55.0,0.7680624886754048,0.5586330275299696,0.20942946114543526
2603,8551da8d-12d8-46ee-bf45-73e179750452,2604,2,2023-04-30 00:25:07.771,70,7,Dribbled Past,169,Levante,Regular Play,Barcelona,0.0,"['8b64e751-b97e-459b-b3aa-c3ede05a2ccd', 'ff8ac4fc-1195-407a-bf3e-e22838be1349']",,0.0027691242644513675,3.73122200685379,1.9607501250628645,1.373936846118723,1.3878771899070967,8.453786167942473,55.0,0.7680624886754048,0.5586330275299696,0.20942946114543526
2604,8b64e751-b97e-459b-b3aa-c3ede05a2ccd,2605,2,2023-04-30 00:25:07.771,70,7,Dribble,169,Levante,Regular Play,Levante,0.0,['8551da8d-12d8-46ee-bf45-73e179750452'],,0.0,3.73122200685379,1.9607501250628645,1.373936846118723,1.3878771899070967,8.453786167942473,55.0,0.7680624886754048,0.5586330275299696,0.20942946114543526
2605,ff8ac4fc-1195-407a-bf3e-e22838be1349,2606,2,2023-04-30 00:25:07.771,70,7,Carry,169,Levante,Regular Play,Levante,1.7657,"['8551da8d-12d8-46ee-bf45-73e179750452', '8b64e751-b97e-459b-b3aa-c3ede05a2ccd', 'ba90d881-48da-4977-8984-5c8ef079f571']",,0.00013845621322256836,3.73122200685379,1.9625248959293862,1.373936846118723,1.3878771899070967,8.455560938808995,55.0,0.7679012770256475,0.5587256677758212,0.20917560924982626
2606,ba90d881-48da-4977-8984-5c8ef079f571,2607,2,2023-04-30 00:25:09.537,70,9,Pass,169,Levante,Regular Play,Levante,2.213147,['cc30c795-98aa-427e-a69b-cb56aa21dff4'],,6.922810661128418e-05,3.73122200685379,1.9634815094692581,1.373936846118723,1.3878771899070967,8.456517552348867,55.0,0.7678144109186076,0.5587755853687773,0.20903882554983033
2607,cc30c795-98aa-427e-a69b-cb56aa21dff4,2608,2,2023-04-30 00:25:11.750,70,11,Ball Receipt*,169,Levante,Regular Play,Levante,,['ba90d881-48da-4977-8984-5c8ef079f571'],,0.0002769124264451367,3.73122200685379,1.966754138775856,1.373936846118723,1.3878771899070967,8.459790181655466,55.0,0.767517385591827,0.5589462709199673,0.20857111467185974
2608,0dcb303e-4dc2-4550-9629-5ecf6d9c67d2,2609,2,2023-04-30 00:25:11.750,70,11,Carry,169,Levante,Regular Play,Levante,2.758554,"['037c7201-9a26-46dc-817d-68a62fdd8bda', 'cc30c795-98aa-427e-a69b-cb56aa21dff4']",,0.00013845621322256836,3.73122200685379,1.9685289096423777,1.373936846118723,1.3878771899070967,8.461564952521988,55.0,0.7673564026645386,0.5590387797304929,0.20831762293404577
2609,037c7201-9a26-46dc-817d-68a62fdd8bda,2610,2,2023-04-30 00:25:14.509,70,14,Miscontrol,169,Levante,Regular Play,Levante,0.0,,1.0,0.00013845621322256836,3.73122200685379,1.9685289096423777,1.373936846118723,1.3896519607736184,8.46333972338851,55.0,0.7674051882612803,0.5591312497426368,0.2082739385186435
2610,bf08a056-07ca-4bb6-a7b6-411fba1ff7d9,2611,2,2023-04-30 00:25:38.416,70,38,Pass,170,Barcelona,From Goal Kick,Barcelona,3.7176,['00435e37-b7ee-4018-a816-b8ba3a6dab8f'],,6.922810661128418e-05,3.732178620393662,1.9685289096423777,1.373936846118723,1.3896519607736184,8.464296336928381,55.0,0.7674314755434544,0.5590680581313346,0.20836341741211972
2611,00435e37-b7ee-4018-a816-b8ba3a6dab8f,2612,2,2023-04-30 00:25:42.134,70,42,Block,170,Barcelona,From Goal Kick,Levante,0.0,['bf08a056-07ca-4bb6-a7b6-411fba1ff7d9'],,0.0006922810661128418,3.732178620393662,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.471562764404023,55.0,0.7676309596720712,0.5594462646165353,0.20818469505553583
2612,88daaf91-acf5-4be6-b1da-04783e757439,2613,2,2023-04-30 00:25:43.785,70,43,Ball Recovery,170,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006922810661128419,3.739445047869304,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.478829191879665,55.0,0.7678301018815574,0.5589668144924254,0.20886328738913207
2613,d35f893f-1ea1-41d9-99f6-0bf29fe85e4c,2614,2,2023-04-30 00:25:43.785,70,43,Carry,170,Barcelona,From Goal Kick,Barcelona,0.845923,"['6b60b134-2e9a-4aec-bc04-ec257cf6c6b9', '88daaf91-acf5-4be6-b1da-04783e757439']",,0.00013845621322256836,3.7412198187358254,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.480603962746187,55.0,0.7678786890309013,0.5588498372084876,0.2090288518224137
2614,6b60b134-2e9a-4aec-bc04-ec257cf6c6b9,2615,2,2023-04-30 00:25:44.631,70,44,Pass,170,Barcelona,From Goal Kick,Barcelona,0.9649049999999999,['c0cab7a5-b951-47c9-926f-c8c4fe3eb008'],,6.922810661128418e-05,3.7421764322756976,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.481560576286059,55.0,0.7679048694003001,0.5587868059636806,0.20911806343661954
2615,c0cab7a5-b951-47c9-926f-c8c4fe3eb008,2616,2,2023-04-30 00:25:45.596,70,45,Ball Receipt*,170,Barcelona,From Goal Kick,Barcelona,,['6b60b134-2e9a-4aec-bc04-ec257cf6c6b9'],,0.0002769124264451367,3.7454490615822955,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.484833205592656,55.0,0.7679943892892498,0.5585712799735962,0.20942310931565356
2616,518b0caa-8d37-4fe7-86d7-69cd8560a94b,2617,2,2023-04-30 00:25:45.596,70,45,Carry,170,Barcelona,From Goal Kick,Barcelona,0.10283700400000001,"['036c7977-b45b-4118-83d2-24ffae3f4930', 'c0cab7a5-b951-47c9-926f-c8c4fe3eb008']",,0.00013845621322256836,3.747223832448817,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.486607976459178,55.0,0.7680429077079042,0.5584544681640579,0.20958843954384632
2617,036c7977-b45b-4118-83d2-24ffae3f4930,2618,2,2023-04-30 00:25:45.698,70,45,Pass,170,Barcelona,From Goal Kick,Barcelona,1.046888,['33cd42d5-fb19-4a09-b301-a36e0357b23f'],,6.922810661128418e-05,3.748180445988689,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.48756458999905,55.0,0.7680690510488831,0.5583915260680087,0.20967752498087444
2618,33cd42d5-fb19-4a09-b301-a36e0357b23f,2619,2,2023-04-30 00:25:46.745,70,46,Ball Receipt*,170,Barcelona,From Goal Kick,Barcelona,,['036c7977-b45b-4118-83d2-24ffae3f4930'],,0.0002769124264451367,3.751453075295287,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.490837219305648,55.0,0.7681584443561671,0.55817630483298,0.20998213952318712
2619,15342ff3-9a04-4929-8c7c-d61e88c52032,2620,2,2023-04-30 00:25:46.745,70,46,Carry,170,Barcelona,From Goal Kick,Barcelona,1.462666,"['2a149d98-fae2-4c22-bb58-210ba8cc06dc', '33cd42d5-fb19-4a09-b301-a36e0357b23f']",,0.00013845621322256836,3.7532278461618085,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.49261199017217,55.0,0.7682068941898674,0.5580596581469726,0.21014723604289487
2620,2a149d98-fae2-4c22-bb58-210ba8cc06dc,2621,2,2023-04-30 00:25:48.208,70,48,Pass,170,Barcelona,From Goal Kick,Barcelona,0.24889599999999998,['1d27b2e6-3d04-4ccc-b0f2-21da7ae4bb53'],,6.922810661128418e-05,3.7541844597016807,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.493568603712042,55.0,0.7682330005809278,0.5579968050106823,0.21023619557024553
2621,1d27b2e6-3d04-4ccc-b0f2-21da7ae4bb53,2622,2,2023-04-30 00:25:48.457,70,48,Ball Receipt*,170,Barcelona,From Goal Kick,Barcelona,,['2a149d98-fae2-4c22-bb58-210ba8cc06dc'],,0.0002769124264451367,3.7574570890082786,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.496841233018639,55.0,0.7683222675748379,0.557781887884778,0.2105403796900599
2622,15ec754c-7637-4927-bd18-650c254b54b9,2623,2,2023-04-30 00:25:48.457,70,48,Carry,170,Barcelona,From Goal Kick,Barcelona,1.92141,"['1d27b2e6-3d04-4ccc-b0f2-21da7ae4bb53', 'aeafe7a7-bff3-4f35-b72f-26574d2cfe84']",,0.00013845621322256836,3.7592318598748,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.49861600388516,55.0,0.7683706489689073,0.5576654059724244,0.21070524299648286
2623,aeafe7a7-bff3-4f35-b72f-26574d2cfe84,2624,2,2023-04-30 00:25:50.378,70,50,Pass,170,Barcelona,From Goal Kick,Barcelona,0.8370829999999999,['ffc1254c-76f4-4ba3-b0d7-476702940c0b'],,6.922810661128418e-05,3.760188473414672,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.499572617425033,55.0,0.7683967184883295,0.5576026416074282,0.21079407688090124
2624,ffc1254c-76f4-4ba3-b0d7-476702940c0b,2625,2,2023-04-30 00:25:51.215,70,51,Ball Receipt*,170,Barcelona,From Goal Kick,Barcelona,,['aeafe7a7-bff3-4f35-b72f-26574d2cfe84'],,0.0002769124264451367,3.76346110272127,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.502845246731631,55.0,0.7684858594363985,0.5573880279465407,0.21109783148985772
2625,0c228658-8ffa-4185-a79f-3d674139b0fa,2626,2,2023-04-30 00:25:51.215,70,51,Carry,170,Barcelona,From Goal Kick,Barcelona,1.7249040999999998,"['e0789299-70cc-4c32-ac79-0d16b798525d', 'ffc1254c-76f4-4ba3-b0d7-476702940c0b']",,0.00013845621322256836,3.7652358735877915,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.504620017598153,55.0,0.7685341725357503,0.5572717104589515,0.21126246207679877
2626,e0789299-70cc-4c32-ac79-0d16b798525d,2627,2,2023-04-30 00:25:52.940,70,52,Pass,170,Barcelona,From Goal Kick,Barcelona,0.9326049999999999,['2d1c4221-6cd2-4b3b-8cec-82891a0a6a2d'],,6.922810661128418e-05,3.7661924871276637,1.9685289096423777,1.3812032735943647,1.3896519607736184,8.505576631138025,55.0,0.7685602052615927,0.5572090346773165,0.21135117058427622
