,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2912,dc106550-f1a3-4cab-aaeb-8b3cf684394c,2913,2,2023-04-30 00:21:12.410,66,12,Pressure,124,Real Madrid,Regular Play,Real Madrid,0.37853000000000003,"['4fbaa839-78f3-4944-bb57-8a7191a9607f', '512f15d5-7dc6-4ba6-b1c4-c216d96abfe7']",,0.0,3.3482332524127325,2.976834092314057,0.9235037403185798,0.7817224377363077,8.030293522781678,38.0,0.6292994665924878,0.5830497051055599,0.04624976148692794
2913,512f15d5-7dc6-4ba6-b1c4-c216d96abfe7,2914,2,2023-04-30 00:21:12.719,66,12,Pass,124,Real Madrid,Regular Play,Barcelona,1.087434,"['0caec067-a94c-46ea-acc7-39ac01a6b37c', 'dc106550-f1a3-4cab-aaeb-8b3cf684394c']",,6.940106877645916e-05,3.349192006149561,2.976834092314057,0.9235037403185798,0.7817224377363077,8.031252276518506,38.0,0.6293437200301102,0.5829801018775351,0.04636361815257506
2914,b244b23a-d3ae-42cb-8e3f-1e1c895d7aab,2915,2,2023-04-30 00:21:13.562,66,13,Pressure,124,Real Madrid,Regular Play,Real Madrid,1.1570179999999999,"['0caec067-a94c-46ea-acc7-39ac01a6b37c', '6dad2156-bcdb-43db-9d2c-6c37baffce68']",,0.0,3.349192006149561,2.976834092314057,0.9235037403185798,0.7817224377363077,8.031252276518506,38.0,0.6293437200301102,0.5829801018775351,0.04636361815257506
2915,0caec067-a94c-46ea-acc7-39ac01a6b37c,2916,2,2023-04-30 00:21:13.807,66,13,Ball Receipt*,124,Real Madrid,Regular Play,Barcelona,,"['512f15d5-7dc6-4ba6-b1c4-c216d96abfe7', 'b244b23a-d3ae-42cb-8e3f-1e1c895d7aab']",,0.00027760427510583664,3.3524718125466624,2.976834092314057,0.9235037403185798,0.7817224377363077,8.034532082915607,38.0,0.6294950270167059,0.5827421213893389,0.046752905627367
2916,6dad2156-bcdb-43db-9d2c-6c37baffce68,2917,2,2023-04-30 00:21:13.807,66,13,Carry,124,Real Madrid,Regular Play,Barcelona,1.184194,"['0caec067-a94c-46ea-acc7-39ac01a6b37c', '2e0cf88d-3ae9-4cd7-aad2-b6b3784e3850', 'b244b23a-d3ae-42cb-8e3f-1e1c895d7aab']",,0.00013880213755291832,3.354250517882766,2.976834092314057,0.9235037403185798,0.7817224377363077,8.036310788251711,38.0,0.6295770322041435,0.5826131409966937,0.046963891207449815
2917,2e0cf88d-3ae9-4cd7-aad2-b6b3784e3850,2918,2,2023-04-30 00:21:14.991,66,14,Dispossessed,124,Real Madrid,Regular Play,Barcelona,0.0,['3c11a5dd-b773-42c6-a4cf-ee147ff8aecf'],,0.001388021375529183,3.354250517882766,2.976834092314057,0.9366798864759415,0.7817224377363077,8.049486934409073,38.0,0.6301833748447978,0.5832963584866036,0.046887016358194256
2918,3c11a5dd-b773-42c6-a4cf-ee147ff8aecf,2919,2,2023-04-30 00:21:14.991,66,14,Duel,124,Real Madrid,Regular Play,Real Madrid,0.0,['2e0cf88d-3ae9-4cd7-aad2-b6b3784e3850'],,0.0013880213755291832,3.354250517882766,2.976834092314057,0.9366798864759415,0.7817224377363077,8.049486934409073,38.0,0.6301833748447978,0.5832963584866036,0.046887016358194256
2919,ec319476-61d4-4db7-9377-a2d99072b375,2920,2,2023-04-30 00:21:15.168,66,15,Pass,124,Real Madrid,Regular Play,Real Madrid,2.433284,['151b8d17-d999-494a-a138-935f5094d052'],,6.940106877645916e-05,3.354250517882766,2.9777928460508853,0.9498560326333031,0.7817224377363077,8.063621834303262,39.0,0.630712735884621,0.5840268074559836,0.04668592842863739
2920,151b8d17-d999-494a-a138-935f5094d052,2921,2,2023-04-30 00:21:17.602,66,17,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['ec319476-61d4-4db7-9377-a2d99072b375'],,0.00027760427510583664,3.354250517882766,2.981072652447987,0.9498560326333031,0.7817224377363077,8.066901640700364,39.0,0.630456303395665,0.5841959320590462,0.046260371336618866
2921,b5a43f68-03c6-4a8a-9850-12a6783936c2,2922,2,2023-04-30 00:21:17.602,66,17,Pass,124,Real Madrid,Regular Play,Real Madrid,1.063743,['f6105029-3baf-47c3-8e22-fb3dfddccbf8'],,6.940106877645916e-05,3.354250517882766,2.982031406184815,0.9498560326333031,0.7817224377363077,8.067860394437192,39.0,0.6303813823748198,0.584245344627489,0.04613603774733077
2922,f6105029-3baf-47c3-8e22-fb3dfddccbf8,2923,2,2023-04-30 00:21:18.665,66,18,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['b5a43f68-03c6-4a8a-9850-12a6783936c2'],,0.00027760427510583664,3.354250517882766,2.985311212581917,0.9498560326333031,0.7817224377363077,8.071140200834293,39.0,0.6301252192009584,0.5844142916094995,0.045710927591458894
2923,a3c895cf-e8b1-4689-8279-aba85fab18b8,2924,2,2023-04-30 00:21:18.665,66,18,Carry,124,Real Madrid,Regular Play,Real Madrid,1.2370269999999999,"['a2e80807-3a14-4e6b-a57e-b7eb8e2e8ec0', 'f6105029-3baf-47c3-8e22-fb3dfddccbf8']",,0.00013880213755291832,3.354250517882766,2.9870899179180204,0.9498560326333031,0.7817224377363077,8.072918906170397,39.0,0.6299863837806063,0.5845058575629936,0.04548052621761278
2924,a2e80807-3a14-4e6b-a57e-b7eb8e2e8ec0,2925,2,2023-04-30 00:21:19.902,66,19,Pass,124,Real Madrid,Regular Play,Real Madrid,1.290419,['5d76f575-8282-4698-87a7-186746657c24'],,6.940106877645916e-05,3.354250517882766,2.9880486716548487,0.9498560326333031,0.7817224377363077,8.073877659907225,39.0,0.6299115743984182,0.5845551965025305,0.045356377895887645
2925,5d76f575-8282-4698-87a7-186746657c24,2926,2,2023-04-30 00:21:21.193,66,21,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['a2e80807-3a14-4e6b-a57e-b7eb8e2e8ec0'],,0.00027760427510583664,3.354250517882766,2.9913284780519502,0.9498560326333031,0.7817224377363077,8.077157466304326,39.0,0.6296557928292289,0.5847238918052825,0.0449319010239464
2926,afa37b4f-aa80-4340-867d-81c7345a071d,2927,2,2023-04-30 00:21:21.193,66,21,Carry,124,Real Madrid,Regular Play,Real Madrid,0.43832899999999997,"['1798a4ab-b83c-43f6-aa46-fd6f58a73443', '5d76f575-8282-4698-87a7-186746657c24']",,0.00013880213755291832,3.354250517882766,2.993107183388054,0.9498560326333031,0.7817224377363077,8.07893617164043,39.0,0.6295171641663926,0.5848153213962471,0.04470184277014544
2927,1798a4ab-b83c-43f6-aa46-fd6f58a73443,2928,2,2023-04-30 00:21:21.631,66,21,Pass,124,Real Madrid,Regular Play,Real Madrid,1.706363,['983ee305-748b-4d9a-bdd9-031b8acf4df9'],,6.940106877645916e-05,3.354250517882766,2.994065937124882,0.9498560326333031,0.7817224377363077,8.079894925377259,39.0,0.6294424661735206,0.5848645868713259,0.0445778793021947
2928,983ee305-748b-4d9a-bdd9-031b8acf4df9,2929,2,2023-04-30 00:21:23.337,66,23,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['1798a4ab-b83c-43f6-aa46-fd6f58a73443'],,0.00027760427510583664,3.354250517882766,2.9973457435219837,0.9498560326333031,0.7817224377363077,8.08317473177436,39.0,0.6291870653569271,0.5850330310567882,0.04415403430013898
2929,adea5980-83c6-48cf-86bf-d82e8ebca06f,2930,2,2023-04-30 00:21:23.337,66,23,Carry,124,Real Madrid,Regular Play,Real Madrid,4.258029,"['45ed8cf7-b2a3-48e1-81e7-a5e81dec4358', '5892b951-23cc-43c1-b31d-e8420bdbdb7c', '983ee305-748b-4d9a-bdd9-031b8acf4df9']",,0.00013880213755291832,3.354250517882766,2.9991244488580873,0.9498560326333031,0.7817224377363077,8.084953437110464,39.0,0.6290486429900869,0.5851243245896091,0.043924318400477835
2930,45ed8cf7-b2a3-48e1-81e7-a5e81dec4358,2931,2,2023-04-30 00:21:26.959,66,26,Pressure,124,Real Madrid,Regular Play,Barcelona,0.6130019999999999,['adea5980-83c6-48cf-86bf-d82e8ebca06f'],,0.0,3.354250517882766,2.9991244488580873,0.9498560326333031,0.7817224377363077,8.084953437110464,39.0,0.6290486429900869,0.5851243245896091,0.043924318400477835
2931,5892b951-23cc-43c1-b31d-e8420bdbdb7c,2932,2,2023-04-30 00:21:27.596,66,27,Pass,124,Real Madrid,Regular Play,Real Madrid,1.582444,['e11edf1e-23bf-42d4-a437-e8085ba4d05b'],,6.940106877645916e-05,3.354250517882766,3.0000832025949156,0.9498560326333031,0.7817224377363077,8.085912190847292,39.0,0.6289740561379323,0.5851735167641876,0.04380053937374473
2932,e11edf1e-23bf-42d4-a437-e8085ba4d05b,2933,2,2023-04-30 00:21:29.178,66,29,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['5892b951-23cc-43c1-b31d-e8420bdbdb7c'],,0.00027760427510583664,3.354250517882766,3.003363008992017,0.9498560326333031,0.7817224377363077,8.089191997244393,39.0,0.6287190352243931,0.5853417103926571,0.04337732483173595
2933,13350620-c4dc-4519-a1f6-fcdd3f17b5dc,2934,2,2023-04-30 00:21:29.178,66,29,Carry,124,Real Madrid,Regular Play,Real Madrid,0.32968000000000003,"['0425b640-82bc-4c18-83c5-209695850061', 'e11edf1e-23bf-42d4-a437-e8085ba4d05b']",,0.00013880213755291832,3.354250517882766,3.0051417143281207,0.9498560326333031,0.7817224377363077,8.090970702580497,39.0,0.6285808186934017,0.5854328681708146,0.04314795052258702
2934,0425b640-82bc-4c18-83c5-209695850061,2935,2,2023-04-30 00:21:29.508,66,29,Pass,124,Real Madrid,Regular Play,Real Madrid,0.874127,['ad38ba77-8652-4e94-baa3-f0a1c67bef66'],,6.940106877645916e-05,3.354250517882766,3.006100468064949,0.9498560326333031,0.7817224377363077,8.091929456317326,39.0,0.6285063427341049,0.5854819872083635,0.04302435552574135
2935,ad38ba77-8652-4e94-baa3-f0a1c67bef66,2936,2,2023-04-30 00:21:30.382,66,30,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['0425b640-82bc-4c18-83c5-209695850061'],,0.00027760427510583664,3.354250517882766,3.0093802744620506,0.9498560326333031,0.7817224377363077,8.095209262714427,39.0,0.6282517008766038,0.5856499308384719,0.042601770038131814
2936,dffdd615-82e9-494b-a010-8e18777b28f4,2937,2,2023-04-30 00:21:30.382,66,30,Carry,124,Real Madrid,Regular Play,Real Madrid,2.282914,"['ad38ba77-8652-4e94-baa3-f0a1c67bef66', 'beeb935a-db1f-4205-a79c-47afa3834570']",,0.00013880213755291832,3.354250517882766,3.011158979798154,0.9498560326333031,0.7817224377363077,8.09698796805053,39.0,0.6281136897226814,0.5857409531645443,0.042372736558137114
2937,beeb935a-db1f-4205-a79c-47afa3834570,2938,2,2023-04-30 00:21:32.665,66,32,Pass,124,Real Madrid,Regular Play,Real Madrid,1.6463510000000001,['e1db0dd9-0c2d-4afc-b4a2-8b1da5096eae'],,6.940106877645916e-05,3.354250517882766,3.0121177335349825,0.9498560326333031,0.7817224377363077,8.097946721787359,39.0,0.6280393244091194,0.5857899992280483,0.04224932518107105
2938,e1db0dd9-0c2d-4afc-b4a2-8b1da5096eae,2939,2,2023-04-30 00:21:34.311,66,34,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['beeb935a-db1f-4205-a79c-47afa3834570'],,0.00027760427510583664,3.354250517882766,3.015397539932084,0.9498560326333031,0.7817224377363077,8.10122652818446,39.0,0.6277850607631564,0.5859576934167676,0.04182736734638881
2939,304f8c3c-1f5e-4568-a4a6-68d297baa527,2940,2,2023-04-30 00:21:34.311,66,34,Carry,124,Real Madrid,Regular Play,Real Madrid,0.952016,"['8ee95198-7c62-4216-ad1d-1d7e1b3aa5ec', 'e1db0dd9-0c2d-4afc-b4a2-8b1da5096eae']",,0.00013880213755291832,3.354250517882766,3.0171762452681876,0.9498560326333031,0.7817224377363077,8.103005233520564,39.0,0.6276472545288859,0.5860485805924349,0.041598673936451
2940,8ee95198-7c62-4216-ad1d-1d7e1b3aa5ec,2941,2,2023-04-30 00:21:35.263,66,35,Pass,124,Real Madrid,Regular Play,Real Madrid,1.420849,['4ab2c03a-070c-4524-9c83-4505242d323f'],,6.940106877645916e-05,3.354250517882766,3.018134999005016,0.9498560326333031,0.7817224377363077,8.103963987257393,39.0,0.6275729996146692,0.5860975538443949,0.04147544577027429
2941,680b08fd-1be8-471c-9d2e-8e8495884484,2942,2,2023-04-30 00:21:36.633,66,36,Pressure,124,Real Madrid,Regular Play,Barcelona,1.9731239999999999,"['4ab2c03a-070c-4524-9c83-4505242d323f', 'a9641931-018e-469b-9c7c-1791c24eb317', 'e22c36de-7d31-49ad-9074-0e86733c30f6']",,0.0,3.354250517882766,3.018134999005016,0.9498560326333031,0.7817224377363077,8.103963987257393,39.0,0.6275729996146692,0.5860975538443949,0.04147544577027429
2942,4ab2c03a-070c-4524-9c83-4505242d323f,2943,2,2023-04-30 00:21:36.684,66,36,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,"['680b08fd-1be8-471c-9d2e-8e8495884484', '8ee95198-7c62-4216-ad1d-1d7e1b3aa5ec']",,0.00027760427510583664,3.354250517882766,3.0214148054021175,0.9498560326333031,0.7817224377363077,8.107243793654494,39.0,0.6273191133382511,0.5862649991470439,0.04105411419120719
2943,a9641931-018e-469b-9c7c-1791c24eb317,2944,2,2023-04-30 00:21:36.684,66,36,Carry,124,Real Madrid,Regular Play,Real Madrid,1.854342,"['4ab2c03a-070c-4524-9c83-4505242d323f', '680b08fd-1be8-471c-9d2e-8e8495884484', 'e22c36de-7d31-49ad-9074-0e86733c30f6']",,0.00013880213755291832,3.354250517882766,3.023193510738221,0.9498560326333031,0.7817224377363077,8.109022498990598,39.0,0.6271815115675724,0.5863557514730907,0.04082576009448169
2944,e22c36de-7d31-49ad-9074-0e86733c30f6,2945,2,2023-04-30 00:21:38.538,66,38,Pass,124,Real Madrid,Regular Play,Real Madrid,2.208268,"['0a4efc64-47ed-4fcc-98cc-21f3b8709a91', '680b08fd-1be8-471c-9d2e-8e8495884484']",,6.940106877645916e-05,3.354250517882766,3.0241522644750494,0.9498560326333031,0.7817224377363077,8.109981252727426,39.0,0.6271073668070425,0.5864046520755255,0.04070271473151699
2945,0a4efc64-47ed-4fcc-98cc-21f3b8709a91,2946,2,2023-04-30 00:21:40.747,66,40,Ball Receipt*,124,Real Madrid,Regular Play,Real Madrid,,['e22c36de-7d31-49ad-9074-0e86733c30f6'],,0.00027760427510583664,3.354250517882766,3.027432070872151,0.9498560326333031,0.7817224377363077,8.113261059124527,39.0,0.6268538570606736,0.5865718490457756,0.04028200801489801
2946,876aee8d-f2ed-4abe-8a7f-23e42815befe,2947,2,2023-04-30 00:21:40.762,66,40,Shot,124,Real Madrid,Regular Play,Real Madrid,0.43787499999999996,['9c6958d7-0713-46f2-ac5e-28dd044ec5eb'],1.0,0.005552085502116733,3.354250517882766,3.069032484497364,0.9498560326333031,0.7817224377363077,8.15486147274974,39.0,0.623656086034958,0.5886808710250544,0.03497521500990364
2947,9c6958d7-0713-46f2-ac5e-28dd044ec5eb,2948,2,2023-04-30 00:21:41.200,66,41,Goal Keeper,124,Real Madrid,Regular Play,Barcelona,0.0,['876aee8d-f2ed-4abe-8a7f-23e42815befe'],,0.0,3.354250517882766,3.069032484497364,0.9498560326333031,0.7817224377363077,8.15486147274974,39.0,0.623656086034958,0.5886808710250544,0.03497521500990364
2948,cdb2c436-22a6-43bd-8e0d-c041924cc906,2949,2,2023-04-30 00:22:06.271,67,6,Substitution,124,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0,3.354250517882766,3.069032484497364,0.9498560326333031,0.7817224377363077,8.15486147274974,39.0,0.623656086034958,0.5886808710250544,0.03497521500990364
2949,791940b5-8666-4e2e-859f-93f5722814e5,2950,2,2023-04-30 00:22:21.370,67,21,Pass,125,Barcelona,From Goal Kick,Barcelona,3.031145,['f2d184df-542e-41ed-980b-0ea6aac37d39'],,6.940106877645916e-05,3.3552092716195943,3.069032484497364,0.9498560326333031,0.7817224377363077,8.155820226486568,39.0,0.6237003269725739,0.5886116689130385,0.03508865805953543
2950,f2d184df-542e-41ed-980b-0ea6aac37d39,2951,2,2023-04-30 00:22:24.401,67,24,Ball Recovery,125,Barcelona,From Goal Kick,Real Madrid,0.0,['791940b5-8666-4e2e-859f-93f5722814e5'],1.0,0.0006940106877645915,3.3552092716195943,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.163102310253015,39.0,0.6231439407050063,0.588978657365915,0.0341652833390913
2951,bac81d38-c7ae-41d2-a6ce-5a0f856c7e21,2952,2,2023-04-30 00:22:33.600,67,33,Pass,126,Barcelona,From Throw In,Barcelona,1.014833,['482c479f-fba1-47a3-88e5-acd4a6d8733b'],,6.940106877645916e-05,3.3561680253564226,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.164061063989843,39.0,0.6231881971298742,0.588909490135999,0.03427870699387514
2952,482c479f-fba1-47a3-88e5-acd4a6d8733b,2953,2,2023-04-30 00:22:34.615,67,34,Ball Receipt*,126,Barcelona,From Throw In,Barcelona,,['bac81d38-c7ae-41d2-a6ce-5a0f856c7e21'],,0.00027760427510583664,3.359447831753524,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.167340870386944,39.0,0.6233395156289022,0.5886729983397444,0.03466651728915782
2953,67066657-2eeb-4648-b0ce-4062d66db229,2954,2,2023-04-30 00:22:34.615,67,34,Pass,126,Barcelona,From Throw In,Barcelona,1.147964,['0ed960ee-8574-4f83-8a65-99d3c2a09766'],,6.940106877645916e-05,3.3604065854903524,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.168299624123772,39.0,0.6233837261333554,0.5886039028776654,0.03477982325568996
2954,0ed960ee-8574-4f83-8a65-99d3c2a09766,2955,2,2023-04-30 00:22:35.763,67,35,Ball Receipt*,126,Barcelona,From Throw In,Barcelona,,['67066657-2eeb-4648-b0ce-4062d66db229'],,0.00027760427510583664,3.363686391887454,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.171579430520874,39.0,0.6235348876651966,0.588367656401396,0.035167231263800613
2955,d5bbc6a5-7103-4dc1-9921-c1333bdfb1e0,2956,2,2023-04-30 00:22:36.034,67,36,Pass,126,Barcelona,From Throw In,Barcelona,0.8784700000000001,['06d40ba9-de2e-46bf-a314-0c8a1e03ef86'],,6.940106877645916e-05,3.3646451456242823,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.172538184257702,39.0,0.6235790523206682,0.5882986325955126,0.03528041972515561
2956,06d40ba9-de2e-46bf-a314-0c8a1e03ef86,2957,2,2023-04-30 00:22:36.912,67,36,Ball Receipt*,126,Barcelona,From Throw In,Barcelona,,['d5bbc6a5-7103-4dc1-9921-c1333bdfb1e0'],,0.00027760427510583664,3.367924952021384,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.175817990654805,39.0,0.6237300571294363,0.5880626310577095,0.03566742607172679
2957,511f6558-5e90-40ee-80e7-2f7abf5b5d5a,2958,2,2023-04-30 00:22:36.912,67,36,Carry,126,Barcelona,From Throw In,Barcelona,2.79315,"['06d40ba9-de2e-46bf-a314-0c8a1e03ef86', '4f743a92-8f5d-4e9f-8bbe-905449ac5ae6']",,0.00013880213755291832,3.3697036573574874,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.177596695990907,39.0,0.6238118994334872,0.587934721822428,0.03587717761105924
2958,4f743a92-8f5d-4e9f-8bbe-905449ac5ae6,2959,2,2023-04-30 00:22:39.706,67,39,Pass,126,Barcelona,From Throw In,Barcelona,2.476956,,,6.940106877645916e-05,3.3706624110943157,3.0763145682638093,0.9498560326333031,0.7817224377363077,8.178555449727735,39.0,0.6238559991219207,0.5878657995518604,0.03599019957006033
2959,909a1881-b22d-44c7-9477-72c640c9b7d8,2960,2,2023-04-30 00:22:52.979,67,52,Pass,127,Real Madrid,From Throw In,Real Madrid,0.805564,['2cd7e7da-dd80-45b7-ad8b-0a3886f0b06d'],,6.940106877645916e-05,3.3706624110943157,3.0772733220006376,0.9498560326333031,0.7817224377363077,8.179514203464564,39.0,0.6237828744527139,0.5879141074580423,0.035868766994671564
2960,e9bfae07-664e-4da8-8934-f3ed9e308ee6,2961,2,2023-04-30 00:22:53.582,67,53,Pressure,127,Real Madrid,From Throw In,Barcelona,0.334377,"['2cd7e7da-dd80-45b7-ad8b-0a3886f0b06d', '5149d573-a165-4ebb-a185-854375187431']",,0.0,3.3706624110943157,3.0772733220006376,0.9498560326333031,0.7817224377363077,8.179514203464564,39.0,0.6237828744527139,0.5879141074580423,0.035868766994671564
2961,2cd7e7da-dd80-45b7-ad8b-0a3886f0b06d,2962,2,2023-04-30 00:22:53.784,67,53,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,"['909a1881-b22d-44c7-9477-72c640c9b7d8', 'e9bfae07-664e-4da8-8934-f3ed9e308ee6']",,0.00027760427510583664,3.3706624110943157,3.080553128397739,0.9498560326333031,0.7817224377363077,8.182794009861666,39.0,0.6235328514092928,0.588079278662998,0.03545357274629479
2962,5149d573-a165-4ebb-a185-854375187431,2963,2,2023-04-30 00:22:53.784,67,53,Pass,127,Real Madrid,From Throw In,Real Madrid,1.31127,"['c2a45224-664c-4039-a26e-29d2e303fb37', 'e9bfae07-664e-4da8-8934-f3ed9e308ee6']",,6.940106877645916e-05,3.3706624110943157,3.0815118821345675,0.9498560326333031,0.7817224377363077,8.183752763598495,39.0,0.6234598024709155,0.5881275365395819,0.03533226593133354
2963,c2a45224-664c-4039-a26e-29d2e303fb37,2964,2,2023-04-30 00:22:55.096,67,55,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,['5149d573-a165-4ebb-a185-854375187431'],,0.00027760427510583664,3.3706624110943157,3.084791688531669,0.9498560326333031,0.7817224377363077,8.187032569995596,39.0,0.6232100382943353,0.5882925367309086,0.034917501563426656
2964,2f1c4f83-3c14-44de-ab39-99d33b46f6cf,2965,2,2023-04-30 00:22:55.096,67,55,Carry,127,Real Madrid,From Throw In,Real Madrid,0.46715199999999996,"['000c8157-9257-41d8-bc84-f4fda38c4300', 'c2a45224-664c-4039-a26e-29d2e303fb37']",,0.00013880213755291832,3.3706624110943157,3.0865703938677727,0.9498560326333031,0.7817224377363077,8.1888112753317,39.0,0.6230746698039212,0.5883819643947305,0.03469270540919078
2965,000c8157-9257-41d8-bc84-f4fda38c4300,2966,2,2023-04-30 00:22:55.563,67,55,Pass,127,Real Madrid,From Throw In,Real Madrid,1.5728849999999999,['faaf302b-108d-4c2a-8811-38cbf337de0f'],,6.940106877645916e-05,3.3706624110943157,3.087529147604601,0.9498560326333031,0.7817224377363077,8.189770029068528,39.0,0.6230017281748063,0.588430151380248,0.034571576794558245
2966,a08d6c2e-068c-4f57-9c12-b6018e28e8c1,2967,2,2023-04-30 00:22:55.654,67,55,Pressure,127,Real Madrid,From Throw In,Barcelona,0.073133,,,0.0,3.3706624110943157,3.087529147604601,0.9498560326333031,0.7817224377363077,8.189770029068528,39.0,0.6230017281748063,0.588430151380248,0.034571576794558245
2967,faaf302b-108d-4c2a-8811-38cbf337de0f,2968,2,2023-04-30 00:22:57.136,67,57,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,['000c8157-9257-41d8-bc84-f4fda38c4300'],,0.00027760427510583664,3.3706624110943157,3.0908089540017025,0.9498560326333031,0.7817224377363077,8.19304983546563,39.0,0.6227523308081958,0.5885949092481317,0.03415742156006407
2968,55265ba8-573b-4051-8093-af91886b4623,2969,2,2023-04-30 00:22:57.136,67,57,Pass,127,Real Madrid,From Throw In,Real Madrid,2.460722,['75b20cf3-5f39-430f-9f8f-9bbd9081e014'],,6.940106877645916e-05,3.3706624110943157,3.091767707738531,0.9498560326333031,0.7817224377363077,8.194008589202458,39.0,0.6226794646258162,0.5886430463917306,0.03403641823408565
2969,75b20cf3-5f39-430f-9f8f-9bbd9081e014,2970,2,2023-04-30 00:22:59.596,67,59,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,['55265ba8-573b-4051-8093-af91886b4623'],,0.00027760427510583664,3.3706624110943157,3.0950475141356324,0.9498560326333031,0.7817224377363077,8.197288395599559,39.0,0.6224303251551933,0.5888076338873544,0.0336226912678389
2970,04cdeec8-f330-4bda-8f7b-635eafab2a6a,2971,2,2023-04-30 00:22:59.596,67,59,Pass,127,Real Madrid,From Throw In,Real Madrid,2.091657,['d976d5ba-80aa-41c4-ae24-9e6074e26d4c'],,6.940106877645916e-05,3.3706624110943157,3.0960062678724607,0.9498560326333031,0.7817224377363077,8.198247149336387,39.0,0.6223575343025528,0.5888557212663251,0.03350181303622768
2971,d976d5ba-80aa-41c4-ae24-9e6074e26d4c,2972,2,2023-04-30 00:23:01.688,68,1,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,['04cdeec8-f330-4bda-8f7b-635eafab2a6a'],,0.00027760427510583664,3.3706624110943157,3.0992860742695623,0.9498560326333031,0.7817224377363077,8.201526955733488,39.0,0.6221086523280976,0.589020138653819,0.033088513674278675
2972,fbdf01f5-1a91-4bc5-98f3-8c133e033f6f,2973,2,2023-04-30 00:23:01.688,68,1,Carry,127,Real Madrid,From Throw In,Real Madrid,0.18834199999999998,"['d976d5ba-80aa-41c4-ae24-9e6074e26d4c', 'e0933455-0353-425e-bd70-4b43f2c94130']",,0.00013880213755291832,3.3706624110943157,3.101064779605666,0.9498560326333031,0.7817224377363077,8.203305661069592,39.0,0.6219737618308699,0.5891092505439045,0.03286451128696544
2973,e0933455-0353-425e-bd70-4b43f2c94130,2974,2,2023-04-30 00:23:01.876,68,1,Pass,127,Real Madrid,From Throw In,Real Madrid,1.659204,['80086cf3-7f4b-47ed-9e5c-187116b12988'],,6.940106877645916e-05,3.3706624110943157,3.102023533342494,0.9498560326333031,0.7817224377363077,8.20426441480642,39.0,0.6219010777195085,0.5891572674070322,0.03274381031247631
2974,80086cf3-7f4b-47ed-9e5c-187116b12988,2975,2,2023-04-30 00:23:03.536,68,3,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,['e0933455-0353-425e-bd70-4b43f2c94130'],,0.00027760427510583664,3.3706624110943157,3.1053033397395957,0.9498560326333031,0.7817224377363077,8.207544221203522,39.0,0.6216525606140144,0.58932144375336,0.032331116860654374
2975,b5e2c2ab-5119-412c-9b19-df9265e83359,2976,2,2023-04-30 00:23:03.536,68,3,Carry,127,Real Madrid,From Throw In,Real Madrid,3.6212239999999998,"['06d4f3fb-c8bb-47bd-93b5-0fa2f9159e25', '80086cf3-7f4b-47ed-9e5c-187116b12988']",,0.00013880213755291832,3.3706624110943157,3.1070820450756993,0.9498560326333031,0.7817224377363077,8.209322926539626,39.0,0.6215178678096672,0.5894104250427984,0.03210744276686883
2976,06d4f3fb-c8bb-47bd-93b5-0fa2f9159e25,2977,2,2023-04-30 00:23:07.157,68,7,Pass,127,Real Madrid,From Throw In,Real Madrid,1.77966,['cbe7ebb1-26b2-407d-821d-7d5cdf578271'],,6.940106877645916e-05,3.3706624110943157,3.1080407988125276,0.9498560326333031,0.7817224377363077,8.210281680276454,39.0,0.6214452902049671,0.5894583715450772,0.031986918659889896
2977,cbe7ebb1-26b2-407d-821d-7d5cdf578271,2978,2,2023-04-30 00:23:08.936,68,8,Ball Receipt*,127,Real Madrid,From Throw In,Real Madrid,,['06d4f3fb-c8bb-47bd-93b5-0fa2f9159e25'],,0.00027760427510583664,3.3706624110943157,3.111320605209629,0.9498560326333031,0.7817224377363077,8.213561486673555,39.0,0.6211971371666573,0.5896223073799117,0.03157482978674553
