,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2305,959c8972-8e8d-4df6-b44f-a5d575fc68d4,2306,2,2023-04-30 00:05:56.001,50,56,Carry,98,Barcelona,From Throw In,Barcelona,2.209736,"['25be153d-e340-43a4-866b-02882ef0d129', 'cb6c0d9d-dac4-4739-b114-eea08e2a4761', 'cfcebe93-b240-42ff-aef7-1877edc0d75d']",,0.00013178703215603588,1.3402491984732479,3.265706542852683,0.6704879059689519,0.580236448293681,5.8566800955885645,38.0,0.44239629114922696,0.7711588858194993,-0.32876259467027236
2306,25be153d-e340-43a4-866b-02882ef0d129,2307,2,2023-04-30 00:05:57.684,50,57,Pressure,98,Barcelona,From Throw In,Villarreal,1.317928,"['959c8972-8e8d-4df6-b44f-a5d575fc68d4', 'cb6c0d9d-dac4-4739-b114-eea08e2a4761']",,0.0,1.3402491984732479,3.265706542852683,0.6704879059689519,0.580236448293681,5.8566800955885645,38.0,0.44239629114922696,0.7711588858194993,-0.32876259467027236
2307,cb6c0d9d-dac4-4739-b114-eea08e2a4761,2308,2,2023-04-30 00:05:58.211,50,58,Pass,98,Barcelona,From Throw In,Barcelona,1.057098,"['25be153d-e340-43a4-866b-02882ef0d129', 'bee6c62c-1792-4b9c-9fc7-c4b2c002c7e9']",,6.589351607801793e-05,1.3402491984732479,3.2666217711054117,0.6704879059689519,0.580236448293681,5.857595323841292,38.0,0.44232716831602037,0.771194641422525,-0.32886747310650466
2308,bee6c62c-1792-4b9c-9fc7-c4b2c002c7e9,2309,2,2023-04-30 00:05:59.268,50,59,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['cb6c0d9d-dac4-4739-b114-eea08e2a4761'],,0.0002635740643120717,1.3402491984732479,3.2697555359877026,0.6704879059689519,0.580236448293681,5.860729088723583,38.0,0.4420906534856012,0.7713169849375955,-0.32922633145199426
2309,8ec46e97-efcc-4ade-89b8-deed93e9720b,2310,2,2023-04-30 00:05:59.268,50,59,Carry,98,Barcelona,From Throw In,Barcelona,1.599602,"['5082daac-6ea3-4be5-b2bf-f2a8924fa3be', 'bee6c62c-1792-4b9c-9fc7-c4b2c002c7e9']",,0.00013178703215603588,1.3402491984732479,3.271454205461004,0.6704879059689519,0.580236448293681,5.862427758196884,38.0,0.4419625553787277,0.7713832470516498,-0.32942069167292215
2310,5082daac-6ea3-4be5-b2bf-f2a8924fa3be,2311,2,2023-04-30 00:06:00.868,51,0,Pass,98,Barcelona,From Throw In,Barcelona,2.1987,['8ec3df27-f63e-4c2c-85f2-79328150897f'],,6.589351607801793e-05,1.3402491984732479,3.272369433713733,0.6704879059689519,0.580236448293681,5.863342986449614,38.0,0.4418935680078258,0.7714189325832363,-0.32952536457541054
2311,8ec3df27-f63e-4c2c-85f2-79328150897f,2312,2,2023-04-30 00:06:03.066,51,3,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['5082daac-6ea3-4be5-b2bf-f2a8924fa3be'],,0.0002635740643120717,1.3402491984732479,3.2755031985960237,0.6704879059689519,0.580236448293681,5.866476751331905,38.0,0.4416575165234628,0.7715410364203759,-0.32988351989691306
2312,f5ee57f7-b451-433b-852e-35873857e5e4,2313,2,2023-04-30 00:06:03.066,51,3,Carry,98,Barcelona,From Throw In,Barcelona,0.5958,"['036e8a3e-d603-4f07-b3b6-2309be02067e', '8ec3df27-f63e-4c2c-85f2-79328150897f']",,0.00013178703215603588,1.3402491984732479,3.277201868069325,0.6704879059689519,0.580236448293681,5.868175420805206,38.0,0.4415296692647881,0.7716071687766034,-0.3300774995118153
2313,036e8a3e-d603-4f07-b3b6-2309be02067e,2314,2,2023-04-30 00:06:03.662,51,3,Pass,98,Barcelona,From Throw In,Barcelona,2.323165,['a6b9d634-8c31-4dcb-b1e9-ccfe4406741d'],,6.589351607801793e-05,1.3402491984732479,3.278117096322054,0.6704879059689519,0.580236448293681,5.869090649057935,38.0,0.44146081695837597,0.771642784442531,-0.330181967484155
2314,a6b9d634-8c31-4dcb-b1e9-ccfe4406741d,2315,2,2023-04-30 00:06:05.985,51,5,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['036e8a3e-d603-4f07-b3b6-2309be02067e'],,0.0002635740643120717,1.3402491984732479,3.2812508612043447,0.6704879059689519,0.580236448293681,5.872224413940226,38.0,0.4412252274598194,0.7717646493053644,-0.33053942184554497
2315,9fba3424-3d3c-4eef-9fca-7dae62e8d80f,2316,2,2023-04-30 00:06:05.985,51,5,Carry,98,Barcelona,From Throw In,Barcelona,5.181142,"['7b94a0d7-3af2-4e96-a263-d98cc73113b9', 'a6b9d634-8c31-4dcb-b1e9-ccfe4406741d', 'bd94eaf9-7cbd-4c0b-88ff-f8c5b95e6aa1']",,0.00013178703215603588,1.3402491984732479,3.282949530677646,0.6704879059689519,0.580236448293681,5.873923083413527,38.0,0.4410976303132288,0.7718306522845401,-0.33073302197131127
2316,7b94a0d7-3af2-4e96-a263-d98cc73113b9,2317,2,2023-04-30 00:06:10.609,51,10,Pressure,98,Barcelona,From Throw In,Villarreal,0.247603,['9fba3424-3d3c-4eef-9fca-7dae62e8d80f'],,0.0,1.3402491984732479,3.282949530677646,0.6704879059689519,0.580236448293681,5.873923083413527,38.0,0.4410976303132288,0.7718306522845401,-0.33073302197131127
2317,9d74bbe1-72f3-4280-aacb-56f8bc94aaa2,2318,2,2023-04-30 00:06:11.166,51,11,Dribbled Past,98,Barcelona,From Throw In,Villarreal,0.0,['bd94eaf9-7cbd-4c0b-88ff-f8c5b95e6aa1'],,0.002635740643120717,1.3402491984732479,3.282949530677646,0.6704879059689519,0.580236448293681,5.873923083413527,38.0,0.4410976303132288,0.7718306522845401,-0.33073302197131127
2318,bd94eaf9-7cbd-4c0b-88ff-f8c5b95e6aa1,2319,2,2023-04-30 00:06:11.166,51,11,Dribble,98,Barcelona,From Throw In,Barcelona,0.0,['9d74bbe1-72f3-4280-aacb-56f8bc94aaa2'],,0.0,1.3402491984732479,3.282949530677646,0.6704879059689519,0.580236448293681,5.873923083413527,38.0,0.4410976303132288,0.7718306522845401,-0.33073302197131127
2319,f8042da9-bc8a-42b1-a417-b09bc0d5b3fe,2320,2,2023-04-30 00:06:12.271,51,12,Ball Recovery,99,Villarreal,Regular Play,Villarreal,0.0,,,0.0006589351607801792,1.3472125457772306,3.282949530677646,0.6704879059689519,0.580236448293681,5.880886430717509,38.0,0.4417594066211031,0.7709167552122138,-0.32915734859111073
2320,9083378c-6c10-4605-aa8c-483a82b03c01,2321,2,2023-04-30 00:06:12.271,51,12,Carry,99,Villarreal,Regular Play,Villarreal,3.1199,"['00629653-7826-4bfa-ba26-320df29df8a4', 'f8042da9-bc8a-42b1-a417-b09bc0d5b3fe']",,0.00013178703215603588,1.348911215250532,3.282949530677646,0.6704879059689519,0.580236448293681,5.882585100190812,38.0,0.44192060552236484,0.770694143429089,-0.3287735379067242
2321,00629653-7826-4bfa-ba26-320df29df8a4,2322,2,2023-04-30 00:06:15.391,51,15,Pass,99,Villarreal,Regular Play,Villarreal,1.526106,['af2c5ae4-5a93-4bf3-bcc0-bee24dd5be14'],,6.589351607801793e-05,1.3498264435032608,3.282949530677646,0.6704879059689519,0.580236448293681,5.88350032844354,38.0,0.4420074194937388,0.7705742554347146,-0.3285668359409758
2322,383f8cab-2716-4d99-a771-7454dfa66577,2323,2,2023-04-30 00:06:16.613,51,16,Pressure,99,Villarreal,Regular Play,Barcelona,1.2935,"['af2c5ae4-5a93-4bf3-bcc0-bee24dd5be14', 'b6cabb6d-6720-49c6-aa64-3ae92d09452b', 'e7de46b5-d717-446c-bcf7-33eaa6de9209']",,0.0,1.3498264435032608,3.282949530677646,0.6704879059689519,0.580236448293681,5.88350032844354,38.0,0.4420074194937388,0.7705742554347146,-0.3285668359409758
2323,af2c5ae4-5a93-4bf3-bcc0-bee24dd5be14,2324,2,2023-04-30 00:06:16.917,51,16,Ball Receipt*,99,Villarreal,Regular Play,Villarreal,,"['00629653-7826-4bfa-ba26-320df29df8a4', '383f8cab-2716-4d99-a771-7454dfa66577']",,0.0002635740643120717,1.3529602083855516,3.282949530677646,0.6704879059689519,0.580236448293681,5.8866340933258305,38.0,0.44230446828692804,0.7701640382371455,-0.3278595699502175
2324,b6cabb6d-6720-49c6-aa64-3ae92d09452b,2325,2,2023-04-30 00:06:16.917,51,16,Carry,99,Villarreal,Regular Play,Villarreal,0.904979,"['383f8cab-2716-4d99-a771-7454dfa66577', '5cd6dec1-e74d-4457-bf2c-ee6705366c98', 'af2c5ae4-5a93-4bf3-bcc0-bee24dd5be14', 'e7de46b5-d717-446c-bcf7-33eaa6de9209']",,0.00013178703215603588,1.354658877858853,3.282949530677646,0.6704879059689519,0.580236448293681,5.8883327627991315,38.0,0.44246535260058356,0.7699418608918955,-0.327476508291312
2325,5cd6dec1-e74d-4457-bf2c-ee6705366c98,2326,2,2023-04-30 00:06:17.822,51,17,Foul Committed,99,Villarreal,Regular Play,Barcelona,0.0,"['b6cabb6d-6720-49c6-aa64-3ae92d09452b', 'e7de46b5-d717-446c-bcf7-33eaa6de9209']",,0.0006589351607801792,1.354658877858853,3.282949530677646,0.6704879059689519,0.5871997955976637,5.895296110103114,38.0,0.4431238958376556,0.7702135986795821,-0.32708970284192646
2326,e7de46b5-d717-446c-bcf7-33eaa6de9209,2327,2,2023-04-30 00:06:17.822,51,17,Foul Won,99,Villarreal,Regular Play,Villarreal,0.0,"['383f8cab-2716-4d99-a771-7454dfa66577', '5cd6dec1-e74d-4457-bf2c-ee6705366c98']",,0.001054296257248287,1.3650853448735198,3.282949530677646,0.6704879059689519,0.5871997955976637,5.905722577117781,38.0,0.444107052471833,0.768853797812539,-0.324746745340706
2327,d615a16d-a7fd-4052-b0bf-aab81f56f039,2328,2,2023-04-30 00:06:40.891,51,40,Pass,100,Villarreal,From Free Kick,Villarreal,1.398099,['d7c5d7ee-171c-47e4-9828-996fc7fa54f2'],,6.589351607801793e-05,1.3660005731262486,3.282949530677646,0.6704879059689519,0.5871997955976637,5.90663780537051,38.0,0.44419318758758497,0.7687346646032307,-0.32454147701564573
2328,d7c5d7ee-171c-47e4-9828-996fc7fa54f2,2329,2,2023-04-30 00:06:42.289,51,42,Ball Receipt*,100,Villarreal,From Free Kick,Villarreal,,['d615a16d-a7fd-4052-b0bf-aab81f56f039'],,0.0002635740643120717,1.3691343380085395,3.282949530677646,0.6704879059689519,0.5871997955976637,5.909771570252801,38.0,0.4444879143548332,0.7683270289328675,-0.3238391145780343
2329,a5729a2a-b57e-481d-bd71-0561009ed582,2330,2,2023-04-30 00:06:43.100,51,43,Pressure,100,Villarreal,From Free Kick,Barcelona,2.235741,['0c0c228c-3aa4-466b-a170-4e11fa54c28d'],,0.0,1.3691343380085395,3.282949530677646,0.6704879059689519,0.5871997955976637,5.909771570252801,38.0,0.4444879143548332,0.7683270289328675,-0.3238391145780343
2330,0c0c228c-3aa4-466b-a170-4e11fa54c28d,2331,2,2023-04-30 00:06:44.830,51,44,Pass,100,Villarreal,From Free Kick,Villarreal,1.986875,"['a5729a2a-b57e-481d-bd71-0561009ed582', 'e22636cb-d705-4ecf-89d9-7c28a63d7ef1']",,6.589351607801793e-05,1.3700495662612682,3.282949530677646,0.6704879059689519,0.5871997955976637,5.910686798505529,38.0,0.4445739314917323,0.7682080588997418,-0.32363412740800945
2331,4825a47e-3680-4f61-bc48-ff7d8e5a1a56,2332,2,2023-04-30 00:06:45.994,51,45,Pressure,100,Villarreal,From Free Kick,Barcelona,0.9003559999999999,"['884e215b-0501-4f09-9111-12b29e3e3038', 'e22636cb-d705-4ecf-89d9-7c28a63d7ef1']",,0.0,1.3700495662612682,3.282949530677646,0.6704879059689519,0.5871997955976637,5.910686798505529,38.0,0.4445739314917323,0.7682080588997418,-0.32363412740800945
2332,e22636cb-d705-4ecf-89d9-7c28a63d7ef1,2333,2,2023-04-30 00:06:46.817,51,46,Ball Receipt*,100,Villarreal,From Free Kick,Villarreal,,"['0c0c228c-3aa4-466b-a170-4e11fa54c28d', '4825a47e-3680-4f61-bc48-ff7d8e5a1a56']",,0.0002635740643120717,1.373183331143559,3.282949530677646,0.6704879059689519,0.5871997955976637,5.91382056338782,38.0,0.4448682547113064,0.7678009813749049,-0.3229327266635985
2333,884e215b-0501-4f09-9111-12b29e3e3038,2334,2,2023-04-30 00:06:46.817,51,46,Carry,100,Villarreal,From Free Kick,Villarreal,0.077983,"['4825a47e-3680-4f61-bc48-ff7d8e5a1a56', '93c7529c-a2b1-4846-bb8c-b8366a12df96', 'e22636cb-d705-4ecf-89d9-7c28a63d7ef1']",,0.00013178703215603588,1.3748820006168605,3.282949530677646,0.6704879059689519,0.5871997955976637,5.915519232861122,38.0,0.4450276634313633,0.7675805036725609,-0.3225528402411976
2334,93c7529c-a2b1-4846-bb8c-b8366a12df96,2335,2,2023-04-30 00:06:46.895,51,46,Dispossessed,100,Villarreal,From Free Kick,Villarreal,0.0,['c13106c8-7ad0-42db-b746-1d0a8a65633a'],,0.0013178703215603585,1.3748820006168605,3.282949530677646,0.6830967302553569,0.5871997955976637,5.928128057147527,38.0,0.4462080611232068,0.768074848018985,-0.32186678689577813
2335,c13106c8-7ad0-42db-b746-1d0a8a65633a,2336,2,2023-04-30 00:06:46.895,51,46,Duel,100,Villarreal,From Free Kick,Barcelona,0.0,['93c7529c-a2b1-4846-bb8c-b8366a12df96'],,0.0013178703215603585,1.3748820006168605,3.282949530677646,0.6830967302553569,0.5871997955976637,5.928128057147527,38.0,0.4462080611232068,0.768074848018985,-0.32186678689577813
2336,90d9e38d-1a3d-44ec-ba07-3691d90bbc28,2337,2,2023-04-30 00:06:52.553,51,52,Pass,101,Barcelona,From Throw In,Barcelona,1.73422,['2af5e568-225d-4d0f-863f-61a6f2afed70'],,6.589351607801793e-05,1.3748820006168605,3.283864758930375,0.6957055545417619,0.5871997955976637,5.941652109686661,39.0,0.4473145350302994,0.7686027429348491,-0.3212882079045497
2337,2af5e568-225d-4d0f-863f-61a6f2afed70,2338,2,2023-04-30 00:06:54.288,51,54,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['90d9e38d-1a3d-44ec-ba07-3691d90bbc28'],,0.0002635740643120717,1.3748820006168605,3.2869985238126658,0.6957055545417619,0.5871997955976637,5.944785874568952,39.0,0.4470787353546184,0.7687247228704345,-0.3216459875158161
2338,c38a0f23-2200-4b33-bb32-0b10c24a7807,2339,2,2023-04-30 00:06:54.288,51,54,Carry,101,Barcelona,From Throw In,Barcelona,1.675387,"['1ec8fff2-0810-4170-b255-c4ce2a26a7ea', '2af5e568-225d-4d0f-863f-61a6f2afed70', 'd5c44927-8321-43a9-9855-dac0418ad07e']",,0.00013178703215603588,1.3748820006168605,3.288697193285967,0.6957055545417619,0.5871997955976637,5.946484544042253,39.0,0.44695102309129975,0.7687907888376929,-0.32183976574639317
2339,1ec8fff2-0810-4170-b255-c4ce2a26a7ea,2340,2,2023-04-30 00:06:54.473,51,54,Pressure,101,Barcelona,From Throw In,Villarreal,1.570633,"['c38a0f23-2200-4b33-bb32-0b10c24a7807', 'd5c44927-8321-43a9-9855-dac0418ad07e']",,0.0,1.3748820006168605,3.288697193285967,0.6957055545417619,0.5871997955976637,5.946484544042253,39.0,0.44695102309129975,0.7687907888376929,-0.32183976574639317
2340,d5c44927-8321-43a9-9855-dac0418ad07e,2341,2,2023-04-30 00:06:55.963,51,55,Pass,101,Barcelona,From Throw In,Barcelona,3.029984,"['1ec8fff2-0810-4170-b255-c4ce2a26a7ea', '964818af-44bf-4fd0-94c8-823138bc1127']",,6.589351607801793e-05,1.3748820006168605,3.289612421538696,0.6957055545417619,0.5871997955976637,5.947399772294982,39.0,0.4468822430832995,0.7688263689584933,-0.32194412587519383
2341,964818af-44bf-4fd0-94c8-823138bc1127,2342,2,2023-04-30 00:06:58.993,51,58,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['d5c44927-8321-43a9-9855-dac0418ad07e'],,0.0002635740643120717,1.3748820006168605,3.292746186420987,0.6957055545417619,0.5871997955976637,5.9505335371772725,39.0,0.44664689882868025,0.7689481133032893,-0.322301214474609
2342,45f94f0b-cdc5-4968-8889-5f6b8945e012,2343,2,2023-04-30 00:06:58.993,51,58,Carry,101,Barcelona,From Throw In,Barcelona,2.808109,"['791f3e4b-44ab-47f7-8acb-22f5777cf9d3', '964818af-44bf-4fd0-94c8-823138bc1127', 'af01532c-4bc9-4191-964f-da19a6ba92e9']",,0.00013178703215603588,1.3748820006168605,3.2944448558942883,0.6957055545417619,0.5871997955976637,5.952232206650574,39.0,0.4465194331274031,0.7690140517232054,-0.32249461859580225
2343,af01532c-4bc9-4191-964f-da19a6ba92e9,2344,2,2023-04-30 00:07:01.452,52,1,Pressure,101,Barcelona,From Throw In,Villarreal,0.215755,['45f94f0b-cdc5-4968-8889-5f6b8945e012'],,0.0,1.3748820006168605,3.2944448558942883,0.6957055545417619,0.5871997955976637,5.952232206650574,39.0,0.4465194331274031,0.7690140517232054,-0.32249461859580225
2344,791f3e4b-44ab-47f7-8acb-22f5777cf9d3,2345,2,2023-04-30 00:07:01.801,52,1,Dispossessed,101,Barcelona,From Throw In,Barcelona,0.0,['10681f74-4727-4dfd-81a3-0db81d5caf5d'],,0.0013178703215603585,1.3748820006168605,3.2944448558942883,0.6957055545417619,0.5998086198840686,5.96484103093698,39.0,0.44768941220604747,0.7695023231154093,-0.32181291090936187
2345,10681f74-4727-4dfd-81a3-0db81d5caf5d,2346,2,2023-04-30 00:07:01.801,52,1,Duel,101,Barcelona,From Throw In,Villarreal,0.0,['791f3e4b-44ab-47f7-8acb-22f5777cf9d3'],,0.0013178703215603585,1.3748820006168605,3.2944448558942883,0.6957055545417619,0.5998086198840686,5.96484103093698,39.0,0.44768941220604747,0.7695023231154093,-0.32181291090936187
2346,0e56c46f-6404-47f5-8cd7-7cb2360dd29a,2347,2,2023-04-30 00:07:02.913,52,2,Pressure,101,Barcelona,From Throw In,Barcelona,0.8336049999999999,,,0.0,1.3748820006168605,3.2944448558942883,0.7083143788281668,0.5998086198840686,5.977449855223385,40.0,0.44885445538025825,0.7699885345896423,-0.3211340792093841
2347,12485cf1-fdba-4167-b5d2-679b62816957,2348,2,2023-04-30 00:07:03.982,52,3,Pass,101,Barcelona,From Throw In,Villarreal,0.13090000000000002,['74789c8e-305d-4863-b744-1a5b5d39aca8'],,6.589351607801793e-05,1.3757972288695892,3.2944448558942883,0.7083143788281668,0.5998086198840686,5.978365083476113,40.0,0.44893883028322223,0.769870657000821,-0.3209318267175988
2348,74789c8e-305d-4863-b744-1a5b5d39aca8,2349,2,2023-04-30 00:07:04.113,52,4,Block,101,Barcelona,From Throw In,Barcelona,0.0,['12485cf1-fdba-4167-b5d2-679b62816957'],,0.0006589351607801794,1.3757972288695892,3.301408203198271,0.7083143788281668,0.5998086198840686,5.985328430780096,40.0,0.4484165336323936,0.7701383901016313,-0.32172185646923773
2349,79ccdf41-2685-4c91-9d7b-d5e76ce657f1,2350,2,2023-04-30 00:07:05.877,52,5,Ball Recovery,101,Barcelona,From Throw In,Barcelona,0.0,,,0.0006589351607801792,1.3757972288695892,3.3083715505022537,0.7083143788281668,0.5998086198840686,5.992291778084079,40.0,0.4478954508520206,0.7704055009635271,-0.3225100501115065
2350,b927acc0-9a8f-459a-ac1e-5e3a967398b2,2351,2,2023-04-30 00:07:05.877,52,5,Carry,101,Barcelona,From Throw In,Barcelona,1.4051,"['79ccdf41-2685-4c91-9d7b-d5e76ce657f1', 'a1fc1c41-8e7f-42cf-8ad5-5b70d5b12164']",,0.00013178703215603588,1.3757972288695892,3.310070219975555,0.7083143788281668,0.5998086198840686,5.99399044755738,40.0,0.44776851933014894,0.7704705669942731,-0.32270204766412414
2351,a1fc1c41-8e7f-42cf-8ad5-5b70d5b12164,2352,2,2023-04-30 00:07:07.282,52,7,Pass,101,Barcelona,From Throw In,Barcelona,0.74748,['7663571c-3dcc-4fe1-a0ab-16ce38fc84dd'],,6.589351607801793e-05,1.3757972288695892,3.310985448228284,0.7083143788281668,0.5998086198840686,5.9949056758101085,40.0,0.4477001595557446,0.7705056087169089,-0.32280544916116427
2352,7663571c-3dcc-4fe1-a0ab-16ce38fc84dd,2353,2,2023-04-30 00:07:08.029,52,8,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['a1fc1c41-8e7f-42cf-8ad5-5b70d5b12164'],,0.0002635740643120717,1.3757972288695892,3.314119213110575,0.7083143788281668,0.5998086198840686,5.998039440692399,40.0,0.4474662519511541,0.7706255114736675,-0.32315925952251345
2353,7a760661-3774-462d-ba58-1ca13740caed,2354,2,2023-04-30 00:07:08.029,52,8,Carry,101,Barcelona,From Throw In,Barcelona,6.36722,"['497a3146-49ad-4e7a-aa37-2159436978f0', '7663571c-3dcc-4fe1-a0ab-16ce38fc84dd', 'b7fc679c-eccb-4072-b29d-a795a7bb4ba9']",,0.00013178703215603588,1.3757972288695892,3.315817882583876,0.7083143788281668,0.5998086198840686,5.999738110165701,40.0,0.44733956354433274,0.7706904528818521,-0.3233508893375194
2354,b7fc679c-eccb-4072-b29d-a795a7bb4ba9,2355,2,2023-04-30 00:07:08.529,52,8,Pressure,101,Barcelona,From Throw In,Villarreal,1.341942,['7a760661-3774-462d-ba58-1ca13740caed'],,0.0,1.3757972288695892,3.315817882583876,0.7083143788281668,0.5998086198840686,5.999738110165701,40.0,0.44733956354433274,0.7706904528818521,-0.3233508893375194
2355,e3ecba24-2486-49e3-8092-65640cfa2cab,2356,2,2023-04-30 00:07:14.096,52,14,Pressure,101,Barcelona,From Throw In,Villarreal,0.547079,['497a3146-49ad-4e7a-aa37-2159436978f0'],,0.0,1.3757972288695892,3.315817882583876,0.7083143788281668,0.5998086198840686,5.999738110165701,40.0,0.44733956354433274,0.7706904528818521,-0.3233508893375194
2356,497a3146-49ad-4e7a-aa37-2159436978f0,2357,2,2023-04-30 00:07:14.396,52,14,Pass,101,Barcelona,From Throw In,Barcelona,0.777419,"['1fd45bae-9e98-4a9b-a3f6-b96f6e14aa9e', 'e3ecba24-2486-49e3-8092-65640cfa2cab']",,6.589351607801793e-05,1.3757972288695892,3.316733110836605,0.7083143788281668,0.5998086198840686,6.00065333841843,40.0,0.4472713346725701,0.770725427502832,-0.32345409283026194
2357,1fd45bae-9e98-4a9b-a3f6-b96f6e14aa9e,2358,2,2023-04-30 00:07:15.174,52,15,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['497a3146-49ad-4e7a-aa37-2159436978f0'],,0.0002635740643120717,1.3757972288695892,3.319866875718896,0.7083143788281668,0.5998086198840686,6.003787103300721,40.0,0.4470378748284191,0.7708451007342993,-0.32380722590588024
2358,5d0f7d90-037a-4698-bb68-89b9c4d986f3,2359,2,2023-04-30 00:07:15.174,52,15,Carry,101,Barcelona,From Throw In,Barcelona,1.435781,"['1fd45bae-9e98-4a9b-a3f6-b96f6e14aa9e', '9ddec8ca-161d-4c39-8b4c-531040a94151']",,0.00013178703215603588,1.3757972288695892,3.3215655451921973,0.7083143788281668,0.5998086198840686,6.005485772774022,40.0,0.4469114288388502,0.7709099178776194,-0.3239984890387692
2359,9ddec8ca-161d-4c39-8b4c-531040a94151,2360,2,2023-04-30 00:07:16.610,52,16,Pass,101,Barcelona,From Throw In,Barcelona,1.485487,['ed63a0e5-d5e3-4615-8f29-55d1ab56d035'],,6.589351607801793e-05,1.3757972288695892,3.322480773444926,0.7083143788281668,0.5998086198840686,6.006401001026751,40.0,0.4468433304940892,0.7709448255894993,-0.3241014950954101
2360,ed63a0e5-d5e3-4615-8f29-55d1ab56d035,2361,2,2023-04-30 00:07:18.095,52,18,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['9ddec8ca-161d-4c39-8b4c-531040a94151'],,0.0002635740643120717,1.3757972288695892,3.325614538327217,0.7083143788281668,0.5998086198840686,6.0095347659090415,40.0,0.44661031712591104,0.7710642699541024,-0.32445395282819134
2361,9b4c47e9-7ed5-4fc5-bea1-a5125155bb6a,2362,2,2023-04-30 00:07:18.095,52,18,Carry,101,Barcelona,From Throw In,Barcelona,3.735513,"['c9c77a2b-1659-4e2c-95e3-24d62db4a461', 'ed63a0e5-d5e3-4615-8f29-55d1ab56d035']",,0.00013178703215603588,1.3757972288695892,3.3273132078005183,0.7083143788281668,0.5998086198840686,6.011233435382343,40.0,0.44648411285846434,0.7711289631888864,-0.324644850330422
2362,c9c77a2b-1659-4e2c-95e3-24d62db4a461,2363,2,2023-04-30 00:07:21.831,52,21,Pass,101,Barcelona,From Throw In,Barcelona,0.812,['4daab57b-33dc-4ce2-8c2a-cd967bd90fd9'],,6.589351607801793e-05,1.3757972288695892,3.328228436053247,0.7083143788281668,0.5998086198840686,6.012148663635072,40.0,0.4464161446665009,0.7711638041834858,-0.3247476595169849
2363,4daab57b-33dc-4ce2-8c2a-cd967bd90fd9,2364,2,2023-04-30 00:07:22.643,52,22,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['c9c77a2b-1659-4e2c-95e3-24d62db4a461'],,0.0002635740643120717,1.3757972288695892,3.331362200935538,0.7083143788281668,0.5998086198840686,6.015282428517363,40.0,0.44618357649473706,0.7712830203371359,-0.32509944384239886
2364,3fdc9bb7-23a6-427c-8751-9e6e9fa754da,2365,2,2023-04-30 00:07:22.643,52,22,Pass,101,Barcelona,From Throw In,Barcelona,1.1373820000000001,['0bd4aa6e-3968-48e5-bc70-52714f87a663'],,6.589351607801793e-05,1.3757972288695892,3.3322774291882666,0.7083143788281668,0.5998086198840686,6.016197656770092,40.0,0.44611569976621035,0.7713178144469056,-0.32520211468069526
2365,0bd4aa6e-3968-48e5-bc70-52714f87a663,2366,2,2023-04-30 00:07:23.780,52,23,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['3fdc9bb7-23a6-427c-8751-9e6e9fa754da'],,0.0002635740643120717,1.3757972288695892,3.3354111940705575,0.7083143788281668,0.5998086198840686,6.0193314216523826,40.0,0.4458834444515525,0.7714368702277045,-0.325553425776152
2366,9c9e3d2c-8065-4945-89fc-8fad20215e44,2367,2,2023-04-30 00:07:23.780,52,23,Carry,101,Barcelona,From Throw In,Barcelona,2.4745179999999998,"['0bd4aa6e-3968-48e5-bc70-52714f87a663', '86f7de62-41ab-4443-870b-d4dd872a0c65', '8cad9424-ca24-42df-9775-0cc7e09e1f4d']",,0.00013178703215603588,1.3757972288695892,3.337109863543859,0.7083143788281668,0.5998086198840686,6.0210300911256835,40.0,0.44575765059497363,0.7715013530828624,-0.32574370248788875
2367,8cad9424-ca24-42df-9775-0cc7e09e1f4d,2368,2,2023-04-30 00:07:23.997,52,23,Pressure,101,Barcelona,From Throw In,Villarreal,1.7575479999999999,['9c9e3d2c-8065-4945-89fc-8fad20215e44'],,0.0,1.3757972288695892,3.337109863543859,0.7083143788281668,0.5998086198840686,6.0210300911256835,40.0,0.44575765059497363,0.7715013530828624,-0.32574370248788875
2368,98be2cfa-f76b-4185-b201-77f38bbde96a,2369,2,2023-04-30 00:07:26.254,52,26,Foul Committed,101,Barcelona,From Throw In,Villarreal,0.0,['86f7de62-41ab-4443-870b-d4dd872a0c65'],,0.0006589351607801792,1.3757972288695892,3.337109863543859,0.7152777261321495,0.5998086198840686,6.027993438429666,40.0,0.446397893821663,0.7717653074904486,-0.3253674136687856
