,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
4159,76acbc3d-124f-4d4a-8007-cf358eb85630,4160,2,2023-04-30 00:39:17.196,84,17,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,"['36f81316-3c24-4575-930c-13efbb6be395', '907c9d0b-c5b0-458c-9cf6-827e4c5c1d22']",,0.00024715768660405336,2.861131864114219,4.9292288467384155,1.0988032240060595,0.9521465518082248,9.84131048666692,59.0,0.49912881486499466,0.7092732855049637,-0.21014447063996905
4160,5a39c079-45df-4b70-a173-4a66841fa1e6,4161,2,2023-04-30 00:39:17.196,84,17,Carry,159,Barcelona,Regular Play,Barcelona,0.6145809999999999,"['76acbc3d-124f-4d4a-8007-cf358eb85630', '907c9d0b-c5b0-458c-9cf6-827e4c5c1d22', 'ec837833-ade5-457c-83cf-b4c5353a2c6d']",,0.00012357884330202668,2.861131864114219,4.930833181958949,1.0988032240060595,0.9521465518082248,9.842914821887453,59.0,0.49904745990543636,0.709320672190316,-0.21027321228487966
4161,ec837833-ade5-457c-83cf-b4c5353a2c6d,4162,2,2023-04-30 00:39:17.810,84,17,Pass,159,Barcelona,Regular Play,Barcelona,1.275177,"['907c9d0b-c5b0-458c-9cf6-827e4c5c1d22', 'ae1528f6-ac82-48d4-be65-1eec6a79ef8e']",,6.178942165101334e-05,2.861131864114219,4.931697138990867,1.0988032240060595,0.9521465518082248,9.84377877891937,59.0,0.49900366010335534,0.7093461841867693,-0.21034252408341397
4162,4b619074-1c00-433f-a42b-3c0565160260,4163,2,2023-04-30 00:39:18.471,84,18,Pressure,159,Barcelona,Regular Play,Málaga,0.787558,"['44d50c36-93fa-4cfc-83ae-faf33c8ab5a2', 'ae1528f6-ac82-48d4-be65-1eec6a79ef8e']",,0.0,2.861131864114219,4.931697138990867,1.0988032240060595,0.9521465518082248,9.84377877891937,59.0,0.49900366010335534,0.7093461841867693,-0.21034252408341397
4163,ae1528f6-ac82-48d4-be65-1eec6a79ef8e,4164,2,2023-04-30 00:39:19.085,84,19,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,"['4b619074-1c00-433f-a42b-3c0565160260', 'ec837833-ade5-457c-83cf-b4c5353a2c6d']",,0.00024715768660405336,2.861131864114219,4.9346586517453295,1.0988032240060595,0.9521465518082248,9.846740291673834,59.0,0.49885357940048863,0.7094336014392982,-0.2105800220388096
4164,44d50c36-93fa-4cfc-83ae-faf33c8ab5a2,4165,2,2023-04-30 00:39:19.085,84,19,Carry,159,Barcelona,Regular Play,Barcelona,0.36972299999999997,"['4b619074-1c00-433f-a42b-3c0565160260', 'ae1528f6-ac82-48d4-be65-1eec6a79ef8e', 'e23a49e5-7024-478b-8092-996367f41b77']",,0.00012357884330202668,2.861131864114219,4.936262986965863,1.0988032240060595,0.9521465518082248,9.848344626894367,59.0,0.4987723141322998,0.7094809358822707,-0.2107086217499709
4165,e23a49e5-7024-478b-8092-996367f41b77,4166,2,2023-04-30 00:39:19.455,84,19,Dispossessed,159,Barcelona,Regular Play,Barcelona,0.0,['345f1c6f-602f-4a7b-8724-f376f093fb9d'],,0.0012357884330202668,2.861131864114219,4.936262986965863,1.0988032240060595,0.9640847036985745,9.860282778784716,59.0,0.49937916612425387,0.7098326763741298,-0.21045351024987596
4166,345f1c6f-602f-4a7b-8724-f376f093fb9d,4167,2,2023-04-30 00:39:19.455,84,19,Duel,159,Barcelona,Regular Play,Málaga,0.0,['e23a49e5-7024-478b-8092-996367f41b77'],,0.0012357884330202668,2.861131864114219,4.936262986965863,1.0988032240060595,0.9640847036985745,9.860282778784716,59.0,0.49937916612425387,0.7098326763741298,-0.21045351024987596
4167,7dd46bc0-a4db-40c9-976f-96710ab21d98,4168,2,2023-04-30 00:39:20.508,84,20,Pass,159,Barcelona,Regular Play,Barcelona,1.326897,['be35c25e-87b7-460b-8815-e78123920918'],,6.178942165101334e-05,2.861131864114219,4.9371269439977805,1.110741375896409,0.9640847036985745,9.873084887706984,60.0,0.49994079863072816,0.7102089269305659,-0.21026812829983776
4168,be35c25e-87b7-460b-8815-e78123920918,4169,2,2023-04-30 00:39:21.835,84,21,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['7dd46bc0-a4db-40c9-976f-96710ab21d98'],,0.00024715768660405336,2.861131864114219,4.940088456752243,1.110741375896409,0.9640847036985745,9.876046400461448,60.0,0.4997908822581651,0.7102958260726138,-0.21050494381444868
4169,b7b334f2-34fc-4ba2-a5aa-1f7a50b9e324,4170,2,2023-04-30 00:39:21.835,84,21,Carry,159,Barcelona,Regular Play,Barcelona,0.888636,"['0852ab34-6f93-4f55-a253-71589226aa98', 'be35c25e-87b7-460b-8815-e78123920918']",,0.00012357884330202668,2.861131864114219,4.941692791972777,1.110741375896409,0.9640847036985745,9.877650735681978,60.0,0.4997097058593671,0.7103428800353632,-0.21063317417599609
4170,0852ab34-6f93-4f55-a253-71589226aa98,4171,2,2023-04-30 00:39:22.723,84,22,Pass,159,Barcelona,Regular Play,Barcelona,1.02174,['6281ea9e-9bb5-47aa-a06b-2c89c2acf22b'],,6.178942165101334e-05,2.861131864114219,4.942556749004694,1.110741375896409,0.9640847036985745,9.878514692713896,60.0,0.49966600215210705,0.7103682129232946,-0.2107022107711875
4171,6281ea9e-9bb5-47aa-a06b-2c89c2acf22b,4172,2,2023-04-30 00:39:23.745,84,23,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['0852ab34-6f93-4f55-a253-71589226aa98'],,0.00024715768660405336,2.861131864114219,4.945518261759157,1.110741375896409,0.9640847036985745,9.88147620546836,60.0,0.49951625051504633,0.7104550165762801,-0.21093876606123374
4172,63077390-68f5-4705-a52c-52142a9d5c91,4173,2,2023-04-30 00:39:23.745,84,23,Carry,159,Barcelona,Regular Play,Barcelona,2.04226,"['6281ea9e-9bb5-47aa-a06b-2c89c2acf22b', 'a7fb6a6f-54bc-4661-987d-e1d51d59de2f']",,0.00012357884330202668,2.861131864114219,4.947122596979691,1.110741375896409,0.9640847036985745,9.883080540688894,60.0,0.4994351632962757,0.7105020188457569,-0.21106685554948124
4173,a7fb6a6f-54bc-4661-987d-e1d51d59de2f,4174,2,2023-04-30 00:39:25.787,84,25,Pass,159,Barcelona,Regular Play,Barcelona,0.837337,['006b7ea2-a44b-44ca-b8a5-514891f27736'],,6.178942165101334e-05,2.861131864114219,4.947986554011608,1.110741375896409,0.9640847036985745,9.883944497720812,60.0,0.4993915075957185,0.7105273239065656,-0.2111358163108471
4174,006b7ea2-a44b-44ca-b8a5-514891f27736,4175,2,2023-04-30 00:39:26.625,84,26,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['a7fb6a6f-54bc-4661-987d-e1d51d59de2f'],,0.00024715768660405336,2.861131864114219,4.950948066766071,1.110741375896409,0.9640847036985745,9.886906010475276,60.0,0.49924192042278,0.7106140322277947,-0.21137211180501475
4175,2a1c6e42-3976-499d-a903-7cea1d71c9a7,4176,2,2023-04-30 00:39:26.625,84,26,Carry,159,Barcelona,Regular Play,Barcelona,2.011645,"['006b7ea2-a44b-44ca-b8a5-514891f27736', '44448f6c-27dd-4948-9008-4b3b6b51ae65', 'a21c34dd-9596-4924-9b0a-47a0c53fe30b']",,0.00012357884330202668,2.861131864114219,4.952552401986605,1.110741375896409,0.9640847036985745,9.888510345695806,60.0,0.4991609222371586,0.7106609828891377,-0.21150006065197913
4176,a21c34dd-9596-4924-9b0a-47a0c53fe30b,4177,2,2023-04-30 00:39:27.065,84,27,Pressure,159,Barcelona,Regular Play,Málaga,2.007769,"['2a1c6e42-3976-499d-a903-7cea1d71c9a7', '44448f6c-27dd-4948-9008-4b3b6b51ae65']",,0.0,2.861131864114219,4.952552401986605,1.110741375896409,0.9640847036985745,9.888510345695806,60.0,0.4991609222371586,0.7106609828891377,-0.21150006065197913
4177,44448f6c-27dd-4948-9008-4b3b6b51ae65,4178,2,2023-04-30 00:39:28.636,84,28,Pass,159,Barcelona,Regular Play,Barcelona,0.848931,"['a21c34dd-9596-4924-9b0a-47a0c53fe30b', 'f816088c-0f7f-43eb-b796-4d780984e7d3']",,6.178942165101334e-05,2.861131864114219,4.953416359018522,1.110741375896409,0.9640847036985745,9.889374302727724,60.0,0.49911731446424756,0.7106862601686489,-0.21156894570440132
4178,57c5b56a-9dbd-466c-812c-8a92b87ef0c7,4179,2,2023-04-30 00:39:29.479,84,29,Pressure,159,Barcelona,Regular Play,Málaga,0.938998,"['3b52b7dc-1ad4-4e6e-8998-3b34576f7dd7', 'ad48e01b-8347-4f82-b3dc-e00e2fcada17', 'f816088c-0f7f-43eb-b796-4d780984e7d3']",,0.0,2.861131864114219,4.953416359018522,1.110741375896409,0.9640847036985745,9.889374302727724,60.0,0.49911731446424756,0.7106862601686489,-0.21156894570440132
4179,f816088c-0f7f-43eb-b796-4d780984e7d3,4180,2,2023-04-30 00:39:29.485,84,29,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,"['44448f6c-27dd-4948-9008-4b3b6b51ae65', '57c5b56a-9dbd-466c-812c-8a92b87ef0c7']",,0.00024715768660405336,2.861131864114219,4.956377871772985,1.110741375896409,0.9640847036985745,9.892335815482188,60.0,0.49896789148464693,0.710772873315082,-0.21180498183043506
4180,3b52b7dc-1ad4-4e6e-8998-3b34576f7dd7,4181,2,2023-04-30 00:39:29.485,84,29,Carry,159,Barcelona,Regular Play,Barcelona,0.729887,"['57c5b56a-9dbd-466c-812c-8a92b87ef0c7', 'ad48e01b-8347-4f82-b3dc-e00e2fcada17', 'f816088c-0f7f-43eb-b796-4d780984e7d3']",,0.00012357884330202668,2.861131864114219,4.957982206993519,1.110741375896409,0.9640847036985745,9.893940150702722,60.0,0.4988869821856183,0.7108197724532419,-0.21193279026762363
4181,ad48e01b-8347-4f82-b3dc-e00e2fcada17,4182,2,2023-04-30 00:39:30.215,84,30,Pass,159,Barcelona,Regular Play,Barcelona,0.816081,"['57c5b56a-9dbd-466c-812c-8a92b87ef0c7', '8e7e960a-f950-4530-818f-4d4ec2d5c0e2']",,6.178942165101334e-05,2.861131864114219,4.958846164025436,1.110741375896409,0.9640847036985745,9.89480410773464,60.0,0.4988434222614704,0.7108450219971804,-0.21200159973570998
4182,8e7e960a-f950-4530-818f-4d4ec2d5c0e2,4183,2,2023-04-30 00:39:31.031,84,31,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['ad48e01b-8347-4f82-b3dc-e00e2fcada17'],,0.00024715768660405336,2.861131864114219,4.961807676779899,1.110741375896409,0.9640847036985745,9.897765620489103,60.0,0.4986941632050173,0.7109315401254332,-0.21223737692041594
4183,d94a30b4-a420-4515-82d9-e785c608dd0b,4184,2,2023-04-30 00:39:31.031,84,31,Carry,159,Barcelona,Regular Play,Barcelona,0.738278,"['8e7e960a-f950-4530-818f-4d4ec2d5c0e2', 'e7d3ed07-765c-48ab-b8f4-513b3ac8237e']",,0.00012357884330202668,2.861131864114219,4.963412012000433,1.110741375896409,0.9640847036985745,9.899369955709634,60.0,0.49861334264634716,0.7109783878251756,-0.21236504517882848
4184,e7d3ed07-765c-48ab-b8f4-513b3ac8237e,4185,2,2023-04-30 00:39:31.769,84,31,Pass,159,Barcelona,Regular Play,Barcelona,0.7337389999999999,['8e11e2f1-15a1-4ece-9148-e426c883814f'],,6.178942165101334e-05,2.861131864114219,4.96427596903235,1.110741375896409,0.9640847036985745,9.900233912741552,60.0,0.49856983049225223,0.7110036096791658,-0.21243377918691353
4185,8e11e2f1-15a1-4ece-9148-e426c883814f,4186,2,2023-04-30 00:39:32.503,84,32,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['e7d3ed07-765c-48ab-b8f4-513b3ac8237e'],,0.00024715768660405336,2.861131864114219,4.967237481786813,1.110741375896409,0.9640847036985745,9.903195425496016,60.0,0.49842073508934903,0.7110900329455111,-0.21266929785616207
4186,4e1ac976-8deb-415c-9624-f697865ea15e,4187,2,2023-04-30 00:39:32.503,84,32,Carry,159,Barcelona,Regular Play,Barcelona,0.16000201,"['8e11e2f1-15a1-4ece-9148-e426c883814f', 'b7d08c65-9bd5-4102-91c5-c56f54f5880f', 'c21c8c63-d667-42bc-8b90-d7eb89683cb4']",,0.00012357884330202668,2.861131864114219,4.9688418170073465,1.110741375896409,0.9640847036985745,9.90479976071655,60.0,0.49834000312512294,0.7111368292914148,-0.2127968261662918
4187,b7d08c65-9bd5-4102-91c5-c56f54f5880f,4188,2,2023-04-30 00:39:32.663,84,32,Foul Committed,159,Barcelona,Regular Play,Málaga,0.0,"['4e1ac976-8deb-415c-9624-f697865ea15e', 'c21c8c63-d667-42bc-8b90-d7eb89683cb4']",,0.0006178942165101334,2.861131864114219,4.9688418170073465,1.117328346058094,0.9640847036985745,9.911386730878235,60.0,0.4986733994015926,0.7113288037484641,-0.21265540434687147
4188,c21c8c63-d667-42bc-8b90-d7eb89683cb4,4189,2,2023-04-30 00:39:32.663,84,32,Foul Won,159,Barcelona,Regular Play,Barcelona,0.0,['b7d08c65-9bd5-4102-91c5-c56f54f5880f'],,0.0009886307464162135,2.861131864114219,4.978710606532367,1.117328346058094,0.9640847036985745,9.921255520403255,60.0,0.4981773631075671,0.7116159483817097,-0.2134385852741426
4189,bd6bf9ca-3306-4399-8d5b-162c5737c1e3,4190,2,2023-04-30 00:39:41.108,84,41,Pass,160,Barcelona,From Free Kick,Barcelona,2.399978,['650b90ef-3a0c-4f31-9c85-907d13bdd65d'],,6.178942165101334e-05,2.861131864114219,4.9795745635642845,1.117328346058094,0.9640847036985745,9.922119477435173,60.0,0.4981339848921588,0.7116410590881324,-0.21350707419597353
4190,650b90ef-3a0c-4f31-9c85-907d13bdd65d,4191,2,2023-04-30 00:39:43.508,84,43,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['bd6bf9ca-3306-4399-8d5b-162c5737c1e3'],,0.00024715768660405336,2.861131864114219,4.982536076318747,1.117328346058094,0.9640847036985745,9.925080990189636,60.0,0.49798534830660873,0.7117271015780846,-0.21374175327147588
4191,fc60ff35-58be-4cf8-929b-46489cb6aa61,4192,2,2023-04-30 00:39:44.052,84,44,Pass,160,Barcelona,From Free Kick,Barcelona,1.2608169999999999,['2aac78d4-f6cf-48f2-98e1-4d11fc1713dd'],,6.178942165101334e-05,2.861131864114219,4.983400033350665,1.117328346058094,0.9640847036985745,9.925944947221554,60.0,0.4979420035222331,0.7117521929320088,-0.21381018940977564
4192,2aac78d4-f6cf-48f2-98e1-4d11fc1713dd,4193,2,2023-04-30 00:39:45.313,84,45,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['fc60ff35-58be-4cf8-929b-46489cb6aa61'],,0.00024715768660405336,2.861131864114219,4.986361546105128,1.117328346058094,0.9640847036985745,9.928906459976016,60.0,0.4977934814669234,0.7118381691228934,-0.21404468765597
4193,5db4d66e-76eb-4b4e-9a9c-d9cecfebb45a,4194,2,2023-04-30 00:39:45.313,84,45,Carry,160,Barcelona,From Free Kick,Barcelona,0.12001099999999999,"['2aac78d4-f6cf-48f2-98e1-4d11fc1713dd', '5c83a735-a351-437b-b13c-08e988d65a8d']",,0.00012357884330202668,2.861131864114219,4.987965881325661,1.117328346058094,0.9640847036985745,9.93051079519655,60.0,0.4977130598620996,0.711884723442608,-0.21417166358050838
4194,5c83a735-a351-437b-b13c-08e988d65a8d,4195,2,2023-04-30 00:39:45.433,84,45,Pass,160,Barcelona,From Free Kick,Barcelona,1.280305,['bcd1d54d-c528-46d3-92f0-c94d78159181'],,6.178942165101334e-05,2.861131864114219,4.988829838357579,1.117328346058094,0.9640847036985745,9.931374752228468,60.0,0.49766976246282985,0.711909787366324,-0.2142400249034942
4195,bcd1d54d-c528-46d3-92f0-c94d78159181,4196,2,2023-04-30 00:39:46.714,84,46,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['5c83a735-a351-437b-b13c-08e988d65a8d'],,0.00024715768660405336,2.861131864114219,4.991791351112042,1.117328346058094,0.9640847036985745,9.93433626498293,60.0,0.49752140274258977,0.7119956695849639,-0.21447426684237408
4196,4cb7abf4-9bcb-4f43-8121-4e48560fd090,4197,2,2023-04-30 00:39:46.714,84,46,Carry,160,Barcelona,From Free Kick,Barcelona,1.662395,"['4ecad703-7609-405b-b5d1-4f6c1c1e475b', 'bcd1d54d-c528-46d3-92f0-c94d78159181']",,0.00012357884330202668,2.861131864114219,4.993395686332575,1.117328346058094,0.9640847036985745,9.935940600203464,60.0,0.49744106901863683,0.7120421730323517,-0.2146011040137149
4197,4ecad703-7609-405b-b5d1-4f6c1c1e475b,4198,2,2023-04-30 00:39:48.376,84,48,Pass,160,Barcelona,From Free Kick,Barcelona,1.637157,['8cec44be-00c5-4b60-a604-7533258168d1'],,6.178942165101334e-05,2.861131864114219,4.994259643364493,1.117328346058094,0.9640847036985745,9.936804557235382,60.0,0.49739781892681223,0.7120672095708155,-0.21466939064400326
4198,8cec44be-00c5-4b60-a604-7533258168d1,4199,2,2023-04-30 00:39:50.013,84,50,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['4ecad703-7609-405b-b5d1-4f6c1c1e475b'],,0.00024715768660405336,2.861131864114219,4.997221156118956,1.117328346058094,0.9640847036985745,9.939766069989844,60.0,0.49724962127563804,0.7121529979711944,-0.21490337669555631
4199,0e4ab38e-bfb1-4ef8-8de1-20efa9b82c18,4200,2,2023-04-30 00:39:50.013,84,50,Carry,160,Barcelona,From Free Kick,Barcelona,2.638643,"['695d14db-cde8-407e-8217-0e3eeeeebae3', '8cec44be-00c5-4b60-a604-7533258168d1']",,0.00012357884330202668,2.861131864114219,4.998825491339489,1.117328346058094,0.9640847036985745,9.941370405210378,60.0,0.4971693752885866,0.7121994506295962,-0.2150300753410096
4200,695d14db-cde8-407e-8217-0e3eeeeebae3,4201,2,2023-04-30 00:39:52.652,84,52,Pass,160,Barcelona,From Free Kick,Barcelona,0.737251,['fdc3e39f-6a22-4e35-a3f8-1c5451d332ae'],,6.178942165101334e-05,2.861131864114219,4.999689448371407,1.117328346058094,0.9640847036985745,9.942234362242296,60.0,0.4971261724267163,0.7122244598276657,-0.21509828740094938
4201,fdc3e39f-6a22-4e35-a3f8-1c5451d332ae,4202,2,2023-04-30 00:39:53.389,84,53,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['695d14db-cde8-407e-8217-0e3eeeeebae3'],,0.00024715768660405336,2.861131864114219,5.00265096112587,1.117328346058094,0.9640847036985745,9.945195874996758,60.0,0.4969781365791851,0.7123101545634312,-0.21533201798424606
4202,961923db-12d6-44f3-9819-52067431af7e,4203,2,2023-04-30 00:39:53.389,84,53,Carry,160,Barcelona,From Free Kick,Barcelona,1.311491,"['0b80a8ea-7aa9-4d26-bf68-18bb45da37a7', 'fdc3e39f-6a22-4e35-a3f8-1c5451d332ae']",,0.00012357884330202668,2.861131864114219,5.004255296346403,1.117328346058094,0.9640847036985745,9.946800210217292,60.0,0.49689797818538023,0.7123565565160057,-0.21545857833062548
4203,0b80a8ea-7aa9-4d26-bf68-18bb45da37a7,4204,2,2023-04-30 00:39:54.701,84,54,Pass,160,Barcelona,From Free Kick,Barcelona,1.506494,['2ceb9055-9e7b-4f25-9b77-fb185b443920'],,6.178942165101334e-05,2.861131864114219,5.005119253378321,1.117328346058094,0.9640847036985745,9.94766416724921,60.0,0.4968548224761422,0.7123815384184408,-0.21552671594229855
4204,2ceb9055-9e7b-4f25-9b77-fb185b443920,4205,2,2023-04-30 00:39:56.207,84,56,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['0b80a8ea-7aa9-4d26-bf68-18bb45da37a7'],,0.00024715768660405336,2.861131864114219,5.0080807661327835,1.117328346058094,0.9640847036985745,9.950625680003672,60.0,0.49670694816741046,0.712467139642905,-0.21576019147549452
4205,219606da-28d0-43c6-b4cc-c828a48f9eaa,4206,2,2023-04-30 00:39:56.207,84,56,Carry,160,Barcelona,From Free Kick,Barcelona,0.731833,"['2ceb9055-9e7b-4f25-9b77-fb185b443920', '6e1e1044-17d2-4935-ad53-948a57e88cd0', '75901941-f63a-4a26-abb2-31bc1425b3e1']",,0.00012357884330202668,2.861131864114219,5.009685101353317,1.117328346058094,0.9640847036985745,9.952230015224206,60.0,0.49662687722351045,0.7125134909726296,-0.21588661374911916
4206,75901941-f63a-4a26-abb2-31bc1425b3e1,4207,2,2023-04-30 00:39:56.360,84,56,Pressure,160,Barcelona,From Free Kick,Málaga,0.788495,"['219606da-28d0-43c6-b4cc-c828a48f9eaa', '6e1e1044-17d2-4935-ad53-948a57e88cd0']",,0.0,2.861131864114219,5.009685101353317,1.117328346058094,0.9640847036985745,9.952230015224206,60.0,0.49662687722351045,0.7125134909726296,-0.21588661374911916
4207,6e1e1044-17d2-4935-ad53-948a57e88cd0,4208,2,2023-04-30 00:39:56.939,84,56,Pass,160,Barcelona,From Free Kick,Barcelona,0.749663,"['0d70846b-f9e1-4f2b-ae8c-c7ac3eb24b38', '75901941-f63a-4a26-abb2-31bc1425b3e1']",,6.178942165101334e-05,2.861131864114219,5.010549058385235,1.117328346058094,0.9640847036985745,9.953093972256124,60.0,0.4965837685897517,0.7125384456240925,-0.21595467703434085
4208,0d70846b-f9e1-4f2b-ae8c-c7ac3eb24b38,4209,2,2023-04-30 00:39:57.689,84,57,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['6e1e1044-17d2-4935-ad53-948a57e88cd0'],,0.00024715768660405336,2.861131864114219,5.0135105711396974,1.117328346058094,0.9640847036985745,9.956055485010586,60.0,0.4964360555555534,0.7126239534902333,-0.2161878979346799
4209,11ab5455-4616-4bd1-9aea-55641bf59b76,4210,2,2023-04-30 00:39:57.689,84,57,Carry,160,Barcelona,From Free Kick,Barcelona,0.45940000000000003,"['0d70846b-f9e1-4f2b-ae8c-c7ac3eb24b38', '7e5fb2b6-d341-4166-a281-fb70b1435982']",,0.00012357884330202668,2.861131864114219,5.015114906360231,1.117328346058094,0.9640847036985745,9.95765982023112,60.0,0.4963560719185293,0.7126702542799044,-0.21631418236137506
4210,7e5fb2b6-d341-4166-a281-fb70b1435982,4211,2,2023-04-30 00:39:58.148,84,58,Pass,160,Barcelona,From Free Kick,Barcelona,1.045524,['867d7dde-9e60-43dd-a62d-ee310917d798'],,6.178942165101334e-05,2.861131864114219,5.0159788633921485,1.117328346058094,0.9640847036985745,9.958523777263038,60.0,0.49631301028326485,0.7126951817249602,-0.2163821714416953
4211,867d7dde-9e60-43dd-a62d-ee310917d798,4212,2,2023-04-30 00:39:59.193,84,59,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['7e5fb2b6-d341-4166-a281-fb70b1435982'],,0.00024715768660405336,2.861131864114219,5.018940376146611,1.117328346058094,0.9640847036985745,9.9614852900175,60.0,0.4961654582599102,0.7127805963854218,-0.21661513812551159
4212,de7dd4fc-2542-4cd4-87c6-b93c1c954cea,4213,2,2023-04-30 00:39:59.193,84,59,Carry,160,Barcelona,From Free Kick,Barcelona,0.120044,"['81aba329-71b6-4127-9cee-4019828115be', '867d7dde-9e60-43dd-a62d-ee310917d798']",,0.00012357884330202668,2.861131864114219,5.020544711367145,1.117328346058094,0.9640847036985745,9.963089625238034,60.0,0.49608556178704477,0.7128268467176553,-0.2167412849306105
4213,81aba329-71b6-4127-9cee-4019828115be,4214,2,2023-04-30 00:39:59.314,84,59,Pass,160,Barcelona,From Free Kick,Barcelona,0.697259,['e625d57b-4e2e-4b39-9310-80cf434a2f0c'],,6.178942165101334e-05,2.861131864114219,5.021408668399062,1.117328346058094,0.9640847036985745,9.963953582269951,60.0,0.49604254707345746,0.7128517470007716,-0.21680919992731412
4214,aabc5973-3cb6-4e26-b975-c76ec1b4af65,4215,2,2023-04-30 00:39:59.782,84,59,Pressure,160,Barcelona,From Free Kick,Málaga,1.841618,"['7635ae8f-c28b-4b3a-81a6-e87726b119f8', '82086d35-c78e-4898-b06e-d4e29f0e9e74', 'e625d57b-4e2e-4b39-9310-80cf434a2f0c']",,0.0,2.861131864114219,5.021408668399062,1.117328346058094,0.9640847036985745,9.963953582269951,60.0,0.49604254707345746,0.7128517470007716,-0.21680919992731412
4215,e625d57b-4e2e-4b39-9310-80cf434a2f0c,4216,2,2023-04-30 00:40:00.011,85,0,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,"['81aba329-71b6-4127-9cee-4019828115be', 'aabc5973-3cb6-4e26-b975-c76ec1b4af65']",,0.00024715768660405336,2.861131864114219,5.024370181153525,1.117328346058094,0.9640847036985745,9.966915095024413,60.0,0.4958951557978312,0.7129370686078659,-0.21704191281003465
4216,7635ae8f-c28b-4b3a-81a6-e87726b119f8,4217,2,2023-04-30 00:40:00.011,85,0,Carry,160,Barcelona,From Free Kick,Barcelona,1.427441,"['82086d35-c78e-4898-b06e-d4e29f0e9e74', 'aabc5973-3cb6-4e26-b975-c76ec1b4af65', 'e625d57b-4e2e-4b39-9310-80cf434a2f0c']",,0.00012357884330202668,2.861131864114219,5.025974516374059,1.117328346058094,0.9640847036985745,9.968519430244948,60.0,0.49581534634671803,0.7129832685650976,-0.2171679222183796
4217,82086d35-c78e-4898-b06e-d4e29f0e9e74,4218,2,2023-04-30 00:40:01.438,85,1,Pass,160,Barcelona,From Free Kick,Barcelona,0.575153,"['4f54a25e-55f9-45f7-9644-d355d67d483d', 'aabc5973-3cb6-4e26-b975-c76ec1b4af65']",,6.178942165101334e-05,2.861131864114219,5.026838473405976,1.117328346058094,0.9640847036985745,9.969383387276865,60.0,0.495772378478158,0.7130081417306454,-0.2172357632524874
4218,4f54a25e-55f9-45f7-9644-d355d67d483d,4219,2,2023-04-30 00:40:02.013,85,2,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['82086d35-c78e-4898-b06e-d4e29f0e9e74'],,0.00024715768660405336,2.861131864114219,5.029799986160439,1.117328346058094,0.9640847036985745,9.972344900031327,60.0,0.4956251476877179,0.7130933704363522,-0.2174682227486343
4219,435ce294-a7de-4ab3-ad62-db52b84419f8,4220,2,2023-04-30 00:40:02.013,85,2,Carry,160,Barcelona,From Free Kick,Barcelona,0.160047,"['4f54a25e-55f9-45f7-9644-d355d67d483d', 'd713f80f-bb32-4743-a09a-76fccecc27e2']",,0.00012357884330202668,2.861131864114219,5.031404321380973,1.117328346058094,0.9640847036985745,9.973949235251862,60.0,0.4955454251162607,0.7131395201008388,-0.2175940949845781
4220,d713f80f-bb32-4743-a09a-76fccecc27e2,4221,2,2023-04-30 00:40:02.173,85,2,Pass,160,Barcelona,From Free Kick,Barcelona,1.392552,['7491a743-b913-497f-a3ab-73358d701eea'],,6.178942165101334e-05,2.861131864114219,5.03226827841289,1.117328346058094,0.9640847036985745,9.97481319228378,60.0,0.495502504016245,0.7131643661930924,-0.2176618621768474
4221,7491a743-b913-497f-a3ab-73358d701eea,4222,2,2023-04-30 00:40:03.566,85,3,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['d713f80f-bb32-4743-a09a-76fccecc27e2'],,0.00024715768660405336,2.861131864114219,5.035229791167353,1.117328346058094,0.9640847036985745,9.977774705038241,60.0,0.49535543344902017,0.7132495021490612,-0.21789406870004108
4222,85b14417-1427-4a93-9a6c-bcc731066b16,4223,2,2023-04-30 00:40:03.566,85,3,Carry,160,Barcelona,From Free Kick,Barcelona,0.515776,"['33fcd008-3955-4c18-9e81-0e25eeaca492', '7491a743-b913-497f-a3ab-73358d701eea']",,0.00012357884330202668,2.861131864114219,5.036834126387887,1.117328346058094,0.9640847036985745,9.979379040258776,60.0,0.4952757976154318,0.7132956016028801,-0.2180198039874483
