,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1670,1a0fa29b-8d4e-48cb-95bd-a2c58ba37cbb,1671,1,2023-04-30 00:40:49.607,40,49,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['df13d1b6-38d8-422d-b40a-817137b3eeec'],,0.0002675048485253796,2.5637714785295413,1.018449412028283,0.6770343008530276,0.5648558275905855,4.824111019001438,25.0,0.7888835045427507,0.46855048143974365,0.32033302310300704
1671,16873f5b-b100-47ea-a611-bf3c5e3a50f3,1672,1,2023-04-30 00:40:49.607,40,49,Carry,85,Barcelona,Regular Play,Barcelona,3.428834,"['0e0337c4-4fab-4913-998a-634079fdcab9', '1a0fa29b-8d4e-48cb-95bd-a2c58ba37cbb', 'f6fa20a1-a0ad-46cf-aa87-4f94b23c5493']",,0.0001337524242626898,2.5654926244318954,1.018449412028283,0.6770343008530276,0.5648558275905855,4.825832164903791,25.0,0.7889587998034767,0.4683833716618611,0.3205754281416156
1672,0e0337c4-4fab-4913-998a-634079fdcab9,1673,1,2023-04-30 00:40:50.678,40,50,Pressure,85,Barcelona,Regular Play,Getafe,1.453325,['16873f5b-b100-47ea-a611-bf3c5e3a50f3'],,0.0,2.5654926244318954,1.018449412028283,0.6770343008530276,0.5648558275905855,4.825832164903791,25.0,0.7889587998034767,0.4683833716618611,0.3205754281416156
1673,f6fa20a1-a0ad-46cf-aa87-4f94b23c5493,1674,1,2023-04-30 00:40:53.035,40,53,Dribble,85,Barcelona,Regular Play,Barcelona,0.0,['d18deca8-7220-47f5-abad-c86d722c1b70'],,0.0,2.5654926244318954,1.018449412028283,0.6770343008530276,0.5648558275905855,4.825832164903791,25.0,0.7889587998034767,0.4683833716618611,0.3205754281416156
1674,d18deca8-7220-47f5-abad-c86d722c1b70,1675,1,2023-04-30 00:40:53.035,40,53,Duel,86,Getafe,Regular Play,Getafe,0.0,['f6fa20a1-a0ad-46cf-aa87-4f94b23c5493'],,0.0013375242426268976,2.5654926244318954,1.018449412028283,0.6770343008530276,0.5648558275905855,4.825832164903791,25.0,0.7889587998034767,0.4683833716618611,0.3205754281416156
1675,54e54820-3ec0-4db9-88a8-9efe038f467e,1676,1,2023-04-30 00:40:53.035,40,53,Carry,86,Getafe,Regular Play,Getafe,1.864962,"['480396dd-6724-4b9d-9df4-2975c2cc88b2', 'd18deca8-7220-47f5-abad-c86d722c1b70', 'dac1ae94-f867-44f8-9d9f-b3e2bbb5d8df']",,0.0001337524242626898,2.5654926244318954,1.0201705579306373,0.6898026005173943,0.5648558275905855,4.840321610470513,26.0,0.7892349641139921,0.4699747597592979,0.31926020435469415
1676,dac1ae94-f867-44f8-9d9f-b3e2bbb5d8df,1677,1,2023-04-30 00:40:53.575,40,53,Pressure,86,Getafe,Regular Play,Barcelona,1.401257,"['480396dd-6724-4b9d-9df4-2975c2cc88b2', '54e54820-3ec0-4db9-88a8-9efe038f467e']",,0.0,2.5654926244318954,1.0201705579306373,0.6898026005173943,0.5648558275905855,4.840321610470513,26.0,0.7892349641139921,0.4699747597592979,0.31926020435469415
1677,480396dd-6724-4b9d-9df4-2975c2cc88b2,1678,1,2023-04-30 00:40:54.900,40,54,Pass,86,Getafe,Regular Play,Getafe,0.11560000000000001,"['dac1ae94-f867-44f8-9d9f-b3e2bbb5d8df', 'de46eae7-69a3-4f3a-b6e0-54cad74be59d']",,6.68762121313449e-05,2.5654926244318954,1.0210980070939457,0.6898026005173943,0.5648558275905855,4.841249059633821,26.0,0.7890837685654662,0.4700762979077258,0.31900747065774043
1678,de46eae7-69a3-4f3a-b6e0-54cad74be59d,1679,1,2023-04-30 00:40:55.016,40,55,Block,86,Getafe,Regular Play,Barcelona,0.0,['480396dd-6724-4b9d-9df4-2975c2cc88b2'],1.0,0.0006687621213134488,2.5654926244318954,1.0210980070939457,0.6898026005173943,0.5719087395440823,4.8483019715873175,26.0,0.7893905921953864,0.470847187434581,0.31854340476080545
1679,c2afb6e6-d2f6-4b62-9582-772a6a6d4979,1680,1,2023-04-30 00:41:16.228,41,16,Pass,87,Getafe,From Goal Kick,Getafe,3.5337,['285cf615-fc3f-4650-b259-dc282c8af526'],,6.68762121313449e-05,2.5654926244318954,1.0220254562572542,0.6898026005173943,0.5719087395440823,4.849229420750627,26.0,0.7892396157039211,0.47094839162409113,0.31829122407982996
1680,285cf615-fc3f-4650-b259-dc282c8af526,1681,1,2023-04-30 00:41:19.761,41,19,Ball Receipt*,87,Getafe,From Goal Kick,Getafe,,['c2afb6e6-d2f6-4b62-9582-772a6a6d4979'],,0.0002675048485253796,2.5654926244318954,1.025200243213437,0.6898026005173943,0.5719087395440823,4.852404207706809,26.0,0.7887232391759188,0.4712945347056489,0.3174287044702699
1681,d514393d-b5d3-458d-947d-fc74ffd741bf,1682,1,2023-04-30 00:41:19.761,41,19,Pass,87,Getafe,From Goal Kick,Getafe,1.916,"['0a3f2009-5e0d-4ed8-98dd-42b4fd348e8c', '9d199e85-fefd-4b7f-ad7e-5198876f0a9f']",,6.68762121313449e-05,2.5654926244318954,1.0261276923767455,0.6898026005173943,0.5719087395440823,4.853331656870117,26.0,0.7885725178240779,0.4713955678672153,0.3171769499568626
1682,9d199e85-fefd-4b7f-ad7e-5198876f0a9f,1683,1,2023-04-30 00:41:21.677,41,21,Ball Receipt*,87,Getafe,From Goal Kick,Getafe,,['d514393d-b5d3-458d-947d-fc74ffd741bf'],,0.0002675048485253796,2.5654926244318954,1.0293024793329284,0.6898026005173943,0.5719087395440823,4.856506443826301,26.0,0.7880570135675614,0.4717411262383463,0.3163158873292151
1683,02d80314-407f-4f51-816e-7b513852f963,1684,1,2023-04-30 00:41:21.677,41,21,Duel,87,Getafe,From Goal Kick,Getafe,0.0,['0a3f2009-5e0d-4ed8-98dd-42b4fd348e8c'],,0.0013375242426268976,2.5654926244318954,1.0293024793329284,0.6898026005173943,0.5719087395440823,4.856506443826301,26.0,0.7880570135675614,0.4717411262383463,0.3163158873292151
1684,0a3f2009-5e0d-4ed8-98dd-42b4fd348e8c,1685,1,2023-04-30 00:41:21.677,41,21,Pass,88,Barcelona,Regular Play,Barcelona,1.666062,"['02d80314-407f-4f51-816e-7b513852f963', '49bfe267-4a60-40e4-aa29-126737b46e13', 'd514393d-b5d3-458d-947d-fc74ffd741bf']",,6.68762121313449e-05,2.5664200735952036,1.0293024793329284,0.6898026005173943,0.5846770392084489,4.870202192653975,27.0,0.7886530294603603,0.47303623708553777,0.31561679237482254
1685,88c31fe0-9f2f-4264-a369-f29c5c1ba3e9,1686,1,2023-04-30 00:41:22.247,41,22,Pressure,88,Barcelona,Regular Play,Getafe,1.649177,"['49bfe267-4a60-40e4-aa29-126737b46e13', '4db65358-09ea-481c-85d5-47f540970eb2']",,0.0,2.5664200735952036,1.0293024793329284,0.6898026005173943,0.5846770392084489,4.870202192653975,27.0,0.7886530294603603,0.47303623708553777,0.31561679237482254
1686,49bfe267-4a60-40e4-aa29-126737b46e13,1687,1,2023-04-30 00:41:23.343,41,23,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,"['0a3f2009-5e0d-4ed8-98dd-42b4fd348e8c', '88c31fe0-9f2f-4264-a369-f29c5c1ba3e9']",,0.0002675048485253796,2.5695948605513865,1.0293024793329284,0.6898026005173943,0.5846770392084489,4.873376979610158,27.0,0.7887907125511833,0.47272807515150633,0.31606263739967694
1687,4db65358-09ea-481c-85d5-47f540970eb2,1688,1,2023-04-30 00:41:23.343,41,23,Carry,88,Barcelona,Regular Play,Barcelona,1.227538,"['49bfe267-4a60-40e4-aa29-126737b46e13', '5e61120c-9753-45aa-87f1-364dbe49c503', '88c31fe0-9f2f-4264-a369-f29c5c1ba3e9', '940f2a69-511f-4c77-a965-3d0982fefb0e']",,0.0001337524242626898,2.5713160064537406,1.0293024793329284,0.6898026005173943,0.5846770392084489,4.875098125512512,27.0,0.7888652796655823,0.472561179230947,0.3163041004346353
1688,5e61120c-9753-45aa-87f1-364dbe49c503,1689,1,2023-04-30 00:41:24.571,41,24,Foul Committed,88,Barcelona,Regular Play,Getafe,0.0,"['4db65358-09ea-481c-85d5-47f540970eb2', '6e19388e-38db-4e10-b7b6-35db81f6b6de', '940f2a69-511f-4c77-a965-3d0982fefb0e']",,0.0006687621213134488,2.5713160064537406,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.882151037466009,27.0,0.7891702916534165,0.4733231342657651,0.31584715738765134
1689,940f2a69-511f-4c77-a965-3d0982fefb0e,1690,1,2023-04-30 00:41:24.571,41,24,Foul Won,88,Barcelona,Regular Play,Barcelona,0.0,['5e61120c-9753-45aa-87f1-364dbe49c503'],,0.0010700193941015183,2.5818751154902695,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.892710146502538,27.0,0.7896252897652835,0.47230164097583527,0.3173236487894482
1690,6e19388e-38db-4e10-b7b6-35db81f6b6de,1691,1,2023-04-30 00:41:24.571,41,24,Carry,88,Barcelona,Regular Play,Barcelona,0.48040000000000005,"['5e61120c-9753-45aa-87f1-364dbe49c503', '940f2a69-511f-4c77-a965-3d0982fefb0e', 'f91283b1-dab6-494c-96a7-431ffa0d4e66']",,0.0001337524242626898,2.5835962613926235,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.894431292404892,27.0,0.7896992688547523,0.4721355542569754,0.3175637145977769
1691,f91283b1-dab6-494c-96a7-431ffa0d4e66,1692,1,2023-04-30 00:41:25.051,41,25,Pass,88,Barcelona,Regular Play,Barcelona,1.642358,['d4209f5c-2756-4d36-a0d1-d852422b1452'],,6.68762121313449e-05,2.5845237105559318,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.8953587415682005,27.0,0.789739111335649,0.4720461059146005,0.3176930054210485
1692,d4209f5c-2756-4d36-a0d1-d852422b1452,1693,1,2023-04-30 00:41:26.694,41,26,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['f91283b1-dab6-494c-96a7-431ffa0d4e66'],,0.0002675048485253796,2.5876984975121147,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.898533528524383,27.0,0.7898753834511383,0.4717401682679461,0.31813521518319215
1693,ea9dcd30-225b-4033-9615-a9098b5dc09b,1694,1,2023-04-30 00:41:26.694,41,26,Carry,88,Barcelona,Regular Play,Barcelona,1.478742,"['550cb8cf-07a4-4c2a-a03c-c26a65d56baa', 'd4209f5c-2756-4d36-a0d1-d852422b1452']",,0.0001337524242626898,2.5894196434144687,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.900254674426737,27.0,0.789949186783166,0.47157447613324394,0.318374710649922
1694,550cb8cf-07a4-4c2a-a03c-c26a65d56baa,1695,1,2023-04-30 00:41:28.173,41,28,Pass,88,Barcelona,Regular Play,Barcelona,0.689632,['a514c4dc-dc2a-40b4-862e-9a77002c4774'],,6.68762121313449e-05,2.590347092577777,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.901182123590045,27.0,0.7899889346329821,0.47148524024233057,0.31850369439065157
1695,dc70703b-8386-4f5f-8eb6-753e03ffbffd,1696,1,2023-04-30 00:41:28.701,41,28,Pressure,88,Barcelona,Regular Play,Getafe,1.782973,"['37492333-4493-43c9-93e8-2149c28acdc3', '98d27adc-7322-40a5-8611-b1fa3f8af2c9', 'a514c4dc-dc2a-40b4-862e-9a77002c4774']",,0.0,2.590347092577777,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.901182123590045,27.0,0.7899889346329821,0.47148524024233057,0.31850369439065157
1696,a514c4dc-dc2a-40b4-862e-9a77002c4774,1697,1,2023-04-30 00:41:28.862,41,28,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,"['550cb8cf-07a4-4c2a-a03c-c26a65d56baa', 'dc70703b-8386-4f5f-8eb6-753e03ffbffd']",,0.0002675048485253796,2.59352187953396,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.904356910546229,27.0,0.7901248832197474,0.4711800289336806,0.3189448542860668
1697,98d27adc-7322-40a5-8611-b1fa3f8af2c9,1698,1,2023-04-30 00:41:28.862,41,28,Carry,88,Barcelona,Regular Play,Barcelona,1.355268,"['37492333-4493-43c9-93e8-2149c28acdc3', 'a514c4dc-dc2a-40b4-862e-9a77002c4774', 'dc70703b-8386-4f5f-8eb6-753e03ffbffd']",,0.0001337524242626898,2.595243025436314,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.906078056448583,27.0,0.7901985114199301,0.4710147299786417,0.31918378144128845
1698,37492333-4493-43c9-93e8-2149c28acdc3,1699,1,2023-04-30 00:41:30.217,41,30,Pass,88,Barcelona,Regular Play,Barcelona,0.9622919999999999,"['5c2f93e8-9590-40c3-8944-a158859b98b2', 'dc70703b-8386-4f5f-8eb6-753e03ffbffd']",,6.68762121313449e-05,2.596170474599622,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.907005505611891,27.0,0.7902381649754074,0.4709257057831879,0.31931245919221957
1699,5c2f93e8-9590-40c3-8944-a158859b98b2,1700,1,2023-04-30 00:41:31.180,41,31,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['37492333-4493-43c9-93e8-2149c28acdc3'],,0.0002675048485253796,2.599345261555805,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.910180292568073,27.0,0.7903737911842351,0.47062121822897024,0.3197525729552649
1700,1598b276-99fd-4a27-8419-91589a47124b,1701,1,2023-04-30 00:41:31.180,41,31,Carry,88,Barcelona,Regular Play,Barcelona,5.025208,"['5c2f93e8-9590-40c3-8944-a158859b98b2', '6857ecd4-5086-4002-bc37-1a57c9793c95']",,0.0001337524242626898,2.601066407458159,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.911901438470427,27.0,0.7904472448752037,0.47045631105575797,0.3199909338194457
1701,6857ecd4-5086-4002-bc37-1a57c9793c95,1702,1,2023-04-30 00:41:36.205,41,36,Pass,88,Barcelona,Regular Play,Barcelona,0.7783329999999999,['e3e0a84f-e381-4db4-a8b7-729e3beb6cfd'],,6.68762121313449e-05,2.6019938566214673,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.912828887633736,27.0,0.7904868044714881,0.47036749780334447,0.32011930666814364
1702,e3e0a84f-e381-4db4-a8b7-729e3beb6cfd,1703,1,2023-04-30 00:41:36.983,41,36,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['6857ecd4-5086-4002-bc37-1a57c9793c95'],,0.0002675048485253796,2.60516864357765,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.916003674589919,27.0,0.7906221094477129,0.4700637314322253,0.32055837801548764
1703,f210908e-e1b2-48a6-8396-028698fd41a8,1704,1,2023-04-30 00:41:36.983,41,36,Carry,88,Barcelona,Regular Play,Barcelona,2.97993,"['8881a841-7b95-4742-be6e-575604e2eea9', 'e3e0a84f-e381-4db4-a8b7-729e3beb6cfd']",,0.0001337524242626898,2.6068897894800043,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.917724820492273,27.0,0.7906953892491501,0.46989921464962114,0.3207961745995289
1704,8881a841-7b95-4742-be6e-575604e2eea9,1705,1,2023-04-30 00:41:39.963,41,39,Pass,88,Barcelona,Regular Play,Barcelona,1.6105809999999998,['e286a537-5bdd-49cd-bf69-501446241889'],,6.68762121313449e-05,2.6078172386433125,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.918652269655581,27.0,0.7907348552198011,0.46981061159139026,0.3209242436284109
1705,e286a537-5bdd-49cd-bf69-501446241889,1706,1,2023-04-30 00:41:41.574,41,41,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['8881a841-7b95-4742-be6e-575604e2eea9'],,0.0002675048485253796,2.6109920255994954,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.921827056611764,27.0,0.7908698401033394,0.46950756384420195,0.32136227625913744
1706,6b0b2855-bfd4-4db5-a1bd-88735f648deb,1707,1,2023-04-30 00:41:41.574,41,41,Carry,88,Barcelona,Regular Play,Barcelona,1.908656,"['875119a5-f314-4a64-b516-a85450c7c93a', 'e286a537-5bdd-49cd-bf69-501446241889']",,0.0001337524242626898,2.6127131715018495,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.923548202514118,27.0,0.7909429466319972,0.4693434360675668,0.32159951056443037
1707,875119a5-f314-4a64-b516-a85450c7c93a,1708,1,2023-04-30 00:41:43.482,41,43,Pass,88,Barcelona,Regular Play,Barcelona,1.547527,['75309a98-acaa-403d-8e1c-58f3b9a25677'],,6.68762121313449e-05,2.6136406206651577,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.924475651677426,27.0,0.7909823193089975,0.46925504245820115,0.3217272768507964
1708,75309a98-acaa-403d-8e1c-58f3b9a25677,1709,1,2023-04-30 00:41:45.030,41,45,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['875119a5-f314-4a64-b516-a85450c7c93a'],,0.0002675048485253796,2.6168154076213406,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.927650438633609,27.0,0.7911169852343778,0.4689527107878701,0.3221642744465077
1709,04ac5400-c69d-4271-a27d-1e4b36c066cc,1710,1,2023-04-30 00:41:45.030,41,45,Carry,88,Barcelona,Regular Play,Barcelona,1.9307729999999999,"['75309a98-acaa-403d-8e1c-58f3b9a25677', 'bd2cdf74-a95f-4e62-8b3c-d27fc15a06dc']",,0.0001337524242626898,2.6185365535236946,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.929371584535963,27.0,0.7911899191040952,0.468788970639105,0.3224009484649902
1710,bd2cdf74-a95f-4e62-8b3c-d27fc15a06dc,1711,1,2023-04-30 00:41:46.961,41,46,Pass,88,Barcelona,Regular Play,Barcelona,0.986304,['150005e3-46a2-4913-8642-a491c02cb6cf'],,6.68762121313449e-05,2.619464002687003,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.930299033699272,27.0,0.7912291988178597,0.4687007857368069,0.3225284130810528
1711,150005e3-46a2-4913-8642-a491c02cb6cf,1712,1,2023-04-30 00:41:47.947,41,47,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['bd2cdf74-a95f-4e62-8b3c-d27fc15a06dc'],,0.0002675048485253796,2.6226387896431858,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.933473820655454,27.0,0.7913635469142559,0.4683991676082826,0.3229643793059733
1712,796ddd58-f8c8-44a3-91b2-d9cc9fd45b17,1713,1,2023-04-30 00:41:47.947,41,47,Carry,88,Barcelona,Regular Play,Barcelona,1.734996,"['150005e3-46a2-4913-8642-a491c02cb6cf', '43c6a4d2-7fad-4971-8640-5ef24c46e12f']",,0.0001337524242626898,2.62435993554554,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.935194966557808,27.0,0.7914363087359759,0.4682358137157904,0.3232004950201855
1713,43c6a4d2-7fad-4971-8640-5ef24c46e12f,1714,1,2023-04-30 00:41:49.682,41,49,Pass,88,Barcelona,Regular Play,Barcelona,1.070505,['57ef5c39-7874-4501-a1ba-a4bdd4657449'],,6.68762121313449e-05,2.625287384708848,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.936122415721116,27.0,0.791475495815361,0.46814783678226085,0.3233276590331002
1714,57ef5c39-7874-4501-a1ba-a4bdd4657449,1715,1,2023-04-30 00:41:50.753,41,50,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['43c6a4d2-7fad-4971-8640-5ef24c46e12f'],,0.0002675048485253796,2.628462171665031,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.9392972026773,27.0,0.7916095272066226,0.46784692967244446,0.32376259753417813
1715,de86ed1d-eeee-4c7b-a5d6-d385cbfc2cc6,1716,1,2023-04-30 00:41:50.753,41,50,Carry,88,Barcelona,Regular Play,Barcelona,1.432395,"['57ef5c39-7874-4501-a1ba-a4bdd4657449', 'd76c1b89-dc67-40c8-a035-d1e78e5b46c2']",,0.0001337524242626898,2.630183317567385,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.941018348579654,27.0,0.7916821175884092,0.4676839606710915,0.3239981569173177
1716,d76c1b89-dc67-40c8-a035-d1e78e5b46c2,1717,1,2023-04-30 00:41:52.185,41,52,Pass,88,Barcelona,Regular Play,Barcelona,1.165429,['669687d7-904a-42c8-b54c-83c74fac6aec'],,6.68762121313449e-05,2.631110766730693,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.941945797742962,27.0,0.791721212360722,0.4675961909715098,0.32412502138921223
1717,669687d7-904a-42c8-b54c-83c74fac6aec,1718,1,2023-04-30 00:41:53.350,41,53,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d76c1b89-dc67-40c8-a035-d1e78e5b46c2'],,0.0002675048485253796,2.634285553686876,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.945120584699144,27.0,0.7918549281654069,0.46729599236918445,0.32455893579622247
1718,62aa609b-0e87-416c-8a88-370c8941708e,1719,1,2023-04-30 00:41:53.350,41,53,Carry,88,Barcelona,Regular Play,Barcelona,4.149771,"['0b22b14a-09aa-4ba4-b454-2b22b621e9eb', '669687d7-904a-42c8-b54c-83c74fac6aec', '68d47826-0d0e-48a2-85b1-6a22f720e8a9']",,0.0001337524242626898,2.63600669958923,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.9468417306014985,27.0,0.791927347712462,0.46713340690026245,0.32479394081219953
1719,0b22b14a-09aa-4ba4-b454-2b22b621e9eb,1720,1,2023-04-30 00:41:56.676,41,56,Pressure,88,Barcelona,Regular Play,Getafe,1.293474,"['62aa609b-0e87-416c-8a88-370c8941708e', '68d47826-0d0e-48a2-85b1-6a22f720e8a9']",,0.0,2.63600669958923,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.9468417306014985,27.0,0.791927347712462,0.46713340690026245,0.32479394081219953
1720,68d47826-0d0e-48a2-85b1-6a22f720e8a9,1721,1,2023-04-30 00:41:57.500,41,57,Pass,88,Barcelona,Regular Play,Barcelona,0.979073,"['0b22b14a-09aa-4ba4-b454-2b22b621e9eb', 'babb572a-5bf0-48de-aab8-151398f3a96d']",,6.68762121313449e-05,2.6369341487525384,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.947769179764807,27.0,0.7919663505034694,0.4670458437032656,0.32492050680020385
1721,b09da506-90eb-437a-b696-4aef0409d343,1722,1,2023-04-30 00:41:58.151,41,58,Pressure,88,Barcelona,Regular Play,Getafe,0.827461,"['7b8dd5f4-dd2c-4eb3-878e-ff071555ff1f', 'b6d88a66-9852-438a-b55d-9ae86d160ebb', 'babb572a-5bf0-48de-aab8-151398f3a96d']",,0.0,2.6369341487525384,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.947769179764807,27.0,0.7919663505034694,0.4670458437032656,0.32492050680020385
1722,babb572a-5bf0-48de-aab8-151398f3a96d,1723,1,2023-04-30 00:41:58.479,41,58,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,"['68d47826-0d0e-48a2-85b1-6a22f720e8a9', 'b09da506-90eb-437a-b696-4aef0409d343']",,0.0002675048485253796,2.6401089357087213,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.95094396672099,27.0,0.7920997518348737,0.46674635110902585,0.32535340072584784
1723,7b8dd5f4-dd2c-4eb3-878e-ff071555ff1f,1724,1,2023-04-30 00:41:58.479,41,58,Carry,88,Barcelona,Regular Play,Barcelona,0.28202699999999997,"['b09da506-90eb-437a-b696-4aef0409d343', 'b6d88a66-9852-438a-b55d-9ae86d160ebb', 'babb572a-5bf0-48de-aab8-151398f3a96d']",,0.0001337524242626898,2.6418300816110754,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.952665112623344,27.0,0.7921720011495539,0.46658414782021423,0.32558785332933965
1724,b6d88a66-9852-438a-b55d-9ae86d160ebb,1725,1,2023-04-30 00:41:58.761,41,58,Pass,88,Barcelona,Regular Play,Barcelona,0.956298,"['afd39742-25be-46d8-be23-085c78c2f428', 'b09da506-90eb-437a-b696-4aef0409d343']",,6.68762121313449e-05,2.6427575307743836,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.953592561786652,27.0,0.7922109122834918,0.46649679039787656,0.32571412188561527
1725,afd39742-25be-46d8-be23-085c78c2f428,1726,1,2023-04-30 00:41:59.717,41,59,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['b6d88a66-9852-438a-b55d-9ae86d160ebb'],,0.0002675048485253796,2.6459323177305665,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.956767348742835,27.0,0.7923440002496817,0.46619800132405975,0.3261459989256219
1726,f561ff9e-d123-42ce-ba9c-47a41abdedf8,1727,1,2023-04-30 00:41:59.717,41,59,Carry,88,Barcelona,Regular Play,Barcelona,0.290402,"['50251410-7835-4983-be37-56cc830ae9eb', 'a1693de0-6dba-45e6-8554-3999d0b853f9', 'afd39742-25be-46d8-be23-085c78c2f428']",,0.0001337524242626898,2.6476534636329205,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.958488494645189,27.0,0.7924160799315152,0.46603617886938814,0.32637990106212705
1727,a1693de0-6dba-45e6-8554-3999d0b853f9,1728,1,2023-04-30 00:41:59.732,41,59,Pressure,88,Barcelona,Regular Play,Getafe,0.790972,"['50251410-7835-4983-be37-56cc830ae9eb', 'f561ff9e-d123-42ce-ba9c-47a41abdedf8']",,0.0,2.6476534636329205,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.958488494645189,27.0,0.7924160799315152,0.46603617886938814,0.32637990106212705
1728,50251410-7835-4983-be37-56cc830ae9eb,1729,1,2023-04-30 00:42:00.008,42,0,Pass,88,Barcelona,Regular Play,Barcelona,2.168216,"['8011e63d-95b2-4512-b000-9aca92566ecc', 'a1693de0-6dba-45e6-8554-3999d0b853f9']",,6.68762121313449e-05,2.6485809127962288,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.959415943808497,27.0,0.7924548997310975,0.4659490264972014,0.3265058732338961
1729,8011e63d-95b2-4512-b000-9aca92566ecc,1730,1,2023-04-30 00:42:02.176,42,2,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['50251410-7835-4983-be37-56cc830ae9eb'],,0.0002675048485253796,2.6517556997524117,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.96259073076468,27.0,0.7925876754349387,0.465650938467818,0.32693673696712067
1730,3797f961-4184-4822-bbf6-0c0d703a0a40,1731,1,2023-04-30 00:42:02.176,42,2,Carry,88,Barcelona,Regular Play,Barcelona,2.286084,"['7873bd30-27d2-4611-877a-2e7460ac3e8b', '8011e63d-95b2-4512-b000-9aca92566ecc']",,0.0001337524242626898,2.6534768456547657,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.964311876667034,27.0,0.7926595860806418,0.4654894955076289,0.3271700905730129
1731,7873bd30-27d2-4611-877a-2e7460ac3e8b,1732,1,2023-04-30 00:42:04.462,42,4,Pass,88,Barcelona,Regular Play,Barcelona,1.282783,['8ea75f80-023f-4bb3-b5ff-c0c33bbb8301'],,6.68762121313449e-05,2.654404294818074,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.965239325830343,27.0,0.7926983148670689,0.4654025474644819,0.327295767402587
1732,8ea75f80-023f-4bb3-b5ff-c0c33bbb8301,1733,1,2023-04-30 00:42:05.745,42,5,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['7873bd30-27d2-4611-877a-2e7460ac3e8b'],,0.0002675048485253796,2.657579081774257,1.0293024793329284,0.6898026005173943,0.5917299511619457,4.968414112786525,27.0,0.7928307794062588,0.465105158015148,0.3277256213911108
