,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1685,efa8a460-1656-4eeb-963c-21886844407d,1686,1,2023-04-30 00:41:38.347,41,38,Interception,109,Athletic Club,Regular Play,Athletic Club,0.0,['0df5f535-8107-4aa4-b102-f8d4da93425e'],,0.002005883926183472,1.2922834505020926,2.3544546267410262,0.4240689210070669,0.5862262695144926,4.657033267764678,29.0,0.49443036126921697,0.7225092937499298,-0.22807893248071281
1686,c30ea684-d578-4685-a9c1-bdcaf1659b19,1687,1,2023-04-30 00:41:38.347,41,38,Carry,109,Athletic Club,Regular Play,Athletic Club,2.628894,"['3194120c-fa6a-4866-8548-3742b15bbcf7', 'd2dd6804-b57c-41e9-bb91-470764ec84e5', 'efa8a460-1656-4eeb-963c-21886844407d']",,0.00013372559507889812,1.2940042898650048,2.3544546267410262,0.4240689210070669,0.5862262695144926,4.65875410712759,29.0,0.49461710736377695,0.7222424150084971,-0.2276253076447201
1687,3194120c-fa6a-4866-8548-3742b15bbcf7,1688,1,2023-04-30 00:41:40.203,41,40,Pressure,109,Athletic Club,Regular Play,Barcelona,0.841256,"['9b38b16f-0e42-4a65-a674-342a0870236a', 'c30ea684-d578-4685-a9c1-bdcaf1659b19', 'd2dd6804-b57c-41e9-bb91-470764ec84e5']",,0.0,1.2940042898650048,2.3544546267410262,0.4240689210070669,0.5862262695144926,4.65875410712759,29.0,0.49461710736377695,0.7222424150084971,-0.2276253076447201
1688,bd9cebfc-6d0f-4aff-a220-59d9c385e28c,1689,1,2023-04-30 00:41:40.976,41,40,Dribbled Past,109,Athletic Club,Regular Play,Barcelona,0.0,"['9b38b16f-0e42-4a65-a674-342a0870236a', 'd2dd6804-b57c-41e9-bb91-470764ec84e5']",,0.002674511901577962,1.2940042898650048,2.3544546267410262,0.44692666013777244,0.6090840086451982,4.704469585389002,29.0,0.49952814360764075,0.7249415122410645,-0.22541336863342376
1689,d2dd6804-b57c-41e9-bb91-470764ec84e5,1690,1,2023-04-30 00:41:40.976,41,40,Dribble,109,Athletic Club,Regular Play,Athletic Club,0.0,"['3194120c-fa6a-4866-8548-3742b15bbcf7', 'bd9cebfc-6d0f-4aff-a220-59d9c385e28c']",,0.0,1.2940042898650048,2.3544546267410262,0.44692666013777244,0.6090840086451982,4.704469585389002,29.0,0.49952814360764075,0.7249415122410645,-0.22541336863342376
1690,9b38b16f-0e42-4a65-a674-342a0870236a,1691,1,2023-04-30 00:41:40.976,41,40,Carry,109,Athletic Club,Regular Play,Athletic Club,0.298126,"['1c5babd2-45ab-4216-924c-b21744380aab', '3194120c-fa6a-4866-8548-3742b15bbcf7', '48a556da-91bc-417e-a8ac-d3b7b7fb67db', 'bd9cebfc-6d0f-4aff-a220-59d9c385e28c', 'd2dd6804-b57c-41e9-bb91-470764ec84e5']",,0.00013372559507889812,1.295725129227917,2.3544546267410262,0.44692666013777244,0.6090840086451982,4.706190424751914,29.0,0.49971114335749794,0.7246764341678288,-0.22496529081033084
1691,48a556da-91bc-417e-a8ac-d3b7b7fb67db,1692,1,2023-04-30 00:41:41.274,41,41,Foul Committed,109,Athletic Club,Regular Play,Barcelona,0.0,"['1c5babd2-45ab-4216-924c-b21744380aab', '9b38b16f-0e42-4a65-a674-342a0870236a']",,0.0006686279753944906,1.295725129227917,2.3544546267410262,0.44692666013777244,0.6161356993786635,4.713242115485379,29.0,0.5004596477220098,0.7250883579753297,-0.22462871025331987
1692,1c5babd2-45ab-4216-924c-b21744380aab,1693,1,2023-04-30 00:41:41.274,41,41,Foul Won,109,Athletic Club,Regular Play,Athletic Club,0.0,['48a556da-91bc-417e-a8ac-d3b7b7fb67db'],,0.001069804760631185,1.3062824298493219,2.3544546267410262,0.44692666013777244,0.6161356993786635,4.723799416106784,29.0,0.5015760790534375,0.7234678455238217,-0.22189176647038422
1693,63fd8958-4d2b-4088-b542-5f94dca30db1,1694,1,2023-04-30 00:41:41.634,41,41,Pressure,109,Athletic Club,Regular Play,Barcelona,0.329163,"['b6676c6f-576d-418e-909e-9007ba6d0393', 'd5f70ded-6aa4-403b-a8e7-82fe043d253c']",,0.0,1.3062824298493219,2.3544546267410262,0.44692666013777244,0.6161356993786635,4.723799416106784,29.0,0.5015760790534375,0.7234678455238217,-0.22189176647038422
1694,b6676c6f-576d-418e-909e-9007ba6d0393,1695,1,2023-04-30 00:41:41.869,41,41,Ball Recovery,109,Athletic Club,Regular Play,Athletic Club,0.0,['63fd8958-4d2b-4088-b542-5f94dca30db1'],,0.0006686279753944905,1.3133341205827873,2.3544546267410262,0.44692666013777244,0.6161356993786635,4.730851106840249,29.0,0.5023190175364505,0.7223894620813871,-0.22007044454493663
1695,d5f70ded-6aa4-403b-a8e7-82fe043d253c,1696,1,2023-04-30 00:41:41.869,41,41,Carry,109,Athletic Club,Regular Play,Athletic Club,0.265321,"['63fd8958-4d2b-4088-b542-5f94dca30db1', 'b6676c6f-576d-418e-909e-9007ba6d0393', 'b760a660-09d3-4e20-88c4-9d39d006f209']",,0.00013372559507889812,1.3150549599456995,2.3544546267410262,0.44692666013777244,0.6161356993786635,4.732571946203161,29.0,0.5024999823552703,0.722126789641151,-0.2196268072858807
1696,b4e2e7fa-a90c-4219-ada1-93f147825963,1697,1,2023-04-30 00:41:42.134,41,42,Dribbled Past,109,Athletic Club,Regular Play,Barcelona,0.0,"['b760a660-09d3-4e20-88c4-9d39d006f209', 'dab342ec-5318-4e60-b555-0cf7fe8df8fc']",,0.002674511901577962,1.3150549599456995,2.3544546267410262,0.469784399268478,0.6389934385093691,4.7782874244645726,29.0,0.5072597318682954,0.7247852958336727,-0.21752556396537726
1697,b760a660-09d3-4e20-88c4-9d39d006f209,1698,1,2023-04-30 00:41:42.134,41,42,Dribble,109,Athletic Club,Regular Play,Athletic Club,0.0,['b4e2e7fa-a90c-4219-ada1-93f147825963'],,0.0,1.3150549599456995,2.3544546267410262,0.469784399268478,0.6389934385093691,4.7782874244645726,29.0,0.5072597318682954,0.7247852958336727,-0.21752556396537726
1698,dab342ec-5318-4e60-b555-0cf7fe8df8fc,1699,1,2023-04-30 00:41:42.134,41,42,Carry,109,Athletic Club,Regular Play,Athletic Club,1.514374,"['b4e2e7fa-a90c-4219-ada1-93f147825963', 'b760a660-09d3-4e20-88c4-9d39d006f209', 'b9569e7b-5929-45a0-9bd0-8ee06e714a39']",,0.00013372559507889812,1.3167757993086118,2.3544546267410262,0.469784399268478,0.6389934385093691,4.780008263827485,29.0,0.5074371221158206,0.7245243676097262,-0.21708724549390557
1699,b9569e7b-5929-45a0-9bd0-8ee06e714a39,1700,1,2023-04-30 00:41:43.648,41,43,Pass,109,Athletic Club,Regular Play,Athletic Club,4.14217,['e3a20839-4798-48c1-82c3-c71234ccacc9'],,6.686279753944906e-05,1.3177030817876074,2.3544546267410262,0.469784399268478,0.6389934385093691,4.78093554630648,29.0,0.5075326567495846,0.7243838430732242,-0.21685118632363964
1700,bf088057-ce1c-4d4b-a333-ce5c04739c0f,1701,1,2023-04-30 00:41:46.996,41,46,Pressure,109,Athletic Club,Regular Play,Barcelona,0.8580639999999999,"['dd347d68-4a8b-4660-ba5c-616921aea207', 'e3a20839-4798-48c1-82c3-c71234ccacc9']",,0.0,1.3177030817876074,2.3544546267410262,0.469784399268478,0.6389934385093691,4.78093554630648,29.0,0.5075326567495846,0.7243838430732242,-0.21685118632363964
1701,e3a20839-4798-48c1-82c3-c71234ccacc9,1702,1,2023-04-30 00:41:47.790,41,47,Ball Receipt*,109,Athletic Club,Regular Play,Athletic Club,,"['b9569e7b-5929-45a0-9bd0-8ee06e714a39', 'bf088057-ce1c-4d4b-a333-ce5c04739c0f']",,0.00026745119015779623,1.3208773093232742,2.3544546267410262,0.469784399268478,0.6389934385093691,4.784109773842148,29.0,0.5078594058158182,0.7239032188296821,-0.21604381301386388
1702,dd347d68-4a8b-4660-ba5c-616921aea207,1703,1,2023-04-30 00:41:47.790,41,47,Pass,109,Athletic Club,Regular Play,Athletic Club,1.766868,"['3b64fd55-e2e3-402e-a41a-98e044dcaeec', 'bf088057-ce1c-4d4b-a333-ce5c04739c0f']",,6.686279753944906e-05,1.3218045918022698,2.3544546267410262,0.469784399268478,0.6389934385093691,4.785037056321143,29.0,0.5079547767282726,0.7237629351153851,-0.21580815838711254
1703,3b64fd55-e2e3-402e-a41a-98e044dcaeec,1704,1,2023-04-30 00:41:49.557,41,49,Ball Receipt*,109,Athletic Club,Regular Play,Athletic Club,,['dd347d68-4a8b-4660-ba5c-616921aea207'],,0.00026745119015779623,1.3249788193379366,2.3544546267410262,0.469784399268478,0.6389934385093691,4.78821128385681,29.0,0.5082809660720403,0.7232831341831073,-0.21500216811106698
1704,a6747e8e-3981-4375-85ce-a54f1f1402c5,1705,1,2023-04-30 00:41:49.557,41,49,Carry,109,Athletic Club,Regular Play,Athletic Club,0.076029,"['3b64fd55-e2e3-402e-a41a-98e044dcaeec', '8f370e69-ba5c-4ed5-9f96-f071995acd0b']",,0.00013372559507889812,1.3266996587008488,2.3544546267410262,0.469784399268478,0.6389934385093691,4.789932123219722,29.0,0.5084576219091814,0.7230232862237178,-0.2145656643145364
1705,8f370e69-ba5c-4ed5-9f96-f071995acd0b,1706,1,2023-04-30 00:41:49.633,41,49,Pass,109,Athletic Club,Regular Play,Athletic Club,1.297718,['7806ba46-ad1a-418c-a837-d5d4ef3cf759'],,6.686279753944906e-05,1.3276269411798445,2.3544546267410262,0.469784399268478,0.6389934385093691,4.7908594056987175,29.0,0.5085527611308304,0.7228833433098382,-0.2143305821790078
1706,7806ba46-ad1a-418c-a837-d5d4ef3cf759,1707,1,2023-04-30 00:41:50.931,41,50,Ball Receipt*,109,Athletic Club,Regular Play,Athletic Club,,['8f370e69-ba5c-4ed5-9f96-f071995acd0b'],,0.00026745119015779623,1.3308011687155112,2.3544546267410262,0.469784399268478,0.6389934385093691,4.794033633234385,29.0,0.5088781583802637,0.7224047074910358,-0.21352654911077207
1707,6361b317-3df8-409e-a585-8272a929aaa8,1708,1,2023-04-30 00:41:50.931,41,50,Carry,109,Athletic Club,Regular Play,Athletic Club,2.214047,"['7806ba46-ad1a-418c-a837-d5d4ef3cf759', 'eb944595-392a-4099-95cb-a7eacb1c0079']",,0.00013372559507889812,1.3325220080784235,2.3544546267410262,0.469784399268478,0.6389934385093691,4.795754472597297,29.0,0.5090543854581666,0.7221454902054748,-0.2130911047473082
1708,eb944595-392a-4099-95cb-a7eacb1c0079,1709,1,2023-04-30 00:41:53.145,41,53,Pass,109,Athletic Club,Regular Play,Athletic Club,1.8128259999999998,"['07b2bbe2-c171-4aaf-b82a-127fa60f4734', 'e98f2415-940f-4f0e-884a-f7a70a2d305c']",,6.686279753944906e-05,1.3334492905574191,2.3544546267410262,0.469784399268478,0.6389934385093691,4.796681755076293,29.0,0.509149293832278,0.7220058868516261,-0.21285659301934812
1709,a90cea6e-337c-40bd-bad8-840021046011,1710,1,2023-04-30 00:41:54.154,41,54,Pressure,109,Athletic Club,Regular Play,Athletic Club,0.8589249999999999,['07b2bbe2-c171-4aaf-b82a-127fa60f4734'],,0.0,1.3334492905574191,2.3544546267410262,0.469784399268478,0.6389934385093691,4.796681755076293,29.0,0.509149293832278,0.7220058868516261,-0.21285659301934812
1710,e98f2415-940f-4f0e-884a-f7a70a2d305c,1711,1,2023-04-30 00:41:54.958,41,54,Ball Receipt*,109,Athletic Club,Regular Play,Athletic Club,,['eb944595-392a-4099-95cb-a7eacb1c0079'],,0.00026745119015779623,1.3366235180930859,2.3544546267410262,0.469784399268478,0.6389934385093691,4.799855982611959,29.0,0.509473901869074,0.721528411907532,-0.212054510038458
1711,07b2bbe2-c171-4aaf-b82a-127fa60f4734,1712,1,2023-04-30 00:41:54.958,41,54,Clearance,109,Athletic Club,Regular Play,Barcelona,0.0,"['a90cea6e-337c-40bd-bad8-840021046011', 'eb944595-392a-4099-95cb-a7eacb1c0079']",1.0,0.0,1.3366235180930859,2.3544546267410262,0.469784399268478,0.6389934385093691,4.799855982611959,29.0,0.509473901869074,0.721528411907532,-0.212054510038458
1712,6082349c-28ec-458a-9e46-b34fe96d725b,1713,1,2023-04-30 00:42:08.463,42,8,Pass,110,Athletic Club,From Throw In,Athletic Club,2.26232,"['983b2168-e7cd-45da-8a61-42ad3f49780d', 'a52ecd89-8366-41b2-b655-8b93d230920d']",,6.686279753944906e-05,1.3375508005720815,2.3544546267410262,0.469784399268478,0.6389934385093691,4.8007832650909545,29.0,0.5095686481284177,0.7213890470127815,-0.21182039888436377
1713,983b2168-e7cd-45da-8a61-42ad3f49780d,1714,1,2023-04-30 00:42:10.725,42,10,Ball Receipt*,110,Athletic Club,From Throw In,Athletic Club,,['6082349c-28ec-458a-9e46-b34fe96d725b'],,0.00026745119015779623,1.3407250281077483,2.3544546267410262,0.469784399268478,0.6389934385093691,4.803957492626622,29.0,0.5098927019327767,0.7209123873045157,-0.21101968537173899
1714,a797d9cc-1635-4eba-abd7-7ad24fec5dfc,1715,1,2023-04-30 00:42:10.725,42,10,Duel,110,Athletic Club,From Throw In,Athletic Club,0.0,['a52ecd89-8366-41b2-b655-8b93d230920d'],,0.001337255950788981,1.3407250281077483,2.3544546267410262,0.469784399268478,0.6389934385093691,4.803957492626622,29.0,0.5098927019327767,0.7209123873045157,-0.21101968537173899
1715,a52ecd89-8366-41b2-b655-8b93d230920d,1716,1,2023-04-30 00:42:10.725,42,10,Clearance,110,Athletic Club,From Throw In,Barcelona,0.0,"['6082349c-28ec-458a-9e46-b34fe96d725b', 'a797d9cc-1635-4eba-abd7-7ad24fec5dfc']",,0.0,1.3407250281077483,2.3544546267410262,0.469784399268478,0.6517595640255108,4.816723618142763,30.0,0.5111916702314635,0.7216520742320054,-0.2104604040005419
1716,4e743fbe-facc-4f47-8e04-7aead12a049d,1717,1,2023-04-30 00:42:11.666,42,11,Pressure,110,Athletic Club,From Throw In,Barcelona,0.597345,"['3d24dc0e-4d67-48f5-8b1a-3482ba7318ca', '699502d2-e281-4694-857c-438414683002']",,0.0,1.3407250281077483,2.3544546267410262,0.469784399268478,0.6517595640255108,4.816723618142763,30.0,0.5111916702314635,0.7216520742320054,-0.2104604040005419
1717,699502d2-e281-4694-857c-438414683002,1718,1,2023-04-30 00:42:11.739,42,11,Ball Recovery,110,Athletic Club,From Throw In,Athletic Club,0.0,['4e743fbe-facc-4f47-8e04-7aead12a049d'],,0.0006686279753944905,1.3477767188412138,2.3544546267410262,0.469784399268478,0.6517595640255108,4.823775308876228,30.0,0.5119062402412082,0.7205971189493073,-0.2086908787080991
1718,3d24dc0e-4d67-48f5-8b1a-3482ba7318ca,1719,1,2023-04-30 00:42:11.739,42,11,Carry,110,Athletic Club,From Throw In,Athletic Club,1.105191,"['4e743fbe-facc-4f47-8e04-7aead12a049d', '699502d2-e281-4694-857c-438414683002', '958193dc-8f75-4e99-b393-72f8fd1f488f', 'b8e3c4a1-ba8f-46af-a008-25c2b1b39dbe']",,0.00013372559507889812,1.349497558204126,2.3544546267410262,0.469784399268478,0.6517595640255108,4.82549614823914,30.0,0.5120803012970628,0.7203401439463242,-0.20825984264926134
1719,958193dc-8f75-4e99-b393-72f8fd1f488f,1720,1,2023-04-30 00:42:12.845,42,12,Dribbled Past,110,Athletic Club,From Throw In,Barcelona,0.0,"['3d24dc0e-4d67-48f5-8b1a-3482ba7318ca', 'b8e3c4a1-ba8f-46af-a008-25c2b1b39dbe']",,0.002674511901577962,1.349497558204126,2.3544546267410262,0.4926421383991835,0.6746173031562164,4.8712116265005525,30.0,0.5166593432458914,0.7229647033065577,-0.20630536006066635
1720,b8e3c4a1-ba8f-46af-a008-25c2b1b39dbe,1721,1,2023-04-30 00:42:12.845,42,12,Dribble,110,Athletic Club,From Throw In,Athletic Club,0.0,['958193dc-8f75-4e99-b393-72f8fd1f488f'],,0.0,1.349497558204126,2.3544546267410262,0.4926421383991835,0.6746173031562164,4.8712116265005525,30.0,0.5166593432458914,0.7229647033065577,-0.20630536006066635
1721,d8a066d6-e019-4e1e-9158-af8ab4414d56,1722,1,2023-04-30 00:42:13.230,42,13,Pass,110,Athletic Club,From Throw In,Barcelona,1.739849,"['8fba1bc4-63ad-4f19-9990-7ee6bf3d0a94', '9e6a63d6-98ba-49b0-a92d-f40fb4f6f59e']",,6.686279753944906e-05,1.349497558204126,2.355381909220022,0.4926421383991835,0.6746173031562164,4.872138908979548,30.0,0.516561010836748,0.7230174296309682,-0.20645641879422016
1722,9e6a63d6-98ba-49b0-a92d-f40fb4f6f59e,1723,1,2023-04-30 00:42:14.970,42,14,Ball Receipt*,110,Athletic Club,From Throw In,Barcelona,,['d8a066d6-e019-4e1e-9158-af8ab4414d56'],,0.00026745119015779623,1.349497558204126,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.8753131365152145,30.0,0.5162246873763802,0.7231977679348157,-0.20697308055843555
1723,8fba1bc4-63ad-4f19-9990-7ee6bf3d0a94,1724,1,2023-04-30 00:42:14.970,42,14,Ball Recovery,110,Athletic Club,From Throw In,Athletic Club,0.0,['d8a066d6-e019-4e1e-9158-af8ab4414d56'],,0.0006686279753944905,1.3565492489375914,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.88236482724868,30.0,0.5169234130984048,0.7221532398876392,-0.2052298267892344
1724,7ed3e066-30fc-47dd-a27e-d8cf1712b639,1725,1,2023-04-30 00:42:15.050,42,15,Shot,110,Athletic Club,From Throw In,Athletic Club,0.306805,"['1225d547-bfe2-4a11-a010-e0c95a4e6cd2', 'ddce7bb8-654a-4265-a8b2-dbc655355826']",,0.005349023803155924,1.3969157033958466,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.922731281706935,30.0,0.5208846467975661,0.7162315748196858,-0.19534692802211973
1725,1225d547-bfe2-4a11-a010-e0c95a4e6cd2,1726,1,2023-04-30 00:42:15.357,42,15,Block,110,Athletic Club,From Throw In,Athletic Club,0.0,['7ed3e066-30fc-47dd-a27e-d8cf1712b639'],,0.0006686279753944906,1.403967394129312,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.9297829724404005,30.0,0.52156998595252,0.7152070584084347,-0.19363707245591466
1726,ddce7bb8-654a-4265-a8b2-dbc655355826,1727,1,2023-04-30 00:42:15.422,42,15,Goal Keeper,110,Athletic Club,From Throw In,Barcelona,0.0,['7ed3e066-30fc-47dd-a27e-d8cf1712b639'],,0.0,1.403967394129312,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.9297829724404005,30.0,0.52156998595252,0.7152070584084347,-0.19363707245591466
1727,510609ac-9376-4501-b550-e4b5d933d893,1728,1,2023-04-30 00:42:17.438,42,17,Pass,110,Athletic Club,From Throw In,Athletic Club,1.227255,['e7c85984-f423-4f66-94b3-8e2badbda64e'],,6.686279753944906e-05,1.4048946766083077,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.930710254919396,30.0,0.5216599607728837,0.715072554667629,-0.1934125938947453
1728,e7c85984-f423-4f66-94b3-8e2badbda64e,1729,1,2023-04-30 00:42:18.665,42,18,Ball Receipt*,110,Athletic Club,From Throw In,Athletic Club,,['510609ac-9376-4501-b550-e4b5d933d893'],,0.00026745119015779623,1.4080689041439745,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.933884482455063,30.0,0.5219677020929989,0.7146125108621655,-0.19264480876916656
1729,998d2885-6db7-44ad-9518-32f13a7a2290,1730,1,2023-04-30 00:42:18.665,42,18,Carry,110,Athletic Club,From Throw In,Athletic Club,1.42999,"['6b387e9b-0e46-4574-a6bf-d11c5f52458e', 'e7c85984-f423-4f66-94b3-8e2badbda64e']",,0.00013372559507889812,1.4097897435068867,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.935605321817976,30.0,0.5221343719827782,0.714363355336604,-0.19222898335382577
1730,6b387e9b-0e46-4574-a6bf-d11c5f52458e,1731,1,2023-04-30 00:42:20.095,42,20,Pass,110,Athletic Club,From Throw In,Athletic Club,1.261077,"['0c8af1e4-a67e-401e-b499-d85ce18d0f61', '42e42c99-7ce8-4179-adc6-dceb9d98ee16']",,6.686279753944906e-05,1.4107170259858823,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.936532604296971,30.0,0.5222241346683906,0.7142291687169383,-0.19200503404854774
1731,42e42c99-7ce8-4179-adc6-dceb9d98ee16,1732,1,2023-04-30 00:42:21.356,42,21,Ball Receipt*,110,Athletic Club,From Throw In,Athletic Club,,['6b387e9b-0e46-4574-a6bf-d11c5f52458e'],,0.00026745119015779623,1.413891253521549,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.939706831832638,30.0,0.5225311507240479,0.7137702091123911,-0.1912390583883432
1732,0c8af1e4-a67e-401e-b499-d85ce18d0f61,1733,1,2023-04-30 00:42:21.356,42,21,Clearance,110,Athletic Club,From Throw In,Barcelona,0.0,['6b387e9b-0e46-4574-a6bf-d11c5f52458e'],1.0,0.0,1.413891253521549,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.939706831832638,30.0,0.5225311507240479,0.7137702091123911,-0.1912390583883432
1733,c6012ddc-76e1-487e-aa3e-398541fdbbc7,1734,1,2023-04-30 00:42:25.069,42,25,Pressure,110,Athletic Club,From Throw In,Barcelona,1.24554,,,0.0,1.413891253521549,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.939706831832638,30.0,0.5225311507240479,0.7137702091123911,-0.1912390583883432
1734,1269bfca-bf7d-4fd7-83dd-59bebf45a6ee,1735,1,2023-04-30 00:42:31.662,42,31,Pass,111,Athletic Club,From Throw In,Athletic Club,1.8351259999999998,['c433fbda-33b9-4ae3-932e-bbc8ff753781'],,6.686279753944906e-05,1.4148185360005447,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.940634114311633,30.0,0.5226207644230095,0.7136362452135017,-0.19101548079049213
1735,c433fbda-33b9-4ae3-932e-bbc8ff753781,1736,1,2023-04-30 00:42:33.497,42,33,Ball Receipt*,111,Athletic Club,From Throw In,Athletic Club,,['1269bfca-bf7d-4fd7-83dd-59bebf45a6ee'],,0.00026745119015779623,1.4179927635362115,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.9438083418473004,30.0,0.5229272711097065,0.7131780470667749,-0.1902507759570684
1736,0e6232df-d76b-4753-bf35-b49de13f8059,1737,1,2023-04-30 00:42:33.917,42,33,Pass,111,Athletic Club,From Throw In,Athletic Club,0.791285,"['7f7708aa-36a1-4738-9ee6-c3082a5aaf4e', '93c29174-03a6-466f-8c2e-1f265aeff161']",,6.686279753944906e-05,1.4189200460152072,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.944735624326296,30.0,0.5230167361926383,0.7130443053346193,-0.19002756914198093
1737,7f7708aa-36a1-4738-9ee6-c3082a5aaf4e,1738,1,2023-04-30 00:42:34.709,42,34,Ball Receipt*,111,Athletic Club,From Throw In,Athletic Club,,['0e6232df-d76b-4753-bf35-b49de13f8059'],,0.00026745119015779623,1.422094273550874,2.3585561367556886,0.4926421383991835,0.6746173031562164,4.947909851861962,30.0,0.5233227347769618,0.712586866752287,-0.1892641319753252
1738,93c29174-03a6-466f-8c2e-1f265aeff161,1739,1,2023-04-30 00:42:34.709,42,34,Pass,112,Barcelona,Regular Play,Barcelona,1.509894,"['0194c40e-f4e4-4b74-ae07-56aa9484fba0', '0e6232df-d76b-4753-bf35-b49de13f8059']",,6.686279753944906e-05,1.422094273550874,2.3594834192346843,0.4926421383991835,0.6746173031562164,4.948837134340958,30.0,0.5232246778012226,0.7126407204466922,-0.18941604264546963
1739,c2346ba6-de1c-49eb-95c4-528ef2f8f61f,1740,1,2023-04-30 00:42:35.427,42,35,Pressure,112,Barcelona,Regular Play,Athletic Club,0.924893,"['0194c40e-f4e4-4b74-ae07-56aa9484fba0', 'a2c5f619-e0d9-441a-aa7b-dc2b820bf523']",,0.0,1.422094273550874,2.3594834192346843,0.4926421383991835,0.6746173031562164,4.948837134340958,30.0,0.5232246778012226,0.7126407204466922,-0.18941604264546963
1740,0194c40e-f4e4-4b74-ae07-56aa9484fba0,1741,1,2023-04-30 00:42:36.219,42,36,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,"['93c29174-03a6-466f-8c2e-1f265aeff161', 'c2346ba6-de1c-49eb-95c4-528ef2f8f61f']",,0.00026745119015779623,1.422094273550874,2.362657646770351,0.4926421383991835,0.6746173031562164,4.952011361876625,30.0,0.5228892920239598,0.7128249170632044,-0.18993562503924455
1741,a2c5f619-e0d9-441a-aa7b-dc2b820bf523,1742,1,2023-04-30 00:42:36.219,42,36,Pass,112,Barcelona,Regular Play,Barcelona,1.11501,"['25f7ba50-189f-42c8-9ea6-1e333a27e814', 'c2346ba6-de1c-49eb-95c4-528ef2f8f61f']",,6.686279753944906e-05,1.422094273550874,2.3635849292493467,0.4926421383991835,0.6746173031562164,4.952938644355621,30.0,0.522791397397403,0.7128786815941087,-0.19008728419670573
1742,25f7ba50-189f-42c8-9ea6-1e333a27e814,1743,1,2023-04-30 00:42:37.334,42,37,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['a2c5f619-e0d9-441a-aa7b-dc2b820bf523'],,0.00026745119015779623,1.422094273550874,2.3667591567850135,0.4926421383991835,0.6746173031562164,4.956112871891287,30.0,0.522456566675843,0.7130625733694816,-0.1906060066936387
1743,b48ff7c1-06e6-4b93-99b0-56978270f2bc,1744,1,2023-04-30 00:42:37.334,42,37,Carry,112,Barcelona,Regular Play,Barcelona,0.7861929999999999,"['25f7ba50-189f-42c8-9ea6-1e333a27e814', '56548b6d-9e14-44da-af8f-ed7d00dd7367']",,0.00013372559507889812,1.422094273550874,2.3684799961479257,0.4926421383991835,0.6746173031562164,4.9578337112541995,30.0,0.5222752246063607,0.7131621679196816,-0.1908869433133209
1744,56548b6d-9e14-44da-af8f-ed7d00dd7367,1745,1,2023-04-30 00:42:38.120,42,38,Pass,112,Barcelona,Regular Play,Barcelona,0.636628,"['5e8b334b-b0c5-4ccf-9782-359b89ca5de2', 'd85877f5-bb6b-4294-8ba4-259b8af0677e']",,6.686279753944906e-05,1.422094273550874,2.3694072786269214,0.4926421383991835,0.6746173031562164,4.958760993733195,30.0,0.522177559753063,0.7132158062572295,-0.19103824650416645
1745,5e8b334b-b0c5-4ccf-9782-359b89ca5de2,1746,1,2023-04-30 00:42:38.756,42,38,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['56548b6d-9e14-44da-af8f-ed7d00dd7367'],,0.00026745119015779623,1.422094273550874,2.372581506162588,0.4926421383991835,0.6746173031562164,4.961935221268862,30.0,0.5218435146043938,0.713399266589535,-0.1915557519851412
1746,d85877f5-bb6b-4294-8ba4-259b8af0677e,1747,1,2023-04-30 00:42:38.756,42,38,Interception,112,Barcelona,Regular Play,Athletic Club,0.0,['56548b6d-9e14-44da-af8f-ed7d00dd7367'],,0.002005883926183472,1.422094273550874,2.372581506162588,0.4926421383991835,0.6925931245528124,4.979911042665458,30.0,0.5235695003715001,0.7144337998476156,-0.1908642994761155
1747,81b61d33-8610-4221-9c0d-8496d47eaf44,1748,1,2023-04-30 00:42:38.756,42,38,Carry,112,Barcelona,Regular Play,Athletic Club,1.447067,"['d85877f5-bb6b-4294-8ba4-259b8af0677e', 'f09e8389-0f87-45aa-a16a-ed32ee78842b']",,0.00013372559507889812,1.4238151129137862,2.372581506162588,0.4926421383991835,0.6925931245528124,4.9816318820283705,30.0,0.5237340770357074,0.714187008066511,-0.19045293103080363
