,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1799,f4544acf-5981-4db3-8046-4d699e962171,1800,2,2023-04-30 00:05:23.939,50,23,Pass,120,Barcelona,From Free Kick,Barcelona,0.2747,['969124d6-9b9e-4607-a0bf-a49a02a3fc25'],,7.233273056057866e-05,1.0988379896723377,2.9120863336943894,0.6716333503072229,0.8190499376299138,5.501607611303864,41.0,0.4706844727146518,0.8002696543798191,-0.3295851816651673
1800,969124d6-9b9e-4607-a0bf-a49a02a3fc25,1801,2,2023-04-30 00:05:24.214,50,24,Block,120,Barcelona,From Free Kick,Real Zaragoza,0.0,['f4544acf-5981-4db3-8046-4d699e962171'],,0.0007233273056057866,1.0988379896723377,2.9120863336943894,0.6716333503072229,0.826596457532353,5.509154131206303,41.0,0.47140953686537185,0.8005432479283834,-0.32913371106301154
1801,ad43e2c8-02bc-4729-8aae-704ca39fa6d2,1802,2,2023-04-30 00:05:24.737,50,24,Pressure,120,Barcelona,From Free Kick,Real Zaragoza,2.247625,"['2b8ba7e5-d808-4b44-8b36-33561d449db5', '6e7f85c9-dc97-4479-a6c0-4210a0dc12d3']",,0.0,1.0988379896723377,2.9120863336943894,0.6716333503072229,0.826596457532353,5.509154131206303,41.0,0.47140953686537185,0.8005432479283834,-0.32913371106301154
1802,2b8ba7e5-d808-4b44-8b36-33561d449db5,1803,2,2023-04-30 00:05:25.126,50,25,Ball Recovery,120,Barcelona,From Free Kick,Barcelona,0.0,['ad43e2c8-02bc-4729-8aae-704ca39fa6d2'],,0.0007233273056057866,1.0988379896723377,2.9196328535968283,0.6716333503072229,0.826596457532353,5.516700651108742,41.0,0.47076467652635035,0.8008160929573921,-0.33005141643104174
1803,6e7f85c9-dc97-4479-a6c0-4210a0dc12d3,1804,2,2023-04-30 00:05:25.126,50,25,Carry,120,Barcelona,From Free Kick,Barcelona,2.5198,"['2b8ba7e5-d808-4b44-8b36-33561d449db5', '4d93cf62-ffdb-4a2a-b0fd-0ae9ab6189a3', 'ad43e2c8-02bc-4729-8aae-704ca39fa6d2']",,0.00014466546112115733,1.0988379896723377,2.9214780603758532,0.6716333503072229,0.826596457532353,5.518545857887767,41.0,0.47060726944940995,0.8008826930192586,-0.3302754235698487
1804,4d93cf62-ffdb-4a2a-b0fd-0ae9ab6189a3,1805,2,2023-04-30 00:05:27.645,50,27,Pass,120,Barcelona,From Free Kick,Barcelona,0.940688,['dc44fd9d-d582-4867-be1b-22443b5b6d9c'],,7.233273056057866e-05,1.0988379896723377,2.922472996495926,0.6716333503072229,0.826596457532353,5.51954079400784,41.0,0.4705224391730847,0.800918585316868,-0.3303961461437833
1805,dc44fd9d-d582-4867-be1b-22443b5b6d9c,1806,2,2023-04-30 00:05:28.586,50,28,Ball Receipt*,120,Barcelona,From Free Kick,Barcelona,,['4d93cf62-ffdb-4a2a-b0fd-0ae9ab6189a3'],,0.00028933092224231466,1.0988379896723377,2.9258740791317335,0.6716333503072229,0.826596457532353,5.522941876643647,41.0,0.4702326867669627,0.8010411816355899,-0.3308084948686272
1806,1b1c4438-599c-4507-9f32-32aeb5334951,1807,2,2023-04-30 00:05:28.586,50,28,Carry,120,Barcelona,From Free Kick,Barcelona,1.896912,"['d656aea7-9b57-4837-b539-51b2a3a11f2b', 'dc44fd9d-d582-4867-be1b-22443b5b6d9c', 'ea5eb8fa-9026-451b-9b9c-e0fb7c186beb']",,0.00014466546112115733,1.0988379896723377,2.9277192859107584,0.6716333503072229,0.826596457532353,5.524787083422672,41.0,0.4700756351868312,0.8011076312842096,-0.3310319960973784
1807,ea5eb8fa-9026-451b-9b9c-e0fb7c186beb,1808,2,2023-04-30 00:05:28.827,50,28,Pressure,120,Barcelona,From Free Kick,Real Zaragoza,1.379379,['1b1c4438-599c-4507-9f32-32aeb5334951'],,0.0,1.0988379896723377,2.9277192859107584,0.6716333503072229,0.826596457532353,5.524787083422672,41.0,0.4700756351868312,0.8011076312842096,-0.3310319960973784
1808,d656aea7-9b57-4837-b539-51b2a3a11f2b,1809,2,2023-04-30 00:05:30.483,50,30,Dispossessed,120,Barcelona,From Free Kick,Barcelona,0.0,['263b966e-66b9-477c-9992-034bf13c6ca2'],,0.0014466546112115732,1.0988379896723377,2.9277192859107584,0.6716333503072229,0.8402428427260197,5.538433468616339,41.0,0.47138133869428106,0.8015976907732251,-0.330216352078944
1809,263b966e-66b9-477c-9992-034bf13c6ca2,1810,2,2023-04-30 00:05:30.483,50,30,Duel,121,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['d656aea7-9b57-4837-b539-51b2a3a11f2b'],,0.0014466546112115732,1.0988379896723377,2.9277192859107584,0.6716333503072229,0.8402428427260197,5.538433468616339,41.0,0.47138133869428106,0.8015976907732251,-0.330216352078944
1810,90ca38bf-857f-420d-bf2d-ce19e0dd2495,1811,2,2023-04-30 00:05:32.272,50,32,Ball Recovery,121,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,,0.0007233273056057866,1.1063845095747769,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.559626373712445,42.0,0.47339639588842153,0.8009966074687879,-0.32760021158036634
1811,ad59b985-22c1-4490-98dc-7ef34f59df2a,1812,2,2023-04-30 00:05:32.272,50,32,Carry,121,Real Zaragoza,Regular Play,Real Zaragoza,1.152447,"['1433a31e-c81a-4d38-aace-63d7ac4dc1fd', '90ca38bf-857f-420d-bf2d-ce19e0dd2495']",,0.00014466546112115733,1.1082297163538017,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.56147158049147,42.0,0.4735711144905222,0.800730849683517,-0.32715973519299485
1812,1433a31e-c81a-4d38-aace-63d7ac4dc1fd,1813,2,2023-04-30 00:05:33.424,50,33,Pass,121,Real Zaragoza,Regular Play,Real Zaragoza,1.6406,['0345d7e8-f829-4bc7-853a-a6ba8c87e982'],,7.233273056057866e-05,1.1092246524738747,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.562466516611543,42.0,0.4736652747180541,0.8005876261616447,-0.3269223514435906
1813,0345d7e8-f829-4bc7-853a-a6ba8c87e982,1814,2,2023-04-30 00:05:35.065,50,35,Ball Receipt*,121,Real Zaragoza,Regular Play,Real Zaragoza,,['1433a31e-c81a-4d38-aace-63d7ac4dc1fd'],,0.00028933092224231466,1.1126257351096822,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.56586759924735,42.0,0.4739868971538844,0.8000984185717716,-0.32611152141788713
1814,2657e11b-61bc-4c83-bc79-7a592a7039e9,1815,2,2023-04-30 00:05:35.065,50,35,Carry,121,Real Zaragoza,Regular Play,Real Zaragoza,0.5583,"['0345d7e8-f829-4bc7-853a-a6ba8c87e982', 'c1f3d159-3107-43eb-80d8-4a24725cd978']",,0.00014466546112115733,1.114470941888707,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.567712806026375,42.0,0.4741612242028977,0.799833256362931,-0.3256720321600333
1815,c1f3d159-3107-43eb-80d8-4a24725cd978,1816,2,2023-04-30 00:05:35.623,50,35,Pass,121,Real Zaragoza,Regular Play,Real Zaragoza,0.8635149999999999,['b4723fca-6833-48c4-8497-b42e9b689041'],,7.233273056057866e-05,1.11546587800878,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.568707742146448,42.0,0.47425517346646123,0.7996903537302845,-0.3254351802638233
1816,b4723fca-6833-48c4-8497-b42e9b689041,1817,2,2023-04-30 00:05:36.486,50,36,Ball Receipt*,121,Real Zaragoza,Regular Play,Real Zaragoza,,['c1f3d159-3107-43eb-80d8-4a24725cd978'],,0.00028933092224231466,1.1188669606445876,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.572108824782256,42.0,0.47457607559824233,0.7992022417673598,-0.32462616616911744
1817,3056f0ec-0799-4d1b-87b6-7efcbbfcaf3f,1818,2,2023-04-30 00:05:36.486,50,36,Carry,121,Real Zaragoza,Regular Play,Real Zaragoza,0.389185,"['b4723fca-6833-48c4-8497-b42e9b689041', 'cb8eabeb-be0a-4894-be39-2344a1c79353']",,0.00014466546112115733,1.1207121674236125,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.57395403156128,42.0,0.47475001240892967,0.7989376731351159,-0.3241876607261862
1818,cb8eabeb-be0a-4894-be39-2344a1c79353,1819,2,2023-04-30 00:05:36.876,50,36,Pass,121,Real Zaragoza,Regular Play,Real Zaragoza,0.008700000000000001,"['ccc0e18b-e5d7-49b9-88ab-be8cdf3cba97', 'd2025d3f-4115-4a90-9ee2-403b7a0d9e63']",,7.233273056057866e-05,1.1217071035436854,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.574948967681354,42.0,0.47484375141672186,0.7987950903144843,-0.3239513388977624
1819,ccc0e18b-e5d7-49b9-88ab-be8cdf3cba97,1820,2,2023-04-30 00:05:36.884,50,36,Ball Receipt*,121,Real Zaragoza,Regular Play,Real Zaragoza,,['cb8eabeb-be0a-4894-be39-2344a1c79353'],,0.00028933092224231466,1.125108186179493,2.9277192859107584,0.6716333503072229,0.8538892279196864,5.578350050317161,42.0,0.47516393566153114,0.7983080703019839,-0.3231441346404528
1820,d2025d3f-4115-4a90-9ee2-403b7a0d9e63,1821,2,2023-04-30 00:05:36.884,50,36,Ball Recovery,122,Barcelona,Regular Play,Barcelona,0.0,['cb8eabeb-be0a-4894-be39-2344a1c79353'],,0.0007233273056057866,1.125108186179493,2.9352658058131973,0.6716333503072229,0.8538892279196864,5.5858965702195995,42.0,0.4745219914270982,0.7985805551470744,-0.32405856371997616
1821,228282a5-85aa-43c0-a436-9df470ef9101,1822,2,2023-04-30 00:05:36.884,50,36,Carry,122,Barcelona,Regular Play,Barcelona,3.718,"['3c161db0-e566-4272-8d31-504c1ead70c2', '4944624c-9d99-46ed-9b1b-3d273c94b8ff', 'd2025d3f-4115-4a90-9ee2-403b7a0d9e63']",,0.00014466546112115733,1.125108186179493,2.937111012592222,0.6716333503072229,0.8538892279196864,5.587741776998625,42.0,0.47436529284825873,0.7986470686940317,-0.32428177584577295
1822,3c161db0-e566-4272-8d31-504c1ead70c2,1823,2,2023-04-30 00:05:38.884,50,38,Pressure,122,Barcelona,Regular Play,Real Zaragoza,1.530673,['228282a5-85aa-43c0-a436-9df470ef9101'],,0.0,1.125108186179493,2.937111012592222,0.6716333503072229,0.8538892279196864,5.587741776998625,42.0,0.47436529284825873,0.7986470686940317,-0.32428177584577295
1823,4944624c-9d99-46ed-9b1b-3d273c94b8ff,1824,2,2023-04-30 00:05:40.602,50,40,Pass,122,Barcelona,Regular Play,Barcelona,1.366142,['1787c64a-5f77-4a3d-ac30-16a82f4a53b4'],,7.233273056057866e-05,1.125108186179493,2.938105948712295,0.6716333503072229,0.8538892279196864,5.588736713118697,42.0,0.47428084385948177,0.7986829145952653,-0.32440207073578353
1824,1787c64a-5f77-4a3d-ac30-16a82f4a53b4,1825,2,2023-04-30 00:05:41.968,50,41,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['4944624c-9d99-46ed-9b1b-3d273c94b8ff'],,0.00028933092224231466,1.125108186179493,2.9415070313481024,0.6716333503072229,0.8538892279196864,5.592137795754505,42.0,0.4739923909633869,0.7988053536460307,-0.32481296268264376
1825,b6f1fb8f-4a0d-4a68-b65a-9d67beb2fe22,1826,2,2023-04-30 00:05:41.968,50,41,Carry,122,Barcelona,Regular Play,Barcelona,2.084958,"['1787c64a-5f77-4a3d-ac30-16a82f4a53b4', 'bf6e573c-106c-45f1-9f6a-3d0557de8d65']",,0.00014466546112115733,1.125108186179493,2.9433522381271273,0.6716333503072229,0.8538892279196864,5.5939830025335295,42.0,0.4738360419053695,0.7988717188325513,-0.32503567692718177
1826,bf6e573c-106c-45f1-9f6a-3d0557de8d65,1827,2,2023-04-30 00:05:44.053,50,44,Pass,122,Barcelona,Regular Play,Barcelona,1.989377,['ac3b5ba6-399f-4735-83c5-012b887dc309'],,7.233273056057866e-05,1.125108186179493,2.9443471742472003,0.6716333503072229,0.8538892279196864,5.594977938653603,42.0,0.4737517812347729,0.7989074847987259,-0.32515570356395296
1827,ac3b5ba6-399f-4735-83c5-012b887dc309,1828,2,2023-04-30 00:05:46.043,50,46,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['bf6e573c-106c-45f1-9f6a-3d0557de8d65'],,0.00028933092224231466,1.125108186179493,2.9477482568830076,0.6716333503072229,0.8538892279196864,5.59837902128941,42.0,0.4734639713257416,0.7990296509219985,-0.32556567959625693
1828,f9966175-daee-4f25-9f8f-c08885ec4b8e,1829,2,2023-04-30 00:05:46.043,50,46,Carry,122,Barcelona,Regular Play,Barcelona,1.021023,"['ac3b5ba6-399f-4735-83c5-012b887dc309', 'bddd6f69-bac4-4491-a301-eeb937922a12']",,0.00014466546112115733,1.125108186179493,2.9495934636620325,0.6716333503072229,0.8538892279196864,5.600224228068435,42.0,0.4733079706204241,0.7990958682439127,-0.32578789762348853
1829,bddd6f69-bac4-4491-a301-eeb937922a12,1830,2,2023-04-30 00:05:47.064,50,47,Pass,122,Barcelona,Regular Play,Barcelona,1.6069339999999999,['92e4dae8-c238-4d13-ae79-254cf421805f'],,7.233273056057866e-05,1.125108186179493,2.9505883997821054,0.6716333503072229,0.8538892279196864,5.601219164188508,42.0,0.4732238976387955,0.7991315545421089,-0.3259076569033134
1830,92e4dae8-c238-4d13-ae79-254cf421805f,1831,2,2023-04-30 00:05:48.671,50,48,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['bddd6f69-bac4-4491-a301-eeb937922a12'],,0.00028933092224231466,1.125108186179493,2.9539894824179127,0.6716333503072229,0.8538892279196864,5.604620246824315,42.0,0.4729367285693085,0.7992534486494423,-0.32631672008013374
1831,8a7f4564-e569-454e-83ac-201701f020d0,1832,2,2023-04-30 00:05:48.671,50,48,Carry,122,Barcelona,Regular Play,Barcelona,4.243666,"['4ad368ec-10d0-4f47-8509-6ac91396cc24', '92e4dae8-c238-4d13-ae79-254cf421805f']",,0.00014466546112115733,1.125108186179493,2.9558346891969376,0.6716333503072229,0.8538892279196864,5.60646545360334,42.0,0.47278107505376876,0.7993195186003735,-0.3265384435466048
1832,4ad368ec-10d0-4f47-8509-6ac91396cc24,1833,2,2023-04-30 00:05:52.914,50,52,Pass,122,Barcelona,Regular Play,Barcelona,1.047724,['282e441e-ada1-4991-b453-8025814f279b'],,7.233273056057866e-05,1.125108186179493,2.9568296253170105,0.6716333503072229,0.8538892279196864,5.607460389723413,42.0,0.4726971891346956,0.7993551254964837,-0.3266579363617881
1833,282e441e-ada1-4991-b453-8025814f279b,1834,2,2023-04-30 00:05:53.962,50,53,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['4ad368ec-10d0-4f47-8509-6ac91396cc24'],,0.00028933092224231466,1.125108186179493,2.960230707952818,0.6716333503072229,0.8538892279196864,5.61086147235922,42.0,0.47241065876678673,0.799476748495376,-0.32706608972858925
1834,521ceb17-c60d-4f93-8e94-17ae754039ef,1835,2,2023-04-30 00:05:53.962,50,53,Carry,122,Barcelona,Regular Play,Barcelona,0.6849759999999999,"['20379398-90fc-48f5-90aa-41fdab4f2107', '282e441e-ada1-4991-b453-8025814f279b']",,0.00014466546112115733,1.125108186179493,2.9620759147318427,0.6716333503072229,0.8538892279196864,5.612706679138245,42.0,0.47225535128327256,0.7995426715667532,-0.3272873202834806
1835,20379398-90fc-48f5-90aa-41fdab4f2107,1836,2,2023-04-30 00:05:54.647,50,54,Pass,122,Barcelona,Regular Play,Barcelona,1.2879,['80d3f5cb-4d50-4b7b-a164-5a294dfd9577'],,7.233273056057866e-05,1.125108186179493,2.9630708508519157,0.6716333503072229,0.8538892279196864,5.613701615258318,42.0,0.47217165180312703,0.7995781993254872,-0.3274065475223602
1836,80d3f5cb-4d50-4b7b-a164-5a294dfd9577,1837,2,2023-04-30 00:05:55.935,50,55,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['20379398-90fc-48f5-90aa-41fdab4f2107'],,0.00028933092224231466,1.125108186179493,2.966471933487723,0.6716333503072229,0.8538892279196864,5.617102697894126,42.0,0.4718857580083295,0.7996995521194048,-0.3278137941110753
1837,1a4d29ab-51b0-49b4-8717-65781e65ff97,1838,2,2023-04-30 00:05:55.935,50,55,Carry,122,Barcelona,Regular Play,Barcelona,1.1046,"['0bfd419d-a6df-4104-8cbe-fbcbb64d025c', '80d3f5cb-4d50-4b7b-a164-5a294dfd9577']",,0.00014466546112115733,1.125108186179493,2.968317140266748,0.6716333503072229,0.8538892279196864,5.61894790467315,42.0,0.471730795404231,0.7997653288004741,-0.3280345333962431
1838,0bfd419d-a6df-4104-8cbe-fbcbb64d025c,1839,2,2023-04-30 00:05:57.040,50,57,Pass,122,Barcelona,Regular Play,Barcelona,1.218547,['97b7f0e2-7d29-4c0b-b5f6-1b88a3d8fa12'],,7.233273056057866e-05,1.125108186179493,2.969312076386821,0.6716333503072229,0.8538892279196864,5.6199428407932235,42.0,0.4716472817421539,0.799800777685367,-0.328153495943213
1839,97b7f0e2-7d29-4c0b-b5f6-1b88a3d8fa12,1840,2,2023-04-30 00:05:58.258,50,58,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['0bfd419d-a6df-4104-8cbe-fbcbb64d025c'],,0.00028933092224231466,1.125108186179493,2.972713159022628,0.6716333503072229,0.8538892279196864,5.62334392342903,42.0,0.4713620224014482,0.799921861173766,-0.32855983877231776
1840,9c7bd676-b235-4665-bee5-f398ea3f2821,1841,2,2023-04-30 00:05:58.258,50,58,Carry,122,Barcelona,Regular Play,Barcelona,4.183153,"['0df60a4c-30d8-4a83-9e32-e2c031f3e8bd', '76232cfb-e028-46e7-978b-9604c1c287dd', '97b7f0e2-7d29-4c0b-b5f6-1b88a3d8fa12']",,0.00014466546112115733,1.125108186179493,2.974558365801653,0.6716333503072229,0.8538892279196864,5.625189130208056,42.0,0.4712074035292685,0.7999874919516031,-0.32878008842233464
1841,0df60a4c-30d8-4a83-9e32-e2c031f3e8bd,1842,2,2023-04-30 00:06:01.916,51,1,Pressure,122,Barcelona,Regular Play,Real Zaragoza,0.796866,"['76232cfb-e028-46e7-978b-9604c1c287dd', '9c7bd676-b235-4665-bee5-f398ea3f2821']",,0.0,1.125108186179493,2.974558365801653,0.6716333503072229,0.8538892279196864,5.625189130208056,42.0,0.4712074035292685,0.7999874919516031,-0.32878008842233464
1842,76232cfb-e028-46e7-978b-9604c1c287dd,1843,2,2023-04-30 00:06:02.441,51,2,Pass,122,Barcelona,Regular Play,Barcelona,0.610849,"['0df60a4c-30d8-4a83-9e32-e2c031f3e8bd', '7c1a88ed-64be-4c12-b04e-9618d54d5467', 'edbd8d8e-b080-41a9-b152-f20f80173f9c']",,7.233273056057866e-05,1.125108186179493,2.975553301921726,0.6716333503072229,0.8538892279196864,5.626184066328128,42.0,0.4711240750671546,0.8000228622250207,-0.32889878715786613
1843,7c1a88ed-64be-4c12-b04e-9618d54d5467,1844,2,2023-04-30 00:06:03.052,51,3,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['76232cfb-e028-46e7-978b-9604c1c287dd'],,0.00028933092224231466,1.125108186179493,2.9789543845575333,0.6716333503072229,0.8538892279196864,5.629585148963936,42.0,0.4708394480709155,0.8001436773033699,-0.3293042292324544
1844,edbd8d8e-b080-41a9-b152-f20f80173f9c,1845,2,2023-04-30 00:06:03.052,51,3,Ball Recovery,123,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['76232cfb-e028-46e7-978b-9604c1c287dd'],,0.0007233273056057866,1.132654706081932,2.9789543845575333,0.6716333503072229,0.8538892279196864,5.637131668866375,42.0,0.47154784391321486,0.7990725119412176,-0.3275246680280028
1845,15d12fd1-4cbf-481a-a408-eac04e30e94b,1846,2,2023-04-30 00:06:03.052,51,3,Carry,123,Real Zaragoza,Regular Play,Real Zaragoza,4.108651,"['377dff28-d43d-4b3e-bbc9-77952c28b32c', 'd886e06e-ac73-486c-839f-43589f3a09f0', 'edbd8d8e-b080-41a9-b152-f20f80173f9c']",,0.00014466546112115733,1.134499912860957,2.9789543845575333,0.6716333503072229,0.8538892279196864,5.6389768756454,42.0,0.4717207659737774,0.7988110364912412,-0.3270902705174638
1846,377dff28-d43d-4b3e-bbc9-77952c28b32c,1847,2,2023-04-30 00:06:06.357,51,6,Pressure,123,Real Zaragoza,Regular Play,Barcelona,1.106,"['15d12fd1-4cbf-481a-a408-eac04e30e94b', 'd886e06e-ac73-486c-839f-43589f3a09f0']",,0.0,1.134499912860957,2.9789543845575333,0.6716333503072229,0.8538892279196864,5.6389768756454,42.0,0.4717207659737774,0.7988110364912412,-0.3270902705174638
1847,50565ee2-6da2-4491-beeb-845cf6141f51,1848,2,2023-04-30 00:06:07.161,51,7,Foul Committed,123,Real Zaragoza,Regular Play,Barcelona,0.0,['d886e06e-ac73-486c-839f-43589f3a09f0'],,0.0007233273056057866,1.134499912860957,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.646523395547839,42.0,0.47242680568606615,0.7990799234524583,-0.3266531177663921
1848,d886e06e-ac73-486c-839f-43589f3a09f0,1849,2,2023-04-30 00:06:07.161,51,7,Foul Won,123,Real Zaragoza,Regular Play,Real Zaragoza,0.0,"['377dff28-d43d-4b3e-bbc9-77952c28b32c', '50565ee2-6da2-4491-beeb-845cf6141f51']",,0.0011573236889692586,1.145789596026248,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.65781307871313,42.0,0.47347953297264167,0.7974854276580557,-0.3240058946854141
1849,80e41690-0ec7-4ba5-a816-710b74331f1f,1850,2,2023-04-30 00:06:26.662,51,26,Pass,124,Real Zaragoza,From Free Kick,Real Zaragoza,0.594783,['75e4897f-78e9-4911-8c2e-fa52c9dd8f4b'],,7.233273056057866e-05,1.146784532146321,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.658808014833203,42.0,0.4735721062193802,0.7973452131367063,-0.3237731069173261
1850,75e4897f-78e9-4911-8c2e-fa52c9dd8f4b,1851,2,2023-04-30 00:06:27.256,51,27,Ball Receipt*,124,Real Zaragoza,From Free Kick,Real Zaragoza,,['80e41690-0ec7-4ba5-a816-710b74331f1f'],,0.00028933092224231466,1.1501856147821286,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.6622090974690105,42.0,0.47388831226859557,0.7968662769278058,-0.3229779646592102
1851,36cddda7-0ef5-496d-b5f2-7ac64841121e,1852,2,2023-04-30 00:06:27.256,51,27,Carry,124,Real Zaragoza,From Free Kick,Real Zaragoza,0.08001699999999999,"['4a1c1b10-31c9-4e33-bfc5-7f3bcc48c7d5', '75e4897f-78e9-4911-8c2e-fa52c9dd8f4b']",,0.00014466546112115733,1.1520308215611534,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.664054304248035,42.0,0.474059706256114,0.7966066778884638,-0.32254697163234985
1852,4a1c1b10-31c9-4e33-bfc5-7f3bcc48c7d5,1853,2,2023-04-30 00:06:27.336,51,27,Pass,124,Real Zaragoza,From Free Kick,Real Zaragoza,1.1304,['0e47483d-1303-417e-bee0-41dc22ec9e3e'],,7.233273056057866e-05,1.1530257576812264,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.665049240368108,42.0,0.4741520756200939,0.7964667721747279,-0.322314696554634
1853,0e47483d-1303-417e-bee0-41dc22ec9e3e,1854,2,2023-04-30 00:06:28.467,51,28,Ball Receipt*,124,Real Zaragoza,From Free Kick,Real Zaragoza,,['4a1c1b10-31c9-4e33-bfc5-7f3bcc48c7d5'],,0.00028933092224231466,1.156426840317034,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.668450323003916,42.0,0.47446758552893553,0.7959888903632127,-0.3215213048342772
1854,eb6517b8-24df-40fc-aee6-2f1749be1494,1855,2,2023-04-30 00:06:28.467,51,28,Carry,124,Real Zaragoza,From Free Kick,Real Zaragoza,1.8737,"['0e47483d-1303-417e-bee0-41dc22ec9e3e', '58f902e2-68dc-42b4-becc-b26d1d970550']",,0.00014466546112115733,1.1582720470960588,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.6702955297829405,42.0,0.47463860236018984,0.7957298625773043,-0.3210912602171144
1855,58f902e2-68dc-42b4-becc-b26d1d970550,1856,2,2023-04-30 00:06:30.341,51,30,Pass,124,Real Zaragoza,From Free Kick,Real Zaragoza,3.8111,"['4aededdd-262a-45fa-88dc-538c70252098', 'eb9cc6b3-8dbc-4711-ad8a-4a0fd49df32c']",,7.233273056057866e-05,1.1592669832161318,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.671290465903014,42.0,0.4747307685142154,0.7955902646521302,-0.3208594961379148
1856,eb9cc6b3-8dbc-4711-ad8a-4a0fd49df32c,1857,2,2023-04-30 00:06:34.152,51,34,Ball Receipt*,124,Real Zaragoza,From Free Kick,Real Zaragoza,,['58f902e2-68dc-42b4-becc-b26d1d970550'],,0.00028933092224231466,1.1626680658519393,2.9789543845575333,0.6716333503072229,0.8614357478221255,5.674691548538821,42.0,0.4750455845790269,0.7951134337598816,-0.32006784918085474
1857,4aededdd-262a-45fa-88dc-538c70252098,1858,2,2023-04-30 00:06:34.152,51,34,Ball Recovery,125,Barcelona,Regular Play,Barcelona,0.0,['58f902e2-68dc-42b4-becc-b26d1d970550'],,0.0007233273056057866,1.1626680658519393,2.986500904459972,0.6716333503072229,0.8614357478221255,5.68223806844126,42.0,0.47441468159407424,0.7953855414278902,-0.32097085983381596
1858,f3470b13-488a-489e-85b7-040630daf797,1859,2,2023-04-30 00:06:34.152,51,34,Carry,125,Barcelona,Regular Play,Barcelona,2.0036,"['0810bf09-83fc-47f3-88dc-d94f2d5c6c13', '4aededdd-262a-45fa-88dc-538c70252098']",,0.00014466546112115733,1.1626680658519393,2.988346111238997,0.6716333503072229,0.8614357478221255,5.684083275220285,42.0,0.474260673789445,0.7954519648013283,-0.3211912910118833
1859,0810bf09-83fc-47f3-88dc-d94f2d5c6c13,1860,2,2023-04-30 00:06:36.155,51,36,Pass,125,Barcelona,Regular Play,Barcelona,2.73355,['5c4e6b9f-c79f-4550-8e7b-74363e4470d7'],,7.233273056057866e-05,1.1626680658519393,2.98934104735907,0.6716333503072229,0.8614357478221255,5.6850782113403575,42.0,0.4741776742145681,0.7954877624141218,-0.3213100881995537
1860,5c4e6b9f-c79f-4550-8e7b-74363e4470d7,1861,2,2023-04-30 00:06:38.889,51,38,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,['0810bf09-83fc-47f3-88dc-d94f2d5c6c13'],,0.00028933092224231466,1.1626680658519393,2.9927421299948773,0.6716333503072229,0.8614357478221255,5.688479293976165,42.0,0.47389416831242537,0.7956100381549861,-0.32171586984256073
1861,91355329-24d1-4fa6-9e55-cc399a4af097,1862,2,2023-04-30 00:06:38.889,51,38,Carry,125,Barcelona,Regular Play,Barcelona,2.24715,"['5c4e6b9f-c79f-4550-8e7b-74363e4470d7', 'be190a32-6af1-407b-830f-98b22fc578bf']",,0.00014466546112115733,1.1626680658519393,2.994587336773902,0.6716333503072229,0.8614357478221255,5.69032450075519,42.0,0.47374049821297953,0.7956763158766015,-0.32193581766362195
1862,be190a32-6af1-407b-830f-98b22fc578bf,1863,2,2023-04-30 00:06:41.136,51,41,Pass,125,Barcelona,Regular Play,Barcelona,0.7755700000000001,['eed06c3f-fdc1-4ed1-af88-7cb051bac4b0'],,7.233273056057866e-05,1.1626680658519393,2.995582272893975,0.6716333503072229,0.8614357478221255,5.691319436875263,42.0,0.47365768059248897,0.7957120350126954,-0.3220543544202064
