,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2749,1004f480-3977-47c3-8105-8353907b3d60,2750,2,2023-04-30 00:24:55.929,69,55,Dribble,135,Barcelona,From Throw In,Barcelona,0.0,['78e735a5-a92d-4ade-a1bd-1d6ce2b35461'],,0.0,3.8243575645254277,1.7769718986942367,1.4802659768565936,1.3345241678738458,8.416119607950103,54.0,0.7888609024739076,0.5455913481893923,0.24326955428451535
2750,ce04441e-9111-4288-9a65-a2c7d085e9b4,2751,2,2023-04-30 00:24:55.929,69,55,Carry,135,Barcelona,From Throw In,Barcelona,7.198589,"['1004f480-3977-47c3-8105-8353907b3d60', '133c2e97-12bf-4d15-af69-f46b890a8804', '78e735a5-a92d-4ade-a1bd-1d6ce2b35461', '9bc99ed3-248a-45e6-bceb-473a97b223f4']",,0.0001290572368845583,3.8260249454813193,1.7769718986942367,1.4802659768565936,1.3345241678738458,8.417786988905995,54.0,0.7889027245478947,0.5454832783813929,0.2434194461665018
2751,9bc99ed3-248a-45e6-bceb-473a97b223f4,2752,2,2023-04-30 00:25:03.127,70,3,Dribbled Past,135,Barcelona,From Throw In,Real Betis,0.0,"['133c2e97-12bf-4d15-af69-f46b890a8804', '27a2b61c-b382-48aa-8235-8a6adfcf6f94', 'ce04441e-9111-4288-9a65-a2c7d085e9b4']",,0.002581144737691166,3.8260249454813193,1.7769718986942367,1.5024580740156244,1.3567162650328766,8.462171183224058,54.0,0.7900099324134428,0.5478672243045292,0.24214270810891358
2752,133c2e97-12bf-4d15-af69-f46b890a8804,2753,2,2023-04-30 00:25:03.127,70,3,Dribble,135,Barcelona,From Throw In,Barcelona,0.0,['9bc99ed3-248a-45e6-bceb-473a97b223f4'],,0.0,3.8260249454813193,1.7769718986942367,1.5024580740156244,1.3567162650328766,8.462171183224058,54.0,0.7900099324134428,0.5478672243045292,0.24214270810891358
2753,27a2b61c-b382-48aa-8235-8a6adfcf6f94,2754,2,2023-04-30 00:25:03.127,70,3,Carry,135,Barcelona,From Throw In,Barcelona,1.484711,"['133c2e97-12bf-4d15-af69-f46b890a8804', '7a2d92d7-eab7-4604-942d-cc13cf6d5cbf', '9bc99ed3-248a-45e6-bceb-473a97b223f4']",,0.0001290572368845583,3.827692326437211,1.7769718986942367,1.5024580740156244,1.3567162650328766,8.463838564179948,54.0,0.7900513005748232,0.5477592941533058,0.24229200642151738
2754,7a2d92d7-eab7-4604-942d-cc13cf6d5cbf,2755,2,2023-04-30 00:25:04.612,70,4,Shot,135,Barcelona,From Throw In,Barcelona,1.247259,['c4846493-5da8-4c21-acc3-526e3e6fd901'],,0.005162289475382332,3.8669142312798903,1.7769718986942367,1.5024580740156244,1.3567162650328766,8.503060469022628,54.0,0.7910197269362136,0.5452326553048297,0.2457870716313839
2755,c4846493-5da8-4c21-acc3-526e3e6fd901,2756,2,2023-04-30 00:25:05.859,70,5,Goal Keeper,135,Barcelona,From Throw In,Real Betis,0.0,['7a2d92d7-eab7-4604-942d-cc13cf6d5cbf'],,0.0,3.8669142312798903,1.7769718986942367,1.5024580740156244,1.3567162650328766,8.503060469022628,54.0,0.7910197269362136,0.5452326553048297,0.2457870716313839
2756,efd6c700-83ad-493a-82ca-f83bf7032a60,2757,2,2023-04-30 00:25:40.791,70,40,Pass,136,Real Betis,From Goal Kick,Real Betis,3.856055,['9f24ab60-460f-47ab-9c29-08382c8cfb79'],,6.452861844227915e-05,3.8669142312798903,1.7778701177906246,1.5024580740156244,1.3567162650328766,8.503958688119017,54.0,0.7909361765509857,0.5452806894884845,0.24565548706250118
2757,9f24ab60-460f-47ab-9c29-08382c8cfb79,2758,2,2023-04-30 00:25:44.647,70,44,Ball Recovery,137,Barcelona,Regular Play,Barcelona,0.0,['efd6c700-83ad-493a-82ca-f83bf7032a60'],,0.0006452861844227915,3.8737528279384934,1.7778701177906246,1.5024580740156244,1.3567162650328766,8.510797284777619,54.0,0.7911041635346532,0.544842545496052,0.24626161803860114
2758,fd1301a6-61f9-4711-affe-fb01f081de47,2759,2,2023-04-30 00:25:45.322,70,45,Pass,137,Barcelona,Regular Play,Barcelona,1.14814,['e1f36873-3953-4164-a8c4-90532090d8a1'],,6.452861844227915e-05,3.8746510470348814,1.7778701177906246,1.5024580740156244,1.3567162650328766,8.511695503874007,54.0,0.7911262078182372,0.5447850495507769,0.24634115826746028
2759,e1f36873-3953-4164-a8c4-90532090d8a1,2760,2,2023-04-30 00:25:46.470,70,46,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['fd1301a6-61f9-4711-affe-fb01f081de47'],,0.00025811447376911665,3.8777276944728953,1.7778701177906246,1.5024580740156244,1.3567162650328766,8.514772151312021,54.0,0.7912016803037205,0.5445882020606523,0.24661347824306823
2760,dd728bbd-b06e-451f-b0eb-e58ecd8130ac,2761,2,2023-04-30 00:25:46.470,70,46,Carry,137,Barcelona,Regular Play,Barcelona,1.24646,"['4688147a-1c05-4047-bb00-a35231b794f9', '47350aef-aae9-4d8a-8e5f-a62d8b32236b', 'e1f36873-3953-4164-a8c4-90532090d8a1']",,0.0001290572368845583,3.879395075428787,1.7778701177906246,1.5024580740156244,1.3567162650328766,8.516439532267913,54.0,0.7912425596336993,0.5444815805090663,0.24676097912463302
2761,47350aef-aae9-4d8a-8e5f-a62d8b32236b,2762,2,2023-04-30 00:25:46.656,70,46,Pressure,137,Barcelona,Regular Play,Real Betis,0.8073,['dd728bbd-b06e-451f-b0eb-e58ecd8130ac'],,0.0,3.879395075428787,1.7778701177906246,1.5024580740156244,1.3567162650328766,8.516439532267913,54.0,0.7912425596336993,0.5444815805090663,0.24676097912463302
2762,561df5ba-c3be-4398-8c46-abfc1965dbbe,2763,2,2023-04-30 00:25:47.716,70,47,Dribbled Past,137,Barcelona,Regular Play,Real Betis,0.0,"['4688147a-1c05-4047-bb00-a35231b794f9', 'a44d1e43-14c6-4454-9979-50073fea04fe']",,0.002581144737691166,3.879395075428787,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.560823726585975,54.0,0.7923248773048113,0.5468432478779848,0.2454816294268265
2763,4688147a-1c05-4047-bb00-a35231b794f9,2764,2,2023-04-30 00:25:47.716,70,47,Dribble,137,Barcelona,Regular Play,Barcelona,0.0,['561df5ba-c3be-4398-8c46-abfc1965dbbe'],,0.0,3.879395075428787,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.560823726585975,54.0,0.7923248773048113,0.5468432478779848,0.2454816294268265
2764,a44d1e43-14c6-4454-9979-50073fea04fe,2765,2,2023-04-30 00:25:47.716,70,47,Carry,137,Barcelona,Regular Play,Barcelona,2.08268,"['4688147a-1c05-4047-bb00-a35231b794f9', '561df5ba-c3be-4398-8c46-abfc1965dbbe', 'b4155414-99f3-47a9-ad9b-55dbfbb28ffa']",,0.0001290572368845583,3.8810624563846785,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.562491107541867,54.0,0.7923653180527485,0.5467367606412779,0.2456285574114706
2765,b4155414-99f3-47a9-ad9b-55dbfbb28ffa,2766,2,2023-04-30 00:25:49.799,70,49,Pass,137,Barcelona,Regular Play,Barcelona,1.396815,['39155348-73ba-4cd5-9426-1796bbe2b8d5'],,6.452861844227915e-05,3.8819606754810665,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.563389326638255,54.0,0.7923870969803766,0.5466794130910996,0.245707683889277
2766,39155348-73ba-4cd5-9426-1796bbe2b8d5,2767,2,2023-04-30 00:25:51.196,70,51,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['b4155414-99f3-47a9-ad9b-55dbfbb28ffa'],,0.00025811447376911665,3.8850373229190804,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.566465974076268,54.0,0.7924616611831772,0.5464830731043663,0.2459785880788109
2767,bf76beca-fd64-4769-a038-1e5155a14b28,2768,2,2023-04-30 00:25:51.196,70,51,Carry,137,Barcelona,Regular Play,Barcelona,1.9417049999999998,"['39155348-73ba-4cd5-9426-1796bbe2b8d5', '5dae3f8c-e32a-4a38-a429-7660b32b01a8']",,0.0001290572368845583,3.886704703874972,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.56813335503216,54.0,0.792502048681763,0.5463767260820855,0.24612532259967745
2768,5dae3f8c-e32a-4a38-a429-7660b32b01a8,2769,2,2023-04-30 00:25:53.138,70,53,Pass,137,Barcelona,Regular Play,Barcelona,1.329175,"['35f85b4f-71cd-4cc9-aedc-c2b2cec3a77d', 'ab847913-c2c6-4472-8134-9b6b7904b4ec']",,6.452861844227915e-05,3.88760292297136,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.569031574128548,54.0,0.7925237989368208,0.5463194540315693,0.24620434490525145
2769,ab847913-c2c6-4472-8134-9b6b7904b4ec,2770,2,2023-04-30 00:25:54.467,70,54,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['5dae3f8c-e32a-4a38-a429-7660b32b01a8'],,0.00025811447376911665,3.890679570409374,1.7778701177906246,1.5246501711746552,1.3789083621919074,8.572108221566562,54.0,0.7925982649965053,0.5461233724720348,0.24647489252447052
2770,35f85b4f-71cd-4cc9-aedc-c2b2cec3a77d,2771,2,2023-04-30 00:25:54.467,70,54,Interception,138,Real Betis,Regular Play,Real Betis,0.0,['5dae3f8c-e32a-4a38-a429-7660b32b01a8'],,0.0019358585532683744,3.890679570409374,1.7953176445528038,1.5246501711746552,1.3789083621919074,8.589555748328742,54.0,0.7909883005413734,0.5470453089303973,0.2439429916109761
2771,e1350e64-881f-4a1e-a961-ea3a9cf4d6a0,2772,2,2023-04-30 00:25:54.467,70,54,Carry,138,Real Betis,Regular Play,Real Betis,1.1759249999999999,"['35f85b4f-71cd-4cc9-aedc-c2b2cec3a77d', 'c438f364-270f-4866-a758-2347242473b4']",,0.0001290572368845583,3.890679570409374,1.7969850255086952,1.5246501711746552,1.3789083621919074,8.591223129284632,54.0,0.7908347858661278,0.5471332181855064,0.24370156768062134
2772,c438f364-270f-4866-a758-2347242473b4,2773,2,2023-04-30 00:25:55.643,70,55,Pass,138,Real Betis,Regular Play,Real Betis,0.49260000000000004,['d0d2b4eb-f815-4faa-b430-897855b8fe62'],,6.452861844227915e-05,3.890679570409374,1.7978832446050832,1.5246501711746552,1.3789083621919074,8.59212134838102,54.0,0.7907521121144486,0.5471805608119723,0.24357155130247632
2773,d0d2b4eb-f815-4faa-b430-897855b8fe62,2774,2,2023-04-30 00:25:56.135,70,56,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['c438f364-270f-4866-a758-2347242473b4'],,0.00025811447376911665,3.890679570409374,1.800959892043097,1.5246501711746552,1.3789083621919074,8.595197995819035,54.0,0.7904690627348968,0.5473426473361149,0.24312641539878188
2774,2a2eb801-0690-4738-bb0b-9f0e95934e6b,2775,2,2023-04-30 00:25:56.135,70,56,Carry,138,Real Betis,Regular Play,Real Betis,1.0684,"['529acd45-c2b6-4c7c-99e1-3710331c5b04', 'd0d2b4eb-f815-4faa-b430-897855b8fe62', 'ef43e9f7-a943-4c61-ba69-17abcea04662']",,0.0001290572368845583,3.890679570409374,1.8026272729989883,1.5246501711746552,1.3789083621919074,8.596865376774925,54.0,0.7903157495208752,0.5474304412256662,0.24288530829520905
2775,529acd45-c2b6-4c7c-99e1-3710331c5b04,2776,2,2023-04-30 00:25:56.751,70,56,Pressure,138,Real Betis,Regular Play,Barcelona,0.27269299999999996,['2a2eb801-0690-4738-bb0b-9f0e95934e6b'],,0.0,3.890679570409374,1.8026272729989883,1.5246501711746552,1.3789083621919074,8.596865376774925,54.0,0.7903157495208752,0.5474304412256662,0.24288530829520905
2776,ef43e9f7-a943-4c61-ba69-17abcea04662,2777,2,2023-04-30 00:25:57.204,70,57,Pass,138,Real Betis,Regular Play,Real Betis,0.9290539999999999,['16798f43-80dd-4d25-b00c-437773752b90'],,6.452861844227915e-05,3.890679570409374,1.8035254920953763,1.5246501711746552,1.3789083621919074,8.597763595871314,54.0,0.7902331842478852,0.5474777217324635,0.2427554625154218
2777,16798f43-80dd-4d25-b00c-437773752b90,2778,2,2023-04-30 00:25:58.133,70,58,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['ef43e9f7-a943-4c61-ba69-17abcea04662'],,0.00025811447376911665,3.890679570409374,1.80660213953339,1.5246501711746552,1.3789083621919074,8.600840243309328,54.0,0.7899505061800486,0.5476395956271864,0.24231091055286214
2778,30b08266-180c-4850-b308-8c31328e8f49,2779,2,2023-04-30 00:25:58.133,70,58,Pass,138,Real Betis,Regular Play,Real Betis,1.9484,['6da66b6d-9390-4115-a9af-e438e0aa9e13'],,6.452861844227915e-05,3.890679570409374,1.807500358629778,1.5246501711746552,1.3789083621919074,8.601738462405715,54.0,0.7898680172002973,0.5476868324451197,0.24218118475517758
2779,6da66b6d-9390-4115-a9af-e438e0aa9e13,2780,2,2023-04-30 00:26:00.081,71,0,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['30b08266-180c-4850-b308-8c31328e8f49'],,0.00025811447376911665,3.890679570409374,1.8105770060677917,1.5246501711746552,1.3789083621919074,8.604815109843727,54.0,0.7895856002766952,0.5478485567971685,0.24173704347952674
2780,86ae8d19-def5-4056-ae11-d0a773a93d50,2781,2,2023-04-30 00:26:00.081,71,0,Carry,138,Real Betis,Regular Play,Real Betis,3.6426,"['6da66b6d-9390-4115-a9af-e438e0aa9e13', '8e1f7cbe-e8b2-4076-8843-155a51ea0ef4']",,0.0001290572368845583,3.890679570409374,1.812244387023683,1.5246501711746552,1.3789083621919074,8.606482490799621,54.0,0.7894326295369817,0.5479361545708675,0.24149647496611415
2781,8e1f7cbe-e8b2-4076-8843-155a51ea0ef4,2782,2,2023-04-30 00:26:03.724,71,3,Pass,138,Real Betis,Regular Play,Real Betis,2.0687,['9d74620d-4248-46fd-b9ff-53a73485999d'],,6.452861844227915e-05,3.890679570409374,1.813142606120071,1.5246501711746552,1.3789083621919074,8.607380709896008,54.0,0.7893502486725748,0.5479833294771993,0.24136691919537545
2782,9d74620d-4248-46fd-b9ff-53a73485999d,2783,2,2023-04-30 00:26:05.792,71,5,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['8e1f7cbe-e8b2-4076-8843-155a51ea0ef4'],,0.00025811447376911665,3.890679570409374,1.8162192535580848,1.5246501711746552,1.3789083621919074,8.61045735733402,54.0,0.7890682018172814,0.5481448419118576,0.2409233599054238
2783,deefeb70-a9c9-4281-9b16-1c806ae6a22b,2784,2,2023-04-30 00:26:05.792,71,5,Carry,138,Real Betis,Regular Play,Real Betis,0.5405,"['1f784d44-629f-44ca-bff1-336e9e4c103b', '9d74620d-4248-46fd-b9ff-53a73485999d']",,0.0001290572368845583,3.890679570409374,1.8178866345139761,1.5246501711746552,1.3789083621919074,8.612124738289914,54.0,0.7889154314693599,0.5482323249324026,0.24068310653695735
2784,1f784d44-629f-44ca-bff1-336e9e4c103b,2785,2,2023-04-30 00:26:06.333,71,6,Pass,138,Real Betis,Regular Play,Real Betis,1.6862409999999999,['ebd6d446-13cd-4c25-84ff-0c6b44da5c4e'],,6.452861844227915e-05,3.890679570409374,1.8187848536103641,1.5246501711746552,1.3789083621919074,8.6130229573863,54.0,0.7888331585078822,0.5482794380487712,0.24055372045911094
2785,ebd6d446-13cd-4c25-84ff-0c6b44da5c4e,2786,2,2023-04-30 00:26:08.019,71,8,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['1f784d44-629f-44ca-bff1-336e9e4c103b'],,0.00025811447376911665,3.890679570409374,1.8218615010483779,1.5246501711746552,1.3789083621919074,8.616099604824313,54.0,0.7885514809939891,0.548440738982299,0.24011074201169014
2786,b6a1be4e-3d91-472b-9204-8ac5779f6011,2787,2,2023-04-30 00:26:08.019,71,8,Carry,138,Real Betis,Regular Play,Real Betis,3.032223,"['64fee6ad-51aa-4819-a80e-9f10b1b60d2c', 'ebd6d446-13cd-4c25-84ff-0c6b44da5c4e']",,0.0001290572368845583,3.890679570409374,1.8235288820042692,1.5246501711746552,1.3789083621919074,8.617766985780207,54.0,0.7883989106443473,0.5485281074750324,0.23987080316931486
2787,64fee6ad-51aa-4819-a80e-9f10b1b60d2c,2788,2,2023-04-30 00:26:11.051,71,11,Pass,138,Real Betis,Regular Play,Real Betis,1.822936,['989f094f-b34a-4502-958c-e1fa631fd1c5'],,6.452861844227915e-05,3.890679570409374,1.8244271011006572,1.5246501711746552,1.3789083621919074,8.618665204876594,54.0,0.7883167453739398,0.5485751589227577,0.23974158645118215
2788,989f094f-b34a-4502-958c-e1fa631fd1c5,2789,2,2023-04-30 00:26:12.874,71,12,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['64fee6ad-51aa-4819-a80e-9f10b1b60d2c'],,0.00025811447376911665,3.890679570409374,1.827503748538671,1.5246501711746552,1.3789083621919074,8.621741852314607,54.0,0.7880354364764406,0.5487362487703253,0.23929918770611525
2789,15953bbf-03b6-4553-b212-1a815b17631b,2790,2,2023-04-30 00:26:12.874,71,12,Carry,138,Real Betis,Regular Play,Real Betis,2.0002,"['989f094f-b34a-4502-958c-e1fa631fd1c5', 'c99283f8-ccd2-4440-b384-8d55ff1aa375']",,0.0001290572368845583,3.890679570409374,1.8291711294945623,1.5246501711746552,1.3789083621919074,8.6234092332705,54.0,0.7878830657325959,0.5488235029600002,0.23905956277259577
2790,c99283f8-ccd2-4440-b384-8d55ff1aa375,2791,2,2023-04-30 00:26:14.875,71,14,Pass,138,Real Betis,Regular Play,Real Betis,1.3606,['2c611491-7f8e-4811-9180-3449310ad500'],,6.452861844227915e-05,3.890679570409374,1.8300693485909503,1.5246501711746552,1.3789083621919074,8.624307452366887,54.0,0.7878010079419537,0.5488704928600845,0.23893051508186924
2791,2c611491-7f8e-4811-9180-3449310ad500,2792,2,2023-04-30 00:26:16.235,71,16,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['c99283f8-ccd2-4440-b384-8d55ff1aa375'],,0.00025811447376911665,3.890679570409374,1.833145996028964,1.5246501711746552,1.3789083621919074,8.6273840998049,54.0,0.7875200669377386,0.5490313720357766,0.238488694901962
2792,f214980b-dd79-495c-9f0e-20d40b67835d,2793,2,2023-04-30 00:26:16.235,71,16,Carry,138,Real Betis,Regular Play,Real Betis,0.5671,"['2c611491-7f8e-4811-9180-3449310ad500', '63469990-537c-4589-bf5c-1c76eb848445']",,0.0001290572368845583,3.890679570409374,1.8348133769848554,1.5246501711746552,1.3789083621919074,8.629051480760793,54.0,0.7873678954082346,0.5491185121465578,0.23824938326167677
2793,63469990-537c-4589-bf5c-1c76eb848445,2794,2,2023-04-30 00:26:16.802,71,16,Pass,138,Real Betis,Regular Play,Real Betis,1.0346,"['07a2888f-dee9-420d-9a46-c46f8dd9999e', '3672553c-166f-4906-97a2-1fe3f0c8e1b3']",,6.452861844227915e-05,3.890679570409374,1.8357115960812433,1.5246501711746552,1.3789083621919074,8.62994969985718,54.0,0.7872859448866053,0.5491654406196872,0.2381205042669181
2794,07a2888f-dee9-420d-9a46-c46f8dd9999e,2795,2,2023-04-30 00:26:17.837,71,17,Ball Receipt*,138,Real Betis,Regular Play,Real Betis,,['63469990-537c-4589-bf5c-1c76eb848445'],,0.00025811447376911665,3.890679570409374,1.838788243519257,1.5246501711746552,1.3789083621919074,8.633026347295193,54.0,0.7870053710544547,0.5493261095365058,0.23767926151794883
2795,3672553c-166f-4906-97a2-1fe3f0c8e1b3,2796,2,2023-04-30 00:26:17.837,71,17,Interception,138,Real Betis,Regular Play,Barcelona,0.0,['63469990-537c-4589-bf5c-1c76eb848445'],,0.0019358585532683744,3.890679570409374,1.838788243519257,1.5246501711746552,1.3963558889540866,8.650473874057372,54.0,0.7874349694259234,0.550235093816368,0.23719987560955536
2796,51b632f2-daba-4882-bc82-6868ac6cfa3f,2797,2,2023-04-30 00:26:18.244,71,18,Pass,139,Barcelona,Regular Play,Barcelona,1.6875179999999999,['f03030de-f054-46eb-9fef-e8b535be2108'],,6.452861844227915e-05,3.891577789505762,1.838788243519257,1.5246501711746552,1.3963558889540866,8.65137209315376,54.0,0.787457038754075,0.5501779662690325,0.23727907248504254
2797,f03030de-f054-46eb-9fef-e8b535be2108,2798,2,2023-04-30 00:26:19.931,71,19,Ball Receipt*,139,Barcelona,Regular Play,Barcelona,,['51b632f2-daba-4882-bc82-6868ac6cfa3f'],,0.00025811447376911665,3.894654436943776,1.838788243519257,1.5246501711746552,1.3963558889540866,8.654448740591775,54.0,0.7875325975535763,0.5499823785798439,0.2375502189737324
2798,dd592992-cfdc-4d41-8ab2-db4afcb9e414,2799,2,2023-04-30 00:26:19.931,71,19,Carry,139,Barcelona,Regular Play,Barcelona,1.4419819999999999,"['8719aa6d-763f-4f88-b643-5eba7893823f', 'f03030de-f054-46eb-9fef-e8b535be2108']",,0.0001290572368845583,3.8963218178996675,1.838788243519257,1.5246501711746552,1.3963558889540866,8.656116121547665,54.0,0.7875735240032233,0.5498764384409591,0.2376970855622642
2799,8719aa6d-763f-4f88-b643-5eba7893823f,2800,2,2023-04-30 00:26:21.373,71,21,Pass,139,Barcelona,Regular Play,Barcelona,2.29792,['520faf3d-7df6-4efa-9d43-f7e23c0943f7'],,6.452861844227915e-05,3.8972200369960555,1.838788243519257,1.5246501711746552,1.3963558889540866,8.657014340644054,54.0,0.7875955645716931,0.5498193853394825,0.23777617923221062
2800,520faf3d-7df6-4efa-9d43-f7e23c0943f7,2801,2,2023-04-30 00:26:23.671,71,23,Ball Receipt*,139,Barcelona,Regular Play,Barcelona,,['8719aa6d-763f-4f88-b643-5eba7893823f'],,0.00025811447376911665,3.9002966844340694,1.838788243519257,1.5246501711746552,1.3963558889540866,8.660090988082068,54.0,0.7876710249292094,0.5496240524722409,0.2380469724569685
2801,7a55412d-27f6-4405-bd08-395e73258693,2802,2,2023-04-30 00:26:23.671,71,23,Carry,139,Barcelona,Regular Play,Barcelona,4.39708,"['156b0cc0-8b1e-4875-8a81-2e9336603221', '520faf3d-7df6-4efa-9d43-f7e23c0943f7', '7924b048-dac4-4f8e-80eb-9843051b3eff']",,0.0001290572368845583,3.901964065389961,1.838788243519257,1.5246501711746552,1.3963558889540866,8.661758369037958,54.0,0.7877118980723211,0.5495182503199588,0.2381936477523623
2802,156b0cc0-8b1e-4875-8a81-2e9336603221,2803,2,2023-04-30 00:26:27.104,71,27,Pressure,139,Barcelona,Regular Play,Real Betis,0.6647000000000001,['7a55412d-27f6-4405-bd08-395e73258693'],,0.0,3.901964065389961,1.838788243519257,1.5246501711746552,1.3963558889540866,8.661758369037958,54.0,0.7877118980723211,0.5495182503199588,0.2381936477523623
2803,9402cf94-d97a-4e43-aa5c-e27931b7e748,2804,2,2023-04-30 00:26:28.068,71,28,Dribbled Past,139,Barcelona,Regular Play,Real Betis,0.0,"['7924b048-dac4-4f8e-80eb-9843051b3eff', '8ecdbeef-8184-4d64-858b-fe4a6d6afdf4']",,0.002581144737691166,3.901964065389961,1.838788243519257,1.546842268333686,1.4185479861131174,8.706142563356021,54.0,0.78879414963193,0.5518148207435462,0.2369793288883838
2804,7924b048-dac4-4f8e-80eb-9843051b3eff,2805,2,2023-04-30 00:26:28.068,71,28,Dribble,139,Barcelona,Regular Play,Barcelona,0.0,['9402cf94-d97a-4e43-aa5c-e27931b7e748'],,0.0,3.901964065389961,1.838788243519257,1.546842268333686,1.4185479861131174,8.706142563356021,54.0,0.78879414963193,0.5518148207435462,0.2369793288883838
2805,8ecdbeef-8184-4d64-858b-fe4a6d6afdf4,2806,2,2023-04-30 00:26:28.068,71,28,Carry,139,Barcelona,Regular Play,Barcelona,0.8,"['7924b048-dac4-4f8e-80eb-9843051b3eff', '9402cf94-d97a-4e43-aa5c-e27931b7e748', 'c7e4e823-cf1f-47ba-a004-11fa3a3de25f']",,0.0001290572368845583,3.9036314463458526,1.838788243519257,1.546842268333686,1.4185479861131174,8.707809944311913,54.0,0.7888345915587668,0.5517091586391628,0.23712543291960397
2806,c7e4e823-cf1f-47ba-a004-11fa3a3de25f,2807,2,2023-04-30 00:26:28.868,71,28,Pass,139,Barcelona,Regular Play,Barcelona,4.989202,['fe8341e4-5390-4fd1-ade8-0bf274eb58ae'],,6.452861844227915e-05,3.9045296654422406,1.838788243519257,1.546842268333686,1.4185479861131174,8.708708163408302,54.0,0.7888563712301944,0.5516522551705146,0.23720411605967973
2807,fe8341e4-5390-4fd1-ade8-0bf274eb58ae,2808,2,2023-04-30 00:26:33.857,71,33,Ball Receipt*,139,Barcelona,Regular Play,Barcelona,,['c7e4e823-cf1f-47ba-a004-11fa3a3de25f'],,0.00025811447376911665,3.9076063128802545,1.838788243519257,1.546842268333686,1.4185479861131174,8.711784810846316,54.0,0.7889309385569376,0.551457434070775,0.23747350448616267
2808,26cdc7ca-c1a3-45fa-aa4f-342e5f6bcafb,2809,2,2023-04-30 00:26:33.857,71,33,Carry,139,Barcelona,Regular Play,Barcelona,0.28819,"['ecdd4c07-6dcc-486e-aa68-19f6b64e979b', 'fe8341e4-5390-4fd1-ade8-0bf274eb58ae']",,0.0001290572368845583,3.909273693836146,1.838788243519257,1.546842268333686,1.4185479861131174,8.713452191802206,54.0,0.7889713281207618,0.5513519087745646,0.23761941934619712
2809,ecdd4c07-6dcc-486e-aa68-19f6b64e979b,2810,2,2023-04-30 00:26:34.145,71,34,Miscontrol,139,Barcelona,Regular Play,Barcelona,0.0,,,0.0001290572368845583,3.909273693836146,1.838788243519257,1.5485096492895774,1.4185479861131174,8.715119572758098,54.0,0.7890117022298834,0.5514377443476696,0.2375739578822138
2810,982fd910-a5b2-4929-8473-2dd38a7b3912,2811,2,2023-04-30 00:26:35.825,71,35,Ball Recovery,140,Real Betis,Regular Play,Real Betis,0.0,,,0.0006452861844227915,3.909273693836146,1.8456268401778604,1.5485096492895774,1.4185479861131174,8.721958169416702,54.0,0.7883930644554684,0.5517894470597321,0.23660361739573632
2811,37534a94-0ddb-42e0-bfa7-0d0fcef5e082,2812,2,2023-04-30 00:26:35.825,71,35,Carry,140,Real Betis,Regular Play,Real Betis,3.437205,"['982fd910-a5b2-4929-8473-2dd38a7b3912', 'de2fdb7d-f554-4ea8-975b-6d0b2178ea93']",,0.0001290572368845583,3.909273693836146,1.8472942211337517,1.5485096492895774,1.4185479861131174,8.723625550372592,54.0,0.7882423757797752,0.5518751153103795,0.2363672604693957
2812,de2fdb7d-f554-4ea8-975b-6d0b2178ea93,2813,2,2023-04-30 00:26:39.263,71,39,Pass,140,Real Betis,Regular Play,Real Betis,1.7093,['68fbb26d-d7f9-40f9-bb40-70a33989fb3f'],,6.452861844227915e-05,3.909273693836146,1.8481924402301397,1.5485096492895774,1.4185479861131174,8.72452376946898,54.0,0.7881612235732804,0.5519212512760356,0.2362399722972448
2813,68fbb26d-d7f9-40f9-bb40-70a33989fb3f,2814,2,2023-04-30 00:26:40.972,71,40,Ball Receipt*,140,Real Betis,Regular Play,Real Betis,,['de2fdb7d-f554-4ea8-975b-6d0b2178ea93'],,0.00025811447376911665,3.909273693836146,1.8512690876681535,1.5485096492895774,1.4185479861131174,8.727600416906995,54.0,0.7878833815441528,0.5520792076750957,0.23580417386905717
2814,3a7c5ada-5688-4861-ad9e-92435c9c5005,2815,2,2023-04-30 00:26:40.972,71,40,Carry,140,Real Betis,Regular Play,Real Betis,1.9102999999999999,"['4e4d4d53-44d7-459b-aa4c-2d874aa64eeb', '68fbb26d-d7f9-40f9-bb40-70a33989fb3f']",,0.0001290572368845583,3.909273693836146,1.8529364686240448,1.5485096492895774,1.4185479861131174,8.729267797862885,54.0,0.7877328876222948,0.5521647652059407,0.23556812241635405
