,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2423,1122ee69-2865-4b59-a94c-03924feb6093,2424,2,2023-04-30 00:15:31.132,60,31,Carry,135,Sevilla,From Goal Kick,Sevilla,1.7996,"['21ca6d7c-eda3-490e-9ae5-7bf21fdebd56', '95a972a2-e6c1-4031-9ce3-45e8e4b7751d']",,0.0001336719689881032,1.880499313957389,3.345923146760122,0.9565663269144741,0.8910372022722085,7.074025989904193,48.0,0.5270128846663402,0.7341684471273964,-0.20715556246105615
2424,21ca6d7c-eda3-490e-9ae5-7bf21fdebd56,2425,2,2023-04-30 00:15:32.932,60,32,Pass,135,Sevilla,From Goal Kick,Sevilla,4.0352,"['4b2a55da-e69f-4454-9096-54ee56a765ee', '68fd92b4-99c4-45a5-a437-551322b08896']",,6.68359844940516e-05,1.8814262632566505,3.345923146760122,0.9565663269144741,0.8910372022722085,7.074952939203455,48.0,0.5270748547004713,0.7340722575225392,-0.2069974028220679
2425,4b2a55da-e69f-4454-9096-54ee56a765ee,2426,2,2023-04-30 00:15:36.967,60,36,Ball Receipt*,135,Sevilla,From Goal Kick,Sevilla,,['21ca6d7c-eda3-490e-9ae5-7bf21fdebd56'],,0.0002673439379762064,1.8845993725777446,3.345923146760122,0.9565663269144741,0.8910372022722085,7.078126048524549,48.0,0.5272868660685144,0.7337431744422532,-0.20645630837373885
2426,68fd92b4-99c4-45a5-a437-551322b08896,2427,2,2023-04-30 00:15:36.967,60,36,Clearance,135,Sevilla,From Goal Kick,Barcelona,0.0,['21ca6d7c-eda3-490e-9ae5-7bf21fdebd56'],1.0,0.0,1.8845993725777446,3.345923146760122,0.9565663269144741,0.8910372022722085,7.078126048524549,48.0,0.5272868660685144,0.7337431744422532,-0.20645630837373885
2427,79532f8e-1597-47c8-bb0d-3aa937d9b794,2428,2,2023-04-30 00:15:46.225,60,46,Pass,136,Sevilla,From Throw In,Sevilla,1.4983,['fb2e2eaf-df6a-49ef-a1fc-6a419cf704ae'],,6.68359844940516e-05,1.8855263218770062,3.345923146760122,0.9565663269144741,0.8910372022722085,7.07905299782381,48.0,0.5273487643349046,0.7336470962349568,-0.2062983319000522
2428,fb2e2eaf-df6a-49ef-a1fc-6a419cf704ae,2429,2,2023-04-30 00:15:47.723,60,47,Ball Receipt*,136,Sevilla,From Throw In,Sevilla,,['79532f8e-1597-47c8-bb0d-3aa937d9b794'],,0.0002673439379762064,1.8886994311981002,3.345923146760122,0.9565663269144741,0.8910372022722085,7.082226107144904,48.0,0.5275605302428023,0.7333183941567913,-0.2057578639139891
2429,e2569c50-76c9-4ff4-895e-35252d9569d2,2430,2,2023-04-30 00:15:48.582,60,48,Foul Committed,136,Sevilla,From Throw In,Sevilla,0.0,['76b9bb6c-4ed9-407e-9ed2-92ae939179e5'],,0.0006683598449405159,1.8886994311981002,3.345923146760122,0.9636155765606876,0.8910372022722085,7.089275356791118,48.0,0.5280303023418438,0.7335835700910058,-0.20555326774916205
2430,76b9bb6c-4ed9-407e-9ed2-92ae939179e5,2431,2,2023-04-30 00:15:48.582,60,48,Foul Won,136,Sevilla,From Throw In,Barcelona,0.0,['e2569c50-76c9-4ff4-895e-35252d9569d2'],,0.0010693757519048253,1.8886994311981002,3.356476832540688,0.9636155765606876,0.8910372022722085,7.099829042571685,48.0,0.5272454009223703,0.7339795902305305,-0.20673418930816023
2431,a51fea7f-e52f-42fe-9d9a-58321fcc5619,2432,2,2023-04-30 00:16:14.337,61,14,Pass,137,Barcelona,From Free Kick,Barcelona,6.513704,,,6.68359844940516e-05,1.8886994311981002,3.35740378183995,0.9636155765606876,0.8910372022722085,7.100755991870947,48.0,0.5271765730742534,0.7340143171571715,-0.2068377440829181
2432,5f6ffae2-3301-499d-ba88-56e9ce4c67b6,2433,2,2023-04-30 00:16:22.129,61,22,Shield,137,Barcelona,From Free Kick,Sevilla,0.0,,,0.0013367196898810317,1.8886994311981002,3.35740378183995,0.9636155765606876,0.9037989818747546,7.113517771473493,48.0,0.5280248268579922,0.7344915002852554,-0.20646667342726321
2433,f3f5e346-4197-4863-a75d-6d93cb13a534,2434,2,2023-04-30 00:16:26.605,61,26,Pass,138,Sevilla,From Goal Kick,Sevilla,1.5366659999999999,['911214b5-7042-4d8e-ab04-1d4b657d108b'],,6.68359844940516e-05,1.8896263804973619,3.35740378183995,0.9636155765606876,0.9037989818747546,7.114444720772755,48.0,0.5280863210537002,0.7343958025311474,-0.2063094814774472
2434,911214b5-7042-4d8e-ab04-1d4b657d108b,2435,2,2023-04-30 00:16:28.141,61,28,Ball Receipt*,138,Sevilla,From Goal Kick,Sevilla,,['f3f5e346-4197-4863-a75d-6d93cb13a534'],,0.0002673439379762064,1.892799489818456,3.35740378183995,0.9636155765606876,0.9037989818747546,7.117617830093849,48.0,0.5282967051638284,0.7340684011137054,-0.205771695949877
2435,96b9ff42-dfa7-4c20-ba7c-2bdcfb1fa024,2436,2,2023-04-30 00:16:29.720,61,29,Pressure,138,Sevilla,From Goal Kick,Barcelona,0.9407500000000001,,,0.0,1.892799489818456,3.35740378183995,0.9636155765606876,0.9037989818747546,7.117617830093849,48.0,0.5282967051638284,0.7340684011137054,-0.205771695949877
2436,cb970632-e119-4c0a-8da4-97e0f142cdbf,2437,2,2023-04-30 00:16:30.747,61,30,Pass,138,Sevilla,From Goal Kick,Sevilla,2.229384,['446e49f6-4782-4068-a146-1cb911ff844d'],,6.68359844940516e-05,1.8937264391177175,3.35740378183995,0.9636155765606876,0.9037989818747546,7.11854477939311,48.0,0.5283581285378688,0.7339728135728372,-0.20561468503496838
2437,446e49f6-4782-4068-a146-1cb911ff844d,2438,2,2023-04-30 00:16:32.976,61,32,Ball Receipt*,138,Sevilla,From Goal Kick,Sevilla,,['cb970632-e119-4c0a-8da4-97e0f142cdbf'],,0.0002673439379762064,1.8968995484388116,3.35740378183995,0.9636155765606876,0.9037989818747546,7.121717888714204,48.0,0.528568270422445,0.7336457891087163,-0.20507751868627122
2438,4c709f69-4da4-4387-bbd0-9be68492da8d,2439,2,2023-04-30 00:16:32.976,61,32,Carry,138,Sevilla,From Goal Kick,Sevilla,0.040000003,"['3b8045eb-c3b2-4d30-83c1-fcb23702873d', '446e49f6-4782-4068-a146-1cb911ff844d']",,0.0001336719689881032,1.8986197750683467,3.35740378183995,0.9636155765606876,0.9037989818747546,7.123438115343739,48.0,0.5286821156474748,0.7334686222684017,-0.2047865066209269
2439,3b8045eb-c3b2-4d30-83c1-fcb23702873d,2440,2,2023-04-30 00:16:33.016,61,33,Pass,138,Sevilla,From Goal Kick,Sevilla,1.1602000000000001,['1db56265-95f8-408c-a489-901d4aa8bd0f'],,6.68359844940516e-05,1.8995467243676083,3.35740378183995,0.9636155765606876,0.9037989818747546,7.124365064643001,48.0,0.5287434386957277,0.7333731908553182,-0.20462975215959045
2440,07f6d182-29cf-4e51-8aa9-e34cc8f0f890,2441,2,2023-04-30 00:16:33.674,61,33,Pressure,138,Sevilla,From Goal Kick,Barcelona,1.45245,"['1267886c-0df1-4def-a31f-4a8a71b82316', '1db56265-95f8-408c-a489-901d4aa8bd0f']",,0.0,1.8995467243676083,3.35740378183995,0.9636155765606876,0.9037989818747546,7.124365064643001,48.0,0.5287434386957277,0.7333731908553182,-0.20462975215959045
2441,1db56265-95f8-408c-a489-901d4aa8bd0f,2442,2,2023-04-30 00:16:34.177,61,34,Ball Receipt*,138,Sevilla,From Goal Kick,Sevilla,,"['07f6d182-29cf-4e51-8aa9-e34cc8f0f890', '3b8045eb-c3b2-4d30-83c1-fcb23702873d']",,0.0002673439379762064,1.9027198336887023,3.35740378183995,0.9636155765606876,0.9037989818747546,7.127538173964095,48.0,0.5289532374440197,0.7330467003825987,-0.204093462938579
2442,1267886c-0df1-4def-a31f-4a8a71b82316,2443,2,2023-04-30 00:16:34.177,61,34,Carry,138,Sevilla,From Goal Kick,Sevilla,0.9706,"['076d3df3-a69e-4b4d-be74-c8bfd5451116', '07f6d182-29cf-4e51-8aa9-e34cc8f0f890', '1db56265-95f8-408c-a489-901d4aa8bd0f']",,0.0001336719689881032,1.9044400603182374,3.35740378183995,0.9636155765606876,0.9037989818747546,7.12925840059363,48.0,0.5290668968373498,0.7328698227350462,-0.20380292589769644
2443,076d3df3-a69e-4b4d-be74-c8bfd5451116,2444,2,2023-04-30 00:16:35.147,61,35,Pass,138,Sevilla,From Goal Kick,Sevilla,1.8828,['f0c7171c-4666-4d95-8a96-af042b5f0af7'],,6.68359844940516e-05,1.905367009617499,3.35740378183995,0.9636155765606876,0.9037989818747546,7.1301853498928915,48.0,0.5291281198054151,0.7327745470675427,-0.20364642726212767
2444,f0c7171c-4666-4d95-8a96-af042b5f0af7,2445,2,2023-04-30 00:16:37.030,61,37,Ball Receipt*,138,Sevilla,From Goal Kick,Sevilla,,['076d3df3-a69e-4b4d-be74-c8bfd5451116'],,0.0002673439379762064,1.908540118938593,3.35740378183995,0.9636155765606876,0.9037989818747546,7.133358459213986,48.0,0.5293375762571872,0.7324485892793767,-0.20311101302218948
2445,49912122-ea84-44d1-af16-b7e28b0004b4,2446,2,2023-04-30 00:16:37.030,61,37,Carry,138,Sevilla,From Goal Kick,Sevilla,0.079999,"['0c757a89-8f58-45d6-9e87-e94d0339a2ff', '3526de9a-0c10-4a97-ba7e-27d13b262a32', 'f0c7171c-4666-4d95-8a96-af042b5f0af7']",,0.0001336719689881032,1.9102603455681282,3.35740378183995,0.9636155765606876,0.9037989818747546,7.135078685843521,48.0,0.5294510502734515,0.7322720001170816,-0.20282094984363008
2446,3526de9a-0c10-4a97-ba7e-27d13b262a32,2447,2,2023-04-30 00:16:37.110,61,37,Foul Committed,138,Sevilla,From Goal Kick,Barcelona,0.0,"['0c757a89-8f58-45d6-9e87-e94d0339a2ff', '49912122-ea84-44d1-af16-b7e28b0004b4']",,0.0006683598449405159,1.9102603455681282,3.35740378183995,0.9636155765606876,0.9108482315209682,7.142127935489734,48.0,0.5299154800690736,0.7325362465049232,-0.2026207664358496
2447,0c757a89-8f58-45d6-9e87-e94d0339a2ff,2448,2,2023-04-30 00:16:37.110,61,37,Foul Won,138,Sevilla,From Goal Kick,Sevilla,0.0,['3526de9a-0c10-4a97-ba7e-27d13b262a32'],,0.0010693757519048253,1.9208140313486946,3.35740378183995,0.9636155765606876,0.9108482315209682,7.1526816212703,48.0,0.5306090834721534,0.7314553991000144,-0.20084631562786104
2448,7862bae8-02e8-4ec8-91ec-e14c665de3fe,2449,2,2023-04-30 00:17:16.786,62,16,Substitution,138,Sevilla,From Goal Kick,Sevilla,0.0,,,0.0,1.9208140313486946,3.35740378183995,0.9636155765606876,0.9108482315209682,7.1526816212703,48.0,0.5306090834721534,0.7314553991000144,-0.20084631562786104
2449,5587f9c0-ccb4-4123-8f1f-6fba3837aec9,2450,2,2023-04-30 00:17:46.243,62,46,Pass,139,Sevilla,From Free Kick,Sevilla,1.0457,['7a6a472f-eca7-41a4-a841-1ea5dfa2d054'],,6.68359844940516e-05,1.9217409806479562,3.35740378183995,0.9636155765606876,0.9108482315209682,7.1536085705695625,48.0,0.5306699061432378,0.7313606186737515,-0.20069071253051363
2450,7a6a472f-eca7-41a4-a841-1ea5dfa2d054,2451,2,2023-04-30 00:17:47.289,62,47,Ball Receipt*,139,Sevilla,From Free Kick,Sevilla,,['5587f9c0-ccb4-4123-8f1f-6fba3837aec9'],,0.0002673439379762064,1.9249140899690502,3.35740378183995,0.9636155765606876,0.9108482315209682,7.156781679890656,48.0,0.5308779934878151,0.7310363545980825,-0.2001583611102674
2451,636801eb-5414-4fa4-8521-931830d2f0cb,2452,2,2023-04-30 00:17:47.289,62,47,Duel,139,Sevilla,From Free Kick,Barcelona,0.0,['ffbe5d9d-3239-4f49-8bb4-cf60ef2fbec3'],,0.0013367196898810317,1.9249140899690502,3.35740378183995,0.9636155765606876,0.9108482315209682,7.156781679890656,48.0,0.5308779934878151,0.7310363545980825,-0.2001583611102674
2452,ffbe5d9d-3239-4f49-8bb4-cf60ef2fbec3,2453,2,2023-04-30 00:17:47.289,62,47,Shot,139,Sevilla,From Free Kick,Sevilla,1.3663,"['636801eb-5414-4fa4-8521-931830d2f0cb', '8369703b-fd6a-4f16-8454-bda46053d4cc']",,0.005346878759524127,1.9652674508601864,3.35740378183995,0.9636155765606876,0.9236100111235143,7.209896820384339,49.0,0.5343340042887081,0.7274208633188979,-0.19308685903018974
2453,8369703b-fd6a-4f16-8454-bda46053d4cc,2454,2,2023-04-30 00:17:48.655,62,48,Goal Keeper,139,Sevilla,From Free Kick,Barcelona,0.0,['ffbe5d9d-3239-4f49-8bb4-cf60ef2fbec3'],,0.0,1.9652674508601864,3.35740378183995,0.9636155765606876,0.9236100111235143,7.209896820384339,49.0,0.5343340042887081,0.7274208633188979,-0.19308685903018974
2454,ecd7a73e-d351-431f-9ade-c1bd73f3c3cc,2455,2,2023-04-30 00:18:11.820,63,11,Pass,140,Barcelona,From Goal Kick,Barcelona,2.2402,['ec83cfb0-87c7-4084-a793-79c31f8d080a'],,6.68359844940516e-05,1.9652674508601864,3.3583307311392114,0.9636155765606876,0.9236100111235143,7.2108237696836,49.0,0.5342653158077985,0.727455903287674,-0.1931905874798755
2455,ec83cfb0-87c7-4084-a793-79c31f8d080a,2456,2,2023-04-30 00:18:14.060,63,14,Ball Receipt*,140,Barcelona,From Goal Kick,Barcelona,,['ecd7a73e-d351-431f-9ade-c1bd73f3c3cc'],,0.0002673439379762064,1.9652674508601864,3.3615038404603053,0.9636155765606876,0.9236100111235143,7.213996879004695,49.0,0.5340303167799417,0.7275757830475618,-0.19354546626762004
2456,c9e7e0ba-2b7d-41ec-9b4c-005c4be3589a,2457,2,2023-04-30 00:18:14.060,63,14,Pass,140,Barcelona,From Goal Kick,Barcelona,0.6136,"['bbf0fca2-ac66-4e13-bb58-c0d09f2f91e2', 'd3c9e679-c6ba-4e50-b23c-8dce754a0599']",,6.68359844940516e-05,1.9652674508601864,3.362430789759567,0.9636155765606876,0.9236100111235143,7.214923828303956,49.0,0.5339617063497135,0.7276107832004416,-0.19364907685072807
2457,bbf0fca2-ac66-4e13-bb58-c0d09f2f91e2,2458,2,2023-04-30 00:18:14.674,63,14,Ball Receipt*,140,Barcelona,From Goal Kick,Barcelona,,['c9e7e0ba-2b7d-41ec-9b4c-005c4be3589a'],,0.0002673439379762064,1.9652674508601864,3.3656038990806607,0.9636155765606876,0.9236100111235143,7.21809693762505,49.0,0.5337269742752947,0.7277305267797064,-0.1940035525044117
2458,d3c9e679-c6ba-4e50-b23c-8dce754a0599,2459,2,2023-04-30 00:18:14.674,63,14,Pass,141,Sevilla,Regular Play,Sevilla,1.542355,"['aaeed353-156e-41a1-adbb-4fc157bca66b', 'c9e7e0ba-2b7d-41ec-9b4c-005c4be3589a']",,6.68359844940516e-05,1.966194400159448,3.3656038990806607,0.9636155765606876,0.9236100111235143,7.219023886924312,49.0,0.5337868454519564,0.7276370834953488,-0.1938502380433924
2459,aaeed353-156e-41a1-adbb-4fc157bca66b,2460,2,2023-04-30 00:18:16.216,63,16,Ball Receipt*,141,Sevilla,Regular Play,Sevilla,,['d3c9e679-c6ba-4e50-b23c-8dce754a0599'],,0.0002673439379762064,1.969367509480542,3.3656038990806607,0.9636155765606876,0.9236100111235143,7.222196996245406,49.0,0.5339916785944313,0.727317392407829,-0.1933257138133977
2460,3054cb79-b4bf-4750-be98-2a89bd515d82,2461,2,2023-04-30 00:18:16.216,63,16,Carry,141,Sevilla,Regular Play,Sevilla,0.120045,"['aaeed353-156e-41a1-adbb-4fc157bca66b', 'd1c27330-b69a-40ba-8563-ea6c0ce9a1af']",,0.0001336719689881032,1.9710877361100771,3.3656038990806607,0.9636155765606876,0.9236100111235143,7.22391722287494,49.0,0.534102648847735,0.7271441967983082,-0.19304154795057327
2461,d1c27330-b69a-40ba-8563-ea6c0ce9a1af,2462,2,2023-04-30 00:18:16.336,63,16,Miscontrol,141,Sevilla,Regular Play,Sevilla,0.0,,,0.00013367196898810316,1.9710877361100771,3.3656038990806607,0.9653358031902227,0.9236100111235143,7.225637449504474,49.0,0.5342135662630749,0.7272091563014622,-0.1929955900383873
2462,813aaf06-142d-414d-b688-597bab5c278b,2463,2,2023-04-30 00:18:17.613,63,17,Pass,141,Sevilla,Regular Play,Barcelona,0.243,['d40f76d0-4a62-44b7-b10f-241293a3411d'],,6.68359844940516e-05,1.9710877361100771,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.2265643988037365,49.0,0.5341450428453655,0.7272441471031014,-0.1930991042577359
2463,d40f76d0-4a62-44b7-b10f-241293a3411d,2464,2,2023-04-30 00:18:17.856,63,17,Block,141,Sevilla,Regular Play,Sevilla,0.0,['813aaf06-142d-414d-b688-597bab5c278b'],,0.0006683598449405159,1.9781369857562907,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.23361364844995,49.0,0.534599024499834,0.7265354383171717,-0.19193641381733773
2464,405bed56-ee54-43ed-a17a-7abe3b007847,2465,2,2023-04-30 00:18:19.064,63,19,Ball Recovery,141,Sevilla,Regular Play,Sevilla,0.0,,,0.0006683598449405158,1.9851862354025043,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.240662898096164,49.0,0.535052122193797,0.7258281094781415,-0.19077598728434442
2465,939b1466-ce94-472f-ae73-f05c4bc824f3,2466,2,2023-04-30 00:18:19.064,63,19,Carry,141,Sevilla,Regular Play,Sevilla,1.0552,"['2824f170-acd2-4f12-9679-05a213c32c3d', '3f384cdf-6d78-4a75-8079-514b7a5d8b4a', '405bed56-ee54-43ed-a17a-7abe3b007847']",,0.0001336719689881032,1.9869064620320394,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.2423831247256985,49.0,0.5351625576274069,0.7256557092031373,-0.19049315157573032
2466,2824f170-acd2-4f12-9679-05a213c32c3d,2467,2,2023-04-30 00:18:19.208,63,19,Pressure,141,Sevilla,Regular Play,Barcelona,0.694162,['939b1466-ce94-472f-ae73-f05c4bc824f3'],,0.0,1.9869064620320394,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.2423831247256985,49.0,0.5351625576274069,0.7256557092031373,-0.19049315157573032
2467,3f384cdf-6d78-4a75-8079-514b7a5d8b4a,2468,2,2023-04-30 00:18:20.119,63,20,Pass,141,Sevilla,Regular Play,Sevilla,1.412,"['524356c4-ef83-4aaf-8dda-0827926728e7', 'fb770239-c2e5-48d5-b75e-6e5db8bbbf8a']",,6.68359844940516e-05,1.987833411331301,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.2433100740249605,49.0,0.5352220443450919,0.7255628447469318,-0.19034080040183987
2468,524356c4-ef83-4aaf-8dda-0827926728e7,2469,2,2023-04-30 00:18:21.531,63,21,Ball Receipt*,141,Sevilla,Regular Play,Sevilla,,['3f384cdf-6d78-4a75-8079-514b7a5d8b4a'],,0.0002673439379762064,1.991006520652395,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.246483183346054,49.0,0.5354255625519259,0.7252451333595658,-0.1898195708076399
2469,fb770239-c2e5-48d5-b75e-6e5db8bbbf8a,2470,2,2023-04-30 00:18:21.531,63,21,Clearance,141,Sevilla,Regular Play,Barcelona,0.0,['3f384cdf-6d78-4a75-8079-514b7a5d8b4a'],,0.0,1.991006520652395,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.246483183346054,49.0,0.5354255625519259,0.7252451333595658,-0.1898195708076399
2470,38c4e57f-b42a-43ac-b3b8-e0c126205a87,2471,2,2023-04-30 00:18:24.252,63,24,Duel,141,Sevilla,Regular Play,Barcelona,0.0,['f8a69fc9-f7f7-423d-80b5-de83667bf1fb'],,0.0013367196898810317,1.991006520652395,3.3665308483799223,0.9653358031902227,0.9236100111235143,7.246483183346054,49.0,0.5354255625519259,0.7252451333595658,-0.1898195708076399
2471,f8a69fc9-f7f7-423d-80b5-de83667bf1fb,2472,2,2023-04-30 00:18:24.252,63,24,Clearance,141,Sevilla,Regular Play,Sevilla,0.0,['38c4e57f-b42a-43ac-b3b8-e0c126205a87'],,0.0,1.991006520652395,3.3665308483799223,0.9653358031902227,0.9363717907260604,7.2592449629486,50.0,0.5362422861381874,0.7257281534354398,-0.18948586729725247
2472,1c227d59-9508-4d3b-a6f1-0ea6f541fe55,2473,2,2023-04-30 00:18:26.490,63,26,Duel,141,Sevilla,Regular Play,Sevilla,0.0,['e360820c-7f5c-44d5-9167-db951314e0e1'],,0.0013367196898810317,1.991006520652395,3.3665308483799223,0.9653358031902227,0.9363717907260604,7.2592449629486,50.0,0.5362422861381874,0.7257281534354398,-0.18948586729725247
2473,e360820c-7f5c-44d5-9167-db951314e0e1,2474,2,2023-04-30 00:18:26.490,63,26,Pass,141,Sevilla,Regular Play,Barcelona,2.4814,"['1c227d59-9508-4d3b-a6f1-0ea6f541fe55', '343e3e43-ad97-40af-b1be-d9b5cde35a01']",,6.68359844940516e-05,1.991006520652395,3.367457797679184,0.9653358031902227,0.9491335703286065,7.272933691850408,51.0,0.5369876943258062,0.7262443733148025,-0.18925667898899634
2474,343e3e43-ad97-40af-b1be-d9b5cde35a01,2475,2,2023-04-30 00:18:28.971,63,28,Ball Receipt*,141,Sevilla,Regular Play,Barcelona,,['e360820c-7f5c-44d5-9167-db951314e0e1'],,0.0002673439379762064,1.991006520652395,3.370630907000278,0.9653358031902227,0.9491335703286065,7.276106801171501,51.0,0.5367535140554035,0.7263637581114354,-0.18961024405603188
2475,2181f119-3023-4057-aaa4-b67f7e509732,2476,2,2023-04-30 00:18:28.971,63,28,Pass,141,Sevilla,Regular Play,Barcelona,2.1479,"['0bf7b6f0-afc5-401a-8246-e0e1fd25a104', '8c7676ae-c0d7-47cc-83f1-4c1e6e2ef964']",,6.68359844940516e-05,1.991006520652395,3.3715578562995394,0.9653358031902227,0.9491335703286065,7.277033750470763,51.0,0.5366851423381914,0.726398613923758,-0.18971347158556662
2476,8c7676ae-c0d7-47cc-83f1-4c1e6e2ef964,2477,2,2023-04-30 00:18:31.119,63,31,Ball Receipt*,141,Sevilla,Regular Play,Barcelona,,['2181f119-3023-4057-aaa4-b67f7e509732'],,0.0002673439379762064,1.991006520652395,3.3747309656206332,0.9653358031902227,0.9491335703286065,7.280206859791857,51.0,0.5364512258217458,0.7265178642589672,-0.1900666384372215
2477,eb4c2ebe-372b-4c5f-b923-dde08d530c2a,2478,2,2023-04-30 00:18:31.119,63,31,Duel,141,Sevilla,Regular Play,Barcelona,0.0,['0bf7b6f0-afc5-401a-8246-e0e1fd25a104'],,0.0013367196898810317,1.991006520652395,3.3747309656206332,0.9653358031902227,0.9491335703286065,7.280206859791857,51.0,0.5364512258217458,0.7265178642589672,-0.1900666384372215
2478,0bf7b6f0-afc5-401a-8246-e0e1fd25a104,2479,2,2023-04-30 00:18:31.119,63,31,Clearance,141,Sevilla,Regular Play,Sevilla,0.0,"['2181f119-3023-4057-aaa4-b67f7e509732', 'eb4c2ebe-372b-4c5f-b923-dde08d530c2a']",,0.0,1.991006520652395,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.292968639394403,52.0,0.5372623779853707,0.726996423665175,-0.18973404567980434
2479,07b9df35-19f6-4c3b-b810-dca5a9ba981f,2480,2,2023-04-30 00:18:32.287,63,32,Ball Recovery,141,Sevilla,Regular Play,Sevilla,0.0,,,0.0006683598449405158,1.9980557702986086,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.300017889040617,52.0,0.5377092197695769,0.7262944008262976,-0.18858518105672073
2480,a4a73ffe-c1a1-4c67-86b0-0a14460a95f1,2481,2,2023-04-30 00:18:32.287,63,32,Carry,141,Sevilla,Regular Play,Sevilla,1.7627000000000002,"['07b9df35-19f6-4c3b-b810-dca5a9ba981f', '1994bca1-0876-4803-996b-9d29284f82f8', '6623fefc-ee7d-4848-8be8-6bfc98f0d772']",,0.0001336719689881032,1.9997759969281437,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.301738115670152,52.0,0.537818131496914,0.7261232921191115,-0.1883051606221975
2481,1994bca1-0876-4803-996b-9d29284f82f8,2482,2,2023-04-30 00:18:33.091,63,33,Pressure,141,Sevilla,Regular Play,Barcelona,0.52254,['a4a73ffe-c1a1-4c67-86b0-0a14460a95f1'],,0.0,1.9997759969281437,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.301738115670152,52.0,0.537818131496914,0.7261232921191115,-0.1883051606221975
2482,6623fefc-ee7d-4848-8be8-6bfc98f0d772,2483,2,2023-04-30 00:18:34.050,63,34,Pass,141,Sevilla,Regular Play,Sevilla,0.9321,['ef635023-06e6-46a6-bcd9-fa57dcfb0617'],,6.68359844940516e-05,2.0007029462274053,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.302665064969413,52.0,0.5378767976352798,0.726031123099881,-0.1881543254646012
2483,ef635023-06e6-46a6-bcd9-fa57dcfb0617,2484,2,2023-04-30 00:18:34.982,63,34,Ball Receipt*,141,Sevilla,Regular Play,Sevilla,,['6623fefc-ee7d-4848-8be8-6bfc98f0d772'],,0.0002673439379762064,2.003876055548499,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.305838174290508,52.0,0.5380775093682713,0.7257157895174565,-0.18763828014918527
2484,fb84e21f-91de-4fe4-9622-bddd08b9e897,2485,2,2023-04-30 00:18:34.982,63,34,Carry,141,Sevilla,Regular Play,Sevilla,0.7946000000000001,"['66a5fb7c-dbb5-4b19-ab7f-e3249b80c729', 'ef635023-06e6-46a6-bcd9-fa57dcfb0617']",,0.0001336719689881032,2.0055962821780344,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.307558400920043,52.0,0.5381862476534235,0.7255449533012936,-0.18735870564787016
2485,66a5fb7c-dbb5-4b19-ab7f-e3249b80c729,2486,2,2023-04-30 00:18:35.777,63,35,Pass,141,Sevilla,Regular Play,Sevilla,1.4551,['13221135-7236-45fa-b4cf-49c820db586e'],,6.68359844940516e-05,2.006523231477296,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.308485350219304,52.0,0.5382448203827394,0.7254529310348709,-0.1872081106521315
2486,13221135-7236-45fa-b4cf-49c820db586e,2487,2,2023-04-30 00:18:37.232,63,37,Ball Receipt*,141,Sevilla,Regular Play,Sevilla,,['66a5fb7c-dbb5-4b19-ab7f-e3249b80c729'],,0.0002673439379762064,2.00969634079839,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.311658459540398,52.0,0.5384452126292611,0.725138099390283,-0.1866928867610218
2487,8f12dcc0-487a-4361-9e6b-2ae9592c86cf,2488,2,2023-04-30 00:18:37.232,63,37,Carry,141,Sevilla,Regular Play,Sevilla,0.469056,"['13221135-7236-45fa-b4cf-49c820db586e', 'cf0902ad-c7d3-4f87-a3fc-8028a1f7d5cd']",,0.0001336719689881032,2.011416567427925,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.3133786861699335,52.0,0.5385537778862095,0.7249675350147474,-0.18641375712853792
2488,cf0902ad-c7d3-4f87-a3fc-8028a1f7d5cd,2489,2,2023-04-30 00:18:37.701,63,37,Pass,141,Sevilla,Regular Play,Sevilla,1.8029449999999998,['e6399011-9a7a-4401-a7d0-cdc0cd0869f1'],,6.68359844940516e-05,2.012343516727187,3.3747309656206332,0.9653358031902227,0.9618953499311526,7.3143056354691955,52.0,0.5386122574293887,0.7248756591509182,-0.18626340172152955
