,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3503,905081e5-d652-41c4-a115-c0d8cc874d5e,3504,2,2023-04-30 00:36:34.016,81,34,Pass,144,Barcelona,Regular Play,RC Deportivo La Coruña,1.157525,['9dcaba4c-fd3c-461a-914a-57a140d82714'],,6.805962022731914e-05,2.358670554851545,4.871729108205173,1.0610438417003256,1.1770674038939324,9.468510908650975,42.0,0.48548096366936855,0.7508931892662734,-0.2654122255969048
3504,9dcaba4c-fd3c-461a-914a-57a140d82714,3505,2,2023-04-30 00:36:35.174,81,35,Ball Receipt*,144,Barcelona,Regular Play,RC Deportivo La Coruña,,['905081e5-d652-41c4-a115-c0d8cc874d5e'],,0.00027223848090927654,2.3618946319966754,4.871729108205173,1.0610438417003256,1.1770674038939324,9.471734985796106,42.0,0.48565610043874125,0.7506375932668522,-0.26498149282811095
3505,b6dfdfc3-35a6-47d8-b9c4-bf02298f7158,3506,2,2023-04-30 00:36:35.174,81,35,Carry,144,Barcelona,Regular Play,RC Deportivo La Coruña,0.07997499999999999,"['75622fe8-b119-4bd7-a1f4-5ae41f749957', '9dcaba4c-fd3c-461a-914a-57a140d82714']",,0.00013611924045463827,2.363642789809695,4.871729108205173,1.0610438417003256,1.1770674038939324,9.473483143609126,42.0,0.48575101318550684,0.7504990768464898,-0.2647480636609829
3506,75622fe8-b119-4bd7-a1f4-5ae41f749957,3507,2,2023-04-30 00:36:35.254,81,35,Pass,144,Barcelona,Regular Play,RC Deportivo La Coruña,4.581994,"['2f7fbcc7-b589-448b-aa93-f4e70cb5c94e', '979a0917-1f81-49f7-9600-61a9369f77f7']",,6.805962022731914e-05,2.3645849283364324,4.871729108205173,1.0610438417003256,1.1770674038939324,9.474425282135863,42.0,0.4858021501957619,0.750424447085473,-0.26462229688971106
3507,2f7fbcc7-b589-448b-aa93-f4e70cb5c94e,3508,2,2023-04-30 00:36:39.836,81,39,Ball Receipt*,144,Barcelona,Regular Play,RC Deportivo La Coruña,,['75622fe8-b119-4bd7-a1f4-5ae41f749957'],,0.00027223848090927654,2.3678090054815626,4.871729108205173,1.0610438417003256,1.1770674038939324,9.477649359280994,42.0,0.4859770684136432,0.7501691700418432,-0.26419210162820006
3508,979a0917-1f81-49f7-9600-61a9369f77f7,3509,2,2023-04-30 00:36:39.836,81,39,Ball Recovery,144,Barcelona,Regular Play,Barcelona,0.0,['75622fe8-b119-4bd7-a1f4-5ae41f749957'],,0.0006805962022731914,2.3678090054815626,4.87888960182694,1.0610438417003256,1.1770674038939324,9.48480985290276,42.0,0.48561018328334865,0.7503577781523043,-0.26474759486895566
3509,46244562-2b83-41ae-8dcb-1e911bb51671,3510,2,2023-04-30 00:36:39.836,81,39,Carry,144,Barcelona,Regular Play,Barcelona,0.548133,"['03f1e3ed-ca35-4764-aa71-8ee6ad2ffb21', '979a0917-1f81-49f7-9600-61a9369f77f7', 'e2a2a088-9b5f-4c96-a6cc-f3d3c75ffbde']",,0.00013611924045463827,2.3678090054815626,4.88063775963996,1.0610438417003256,1.1770674038939324,9.48655801071578,42.0,0.4855206963234808,0.7504037815605044,-0.26488308523702353
3510,e2a2a088-9b5f-4c96-a6cc-f3d3c75ffbde,3511,2,2023-04-30 00:36:40.384,81,40,Dribbled Past,144,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,"['03f1e3ed-ca35-4764-aa71-8ee6ad2ffb21', '46244562-2b83-41ae-8dcb-1e911bb51671', 'dbfcc7f0-1268-490a-81dc-8f0d69824ea6']",,0.0027223848090927654,2.3678090054815626,4.88063775963996,1.0610438417003256,1.1770674038939324,9.48655801071578,42.0,0.4855206963234808,0.7504037815605044,-0.26488308523702353
3511,03f1e3ed-ca35-4764-aa71-8ee6ad2ffb21,3512,2,2023-04-30 00:36:40.384,81,40,Dribble,144,Barcelona,Regular Play,Barcelona,0.0,['e2a2a088-9b5f-4c96-a6cc-f3d3c75ffbde'],,0.0,2.3678090054815626,4.88063775963996,1.0610438417003256,1.1770674038939324,9.48655801071578,42.0,0.4855206963234808,0.7504037815605044,-0.26488308523702353
3512,dbfcc7f0-1268-490a-81dc-8f0d69824ea6,3513,2,2023-04-30 00:36:40.384,81,40,Carry,144,Barcelona,Regular Play,Barcelona,3.019473,"['03f1e3ed-ca35-4764-aa71-8ee6ad2ffb21', 'a5fb698d-1649-4263-be6a-3f27992d3e21', 'e2a2a088-9b5f-4c96-a6cc-f3d3c75ffbde']",,0.00013611924045463827,2.3678090054815626,4.88238591745298,1.0610438417003256,1.1770674038939324,9.4883061685288,42.0,0.485431242338377,0.7504497680170559,-0.2650185256786789
3513,a5fb698d-1649-4263-be6a-3f27992d3e21,3514,2,2023-04-30 00:36:43.403,81,43,Pass,144,Barcelona,Regular Play,Barcelona,1.2587,['acd92e87-ac4f-4112-8641-c7f5ac3fce47'],,6.805962022731914e-05,2.3678090054815626,4.8833280559797165,1.0610438417003256,1.1770674038939324,9.489248307055536,42.0,0.4853830463737768,0.7504745445726164,-0.2650914981988396
3514,6fcb11ca-f7af-45b5-934c-1c88525780fc,3515,2,2023-04-30 00:36:44.009,81,44,Pressure,144,Barcelona,Regular Play,RC Deportivo La Coruña,0.8201,"['8d0d637a-8a4c-498e-9924-1a853a607a87', 'acd92e87-ac4f-4112-8641-c7f5ac3fce47']",,0.0,2.3678090054815626,4.8833280559797165,1.0610438417003256,1.1770674038939324,9.489248307055536,42.0,0.4853830463737768,0.7504745445726164,-0.2650914981988396
3515,acd92e87-ac4f-4112-8641-c7f5ac3fce47,3516,2,2023-04-30 00:36:44.662,81,44,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,"['6fcb11ca-f7af-45b5-934c-1c88525780fc', 'a5fb698d-1649-4263-be6a-3f27992d3e21']",,0.00027223848090927654,2.3678090054815626,4.886552133124847,1.0610438417003256,1.1770674038939324,9.492472384200667,42.0,0.4852181881236699,0.7505592948131661,-0.2653411066894962
3516,8d0d637a-8a4c-498e-9924-1a853a607a87,3517,2,2023-04-30 00:36:44.662,81,44,Pass,144,Barcelona,Regular Play,Barcelona,1.2472,"['6fcb11ca-f7af-45b5-934c-1c88525780fc', '8f63b2f0-82fb-431f-87fc-7d17d17cfa94']",,6.805962022731914e-05,2.3678090054815626,4.887494271651584,1.0610438417003256,1.1770674038939324,9.493414522727404,42.0,0.48517003445379586,0.7505840496258765,-0.2654140151720807
3517,8f63b2f0-82fb-431f-87fc-7d17d17cfa94,3518,2,2023-04-30 00:36:45.909,81,45,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['8d0d637a-8a4c-498e-9924-1a853a607a87'],,0.00027223848090927654,2.3678090054815626,4.890718348796715,1.0610438417003256,1.1770674038939324,9.496638599872535,42.0,0.4850053208445399,0.7506687255095353,-0.26566340466499544
3518,1cf2bc49-c5c2-45ef-871d-665fb90ceb96,3519,2,2023-04-30 00:36:45.909,81,45,Carry,144,Barcelona,Regular Play,Barcelona,0.39330000000000004,"['8f63b2f0-82fb-431f-87fc-7d17d17cfa94', 'da38bc0a-9f26-40e0-a247-b2e9d1cd331a']",,0.00013611924045463827,2.3678090054815626,4.892466506609734,1.0610438417003256,1.1770674038939324,9.498386757685555,42.0,0.48491605665024873,0.7507146143985276,-0.2657985577482789
3519,da38bc0a-9f26-40e0-a247-b2e9d1cd331a,3520,2,2023-04-30 00:36:46.302,81,46,Pass,144,Barcelona,Regular Play,Barcelona,0.8132,['8e6cf987-b3f9-451c-9fe7-0581cd354467'],,6.805962022731914e-05,2.3678090054815626,4.893408645136471,1.0610438417003256,1.1770674038939324,9.499328896212292,42.0,0.4848679629265557,0.7507393383941375,-0.2658713754675818
3520,8e6cf987-b3f9-451c-9fe7-0581cd354467,3521,2,2023-04-30 00:36:47.116,81,47,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['da38bc0a-9f26-40e0-a247-b2e9d1cd331a'],,0.00027223848090927654,2.3678090054815626,4.896632722281602,1.0610438417003256,1.1770674038939324,9.502552973357423,42.0,0.48470345432322975,0.7508239088884581,-0.2661204545652283
3521,26150dd4-f0b1-4cef-8b54-068a32061784,3522,2,2023-04-30 00:36:47.116,81,47,Carry,144,Barcelona,Regular Play,Barcelona,0.0362,"['101bbede-714f-4211-97c8-1c93a0e61abd', '8e6cf987-b3f9-451c-9fe7-0581cd354467']",,0.00013611924045463827,2.3678090054815626,4.898380880094622,1.0610438417003256,1.1770674038939324,9.504301131170442,42.0,0.48461430119992505,0.7508697406781377,-0.2662554394782127
3522,101bbede-714f-4211-97c8-1c93a0e61abd,3523,2,2023-04-30 00:36:47.152,81,47,Pass,144,Barcelona,Regular Play,Barcelona,1.3372,['42de2605-2190-41ec-9ff9-b120065f5219'],,6.805962022731914e-05,2.3678090054815626,4.8993230186213585,1.0610438417003256,1.1770674038939324,9.505243269697178,42.0,0.4845662673105428,0.7508944339141573,-0.2663281666036145
3523,42de2605-2190-41ec-9ff9-b120065f5219,3524,2,2023-04-30 00:36:48.489,81,48,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['101bbede-714f-4211-97c8-1c93a0e61abd'],,0.00027223848090927654,2.3678090054815626,4.902547095766489,1.0610438417003256,1.1770674038939324,9.508467346842309,42.0,0.4844019633306531,0.7509788992157719,-0.26657693588511877
3524,ee87adaa-9af1-45dd-8b50-adb5be433772,3525,2,2023-04-30 00:36:48.489,81,48,Carry,144,Barcelona,Regular Play,Barcelona,1.5652,"['07c7b8df-16a7-49d8-9fee-c521cc813e2e', '42de2605-2190-41ec-9ff9-b120065f5219']",,0.00013611924045463827,2.3678090054815626,4.904295253579509,1.0610438417003256,1.1770674038939324,9.51021550465533,42.0,0.48431292107115603,0.7510246740126445,-0.26671175294148847
3525,07c7b8df-16a7-49d8-9fee-c521cc813e2e,3526,2,2023-04-30 00:36:50.054,81,50,Pass,144,Barcelona,Regular Play,Barcelona,3.0994,"['5cf6ea08-7720-498a-97ab-f3e77b26ae71', 'c38fd35d-4262-40ed-b8fa-50761a80c8a4']",,6.805962022731914e-05,2.3678090054815626,4.905237392106246,1.0610438417003256,1.1770674038939324,9.511157643182067,42.0,0.48426494690449245,0.7510493365464411,-0.26678438964194867
3526,c38fd35d-4262-40ed-b8fa-50761a80c8a4,3527,2,2023-04-30 00:36:53.154,81,53,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['07c7b8df-16a7-49d8-9fee-c521cc813e2e'],,0.00027223848090927654,2.3678090054815626,4.908461469251376,1.0610438417003256,1.1770674038939324,9.514381720327197,42.0,0.4841008471664961,0.7511336968514929,-0.2670328496849968
3527,5cf6ea08-7720-498a-97ab-f3e77b26ae71,3528,2,2023-04-30 00:36:53.154,81,53,Pass,144,Barcelona,Regular Play,RC Deportivo La Coruña,1.7544,"['07c7b8df-16a7-49d8-9fee-c521cc813e2e', 'aa75f1df-176d-43d5-b0fa-b8d24a156bb0']",,6.805962022731914e-05,2.3687511440083,4.908461469251376,1.0610438417003256,1.1770674038939324,9.515323858853934,42.0,0.4841519277681661,0.7510593250271566,-0.26690739725899043
3528,aa75f1df-176d-43d5-b0fa-b8d24a156bb0,3529,2,2023-04-30 00:36:54.908,81,54,Pass,144,Barcelona,Regular Play,Barcelona,1.019444,"['5cf6ea08-7720-498a-97ab-f3e77b26ae71', '6013e362-ce3e-4fb0-9036-c0eb07792c21']",,6.805962022731914e-05,2.3687511440083,4.909403607778113,1.0610438417003256,1.1770674038939324,9.516265997380671,42.0,0.48410399529296316,0.7510839708914933,-0.2669799755985301
3529,6013e362-ce3e-4fb0-9036-c0eb07792c21,3530,2,2023-04-30 00:36:55.927,81,55,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['aa75f1df-176d-43d5-b0fa-b8d24a156bb0'],,0.00027223848090927654,2.3687511440083,4.912627684923244,1.0610438417003256,1.1770674038939324,9.519490074525802,42.0,0.4839400381256284,0.7511682741970509,-0.2672282360714225
3530,f48eb0d4-c55e-4364-bab6-2cffb75675dd,3531,2,2023-04-30 00:36:55.927,81,55,Carry,144,Barcelona,Regular Play,Barcelona,2.479556,"['6013e362-ce3e-4fb0-9036-c0eb07792c21', 'be39fd3b-0020-4737-969e-807f2202203c']",,0.00013611924045463827,2.3687511440083,4.914375842736264,1.0610438417003256,1.1770674038939324,9.52123823233882,42.0,0.4838511837625679,0.7512139612300792,-0.2673627774675113
3531,be39fd3b-0020-4737-969e-807f2202203c,3532,2,2023-04-30 00:36:58.407,81,58,Pass,144,Barcelona,Regular Play,Barcelona,0.6081639999999999,['345eaae8-3b02-4b38-924e-dbf9e742c0aa'],,6.805962022731914e-05,2.3687511440083,4.915317981263001,1.0610438417003256,1.1770674038939324,9.522180370865557,42.0,0.48380331081502065,0.7512385764865551,-0.2674352656715345
3532,345eaae8-3b02-4b38-924e-dbf9e742c0aa,3533,2,2023-04-30 00:36:59.015,81,59,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['be39fd3b-0020-4737-969e-807f2202203c'],,0.00027223848090927654,2.3687511440083,4.918542058408131,1.0610438417003256,1.1770674038939324,9.525404448010688,42.0,0.48363955722265084,0.7513227751181741,-0.2676832178955233
3533,f38c10c9-442e-4775-a823-4d901c354f55,3534,2,2023-04-30 00:36:59.015,81,59,Carry,144,Barcelona,Regular Play,Barcelona,1.162883,"['345eaae8-3b02-4b38-924e-dbf9e742c0aa', 'fb2a79b8-a8b3-4352-abd5-ce1705e6aafa']",,0.00013611924045463827,2.3687511440083,4.920290216221151,1.0610438417003256,1.1770674038939324,9.527152605823709,42.0,0.4835508131554961,0.7513684054393815,-0.26781759228388546
3534,fb2a79b8-a8b3-4352-abd5-ce1705e6aafa,3535,2,2023-04-30 00:37:00.178,82,0,Pass,144,Barcelona,Regular Play,Barcelona,1.845053,['813e23e8-6aa3-4257-b00f-5751e846d5b6'],,6.805962022731914e-05,2.3687511440083,4.921232354747888,1.0610438417003256,1.1770674038939324,9.528094744350446,42.0,0.48350299962478166,0.7513929901449795,-0.26788999052019785
3535,813e23e8-6aa3-4257-b00f-5751e846d5b6,3536,2,2023-04-30 00:37:02.023,82,2,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['fb2a79b8-a8b3-4352-abd5-ce1705e6aafa'],,0.00027223848090927654,2.3687511440083,4.924456431893018,1.0610438417003256,1.1770674038939324,9.531318821495576,42.0,0.48333944922846334,0.7514770842974892,-0.2681376350690258
3536,6b7157e9-6995-47da-839c-08dd9b74505a,3537,2,2023-04-30 00:37:02.023,82,2,Pass,144,Barcelona,Regular Play,Barcelona,0.8833000000000001,"['2ca983be-21ac-44d5-9315-461588ae3e29', 'd5403807-3727-4830-a9e2-9c6a4f9f0cc6']",,6.805962022731914e-05,2.3687511440083,4.925398570419755,1.0610438417003256,1.1770674038939324,9.532260960022313,42.0,0.48329167748590196,0.7515016475165033,-0.2682099700306013
3537,d5403807-3727-4830-a9e2-9c6a4f9f0cc6,3538,2,2023-04-30 00:37:02.906,82,2,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['6b7157e9-6995-47da-839c-08dd9b74505a'],,0.00027223848090927654,2.3687511440083,4.928622647564886,1.0610438417003256,1.1770674038939324,9.535485037167444,42.0,0.48312826999842323,0.751585668188312,-0.26845739818988873
3538,2ca983be-21ac-44d5-9315-461588ae3e29,3539,2,2023-04-30 00:37:02.906,82,2,Interception,144,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['6b7157e9-6995-47da-839c-08dd9b74505a'],,0.002041788606819574,2.3687511440083,4.928622647564886,1.0610438417003256,1.195312726383025,9.553730359656535,42.0,0.48411537043399744,0.7520600796929485,-0.2679447092589511
3539,c30113f5-2b45-4455-9b66-abd56f5e7691,3540,2,2023-04-30 00:37:03.066,82,3,Block,144,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,,,0.0006805962022731914,2.3687511440083,4.928622647564886,1.0610438417003256,1.202473220004792,9.560890853278304,42.0,0.4845017349115615,0.7522457707802316,-0.26774403586867007
3540,faa323f4-6e3a-4aa7-b3bc-d7ea907db49d,3541,2,2023-04-30 00:37:04.322,82,4,Own Goal Against,144,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['3130b5f6-9098-4762-b03d-637a7d9dd395'],,0.0,2.3687511440083,4.928622647564886,1.0610438417003256,1.202473220004792,9.560890853278304,42.0,0.4845017349115615,0.7522457707802316,-0.26774403586867007
3541,3130b5f6-9098-4762-b03d-637a7d9dd395,3542,2,2023-04-30 00:37:04.322,82,4,Own Goal For,144,Barcelona,Regular Play,Barcelona,0.0,['faa323f4-6e3a-4aa7-b3bc-d7ea907db49d'],,0.0,2.3687511440083,4.928622647564886,1.0610438417003256,1.202473220004792,9.560890853278304,42.0,0.4845017349115615,0.7522457707802316,-0.26774403586867007
3542,aa23e962-4fda-42c7-92f1-15d57150748f,3543,2,2023-04-30 00:37:56.007,82,56,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.5356700000000001,['c1c0d992-daf6-4103-878d-50928e2cf858'],,6.805962022731914e-05,2.3696932825350374,4.928622647564886,1.0610438417003256,1.202473220004792,9.56183299180504,42.0,0.4845525275552337,0.7521716511294455,-0.2676191235742118
3543,c1c0d992-daf6-4103-878d-50928e2cf858,3544,2,2023-04-30 00:37:56.543,82,56,Ball Receipt*,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['aa23e962-4fda-42c7-92f1-15d57150748f'],,0.00027223848090927654,2.3729173596801676,4.928622647564886,1.0610438417003256,1.202473220004792,9.565057068950171,42.0,0.48472626853800516,0.7519181179396129,-0.2671918494016078
3544,fd14f907-acff-4bbf-8a35-fc5d7bcb518b,3545,2,2023-04-30 00:37:57.236,82,57,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.216802,['d943f4e1-c808-4de2-b4ea-6ee2a7a291a7'],,6.805962022731914e-05,2.373859498206905,4.928622647564886,1.0610438417003256,1.202473220004792,9.565999207476908,42.0,0.4847770169463728,0.7518440628396179,-0.2670670458932451
3545,d943f4e1-c808-4de2-b4ea-6ee2a7a291a7,3546,2,2023-04-30 00:37:59.453,82,59,Ball Receipt*,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['fd14f907-acff-4bbf-8a35-fc5d7bcb518b'],,0.00027223848090927654,2.377083575352035,4.928622647564886,1.0610438417003256,1.202473220004792,9.569223284622039,42.0,0.48495060665108575,0.7515907504037384,-0.2666401437526526
3546,37f98c98-f973-4f79-ab82-781a512c618e,3547,2,2023-04-30 00:38:00.011,83,0,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.5646369999999998,['ad91892f-abf2-4f75-8a8e-be6dd53c3cfd'],,6.805962022731914e-05,2.3780257138787726,4.928622647564886,1.0610438417003256,1.202473220004792,9.570165423148776,42.0,0.4850013108819105,0.751516759770245,-0.2665154488883345
3547,ad91892f-abf2-4f75-8a8e-be6dd53c3cfd,3548,2,2023-04-30 00:38:01.576,83,1,Ball Recovery,145,RC Deportivo La Coruña,From Kick Off,Barcelona,0.0,['37f98c98-f973-4f79-ab82-781a512c618e'],,0.0006805962022731914,2.3780257138787726,4.935783141186653,1.0610438417003256,1.202473220004792,9.577325916770544,42.0,0.48463869935304543,0.7517025384178805,-0.26706383906483505
3548,0314b78c-7add-4469-b478-6287efbd7ea5,3549,2,2023-04-30 00:38:02.087,83,2,Pass,145,RC Deportivo La Coruña,From Kick Off,Barcelona,0.3261,['57321e50-5183-4988-a9ab-74ab0c04312d'],,6.805962022731914e-05,2.3780257138787726,4.93672527971339,1.0610438417003256,1.202473220004792,9.578268055297281,42.0,0.48459102927453307,0.7517269614767568,-0.2671359322022237
3549,57321e50-5183-4988-a9ab-74ab0c04312d,3550,2,2023-04-30 00:38:02.414,83,2,Interception,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.0,['0314b78c-7add-4469-b478-6287efbd7ea5'],,0.002041788606819574,2.396271036367865,4.93672527971339,1.0610438417003256,1.202473220004792,9.596513377786373,42.0,0.48557094797150757,0.7502977443959328,-0.2647267964244252
3550,d1d52ab4-0e42-4b08-a2ab-56e56c3a9cb2,3551,2,2023-04-30 00:38:02.414,83,2,Carry,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.15854,"['57321e50-5183-4988-a9ab-74ab0c04312d', '871d7d79-dd02-4e0f-be5a-482fc06a06ac']",,0.00013611924045463827,2.398019194180885,4.93672527971339,1.0610438417003256,1.202473220004792,9.598261535599393,42.0,0.4856646423518088,0.7501610906009624,-0.2644964482491536
3551,871d7d79-dd02-4e0f-be5a-482fc06a06ac,3552,2,2023-04-30 00:38:03.572,83,3,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.366782,['7691b138-cd30-4a23-b3a3-26b3a199a40b'],,6.805962022731914e-05,2.3989613327076222,4.93672527971339,1.0610438417003256,1.202473220004792,9.59920367412613,42.0,0.48571512311798004,0.750087464111859,-0.26437234099387896
3552,223cdc6b-68c6-4ab9-aac4-96bdf633151d,3553,2,2023-04-30 00:38:03.887,83,3,Pressure,145,RC Deportivo La Coruña,From Kick Off,Barcelona,1.479779,"['7691b138-cd30-4a23-b3a3-26b3a199a40b', 'b14e0555-3b90-43c7-b3e0-8a8a54b65afc', 'c3baf020-03c3-4888-a08d-e0fbaf81d797']",,0.0,2.3989613327076222,4.93672527971339,1.0610438417003256,1.202473220004792,9.59920367412613,42.0,0.48571512311798004,0.750087464111859,-0.26437234099387896
3553,7691b138-cd30-4a23-b3a3-26b3a199a40b,3554,2,2023-04-30 00:38:04.939,83,4,Ball Receipt*,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,"['223cdc6b-68c6-4ab9-aac4-96bdf633151d', '871d7d79-dd02-4e0f-be5a-482fc06a06ac']",,0.00027223848090927654,2.4021854098527524,4.93672527971339,1.0610438417003256,1.202473220004792,9.60242775127126,42.0,0.4858877975874569,0.7498356174005342,-0.26394781981307724
3554,c3baf020-03c3-4888-a08d-e0fbaf81d797,3555,2,2023-04-30 00:38:04.939,83,4,Carry,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.216667,"['223cdc6b-68c6-4ab9-aac4-96bdf633151d', '7691b138-cd30-4a23-b3a3-26b3a199a40b', 'b14e0555-3b90-43c7-b3e0-8a8a54b65afc']",,0.00013611924045463827,2.403933567665772,4.93672527971339,1.0610438417003256,1.202473220004792,9.60417590908428,42.0,0.4859813765964136,0.7496991318753369,-0.26371775527892327
3555,b14e0555-3b90-43c7-b3e0-8a8a54b65afc,3556,2,2023-04-30 00:38:05.156,83,5,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.485101,"['223cdc6b-68c6-4ab9-aac4-96bdf633151d', 'd2b1c26d-648d-4d08-ab43-26c4e958fceb']",,6.805962022731914e-05,2.4048757061925095,4.93672527971339,1.0610438417003256,1.202473220004792,9.605118047611017,42.0,0.486031795211382,0.7496255960341218,-0.2635938008227398
3556,d2b1c26d-648d-4d08-ab43-26c4e958fceb,3557,2,2023-04-30 00:38:06.641,83,6,Ball Receipt*,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['b14e0555-3b90-43c7-b3e0-8a8a54b65afc'],,0.00027223848090927654,2.4080997833376396,4.93672527971339,1.0610438417003256,1.202473220004792,9.608342124756147,42.0,0.4862042571325821,0.7493740593256868,-0.2631698021931047
3557,71a57f95-ba10-4398-977f-6933359bc1db,3558,2,2023-04-30 00:38:06.641,83,6,Carry,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,5.63921,"['0f5c41ab-7a70-497a-81a3-9d5b44090fa9', 'd2b1c26d-648d-4d08-ab43-26c4e958fceb']",,0.00013611924045463827,2.4098479411506593,4.93672527971339,1.0610438417003256,1.202473220004792,9.610090282569168,42.0,0.4862977209831577,0.749237741759653,-0.26294002077649525
3558,0f5c41ab-7a70-497a-81a3-9d5b44090fa9,3559,2,2023-04-30 00:38:12.280,83,12,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.094701,['4f43145c-52f7-4405-80a1-ba3495b3d3cf'],,6.805962022731914e-05,2.4107900796773967,4.93672527971339,1.0610438417003256,1.202473220004792,9.611032421095905,42.0,0.4863480775616324,0.7491642963990227,-0.2628162188373903
3559,4f43145c-52f7-4405-80a1-ba3495b3d3cf,3560,2,2023-04-30 00:38:14.375,83,14,Ball Receipt*,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['0f5c41ab-7a70-497a-81a3-9d5b44090fa9'],,0.00027223848090927654,2.414014156822527,4.93672527971339,1.0610438417003256,1.202473220004792,9.614256498241035,42.0,0.4865203273267586,0.748913069121447,-0.26239274179468836
3560,e39103ec-2aaa-4b5b-a5f4-60b8b3aaaa06,3561,2,2023-04-30 00:38:14.375,83,14,Carry,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,3.201899,"['4f43145c-52f7-4405-80a1-ba3495b3d3cf', '591c8e4f-5593-4e88-8605-e08db24456ce']",,0.00013611924045463827,2.4157623146355465,4.93672527971339,1.0610438417003256,1.202473220004792,9.616004656054054,42.0,0.486613676231394,0.7487769192047316,-0.26216324297333754
3561,591c8e4f-5593-4e88-8605-e08db24456ce,3562,2,2023-04-30 00:38:17.576,83,17,Pass,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.9277,"['4e1cff8c-dbaf-4ff3-adf0-d34f1497fcc1', 'a5395088-46c8-4fa3-a415-b3d96a509017']",,6.805962022731914e-05,2.416704453162284,4.93672527971339,1.0610438417003256,1.202473220004792,9.616946794580791,42.0,0.48666397088780144,0.7487035641577938,-0.2620395932699924
3562,a5395088-46c8-4fa3-a415-b3d96a509017,3563,2,2023-04-30 00:38:20.504,83,20,Ball Receipt*,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['591c8e4f-5593-4e88-8605-e08db24456ce'],,0.00027223848090927654,2.419928530307414,4.93672527971339,1.0610438417003256,1.202473220004792,9.620170871725922,42.0,0.4868360088880928,0.7484526457404533,-0.26161663685236053
3563,fd8158ed-69b0-4a71-9fe6-5e39ab7b4a37,3564,2,2023-04-30 00:38:20.504,83,20,Duel,145,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.0,['4e1cff8c-dbaf-4ff3-adf0-d34f1497fcc1'],,0.0013611924045463827,2.419928530307414,4.93672527971339,1.0610438417003256,1.202473220004792,9.620170871725922,42.0,0.4868360088880928,0.7484526457404533,-0.26161663685236053
3564,4e1cff8c-dbaf-4ff3-adf0-d34f1497fcc1,3565,2,2023-04-30 00:38:20.504,83,20,Pass,146,Barcelona,Regular Play,Barcelona,2.478495,"['591c8e4f-5593-4e88-8605-e08db24456ce', 'b35633a7-fcf4-4602-96f8-4ca236ff9ae4', 'fd8158ed-69b0-4a71-9fe6-5e39ab7b4a37']",,6.805962022731914e-05,2.419928530307414,4.937667418240127,1.0740036365393135,1.202473220004792,9.634072805091646,43.0,0.4874787103922913,0.7488156276929451,-0.2613369173006538
3565,b35633a7-fcf4-4602-96f8-4ca236ff9ae4,3566,2,2023-04-30 00:38:22.983,83,22,Ball Receipt*,146,Barcelona,Regular Play,Barcelona,,['4e1cff8c-dbaf-4ff3-adf0-d34f1497fcc1'],,0.00027223848090927654,2.419928530307414,4.940891495385258,1.0740036365393135,1.202473220004792,9.637296882236777,43.0,0.4873156284629787,0.7488996593258672,-0.2615840308628885
