,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2843,e277c57a-d54c-43f9-9690-728fba7a0a14,2844,2,2023-04-30 00:16:07.576,61,7,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['4cb8a675-3d0e-4dff-b931-080b0b5ec30f'],,0.00028258565877781704,3.5186864624085112,2.3471712297632696,0.9221553466952973,0.7966977265765735,7.584710765443652,28.0,0.6905391250438833,0.5360816554218738,0.15445746962200946
2844,3939c0a6-3203-4889-b541-a5517b4a1913,2845,2,2023-04-30 00:16:07.576,61,7,Carry,116,Real Betis,From Free Kick,Real Betis,2.402,"['a22e8df1-7921-4c72-b2ad-18df08a8fecb', 'e277c57a-d54c-43f9-9690-728fba7a0a14']",,0.00014129282938890855,3.5186864624085112,2.34897822716755,0.9221553466952973,0.7966977265765735,7.586517762847932,28.0,0.6903746487392711,0.5361921539761059,0.15418249476316526
2845,a22e8df1-7921-4c72-b2ad-18df08a8fecb,2846,2,2023-04-30 00:16:09.978,61,9,Pass,116,Real Betis,From Free Kick,Real Betis,3.696,['608046de-3ac9-46b3-8547-ef69a67e9b05'],,7.064641469445426e-05,3.5186864624085112,2.3499523722843842,0.9221553466952973,0.7966977265765735,7.587491907964766,28.0,0.6902860127181705,0.5362517014726745,0.15403431124549594
2846,608046de-3ac9-46b3-8547-ef69a67e9b05,2847,2,2023-04-30 00:16:13.674,61,13,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['a22e8df1-7921-4c72-b2ad-18df08a8fecb'],,0.00028258565877781704,3.5186864624085112,2.353283781434167,0.9221553466952973,0.7966977265765735,7.590823317114549,28.0,0.6899830646659412,0.536455228186493,0.15352783647944812
2847,5ea9e474-6311-4f95-8fee-4afe598ca064,2848,2,2023-04-30 00:16:13.674,61,13,Carry,116,Real Betis,From Free Kick,Real Betis,0.961,"['608046de-3ac9-46b3-8547-ef69a67e9b05', '8fa8c0fa-c0fd-466b-b0ee-27afb6d3a2e8']",,0.00014129282938890855,3.5186864624085112,2.355090778838447,0.9221553466952973,0.7966977265765735,7.592630314518829,28.0,0.6898188531140544,0.536565548874415,0.15325330423963945
2848,8fa8c0fa-c0fd-466b-b0ee-27afb6d3a2e8,2849,2,2023-04-30 00:16:14.635,61,14,Pass,116,Real Betis,From Free Kick,Real Betis,1.045,['e666b6b4-4cda-451d-8182-11e48b084c84'],,7.064641469445426e-05,3.5186864624085112,2.3560649239552816,0.9221553466952973,0.7966977265765735,7.593604459635663,28.0,0.6897303597416603,0.5366250005366575,0.1531053592050028
2849,e666b6b4-4cda-451d-8182-11e48b084c84,2850,2,2023-04-30 00:16:15.680,61,15,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['8fa8c0fa-c0fd-466b-b0ee-27afb6d3a2e8'],,0.00028258565877781704,3.5186864624085112,2.3593963331050642,0.9221553466952973,0.7966977265765735,7.5969358687854465,28.0,0.6894278991087138,0.5368281997922068,0.15259969931650708
2850,7d430c3a-86cb-4ab0-9973-f6205e80797f,2851,2,2023-04-30 00:16:15.680,61,15,Carry,116,Real Betis,From Free Kick,Real Betis,0.6890000000000001,"['5f4c5578-0f6c-4b6e-a94e-a51ee7ec592d', 'e666b6b4-4cda-451d-8182-11e48b084c84']",,0.00014129282938890855,3.5186864624085112,2.3612033305093445,0.9221553466952973,0.7966977265765735,7.598742866189727,28.0,0.6892639516708197,0.5369383430429325,0.15232560862788713
2851,5f4c5578-0f6c-4b6e-a94e-a51ee7ec592d,2852,2,2023-04-30 00:16:16.369,61,16,Pass,116,Real Betis,From Free Kick,Real Betis,1.682,['2bc90809-d58e-45f6-af29-5b2a3a508217'],,7.064641469445426e-05,3.5186864624085112,2.362177475626179,0.9221553466952973,0.7966977265765735,7.59971701130656,28.0,0.6891756006030456,0.536997699102013,0.1521779015010326
2852,2bc90809-d58e-45f6-af29-5b2a3a508217,2853,2,2023-04-30 00:16:18.051,61,18,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['5f4c5578-0f6c-4b6e-a94e-a51ee7ec592d'],,0.00028258565877781704,3.5186864624085112,2.3655088847759616,0.9221553466952973,0.7966977265765735,7.603048420456344,28.0,0.6888736262139994,0.537200571688939,0.1516730545250604
2853,14f7ae35-68d5-48f7-a03d-028eb7eb90b4,2854,2,2023-04-30 00:16:18.051,61,18,Carry,116,Real Betis,From Free Kick,Real Betis,3.023,"['2bc90809-d58e-45f6-af29-5b2a3a508217', 'f0ab012d-a544-4455-9bb6-6686857eb07a']",,0.00014129282938890855,3.5186864624085112,2.367315882180242,0.9221553466952973,0.7966977265765735,7.604855417860624,28.0,0.6887099422534178,0.5373105379302033,0.15139940432321441
2854,055df373-2cdd-4ab9-9e99-b9e12f33acc1,2855,2,2023-04-30 00:16:20.275,61,20,Tactical Shift,116,Real Betis,From Free Kick,Barcelona,0.0,,,0.0,3.5186864624085112,2.367315882180242,0.9221553466952973,0.7966977265765735,7.604855417860624,28.0,0.6887099422534178,0.5373105379302033,0.15139940432321441
2855,f0ab012d-a544-4455-9bb6-6686857eb07a,2856,2,2023-04-30 00:16:21.074,61,21,Pass,116,Real Betis,From Free Kick,Real Betis,4.033,['4f16b5f1-d91f-4089-be27-5323582e0a3a'],,7.064641469445426e-05,3.5186864624085112,2.368290027297076,0.9221553466952973,0.7966977265765735,7.6058295629774575,28.0,0.6886217331472834,0.5373697986165432,0.15125193453074015
2856,4f16b5f1-d91f-4089-be27-5323582e0a3a,2857,2,2023-04-30 00:16:25.107,61,25,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['f0ab012d-a544-4455-9bb6-6686857eb07a'],,0.00028258565877781704,3.5186864624085112,2.371621436446859,0.9221553466952973,0.7966977265765735,7.609160972127241,28.0,0.6883202438305308,0.5375723453219552,0.15074789850857562
2857,4b38bd7d-a984-4d29-9ce9-db21a91a6132,2858,2,2023-04-30 00:16:25.107,61,25,Carry,116,Real Betis,From Free Kick,Real Betis,1.203,"['4f16b5f1-d91f-4089-be27-5323582e0a3a', '946558d2-707b-4b78-a2ea-2c573ab21b54']",,0.00014129282938890855,3.5186864624085112,2.373428433851139,0.9221553466952973,0.7966977265765735,7.610967969531521,28.0,0.6881568227126265,0.5376821349801191,0.15047468773250738
2858,946558d2-707b-4b78-a2ea-2c573ab21b54,2859,2,2023-04-30 00:16:26.310,61,26,Pass,116,Real Betis,From Free Kick,Real Betis,2.294,['77dbe2b7-6a12-4e64-afb3-7c2bf3c77dc0'],,7.064641469445426e-05,3.5186864624085112,2.3744025789679735,0.9221553466952973,0.7966977265765735,7.611942114648355,28.0,0.6880687552262525,0.5377413005233999,0.1503274547028527
2859,77dbe2b7-6a12-4e64-afb3-7c2bf3c77dc0,2860,2,2023-04-30 00:16:28.604,61,28,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['946558d2-707b-4b78-a2ea-2c573ab21b54'],,0.00028258565877781704,3.5186864624085112,2.377733988117756,0.9221553466952973,0.7966977265765735,7.615273523798138,28.0,0.6877677498139482,0.5379435221318805,0.1498242276820677
2860,4efbf99c-7c2f-47aa-9ac3-1c7869c417cd,2861,2,2023-04-30 00:16:28.604,61,28,Carry,116,Real Betis,From Free Kick,Real Betis,0.34900000000000003,"['77dbe2b7-6a12-4e64-afb3-7c2bf3c77dc0', 'b8c7b2ff-ccf3-42d3-ae3a-cba06c4df4d1']",,0.00014129282938890855,3.5186864624085112,2.3795409855220364,0.9221553466952973,0.7966977265765735,7.617080521202419,28.0,0.6876045909061222,0.5380531356319366,0.14955145527418567
2861,b8c7b2ff-ccf3-42d3-ae3a-cba06c4df4d1,2862,2,2023-04-30 00:16:28.953,61,28,Miscontrol,116,Real Betis,From Free Kick,Real Betis,0.0,,,0.00014129282938890852,3.5186864624085112,2.3795409855220364,0.9221553466952973,0.7985047239808537,7.618887518606699,28.0,0.6876786827852795,0.5381626971371813,0.1495159856480982
2862,7ebffcea-be49-4763-ad0e-5039b19e7457,2863,2,2023-04-30 00:17:01.221,62,1,Pass,116,Real Betis,From Free Kick,Real Betis,1.251,['1eebff45-a643-42e1-b74b-d1add91663ef'],,7.064641469445426e-05,3.5186864624085112,2.3805151306388708,0.9221553466952973,0.7985047239808537,7.619861663723532,28.0,0.6875907679568549,0.5382217397514978,0.14936902820535713
2863,1eebff45-a643-42e1-b74b-d1add91663ef,2864,2,2023-04-30 00:17:02.472,62,2,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['7ebffcea-be49-4763-ad0e-5039b19e7457'],,0.00028258565877781704,3.5186864624085112,2.3838465397886535,0.9221553466952973,0.7985047239808537,7.623193072873316,28.0,0.6872902841367836,0.5384235413202966,0.14886674281648704
2864,34de8f12-2872-4954-b39d-ebc892cde41e,2865,2,2023-04-30 00:17:02.472,62,2,Carry,116,Real Betis,From Free Kick,Real Betis,0.11,"['1eebff45-a643-42e1-b74b-d1add91663ef', '48580d0f-97a9-4591-af6d-b3900a2cf587']",,0.00014129282938890855,3.5186864624085112,2.3856535371929337,0.9221553466952973,0.7985047239808537,7.625000070277596,28.0,0.6871274078419671,0.5385329272160374,0.14859448062592973
2865,48580d0f-97a9-4591-af6d-b3900a2cf587,2866,2,2023-04-30 00:17:02.582,62,2,Miscontrol,116,Real Betis,From Free Kick,Real Betis,0.0,,,0.00014129282938890852,3.5186864624085112,2.3856535371929337,0.9221553466952973,0.800311721385134,7.626807067681876,28.0,0.687201535842962,0.5386422612788085,0.1485592745641534
2866,7847d64a-9613-4326-a31e-48406b6acfbc,2867,2,2023-04-30 00:17:04.307,62,4,Ball Recovery,117,Barcelona,Regular Play,Barcelona,0.0,,,0.0007064641469445425,3.526081090479091,2.3856535371929337,0.9221553466952973,0.800311721385134,7.634201695752456,28.0,0.6875045181842299,0.5381205224848927,0.14938399569933714
2867,281adbb2-241b-4a56-91e7-2c1d8cc14b14,2868,2,2023-04-30 00:17:04.307,62,4,Carry,117,Barcelona,Regular Play,Barcelona,0.081,"['06ccf03c-e8b7-4661-b60e-e7f984f52e60', '4b2c9a7c-134b-4bab-a19c-8e62ee1e025a', '7847d64a-9613-4326-a31e-48406b6acfbc']",,0.00014129282938890855,3.527888087883371,2.3856535371929337,0.9221553466952973,0.800311721385134,7.636008693156736,28.0,0.6875784676187029,0.5379931807771506,0.14958528684155226
2868,4b2c9a7c-134b-4bab-a19c-8e62ee1e025a,2869,2,2023-04-30 00:17:04.388,62,4,Foul Committed,117,Barcelona,Regular Play,Real Betis,0.0,"['06ccf03c-e8b7-4661-b60e-e7f984f52e60', '281adbb2-241b-4a56-91e7-2c1d8cc14b14']",,0.0007064641469445427,3.527888087883371,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.643403321227316,28.0,0.6878807205466341,0.538440150333858,0.14944057021277612
2869,06ccf03c-e8b7-4661-b60e-e7f984f52e60,2870,2,2023-04-30 00:17:04.388,62,4,Foul Won,117,Barcelona,Regular Play,Barcelona,0.0,['4b2c9a7c-134b-4bab-a19c-8e62ee1e025a'],,0.0011303426351112682,3.538953039212279,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.654468272556223,28.0,0.6883319059866924,0.5376618057324002,0.15067010025429217
2870,912c5f12-de48-4c2c-8bf4-fbaf789fb2a4,2871,2,2023-04-30 00:17:36.984,62,36,Pass,118,Barcelona,From Free Kick,Barcelona,1.2,['656f6ea7-d12d-4d5b-a9e9-23a3f0feb2a7'],,7.064641469445426e-05,3.5399271843291134,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.655442417673059,28.0,0.6883715653473526,0.5375933889650879,0.15077817638226465
2871,656f6ea7-d12d-4d5b-a9e9-23a3f0feb2a7,2872,2,2023-04-30 00:17:38.184,62,38,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['912c5f12-de48-4c2c-8bf4-fbaf789fb2a4'],,0.00028258565877781704,3.543258593478896,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.6587738268228405,28.0,0.6885071173093258,0.537359546893843,0.15114757041548277
2872,d2fac310-60d7-4947-a921-adcaef5b313b,2873,2,2023-04-30 00:17:39.418,62,39,Pass,118,Barcelona,From Free Kick,Barcelona,1.299,['110c348d-0304-4f75-8952-c1870fdd27ea'],,7.064641469445426e-05,3.5442327385957304,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.659747971939676,28.0,0.6885467320945267,0.5372912070241098,0.15125552507041684
2873,110c348d-0304-4f75-8952-c1870fdd27ea,2874,2,2023-04-30 00:17:40.717,62,40,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['d2fac310-60d7-4947-a921-adcaef5b313b'],,0.00028258565877781704,3.547564147745513,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.6630793810894575,28.0,0.6886821317445669,0.5370576277077328,0.15162450403683414
2874,878e3cd8-4c05-410e-b40c-29314f2202bd,2875,2,2023-04-30 00:17:40.717,62,40,Carry,118,Barcelona,From Free Kick,Barcelona,0.976,"['110c348d-0304-4f75-8952-c1870fdd27ea', 'f4ece4a4-34f8-48ed-a3a9-97d994138f2e']",,0.00014129282938890855,3.5493711451497933,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.664886378493738,28.0,0.6887555249499016,0.5369310163411325,0.15182450860876906
2875,f4ece4a4-34f8-48ed-a3a9-97d994138f2e,2876,2,2023-04-30 00:17:41.693,62,41,Pass,118,Barcelona,From Free Kick,Barcelona,0.774,['8c3e3214-092b-4ab2-85cc-466b3a6d38d9'],,7.064641469445426e-05,3.5503452902666277,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.665860523610573,28.0,0.6887950765807429,0.5368627854196286,0.15193229116111429
2876,bfab7bbb-9a53-4ca1-9913-9a0f02be5bc3,2877,2,2023-04-30 00:17:41.729,62,41,Pressure,118,Barcelona,From Free Kick,Real Betis,1.647,"['8c3e3214-092b-4ab2-85cc-466b3a6d38d9', 'a9272ca3-4e94-4431-bbfe-fa20d7059131']",,0.0,3.5503452902666277,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.665860523610573,28.0,0.6887950765807429,0.5368627854196286,0.15193229116111429
2877,8c3e3214-092b-4ab2-85cc-466b3a6d38d9,2878,2,2023-04-30 00:17:42.467,62,42,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,"['bfab7bbb-9a53-4ca1-9913-9a0f02be5bc3', 'f4ece4a4-34f8-48ed-a3a9-97d994138f2e']",,0.00028258565877781704,3.5536766994164104,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.669191932760355,28.0,0.6889302604356297,0.5366295783736706,0.15230068206195901
2878,a9272ca3-4e94-4431-bbfe-fa20d7059131,2879,2,2023-04-30 00:17:42.467,62,42,Pass,118,Barcelona,From Free Kick,Barcelona,1.995,"['bfab7bbb-9a53-4ca1-9913-9a0f02be5bc3', 'e67a2f48-32c9-44a8-a03f-106daf1bf388']",,7.064641469445426e-05,3.5546508445332448,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.67016607787719,28.0,0.6889697676724632,0.5365614240367222,0.15240834363574096
2879,e67a2f48-32c9-44a8-a03f-106daf1bf388,2880,2,2023-04-30 00:17:44.462,62,44,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['a9272ca3-4e94-4431-bbfe-fa20d7059131'],,0.00028258565877781704,3.5579822536830275,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.673497487026972,28.0,0.6891047998352531,0.5363284786763467,0.15277632115890638
2880,736ef146-8bbb-44a5-a93a-1668fb1b25ff,2881,2,2023-04-30 00:17:44.462,62,44,Carry,118,Barcelona,From Free Kick,Barcelona,0.001,"['3a1a6aa8-c5d6-49e6-bf21-9830517421d7', 'e67a2f48-32c9-44a8-a03f-106daf1bf388']",,0.00014129282938890855,3.5597892510873077,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.675304484431252,28.0,0.6891779939112458,0.5362022108298039,0.15297578308144189
2881,3a1a6aa8-c5d6-49e6-bf21-9830517421d7,2882,2,2023-04-30 00:17:44.463,62,44,Pass,118,Barcelona,From Free Kick,Barcelona,0.861,['d47eaadf-f7f9-4cf1-a5b9-1405acc1063f'],,7.064641469445426e-05,3.560763396204142,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.676278629548087,28.0,0.6892174382506253,0.5361341649978945,0.15308327325273086
2882,d47eaadf-f7f9-4cf1-a5b9-1405acc1063f,2883,2,2023-04-30 00:17:45.324,62,45,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['3a1a6aa8-c5d6-49e6-bf21-9830517421d7'],,0.00028258565877781704,3.5640948053539248,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.679610038697869,28.0,0.6893522554958484,0.5359015903940039,0.15345066510184457
2883,9550d62f-433d-42f0-a66b-81bcb25f2b28,2884,2,2023-04-30 00:17:45.324,62,45,Carry,118,Barcelona,From Free Kick,Barcelona,1.21,"['1d1d4871-8a78-48a4-a234-8c4b56d970ce', 'd47eaadf-f7f9-4cf1-a5b9-1405acc1063f']",,0.00014129282938890855,3.565901802758205,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.681417036102149,28.0,0.6894253331149032,0.5357755234485119,0.1536498096663913
2884,1d1d4871-8a78-48a4-a234-8c4b56d970ce,2885,2,2023-04-30 00:17:46.534,62,46,Pass,118,Barcelona,From Free Kick,Barcelona,1.02,['4746f725-90bc-4b72-b13a-b6abdc6edea1'],,7.064641469445426e-05,3.5668759478750394,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.682391181218985,28.0,0.6894647147069128,0.5357075858627295,0.15375712884418336
2885,2bbee27b-109d-484e-a172-97be5d8a4cc5,2886,2,2023-04-30 00:17:47.340,62,47,Pressure,118,Barcelona,From Free Kick,Real Betis,1.4889999999999999,"['107f964b-8721-449c-8452-eea68d9d49ed', '4746f725-90bc-4b72-b13a-b6abdc6edea1', 'b400bbff-8ef1-493f-8725-0ce28174c94e']",,0.0,3.5668759478750394,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.682391181218985,28.0,0.6894647147069128,0.5357075858627295,0.15375712884418336
2886,4746f725-90bc-4b72-b13a-b6abdc6edea1,2887,2,2023-04-30 00:17:47.554,62,47,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,"['1d1d4871-8a78-48a4-a234-8c4b56d970ce', '2bbee27b-109d-484e-a172-97be5d8a4cc5']",,0.00028258565877781704,3.570207357024822,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.6857225903687665,28.0,0.6895993175472565,0.535475381130882,0.15412393641637445
2887,b400bbff-8ef1-493f-8725-0ce28174c94e,2888,2,2023-04-30 00:17:47.554,62,47,Carry,118,Barcelona,From Free Kick,Barcelona,1.147,"['107f964b-8721-449c-8452-eea68d9d49ed', '2bbee27b-109d-484e-a172-97be5d8a4cc5', '4746f725-90bc-4b72-b13a-b6abdc6edea1']",,0.00014129282938890855,3.5720143544291023,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.687529587773047,28.0,0.6896722789870889,0.5353495146073505,0.15432276437973846
2888,107f964b-8721-449c-8452-eea68d9d49ed,2889,2,2023-04-30 00:17:48.701,62,48,Pass,118,Barcelona,From Free Kick,Barcelona,0.738,"['2bbee27b-109d-484e-a172-97be5d8a4cc5', 'f32b94c7-c4c9-4686-8795-9e9e8bd7eb4b']",,7.064641469445426e-05,3.5729884995459367,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.688503732889882,28.0,0.6897115979813361,0.5352816850096065,0.1544299129717296
2889,7271ab78-45f4-4faa-93d6-5891939366d0,2890,2,2023-04-30 00:17:49.159,62,49,Pressure,118,Barcelona,From Free Kick,Real Betis,0.788,"['03bbc6a8-9a2f-4df4-8286-7bb8ca3dbd1d', 'f32b94c7-c4c9-4686-8795-9e9e8bd7eb4b']",,0.0,3.5729884995459367,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.688503732889882,28.0,0.6897115979813361,0.5352816850096065,0.1544299129717296
2890,f32b94c7-c4c9-4686-8795-9e9e8bd7eb4b,2891,2,2023-04-30 00:17:49.439,62,49,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,"['107f964b-8721-449c-8452-eea68d9d49ed', '7271ab78-45f4-4faa-93d6-5891939366d0']",,0.00028258565877781704,3.5763199086957194,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.691835142039664,28.0,0.6898459869278577,0.5350498492681713,0.15479613765968636
2891,03bbc6a8-9a2f-4df4-8286-7bb8ca3dbd1d,2892,2,2023-04-30 00:17:49.439,62,49,Pass,118,Barcelona,From Free Kick,Barcelona,0.794,"['7271ab78-45f4-4faa-93d6-5891939366d0', 'e5d5583d-0f7a-45d4-bb87-549380303ea6']",,7.064641469445426e-05,3.5772940538125537,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.692809287156499,28.0,0.6898852619190894,0.5349820955804778,0.15490316633861156
2892,e5d5583d-0f7a-45d4-bb87-549380303ea6,2893,2,2023-04-30 00:17:50.233,62,50,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['03bbc6a8-9a2f-4df4-8286-7bb8ca3dbd1d'],,0.00028258565877781704,3.5806254629623364,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.696140696306281,28.0,0.690019500509143,0.5347505192205183,0.15526898128862465
2893,4b6c6ec5-27c3-4830-87ee-05b1110cdcd9,2894,2,2023-04-30 00:17:50.233,62,50,Carry,118,Barcelona,From Free Kick,Barcelona,1.127,"['35ad1deb-7fdc-4be4-9751-43167bd017fb', 'b03872b1-182b-4a2d-931b-df00d0f857ac', 'e5d5583d-0f7a-45d4-bb87-549380303ea6']",,0.00014129282938890855,3.5824324603666167,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.697947693710561,28.0,0.6900922645730525,0.5346249931922032,0.15546727138084926
2894,b03872b1-182b-4a2d-931b-df00d0f857ac,2895,2,2023-04-30 00:17:51.009,62,51,Pressure,118,Barcelona,From Free Kick,Real Betis,0.769,"['35ad1deb-7fdc-4be4-9751-43167bd017fb', '4b6c6ec5-27c3-4830-87ee-05b1110cdcd9']",,0.0,3.5824324603666167,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.697947693710561,28.0,0.6900922645730525,0.5346249931922032,0.15546727138084926
2895,35ad1deb-7fdc-4be4-9751-43167bd017fb,2896,2,2023-04-30 00:17:51.360,62,51,Pass,118,Barcelona,From Free Kick,Barcelona,0.634,"['3fa304ef-c39c-4437-a980-6d70f683fa66', 'b03872b1-182b-4a2d-931b-df00d0f857ac']",,7.064641469445426e-05,3.583406605483451,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.698921838827396,28.0,0.6901314772204147,0.5345573470545545,0.1555741301658602
2896,3fa304ef-c39c-4437-a980-6d70f683fa66,2897,2,2023-04-30 00:17:51.994,62,51,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['35ad1deb-7fdc-4be4-9751-43167bd017fb'],,0.00028258565877781704,3.5867380146332337,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.702253247977178,28.0,0.6902655027839456,0.5343261381888205,0.15593936459512514
2897,a0dd09c3-1bb2-4fe9-9bc5-049e9b91b021,2898,2,2023-04-30 00:17:51.994,62,51,Pass,118,Barcelona,From Free Kick,Barcelona,0.909,['8f444682-2da3-4ddf-ab3b-c26764a257a3'],,7.064641469445426e-05,3.587712159750068,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.703227393094013,28.0,0.6903046716066455,0.5342585676535432,0.15604610395310237
2898,8f444682-2da3-4ddf-ab3b-c26764a257a3,2899,2,2023-04-30 00:17:52.903,62,52,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['a0dd09c3-1bb2-4fe9-9bc5-049e9b91b021'],,0.00028258565877781704,3.5910435688998508,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.706558802243795,28.0,0.6904385474229638,0.5340276171182522,0.15641093030471165
2899,d141debe-0e31-41d0-9e45-78097154b4c6,2900,2,2023-04-30 00:17:52.903,62,52,Pass,118,Barcelona,From Free Kick,Barcelona,1.232,['f295ed13-0273-459a-8c68-aa6b7d507cdc'],,7.064641469445426e-05,3.592017714016685,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.70753294736063,28.0,0.6904776724944293,0.5339601220586755,0.15651755043575377
2900,f295ed13-0273-459a-8c68-aa6b7d507cdc,2901,2,2023-04-30 00:17:54.135,62,54,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['d141debe-0e31-41d0-9e45-78097154b4c6'],,0.00028258565877781704,3.595349123166468,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.710864356510412,28.0,0.6906113988143643,0.5337294294211189,0.1568819693932454
2901,e03718a2-7115-458b-bf18-2411ad3ddbf9,2902,2,2023-04-30 00:17:54.135,62,54,Carry,118,Barcelona,From Free Kick,Barcelona,1.495,"['4cc20f06-bffe-4dd0-89ba-c4379187b8c2', 'f295ed13-0273-459a-8c68-aa6b7d507cdc']",,0.00014129282938890855,3.597156120570748,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.7126713539146925,28.0,0.6906838852945477,0.5336043822553191,0.15707950303922857
2902,4cc20f06-bffe-4dd0-89ba-c4379187b8c2,2903,2,2023-04-30 00:17:55.630,62,55,Pass,118,Barcelona,From Free Kick,Barcelona,1.832,['203b5001-c94e-426b-a4fd-cac620896753'],,7.064641469445426e-05,3.5981302656875824,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.713645499031528,28.0,0.6907229483786285,0.5335369941308116,0.1571859542478169
2903,203b5001-c94e-426b-a4fd-cac620896753,2904,2,2023-04-30 00:17:57.462,62,57,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['4cc20f06-bffe-4dd0-89ba-c4379187b8c2'],,0.00028258565877781704,3.601461674837365,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.7169769081813095,28.0,0.6908564628897964,0.5333066668867181,0.15754979600307828
2904,aa5ec8bb-d508-4630-b255-057032ec72f5,2905,2,2023-04-30 00:17:57.462,62,57,Carry,118,Barcelona,From Free Kick,Barcelona,1.131,"['203b5001-c94e-426b-a4fd-cac620896753', 'e8b6fe39-b105-4d57-83ea-33940e0c1a13']",,0.00014129282938890855,3.6032686722416454,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.71878390558559,28.0,0.6909288345970421,0.5331818177168829,0.15774701688015924
2905,e8b6fe39-b105-4d57-83ea-33940e0c1a13,2906,2,2023-04-30 00:17:58.593,62,58,Pass,118,Barcelona,From Free Kick,Barcelona,0.627,['fc17bf4d-b08c-4837-afe6-abad62c6e81e'],,7.064641469445426e-05,3.6042428173584797,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.719758050702425,28.0,0.6909678358409351,0.5331145362735135,0.15785329956742167
2906,fc17bf4d-b08c-4837-afe6-abad62c6e81e,2907,2,2023-04-30 00:17:59.220,62,59,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['e8b6fe39-b105-4d57-83ea-33940e0c1a13'],,0.00028258565877781704,3.6075742265082624,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.723089459852207,28.0,0.6911011390461627,0.5328845735554515,0.15821656549071117
2907,ab0c947a-7d28-44db-99f4-ef74ee3b9ab5,2908,2,2023-04-30 00:17:59.220,62,59,Pass,118,Barcelona,From Free Kick,Barcelona,0.744,['bc43aeb1-5677-452e-b42d-08fac09ee9fe'],,7.064641469445426e-05,3.608548371625097,2.3856535371929337,0.9221553466952973,0.8077063494557137,7.724063604969042,28.0,0.6911400968192188,0.532817367104066,0.15832272971515282
