,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2153,9e76853e-c70b-44c0-bcbd-6158fb081268,2154,2,2023-04-30 00:03:14.230,48,14,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['57e1350b-9ef5-4f4a-aa73-4fa807ec1ab0'],,0.000288496213487198,2.965917261818129,1.4492010991641955,0.6975294704545306,0.5460085062194913,5.658656337656347,22.0,0.7438966050084579,0.47586192112763515,0.26803468388082274
2154,858b0fa5-c8a4-4fd3-902d-f0b74006aecb,2155,2,2023-04-30 00:03:14.230,48,14,Carry,72,Barcelona,Regular Play,Barcelona,1.109248,"['1b0f3d46-f927-4837-9625-b92c2acb6da9', '9e76853e-c70b-44c0-bcbd-6158fb081268', 'e86b15f8-65c0-459b-9870-b8d0206722b4']",,0.00014424810674359902,2.96775774649118,1.4492010991641955,0.6975294704545306,0.5460085062194913,5.6604968223293985,22.0,0.7439798758569353,0.4757071967986912,0.26827267905824403
2155,1b0f3d46-f927-4837-9625-b92c2acb6da9,2156,2,2023-04-30 00:03:14.508,48,14,Pressure,72,Barcelona,Regular Play,Elche,0.9962479999999999,"['858b0fa5-c8a4-4fd3-902d-f0b74006aecb', 'e86b15f8-65c0-459b-9870-b8d0206722b4']",,0.0,2.96775774649118,1.4492010991641955,0.6975294704545306,0.5460085062194913,5.6604968223293985,22.0,0.7439798758569353,0.4757071967986912,0.26827267905824403
2156,e86b15f8-65c0-459b-9870-b8d0206722b4,2157,2,2023-04-30 00:03:15.339,48,15,Pass,72,Barcelona,Regular Play,Barcelona,1.298457,"['1b0f3d46-f927-4837-9625-b92c2acb6da9', 'ab943884-bdd5-4b64-ae8f-c1907f42cf97']",,7.21240533717995e-05,2.9687501128810774,1.4492010991641955,0.6975294704545306,0.5460085062194913,5.661489188719295,22.0,0.7440247519942674,0.4756238131132688,0.26840093888099864
2157,ab943884-bdd5-4b64-ae8f-c1907f42cf97,2158,2,2023-04-30 00:03:16.638,48,16,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['e86b15f8-65c0-459b-9870-b8d0206722b4'],,0.000288496213487198,2.9721425860136925,1.4492010991641955,0.6975294704545306,0.5460085062194913,5.66488166185191,22.0,0.7441780454262064,0.47533898086018134,0.268839064566025
2158,83e52059-7b20-470d-91e0-a2196e3e5851,2159,2,2023-04-30 00:03:16.638,48,16,Miscontrol,72,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.000144248106743599,2.9721425860136925,1.4492010991641955,0.6993699551275817,0.5460085062194913,5.666722146524961,22.0,0.7442611333868031,0.4755093845855284,0.2687517488012747
2159,8eb726a5-a598-40a1-a392-e7d104581f54,2160,2,2023-04-30 00:03:24.336,48,24,Pass,73,Elche,From Throw In,Elche,1.768916,['1ea63b9a-95b5-400a-923d-fd495a72ce8f'],,7.21240533717995e-05,2.9721425860136925,1.450193465554093,0.6993699551275817,0.5460085062194913,5.667714512914857,22.0,0.7441308198834684,0.4756012182262963,0.2685296016571721
2160,1ea63b9a-95b5-400a-923d-fd495a72ce8f,2161,2,2023-04-30 00:03:26.105,48,26,Ball Receipt*,73,Elche,From Throw In,Elche,,['8eb726a5-a598-40a1-a392-e7d104581f54'],,0.000288496213487198,2.9721425860136925,1.4535859386867078,0.6993699551275817,0.5460085062194913,5.671106986047473,22.0,0.7436856786050872,0.4759149151433744,0.26777076346171275
2161,ed6c4cd1-92f9-4926-aec5-39e1e2799278,2162,2,2023-04-30 00:03:26.105,48,26,Carry,73,Elche,From Throw In,Elche,1.250228,"['1ea63b9a-95b5-400a-923d-fd495a72ce8f', 'a7e252b9-8c9b-444a-aba7-22c9e9fcda34']",,0.00014424810674359902,2.9721425860136925,1.455426423359759,0.6993699551275817,0.5460085062194913,5.6729474707205245,22.0,0.743444403306822,0.4760849450213226,0.26735945828549945
2162,a7e252b9-8c9b-444a-aba7-22c9e9fcda34,2163,2,2023-04-30 00:03:27.355,48,27,Pass,73,Elche,From Throw In,Elche,2.391106,['8a452004-9bd7-4325-875b-4a38527784ec'],,7.21240533717995e-05,2.9721425860136925,1.4564187897496563,0.6993699551275817,0.5460085062194913,5.673939837110421,22.0,0.7433143756259198,0.4761765772392608,0.267137798386659
2163,8a452004-9bd7-4325-875b-4a38527784ec,2164,2,2023-04-30 00:03:29.746,48,29,Ball Receipt*,73,Elche,From Throw In,Elche,,['a7e252b9-8c9b-444a-aba7-22c9e9fcda34'],,0.000288496213487198,2.9721425860136925,1.4598112628822713,0.6993699551275817,0.5460085062194913,5.677332310243036,22.0,0.7428702103189413,0.4764895863764473,0.266380623942494
2164,a7ba6852-fc38-4891-8b64-de5afabf2421,2165,2,2023-04-30 00:03:29.746,48,29,Carry,73,Elche,From Throw In,Elche,0.039999,"['1f62ac9c-12d2-42cc-8323-db3636fe9bb9', '8a452004-9bd7-4325-875b-4a38527784ec']",,0.00014424810674359902,2.9721425860136925,1.4616517475553223,0.6993699551275817,0.5460085062194913,5.679172794916088,22.0,0.7426294637726516,0.4766592436359198,0.26597022013673177
2165,1f62ac9c-12d2-42cc-8323-db3636fe9bb9,2166,2,2023-04-30 00:03:29.786,48,29,Pass,73,Elche,From Throw In,Elche,2.061667,['a38a639f-e15d-4940-81d6-0ffc8041e848'],,7.21240533717995e-05,2.9721425860136925,1.4626441139452198,0.6993699551275817,0.5460085062194913,5.680165161305984,22.0,0.7424997209748515,0.47675067509298685,0.26574904588186465
2166,a38a639f-e15d-4940-81d6-0ffc8041e848,2167,2,2023-04-30 00:03:31.848,48,31,Ball Receipt*,73,Elche,From Throw In,Elche,,['1f62ac9c-12d2-42cc-8323-db3636fe9bb9'],,0.000288496213487198,2.9721425860136925,1.4660365870778347,0.6993699551275817,0.5460085062194913,5.6835576344386,22.0,0.7420565284330677,0.4770629987097388,0.2649935297233289
2167,efb24666-e18e-4812-85ee-57b3be8414f3,2168,2,2023-04-30 00:03:31.848,48,31,Carry,73,Elche,From Throw In,Elche,0.905033,"['0b272001-3733-4897-a578-f3832cdde570', 'a38a639f-e15d-4940-81d6-0ffc8041e848']",,0.00014424810674359902,2.9721425860136925,1.4678770717508858,0.6993699551275817,0.5460085062194913,5.685398119111651,22.0,0.7418163089025254,0.4772322845742784,0.26458402432824696
2168,0b272001-3733-4897-a578-f3832cdde570,2169,2,2023-04-30 00:03:32.753,48,32,Pass,73,Elche,From Throw In,Elche,2.358226,['54888949-c0ff-4044-8017-be8a1c6c116e'],,7.21240533717995e-05,2.9721425860136925,1.4688694381407832,0.6993699551275817,0.5460085062194913,5.686390485501548,22.0,0.7416868500526084,0.4773235159295353,0.26436333412307306
2169,54888949-c0ff-4044-8017-be8a1c6c116e,2170,2,2023-04-30 00:03:35.111,48,35,Ball Receipt*,73,Elche,From Throw In,Elche,,['0b272001-3733-4897-a578-f3832cdde570'],,0.000288496213487198,2.9721425860136925,1.4722619112733981,0.6993699551275817,0.5460085062194913,5.689782958634163,22.0,0.7412446270838395,0.4776351562754237,0.26360947080841585
2170,c7b79f38-708e-4f3d-b4a6-723805ce008c,2171,2,2023-04-30 00:03:35.111,48,35,Pass,73,Elche,From Throw In,Elche,1.286443,['59f1c1ef-47a9-4ace-97c1-bddb3635f67c'],,7.21240533717995e-05,2.9721425860136925,1.4732542776632955,0.6993699551275817,0.5460085062194913,5.690775325024061,22.0,0.7411153676749545,0.47772624708196043,0.263389120592994
2171,59f1c1ef-47a9-4ace-97c1-bddb3635f67c,2172,2,2023-04-30 00:03:36.398,48,36,Ball Receipt*,73,Elche,From Throw In,Elche,,['c7b79f38-708e-4f3d-b4a6-723805ce008c'],,0.000288496213487198,2.9721425860136925,1.4766467507959105,0.6993699551275817,0.5460085062194913,5.694167798156675,22.0,0.7406738257214809,0.47803740750740814,0.26263641821407274
2172,32f679d0-d0eb-45bd-83c5-90a939fc5238,2173,2,2023-04-30 00:03:36.398,48,36,Pass,73,Elche,From Throw In,Elche,1.359699,['4f8562dc-b4d5-4160-b99f-60004651325f'],,7.21240533717995e-05,2.9721425860136925,1.4776391171858079,0.6993699551275817,0.5460085062194913,5.695160164546573,22.0,0.7405447652931019,0.47812835808976356,0.2624164072033383
2173,4f8562dc-b4d5-4160-b99f-60004651325f,2174,2,2023-04-30 00:03:37.757,48,37,Ball Receipt*,73,Elche,From Throw In,Elche,,['32f679d0-d0eb-45bd-83c5-90a939fc5238'],,0.000288496213487198,2.9721425860136925,1.4810315903184228,0.6993699551275817,0.5460085062194913,5.698552637679189,22.0,0.7401039027830069,0.47843903970252044,0.2616648630804864
2174,12782799-89b3-49a0-9289-66b045fb7193,2175,2,2023-04-30 00:03:37.757,48,37,Carry,73,Elche,From Throw In,Elche,0.08,"['4f8562dc-b4d5-4160-b99f-60004651325f', 'a3d8ed9c-56a3-41b5-89ec-2682c6fd2fa7']",,0.00014424810674359902,2.9721425860136925,1.4828720749914739,0.6993699551275817,0.5460085062194913,5.700393122352239,22.0,0.7398649455987742,0.4786074359750031,0.26125750962377114
2175,a3d8ed9c-56a3-41b5-89ec-2682c6fd2fa7,2176,2,2023-04-30 00:03:37.837,48,37,Pass,73,Elche,From Throw In,Elche,1.216031,['542e6937-fe25-44ec-a6ad-0e1ebb90363c'],,7.21240533717995e-05,2.9721425860136925,1.4838644413813713,0.6993699551275817,0.5460085062194913,5.701385488742137,22.0,0.7397361668823507,0.4786981880312361,0.26103797885111457
2176,542e6937-fe25-44ec-a6ad-0e1ebb90363c,2177,2,2023-04-30 00:03:39.053,48,39,Ball Receipt*,73,Elche,From Throw In,Elche,,['a3d8ed9c-56a3-41b5-89ec-2682c6fd2fa7'],,0.000288496213487198,2.9721425860136925,1.4872569145139862,0.6993699551275817,0.5460085062194913,5.704777961874752,22.0,0.7392962663133638,0.47900819175143455,0.2602880745619292
2177,6b38f515-2830-4c81-8d54-b7ea7e2baecb,2178,2,2023-04-30 00:03:39.053,48,39,Carry,73,Elche,From Throw In,Elche,0.6115349999999999,"['542e6937-fe25-44ec-a6ad-0e1ebb90363c', '97a2ce89-fe3f-4e0b-8405-15ad38fe1658']",,0.00014424810674359902,2.9721425860136925,1.4890973991870373,0.6993699551275817,0.5460085062194913,5.706618446547802,22.0,0.739057830283386,0.4791762207596552,0.2598816095237308
2178,97a2ce89-fe3f-4e0b-8405-15ad38fe1658,2179,2,2023-04-30 00:03:39.665,48,39,Pass,73,Elche,From Throw In,Elche,1.064594,['9554e10c-cd7a-4df7-a876-813410c39251'],,7.21240533717995e-05,2.9721425860136925,1.4900897655769347,0.6993699551275817,0.5460085062194913,5.7076108129377,22.0,0.7389293323575461,0.47926677493906866,0.25966255741847744
2179,9554e10c-cd7a-4df7-a876-813410c39251,2180,2,2023-04-30 00:03:40.729,48,40,Ball Receipt*,73,Elche,From Throw In,Elche,,['97a2ce89-fe3f-4e0b-8405-15ad38fe1658'],,0.000288496213487198,2.9721425860136925,1.4934822387095497,0.6993699551275817,0.5460085062194913,5.711003286070316,22.0,0.7384903905847338,0.47957610298298486,0.2589142876017489
2180,5c18432e-d6ca-4acc-912d-b9f4248f1083,2181,2,2023-04-30 00:03:40.729,48,40,Carry,73,Elche,From Throw In,Elche,0.9067769999999999,"['7612fa11-7344-46af-8d05-bf7260d6a438', '9554e10c-cd7a-4df7-a876-813410c39251']",,0.00014424810674359902,2.9721425860136925,1.4953227233826007,0.6993699551275817,0.5460085062194913,5.7128437707433655,22.0,0.7382524740059493,0.47974376592711354,0.25850870807883575
2181,7612fa11-7344-46af-8d05-bf7260d6a438,2182,2,2023-04-30 00:03:41.636,48,41,Pass,73,Elche,From Throw In,Elche,0.9817849999999999,['92345ac1-1628-451e-ad70-8e640d0c1696'],,7.21240533717995e-05,2.9721425860136925,1.4963150897724982,0.6993699551275817,0.5460085062194913,5.7138361371332635,22.0,0.7381242559533346,0.47983412287618193,0.2582901330771527
2182,2b19189f-b14a-4879-ae9b-b0f37ca34fbe,2183,2,2023-04-30 00:03:42.284,48,42,Pressure,73,Elche,From Throw In,Barcelona,0.37332699999999996,"['886c3b60-66cc-472d-89d4-41881154c226', '92345ac1-1628-451e-ad70-8e640d0c1696']",,0.0,2.9721425860136925,1.4963150897724982,0.6993699551275817,0.5460085062194913,5.7138361371332635,22.0,0.7381242559533346,0.47983412287618193,0.2582901330771527
2183,92345ac1-1628-451e-ad70-8e640d0c1696,2184,2,2023-04-30 00:03:42.618,48,42,Ball Receipt*,73,Elche,From Throw In,Elche,,"['2b19189f-b14a-4879-ae9b-b0f37ca34fbe', '7612fa11-7344-46af-8d05-bf7260d6a438']",,0.000288496213487198,2.9721425860136925,1.499707562905113,0.6993699551275817,0.5460085062194913,5.717228610265879,22.0,0.7376862698454576,0.48014277745044137,0.2575434923950162
2184,886c3b60-66cc-472d-89d4-41881154c226,2185,2,2023-04-30 00:03:42.618,48,42,Carry,73,Elche,From Throw In,Elche,0.04,"['2b19189f-b14a-4879-ae9b-b0f37ca34fbe', '8e90c27f-acf0-479c-af8a-19e0a87868eb', '92345ac1-1628-451e-ad70-8e640d0c1696']",,0.00014424810674359902,2.9721425860136925,1.5015480475781642,0.6993699551275817,0.5460085062194913,5.719069094938929,22.0,0.737448871022217,0.4803100755254244,0.25713879549679264
2185,8e90c27f-acf0-479c-af8a-19e0a87868eb,2186,2,2023-04-30 00:03:42.658,48,42,Pass,73,Elche,From Throw In,Elche,0.7893439999999999,['d4641398-d47f-443b-9739-915234db757c'],,7.21240533717995e-05,2.9721425860136925,1.5025404139680616,0.6993699551275817,0.5460085062194913,5.720061461328827,22.0,0.737320931929461,0.4804002358878091,0.2569206960416519
2186,d4641398-d47f-443b-9739-915234db757c,2187,2,2023-04-30 00:03:43.447,48,43,Ball Receipt*,73,Elche,From Throw In,Elche,,['8e90c27f-acf0-479c-af8a-19e0a87868eb'],,0.000288496213487198,2.9721425860136925,1.5059328871006765,0.6993699551275817,0.5460085062194913,5.723453934461443,22.0,0.7368838983688999,0.48070821918943923,0.25617567917946066
2187,3c3265f3-1554-485a-b50c-219aa42b6cb3,2188,2,2023-04-30 00:03:43.447,48,43,Carry,73,Elche,From Throw In,Elche,1.890895,"['9bf48152-b1b5-4c83-bb03-5c6ea7f5d761', 'd4641398-d47f-443b-9739-915234db757c']",,0.00014424810674359902,2.9721425860136925,1.5077733717737276,0.6993699551275817,0.5460085062194913,5.725294419134492,22.0,0.7366470156129262,0.48087515358502764,0.2557718620278986
2188,9bf48152-b1b5-4c83-bb03-5c6ea7f5d761,2189,2,2023-04-30 00:03:45.338,48,45,Pass,73,Elche,From Throw In,Elche,1.7947259999999998,['c84d5157-2462-460e-b5b2-cccc33fd5cd8'],,7.21240533717995e-05,2.9721425860136925,1.508765738163625,0.6993699551275817,0.5460085062194913,5.72628678552439,22.0,0.7365193545706324,0.4809651180015924,0.25555423656904
2189,c84d5157-2462-460e-b5b2-cccc33fd5cd8,2190,2,2023-04-30 00:03:47.133,48,47,Ball Receipt*,73,Elche,From Throw In,Elche,,['9bf48152-b1b5-4c83-bb03-5c6ea7f5d761'],,0.000288496213487198,2.9721425860136925,1.51215821129624,0.6993699551275817,0.5460085062194913,5.729679258657006,22.0,0.7360832704533135,0.4812724322180748,0.25481083823523865
2190,ad0d1bc8-a4e1-486f-8a27-e267a5a7b07e,2191,2,2023-04-30 00:03:47.133,48,47,Carry,73,Elche,From Throw In,Elche,2.119802,"['289dabc8-71da-41f7-b28e-4a40e7e69790', 'c84d5157-2462-460e-b5b2-cccc33fd5cd8']",,0.00014424810674359902,2.9721425860136925,1.513998695969291,0.6993699551275817,0.5460085062194913,5.731519743330056,22.0,0.7358469020836618,0.48143900411885265,0.2544078979648091
2191,289dabc8-71da-41f7-b28e-4a40e7e69790,2192,2,2023-04-30 00:03:49.253,48,49,Pass,73,Elche,From Throw In,Elche,0.947855,['22449e1c-cca7-42bb-8d63-ee1a45ebb674'],,7.21240533717995e-05,2.9721425860136925,1.5149910623591885,0.6993699551275817,0.5460085062194913,5.732512109719954,22.0,0.7357195181863821,0.4815287732276786,0.25419074495870353
2192,22449e1c-cca7-42bb-8d63-ee1a45ebb674,2193,2,2023-04-30 00:03:50.201,48,50,Ball Receipt*,73,Elche,From Throw In,Elche,,['289dabc8-71da-41f7-b28e-4a40e7e69790'],,0.000288496213487198,2.9721425860136925,1.5183835354918034,0.6993699551275817,0.5460085062194913,5.735904582852569,22.0,0.7352843804217043,0.48183542053700057,0.25344895988470373
2193,674019d5-ccbf-48bb-b945-60688204b7a4,2194,2,2023-04-30 00:03:50.201,48,50,Carry,73,Elche,From Throw In,Elche,4.598121,"['117d1af9-321e-49b8-86ab-f360f6c1590b', '22449e1c-cca7-42bb-8d63-ee1a45ebb674', '68e51ccc-cf71-4f94-b262-706ef05a6887']",,0.00014424810674359902,2.9721425860136925,1.5202240201648545,0.6993699551275817,0.5460085062194913,5.737745067525619,22.0,0.7350485247647218,0.4820016311224129,0.2530468936423089
2194,117d1af9-321e-49b8-86ab-f360f6c1590b,2195,2,2023-04-30 00:03:51.057,48,51,Pressure,73,Elche,From Throw In,Barcelona,1.384354,['674019d5-ccbf-48bb-b945-60688204b7a4'],,0.0,2.9721425860136925,1.5202240201648545,0.6993699551275817,0.5460085062194913,5.737745067525619,22.0,0.7350485247647218,0.4820016311224129,0.2530468936423089
2195,7cb9787a-47dc-4ec6-a582-a2fe3abd705e,2196,2,2023-04-30 00:03:53.616,48,53,Pressure,73,Elche,From Throw In,Barcelona,1.404411,['68e51ccc-cf71-4f94-b262-706ef05a6887'],,0.0,2.9721425860136925,1.5202240201648545,0.6993699551275817,0.5460085062194913,5.737745067525619,22.0,0.7350485247647218,0.4820016311224129,0.2530468936423089
2196,68e51ccc-cf71-4f94-b262-706ef05a6887,2197,2,2023-04-30 00:03:54.799,48,54,Pass,73,Elche,From Throw In,Elche,1.974929,"['10012068-f640-463a-9f65-ed1d1e22cf95', '668319fd-9813-4605-b0ae-342b7dbf371d', '7cb9787a-47dc-4ec6-a582-a2fe3abd705e']",,7.21240533717995e-05,2.9721425860136925,1.5212163865547519,0.6993699551275817,0.5460085062194913,5.738737433915517,22.0,0.7349214171109355,0.4820912055588137,0.2528302115521218
2197,668319fd-9813-4605-b0ae-342b7dbf371d,2198,2,2023-04-30 00:03:56.774,48,56,Ball Receipt*,73,Elche,From Throw In,Elche,,['68e51ccc-cf71-4f94-b262-706ef05a6887'],,0.000288496213487198,2.9721425860136925,1.5246088596873668,0.6993699551275817,0.5460085062194913,5.742129907048133,22.0,0.7344872226216969,0.48239718812951976,0.2520900344921771
2198,10012068-f640-463a-9f65-ed1d1e22cf95,2199,2,2023-04-30 00:03:56.774,48,56,Ball Recovery,73,Elche,From Throw In,Barcelona,0.0,['68e51ccc-cf71-4f94-b262-706ef05a6887'],,0.000721240533717995,2.9796703407205367,1.5246088596873668,0.6993699551275817,0.5460085062194913,5.749657661754977,22.0,0.7348348459372435,0.48176560831779197,0.2530692376194515
2199,99964239-68ba-4742-a350-f90f399ef190,2200,2,2023-04-30 00:03:56.774,48,56,Carry,73,Elche,From Throw In,Barcelona,2.072628,"['10012068-f640-463a-9f65-ed1d1e22cf95', 'e78d08cf-27ae-4803-a78c-3fecce6385bc', 'fe320c7a-47bb-4c97-a9a8-cf73203f285e']",,0.00014424810674359902,2.981510825393588,1.5246088596873668,0.6993699551275817,0.5460085062194913,5.751498146428027,22.0,0.7349196990293344,0.4816114428820155,0.2533082561473189
2200,fe320c7a-47bb-4c97-a9a8-cf73203f285e,2201,2,2023-04-30 00:03:58.106,48,58,Pressure,73,Elche,From Throw In,Elche,1.8456389999999998,"['1464f61c-ae23-45dd-b696-eee7d7c46701', '99964239-68ba-4742-a350-f90f399ef190', 'e78d08cf-27ae-4803-a78c-3fecce6385bc']",,0.0,2.981510825393588,1.5246088596873668,0.6993699551275817,0.5460085062194913,5.751498146428027,22.0,0.7349196990293344,0.4816114428820155,0.2533082561473189
2201,e78d08cf-27ae-4803-a78c-3fecce6385bc,2202,2,2023-04-30 00:03:58.846,48,58,Dispossessed,73,Elche,From Throw In,Barcelona,0.0,"['c479dd13-298a-4dd4-84c8-c733ce8e70fb', 'fe320c7a-47bb-4c97-a9a8-cf73203f285e']",,0.00144248106743599,2.981510825393588,1.5246088596873668,0.7129829834738342,0.5460085062194913,5.76511117477428,22.0,0.7355456272277249,0.4828355022120936,0.2527101250156313
2202,c479dd13-298a-4dd4-84c8-c733ce8e70fb,2203,2,2023-04-30 00:03:58.846,48,58,Duel,73,Elche,From Throw In,Elche,0.0,['e78d08cf-27ae-4803-a78c-3fecce6385bc'],,0.00144248106743599,2.981510825393588,1.5246088596873668,0.7129829834738342,0.5460085062194913,5.76511117477428,22.0,0.7355456272277249,0.4828355022120936,0.2527101250156313
2203,1464f61c-ae23-45dd-b696-eee7d7c46701,2204,2,2023-04-30 00:03:59.923,48,59,50/50,73,Elche,From Throw In,Barcelona,0.0,"['5e081add-1a93-4923-bab6-826720d10218', 'e7d2acfb-9686-4cee-8eb2-86ed853ddb41', 'fe320c7a-47bb-4c97-a9a8-cf73203f285e']",,0.0,2.981510825393588,1.5246088596873668,0.7265960118200866,0.5460085062194913,5.778724203120532,23.0,0.7361686064089938,0.4840537944718731,0.25211481193712076
2204,e7d2acfb-9686-4cee-8eb2-86ed853ddb41,2205,2,2023-04-30 00:03:59.923,48,59,50/50,73,Elche,From Throw In,Elche,0.0,['1464f61c-ae23-45dd-b696-eee7d7c46701'],,0.0,2.981510825393588,1.5246088596873668,0.7265960118200866,0.5460085062194913,5.778724203120532,23.0,0.7361686064089938,0.4840537944718731,0.25211481193712076
2205,5e081add-1a93-4923-bab6-826720d10218,2206,2,2023-04-30 00:03:59.923,48,59,Carry,73,Elche,From Throw In,Elche,2.56967,"['1464f61c-ae23-45dd-b696-eee7d7c46701', '77b7eb5d-d635-4cb7-a200-3cd4652aa7e9', 'e7d2acfb-9686-4cee-8eb2-86ed853ddb41']",,0.00014424810674359902,2.981510825393588,1.526449344360418,0.7265960118200866,0.5460085062194913,5.780564687793584,23.0,0.735934216326008,0.48421806753768587,0.2517161487883221
2206,77b7eb5d-d635-4cb7-a200-3cd4652aa7e9,2207,2,2023-04-30 00:04:02.493,49,2,Pass,73,Elche,From Throw In,Elche,0.533728,['7a666f97-07cc-4e5e-b8f9-b6e56eacf536'],,7.21240533717995e-05,2.981510825393588,1.5274417107503153,0.7265960118200866,0.5460085062194913,5.781557054183482,23.0,0.7358078980393227,0.48430659812719573,0.25150129991212694
2207,7a666f97-07cc-4e5e-b8f9-b6e56eacf536,2208,2,2023-04-30 00:04:03.027,49,3,Ball Receipt*,73,Elche,From Throw In,Elche,,['77b7eb5d-d635-4cb7-a200-3cd4652aa7e9'],,0.000288496213487198,2.981510825393588,1.5308341838829302,0.7265960118200866,0.5460085062194913,5.784949527316096,23.0,0.7353763975546466,0.48460901667073875,0.2507673808839078
2208,e4f57bac-9dba-488e-ab64-9c9597855bb2,2209,2,2023-04-30 00:04:03.027,49,3,Carry,73,Elche,From Throw In,Elche,5.334565,"['7a666f97-07cc-4e5e-b8f9-b6e56eacf536', '8669caea-ac3e-4726-9e63-b695129ce555']",,0.00014424810674359902,2.981510825393588,1.5326746685559813,0.7265960118200866,0.5460085062194913,5.786790011989147,23.0,0.7351425115857728,0.48477293642650676,0.25036957515926606
2209,8669caea-ac3e-4726-9e63-b695129ce555,2210,2,2023-04-30 00:04:08.361,49,8,Pass,73,Elche,From Throw In,Elche,0.886134,['91306bfd-42b8-4402-9fb8-3a696d9d30a6'],,7.21240533717995e-05,2.981510825393588,1.5336670349458787,0.7265960118200866,0.5460085062194913,5.787782378379045,23.0,0.7350164649114873,0.4848612766555668,0.25015518825592054
2210,91306bfd-42b8-4402-9fb8-3a696d9d30a6,2211,2,2023-04-30 00:04:09.247,49,9,Ball Receipt*,73,Elche,From Throw In,Elche,,['8669caea-ac3e-4726-9e63-b695129ce555'],,0.000288496213487198,2.981510825393588,1.5370595080784937,0.7265960118200866,0.5460085062194913,5.791174851511659,23.0,0.7345858918976902,0.485163045178073,0.24942284671961718
2211,6838080f-a30d-45b2-aa2f-2e1982ab523a,2212,2,2023-04-30 00:04:09.247,49,9,Carry,73,Elche,From Throw In,Elche,1.937398,"['91306bfd-42b8-4402-9fb8-3a696d9d30a6', 'a5cb4e38-da66-40b8-8eaa-19b3fcc89ae1']",,0.00014424810674359902,2.981510825393588,1.5388999927515448,0.7265960118200866,0.5460085062194913,5.793015336184711,23.0,0.7343525084183418,0.48532661276239325,0.24902589565594851
2212,a5cb4e38-da66-40b8-8eaa-19b3fcc89ae1,2213,2,2023-04-30 00:04:11.185,49,11,Pass,73,Elche,From Throw In,Elche,1.6045,['4864e54e-28a2-437d-ab96-6b3708fc474b'],,7.21240533717995e-05,2.981510825393588,1.5398923591414422,0.7265960118200866,0.5460085062194913,5.794007702574609,23.0,0.7342267324813564,0.48541476324432,0.2488119692370364
2213,4864e54e-28a2-437d-ab96-6b3708fc474b,2214,2,2023-04-30 00:04:12.789,49,12,Ball Receipt*,73,Elche,From Throw In,Elche,,['a5cb4e38-da66-40b8-8eaa-19b3fcc89ae1'],,0.000288496213487198,2.981510825393588,1.543284832274057,0.7265960118200866,0.5460085062194913,5.797400175707223,23.0,0.7337970839513779,0.4857158838392807,0.24808120011209717
2214,49b62000-1cdd-4547-9df9-ce4c43982640,2215,2,2023-04-30 00:04:12.789,49,12,Carry,73,Elche,From Throw In,Elche,1.819179,"['4864e54e-28a2-437d-ab96-6b3708fc474b', 'a3c8bc36-2117-4bb6-b773-3003199abd81']",,0.00014424810674359902,2.981510825393588,1.5451253169471082,0.7265960118200866,0.5460085062194913,5.799240660380274,23.0,0.7335642013439412,0.48587910038586307,0.2476851009580781
2215,a3c8bc36-2117-4bb6-b773-3003199abd81,2216,2,2023-04-30 00:04:14.608,49,14,Pass,73,Elche,From Throw In,Elche,3.056588,['5c282e8f-e29f-4e79-86f5-4066275220d4'],,7.21240533717995e-05,2.981510825393588,1.5461176833370056,0.7265960118200866,0.5460085062194913,5.800233026770172,23.0,0.7334386952729116,0.4859670617313411,0.24747163354157053
2216,5c282e8f-e29f-4e79-86f5-4066275220d4,2217,2,2023-04-30 00:04:17.665,49,17,Ball Receipt*,73,Elche,From Throw In,Elche,,['a3c8bc36-2117-4bb6-b773-3003199abd81'],,0.000288496213487198,2.981510825393588,1.5495101564696205,0.7265960118200866,0.5460085062194913,5.803625499902786,23.0,0.7330099682525044,0.48626753648326726,0.24674243176923716
2217,c05e0b89-b0d7-4788-bf22-797fe6e6d4b3,2218,2,2023-04-30 00:04:17.665,49,17,Carry,73,Elche,From Throw In,Elche,3.343804,"['5c282e8f-e29f-4e79-86f5-4066275220d4', '6b9876df-d447-42dd-8318-e91c8ac70228', 'e3cbc13a-a835-40a6-9078-ecd12abd0399']",,0.00014424810674359902,2.981510825393588,1.5513506411426716,0.7265960118200866,0.5460085062194913,5.805465984575838,23.0,0.7327775849063015,0.48643040312096064,0.24634718178534087
2218,e3cbc13a-a835-40a6-9078-ecd12abd0399,2219,2,2023-04-30 00:04:20.045,49,20,Pressure,73,Elche,From Throw In,Barcelona,0.8912239999999999,['c05e0b89-b0d7-4788-bf22-797fe6e6d4b3'],,0.0,2.981510825393588,1.5513506411426716,0.7265960118200866,0.5460085062194913,5.805465984575838,23.0,0.7327775849063015,0.48643040312096064,0.24634718178534087
