,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2088,471f489b-0a10-4880-9143-6bfab1db5f5b,2089,2,2023-04-30 00:17:35.630,62,35,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['44e89001-bda8-43c3-9e02-71076d077243'],,0.0002976411935411861,2.8719449793805283,2.188574642129405,1.0198652189015032,0.8544462126587082,6.934831053070144,44.0,0.6844083690891803,0.5858666263961718,0.09854174269300853
2089,05b45246-f79b-4f1d-b789-6c4f4f629e0c,2090,2,2023-04-30 00:17:35.630,62,35,Carry,139,Odisha,From Throw In,Odisha,1.03709,"['471f489b-0a10-4880-9143-6bfab1db5f5b', '4e6997ea-e80c-4774-8fe9-618d3459c7c9', '4ed8175b-7e96-4552-ad0e-dc70333b49f7']",,0.00014882059677059307,2.873837105010455,2.188574642129405,1.0198652189015032,0.8544462126587082,6.936723178700071,44.0,0.6844944528203676,0.5857068199240141,0.0987876328963535
2090,4e6997ea-e80c-4774-8fe9-618d3459c7c9,2091,2,2023-04-30 00:17:35.968,62,35,Pressure,139,Odisha,From Throw In,NorthEast United,0.732,"['05b45246-f79b-4f1d-b789-6c4f4f629e0c', '4ed8175b-7e96-4552-ad0e-dc70333b49f7']",,0.0,2.873837105010455,2.188574642129405,1.0198652189015032,0.8544462126587082,6.936723178700071,44.0,0.6844944528203676,0.5857068199240141,0.0987876328963535
2091,4ed8175b-7e96-4552-ad0e-dc70333b49f7,2092,2,2023-04-30 00:17:36.667,62,36,Pass,139,Odisha,From Throw In,Odisha,1.244432,"['423dd1ca-77b1-4b77-a7b8-f6f5cef3d513', '4e6997ea-e80c-4774-8fe9-618d3459c7c9']",,7.441029838529652e-05,2.8748575781238035,2.188574642129405,1.0198652189015032,0.8544462126587082,6.9377436518134195,44.0,0.6845408605494749,0.5856206682741356,0.09892019227533932
2092,5f062749-bb1e-40cf-9f67-3929be73ccb0,2093,2,2023-04-30 00:17:37.528,62,37,Pressure,139,Odisha,From Throw In,NorthEast United,0.327904,,,0.0,2.8748575781238035,2.188574642129405,1.0198652189015032,0.8544462126587082,6.9377436518134195,44.0,0.6845408605494749,0.5856206682741356,0.09892019227533932
2093,423dd1ca-77b1-4b77-a7b8-f6f5cef3d513,2094,2,2023-04-30 00:17:37.912,62,37,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['4ed8175b-7e96-4552-ad0e-dc70333b49f7'],,0.0002976411935411861,2.8783441881901153,2.188574642129405,1.0198652189015032,0.8544462126587082,6.941230261879732,44.0,0.6846993170434422,0.5853265084724851,0.0993728085709571
2094,826504b5-3325-4a52-ab73-be52ce4ea9b8,2095,2,2023-04-30 00:17:37.912,62,37,Carry,139,Odisha,From Throw In,Odisha,0.005136001,"['0afa7175-754a-4634-9a63-f95cb93c6d80', '423dd1ca-77b1-4b77-a7b8-f6f5cef3d513']",,0.00014882059677059307,2.880236313820042,2.188574642129405,1.0198652189015032,0.8544462126587082,6.943122387509658,44.0,0.6847852421460199,0.5851669964796462,0.09961824566637367
2095,0afa7175-754a-4634-9a63-f95cb93c6d80,2096,2,2023-04-30 00:17:37.917,62,37,Pass,139,Odisha,From Throw In,Odisha,0.6521969999999999,['e499157c-3a6a-450d-a523-2f9d38583478'],,7.441029838529652e-05,2.8812567869333905,2.188574642129405,1.0198652189015032,0.8544462126587082,6.944142860623006,44.0,0.6848315643763913,0.5850810035502507,0.09975056082614053
2096,e499157c-3a6a-450d-a523-2f9d38583478,2097,2,2023-04-30 00:17:38.569,62,38,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['0afa7175-754a-4634-9a63-f95cb93c6d80'],,0.0002976411935411861,2.8847433969997023,2.188574642129405,1.0198652189015032,0.8544462126587082,6.947629470689319,44.0,0.6849897290345476,0.5847873855147476,0.10020234351979995
2097,50d1894e-75d7-45ec-a214-4af047d75877,2098,2,2023-04-30 00:17:38.569,62,38,Carry,139,Odisha,From Throw In,Odisha,0.423693,"['e031a6dc-5c3e-4d09-84c4-64e1765d1b49', 'e499157c-3a6a-450d-a523-2f9d38583478']",,0.00014882059677059307,2.886635522629629,2.188574642129405,1.0198652189015032,0.8544462126587082,6.9495215963192445,44.0,0.6850754959465751,0.5846281671880105,0.10044732875856466
2098,e031a6dc-5c3e-4d09-84c4-64e1765d1b49,2099,2,2023-04-30 00:17:38.993,62,38,Pass,139,Odisha,From Throw In,Odisha,0.964421,['64784371-4142-4895-822b-ac2c56ac6dd5'],,7.441029838529652e-05,2.8876559957429775,2.188574642129405,1.0198652189015032,0.8544462126587082,6.950542069432594,44.0,0.685121732914269,0.5845423325408762,0.10057940037339286
2099,64784371-4142-4895-822b-ac2c56ac6dd5,2100,2,2023-04-30 00:17:39.957,62,39,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['e031a6dc-5c3e-4d09-84c4-64e1765d1b49'],,0.0002976411935411861,2.8911426058092893,2.188574642129405,1.0198652189015032,0.8544462126587082,6.954028679498905,44.0,0.6852796065421016,0.5842492547762085,0.10103035176589314
2100,365e8b4e-48fe-40de-9586-7ff0d6a88b56,2101,2,2023-04-30 00:17:39.957,62,39,Carry,139,Odisha,From Throw In,Odisha,0.352095,"['1400dd45-90b8-40b4-b9fd-cc636a824eb8', '64784371-4142-4895-822b-ac2c56ac6dd5']",,0.00014882059677059307,2.893034731439216,2.188574642129405,1.0198652189015032,0.8544462126587082,6.955920805128833,44.0,0.6853652157000268,0.5840903293053473,0.10127488639467952
2101,1400dd45-90b8-40b4-b9fd-cc636a824eb8,2102,2,2023-04-30 00:17:40.309,62,40,Pass,139,Odisha,From Throw In,Odisha,0.899806,['0bf0ee67-6046-4406-b977-d99049f02302'],,7.441029838529652e-05,2.8940552045525645,2.188574642129405,1.0198652189015032,0.8544462126587082,6.956941278242181,44.0,0.6854113676402348,0.5840046525038647,0.10140671513637012
2102,0bf0ee67-6046-4406-b977-d99049f02302,2103,2,2023-04-30 00:17:41.209,62,41,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['1400dd45-90b8-40b4-b9fd-cc636a824eb8'],,0.0002976411935411861,2.8975418146188763,2.188574642129405,1.0198652189015032,0.8544462126587082,6.960427888308492,44.0,0.685568951040269,0.5837121135202179,0.10185683752005115
2103,97167851-2944-4084-8a31-075fc9e5d2a0,2104,2,2023-04-30 00:17:41.209,62,41,Carry,139,Odisha,From Throw In,Odisha,2.196799,"['0bf0ee67-6046-4406-b977-d99049f02302', 'e231d21f-b844-4cda-bfee-f0300fd886cb']",,0.00014882059677059307,2.899433940248803,2.188574642129405,1.0198652189015032,0.8544462126587082,6.962320013938419,44.0,0.6856544028789363,0.5835534800979851,0.10210092278095118
2104,e231d21f-b844-4cda-bfee-f0300fd886cb,2105,2,2023-04-30 00:17:43.406,62,43,Pass,139,Odisha,From Throw In,Odisha,0.157913,"['0c811661-3c56-4931-81fa-dd49332c235a', '6829b01f-78f9-4ef7-bb2b-5d43d27876ae']",,7.441029838529652e-05,2.9004544133621515,2.188574642129405,1.0198652189015032,0.8544462126587082,6.9633404870517674,44.0,0.6857004700259842,0.5834679607071485,0.10223250931883576
2105,6829b01f-78f9-4ef7-bb2b-5d43d27876ae,2106,2,2023-04-30 00:17:43.564,62,43,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['e231d21f-b844-4cda-bfee-f0300fd886cb'],,0.0002976411935411861,2.9039410234284633,2.188574642129405,1.0198652189015032,0.8544462126587082,6.96682709711808,44.0,0.6858577639977977,0.5831759590201805,0.10268180497761725
2106,0c811661-3c56-4931-81fa-dd49332c235a,2107,2,2023-04-30 00:17:43.564,62,43,Block,139,Odisha,From Throw In,NorthEast United,0.0,['e231d21f-b844-4cda-bfee-f0300fd886cb'],,0.0007441029838529652,2.9039410234284633,2.188574642129405,1.0275980934274382,0.8544462126587082,6.974559971644015,44.0,0.6862060615970983,0.5836381025849925,0.1025679590121058
2107,7a161d3a-7f8f-4593-8ae5-265b90e73950,2108,2,2023-04-30 00:17:46.371,62,46,Ball Recovery,139,Odisha,From Throw In,NorthEast United,0.0,,,0.0007441029838529652,2.9039410234284633,2.19630751665534,1.0275980934274382,0.8544462126587082,6.98229284616995,44.0,0.6854460898385123,0.5840992225037677,0.10134686733474463
2108,2beb69d8-982d-49a3-82ed-468e7a89804e,2109,2,2023-04-30 00:17:46.371,62,46,Carry,139,Odisha,From Throw In,NorthEast United,1.7157369999999998,"['3c985fee-0efd-4dca-9926-ef9838a577d3', '7a161d3a-7f8f-4593-8ae5-265b90e73950']",,0.00014882059677059307,2.9039410234284633,2.1981996422852665,1.0275980934274382,0.8544462126587082,6.984184971799876,44.0,0.6852603917048357,0.5842118965700738,0.10104849513476188
2109,3c985fee-0efd-4dca-9926-ef9838a577d3,2110,2,2023-04-30 00:17:48.087,62,48,Pass,139,Odisha,From Throw In,NorthEast United,2.662957,"['aac3edbc-e2fc-4835-af48-9cfc2d07f630', 'cedf56bb-1f5c-41f8-b723-df37f6eeecb4']",,7.441029838529652e-05,2.9039410234284633,2.199220115398615,1.0275980934274382,0.8544462126587082,6.985205444913224,44.0,0.6851602815776687,0.5842726393189802,0.10088764225868851
2110,aac3edbc-e2fc-4835-af48-9cfc2d07f630,2111,2,2023-04-30 00:17:50.750,62,50,Ball Receipt*,139,Odisha,From Throw In,NorthEast United,,['3c985fee-0efd-4dca-9926-ef9838a577d3'],,0.0002976411935411861,2.9039410234284633,2.202706725464927,1.0275980934274382,0.8544462126587082,6.988692054979537,44.0,0.6848184598582406,0.5844800428201202,0.10033841703812041
2111,cedf56bb-1f5c-41f8-b723-df37f6eeecb4,2112,2,2023-04-30 00:17:50.750,62,50,Pass,139,Odisha,From Throw In,Odisha,1.56229,"['3c985fee-0efd-4dca-9926-ef9838a577d3', 'c6cb0e92-4be8-4cfe-9044-05e63a2801b7']",,7.441029838529652e-05,2.904961496541812,2.202706725464927,1.0275980934274382,0.8544462126587082,6.989712528092885,44.0,0.6848644752395953,0.5843947108173247,0.10046976442227051
2112,c6cb0e92-4be8-4cfe-9044-05e63a2801b7,2113,2,2023-04-30 00:17:52.312,62,52,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['cedf56bb-1f5c-41f8-b723-df37f6eeecb4'],,0.0002976411935411861,2.9084481066081236,2.202706725464927,1.0275980934274382,0.8544462126587082,6.993199138159198,44.0,0.6850215928435951,0.5841033482461779,0.10091824459741716
2113,1719f0c6-f056-433f-a3a3-8d7d1ae5ff2d,2114,2,2023-04-30 00:17:52.312,62,52,Carry,139,Odisha,From Throw In,Odisha,1.643949,"['bb0f79fe-f900-4618-823e-fed32776c75c', 'c6cb0e92-4be8-4cfe-9044-05e63a2801b7']",,0.00014882059677059307,2.9103402322380503,2.202706725464927,1.0275980934274382,0.8544462126587082,6.995091263789123,44.0,0.6851067924063428,0.583945352178069,0.10116144022827378
2114,bb0f79fe-f900-4618-823e-fed32776c75c,2115,2,2023-04-30 00:17:53.956,62,53,Pass,139,Odisha,From Throw In,Odisha,1.265309,['97915a53-acf1-4e48-a945-7fa8ca42cab7'],,7.441029838529652e-05,2.911360705351399,2.202706725464927,1.0275980934274382,0.8544462126587082,6.9961117369024715,44.0,0.685152723641293,0.58386017621834,0.10129254742295302
2115,97915a53-acf1-4e48-a945-7fa8ca42cab7,2116,2,2023-04-30 00:17:55.222,62,55,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['bb0f79fe-f900-4618-823e-fed32776c75c'],,0.0002976411935411861,2.9148473154177106,2.202706725464927,1.0275980934274382,0.8544462126587082,6.999598346968784,44.0,0.6853095540233645,0.5835693462782758,0.10174020774508863
2116,8ab0df21-e497-4b7d-bf05-5af4dc96c02d,2117,2,2023-04-30 00:17:55.222,62,55,Carry,139,Odisha,From Throw In,Odisha,1.673819,"['97915a53-acf1-4e48-a945-7fa8ca42cab7', 'b9778d56-3aa9-4d61-b7a5-efac107002a4']",,0.00014882059677059307,2.9167394410476373,2.202706725464927,1.0275980934274382,0.8544462126587082,7.00149047259871,44.0,0.6853945978951881,0.5834116389270692,0.10198295896811893
2117,b9778d56-3aa9-4d61-b7a5-efac107002a4,2118,2,2023-04-30 00:17:56.896,62,56,Pass,139,Odisha,From Throw In,Odisha,1.108804,"['2d4f73ee-2212-497b-8483-8c045cec2730', '8a4e2d50-8b29-4b2e-9320-e781ab17162d']",,7.441029838529652e-05,2.917759914160986,2.202706725464927,1.0275980934274382,0.8544462126587082,7.00251094571206,44.0,0.6854404452143356,0.5833266185827732,0.10211382663156232
2118,2d4f73ee-2212-497b-8483-8c045cec2730,2119,2,2023-04-30 00:17:58.004,62,58,Ball Receipt*,139,Odisha,From Throw In,Odisha,,['b9778d56-3aa9-4d61-b7a5-efac107002a4'],,0.0002976411935411861,2.9212465242272976,2.202706725464927,1.0275980934274382,0.8544462126587082,7.005997555778371,44.0,0.6855969891613523,0.5830363198145957,0.10256066934675656
2119,8a4e2d50-8b29-4b2e-9320-e781ab17162d,2120,2,2023-04-30 00:17:58.004,62,58,Interception,140,NorthEast United,Regular Play,NorthEast United,0.0,['b9778d56-3aa9-4d61-b7a5-efac107002a4'],,0.0022323089515588956,2.9212465242272976,2.222367223064487,1.0275980934274382,0.8544462126587082,7.0256580533779305,44.0,0.6836784246856458,0.5842031448110737,0.09947527987457205
2120,6a966dfb-a9cc-4301-9c8c-b6278a1d48b3,2121,2,2023-04-30 00:17:58.004,62,58,Carry,140,NorthEast United,Regular Play,NorthEast United,1.8803400000000001,"['8a4e2d50-8b29-4b2e-9320-e781ab17162d', 'dfb632b0-6a2a-4a4c-8276-740f76d2ca62']",,0.00014882059677059307,2.9212465242272976,2.2242593486944138,1.0275980934274382,0.8544462126587082,7.027550179007858,44.0,0.683494348380671,0.5843150956141995,0.09917925276647155
2121,dfb632b0-6a2a-4a4c-8276-740f76d2ca62,2122,2,2023-04-30 00:17:59.885,62,59,Pass,140,NorthEast United,Regular Play,NorthEast United,1.018613,['24deb56e-e140-4a16-820b-3d1deeeb6fc0'],,7.441029838529652e-05,2.9212465242272976,2.2252798218077623,1.0275980934274382,0.8544462126587082,7.028570652121206,44.0,0.6833951123282545,0.5843754486062295,0.09901966372202498
2122,24deb56e-e140-4a16-820b-3d1deeeb6fc0,2123,2,2023-04-30 00:18:00.903,63,0,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['dfb632b0-6a2a-4a4c-8276-740f76d2ca62'],,0.0002976411935411861,2.9212465242272976,2.228766431874074,1.0275980934274382,0.8544462126587082,7.032057262187519,44.0,0.683056273750997,0.58458152211938,0.09847475163161701
2123,ef054df0-7feb-4246-96c3-3dda50a3d1cb,2124,2,2023-04-30 00:18:00.903,63,0,Carry,140,NorthEast United,Regular Play,NorthEast United,2.032227,"['24deb56e-e140-4a16-820b-3d1deeeb6fc0', '949461a6-f781-4d33-839f-a716756b8dd5']",,0.00014882059677059307,2.9212465242272976,2.2306585575040008,1.0275980934274382,0.8544462126587082,7.033949387817445,44.0,0.6828725322693645,0.5846932692909628,0.09817926297840174
2124,949461a6-f781-4d33-839f-a716756b8dd5,2125,2,2023-04-30 00:18:02.936,63,2,Pass,140,NorthEast United,Regular Play,NorthEast United,1.92671,['283aeac9-1547-47bd-bdf9-68dead0319f8'],,7.441029838529652e-05,2.9212465242272976,2.2316790306173493,1.0275980934274382,0.8544462126587082,7.034969860930793,44.0,0.6827734766837968,0.5847535125273744,0.09801996415642245
2125,283aeac9-1547-47bd-bdf9-68dead0319f8,2126,2,2023-04-30 00:18:04.862,63,4,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['949461a6-f781-4d33-839f-a716756b8dd5'],,0.0002976411935411861,2.9212465242272976,2.235165640683661,1.0275980934274382,0.8544462126587082,7.038456470997105,44.0,0.6824352541080622,0.584959211403142,0.09747604270492016
2126,b2e5cdf7-37f5-4c44-8083-7b2c5d3a55a5,2127,2,2023-04-30 00:18:04.862,63,4,Carry,140,NorthEast United,Regular Play,NorthEast United,3.238646,"['283aeac9-1547-47bd-bdf9-68dead0319f8', 'f829aabc-8c4d-4814-965d-f6fa67f36389']",,0.00014882059677059307,2.9212465242272976,2.2370577663135878,1.0275980934274382,0.8544462126587082,7.040348596627031,44.0,0.6822518465370676,0.585070755498266,0.09718109103880157
2127,f829aabc-8c4d-4814-965d-f6fa67f36389,2128,2,2023-04-30 00:18:08.101,63,8,Pass,140,NorthEast United,Regular Play,NorthEast United,0.8502489999999999,"['c279a8be-4b27-4c62-9cc7-b3a96325d560', 'd46087d3-4de5-419f-b95a-fe7826a58fa1']",,7.441029838529652e-05,2.9212465242272976,2.2380782394269363,1.0275980934274382,0.8544462126587082,7.041369069740381,44.0,0.6821529709265111,0.5851308892781831,0.09702208164832793
2128,d46087d3-4de5-419f-b95a-fe7826a58fa1,2129,2,2023-04-30 00:18:08.951,63,8,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['f829aabc-8c4d-4814-965d-f6fa67f36389'],,0.0002976411935411861,2.9212465242272976,2.241564849493248,1.0275980934274382,0.8544462126587082,7.044855679806692,44.0,0.6818153626740079,0.5853362145372643,0.09647914813674363
2129,c279a8be-4b27-4c62-9cc7-b3a96325d560,2130,2,2023-04-30 00:18:08.951,63,8,Clearance,140,NorthEast United,Regular Play,Odisha,0.0,['f829aabc-8c4d-4814-965d-f6fa67f36389'],,0.0,2.9212465242272976,2.241564849493248,1.0275980934274382,0.8544462126587082,7.044855679806692,44.0,0.6818153626740079,0.5853362145372643,0.09647914813674363
2130,543786b4-2746-45e1-861b-5d66082209eb,2131,2,2023-04-30 00:18:10.299,63,10,Ball Recovery,140,NorthEast United,Regular Play,Odisha,0.0,,,0.0007441029838529652,2.9289793987532327,2.241564849493248,1.0275980934274382,0.8544462126587082,7.052588554332627,44.0,0.6821642390982551,0.5846944173492344,0.09746982174902064
2131,bd543521-5573-46b9-beb0-29267e57e64b,2132,2,2023-04-30 00:18:10.299,63,10,Carry,140,NorthEast United,Regular Play,Odisha,3.134925,"['1e480125-e74e-4f09-bb24-e25090fd6639', '51f6035b-f1b6-4387-9d54-d424ea9d9b6f', '543786b4-2746-45e1-861b-5d66082209eb']",,0.00014882059677059307,2.9308715243831593,2.241564849493248,1.0275980934274382,0.8544462126587082,7.054480679962555,44.0,0.6822494877815518,0.5845375928652033,0.09771189491634846
2132,51f6035b-f1b6-4387-9d54-d424ea9d9b6f,2133,2,2023-04-30 00:18:12.957,63,12,Pressure,140,NorthEast United,Regular Play,NorthEast United,0.467124,['bd543521-5573-46b9-beb0-29267e57e64b'],,0.0,2.9308715243831593,2.241564849493248,1.0275980934274382,0.8544462126587082,7.054480679962555,44.0,0.6822494877815518,0.5845375928652033,0.09771189491634846
2133,f56196a4-b26c-4f40-b9e7-4d405393826c,2134,2,2023-04-30 00:18:13.434,63,13,Dribbled Past,140,NorthEast United,Regular Play,NorthEast United,0.0,"['1e480125-e74e-4f09-bb24-e25090fd6639', '23191481-1081-4fa7-ae3f-1e216dd88b2c']",,0.002976411935411861,2.9308715243831593,2.241564849493248,1.0275980934274382,0.8544462126587082,7.054480679962555,44.0,0.6822494877815518,0.5845375928652033,0.09771189491634846
2134,1e480125-e74e-4f09-bb24-e25090fd6639,2135,2,2023-04-30 00:18:13.434,63,13,Dribble,140,NorthEast United,Regular Play,Odisha,0.0,['f56196a4-b26c-4f40-b9e7-4d405393826c'],,0.0,2.9308715243831593,2.241564849493248,1.0275980934274382,0.8544462126587082,7.054480679962555,44.0,0.6822494877815518,0.5845375928652033,0.09771189491634846
2135,23191481-1081-4fa7-ae3f-1e216dd88b2c,2136,2,2023-04-30 00:18:13.434,63,13,Carry,140,NorthEast United,Regular Play,Odisha,3.500497,"['1e480125-e74e-4f09-bb24-e25090fd6639', '5040fcb7-4540-44b0-98de-150594e68c09', 'f56196a4-b26c-4f40-b9e7-4d405393826c']",,0.00014882059677059307,2.932763650013086,2.241564849493248,1.0275980934274382,0.8544462126587082,7.05637280559248,44.0,0.6823346907469642,0.5843808524843325,0.09795383826263171
2136,5040fcb7-4540-44b0-98de-150594e68c09,2137,2,2023-04-30 00:18:16.935,63,16,Pass,140,NorthEast United,Regular Play,Odisha,0.7414689999999999,['08b491b2-3219-4f41-95c1-cbd2d848ad4d'],,7.441029838529652e-05,2.9337841231264346,2.241564849493248,1.0275980934274382,0.8544462126587082,7.057393278705828,44.0,0.6823806239824144,0.5842963531622223,0.09808427082019211
2137,08b491b2-3219-4f41-95c1-cbd2d848ad4d,2138,2,2023-04-30 00:18:17.676,63,17,Ball Receipt*,140,NorthEast United,Regular Play,Odisha,,['5040fcb7-4540-44b0-98de-150594e68c09'],,0.0002976411935411861,2.9372707331927463,2.241564849493248,1.0275980934274382,0.8544462126587082,7.060879888772141,44.0,0.68253746207216,0.5840078319610779,0.09852963011108218
2138,23cdf573-6fd0-4d7a-a828-01a8e0457785,2139,2,2023-04-30 00:18:17.676,63,17,Carry,140,NorthEast United,Regular Play,Odisha,4.428393,"['08b491b2-3219-4f41-95c1-cbd2d848ad4d', 'ecacd96f-d17c-4751-b75e-c0bcd5a7ec6d']",,0.00014882059677059307,2.939162858822673,2.241564849493248,1.0275980934274382,0.8544462126587082,7.062772014402067,44.0,0.6826225106909362,0.5838513755181008,0.09877113517283531
2139,ecacd96f-d17c-4751-b75e-c0bcd5a7ec6d,2140,2,2023-04-30 00:18:22.105,63,22,Pass,140,NorthEast United,Regular Play,Odisha,1.543572,"['3ce0dcd8-f83a-49db-9597-cbf6b4fecd18', '821c8ab3-19b0-46a7-965a-2a98d16415a7']",,7.441029838529652e-05,2.9401833319360215,2.241564849493248,1.0275980934274382,0.8544462126587082,7.063792487515417,44.0,0.6826683607346901,0.583767029236417,0.09890133149827307
2140,821c8ab3-19b0-46a7-965a-2a98d16415a7,2141,2,2023-04-30 00:18:23.648,63,23,Ball Receipt*,140,NorthEast United,Regular Play,Odisha,,['ecacd96f-d17c-4751-b75e-c0bcd5a7ec6d'],,0.0002976411935411861,2.9436699420023333,2.241564849493248,1.0275980934274382,0.8544462126587082,7.067279097581728,44.0,0.6828249148586387,0.5834790304221049,0.0993458844365338
2141,3ce0dcd8-f83a-49db-9597-cbf6b4fecd18,2142,2,2023-04-30 00:18:23.648,63,23,Block,140,NorthEast United,Regular Play,NorthEast United,0.0,['ecacd96f-d17c-4751-b75e-c0bcd5a7ec6d'],,0.0007441029838529652,2.9436699420023333,2.249297724019183,1.0275980934274382,0.8544462126587082,7.075011972107663,44.0,0.682078598186582,0.5839342811563601,0.09814431703022186
2142,0c67fa59-4e75-402b-b59c-1e5662c876fc,2143,2,2023-04-30 00:18:25.037,63,25,Pass,140,NorthEast United,Regular Play,NorthEast United,1.108589,['31edf92f-f127-42b4-b8fc-c1c9241b990c'],,7.441029838529652e-05,2.9436699420023333,2.2503181971325317,1.0275980934274382,0.8544462126587082,7.076032445221011,44.0,0.6819802319232802,0.5839942842559435,0.0979859476673367
2143,31edf92f-f127-42b4-b8fc-c1c9241b990c,2144,2,2023-04-30 00:18:26.146,63,26,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['0c67fa59-4e75-402b-b59c-1e5662c876fc'],,0.0002976411935411861,2.9436699420023333,2.2538048071988435,1.0275980934274382,0.8544462126587082,7.0795190552873235,44.0,0.6816443617712147,0.5841991639525486,0.09744519781866612
2144,864d8fa8-17d4-4986-ba55-e08770dc4f94,2145,2,2023-04-30 00:18:26.146,63,26,Carry,140,NorthEast United,Regular Play,NorthEast United,1.5494439999999998,"['31edf92f-f127-42b4-b8fc-c1c9241b990c', '62837a50-a5a5-4356-8d8b-0a9e12d11c0b']",,0.00014882059677059307,2.9436699420023333,2.25569693282877,1.0275980934274382,0.8544462126587082,7.081411180917249,44.0,0.6814622290388467,0.5843102643248796,0.09715196471396703
2145,62837a50-a5a5-4356-8d8b-0a9e12d11c0b,2146,2,2023-04-30 00:18:27.695,63,27,Pass,140,NorthEast United,Regular Play,NorthEast United,1.288872,['b8d71fb1-0ac0-448d-ad04-11825bff1310'],,7.441029838529652e-05,2.9436699420023333,2.2567174059421187,1.0275980934274382,0.8544462126587082,7.082431654030599,44.0,0.6813640404623142,0.5843701590361133,0.09699388142620091
2146,b8d71fb1-0ac0-448d-ad04-11825bff1310,2147,2,2023-04-30 00:18:28.984,63,28,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['62837a50-a5a5-4356-8d8b-0a9e12d11c0b'],,0.0002976411935411861,2.9436699420023333,2.2602040160084305,1.0275980934274382,0.8544462126587082,7.08591826409691,44.0,0.6810287768262184,0.5845746687599565,0.09645410806626198
2147,28aa9e7a-2d16-464c-a798-0be48af1daa1,2148,2,2023-04-30 00:18:28.984,63,28,Pass,140,NorthEast United,Regular Play,NorthEast United,1.230513,['2cb8dcf7-611b-4a8e-aa53-638231d5ceae'],,7.441029838529652e-05,2.9436699420023333,2.261224489121779,1.0275980934274382,0.8544462126587082,7.086938737210258,44.0,0.6809307131090145,0.5846344873074075,0.09629622580160702
2148,2cb8dcf7-611b-4a8e-aa53-638231d5ceae,2149,2,2023-04-30 00:18:30.214,63,30,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['28aa9e7a-2d16-464c-a798-0be48af1daa1'],,0.0002976411935411861,2.9436699420023333,2.2647110991880908,1.0275980934274382,0.8544462126587082,7.090425347276571,44.0,0.6805958756680281,0.5848387370536247,0.09575713861440349
2149,18b2dd4c-c1c8-4f5a-bbba-62526950d587,2150,2,2023-04-30 00:18:30.214,63,30,Carry,140,NorthEast United,Regular Play,NorthEast United,0.9384589999999999,"['1abcac48-bcbf-4e1a-a56b-7e03ec56769e', '2cb8dcf7-611b-4a8e-aa53-638231d5ceae']",,0.00014882059677059307,2.9436699420023333,2.2666032248180175,1.0275980934274382,0.8544462126587082,7.092317472906497,44.0,0.6804143027329624,0.5849494959514284,0.09546480678153402
2150,1abcac48-bcbf-4e1a-a56b-7e03ec56769e,2151,2,2023-04-30 00:18:31.153,63,31,Pass,140,NorthEast United,Regular Play,NorthEast United,1.259218,"['1eeb383b-f990-4fcc-ac57-b9418a5247c8', 'b6d7bb1e-6e13-4fa0-bbe7-f0a517219435']",,7.441029838529652e-05,2.9436699420023333,2.267623697931366,1.0275980934274382,0.8544462126587082,7.0933379460198465,44.0,0.680316415883758,0.5850092066099767,0.09530720927378133
2151,1eeb383b-f990-4fcc-ac57-b9418a5247c8,2152,2,2023-04-30 00:18:32.412,63,32,Ball Receipt*,140,NorthEast United,Regular Play,NorthEast United,,['1abcac48-bcbf-4e1a-a56b-7e03ec56769e'],,0.0002976411935411861,2.9436699420023333,2.2711103079976778,1.0275980934274382,0.8544462126587082,7.096824556086157,44.0,0.679982182164839,0.5852130880877033,0.09476909407713563
2152,b6d7bb1e-6e13-4fa0-bbe7-f0a517219435,2153,2,2023-04-30 00:18:32.412,63,32,Ball Recovery,141,Odisha,Regular Play,Odisha,0.0,['1abcac48-bcbf-4e1a-a56b-7e03ec56769e'],,0.0007441029838529652,2.9514028165282684,2.2711103079976778,1.0275980934274382,0.8544462126587082,7.104557430612092,44.0,0.680330501909672,0.5845761195748417,0.09575438233483036
2153,0c747c9e-51f3-4231-a21b-d5529123891f,2154,2,2023-04-30 00:18:32.412,63,32,Carry,141,Odisha,Regular Play,Odisha,2.134799,"['a56aa105-94e0-44dc-ae5a-e5a4724ad84c', 'b6d7bb1e-6e13-4fa0-bbe7-f0a517219435']",,0.00014882059677059307,2.953294942158195,2.2711103079976778,1.0275980934274382,0.8544462126587082,7.10644955624202,44.0,0.6804156154175715,0.5844204734325962,0.09599514198497527
