,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2057,7e24d79e-58b9-47ad-80c4-a442609c3b91,2058,2,2023-04-30 00:09:02.083,54,2,Duel,117,Barcelona,From Throw In,Osasuna,0.0,['d6128e3c-70eb-4074-95e9-beb06f73b2b4'],,0.0014379178948882017,3.0102599365604057,1.572242103593094,0.8472639987561592,0.9039688189646978,6.333734857874357,51.0,0.7517669844296657,0.52472593120662,0.22704105322304569
2058,99822304-d514-4264-b538-89813fca7614,2059,2,2023-04-30 00:09:04.050,54,4,Ball Recovery,117,Barcelona,From Throw In,Osasuna,0.0,,,0.0007189589474441009,3.0102599365604057,1.5797493312761912,0.8472639987561592,0.9175453564360041,6.35481862302876,52.0,0.751409217951327,0.5263027766596287,0.22510644129169832
2059,36169644-1987-49a6-8f7a-87b287a93b9b,2060,2,2023-04-30 00:09:04.050,54,4,Carry,117,Barcelona,From Throw In,Osasuna,0.366716,"['665c3e21-0e6b-463c-93c7-bb6227222bf3', '99822304-d514-4264-b538-89813fca7614', 'a08b34a8-2319-423c-8c6b-73df9e340712']",,0.00014379178948882018,3.0102599365604057,1.5815846510086389,0.8472639987561592,0.9175453564360041,6.356653942761207,52.0,0.7511922679368591,0.5264395445046349,0.2247527234322242
2060,665c3e21-0e6b-463c-93c7-bb6227222bf3,2061,2,2023-04-30 00:09:04.417,54,4,Dribbled Past,117,Barcelona,From Throw In,Barcelona,0.0,"['36169644-1987-49a6-8f7a-87b287a93b9b', 'a08b34a8-2319-423c-8c6b-73df9e340712', 'dbf25861-e9fd-4fd5-9167-0b474a418543']",,0.0028758357897764038,3.0102599365604057,1.5815846510086389,0.8715412379089953,0.9418225955888402,6.40520842106688,52.0,0.7530783470204075,0.5300293544454243,0.22304899257498323
2061,a08b34a8-2319-423c-8c6b-73df9e340712,2062,2,2023-04-30 00:09:04.417,54,4,Dribble,117,Barcelona,From Throw In,Osasuna,0.0,['665c3e21-0e6b-463c-93c7-bb6227222bf3'],,0.0,3.0102599365604057,1.5815846510086389,0.8715412379089953,0.9418225955888402,6.40520842106688,52.0,0.7530783470204075,0.5300293544454243,0.22304899257498323
2062,dbf25861-e9fd-4fd5-9167-0b474a418543,2063,2,2023-04-30 00:09:04.417,54,4,Carry,117,Barcelona,From Throw In,Osasuna,3.7777000000000003,"['665c3e21-0e6b-463c-93c7-bb6227222bf3', 'a08b34a8-2319-423c-8c6b-73df9e340712', 'ff923aa8-171d-45b1-afe1-5bd891d26242']",,0.00014379178948882018,3.0102599365604057,1.5834199707410865,0.8715412379089953,0.9418225955888402,6.407043740799328,52.0,0.7528626251358254,0.5301639791544716,0.2226986459813538
2063,ff923aa8-171d-45b1-afe1-5bd891d26242,2064,2,2023-04-30 00:09:08.194,54,8,Pass,117,Barcelona,From Throw In,Osasuna,0.8125800000000001,['01dec1c8-00b0-417c-a7b3-e42b05428206'],,7.18958947444101e-05,3.0102599365604057,1.5844095265020548,0.8715412379089953,0.9418225955888402,6.408033296560297,52.0,0.7527463648866283,0.5302365332314591,0.22250983165516913
2064,01dec1c8-00b0-417c-a7b3-e42b05428206,2065,2,2023-04-30 00:09:09.007,54,9,Ball Receipt*,117,Barcelona,From Throw In,Osasuna,,['ff923aa8-171d-45b1-afe1-5bd891d26242'],,0.00028758357897764035,3.0102599365604057,1.5877925823879724,0.8715412379089953,0.9418225955888402,6.411416352446214,52.0,0.7523491698082957,0.5304844092036122,0.22186476060468352
2065,1b3afdde-c058-436e-b60a-de2d9aefd088,2066,2,2023-04-30 00:09:09.007,54,9,Carry,117,Barcelona,From Throw In,Osasuna,5.824101,"['01dec1c8-00b0-417c-a7b3-e42b05428206', 'bc105394-d6ad-49db-a9ee-20b532c3d558', 'fc5a3aad-04b7-40d8-8549-c7e6b07c4434']",,0.00014379178948882018,3.0102599365604057,1.58962790212042,0.8715412379089953,0.9418225955888402,6.413251672178661,52.0,0.7521338654123948,0.5306187733721383,0.22151509204025654
2066,fc5a3aad-04b7-40d8-8549-c7e6b07c4434,2067,2,2023-04-30 00:09:10.914,54,10,Pressure,117,Barcelona,From Throw In,Barcelona,3.147722,['1b3afdde-c058-436e-b60a-de2d9aefd088'],,0.0,3.0102599365604057,1.58962790212042,0.8715412379089953,0.9418225955888402,6.413251672178661,52.0,0.7521338654123948,0.5306187733721383,0.22151509204025654
2067,eeb5e1e3-3c1f-4c28-b8a3-85fcbabb285a,2068,2,2023-04-30 00:09:14.831,54,14,Foul Committed,117,Barcelona,From Throw In,Barcelona,0.0,['bc105394-d6ad-49db-a9ee-20b532c3d558'],,0.0007189589474441008,3.0102599365604057,1.58962790212042,0.8790484655920925,0.9418225955888402,6.420758899861758,52.0,0.752423673445417,0.5311675794857804,0.22125609395963663
2068,bc105394-d6ad-49db-a9ee-20b532c3d558,2069,2,2023-04-30 00:09:14.831,54,14,Foul Won,117,Barcelona,From Throw In,Osasuna,0.0,['eeb5e1e3-3c1f-4c28-b8a3-85fcbabb285a'],,0.0011503343159105616,3.0102599365604057,1.6008594570322696,0.8790484655920925,0.9418225955888402,6.431990454773608,52.0,0.7511097896850631,0.5319862556191619,0.21912353406590124
2069,99d8355d-b2b8-4610-843d-c417fc14c8ae,2070,2,2023-04-30 00:09:51.419,54,51,Pass,118,Osasuna,From Free Kick,Osasuna,2.2391,"['6e22687b-cec8-403b-a4d4-c8181b5409ec', 'cf816632-4330-4191-818f-c2aee6de80d9']",,7.18958947444101e-05,3.0102599365604057,1.6018490127932379,0.8790484655920925,0.9418225955888402,6.4329800105345765,52.0,0.7509942499168243,0.5320582480233363,0.21893600189348794
2070,cf816632-4330-4191-818f-c2aee6de80d9,2071,2,2023-04-30 00:09:53.658,54,53,Ball Receipt*,118,Osasuna,From Free Kick,Osasuna,,['99d8355d-b2b8-4610-843d-c417fc14c8ae'],,0.00028758357897764035,3.0102599365604057,1.6052320686791555,0.8790484655920925,0.9418225955888402,6.436363066420494,52.0,0.7505995152675738,0.5323042057298788,0.21829530953769505
2071,aa1e159a-288d-48b2-96ec-af5b57d7fa73,2072,2,2023-04-30 00:09:53.658,54,53,Duel,118,Osasuna,From Free Kick,Osasuna,0.0,['6e22687b-cec8-403b-a4d4-c8181b5409ec'],,0.0014379178948882017,3.0102599365604057,1.6052320686791555,0.8790484655920925,0.9418225955888402,6.436363066420494,52.0,0.7505995152675738,0.5323042057298788,0.21829530953769505
2072,6e22687b-cec8-403b-a4d4-c8181b5409ec,2073,2,2023-04-30 00:09:53.658,54,53,Clearance,118,Osasuna,From Free Kick,Barcelona,0.0,"['99d8355d-b2b8-4610-843d-c417fc14c8ae', 'aa1e159a-288d-48b2-96ec-af5b57d7fa73']",,0.0,3.0102599365604057,1.6052320686791555,0.8926250030633988,0.9418225955888402,6.449939603891801,53.0,0.7511244806524107,0.5332886629288655,0.2178358177235452
2073,f63b1aec-37b3-419a-9d03-c92f22903d61,2074,2,2023-04-30 00:09:56.116,54,56,Pressure,118,Osasuna,From Free Kick,Osasuna,0.342404,,,0.0,3.0102599365604057,1.6052320686791555,0.8926250030633988,0.9418225955888402,6.449939603891801,53.0,0.7511244806524107,0.5332886629288655,0.2178358177235452
2074,eb6abe37-9876-47f6-995d-864faebff4fa,2075,2,2023-04-30 00:09:56.516,54,56,Pass,119,Barcelona,Regular Play,Barcelona,1.0196,['446070c7-869a-4f65-b1b2-9cc6e01e0661'],,7.18958947444101e-05,3.0112494923213737,1.6052320686791555,0.8926250030633988,0.9418225955888402,6.450929159652768,53.0,0.7511626575100138,0.5332068578344985,0.21795579967551526
2075,446070c7-869a-4f65-b1b2-9cc6e01e0661,2076,2,2023-04-30 00:09:57.535,54,57,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['eb6abe37-9876-47f6-995d-864faebff4fa'],,0.00028758357897764035,3.0146325482072913,1.6052320686791555,0.8926250030633988,0.9418225955888402,6.454312215538685,53.0,0.7512930866879083,0.5329273751354023,0.21836571155250595
2076,ae271c82-4213-4f2e-a362-9501174faf48,2077,2,2023-04-30 00:09:57.535,54,57,Carry,119,Barcelona,Regular Play,Barcelona,2.9353,"['446070c7-869a-4f65-b1b2-9cc6e01e0661', '9af2a83d-953c-4a30-8944-9eb2acc7c9f5', 'e6042b11-f7fe-4827-a590-0ab3f29bc09f']",,0.00014379178948882018,3.016467867939739,1.6052320686791555,0.8926250030633988,0.9418225955888402,6.456147535271134,53.0,0.7513637877837402,0.5327758773385808,0.21858791044515946
2077,9af2a83d-953c-4a30-8944-9eb2acc7c9f5,2078,2,2023-04-30 00:09:57.757,54,57,Pressure,119,Barcelona,Regular Play,Osasuna,1.548,['ae271c82-4213-4f2e-a362-9501174faf48'],,0.0,3.016467867939739,1.6052320686791555,0.8926250030633988,0.9418225955888402,6.456147535271134,53.0,0.7513637877837402,0.5327758773385808,0.21858791044515946
2078,4ecde873-c4c2-4478-9525-27028bfcbe58,2079,2,2023-04-30 00:10:00.471,55,0,Foul Committed,119,Barcelona,Regular Play,Osasuna,0.0,['e6042b11-f7fe-4827-a590-0ab3f29bc09f'],,0.0007189589474441008,3.016467867939739,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.463654762954231,53.0,0.7516525669224512,0.5333185359421866,0.2183340309802646
2079,e6042b11-f7fe-4827-a590-0ab3f29bc09f,2080,2,2023-04-30 00:10:00.471,55,0,Foul Won,119,Barcelona,Regular Play,Barcelona,0.0,['4ecde873-c4c2-4478-9525-27028bfcbe58'],,0.0011503343159105616,3.027699422851589,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.474886317866081,53.0,0.7520833587070314,0.5323934237274109,0.21968993497962042
2080,932b7e50-b4bd-4e25-8956-044007521d0e,2081,2,2023-04-30 00:10:04.262,55,4,Pass,120,Barcelona,From Free Kick,Barcelona,5.097,['8d05defb-e279-4b64-a79b-9fa2ec2a94db'],,7.18958947444101e-05,3.028688978612557,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.475875873627049,53.0,0.752121241974935,0.5323120705653318,0.2198091714096032
2081,8d05defb-e279-4b64-a79b-9fa2ec2a94db,2082,2,2023-04-30 00:10:09.359,55,9,Ball Receipt*,120,Barcelona,From Free Kick,Barcelona,,['932b7e50-b4bd-4e25-8956-044007521d0e'],,0.00028758357897764035,3.0320720344984746,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.479258929512967,53.0,0.7522506684572617,0.5320341311430827,0.220216537314179
2082,c59495f1-3f00-4e3a-8683-8c3d50d62b4e,2083,2,2023-04-30 00:10:09.439,55,9,Pass,120,Barcelona,From Free Kick,Barcelona,1.3044,['651a0e1e-d304-4147-aa3a-219c6d311438'],,7.18958947444101e-05,3.0330615902594427,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.480248485273934,53.0,0.7522885006142941,0.5319528877400403,0.22033561287425374
2083,651a0e1e-d304-4147-aa3a-219c6d311438,2084,2,2023-04-30 00:10:10.743,55,10,Ball Receipt*,120,Barcelona,From Free Kick,Barcelona,,['c59495f1-3f00-4e3a-8683-8c3d50d62b4e'],,0.00028758357897764035,3.0364446461453602,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.483631541159852,53.0,0.7524177525374928,0.5316753231781933,0.22074242935929944
2084,3308e301-3f8b-4648-84f7-3d87f880e0b3,2085,2,2023-04-30 00:10:10.743,55,10,Carry,120,Barcelona,From Free Kick,Barcelona,1.9096000000000002,"['651a0e1e-d304-4147-aa3a-219c6d311438', 'ab52289a-ac14-4ab5-a391-30b3ffc5ebb9', 'c5bd669d-0d29-406f-b117-fe26054d6292']",,0.00014379178948882018,3.038279965877808,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.4854668608923,53.0,0.7524878157409473,0.5315248645862654,0.2209629511546819
2085,c5bd669d-0d29-406f-b117-fe26054d6292,2086,2,2023-04-30 00:10:11.932,55,11,Pressure,120,Barcelona,From Free Kick,Osasuna,0.7128,['3308e301-3f8b-4648-84f7-3d87f880e0b3'],,0.0,3.038279965877808,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.4854668608923,53.0,0.7524878157409473,0.5315248645862654,0.2209629511546819
2086,ab52289a-ac14-4ab5-a391-30b3ffc5ebb9,2087,2,2023-04-30 00:10:12.653,55,12,Pass,120,Barcelona,From Free Kick,Barcelona,0.8295,"['b79d7d40-a0ef-4be7-8691-054b8e888703', 'bcd54f91-7c47-4dea-a9c9-706de93184d2']",,7.18958947444101e-05,3.039269521638776,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.486456416653268,53.0,0.7525255755117851,0.5314437766303672,0.22108179888141788
2087,b79d7d40-a0ef-4be7-8691-054b8e888703,2088,2,2023-04-30 00:10:13.482,55,13,Ball Receipt*,120,Barcelona,From Free Kick,Barcelona,,['ab52289a-ac14-4ab5-a391-30b3ffc5ebb9'],,0.00028758357897764035,3.0426525775246938,1.6052320686791555,0.8926250030633988,0.9493298232719374,6.4898394725391855,53.0,0.7526545802139695,0.5311667429681063,0.22148783724586318
2088,bcd54f91-7c47-4dea-a9c9-706de93184d2,2089,2,2023-04-30 00:10:13.482,55,13,Pass,121,Osasuna,Regular Play,Osasuna,1.541,"['8d986d5b-bb22-4560-9529-a8e922602093', 'ab52289a-ac14-4ab5-a391-30b3ffc5ebb9']",,7.18958947444101e-05,3.0426525775246938,1.6062216244401237,0.8926250030633988,0.9493298232719374,6.490829028300154,53.0,0.7525398346748985,0.5312382186838286,0.2213016159910699
2089,c5ff1156-17e3-4e35-b445-20f64cdd24cb,2090,2,2023-04-30 00:10:14.431,55,14,Pressure,121,Osasuna,Regular Play,Barcelona,0.337937,,,0.0,3.0426525775246938,1.6062216244401237,0.8926250030633988,0.9493298232719374,6.490829028300154,53.0,0.7525398346748985,0.5312382186838286,0.2213016159910699
2090,8d986d5b-bb22-4560-9529-a8e922602093,2091,2,2023-04-30 00:10:15.023,55,15,Ball Receipt*,121,Osasuna,Regular Play,Osasuna,,['bcd54f91-7c47-4dea-a9c9-706de93184d2'],,0.00028758357897764035,3.0426525775246938,1.6096046803260413,0.8926250030633988,0.9493298232719374,6.4942120841860715,53.0,0.7521478110877287,0.5314824126341982,0.2206653984535305
2091,ac965c11-39a1-4bae-b165-1dbea0313ee6,2092,2,2023-04-30 00:10:15.023,55,15,Carry,121,Osasuna,Regular Play,Osasuna,0.444752,"['8d986d5b-bb22-4560-9529-a8e922602093', 'bd413da5-db48-4070-996a-9d1353e6b2dd', 'c1f9b629-d2df-4930-926c-0bb32a87ba06']",,0.00014379178948882018,3.0426525775246938,1.611440000058489,0.8926250030633988,0.9493298232719374,6.496047403918519,53.0,0.7519353077555372,0.5316147822921801,0.22032052546335712
2092,c1f9b629-d2df-4930-926c-0bb32a87ba06,2093,2,2023-04-30 00:10:15.468,55,15,Foul Committed,121,Osasuna,Regular Play,Barcelona,0.0,"['ac965c11-39a1-4bae-b165-1dbea0313ee6', 'bd413da5-db48-4070-996a-9d1353e6b2dd']",,0.0007189589474441008,3.0426525775246938,1.611440000058489,0.900132230746496,0.9493298232719374,6.503554631601616,53.0,0.7522216554884782,0.5321554519216231,0.22006620356685513
2093,bd413da5-db48-4070-996a-9d1353e6b2dd,2094,2,2023-04-30 00:10:15.468,55,15,Foul Won,121,Osasuna,Regular Play,Osasuna,0.0,['c1f9b629-d2df-4930-926c-0bb32a87ba06'],,0.0011503343159105616,3.0426525775246938,1.6226715549703385,0.900132230746496,0.9493298232719374,6.514786186513465,53.0,0.7509248180194311,0.5329620204845069,0.2179627975349242
2094,c29bc359-7887-4a82-8b31-df6aff9b8bc0,2095,2,2023-04-30 00:10:30.459,55,30,Pass,122,Osasuna,From Free Kick,Osasuna,1.1516,['2008f0e9-49ca-42fc-ba83-ffb581af4466'],,7.18958947444101e-05,3.0426525775246938,1.6236611107313068,0.900132230746496,0.9493298232719374,6.515775742274434,53.0,0.7508107745027238,0.5330329498936058,0.217777824609118
2095,08818bdd-11c6-4dd3-b0b1-abffddb655bd,2096,2,2023-04-30 00:10:31.467,55,31,Pressure,122,Osasuna,From Free Kick,Barcelona,0.605493,"['2008f0e9-49ca-42fc-ba83-ffb581af4466', '419caae3-9877-4aac-aaef-a96043391784']",,0.0,3.0426525775246938,1.6236611107313068,0.900132230746496,0.9493298232719374,6.515775742274434,53.0,0.7508107745027238,0.5330329498936058,0.217777824609118
2096,2008f0e9-49ca-42fc-ba83-ffb581af4466,2097,2,2023-04-30 00:10:31.611,55,31,Ball Receipt*,122,Osasuna,From Free Kick,Osasuna,,"['08818bdd-11c6-4dd3-b0b1-abffddb655bd', 'c29bc359-7887-4a82-8b31-df6aff9b8bc0']",,0.00028758357897764035,3.0426525775246938,1.6270441666172244,0.900132230746496,0.9493298232719374,6.519158798160351,53.0,0.7504211483425804,0.5332752780338311,0.21714587030874932
2097,419caae3-9877-4aac-aaef-a96043391784,2098,2,2023-04-30 00:10:31.611,55,31,Carry,122,Osasuna,From Free Kick,Osasuna,0.5326000000000001,"['081acaf9-5705-4009-99f2-7b56d0208646', '08818bdd-11c6-4dd3-b0b1-abffddb655bd', '2008f0e9-49ca-42fc-ba83-ffb581af4466']",,0.00014379178948882018,3.0426525775246938,1.628879486349672,0.900132230746496,0.9493298232719374,6.5209941178927995,53.0,0.7502099439286061,0.5334066367003717,0.21680330722823438
2098,081acaf9-5705-4009-99f2-7b56d0208646,2099,2,2023-04-30 00:10:32.143,55,32,Pass,122,Osasuna,From Free Kick,Osasuna,0.7998000000000001,['317ce4c5-c756-49b5-874c-5c0b3e6b7d88'],,7.18958947444101e-05,3.0426525775246938,1.6298690421106403,0.900132230746496,0.9493298232719374,6.521983673653767,53.0,0.7500961174290169,0.5334774311355907,0.2166186862934263
2099,317ce4c5-c756-49b5-874c-5c0b3e6b7d88,2100,2,2023-04-30 00:10:32.943,55,32,Ball Receipt*,122,Osasuna,From Free Kick,Osasuna,,['081acaf9-5705-4009-99f2-7b56d0208646'],,0.00028758357897764035,3.0426525775246938,1.633252097996558,0.900132230746496,0.9493298232719374,6.525366729539685,53.0,0.7497072324528539,0.5337192982961543,0.2159879341566996
2100,af4dab92-14ed-47b7-88ab-29e73e774183,2101,2,2023-04-30 00:10:32.943,55,32,Carry,122,Osasuna,From Free Kick,Osasuna,1.26,"['317ce4c5-c756-49b5-874c-5c0b3e6b7d88', 'f2737e3f-9464-42f0-b1f5-7245dcb8117b']",,0.00014379178948882018,3.0426525775246938,1.6350874177290056,0.900132230746496,0.9493298232719374,6.527202049272132,53.0,0.7494964296514556,0.5338504071795988,0.21564602247185682
2101,f2737e3f-9464-42f0-b1f5-7245dcb8117b,2102,2,2023-04-30 00:10:34.203,55,34,Pass,122,Osasuna,From Free Kick,Osasuna,1.386415,['f7ad7467-692f-469b-b9cb-24fd57c3f387'],,7.18958947444101e-05,3.0426525775246938,1.6360769734899738,0.900132230746496,0.9493298232719374,6.528191605033101,53.0,0.7493828195501199,0.5339210670258405,0.21546175252427935
2102,f7ad7467-692f-469b-b9cb-24fd57c3f387,2103,2,2023-04-30 00:10:35.589,55,35,Ball Receipt*,122,Osasuna,From Free Kick,Osasuna,,['f2737e3f-9464-42f0-b1f5-7245dcb8117b'],,0.00028758357897764035,3.0426525775246938,1.6394600293758914,0.900132230746496,0.9493298232719374,6.531574660919018,53.0,0.7489946736450208,0.5341624745208715,0.2148321991241493
2103,f67f18bb-e50c-4182-a133-752a73aa4f3a,2104,2,2023-04-30 00:10:35.589,55,35,Carry,122,Osasuna,From Free Kick,Osasuna,1.8312849999999998,"['041f06f5-f907-4452-b30f-ed9a46ccd9af', 'f7ad7467-692f-469b-b9cb-24fd57c3f387']",,0.00014379178948882018,3.0426525775246938,1.641295349108339,0.900132230746496,0.9493298232719374,6.5334099806514665,53.0,0.748784271311766,0.5342933343329999,0.2144909369787661
2104,041f06f5-f907-4452-b30f-ed9a46ccd9af,2105,2,2023-04-30 00:10:37.421,55,37,Pass,122,Osasuna,From Free Kick,Osasuna,2.0876,"['4d9bbcc8-341c-45fa-b0ab-1cdbb2d75024', '5c76705f-1970-4c85-aa49-3b9107d97638']",,7.18958947444101e-05,3.0426525775246938,1.6422849048693073,0.900132230746496,0.9493298232719374,6.534399536412434,53.0,0.7486708769921702,0.5343638599737056,0.21430701701846455
2105,5c76705f-1970-4c85-aa49-3b9107d97638,2106,2,2023-04-30 00:10:39.508,55,39,Ball Receipt*,122,Osasuna,From Free Kick,Osasuna,,['041f06f5-f907-4452-b30f-ed9a46ccd9af'],,0.00028758357897764035,3.0426525775246938,1.645667960755225,0.900132230746496,0.9493298232719374,6.537782592298352,53.0,0.7482834680532423,0.5346048091123429,0.21367865894089944
2106,4d9bbcc8-341c-45fa-b0ab-1cdbb2d75024,2107,2,2023-04-30 00:10:39.508,55,39,Pass,123,Barcelona,Regular Play,Barcelona,1.4454,"['041f06f5-f907-4452-b30f-ed9a46ccd9af', 'c1090c9b-9140-4fae-9b03-6b662572bf94']",,7.18958947444101e-05,3.043642133285662,1.645667960755225,0.900132230746496,0.9493298232719374,6.53877214805932,53.0,0.7483215619856624,0.5345239038205358,0.21379765816512653
2107,c1090c9b-9140-4fae-9b03-6b662572bf94,2108,2,2023-04-30 00:10:40.954,55,40,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['4d9bbcc8-341c-45fa-b0ab-1cdbb2d75024'],,0.00028758357897764035,3.0470251891715794,1.645667960755225,0.900132230746496,0.9493298232719374,6.542155203945238,53.0,0.7484517090388184,0.534247492732353,0.21420421630646547
2108,d1f70486-b730-41dd-90f8-b0a750ff6890,2109,2,2023-04-30 00:10:40.954,55,40,Carry,123,Barcelona,Regular Play,Barcelona,1.0207,"['3d7babbe-1291-484d-b141-35a40ec79d11', 'c1090c9b-9140-4fae-9b03-6b662572bf94']",,0.00014379178948882018,3.0488605089040273,1.645667960755225,0.900132230746496,0.9493298232719374,6.543990523677685,53.0,0.7485222579707576,0.5340976583213961,0.21442459964936145
2109,3d7babbe-1291-484d-b141-35a40ec79d11,2110,2,2023-04-30 00:10:41.974,55,41,Pass,123,Barcelona,Regular Play,Barcelona,1.3594,['2ad6ebd7-b88e-405b-a4ea-19d272734e10'],,7.18958947444101e-05,3.0498500646649953,1.645667960755225,0.900132230746496,0.9493298232719374,6.544980079438654,53.0,0.7485602796675938,0.5340169064461732,0.21454337322142059
2110,2ad6ebd7-b88e-405b-a4ea-19d272734e10,2111,2,2023-04-30 00:10:43.334,55,43,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['3d7babbe-1291-484d-b141-35a40ec79d11'],,0.00028758357897764035,3.053233120550913,1.645667960755225,0.900132230746496,0.9493298232719374,6.548363135324571,53.0,0.7486901800118851,0.5337410193273316,0.2149491606845535
2111,1a97e3e2-3f1d-4f11-82ef-8e78e2d995a1,2112,2,2023-04-30 00:10:43.334,55,43,Carry,123,Barcelona,Regular Play,Barcelona,1.6597,"['2ad6ebd7-b88e-405b-a4ea-19d272734e10', '5e8c6487-68d6-4dfa-a617-6dc0275c2dba']",,0.00014379178948882018,3.0550684402833608,1.645667960755225,0.900132230746496,0.9493298232719374,6.550198455057019,53.0,0.7487605952633845,0.5335914688317995,0.21516912643158492
2112,5e8c6487-68d6-4dfa-a617-6dc0275c2dba,2113,2,2023-04-30 00:10:44.993,55,44,Pass,123,Barcelona,Regular Play,Barcelona,1.7677,['474b3c4a-6c13-4f8b-8b79-18a2e29d41b3'],,7.18958947444101e-05,3.056057996044329,1.645667960755225,0.900132230746496,0.9493298232719374,6.551188010817987,53.0,0.7487985449299072,0.5335108699371999,0.2152876749927073
2113,474b3c4a-6c13-4f8b-8b79-18a2e29d41b3,2114,2,2023-04-30 00:10:46.761,55,46,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['5e8c6487-68d6-4dfa-a617-6dc0275c2dba'],,0.00028758357897764035,3.0594410519302464,1.645667960755225,0.900132230746496,0.9493298232719374,6.554571066703905,53.0,0.7489281992661677,0.5332355052992436,0.21569269396692414
2114,b42d2d4b-e54d-4804-b18d-35304bcc7176,2115,2,2023-04-30 00:10:46.761,55,46,Carry,123,Barcelona,Regular Play,Barcelona,5.0809,"['474b3c4a-6c13-4f8b-8b79-18a2e29d41b3', '91c891b0-585f-42da-ba42-5f9cde592892']",,0.00014379178948882018,3.0612763716626943,1.645667960755225,0.900132230746496,0.9493298232719374,6.556406386436352,53.0,0.7489984812168261,0.5330862379129293,0.2159122433038968
2115,91c891b0-585f-42da-ba42-5f9cde592892,2116,2,2023-04-30 00:10:51.842,55,51,Pass,123,Barcelona,Regular Play,Barcelona,1.8661,"['bec492da-7ba1-4edb-9ae9-89ed11e5ca1e', 'f6f8763d-2254-4b5a-855e-c5538171e146']",,7.18958947444101e-05,3.0622659274236623,1.645667960755225,0.900132230746496,0.9493298232719374,6.557395942197321,53.0,0.749036359057529,0.5330057915646426,0.2160305674928864
2116,f6f8763d-2254-4b5a-855e-c5538171e146,2117,2,2023-04-30 00:10:53.708,55,53,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['91c891b0-585f-42da-ba42-5f9cde592892'],,0.00028758357897764035,3.06564898330958,1.645667960755225,0.900132230746496,0.9493298232719374,6.560778998083238,53.0,0.7491657680839402,0.5327309479247474,0.2164348201591928
2117,bec492da-7ba1-4edb-9ae9-89ed11e5ca1e,2118,2,2023-04-30 00:10:53.708,55,53,Ball Recovery,123,Barcelona,Regular Play,Osasuna,0.0,['91c891b0-585f-42da-ba42-5f9cde592892'],,0.0007189589474441009,3.06564898330958,1.6531751884383221,0.900132230746496,0.9493298232719374,6.568286225766335,53.0,0.7483095085057072,0.533265013439346,0.21504449506636125
2118,1d3cbecf-df33-4ea7-b414-2d15a9ce8b02,2119,2,2023-04-30 00:10:53.708,55,53,Carry,123,Barcelona,Regular Play,Osasuna,6.7675,"['1cb730cd-4ef2-45c8-8543-2252e1428740', '5397bf94-210c-4bd8-9a82-e27bc7da0d86', 'bec492da-7ba1-4edb-9ae9-89ed11e5ca1e']",,0.00014379178948882018,3.06564898330958,1.6550105081707698,0.900132230746496,0.9493298232719374,6.5701215454987825,53.0,0.7481004732241789,0.5333953927519243,0.21470508047225467
2119,1cb730cd-4ef2-45c8-8543-2252e1428740,2120,2,2023-04-30 00:10:59.415,55,59,Pressure,123,Barcelona,Regular Play,Barcelona,1.037227,['1d3cbecf-df33-4ea7-b414-2d15a9ce8b02'],,0.0,3.06564898330958,1.6550105081707698,0.900132230746496,0.9493298232719374,6.5701215454987825,53.0,0.7481004732241789,0.5333953927519243,0.21470508047225467
2120,5397bf94-210c-4bd8-9a82-e27bc7da0d86,2121,2,2023-04-30 00:11:00.476,56,0,Pass,123,Barcelona,Regular Play,Osasuna,1.1806,['9053f7c0-5ead-4e85-bfdb-e1698b18cff0'],,7.18958947444101e-05,3.06564898330958,1.656000063931738,0.900132230746496,0.9493298232719374,6.571111101259751,53.0,0.7479878153917889,0.533465659601789,0.2145221557899999
2121,94d4a117-9e16-408d-86a3-8831efb89725,2122,2,2023-04-30 00:11:01.235,56,1,Pressure,123,Barcelona,Regular Play,Barcelona,0.36910000000000004,,,0.0,3.06564898330958,1.656000063931738,0.900132230746496,0.9493298232719374,6.571111101259751,53.0,0.7479878153917889,0.533465659601789,0.2145221557899999
2122,9053f7c0-5ead-4e85-bfdb-e1698b18cff0,2123,2,2023-04-30 00:11:01.656,56,1,Ball Receipt*,123,Barcelona,Regular Play,Osasuna,,['5397bf94-210c-4bd8-9a82-e27bc7da0d86'],,0.00028758357897764035,3.06564898330958,1.6593831198176556,0.900132230746496,0.9493298232719374,6.5744941571456685,53.0,0.7476029212051075,0.5337057254849644,0.2138971957201431
