,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2462,5ad24e1b-0f1b-4c9c-adfe-5f453c19a589,2463,2,2023-04-30 00:09:57.552,54,57,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['87c9f076-a6d1-478b-8e93-3eaaea2ced86'],,0.00025992592111248293,3.334215554127871,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.026022889227064,62.0,0.744328326246267,0.5254476669524956,0.21888065929377143
2463,c1208ba8-3335-4121-8758-1e5d70620b38,2464,2,2023-04-30 00:09:57.552,54,57,Carry,140,Arsenal,Regular Play,Arsenal,0.321112,"['5ad24e1b-0f1b-4c9c-adfe-5f453c19a589', 'a22c5284-a9ef-4bfd-8658-8018ef8d00ec']",,0.00012996296055624147,3.3358933255055825,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.027700660604775,62.0,0.7443893645057252,0.5253222232122634,0.21906714129346183
2464,a22c5284-a9ef-4bfd-8658-8018ef8d00ec,2465,2,2023-04-30 00:09:57.874,54,57,Pass,140,Arsenal,Regular Play,Arsenal,1.4121869999999999,['fa2ef973-7849-40af-88c8-1c76ee110d30'],,6.498148027812073e-05,3.3367971926747164,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.028604527773909,62.0,0.7444222356198407,0.5252546676243937,0.219167567995447
2465,fa2ef973-7849-40af-88c8-1c76ee110d30,2466,2,2023-04-30 00:09:59.286,54,59,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['a22c5284-a9ef-4bfd-8658-8018ef8d00ec'],,0.00025992592111248293,3.3398928095090272,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.0317001446082195,62.0,0.7445347504901594,0.5250234309166332,0.2195113195735262
2466,7e6f7720-7424-4e41-9dac-a43819df310f,2467,2,2023-04-30 00:09:59.286,54,59,Carry,140,Arsenal,Regular Play,Arsenal,0.852447,"['09e0b216-de70-45d8-8c3f-d252452caee6', 'fa2ef973-7849-40af-88c8-1c76ee110d30']",,0.00012996296055624147,3.3415705808867386,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.033377915985931,62.0,0.7445956902389894,0.5248981896320695,0.21969750060691995
2467,09e0b216-de70-45d8-8c3f-d252452caee6,2468,2,2023-04-30 00:10:00.138,55,0,Pass,140,Arsenal,Regular Play,Arsenal,2.535807,['bff29f27-7f2a-4439-b025-e6222cff3075'],,6.498148027812073e-05,3.3424744480558726,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.034281783155065,62.0,0.7446285083116178,0.5248307430532471,0.2197977652583707
2468,bff29f27-7f2a-4439-b025-e6222cff3075,2469,2,2023-04-30 00:10:02.674,55,2,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['09e0b216-de70-45d8-8c3f-d252452caee6'],,0.00025992592111248293,3.3455700648901834,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.037377399989375,62.0,0.7447408416772655,0.5245998793676699,0.22014096230959557
2469,80329766-677e-4183-8e94-625e2f28edac,2470,2,2023-04-30 00:10:02.674,55,2,Carry,140,Arsenal,Regular Play,Arsenal,3.584614,"['0c40d9e1-70e0-4608-9c0d-9db07cc8de81', '4dd6bf8a-f518-4c94-bba3-2895bf94baa3', 'bff29f27-7f2a-4439-b025-e6222cff3075']",,0.00012996296055624147,3.347247836267895,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.039055171367087,62.0,0.7448016831537573,0.5244748400490502,0.22032684310470707
2470,0c40d9e1-70e0-4608-9c0d-9db07cc8de81,2471,2,2023-04-30 00:10:06.128,55,6,Pressure,140,Arsenal,Regular Play,Charlton Athletic,0.3191,"['4dd6bf8a-f518-4c94-bba3-2895bf94baa3', '80329766-677e-4183-8e94-625e2f28edac']",,0.0,3.347247836267895,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.039055171367087,62.0,0.7448016831537573,0.5244748400490502,0.22032684310470707
2471,4dd6bf8a-f518-4c94-bba3-2895bf94baa3,2472,2,2023-04-30 00:10:06.259,55,6,Pass,140,Arsenal,Regular Play,Arsenal,0.188277,"['0c40d9e1-70e0-4608-9c0d-9db07cc8de81', 'dcc0c348-99c3-46ef-9da2-f70e6a72e429']",,6.498148027812073e-05,3.3481517034370287,1.7963550319207218,0.9254004808065571,0.9700518223719138,7.039959038536221,62.0,0.7448344483131784,0.5244075022156393,0.2204269460975391
2472,dcc0c348-99c3-46ef-9da2-f70e6a72e429,2473,2,2023-04-30 00:10:06.447,55,6,Block,140,Arsenal,Regular Play,Charlton Athletic,0.0,['4dd6bf8a-f518-4c94-bba3-2895bf94baa3'],,0.0006498148027812073,3.3481517034370287,1.7963550319207218,0.9322805144480638,0.9700518223719138,7.046839072177728,62.0,0.7450835738518458,0.5248718369834535,0.22021173686839224
2473,c9a8fd5d-8504-4bad-bf8d-d5ce57963952,2474,2,2023-04-30 00:10:06.675,55,6,Block,140,Arsenal,Regular Play,Arsenal,0.0,,1.0,0.0006498148027812073,3.3550317370785354,1.7963550319207218,0.9322805144480638,0.9700518223719138,7.053719105819235,62.0,0.7453322134079948,0.5243598891950951,0.2209723242128997
2474,ce1f29f6-92e5-4543-be4c-f85e7b7c8f2e,2475,2,2023-04-30 00:10:33.124,55,33,Pass,141,Charlton Athletic,From Goal Kick,Charlton Athletic,5.880685,['4b718613-4e02-4514-a5a0-35fbfb6ae305'],,6.498148027812073e-05,3.3550317370785354,1.7972588990898557,0.9322805144480638,0.9700518223719138,7.054622972988369,62.0,0.7452367183942462,0.5244208301528367,0.22081588824140952
2475,4b718613-4e02-4514-a5a0-35fbfb6ae305,2476,2,2023-04-30 00:10:39.005,55,39,Pass,141,Charlton Athletic,From Goal Kick,Arsenal,2.41566,"['ad053edb-61c0-425a-b9f9-fa1ab6e3771e', 'ce1f29f6-92e5-4543-be4c-f85e7b7c8f2e']",,6.498148027812073e-05,3.3559356042476693,1.7972588990898557,0.9322805144480638,0.9700518223719138,7.055526840157503,62.0,0.745269355527002,0.5243536478173536,0.2209157077096484
2476,ad053edb-61c0-425a-b9f9-fa1ab6e3771e,2477,2,2023-04-30 00:10:41.421,55,41,Ball Receipt*,141,Charlton Athletic,From Goal Kick,Arsenal,,['4b718613-4e02-4514-a5a0-35fbfb6ae305'],,0.00025992592111248293,3.35903122108198,1.7972588990898557,0.9322805144480638,0.9700518223719138,7.058622456991813,62.0,0.745381069742637,0.5241236882198251,0.22125738152281182
2477,52cc7b58-1189-424c-9bc3-8acb7f956e99,2478,2,2023-04-30 00:10:41.421,55,41,Pass,141,Charlton Athletic,From Goal Kick,Arsenal,2.386048,['4610a79e-6c84-4750-9827-253bd5ac254d'],,6.498148027812073e-05,3.359935088251114,1.7972588990898557,0.9322805144480638,0.9700518223719138,7.059526324160947,62.0,0.7454136699032047,0.5240565819902293,0.22135708791297537
2478,4610a79e-6c84-4750-9827-253bd5ac254d,2479,2,2023-04-30 00:10:43.807,55,43,Ball Receipt*,141,Charlton Athletic,From Goal Kick,Arsenal,,['52cc7b58-1189-424c-9bc3-8acb7f956e99'],,0.00025992592111248293,3.363030705085425,1.7972588990898557,0.9322805144480638,0.9700518223719138,7.062621940995259,62.0,0.7455252576019115,0.523826882823136,0.2216983747787754
2479,1aa51b20-c899-45bc-9c01-5588dcfa6e93,2480,2,2023-04-30 00:11:09.850,56,9,Pass,142,Charlton Athletic,From Free Kick,Charlton Athletic,2.692121,['db0b5c75-2893-4b86-90ce-aee000f87bf2'],,6.498148027812073e-05,3.363030705085425,1.7981627662589896,0.9322805144480638,0.9700518223719138,7.063525808164393,62.0,0.7454298582471972,0.5238878151760614,0.22154204307113579
2480,db0b5c75-2893-4b86-90ce-aee000f87bf2,2481,2,2023-04-30 00:11:12.543,56,12,Ball Receipt*,142,Charlton Athletic,From Free Kick,Charlton Athletic,,['1aa51b20-c899-45bc-9c01-5588dcfa6e93'],,0.00025992592111248293,3.363030705085425,1.8012583830933004,0.9322805144480638,0.9700518223719138,7.0666214249987025,62.0,0.7451033139087919,0.5240963817322304,0.22100693217656153
2481,767fce76-fe21-4b2e-88c6-5f7ba8debd8f,2482,2,2023-04-30 00:11:12.543,56,12,Pass,142,Charlton Athletic,From Free Kick,Charlton Athletic,1.253581,['0c6ff6e9-0714-4363-b034-26355e401f02'],,6.498148027812073e-05,3.363030705085425,1.8021622502624344,0.9322805144480638,0.9700518223719138,7.067525292167836,62.0,0.7450080225026471,0.5241572451375162,0.22085077736513092
2482,0c6ff6e9-0714-4363-b034-26355e401f02,2483,2,2023-04-30 00:11:13.796,56,13,Ball Receipt*,142,Charlton Athletic,From Free Kick,Charlton Athletic,,['767fce76-fe21-4b2e-88c6-5f7ba8debd8f'],,0.00025992592111248293,3.363030705085425,1.8052578670967452,0.9322805144480638,0.9700518223719138,7.070620909002148,62.0,0.7446818475590548,0.5243655757581779,0.22031627180087687
2483,8d5b3e89-16d5-48b2-8fe6-b75e97020ff9,2484,2,2023-04-30 00:11:13.796,56,13,Carry,142,Charlton Athletic,From Free Kick,Charlton Athletic,1.028856,"['0c6ff6e9-0714-4363-b034-26355e401f02', 'a77f8685-5b02-40d9-9171-d24f9be007f3']",,0.00012996296055624147,3.363030705085425,1.8069356384744568,0.9322805144480638,0.9700518223719138,7.072298680379859,62.0,0.7445051856354284,0.5244784111826011,0.22002677445282737
2484,a77f8685-5b02-40d9-9171-d24f9be007f3,2485,2,2023-04-30 00:11:14.825,56,14,Pass,142,Charlton Athletic,From Free Kick,Charlton Athletic,0.931287,['a26a0776-1cbf-419f-931c-4960deed7236'],,6.498148027812073e-05,3.363030705085425,1.8078395056435907,0.9322805144480638,0.9700518223719138,7.073202547548993,62.0,0.7444100471475904,0.5245391769177058,0.2198708702298846
2485,a26a0776-1cbf-419f-931c-4960deed7236,2486,2,2023-04-30 00:11:15.756,56,15,Ball Receipt*,142,Charlton Athletic,From Free Kick,Charlton Athletic,,['a77f8685-5b02-40d9-9171-d24f9be007f3'],,0.00025992592111248293,3.363030705085425,1.8109351224779016,0.9322805144480638,0.9700518223719138,7.076298164383304,62.0,0.7440843954833942,0.5247471733155112,0.21933722216788298
2486,2c3044fb-2946-4307-8c99-12735106e645,2487,2,2023-04-30 00:11:15.756,56,15,Carry,142,Charlton Athletic,From Free Kick,Charlton Athletic,2.537575,"['21807f0b-3f67-45ab-be1a-a38c0e886035', '606ba665-f823-4b1f-9ab7-eae4d4b729f8', 'a26a0776-1cbf-419f-931c-4960deed7236']",,0.00012996296055624147,3.363030705085425,1.8126128938556132,0.9322805144480638,0.9700518223719138,7.077975935761016,62.0,0.7439080168812805,0.5248598277801525,0.219048189101128
2487,21807f0b-3f67-45ab-be1a-a38c0e886035,2488,2,2023-04-30 00:11:16.211,56,16,Pressure,142,Charlton Athletic,From Free Kick,Arsenal,1.7484739999999999,['2c3044fb-2946-4307-8c99-12735106e645'],,0.0,3.363030705085425,1.8126128938556132,0.9322805144480638,0.9700518223719138,7.077975935761016,62.0,0.7439080168812805,0.5248598277801525,0.219048189101128
2488,f9880398-78f5-470d-b817-c668ce4592f3,2489,2,2023-04-30 00:11:18.294,56,18,Foul Committed,142,Charlton Athletic,From Free Kick,Arsenal,0.0,['606ba665-f823-4b1f-9ab7-eae4d4b729f8'],,0.0006498148027812074,3.363030705085425,1.8126128938556132,0.9391605480895705,0.9700518223719138,7.084855969402522,62.0,0.7441567052761873,0.5253212317075466,0.21883547356864064
2489,606ba665-f823-4b1f-9ab7-eae4d4b729f8,2490,2,2023-04-30 00:11:18.294,56,18,Foul Won,142,Charlton Athletic,From Free Kick,Charlton Athletic,0.0,['f9880398-78f5-470d-b817-c668ce4592f3'],,0.0010397036844499317,3.363030705085425,1.8229159538239563,0.9391605480895705,0.9700518223719138,7.0951590293708655,62.0,0.7430760964936967,0.5260105247586497,0.21706557173504692
2490,8d12ff16-50a8-4cf3-a9b0-f8fdc34ac6f6,2491,2,2023-04-30 00:11:21.206,56,21,Pass,143,Charlton Athletic,From Free Kick,Charlton Athletic,1.155067,['ea453bfa-f71a-4041-9bff-4146a41a2a04'],,6.498148027812073e-05,3.363030705085425,1.8238198209930903,0.9391605480895705,0.9700518223719138,7.096062896539999,62.0,0.7429814465310933,0.5260708995793681,0.21691054695172518
2491,ea453bfa-f71a-4041-9bff-4146a41a2a04,2492,2,2023-04-30 00:11:22.361,56,22,Ball Receipt*,143,Charlton Athletic,From Free Kick,Charlton Athletic,,['8d12ff16-50a8-4cf3-a9b0-f8fdc34ac6f6'],,0.00025992592111248293,3.363030705085425,1.826915437827401,0.9391605480895705,0.9700518223719138,7.099158513374309,62.0,0.7426574664609021,0.5262775582838849,0.21637990817701724
2492,46fd06d2-87f8-4d1f-a6eb-babc080497cf,2493,2,2023-04-30 00:11:22.361,56,22,Pass,143,Charlton Athletic,From Free Kick,Charlton Athletic,0.969031,['78ab3989-cc83-4c59-853c-4d0449c090ec'],,6.498148027812073e-05,3.363030705085425,1.827819304996535,0.9391605480895705,0.9700518223719138,7.100062380543443,62.0,0.7425629231082006,0.5263378651008394,0.21622505800736125
2493,78ab3989-cc83-4c59-853c-4d0449c090ec,2494,2,2023-04-30 00:11:23.330,56,23,Ball Receipt*,143,Charlton Athletic,From Free Kick,Charlton Athletic,,['46fd06d2-87f8-4d1f-a6eb-babc080497cf'],,0.00025992592111248293,3.363030705085425,1.8309149218308458,0.9391605480895705,0.9700518223719138,7.103157997377755,62.0,0.7422393078533861,0.5265442910988406,0.2156950167545455
2494,768dc15f-d013-4850-b13f-bf5e4404569e,2495,2,2023-04-30 00:11:23.330,56,23,Pass,143,Charlton Athletic,From Free Kick,Charlton Athletic,1.651862,['396c6b6d-a2d9-4883-883c-42cc06d43c2c'],,6.498148027812073e-05,3.363030705085425,1.8318187889999797,0.9391605480895705,0.9700518223719138,7.104061864546889,62.0,0.7421448709305662,0.5266045300268615,0.21554034090370477
2495,396c6b6d-a2d9-4883-883c-42cc06d43c2c,2496,2,2023-04-30 00:11:24.982,56,24,Ball Receipt*,143,Charlton Athletic,From Free Kick,Charlton Athletic,,['768dc15f-d013-4850-b13f-bf5e4404569e'],,0.00025992592111248293,3.363030705085425,1.8349144058342906,0.9391605480895705,0.9700518223719138,7.107157481381199,62.0,0.741821619875279,0.5268107237111825,0.2150108961640964
2496,caef0cc6-61d2-4bb2-ab6f-3950546fbb30,2497,2,2023-04-30 00:11:24.982,56,24,Carry,143,Charlton Athletic,From Free Kick,Charlton Athletic,1.513713,"['396c6b6d-a2d9-4883-883c-42cc06d43c2c', '850fafcb-d447-435e-91e8-c2f0a4398f65']",,0.00012996296055624147,3.363030705085425,1.8365921772120022,0.9391605480895705,0.9700518223719138,7.108835252758911,62.0,0.7416465409717818,0.526922402122029,0.21472413884975283
2497,850fafcb-d447-435e-91e8-c2f0a4398f65,2498,2,2023-04-30 00:11:26.495,56,26,Pass,143,Charlton Athletic,From Free Kick,Charlton Athletic,0.933423,['344c24be-faee-46d2-a79c-3b53ce66da47'],,6.498148027812073e-05,3.363030705085425,1.8374960443811361,0.9391605480895705,0.9700518223719138,7.109739119928045,62.0,0.7415522548175112,0.5269825448786003,0.2145697099389109
2498,344c24be-faee-46d2-a79c-3b53ce66da47,2499,2,2023-04-30 00:11:27.429,56,27,Ball Receipt*,143,Charlton Athletic,From Free Kick,Charlton Athletic,,['850fafcb-d447-435e-91e8-c2f0a4398f65'],,0.00025992592111248293,3.363030705085425,1.840591661215447,0.9391605480895705,0.9700518223719138,7.1128347367623554,62.0,0.7412295196874975,0.527188409467219,0.2140411102202785
2499,56413757-abdc-49d1-88c2-f0fe7472a341,2500,2,2023-04-30 00:11:27.429,56,27,Pass,143,Charlton Athletic,From Free Kick,Charlton Athletic,1.959441,['6b0ce978-2fcb-45e8-bf1d-3103e7cdcf4b'],,6.498148027812073e-05,3.363030705085425,1.8414955283845809,0.9391605480895705,0.9700518223719138,7.113738603931489,62.0,0.7411353395292235,0.5272484846116209,0.21388685491760262
2500,6b0ce978-2fcb-45e8-bf1d-3103e7cdcf4b,2501,2,2023-04-30 00:11:29.388,56,29,Ball Receipt*,143,Charlton Athletic,From Free Kick,Charlton Athletic,,['56413757-abdc-49d1-88c2-f0fe7472a341'],,0.00025992592111248293,3.363030705085425,1.8445911452188917,0.9391605480895705,0.9700518223719138,7.1168342207658,62.0,0.7408129671144137,0.5274541178333717,0.21335884928104198
2501,541b861b-b57d-4000-90cc-ca424639b72d,2502,2,2023-04-30 00:11:29.388,56,29,Carry,143,Charlton Athletic,From Free Kick,Charlton Athletic,0.8502149999999999,"['6b0ce978-2fcb-45e8-bf1d-3103e7cdcf4b', 'c9dacf89-b372-4f7b-9f9d-4dc23040a11d']",,0.00012996296055624147,3.363030705085425,1.8462689165966033,0.9391605480895705,0.9700518223719138,7.118511992143512,62.0,0.7406383639397848,0.5275654927887878,0.21307287115099693
2502,c9dacf89-b372-4f7b-9f9d-4dc23040a11d,2503,2,2023-04-30 00:11:30.238,56,30,Pass,143,Charlton Athletic,From Free Kick,Charlton Athletic,3.6415889999999997,['062c30ba-c40b-4ead-a924-5465d7bfec07'],,6.498148027812073e-05,3.363030705085425,1.8471727837657372,0.9391605480895705,0.9700518223719138,7.119415859312646,62.0,0.7405443339358357,0.527625472153538,0.21291886178229769
2503,062c30ba-c40b-4ead-a924-5465d7bfec07,2504,2,2023-04-30 00:11:33.880,56,33,Ball Receipt*,143,Charlton Athletic,From Free Kick,Charlton Athletic,,['c9dacf89-b372-4f7b-9f9d-4dc23040a11d'],,0.00025992592111248293,3.363030705085425,1.850268400600048,0.9391605480895705,0.9700518223719138,7.122511476146957,62.0,0.7402224753450335,0.5278307776199312,0.21239169772510225
2504,2f352225-5cdf-4643-ac17-12cbc974522c,2505,2,2023-04-30 00:11:41.749,56,41,Pass,144,Arsenal,From Throw In,Arsenal,1.310778,['b8c42274-ae64-4139-b41b-291c5441ccd3'],,6.498148027812073e-05,3.363934572254559,1.850268400600048,0.9391605480895705,0.9700518223719138,7.123415343316091,62.0,0.7402554376762325,0.5277638028770929,0.21249163479913957
2505,b8c42274-ae64-4139-b41b-291c5441ccd3,2506,2,2023-04-30 00:11:43.060,56,43,Pass,144,Arsenal,From Throw In,Charlton Athletic,1.214374,"['28388b0b-e1b0-4d45-a117-7947cb45085b', '2f352225-5cdf-4643-ac17-12cbc974522c']",,6.498148027812073e-05,3.363934572254559,1.851172267769182,0.9391605480895705,0.9700518223719138,7.124319210485225,62.0,0.740161520971054,0.5278237158009871,0.21233780517006695
2506,28388b0b-e1b0-4d45-a117-7947cb45085b,2507,2,2023-04-30 00:11:44.274,56,44,Ball Receipt*,144,Arsenal,From Throw In,Charlton Athletic,,['b8c42274-ae64-4139-b41b-291c5441ccd3'],,0.00025992592111248293,3.363934572254559,1.8542678846034928,0.9391605480895705,0.9700518223719138,7.1274148273195355,62.0,0.7398400500703223,0.528028793923917,0.21181125614640528
2507,7cfe841f-a87e-4d55-892d-3be43bc54a83,2508,2,2023-04-30 00:11:44.314,56,44,Pass,144,Arsenal,From Throw In,Charlton Athletic,0.896493,"['6562bc33-b803-4136-8f81-cd3a4fc469a9', '83cd03b3-5acf-4e5d-8cb2-bc34fa5bc9e2']",,6.498148027812073e-05,3.363934572254559,1.8551717517726267,0.9391605480895705,0.9700518223719138,7.128318694488669,62.0,0.7397462387299025,0.5280886396317525,0.21165759909815007
2508,83cd03b3-5acf-4e5d-8cb2-bc34fa5bc9e2,2509,2,2023-04-30 00:11:45.211,56,45,Ball Receipt*,144,Arsenal,From Throw In,Charlton Athletic,,['7cfe841f-a87e-4d55-892d-3be43bc54a83'],,0.00025992592111248293,3.363934572254559,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.13141431132298,62.0,0.7394251283849189,0.5282934877428963,0.2111316406420226
2509,6562bc33-b803-4136-8f81-cd3a4fc469a9,2510,2,2023-04-30 00:11:45.211,56,45,Pass,144,Arsenal,From Throw In,Arsenal,0.697404,"['7cfe841f-a87e-4d55-892d-3be43bc54a83', 'd7b81831-e465-41cf-9221-d7472cb8feac']",,6.498148027812073e-05,3.3648384394236928,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.132318178492114,62.0,0.7394581506177554,0.5282265379620132,0.2112316126557422
2510,d7b81831-e465-41cf-9221-d7472cb8feac,2511,2,2023-04-30 00:11:45.908,56,45,Ball Receipt*,144,Arsenal,From Throw In,Arsenal,,['6562bc33-b803-4136-8f81-cd3a4fc469a9'],,0.00025992592111248293,3.3679340562580036,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.135413795326425,62.0,0.7395711836888743,0.527997372981516,0.21157381070735826
2511,b6be1229-7026-40e4-ade3-1ce4bde64664,2512,2,2023-04-30 00:11:45.908,56,45,Carry,144,Arsenal,From Throw In,Arsenal,1.1284100000000001,"['4b01004c-559e-4fd3-acb3-1dc6d3e0ac42', 'd7b81831-e465-41cf-9221-d7472cb8feac']",,0.00012996296055624147,3.369611827635715,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.137091566704136,62.0,0.7396324047072479,0.5278732525507194,0.21175915215652852
2512,4b01004c-559e-4fd3-acb3-1dc6d3e0ac42,2513,2,2023-04-30 00:11:47.037,56,47,Pass,144,Arsenal,From Throw In,Arsenal,1.095027,['272b2eeb-c93b-448d-832d-1999bd5b18c4'],,6.498148027812073e-05,3.370515694804849,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.13799543387327,62.0,0.7396653744287154,0.5278064092321905,0.21185896519652492
2513,272b2eeb-c93b-448d-832d-1999bd5b18c4,2514,2,2023-04-30 00:11:48.132,56,48,Ball Receipt*,144,Arsenal,From Throw In,Arsenal,,['4b01004c-559e-4fd3-acb3-1dc6d3e0ac42'],,0.00025992592111248293,3.3736113116391597,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.1410910507075815,62.0,0.7397782278069667,0.5275776085637667,0.2122006192432
2514,c3d8eaaf-ec2a-4e40-bf83-0c7fc5508d86,2515,2,2023-04-30 00:11:48.132,56,48,Carry,144,Arsenal,From Throw In,Arsenal,1.643977,"['272b2eeb-c93b-448d-832d-1999bd5b18c4', 'c82751af-b681-4418-92d5-f59695c40568', 'fcaf6c56-201c-487c-8e9b-1ee7984824b0']",,0.00012996296055624147,3.375289083016871,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.1427688220852925,62.0,0.7398393515325299,0.5274536853859042,0.21238566614662568
2515,c82751af-b681-4418-92d5-f59695c40568,2516,2,2023-04-30 00:11:49.452,56,49,Pressure,144,Arsenal,From Throw In,Charlton Athletic,0.584646,"['c3d8eaaf-ec2a-4e40-bf83-0c7fc5508d86', 'fcaf6c56-201c-487c-8e9b-1ee7984824b0']",,0.0,3.375289083016871,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.1427688220852925,62.0,0.7398393515325299,0.5274536853859042,0.21238566614662568
2516,fcaf6c56-201c-487c-8e9b-1ee7984824b0,2517,2,2023-04-30 00:11:49.776,56,49,Pass,144,Arsenal,From Throw In,Arsenal,0.9702449999999999,"['0050fca9-b237-4f8b-9731-bf7f0dcd05bc', 'a186defb-236d-43e4-954b-4724bcae935b', 'c82751af-b681-4418-92d5-f59695c40568']",,6.498148027812073e-05,3.376192950186005,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.1436726892544264,62.0,0.7398722688677829,0.5273869482759893,0.2124853205917936
2517,0050fca9-b237-4f8b-9731-bf7f0dcd05bc,2518,2,2023-04-30 00:11:50.746,56,50,Ball Receipt*,144,Arsenal,From Throw In,Arsenal,,['fcaf6c56-201c-487c-8e9b-1ee7984824b0'],,0.00025992592111248293,3.379288567020316,1.8582673686069375,0.9391605480895705,0.9700518223719138,7.146768306088737,62.0,0.7399849429813229,0.5271585110515885,0.21282643192973438
2518,a186defb-236d-43e4-954b-4724bcae935b,2519,2,2023-04-30 00:11:50.746,56,50,Interception,145,Charlton Athletic,Regular Play,Charlton Athletic,0.0,['fcaf6c56-201c-487c-8e9b-1ee7984824b0'],,0.001949444408343622,3.379288567020316,1.8758176732469924,0.9391605480895705,0.9700518223719138,7.164318610728792,62.0,0.73817221494897,0.5283168224875253,0.2098553924614447
2519,30c102d6-6fd4-49f0-9542-ef0284aa6d82,2520,2,2023-04-30 00:11:50.746,56,50,Carry,145,Charlton Athletic,Regular Play,Charlton Athletic,1.248223,"['6bca1d1c-c0b8-4c02-8b6f-0cdb1781f6a2', 'a186defb-236d-43e4-954b-4724bcae935b']",,0.00012996296055624147,3.379288567020316,1.877495444624704,0.9391605480895705,0.9700518223719138,7.165996382106504,62.0,0.7379993870339077,0.5284272574490269,0.2095721295848808
2520,6bca1d1c-c0b8-4c02-8b6f-0cdb1781f6a2,2521,2,2023-04-30 00:11:51.994,56,51,Pass,145,Charlton Athletic,Regular Play,Charlton Athletic,1.07963,['7e0cb076-ba64-4cbd-8c4d-5bf0130fd44c'],,6.498148027812073e-05,3.379288567020316,1.878399311793838,0.9391605480895705,0.9700518223719138,7.1669002492756375,62.0,0.7379063128465213,0.5284867307366443,0.209419582109877
2521,7e0cb076-ba64-4cbd-8c4d-5bf0130fd44c,2522,2,2023-04-30 00:11:53.074,56,53,Ball Receipt*,145,Charlton Athletic,Regular Play,Charlton Athletic,,['6bca1d1c-c0b8-4c02-8b6f-0cdb1781f6a2'],,0.00025992592111248293,3.379288567020316,1.8814949286281488,0.9391605480895705,0.9700518223719138,7.169995866109948,62.0,0.7375877247682506,0.5286903046913841,0.2088974200768665
2522,4f57c510-5bff-44c3-84aa-e5780497e018,2523,2,2023-04-30 00:11:53.074,56,53,Carry,145,Charlton Athletic,Regular Play,Charlton Athletic,1.018881,"['7e0cb076-ba64-4cbd-8c4d-5bf0130fd44c', 'b7ab4ab4-67ad-404a-b3e4-48ead0946576']",,0.00012996296055624147,3.379288567020316,1.8831727000058605,0.9391605480895705,0.9700518223719138,7.17167363748766,62.0,0.737415170405668,0.5288005648561375,0.20861460554953049
2523,b7ab4ab4-67ad-404a-b3e4-48ead0946576,2524,2,2023-04-30 00:11:54.093,56,54,Pass,145,Charlton Athletic,Regular Play,Charlton Athletic,2.185579,['1baf9e38-854a-442b-ba0b-3911f4b47e7c'],,6.498148027812073e-05,3.379288567020316,1.8840765671749944,0.9391605480895705,0.9700518223719138,7.172577504656794,62.0,0.7373222435098459,0.5288599440262147,0.20846229948363115
2524,1baf9e38-854a-442b-ba0b-3911f4b47e7c,2525,2,2023-04-30 00:11:56.278,56,56,Ball Receipt*,145,Charlton Athletic,Regular Play,Charlton Athletic,,['b7ab4ab4-67ad-404a-b3e4-48ead0946576'],,0.00025992592111248293,3.379288567020316,1.8871721840093052,0.9391605480895705,0.9700518223719138,7.175673121491105,62.0,0.7370041594624435,0.5290631959112849,0.20794096355115854
2525,9c5daaca-ee89-403c-bcd8-46f44857cc34,2526,2,2023-04-30 00:11:56.278,56,56,Carry,145,Charlton Athletic,Regular Play,Charlton Athletic,1.515577,"['02634001-fd36-4188-a0fd-01cf8aa39346', '1baf9e38-854a-442b-ba0b-3911f4b47e7c']",,0.00012996296055624147,3.379288567020316,1.8888499553870168,0.9391605480895705,0.9700518223719138,7.177350892868817,62.0,0.7368318780033847,0.5291732816939649,0.20765859630941974
2526,02634001-fd36-4188-a0fd-01cf8aa39346,2527,2,2023-04-30 00:11:57.794,56,57,Pass,145,Charlton Athletic,Regular Play,Charlton Athletic,2.403274,"['36f28e2d-4052-4983-8183-70c15b6f119e', '787cb454-743a-47c7-b6e3-693a06199018']",,6.498148027812073e-05,3.379288567020316,1.8897538225561508,0.9391605480895705,0.9700518223719138,7.178254760037951,62.0,0.7367390980497661,0.5292325669697394,0.2075065310800267
