,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1512,64644f08-18e9-432a-b298-d1853fcaff3a,1513,1,2023-04-30 00:30:33.626,30,33,Pass,79,Barcelona,Regular Play,Barcelona,1.4501,['46ef702d-1300-416a-8255-1f51f1bc808e'],,6.259389083625439e-05,1.7450817123450497,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.023780209528566,27.0,0.6973350046655462,0.5663078942004373,0.13102711046510895
1513,46ef702d-1300-416a-8255-1f51f1bc808e,1514,1,2023-04-30 00:30:35.076,30,35,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['64644f08-18e9-432a-b298-d1853fcaff3a'],,0.00025037556334501755,1.7480771100960373,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.0267756072795535,27.0,0.6975601480891551,0.565886634721864,0.13167351336729116
1514,1363e6df-84d2-4100-a138-c007bd7aaba1,1515,1,2023-04-30 00:30:35.076,30,35,Carry,79,Barcelona,Regular Play,Barcelona,0.9991000000000001,"['46ef702d-1300-416a-8255-1f51f1bc808e', 'e8162f28-22d6-40c7-9dc2-b22fbf24aea5']",,0.00012518778167250878,1.7496999967532034,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.02839849393672,27.0,0.697681989461353,0.5656586607837489,0.13202332867760402
1515,e8162f28-22d6-40c7-9dc2-b22fbf24aea5,1516,1,2023-04-30 00:30:36.076,30,36,Pass,79,Barcelona,Regular Play,Barcelona,1.349454,['c4f96103-44e1-4edc-bc0f-42bb6aee8b6e'],,6.259389083625439e-05,1.7505740339726228,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.029272531156139,27.0,0.697747568841072,0.5655359570651028,0.13221161177596918
1516,c4f96103-44e1-4edc-bc0f-42bb6aee8b6e,1517,1,2023-04-30 00:30:37.425,30,37,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['e8162f28-22d6-40c7-9dc2-b22fbf24aea5'],,0.00025037556334501755,1.7535694317236104,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.032267928907126,27.0,0.6979720991224141,0.5651158448196464,0.1328562543027677
1517,b6f41087-7b55-43d8-84aa-b85c4f75f4c1,1518,1,2023-04-30 00:30:37.425,30,37,Carry,79,Barcelona,Regular Play,Barcelona,0.869046,"['c4f96103-44e1-4edc-bc0f-42bb6aee8b6e', 'ec9420d2-5ea5-4388-898c-7c600ba0075f']",,0.00012518778167250878,1.7551923183807765,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.033890815564293,27.0,0.6980936088689186,0.564888491376967,0.13320511749195163
1518,ec9420d2-5ea5-4388-898c-7c600ba0075f,1519,1,2023-04-30 00:30:38.294,30,38,Pass,79,Barcelona,Regular Play,Barcelona,2.604978,['106f9672-f0a4-4c42-8459-4450b8e13c34'],,6.259389083625439e-05,1.7560663556001959,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.034764852783712,27.0,0.6981590098110446,0.5647661215278432,0.1333928882832014
1519,106f9672-f0a4-4c42-8459-4450b8e13c34,1520,1,2023-04-30 00:30:40.899,30,40,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['ec9420d2-5ea5-4388-898c-7c600ba0075f'],,0.00025037556334501755,1.7590617533511834,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.0377602505347,27.0,0.6983829294514066,0.5643471518354167,0.13403577761598984
1520,40817cae-0c02-4640-a359-f765f7dabb15,1521,1,2023-04-30 00:30:40.899,30,40,Carry,79,Barcelona,Regular Play,Barcelona,0.9197219999999999,"['106f9672-f0a4-4c42-8459-4450b8e13c34', '4edec7a6-3a04-49bb-8784-2bee9c656aa7']",,0.00012518778167250878,1.7606846400083496,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.039383137191866,27.0,0.6985041089242969,0.5641204163583359,0.13438369256596105
1521,4edec7a6-3a04-49bb-8784-2bee9c656aa7,1522,1,2023-04-30 00:30:41.819,30,41,Pass,79,Barcelona,Regular Play,Barcelona,0.937098,['cd4b272d-0800-4b93-9b58-749c019f1f2c'],,6.259389083625439e-05,1.761558677227769,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.040257174411285,27.0,0.6985693321561177,0.5639983790179275,0.13457095313819023
1522,cd4b272d-0800-4b93-9b58-749c019f1f2c,1523,1,2023-04-30 00:30:42.756,30,42,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['4edec7a6-3a04-49bb-8784-2bee9c656aa7'],,0.00025037556334501755,1.7645540749787565,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.043252572162273,27.0,0.6987926436431998,0.5635805472238657,0.13521209641933407
1523,1b681249-8f2d-4ef3-ab78-e7c4d464f934,1524,1,2023-04-30 00:30:42.756,30,42,Carry,79,Barcelona,Regular Play,Barcelona,0.918902,"['a3ae2165-08e9-4faa-ad5b-ca204c478388', 'c35606c1-0405-465e-bb00-cc1b14526736', 'cd4b272d-0800-4b93-9b58-749c019f1f2c']",,0.00012518778167250878,1.7661769616359226,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.044875458819439,27.0,0.698913494187215,0.5633544271962804,0.13555906699093467
1524,c35606c1-0405-465e-bb00-cc1b14526736,1525,1,2023-04-30 00:30:42.853,30,42,Pressure,79,Barcelona,Regular Play,Real Betis,0.698386,['1b681249-8f2d-4ef3-ab78-e7c4d464f934'],,0.0,1.7661769616359226,1.2178574183438307,0.5007495856474894,0.5600914931921962,4.044875458819439,27.0,0.698913494187215,0.5633544271962804,0.13555906699093467
1525,a3ae2165-08e9-4faa-ad5b-ca204c478388,1526,1,2023-04-30 00:30:43.675,30,43,Dispossessed,79,Barcelona,Regular Play,Barcelona,0.0,['b81d72b2-33df-4f50-bf27-a5220f0a6256'],,0.0012518778167250877,1.7661769616359226,1.2178574183438307,0.5128198041284066,0.5600914931921962,4.056945677300356,27.0,0.6998092862918888,0.5646535344266175,0.1351557518652713
1526,b81d72b2-33df-4f50-bf27-a5220f0a6256,1527,1,2023-04-30 00:30:43.675,30,43,Duel,79,Barcelona,Regular Play,Real Betis,0.0,['a3ae2165-08e9-4faa-ad5b-ca204c478388'],,0.0012518778167250877,1.7661769616359226,1.2178574183438307,0.5128198041284066,0.5600914931921962,4.056945677300356,27.0,0.6998092862918888,0.5646535344266175,0.1351557518652713
1527,c6d9ffb5-aa23-4a2b-b497-c7e8411201e7,1528,1,2023-04-30 00:30:43.742,30,43,Pressure,79,Barcelona,Regular Play,Real Betis,1.069916,['cf37eca0-e0eb-42bb-8bcc-3933f78a1907'],,0.0,1.7661769616359226,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.069015895781273,28.0,0.7006997638897167,0.5659449343839913,0.13475482950572537
1528,cf37eca0-e0eb-42bb-8bcc-3933f78a1907,1529,1,2023-04-30 00:30:44.793,30,44,Pass,79,Barcelona,Regular Play,Barcelona,1.087908,"['3d3735a0-fcfa-4ae3-9259-a5da62981f5f', 'c6d9ffb5-aa23-4a2b-b497-c7e8411201e7']",,6.259389083625439e-05,1.767050998855342,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.069889933000693,28.0,0.700764040700748,0.5658233937662015,0.13494064693454655
1529,3d3735a0-fcfa-4ae3-9259-a5da62981f5f,1530,1,2023-04-30 00:30:45.881,30,45,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['cf37eca0-e0eb-42bb-8bcc-3933f78a1907'],,0.00025037556334501755,1.7700463966063296,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.07288533075168,28.0,0.7009841133634209,0.565407259752227,0.13557685361119387
1530,1019522e-f1bc-4a3c-9bda-972a9ed2e0ec,1531,1,2023-04-30 00:30:45.881,30,45,Carry,79,Barcelona,Regular Play,Barcelona,0.7545919999999999,"['3d3735a0-fcfa-4ae3-9259-a5da62981f5f', '8e846ff3-0dac-4954-8dd9-652132528645']",,0.00012518778167250878,1.7716692832634957,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.074508217408846,28.0,0.7011032121274459,0.5651820566482558,0.13592115547919004
1531,8e846ff3-0dac-4954-8dd9-652132528645,1532,1,2023-04-30 00:30:46.635,30,46,Pass,79,Barcelona,Regular Play,Barcelona,0.7672,['bc803686-d4e8-479e-beef-1eb6d6e52a53'],,6.259389083625439e-05,1.772543320482915,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.075382254628265,28.0,0.7011673157871869,0.5650608434411517,0.13610647234603523
1532,bc803686-d4e8-479e-beef-1eb6d6e52a53,1533,1,2023-04-30 00:30:47.403,30,47,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['8e846ff3-0dac-4954-8dd9-652132528645'],,0.00025037556334501755,1.7755387182339026,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.078377652379253,28.0,0.7013867958909213,0.5646458298931475,0.13674096599777386
1533,42272f62-5e54-4c0a-a5bd-08bb1e089cfc,1534,1,2023-04-30 00:30:47.403,30,47,Pass,79,Barcelona,Regular Play,Barcelona,1.498597,['833ba649-48bd-4ff7-b70e-855a9993e0fb'],,6.259389083625439e-05,1.776412755453322,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.079251689598673,28.0,0.7014507779823591,0.5645248465587839,0.13692593142357523
1534,833ba649-48bd-4ff7-b70e-855a9993e0fb,1535,1,2023-04-30 00:30:48.901,30,48,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['42272f62-5e54-4c0a-a5bd-08bb1e089cfc'],,0.00025037556334501755,1.7794081532043096,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.08224708734966,28.0,0.7016698420539491,0.5641106196833459,0.13755922237060325
1535,6e62f6f9-aefb-4487-8391-89f8e7f8c742,1536,1,2023-04-30 00:30:48.901,30,48,Carry,79,Barcelona,Regular Play,Barcelona,2.090703,"['833ba649-48bd-4ff7-b70e-855a9993e0fb', '92da8061-2e2a-4e9b-9ff9-5d55a13b7680']",,0.00012518778167250878,1.7810310398614757,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.083869974006826,28.0,0.7017883952977698,0.5638864481000984,0.13790194719767146
1536,92da8061-2e2a-4e9b-9ff9-5d55a13b7680,1537,1,2023-04-30 00:30:50.992,30,50,Pass,79,Barcelona,Regular Play,Barcelona,1.842789,['3bc2074c-2bc3-42d0-83cf-2a1b547074ba'],,6.259389083625439e-05,1.781905077080895,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.084744011226245,28.0,0.7018522054266435,0.5637657899286656,0.13808641549797795
1537,3bc2074c-2bc3-42d0-83cf-2a1b547074ba,1538,1,2023-04-30 00:30:52.835,30,52,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['92da8061-2e2a-4e9b-9ff9-5d55a13b7680'],,0.00025037556334501755,1.7849004748318826,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.087739408977233,28.0,0.7020706810054355,0.5633526758305586,0.13871800517487687
1538,a0ed7421-4836-49ab-831c-06cda1aedc40,1539,1,2023-04-30 00:30:52.835,30,52,Carry,79,Barcelona,Regular Play,Barcelona,1.002511,"['3bc2074c-2bc3-42d0-83cf-2a1b547074ba', 'e11c8c69-870e-4e59-a7bd-047e4342a30e']",,0.00012518778167250878,1.7865233614890488,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.089362295634399,28.0,0.702188915948104,0.5631291061209586,0.1390598098271454
1539,e11c8c69-870e-4e59-a7bd-047e4342a30e,1540,1,2023-04-30 00:30:53.837,30,53,Pass,79,Barcelona,Regular Play,Barcelona,0.8538300000000001,['f7fdd869-60eb-4778-9fce-72a783ec3778'],,6.259389083625439e-05,1.7873973987084681,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.090236332853818,28.0,0.7022525548067504,0.5630087718033217,0.13924378300342877
1540,f7fdd869-60eb-4778-9fce-72a783ec3778,1541,1,2023-04-30 00:30:54.691,30,54,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['e11c8c69-870e-4e59-a7bd-047e4342a30e'],,0.00025037556334501755,1.7903927964594557,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.093231730604806,28.0,0.7024704442609501,0.5625967660045205,0.1398736782564296
1541,842c6f53-3606-40c1-ade4-4261cfb885eb,1542,1,2023-04-30 00:30:54.691,30,54,Carry,79,Barcelona,Regular Play,Barcelona,1.63527,"['d0641397-fd6b-44fd-9869-c4056846eb30', 'f7fdd869-60eb-4778-9fce-72a783ec3778']",,0.00012518778167250878,1.7920156831166218,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.094854617261972,28.0,0.7025883621826478,0.5623737957478807,0.14021456643476704
1542,d0641397-fd6b-44fd-9869-c4056846eb30,1543,1,2023-04-30 00:30:56.326,30,56,Pass,79,Barcelona,Regular Play,Barcelona,0.7723,['eb49ec97-5e5f-4cee-8138-82b5c44cb3ae'],,6.259389083625439e-05,1.7928897203360412,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.095728654481392,28.0,0.7026518304596918,0.5622537839819224,0.14039804647776943
1543,b8fe2052-4376-4694-b8ff-458bcdfd272e,1544,1,2023-04-30 00:30:56.832,30,56,Pressure,79,Barcelona,Regular Play,Real Betis,1.018506,"['5c6d4fc1-ac0d-4c81-bbba-73e1c4f78aa1', 'eb49ec97-5e5f-4cee-8138-82b5c44cb3ae']",,0.0,1.7928897203360412,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.095728654481392,28.0,0.7026518304596918,0.5622537839819224,0.14039804647776943
1544,eb49ec97-5e5f-4cee-8138-82b5c44cb3ae,1545,1,2023-04-30 00:30:57.099,30,57,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,"['b8fe2052-4376-4694-b8ff-458bcdfd272e', 'd0641397-fd6b-44fd-9869-c4056846eb30']",,0.00025037556334501755,1.7958851180870288,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.098724052232379,28.0,0.7028691361448152,0.5618428820283972,0.141026254116418
1545,5c6d4fc1-ac0d-4c81-bbba-73e1c4f78aa1,1546,1,2023-04-30 00:30:57.099,30,57,Carry,79,Barcelona,Regular Play,Barcelona,1.3572,"['b8fe2052-4376-4694-b8ff-458bcdfd272e', 'cb505997-6a29-402f-9129-f704d15660c0', 'eb49ec97-5e5f-4cee-8138-82b5c44cb3ae']",,0.00012518778167250878,1.797508004744195,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.100346938889546,28.0,0.7029867383188675,0.561620508816994,0.1413662295018735
1546,cb505997-6a29-402f-9129-f704d15660c0,1547,1,2023-04-30 00:30:58.456,30,58,Pass,79,Barcelona,Regular Play,Barcelona,0.914612,['82fd44ea-dc95-4a93-a525-537fa290a91d'],,6.259389083625439e-05,1.7983820419636143,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.101220976108965,28.0,0.7030500366992481,0.5615008183075689,0.14154921839167922
1547,82fd44ea-dc95-4a93-a525-537fa290a91d,1548,1,2023-04-30 00:30:59.370,30,59,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['cb505997-6a29-402f-9129-f704d15660c0'],,0.00025037556334501755,1.8013774397146018,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.104216373859952,28.0,0.703266760958206,0.5610910157691238,0.14217574518908216
1548,3de4e68d-b9a0-4f5b-8dac-5ec594332ae7,1549,1,2023-04-30 00:30:59.370,30,59,Carry,79,Barcelona,Regular Play,Barcelona,0.610988,"['31e549ea-59e1-4fc0-a614-a47902ea2549', '82fd44ea-dc95-4a93-a525-537fa290a91d', 'cff52ff1-f204-4b5d-b267-6f8cd503500c']",,0.00012518778167250878,1.803000326371768,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.105839260517119,28.0,0.7033840486511289,0.5608692372081109,0.14251481144301803
1549,31e549ea-59e1-4fc0-a614-a47902ea2549,1550,1,2023-04-30 00:30:59.429,30,59,Pressure,79,Barcelona,Regular Play,Real Betis,0.810326,"['3de4e68d-b9a0-4f5b-8dac-5ec594332ae7', 'cff52ff1-f204-4b5d-b267-6f8cd503500c']",,0.0,1.803000326371768,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.105839260517119,28.0,0.7033840486511289,0.5608692372081109,0.14251481144301803
1550,cff52ff1-f204-4b5d-b267-6f8cd503500c,1551,1,2023-04-30 00:30:59.981,30,59,Pass,79,Barcelona,Regular Play,Barcelona,1.2451,"['31e549ea-59e1-4fc0-a614-a47902ea2549', 'b48e0e7a-69b4-44f3-81f7-c209a0354256']",,6.259389083625439e-05,1.8038743635911874,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.106713297736538,28.0,0.703447177816122,0.5607498666669978,0.1426973111491242
1551,b48e0e7a-69b4-44f3-81f7-c209a0354256,1552,1,2023-04-30 00:31:01.226,31,1,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['cff52ff1-f204-4b5d-b267-6f8cd503500c'],,0.00025037556334501755,1.806869761342175,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.109708695487526,28.0,0.7036633229793045,0.5603411591371125,0.14332216384219199
1552,58dfeac1-4cb9-445e-8e5b-9c5083e77e84,1553,1,2023-04-30 00:31:01.226,31,1,Carry,79,Barcelona,Regular Play,Barcelona,0.04,"['37d780f3-c4d8-4647-a773-824da03f1e65', 'b48e0e7a-69b4-44f3-81f7-c209a0354256']",,0.00012518778167250878,1.808492647999341,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.111331582144691,28.0,0.703780297450849,0.5601199728444345,0.14366032460641454
1553,37d780f3-c4d8-4647-a773-824da03f1e65,1554,1,2023-04-30 00:31:01.266,31,1,Pass,79,Barcelona,Regular Play,Barcelona,1.64823,['69451f9e-7d68-4c3a-83b7-d77c2ffed3a2'],,6.259389083625439e-05,1.8093666852187604,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.1122056193641106,28.0,0.7038432580780936,0.5600009209902906,0.14384233708780292
1554,69451f9e-7d68-4c3a-83b7-d77c2ffed3a2,1555,1,2023-04-30 00:31:02.915,31,2,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['37d780f3-c4d8-4647-a773-824da03f1e65'],,0.00025037556334501755,1.812362082969748,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.115201017115099,28.0,0.7040588264634539,0.5595933040859622,0.14446552237749166
1555,7eb203a5-2100-4ef4-bb5f-2dda392fd033,1556,1,2023-04-30 00:31:02.915,31,2,Carry,79,Barcelona,Regular Play,Barcelona,1.26147,"['69451f9e-7d68-4c3a-83b7-d77c2ffed3a2', 'e8d3ef9b-8c30-4b86-acab-d48899819d47']",,0.00012518778167250878,1.8139849696269141,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.116823903772264,28.0,0.7041754889666517,0.5593727076922694,0.1448027812743823
1556,e8d3ef9b-8c30-4b86-acab-d48899819d47,1557,1,2023-04-30 00:31:04.176,31,4,Pass,79,Barcelona,Regular Play,Barcelona,1.373917,['ce45ace9-2c16-40e4-8049-59a1fae8bd6c'],,6.259389083625439e-05,1.8148590068463335,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.117697940991684,28.0,0.7042382817301726,0.5592539732505846,0.144984308479588
1557,ce45ace9-2c16-40e4-8049-59a1fae8bd6c,1558,1,2023-04-30 00:31:05.550,31,5,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['e8d3ef9b-8c30-4b86-acab-d48899819d47'],,0.00025037556334501755,1.817854404597321,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.120693338742671,28.0,0.7044532756433096,0.558847442612171,0.1456058330311386
1558,4162d9d2-af06-4a7e-a028-e1724a1e73c6,1559,1,2023-04-30 00:31:05.550,31,5,Carry,79,Barcelona,Regular Play,Barcelona,1.576483,"['8c289ec5-5889-4eda-858c-763027171bdf', 'ce45ace9-2c16-40e4-8049-59a1fae8bd6c']",,0.00012518778167250878,1.8194772912544872,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.122316225399838,28.0,0.7045696274245175,0.5586274337607348,0.1459421936637827
1559,8c289ec5-5889-4eda-858c-763027171bdf,1560,1,2023-04-30 00:31:07.127,31,7,Pass,79,Barcelona,Regular Play,Barcelona,0.965645,['158df3fd-eeaf-48ad-b3b3-c79efb621edf'],,6.259389083625439e-05,1.8203513284739066,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.123190262619257,28.0,0.7046322529947511,0.558509015463786,0.14612323753096512
1560,158df3fd-eeaf-48ad-b3b3-c79efb621edf,1561,1,2023-04-30 00:31:08.092,31,8,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['8c289ec5-5889-4eda-858c-763027171bdf'],,0.00025037556334501755,1.8233467262248941,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.126185660370244,28.0,0.7048466747289914,0.5581035667548502,0.14674310797414125
1561,80e5896b-f677-49a4-8d06-55768b991c97,1562,1,2023-04-30 00:31:08.092,31,8,Carry,79,Barcelona,Regular Play,Barcelona,0.8468549999999999,"['158df3fd-eeaf-48ad-b3b3-c79efb621edf', '32f4c7c4-4c2c-4291-a172-5faa97a85355']",,0.00012518778167250878,1.8249696128820603,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.127808547027411,28.0,0.704962717027936,0.5578841431014795,0.1470785739264565
1562,32f4c7c4-4c2c-4291-a172-5faa97a85355,1563,1,2023-04-30 00:31:08.939,31,8,Pass,79,Barcelona,Regular Play,Barcelona,0.6908000000000001,['af8fc788-b7ad-4874-8033-4944d1275bce'],,6.259389083625439e-05,1.8258436501014796,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.12868258424683,28.0,0.7050251760717525,0.5577660396882854,0.1472591363834671
1563,fad0ccf8-c4e7-434c-abcc-758c5bd03ead,1564,1,2023-04-30 00:31:09.178,31,9,Pressure,79,Barcelona,Regular Play,Real Betis,0.4864,"['2681bd34-7a95-48ba-b8c4-276bd19d3d88', 'af8fc788-b7ad-4874-8033-4944d1275bce']",,0.0,1.8258436501014796,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.12868258424683,28.0,0.7050251760717525,0.5577660396882854,0.1472591363834671
1564,af8fc788-b7ad-4874-8033-4944d1275bce,1565,1,2023-04-30 00:31:09.630,31,9,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,"['32f4c7c4-4c2c-4291-a172-5faa97a85355', 'fad0ccf8-c4e7-434c-abcc-758c5bd03ead']",,0.00025037556334501755,1.8288390478524672,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.131677981997818,28.0,0.705239027908232,0.5573616685954415,0.14787735931279056
1565,2681bd34-7a95-48ba-b8c4-276bd19d3d88,1566,1,2023-04-30 00:31:09.630,31,9,Pass,79,Barcelona,Regular Play,Barcelona,0.240482,"['8cca692c-b467-4ea4-8193-ccde963068d0', 'b95eb086-6727-433b-ad80-eff3ce5c8fb7', 'fad0ccf8-c4e7-434c-abcc-758c5bd03ead']",,6.259389083625439e-05,1.8297130850718866,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.132552019217237,28.0,0.7053013700298176,0.5572437862697588,0.14805758376005884
1566,b95eb086-6727-433b-ad80-eff3ce5c8fb7,1567,1,2023-04-30 00:31:09.870,31,9,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['2681bd34-7a95-48ba-b8c4-276bd19d3d88'],,0.00025037556334501755,1.8327084828228741,1.2178574183438307,0.5128198041284066,0.5721617116731134,4.135547416968224,28.0,0.7055148217266378,0.556840171798481,0.14867464992815682
1567,8cca692c-b467-4ea4-8193-ccde963068d0,1568,1,2023-04-30 00:31:09.870,31,9,Ball Recovery,80,Real Betis,Regular Play,Real Betis,0.0,['2681bd34-7a95-48ba-b8c4-276bd19d3d88'],,0.0006259389083625439,1.8327084828228741,1.2245184664926518,0.5128198041284066,0.5721617116731134,4.142208465117045,28.0,0.7043802896921436,0.5575528131293394,0.14682747656280426
1568,8ff22d7b-956f-4062-ac81-968232ecea3b,1569,1,2023-04-30 00:31:09.870,31,9,Carry,80,Real Betis,Regular Play,Real Betis,1.465818,"['58cb5a82-ce60-451a-be79-659e9208f922', '8cca692c-b467-4ea4-8193-ccde963068d0']",,0.00012518778167250878,1.8327084828228741,1.226141353149818,0.5128198041284066,0.5721617116731134,4.143831351774212,28.0,0.7041044267825146,0.5577260927768726,0.14637833400564204
1569,58cb5a82-ce60-451a-be79-659e9208f922,1570,1,2023-04-30 00:31:11.336,31,11,Pass,80,Real Betis,Regular Play,Real Betis,0.9554469999999999,['c4e9a428-29e6-4fd0-90a0-7dd590aec3a9'],,6.259389083625439e-05,1.8327084828228741,1.2270153903692373,0.5128198041284066,0.5721617116731134,4.144705388993631,28.0,0.7039559449442155,0.5578193596848459,0.14613658525936968
1570,c4e9a428-29e6-4fd0-90a0-7dd590aec3a9,1571,1,2023-04-30 00:31:12.292,31,12,Ball Receipt*,80,Real Betis,Regular Play,Real Betis,,['58cb5a82-ce60-451a-be79-659e9208f922'],,0.00025037556334501755,1.8327084828228741,1.230010788120225,0.5128198041284066,0.5721617116731134,4.147700786744619,28.0,0.7034475601395499,0.5581386948933457,0.14530886524620423
1571,fbcbb3f0-cc37-471c-a8fc-7014e45e7722,1572,1,2023-04-30 00:31:12.292,31,12,Carry,80,Real Betis,Regular Play,Real Betis,0.635653,"['5ee4766c-9086-4529-b777-ae34d47210a1', 'c4e9a428-29e6-4fd0-90a0-7dd590aec3a9']",,0.00012518778167250878,1.8327084828228741,1.231633674777391,0.5128198041284066,0.5721617116731134,4.149323673401785,28.0,0.7031724271903698,0.5583115160258528,0.14486091116451694
1572,5ee4766c-9086-4529-b777-ae34d47210a1,1573,1,2023-04-30 00:31:12.927,31,12,Pass,80,Real Betis,Regular Play,Real Betis,1.2041,['07e35a87-2117-43bc-94f1-263f5e68b8cc'],,6.259389083625439e-05,1.8327084828228741,1.2325077119968104,0.5128198041284066,0.5721617116731134,4.150197710621204,28.0,0.7030243381315133,0.5584045362146005,0.14461980191691282
1573,a32423d2-2d63-4882-87c6-bff7b87165cd,1574,1,2023-04-30 00:31:13.696,31,13,Pressure,80,Real Betis,Regular Play,Barcelona,1.09397,"['07e35a87-2117-43bc-94f1-263f5e68b8cc', '3b41b743-a6ff-4910-ae18-80fb3ceb32dc']",,0.0,1.8327084828228741,1.2325077119968104,0.5128198041284066,0.5721617116731134,4.150197710621204,28.0,0.7030243381315133,0.5584045362146005,0.14461980191691282
1574,07e35a87-2117-43bc-94f1-263f5e68b8cc,1575,1,2023-04-30 00:31:14.131,31,14,Ball Receipt*,80,Real Betis,Regular Play,Real Betis,,"['5ee4766c-9086-4529-b777-ae34d47210a1', 'a32423d2-2d63-4882-87c6-bff7b87165cd']",,0.00025037556334501755,1.8327084828228741,1.235503109747798,0.5128198041284066,0.5721617116731134,4.153193108372192,28.0,0.7025172975325381,0.5587230270780286,0.14379427045450954
1575,3b41b743-a6ff-4910-ae18-80fb3ceb32dc,1576,1,2023-04-30 00:31:14.131,31,14,Carry,80,Real Betis,Regular Play,Real Betis,1.0022,"['07e35a87-2117-43bc-94f1-263f5e68b8cc', 'a32423d2-2d63-4882-87c6-bff7b87165cd', 'dc6e9405-1a32-47d2-be78-b0ac925e0796']",,0.00012518778167250878,1.8327084828228741,1.2371259964049641,0.5128198041284066,0.5721617116731134,4.154815995029358,28.0,0.7022428916503143,0.5588953915130184,0.1433475001372959
1576,dc6e9405-1a32-47d2-be78-b0ac925e0796,1577,1,2023-04-30 00:31:15.134,31,15,Pass,80,Real Betis,Regular Play,Real Betis,0.734767,['8bac2d02-d889-40bd-b4c6-e1ba3ef1894f'],,6.259389083625439e-05,1.8327084828228741,1.2380000336243835,0.5128198041284066,0.5721617116731134,4.155690032248778,28.0,0.7020951938144284,0.5589881659602179,0.14310702785421048
