,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2309,e7d9bd93-c3b3-4400-ae8b-cdbf98c5b1f3,2310,2,2023-04-30 00:07:44.446,52,44,Duel,117,Real Betis,Regular Play,Real Betis,0.0,['4b57ef90-7fa4-479a-a56f-d55f6964d13f'],,0.001411333004022299,1.550254457284732,3.2622736620137607,0.5314759111868546,0.6311128494087183,5.975116879894066,31.0,0.45402345634591196,0.7405482623275116,-0.28652480598159963
2310,78fdc228-56ed-4c77-880d-d2f79cab57c9,2311,2,2023-04-30 00:07:44.446,52,44,Carry,117,Real Betis,Regular Play,Real Betis,6.858,"['03e9e148-10b9-4a3a-9837-da1d708fe577', '61fb6dad-c456-4a33-b8e7-a5362bd4727a', 'e7d9bd93-c3b3-4400-ae8b-cdbf98c5b1f3']",,0.00014113330040222994,1.5520596444906531,3.2622736620137607,0.5314759111868546,0.6444763747106257,5.990285592401895,32.0,0.4554059882968444,0.7409038983952128,-0.28549791009836833
2311,61fb6dad-c456-4a33-b8e7-a5362bd4727a,2312,2,2023-04-30 00:07:49.578,52,49,Pressure,117,Real Betis,Regular Play,Barcelona,2.07873,"['03e9e148-10b9-4a3a-9837-da1d708fe577', '78fdc228-56ed-4c77-880d-d2f79cab57c9']",,0.0,1.5520596444906531,3.2622736620137607,0.5314759111868546,0.6444763747106257,5.990285592401895,32.0,0.4554059882968444,0.7409038983952128,-0.28549791009836833
2312,03e9e148-10b9-4a3a-9837-da1d708fe577,2313,2,2023-04-30 00:07:51.304,52,51,Pass,117,Real Betis,Regular Play,Real Betis,1.9226,"['61fb6dad-c456-4a33-b8e7-a5362bd4727a', 'a099be3c-3779-4878-af1f-058280a67dcb']",,7.056665020111496e-05,1.5530328047438149,3.2622736620137607,0.5314759111868546,0.6444763747106257,5.991258752655055,32.0,0.45549444671070705,0.7407835533633761,-0.28528910665266904
2313,a099be3c-3779-4878-af1f-058280a67dcb,2314,2,2023-04-30 00:07:53.226,52,53,Ball Receipt*,117,Real Betis,Regular Play,Real Betis,,['03e9e148-10b9-4a3a-9837-da1d708fe577'],,0.0002822666008044598,1.5563609125548525,3.2622736620137607,0.5314759111868546,0.6444763747106257,5.994586860466093,32.0,0.4557967483083377,0.7403722810626115,-0.28457553275427383
2314,dcd49334-2cc0-4816-aa9f-160e2f0660c9,2315,2,2023-04-30 00:07:53.226,52,53,Carry,117,Real Betis,Regular Play,Real Betis,0.1817,"['6feaa8ba-c15a-4139-96d4-1775d011b55b', 'a099be3c-3779-4878-af1f-058280a67dcb']",,0.00014113330040222994,1.5581660997607736,3.2622736620137607,0.5314759111868546,0.6444763747106257,5.996392047672014,32.0,0.45596057828135556,0.7401493952741628,-0.28418881699280724
2315,6feaa8ba-c15a-4139-96d4-1775d011b55b,2316,2,2023-04-30 00:07:53.408,52,53,Pass,117,Real Betis,Regular Play,Real Betis,0.5926,['5fc0dcb7-6991-4142-a91d-8ea30fe63394'],,7.056665020111496e-05,1.5591392600139353,3.2622736620137607,0.5314759111868546,0.6444763747106257,5.997365207925176,32.0,0.45604885663743605,0.7400292952055643,-0.2839804385681282
2316,5fc0dcb7-6991-4142-a91d-8ea30fe63394,2317,2,2023-04-30 00:07:54.000,52,54,Ball Receipt*,117,Real Betis,Regular Play,Real Betis,,['6feaa8ba-c15a-4139-96d4-1775d011b55b'],,0.0002822666008044598,1.562467367824973,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.000693315736214,32.0,0.45635054311827994,0.7396188597528288,-0.2832683166345489
2317,b4203b1c-bee5-4b02-a518-00c3f76b8205,2318,2,2023-04-30 00:07:54.000,52,54,Pass,117,Real Betis,Regular Play,Real Betis,0.702185,['84aa7f0d-3749-44bd-a1f7-6a20468ea19e'],,7.056665020111496e-05,1.5634405280781347,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.001666475989376,32.0,0.4564386949749694,0.7394989317828758,-0.28306023680790643
2318,84aa7f0d-3749-44bd-a1f7-6a20468ea19e,2319,2,2023-04-30 00:07:54.703,52,54,Ball Receipt*,117,Real Betis,Regular Play,Real Betis,,['b4203b1c-bee5-4b02-a518-00c3f76b8205'],,0.0002822666008044598,1.5667686358891724,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.004994583800412,32.0,0.4567399493058081,0.7390890842573244,-0.28234913495151637
2319,75c9a71d-21af-4242-a99f-976f4f87cdb7,2320,2,2023-04-30 00:07:54.703,52,54,Carry,117,Real Betis,Regular Play,Real Betis,1.254615,"['84aa7f0d-3749-44bd-a1f7-6a20468ea19e', 'aa5011c7-ba5c-4d67-a404-11c37aef6b19']",,0.00014113330040222994,1.5685738230950934,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.006799771006333,32.0,0.4569032119631943,0.7388669702848599,-0.28196375832166565
2320,aa5011c7-ba5c-4d67-a404-11c37aef6b19,2321,2,2023-04-30 00:07:55.957,52,55,Pass,117,Real Betis,Regular Play,Real Betis,2.4135,['0f74658b-4675-4f68-a0e1-94b4be93b22c'],,7.056665020111496e-05,1.5695469833482552,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.007772931259495,32.0,0.4569911846968153,0.7387472860064955,-0.2817561013096802
2321,0f74658b-4675-4f68-a0e1-94b4be93b22c,2322,2,2023-04-30 00:07:58.371,52,58,Ball Receipt*,117,Real Betis,Regular Play,Real Betis,,['aa5011c7-ba5c-4d67-a404-11c37aef6b19'],,0.0002822666008044598,1.5728750911592928,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.0111010390705335,32.0,0.4572918271029113,0.7383382709862919,-0.2810464438833806
2322,2df7e3ba-d3dd-4df3-8b3f-dc347981838d,2323,2,2023-04-30 00:07:58.371,52,58,Carry,117,Real Betis,Regular Play,Real Betis,0.6509,"['0f74658b-4675-4f68-a0e1-94b4be93b22c', '20b6931e-d6f7-4c62-af77-e912bcb8ed2d']",,0.00014113330040222994,1.5746802783652138,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.0129062262764545,32.0,0.45745475827352916,0.7381166079916818,-0.2806618497181526
2323,20b6931e-d6f7-4c62-af77-e912bcb8ed2d,2324,2,2023-04-30 00:07:59.022,52,59,Pass,117,Real Betis,Regular Play,Real Betis,1.5293999999999999,['eb2c0aac-dc66-456f-a1eb-10678c771f51'],,7.056665020111496e-05,1.5756534386183756,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.0138793865296165,32.0,0.45754255242948993,0.737997166662894,-0.2804546142334041
2324,eb2c0aac-dc66-456f-a1eb-10678c771f51,2325,2,2023-04-30 00:08:00.551,53,0,Ball Receipt*,117,Real Betis,Regular Play,Real Betis,,['20b6931e-d6f7-4c62-af77-e912bcb8ed2d'],,0.0002822666008044598,1.5789815464294132,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.017207494340655,32.0,0.45784258477341566,0.7375889816140645,-0.27974639684064884
2325,c55838c1-569c-4b66-a87b-43fe75e360d7,2326,2,2023-04-30 00:08:00.551,53,0,Carry,117,Real Betis,Regular Play,Real Betis,3.228203,"['2314c282-f2a6-4bf3-bb51-12897138a231', '6b6de8ce-198e-4399-afbd-e2f6dd646141', 'eb2c0aac-dc66-456f-a1eb-10678c771f51']",,0.00014113330040222994,1.5807867336353343,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.019012681546576,32.0,0.45800518546581204,0.7373677682252109,-0.27936258275939885
2326,2314c282-f2a6-4bf3-bb51-12897138a231,2327,2,2023-04-30 00:08:02.200,53,2,Pressure,117,Real Betis,Regular Play,Barcelona,1.579337,"['6b6de8ce-198e-4399-afbd-e2f6dd646141', 'c55838c1-569c-4b66-a87b-43fe75e360d7']",,0.0,1.5807867336353343,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.019012681546576,32.0,0.45800518546581204,0.7373677682252109,-0.27936258275939885
2327,6b6de8ce-198e-4399-afbd-e2f6dd646141,2328,2,2023-04-30 00:08:03.779,53,3,Dribble,117,Real Betis,Regular Play,Real Betis,0.0,"['1027f1da-0130-4264-898b-0bfdc18a7f17', '2314c282-f2a6-4bf3-bb51-12897138a231']",,0.0,1.5807867336353343,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.019012681546576,32.0,0.45800518546581204,0.7373677682252109,-0.27936258275939885
2328,1027f1da-0130-4264-898b-0bfdc18a7f17,2329,2,2023-04-30 00:08:03.779,53,3,Duel,117,Real Betis,Regular Play,Barcelona,0.0,['6b6de8ce-198e-4399-afbd-e2f6dd646141'],,0.001411333004022299,1.5807867336353343,3.2622736620137607,0.5314759111868546,0.6444763747106257,6.019012681546576,32.0,0.45800518546581204,0.7373677682252109,-0.27936258275939885
2329,b256e29c-d0ce-4b23-b8d3-1848d49768b0,2330,2,2023-04-30 00:08:03.779,53,3,Carry,117,Real Betis,Regular Play,Barcelona,3.573397,"['1027f1da-0130-4264-898b-0bfdc18a7f17', '8d2cab73-d218-4e37-9d61-6c4cb6074c16', 'bab367e7-6740-4665-948e-90362ef1fdf1']",,0.00014113330040222994,1.5807867336353343,3.2640788492196817,0.5314759111868546,0.6578399000125331,6.034181394054404,33.0,0.45906849064301547,0.7380279725775373,-0.2789594819345218
2330,8d2cab73-d218-4e37-9d61-6c4cb6074c16,2331,2,2023-04-30 00:08:05.418,53,5,Pressure,117,Real Betis,Regular Play,Real Betis,2.069553,"['b256e29c-d0ce-4b23-b8d3-1848d49768b0', 'bab367e7-6740-4665-948e-90362ef1fdf1']",,0.0,1.5807867336353343,3.2640788492196817,0.5314759111868546,0.6578399000125331,6.034181394054404,33.0,0.45906849064301547,0.7380279725775373,-0.2789594819345218
2331,bab367e7-6740-4665-948e-90362ef1fdf1,2332,2,2023-04-30 00:08:07.353,53,7,Miscontrol,117,Real Betis,Regular Play,Barcelona,0.0,['8d2cab73-d218-4e37-9d61-6c4cb6074c16'],,0.00014113330040222994,1.5807867336353343,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.035986581260325,33.0,0.45923026745063833,0.7381063207557258,-0.27887605330508747
2332,15d68ca9-7e2a-46eb-bada-d2cf8c128fca,2333,2,2023-04-30 00:08:08.150,53,8,Ball Recovery,117,Real Betis,Regular Play,Real Betis,0.0,,,0.0007056665020111496,1.5881741627882993,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.04337401041329,33.0,0.45989130515579985,0.7372040585190112,-0.2773127533632113
2333,cd356ac0-fc2b-4c91-913d-16ce0a9c8c62,2334,2,2023-04-30 00:08:08.150,53,8,Carry,117,Real Betis,Regular Play,Real Betis,1.8501,"['15d68ca9-7e2a-46eb-bada-d2cf8c128fca', '33d8982c-fcbc-443d-9372-0dbb824df4db', '91eef32d-d0f3-4d3c-9937-5375fcfe5e63']",,0.00014113330040222994,1.5899793499942203,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.045179197619211,33.0,0.46005259025155404,0.7369839175949645,-0.27693132734341047
2334,33d8982c-fcbc-443d-9372-0dbb824df4db,2335,2,2023-04-30 00:08:09.468,53,9,Pressure,117,Real Betis,Regular Play,Barcelona,0.705318,"['91eef32d-d0f3-4d3c-9937-5375fcfe5e63', 'cd356ac0-fc2b-4c91-913d-16ce0a9c8c62']",,0.0,1.5899793499942203,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.045179197619211,33.0,0.46005259025155404,0.7369839175949645,-0.27693132734341047
2335,91eef32d-d0f3-4d3c-9937-5375fcfe5e63,2336,2,2023-04-30 00:08:10.000,53,10,Pass,117,Real Betis,Regular Play,Real Betis,1.6301999999999999,"['33d8982c-fcbc-443d-9372-0dbb824df4db', '64843e22-a761-4bc7-80b8-698f02cf9e72']",,7.056665020111496e-05,1.590952510247382,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.046152357872372,33.0,0.4601394976476737,0.7368652961290518,-0.2767257984813781
2336,64843e22-a761-4bc7-80b8-698f02cf9e72,2337,2,2023-04-30 00:08:11.630,53,11,Ball Receipt*,117,Real Betis,Regular Play,Real Betis,,['91eef32d-d0f3-4d3c-9937-5375fcfe5e63'],,0.0002822666008044598,1.5942806180584197,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.04948046568341,33.0,0.4604365006655264,0.7364599113754946,-0.2760234107099682
2337,d97510b5-1c93-47a5-92b4-a72f8e8b6ef1,2338,2,2023-04-30 00:08:11.630,53,11,Carry,117,Real Betis,Regular Play,Real Betis,1.1689,"['64843e22-a761-4bc7-80b8-698f02cf9e72', 'a6bd9c88-3045-49b9-a9d8-8be345f6232b']",,0.00014113330040222994,1.5960858052643407,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.051285652889331,33.0,0.46059746036593574,0.7362402145893986,-0.27564275422346285
2338,a6bd9c88-3045-49b9-a9d8-8be345f6232b,2339,2,2023-04-30 00:08:12.799,53,12,Shot,117,Real Betis,Regular Play,Real Betis,0.09040000000000001,"['1960eafb-0909-48a3-8932-a66a69da1d63', '7fd41223-9c75-4b9a-9dd8-d45cca029660']",,0.005645332016089197,1.6382492424397923,3.2640788492196817,0.5314759111868546,0.6596450872184542,6.093449090064782,33.0,0.4643298399683554,0.7311458226325519,-0.2668159826641965
2339,7fd41223-9c75-4b9a-9dd8-d45cca029660,2340,2,2023-04-30 00:08:12.889,53,12,Block,117,Real Betis,Regular Play,Barcelona,0.0,['a6bd9c88-3045-49b9-a9d8-8be345f6232b'],,0.0007056665020111496,1.6382492424397923,3.2640788492196817,0.5388633403398194,0.6596450872184542,6.100836519217747,33.0,0.46497847648633545,0.7314713749041993,-0.2664928984178639
2340,1960eafb-0909-48a3-8932-a66a69da1d63,2341,2,2023-04-30 00:08:12.969,53,12,Goal Keeper,117,Real Betis,Regular Play,Barcelona,0.0,['a6bd9c88-3045-49b9-a9d8-8be345f6232b'],,0.0,1.6382492424397923,3.2640788492196817,0.5388633403398194,0.6596450872184542,6.100836519217747,33.0,0.46497847648633545,0.7314713749041993,-0.2664928984178639
2341,770c609f-1b7a-47c2-ad61-be6f773ca950,2342,2,2023-04-30 00:08:15.964,53,15,Ball Recovery,117,Real Betis,Regular Play,Real Betis,0.0,,,0.0007056665020111496,1.6456366715927573,3.2640788492196817,0.5388633403398194,0.6596450872184542,6.108223948370712,33.0,0.46562554405191203,0.7305867162857203,-0.2649611722338082
2342,31e5c3dc-9a24-425b-b87c-ca608a1206d6,2343,2,2023-04-30 00:08:15.964,53,15,Carry,117,Real Betis,Regular Play,Real Betis,1.1586,"['770c609f-1b7a-47c2-ad61-be6f773ca950', 'acb0d88f-7eaa-45d1-b183-27fd41209fc3']",,0.00014113330040222994,1.6474418587986783,3.2640788492196817,0.5388633403398194,0.6596450872184542,6.110029135576633,33.0,0.4657834231568465,0.7303708669397039,-0.26458744378285737
2343,acb0d88f-7eaa-45d1-b183-27fd41209fc3,2344,2,2023-04-30 00:08:17.122,53,17,Shot,117,Real Betis,Regular Play,Real Betis,0.8068000000000001,['9ac395db-cd51-4086-9bd6-b170866484f5'],,0.005645332016089197,1.68960529597413,3.2640788492196817,0.5388633403398194,0.6596450872184542,6.152192572752085,33.0,0.4694446230964535,0.7253653431693033,-0.2559207200728498
2344,9ac395db-cd51-4086-9bd6-b170866484f5,2345,2,2023-04-30 00:08:17.929,53,17,Goal Keeper,117,Real Betis,Regular Play,Barcelona,0.0,['acb0d88f-7eaa-45d1-b183-27fd41209fc3'],,0.0,1.68960529597413,3.2640788492196817,0.5388633403398194,0.6596450872184542,6.152192572752085,33.0,0.4694446230964535,0.7253653431693033,-0.2559207200728498
2345,2d9d95b9-9645-4cae-a8b8-77437a0b8f6e,2346,2,2023-04-30 00:08:24.269,53,24,Pass,118,Barcelona,From Keeper,Barcelona,2.5380000000000003,"['943f976a-2298-4a40-9bf3-108a6d7d9860', 'e16a8771-ed2c-4497-b34f-a67c3bf1acf0']",,7.056665020111496e-05,1.68960529597413,3.2650520094728432,0.5388633403398194,0.6596450872184542,6.153165733005247,33.0,0.4693703775994068,0.7254087782958325,-0.2560384006964257
2346,e16a8771-ed2c-4497-b34f-a67c3bf1acf0,2347,2,2023-04-30 00:08:26.807,53,26,Ball Receipt*,118,Barcelona,From Keeper,Barcelona,,['2d9d95b9-9645-4cae-a8b8-77437a0b8f6e'],,0.0002822666008044598,1.68960529597413,3.268380117283881,0.5388633403398194,0.6596450872184542,6.156493840816284,33.0,0.4691166430452354,0.725557218173046,-0.25644057512781054
2347,943f976a-2298-4a40-9bf3-108a6d7d9860,2348,2,2023-04-30 00:08:26.807,53,26,Pass,119,Real Betis,From Keeper,Real Betis,2.4319,"['2d9d95b9-9645-4cae-a8b8-77437a0b8f6e', 'a86790e0-333a-4793-af89-2a4f6891e37c']",,7.056665020111496e-05,1.6905784562272916,3.268380117283881,0.5388633403398194,0.6596450872184542,6.157467001069446,33.0,0.4692005467968859,0.7254425470841066,-0.2562420002872207
2348,a86790e0-333a-4793-af89-2a4f6891e37c,2349,2,2023-04-30 00:08:29.239,53,29,Ball Receipt*,119,Real Betis,From Keeper,Real Betis,,['943f976a-2298-4a40-9bf3-108a6d7d9860'],,0.0002822666008044598,1.6939065640383293,3.268380117283881,0.5388633403398194,0.6596450872184542,6.1607951088804835,33.0,0.46948728865002004,0.725050657569078,-0.255563368919058
2349,1e95bdef-2a74-4960-a0da-495e8d2f4898,2350,2,2023-04-30 00:08:29.239,53,29,Carry,119,Real Betis,From Keeper,Real Betis,0.0241,"['65f47797-0a2e-41e4-b9e4-3a8bcb154034', 'a86790e0-333a-4793-af89-2a4f6891e37c']",,0.00014113330040222994,1.6957117512442503,3.268380117283881,0.5388633403398194,0.6596450872184542,6.162600296086405,33.0,0.46964268973285767,0.7248382712211399,-0.2551955814882822
2350,65f47797-0a2e-41e4-b9e4-3a8bcb154034,2351,2,2023-04-30 00:08:29.263,53,29,Pass,119,Real Betis,From Keeper,Real Betis,2.7508,['cfbb3157-70b0-4be7-abac-3a673ff4000f'],,7.056665020111496e-05,1.696684911497412,3.268380117283881,0.5388633403398194,0.6596450872184542,6.1635734563395665,33.0,0.4697264273013285,0.7247238272544184,-0.2549973999530899
2351,cfbb3157-70b0-4be7-abac-3a673ff4000f,2352,2,2023-04-30 00:08:32.014,53,32,Ball Receipt*,119,Real Betis,From Keeper,Real Betis,,['65f47797-0a2e-41e4-b9e4-3a8bcb154034'],,0.0002822666008044598,1.7000130193084497,3.268380117283881,0.5388633403398194,0.6596450872184542,6.166901564150605,33.0,0.4700126014198752,0.7243327136611105,-0.2543201122412353
2352,f53ad45b-f554-4596-be56-851b2e4befbb,2353,2,2023-04-30 00:08:32.014,53,32,Carry,119,Real Betis,From Keeper,Real Betis,1.056799,"['83b7dfb3-21ff-47f3-b9cb-98e2777d64aa', '9a83059b-c44d-440b-a776-71084aec88d9', 'cfbb3157-70b0-4be7-abac-3a673ff4000f']",,0.00014113330040222994,1.7018182065143708,3.268380117283881,0.5388633403398194,0.6596450872184542,6.168706751356526,33.0,0.4701676949443009,0.7241207476526366,-0.2539530527083357
2353,83b7dfb3-21ff-47f3-b9cb-98e2777d64aa,2354,2,2023-04-30 00:08:32.098,53,32,Pressure,119,Real Betis,From Keeper,Barcelona,1.119083,"['9a83059b-c44d-440b-a776-71084aec88d9', 'f53ad45b-f554-4596-be56-851b2e4befbb']",,0.0,1.7018182065143708,3.268380117283881,0.5388633403398194,0.6596450872184542,6.168706751356526,33.0,0.4701676949443009,0.7241207476526366,-0.2539530527083357
2354,9a83059b-c44d-440b-a776-71084aec88d9,2355,2,2023-04-30 00:08:33.070,53,33,Pass,119,Real Betis,From Keeper,Real Betis,1.975801,"['594a20eb-a3ce-4342-91e8-4b15ede51b5d', '83b7dfb3-21ff-47f3-b9cb-98e2777d64aa', '8fb1f2ab-03c8-457e-9aa2-c1f0452bef86']",,7.056665020111496e-05,1.7027913667675325,3.268380117283881,0.5388633403398194,0.6596450872184542,6.169679911609687,33.0,0.47025126682282764,0.7240065301340294,-0.25375526331120174
2355,594a20eb-a3ce-4342-91e8-4b15ede51b5d,2356,2,2023-04-30 00:08:35.046,53,35,Ball Receipt*,119,Real Betis,From Keeper,Real Betis,,['9a83059b-c44d-440b-a776-71084aec88d9'],,0.0002822666008044598,1.7061194745785702,3.268380117283881,0.5388633403398194,0.6596450872184542,6.173008019420725,33.0,0.4705368748912486,0.723616190160292,-0.25307931526904337
2356,8fb1f2ab-03c8-457e-9aa2-c1f0452bef86,2357,2,2023-04-30 00:08:35.046,53,35,Interception,119,Real Betis,From Keeper,Barcelona,0.0,['9a83059b-c44d-440b-a776-71084aec88d9'],,0.0021169995060334487,1.7061194745785702,3.268380117283881,0.5576702629676059,0.6596450872184542,6.191814942048511,33.0,0.4721450579718773,0.7244556740557051,-0.2523106160838278
2357,3ecf267a-0a4c-4c0b-b02d-1b7c19a14a29,2358,2,2023-04-30 00:08:35.046,53,35,Carry,119,Real Betis,From Keeper,Barcelona,4.2891,"['5e5fe123-7c97-4a41-b81a-25de3660cffa', '8fb1f2ab-03c8-457e-9aa2-c1f0452bef86']",,0.00014113330040222994,1.7061194745785702,3.270185304489802,0.5576702629676059,0.6596450872184542,6.193620129254432,33.0,0.47200744697859665,0.7245359839684021,-0.2525285369898055
2358,54a7298d-d965-458e-89f5-face627829d0,2359,2,2023-04-30 00:08:36.825,53,36,Player On,119,Real Betis,From Keeper,Real Betis,0.0,['35d7be7c-491e-43d7-b665-9aed99894c6b'],,0.0,1.7061194745785702,3.270185304489802,0.5576702629676059,0.6596450872184542,6.193620129254432,33.0,0.47200744697859665,0.7245359839684021,-0.2525285369898055
2359,5e5fe123-7c97-4a41-b81a-25de3660cffa,2360,2,2023-04-30 00:08:39.335,53,39,Dispossessed,119,Real Betis,From Keeper,Barcelona,0.0,['bfce27da-6111-4223-bdf5-0927da2dd4a0'],,0.001411333004022299,1.7061194745785702,3.270185304489802,0.5576702629676059,0.6730086125203616,6.20698365455634,33.0,0.4731442055451091,0.7251290530906804,-0.2519848475455713
2360,bfce27da-6111-4223-bdf5-0927da2dd4a0,2361,2,2023-04-30 00:08:39.335,53,39,Duel,119,Real Betis,From Keeper,Real Betis,0.0,['5e5fe123-7c97-4a41-b81a-25de3660cffa'],,0.001411333004022299,1.7061194745785702,3.270185304489802,0.5576702629676059,0.6730086125203616,6.20698365455634,33.0,0.4731442055451091,0.7251290530906804,-0.2519848475455713
2361,244b5150-dde6-4c00-ba29-67f8e4505f64,2362,2,2023-04-30 00:08:40.806,53,40,Ball Recovery,119,Real Betis,From Keeper,Real Betis,0.0,,,0.0007056665020111496,1.7135069037315351,3.270185304489802,0.5576702629676059,0.686372137822269,6.227734609011211,34.0,0.474899701127596,0.7248587148764852,-0.24995901374888924
2362,91358117-5098-4ff9-afbc-8f416819392f,2363,2,2023-04-30 00:08:40.806,53,40,Carry,119,Real Betis,From Keeper,Real Betis,1.7035,"['244b5150-dde6-4c00-ba29-67f8e4505f64', '90708185-6872-473d-826c-1d6f2cd52c6b']",,0.00014113330040222994,1.7153120909374562,3.270185304489802,0.5576702629676059,0.686372137822269,6.229539796217132,34.0,0.47505186394738014,0.7246486663462567,-0.24959680239887655
2363,90708185-6872-473d-826c-1d6f2cd52c6b,2364,2,2023-04-30 00:08:42.510,53,42,Pass,119,Real Betis,From Keeper,Real Betis,1.1307,['0ce73f48-4c9d-402f-9087-437939952e92'],,7.056665020111496e-05,1.716285251190618,3.270185304489802,0.5576702629676059,0.686372137822269,6.230512956470294,34.0,0.4751338569814283,0.7245354815596232,-0.24940162457819492
2364,0ce73f48-4c9d-402f-9087-437939952e92,2365,2,2023-04-30 00:08:43.640,53,43,Ball Receipt*,119,Real Betis,From Keeper,Real Betis,,['90708185-6872-473d-826c-1d6f2cd52c6b'],,0.0002822666008044598,1.7196133590016556,3.270185304489802,0.5576702629676059,0.686372137822269,6.233841064281332,34.0,0.4754140712333344,0.7241486683299165,-0.24873459709658213
2365,14cac8a2-f118-4f2b-bdfb-df163b83dc7c,2366,2,2023-04-30 00:08:43.640,53,43,Carry,119,Real Betis,From Keeper,Real Betis,4.43,"['0ce73f48-4c9d-402f-9087-437939952e92', '6edcb87d-0290-4adf-9d92-baddc84715c7', '8cc50c22-d596-483c-bdf3-e7a6f499280e']",,0.00014113330040222994,1.7214185462075766,3.270185304489802,0.5576702629676059,0.686372137822269,6.235646251487253,34.0,0.47556593613535475,0.7239390310511915,-0.24837309491583676
2366,8cc50c22-d596-483c-bdf3-e7a6f499280e,2367,2,2023-04-30 00:08:47.014,53,47,Pressure,119,Real Betis,From Keeper,Barcelona,1.496563,"['14cac8a2-f118-4f2b-bdfb-df163b83dc7c', '6edcb87d-0290-4adf-9d92-baddc84715c7']",,0.0,1.7214185462075766,3.270185304489802,0.5576702629676059,0.686372137822269,6.235646251487253,34.0,0.47556593613535475,0.7239390310511915,-0.24837309491583676
2367,6edcb87d-0290-4adf-9d92-baddc84715c7,2368,2,2023-04-30 00:08:48.070,53,48,Pass,119,Real Betis,From Keeper,Real Betis,1.1327,"['8cc50c22-d596-483c-bdf3-e7a6f499280e', '9b39a3ff-8d7a-4c2e-853b-82f130ca4b94']",,7.056665020111496e-05,1.7223917064607384,3.270185304489802,0.5576702629676059,0.686372137822269,6.236619411740415,34.0,0.4756477686719685,0.7238260678183533,-0.24817829914638484
2368,9b39a3ff-8d7a-4c2e-853b-82f130ca4b94,2369,2,2023-04-30 00:08:49.203,53,49,Ball Receipt*,119,Real Betis,From Keeper,Real Betis,,['6edcb87d-0290-4adf-9d92-baddc84715c7'],,0.0002822666008044598,1.725719814271776,3.270185304489802,0.5576702629676059,0.686372137822269,6.239947519551452,34.0,0.47592743460687426,0.7234400114961501,-0.24751257688927586
2369,4add3f76-8115-4938-b744-09d64e0fa505,2370,2,2023-04-30 00:08:49.203,53,49,Carry,119,Real Betis,From Keeper,Real Betis,0.029098,"['0d409dcf-8964-47ed-b057-7527372ff581', '9b39a3ff-8d7a-4c2e-853b-82f130ca4b94']",,0.00014113330040222994,1.727525001477697,3.270185304489802,0.5576702629676059,0.686372137822269,6.2417527067573735,34.0,0.47607900246520957,0.7232307842623332,-0.24715178179712366
2370,0d409dcf-8964-47ed-b057-7527372ff581,2371,2,2023-04-30 00:08:49.232,53,49,Pass,119,Real Betis,From Keeper,Real Betis,3.679315,['e7040300-a71b-434d-9763-190ccfd6dc31'],,7.056665020111496e-05,1.7284981617308588,3.270185304489802,0.5576702629676059,0.686372137822269,6.2427258670105354,34.0,0.476160674975177,0.723118041933405,-0.246957366958228
2371,9698fec7-6698-4d46-bf48-f7530f325c03,2372,2,2023-04-30 00:08:52.706,53,52,Shield,119,Real Betis,From Keeper,Barcelona,0.0,,,0.001411333004022299,1.7284981617308588,3.270185304489802,0.5710337882695133,0.686372137822269,6.256089392312443,34.0,0.4772796391771121,0.7237094847374052,-0.24642984556029307
2372,e7040300-a71b-434d-9763-190ccfd6dc31,2373,2,2023-04-30 00:08:52.911,53,52,Ball Receipt*,119,Real Betis,From Keeper,Real Betis,,['0d409dcf-8964-47ed-b057-7527372ff581'],,0.0002822666008044598,1.7318262695418964,3.270185304489802,0.5710337882695133,0.686372137822269,6.25941750012348,34.0,0.47755756754917045,0.7233246912340114,-0.245767123684841
2373,436787d4-7d43-4ce1-90d9-bdb2db57633b,2374,2,2023-04-30 00:09:15.807,54,15,Pass,120,Barcelona,From Throw In,Barcelona,1.1982,['3fe5b455-bc1b-4a46-88ca-f585b23d4bc5'],,7.056665020111496e-05,1.7318262695418964,3.2711584647429635,0.5710337882695133,0.686372137822269,6.260390660376642,34.0,0.4774833325583292,0.723367699638459,-0.24588436708012984
