,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2883,0288bd42-ba98-44de-aefc-87b10f825917,2884,2,2023-04-30 00:17:48.606,62,48,Pass,128,Valencia,Regular Play,Valencia,1.213,"['7247cf5f-b6f3-426e-8964-0146c8a0719f', 'a00b3a2c-6477-4ad0-b816-8e4a55a841d3']",,6.591957811470006e-05,4.240976072381099,1.6598952826914997,0.8129937140759694,0.7817264769135485,7.495591546062117,36.0,0.7785504622962623,0.4342039522405489,0.34434651005571343
2884,7247cf5f-b6f3-426e-8964-0146c8a0719f,2885,2,2023-04-30 00:17:49.819,62,49,Ball Receipt*,128,Valencia,Regular Play,Valencia,,['0288bd42-ba98-44de-aefc-87b10f825917'],,0.00026367831245880025,4.240976072381099,1.6630301366045213,0.8129937140759694,0.7817264769135485,7.498726399975139,36.0,0.7782249880979742,0.4344404841340577,0.3437845039639165
2885,03e126d5-fa98-4660-a579-ffdbc1bc9b8a,2886,2,2023-04-30 00:17:49.819,62,49,Carry,128,Valencia,Regular Play,Valencia,0.040000003,"['1416b485-5564-45e4-847a-c3558168e8af', '7247cf5f-b6f3-426e-8964-0146c8a0719f']",,0.00013183915622940013,4.240976072381099,1.6647294027172614,0.8129937140759694,0.7817264769135485,7.500425666087879,36.0,0.7780486765912364,0.4345686150112683,0.34348006157996813
2886,1416b485-5564-45e4-847a-c3558168e8af,2887,2,2023-04-30 00:17:49.859,62,49,Pass,128,Valencia,Regular Play,Valencia,3.661599,['0217d6a8-be0a-42ca-aa3a-20f5cfbee702'],,6.591957811470006e-05,4.240976072381099,1.6656449553517463,0.8129937140759694,0.7817264769135485,7.501341218722364,36.0,0.7779537143045147,0.43463762696247177,0.3433160873420429
2887,0217d6a8-be0a-42ca-aa3a-20f5cfbee702,2888,2,2023-04-30 00:17:50.131,62,50,Ball Receipt*,128,Valencia,Regular Play,Valencia,,['1416b485-5564-45e4-847a-c3558168e8af'],,0.00026367831245880025,4.240976072381099,1.6687798092647679,0.8129937140759694,0.7817264769135485,7.504476072635385,36.0,0.777628738753679,0.4348737964738724,0.3427549422798066
2888,d5f86d36-e418-41d1-93b3-8990547717cd,2889,2,2023-04-30 00:17:50.131,62,50,Carry,128,Valencia,Regular Play,Valencia,5.49664,"['0217d6a8-be0a-42ca-aa3a-20f5cfbee702', 'd86feb89-f956-4ff9-b2cb-9dc1ad3de65a', 'f1d406d3-5229-414c-b354-5ad8019c51e5']",,0.00013183915622940013,4.240976072381099,1.670479075377508,0.8129937140759694,0.7817264769135485,7.506175338748125,36.0,0.7774526972805688,0.4350017311095205,0.34245096617104825
2889,d86feb89-f956-4ff9-b2cb-9dc1ad3de65a,2890,2,2023-04-30 00:17:50.131,62,50,Block,128,Valencia,Regular Play,Barcelona,0.0,['d5f86d36-e418-41d1-93b3-8990547717cd'],,0.0006591957811470006,4.240976072381099,1.670479075377508,0.8129937140759694,0.788692202272973,7.51314106410755,36.0,0.7776590295425344,0.43552556298437284,0.34213346655816157
2890,332a9133-7451-4116-8404-fafb5149f404,2891,2,2023-04-30 00:17:53.534,62,53,Pressure,128,Valencia,Regular Play,Barcelona,1.6946539999999999,,,0.0,4.240976072381099,1.670479075377508,0.8129937140759694,0.788692202272973,7.51314106410755,36.0,0.7776590295425344,0.43552556298437284,0.34213346655816157
2891,f1d406d3-5229-414c-b354-5ad8019c51e5,2892,2,2023-04-30 00:17:55.627,62,55,Dispossessed,128,Valencia,Regular Play,Valencia,0.0,['1257a831-970c-4433-a139-b96498cb02eb'],,0.0013183915622940012,4.240976072381099,1.670479075377508,0.8129937140759694,0.8013052614295281,7.525754123264105,36.0,0.7780316699141666,0.4364716142836615,0.3415600556305051
2892,1257a831-970c-4433-a139-b96498cb02eb,2893,2,2023-04-30 00:17:55.627,62,55,Duel,129,Barcelona,Regular Play,Barcelona,0.0,['f1d406d3-5229-414c-b354-5ad8019c51e5'],,0.0013183915622940012,4.240976072381099,1.670479075377508,0.8129937140759694,0.8013052614295281,7.525754123264105,36.0,0.7780316699141666,0.4364716142836615,0.3415600556305051
2893,38acfcc9-61f2-4026-8ca5-59b816c459ef,2894,2,2023-04-30 00:17:55.627,62,55,Carry,129,Barcelona,Regular Play,Barcelona,2.46266,"['1257a831-970c-4433-a139-b96498cb02eb', '2bd16b88-42b0-4e4d-ba09-360543f19983']",,0.00013183915622940013,4.242675338493839,1.670479075377508,0.8129937140759694,0.8139183205860832,7.5400664485334,37.0,0.7784530034609405,0.43731592188831814,0.34113708157262235
2894,2bd16b88-42b0-4e4d-ba09-360543f19983,2895,2,2023-04-30 00:17:58.090,62,58,Dribble,129,Barcelona,Regular Play,Barcelona,0.0,['91ced7e6-719a-4986-be0a-456fef1a7c8f'],,0.0,4.242675338493839,1.670479075377508,0.8129937140759694,0.8139183205860832,7.5400664485334,37.0,0.7784530034609405,0.43731592188831814,0.34113708157262235
2895,91ced7e6-719a-4986-be0a-456fef1a7c8f,2896,2,2023-04-30 00:17:58.090,62,58,Duel,129,Barcelona,Regular Play,Valencia,0.0,['2bd16b88-42b0-4e4d-ba09-360543f19983'],,0.0013183915622940012,4.242675338493839,1.670479075377508,0.8129937140759694,0.8139183205860832,7.5400664485334,37.0,0.7784530034609405,0.43731592188831814,0.34113708157262235
2896,f44b515c-329a-4236-80a3-7ef93d8c497b,2897,2,2023-04-30 00:18:19.774,63,19,Substitution,129,Barcelona,Regular Play,Barcelona,0.0,,,0.0,4.242675338493839,1.670479075377508,0.8129937140759694,0.8265313797426382,7.552679507689955,38.0,0.7788229894202889,0.4382556105850844,0.34056737883520455
2897,018a5bf5-f966-4c4c-93fd-c0c9b204ffef,2898,2,2023-04-30 00:18:21.987,63,21,Pass,130,Barcelona,From Throw In,Barcelona,1.767472,['acf46314-d6d0-42fc-bad1-e94027959195'],,6.591957811470006e-05,4.243590891128324,1.670479075377508,0.8129937140759694,0.8265313797426382,7.55359506032444,38.0,0.7788497977404473,0.4382024907030091,0.3406473070374382
2898,acf46314-d6d0-42fc-bad1-e94027959195,2899,2,2023-04-30 00:18:23.754,63,23,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,['018a5bf5-f966-4c4c-93fd-c0c9b204ffef'],,0.00026367831245880025,4.246725745041346,1.670479075377508,0.8129937140759694,0.8265313797426382,7.5567299142374615,38.0,0.7789415402778659,0.43802070561762607,0.3409208346602398
2899,fe98246a-0518-4862-953d-31b5c04e19cd,2900,2,2023-04-30 00:18:28.172,63,28,Pass,130,Barcelona,From Throw In,Barcelona,1.379494,['3dbddb6c-5914-4d57-ac86-077acaefe392'],,6.591957811470006e-05,4.24764129767583,1.670479075377508,0.8129937140759694,0.8265313797426382,7.557645466871946,38.0,0.7789683198689515,0.43796764266134625,0.3410006772076053
2900,3dbddb6c-5914-4d57-ac86-077acaefe392,2901,2,2023-04-30 00:18:29.552,63,29,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,['fe98246a-0518-4862-953d-31b5c04e19cd'],,0.00026367831245880025,4.250776151588852,1.670479075377508,0.8129937140759694,0.8265313797426382,7.560780320784968,38.0,0.7790599641170268,0.43778605233334805,0.3412739117836788
2901,c1f12d50-f165-4e3f-9f59-e43fe5425e9d,2902,2,2023-04-30 00:18:29.552,63,29,Carry,130,Barcelona,From Throw In,Barcelona,0.040006,"['3dbddb6c-5914-4d57-ac86-077acaefe392', 'ec704000-c3df-4637-8dd4-5871187ddb15']",,0.00013183915622940013,4.252475417701592,1.670479075377508,0.8129937140759694,0.8265313797426382,7.562479586897708,38.0,0.7791096086696646,0.43768768314176054,0.34142192552790407
2902,ec704000-c3df-4637-8dd4-5871187ddb15,2903,2,2023-04-30 00:18:29.592,63,29,Pass,130,Barcelona,From Throw In,Barcelona,1.152453,['5fd9ec54-0dd3-488b-bb1f-f4403f32ea68'],,6.591957811470006e-05,4.253390970336077,1.670479075377508,0.8129937140759694,0.8265313797426382,7.563395139532193,38.0,0.7791363475582171,0.437634700836329,0.34150164672188815
2903,5fd9ec54-0dd3-488b-bb1f-f4403f32ea68,2904,2,2023-04-30 00:18:30.744,63,30,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,['ec704000-c3df-4637-8dd4-5871187ddb15'],,0.00026367831245880025,4.256525824249098,1.670479075377508,0.8129937140759694,0.8265313797426382,7.566529993445214,38.0,0.7792278525526731,0.4374533864351994,0.34177446611747375
2904,11d621c8-affd-459e-aa90-9be201d396e6,2905,2,2023-04-30 00:18:30.744,63,30,Carry,130,Barcelona,From Throw In,Barcelona,1.030147,"['0384c28d-2bd5-4ab5-8b93-3c3d2d85e0c6', '5fd9ec54-0dd3-488b-bb1f-f4403f32ea68']",,0.00013183915622940013,4.258225090361838,1.670479075377508,0.8129937140759694,0.8265313797426382,7.568229259557954,38.0,0.7792774216944007,0.43735516666806773,0.341922255026333
2905,0384c28d-2bd5-4ab5-8b93-3c3d2d85e0c6,2906,2,2023-04-30 00:18:31.774,63,31,Pass,130,Barcelona,From Throw In,Barcelona,1.183962,['846b95b4-879d-43d8-9a0d-58cb49ee84b5'],,6.591957811470006e-05,4.259140642996323,1.670479075377508,0.8129937140759694,0.8265313797426382,7.569144812192439,38.0,0.7793041199731459,0.43730226482975126,0.3420018551433946
2906,846b95b4-879d-43d8-9a0d-58cb49ee84b5,2907,2,2023-04-30 00:18:32.958,63,32,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,['0384c28d-2bd5-4ab5-8b93-3c3d2d85e0c6'],,0.00026367831245880025,4.262275496909345,1.670479075377508,0.8129937140759694,0.8265313797426382,7.5722796661054605,38.0,0.7793954860311358,0.4371212257270606,0.34227426030407526
2907,fde8a7c5-f10c-48ee-aa07-28082b7c1707,2908,2,2023-04-30 00:18:32.958,63,32,Carry,130,Barcelona,From Throw In,Barcelona,1.939776,"['17450827-4c85-4731-a471-d5d25506b3cf', '846b95b4-879d-43d8-9a0d-58cb49ee84b5']",,0.00013183915622940013,4.263974763022085,1.670479075377508,0.8129937140759694,0.8265313797426382,7.573978932218201,38.0,0.7794449799336486,0.4370231550441758,0.34242182488947276
2908,17450827-4c85-4731-a471-d5d25506b3cf,2909,2,2023-04-30 00:18:34.898,63,34,Pass,130,Barcelona,From Throw In,Barcelona,1.406482,['202b380a-b887-4741-a379-38b94ded2bdd'],,6.591957811470006e-05,4.26489031565657,1.670479075377508,0.8129937140759694,0.8265313797426382,7.574894484852686,38.0,0.7794716376950306,0.43697033348979886,0.3425013042052317
2909,202b380a-b887-4741-a379-38b94ded2bdd,2910,2,2023-04-30 00:18:36.305,63,36,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,['17450827-4c85-4731-a471-d5d25506b3cf'],,0.00026367831245880025,4.268025169569591,1.670479075377508,0.8129937140759694,0.8265313797426382,7.578029338765707,38.0,0.7795628651327454,0.4367895690590243,0.34277329607372115
2910,333758f5-b31f-4dec-8ed6-4701e210b1fd,2911,2,2023-04-30 00:18:36.305,63,36,Carry,130,Barcelona,From Throw In,Barcelona,2.157079,"['202b380a-b887-4741-a379-38b94ded2bdd', '544fdf1a-8ab1-4f85-b36f-356bd1c69524']",,0.00013183915622940013,4.269724435682331,1.670479075377508,0.8129937140759694,0.8265313797426382,7.579728604878447,38.0,0.7796122839672177,0.43669164712120945,0.34292063684600826
2911,544fdf1a-8ab1-4f85-b36f-356bd1c69524,2912,2,2023-04-30 00:18:38.462,63,38,Pass,130,Barcelona,From Throw In,Barcelona,0.69845,['2de442c0-329e-4fb3-84a4-5132902ef08b'],,6.591957811470006e-05,4.270639988316816,1.670479075377508,0.8129937140759694,0.8265313797426382,7.580644157512932,38.0,0.7796389013034004,0.4366389056681519,0.3429999956352485
2912,2de442c0-329e-4fb3-84a4-5132902ef08b,2913,2,2023-04-30 00:18:39.160,63,39,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,['544fdf1a-8ab1-4f85-b36f-356bd1c69524'],,0.00026367831245880025,4.273774842229837,1.670479075377508,0.8129937140759694,0.8265313797426382,7.583779011425953,38.0,0.7797299904360724,0.4364584152846704,0.343271575151402
2913,1628aae1-9778-4647-96ad-db083a033202,2914,2,2023-04-30 00:18:39.160,63,39,Carry,130,Barcelona,From Throw In,Barcelona,0.894766,"['0428b4ee-de97-4ddd-81aa-f814a7d127b4', '2de442c0-329e-4fb3-84a4-5132902ef08b', 'e6e2a451-96c4-4f1d-b3e1-cb8694293089']",,0.00013183915622940013,4.275474108342578,1.670479075377508,0.8129937140759694,0.8265313797426382,7.5854782775386935,38.0,0.7797793343731598,0.4363606417537766,0.34341869261938324
2914,e6e2a451-96c4-4f1d-b3e1-cb8694293089,2915,2,2023-04-30 00:18:39.526,63,39,Pressure,130,Barcelona,From Throw In,Valencia,1.7926000000000002,"['0428b4ee-de97-4ddd-81aa-f814a7d127b4', '1628aae1-9778-4647-96ad-db083a033202', '68d42a1e-5ea3-4fdc-81ca-74de4da006ba', 'bb4c6255-d412-4e37-bb5d-5f4bebe0d371']",,0.0,4.275474108342578,1.670479075377508,0.8129937140759694,0.8265313797426382,7.5854782775386935,38.0,0.7797793343731598,0.4363606417537766,0.34341869261938324
2915,0428b4ee-de97-4ddd-81aa-f814a7d127b4,2916,2,2023-04-30 00:18:40.055,63,40,Pass,130,Barcelona,From Throw In,Barcelona,1.020109,"['bb4c6255-d412-4e37-bb5d-5f4bebe0d371', 'e6e2a451-96c4-4f1d-b3e1-cb8694293089']",,6.591957811470006e-05,4.276389660977062,1.670479075377508,0.8129937140759694,0.8265313797426382,7.586393830173178,38.0,0.7798059113760278,0.4363079802199719,0.3434979311560559
2916,bb4c6255-d412-4e37-bb5d-5f4bebe0d371,2917,2,2023-04-30 00:18:41.075,63,41,Ball Receipt*,130,Barcelona,From Throw In,Barcelona,,"['0428b4ee-de97-4ddd-81aa-f814a7d127b4', 'e6e2a451-96c4-4f1d-b3e1-cb8694293089']",,0.00026367831245880025,4.279524514890084,1.670479075377508,0.8129937140759694,0.8265313797426382,7.5895286840862,38.0,0.779896862517934,0.43612776326105285,0.34376909925688115
2917,68d42a1e-5ea3-4fdc-81ca-74de4da006ba,2918,2,2023-04-30 00:18:41.075,63,41,Carry,130,Barcelona,From Throw In,Barcelona,0.502176,"['bb4c6255-d412-4e37-bb5d-5f4bebe0d371', 'e6e2a451-96c4-4f1d-b3e1-cb8694293089', 'ed5a52ef-cf49-4966-abed-16db435a7f05']",,0.00013183915622940013,4.281223781002824,1.670479075377508,0.8129937140759694,0.8265313797426382,7.59122795019894,38.0,0.7799461317277753,0.4360301377999553,0.34391599392781996
2918,ed5a52ef-cf49-4966-abed-16db435a7f05,2919,2,2023-04-30 00:18:41.577,63,41,Dribble,130,Barcelona,From Throw In,Barcelona,0.0,['700cb8db-4be2-4783-9aa1-127ec69f92a4'],,0.0,4.281223781002824,1.670479075377508,0.8129937140759694,0.8265313797426382,7.59122795019894,38.0,0.7799461317277753,0.4360301377999553,0.34391599392781996
2919,700cb8db-4be2-4783-9aa1-127ec69f92a4,2920,2,2023-04-30 00:18:41.577,63,41,Duel,130,Barcelona,From Throw In,Valencia,0.0,['ed5a52ef-cf49-4966-abed-16db435a7f05'],,0.0013183915622940012,4.281223781002824,1.670479075377508,0.8129937140759694,0.8265313797426382,7.59122795019894,38.0,0.7799461317277753,0.4360301377999553,0.34391599392781996
2920,45383ed2-fad0-4140-9d8c-7fc13955ec92,2921,2,2023-04-30 00:18:58.643,63,58,Bad Behaviour,130,Barcelona,From Throw In,Valencia,0.0,,,0.0013183915622940012,4.281223781002824,1.670479075377508,0.8129937140759694,0.8517574980557484,7.61645406851205,39.0,0.7806749623445373,0.4378980372635263,0.342776925081011
2921,88bd44b0-96e2-4c72-9dd7-53b400301fd9,2922,2,2023-04-30 00:19:11.438,64,11,Pass,131,Barcelona,From Throw In,Barcelona,1.582751,['d9a9ce9e-13ac-498b-b726-55d091a58c6f'],,6.591957811470006e-05,4.282139333637309,1.670479075377508,0.8129937140759694,0.8517574980557484,7.617369621146535,39.0,0.7807013236248769,0.4378454050923711,0.3428559185325058
2922,d9a9ce9e-13ac-498b-b726-55d091a58c6f,2923,2,2023-04-30 00:19:13.020,64,13,Ball Receipt*,131,Barcelona,From Throw In,Barcelona,,['88bd44b0-96e2-4c72-9dd7-53b400301fd9'],,0.00026367831245880025,4.28527418755033,1.670479075377508,0.8129937140759694,0.8517574980557484,7.6205044750595565,39.0,0.7807915367224487,0.4376652882266249,0.3431262484958238
2923,6dd9f99e-2b5d-42ed-875b-40f9b29d8017,2924,2,2023-04-30 00:19:13.020,64,13,Carry,131,Barcelona,From Throw In,Barcelona,0.040049,"['2d29a239-0a9c-4732-84e6-4a318880faf4', 'd9a9ce9e-13ac-498b-b726-55d091a58c6f']",,0.00013183915622940013,4.28697345366307,1.670479075377508,0.8129937140759694,0.8517574980557484,7.622203741172297,39.0,0.7808404062523016,0.4375677167344082,0.34327268951789336
2924,2d29a239-0a9c-4732-84e6-4a318880faf4,2925,2,2023-04-30 00:19:13.060,64,13,Pass,131,Barcelona,From Throw In,Barcelona,1.82569,['dcfbdd4c-eb0f-4c27-8c22-5a739ebcc627'],,6.591957811470006e-05,4.287889006297555,1.670479075377508,0.8129937140759694,0.8517574980557484,7.6231192938067815,39.0,0.7808667277797098,0.43751516393280804,0.34335156384690174
2925,dcfbdd4c-eb0f-4c27-8c22-5a739ebcc627,2926,2,2023-04-30 00:19:14.886,64,14,Ball Receipt*,131,Barcelona,From Throw In,Barcelona,,['2d29a239-0a9c-4732-84e6-4a318880faf4'],,0.00026367831245880025,4.291023860210577,1.670479075377508,0.8129937140759694,0.8517574980557484,7.626254147719803,39.0,0.7809568048716329,0.437335318612013,0.34362148625961986
2926,c3b9743b-d554-40cb-ae9e-70b163a9758b,2927,2,2023-04-30 00:19:14.886,64,14,Carry,131,Barcelona,From Throw In,Barcelona,0.040010000000000004,"['11b7f5c2-d48f-4579-abac-82c33f6c11e9', 'dcfbdd4c-eb0f-4c27-8c22-5a739ebcc627']",,0.00013183915622940013,4.292723126323317,1.670479075377508,0.8129937140759694,0.8517574980557484,7.627953413832543,39.0,0.7810056007489167,0.4372378941723889,0.3437677065765278
2927,11b7f5c2-d48f-4579-abac-82c33f6c11e9,2928,2,2023-04-30 00:19:14.926,64,14,Pass,131,Barcelona,From Throw In,Barcelona,1.277331,['eb81b428-7910-4587-b9c1-839c4c763828'],,6.591957811470006e-05,4.293638678957802,1.670479075377508,0.8129937140759694,0.8517574980557484,7.628868966467028,39.0,0.7810318826132472,0.43718542056094456,0.3438464620523026
2928,eb81b428-7910-4587-b9c1-839c4c763828,2929,2,2023-04-30 00:19:16.203,64,16,Ball Receipt*,131,Barcelona,From Throw In,Barcelona,,['11b7f5c2-d48f-4579-abac-82c33f6c11e9'],,0.00026367831245880025,4.296773532870823,1.670479075377508,0.8129937140759694,0.8517574980557484,7.632003820380049,39.0,0.7811218240068538,0.43700584617148974,0.3441159778353641
2929,abd9ffa5-3991-403f-bbc8-1cd406a89c16,2930,2,2023-04-30 00:19:16.203,64,16,Carry,131,Barcelona,From Throw In,Barcelona,0.079969,"['c021f39f-52cc-4822-888f-b5e6e344e5a6', 'eb81b428-7910-4587-b9c1-839c4c763828']",,0.00013183915622940013,4.298472798983563,1.670479075377508,0.8129937140759694,0.8517574980557484,7.6337030864927895,39.0,0.7811705463979489,0.4369085684522682,0.3442619779456807
2930,c021f39f-52cc-4822-888f-b5e6e344e5a6,2931,2,2023-04-30 00:19:16.283,64,16,Pass,131,Barcelona,From Throw In,Barcelona,1.8325900000000002,['cb8343ed-1530-430b-a77d-ee5a19724b69'],,6.591957811470006e-05,4.299388351618048,1.670479075377508,0.8129937140759694,0.8517574980557484,7.634618639127274,39.0,0.7811967886887847,0.4368561738521207,0.344340614836664
2931,cb8343ed-1530-430b-a77d-ee5a19724b69,2932,2,2023-04-30 00:19:18.116,64,18,Ball Receipt*,131,Barcelona,From Throw In,Barcelona,,['c021f39f-52cc-4822-888f-b5e6e344e5a6'],,0.00026367831245880025,4.302523205531069,1.670479075377508,0.8129937140759694,0.8517574980557484,7.637753493040296,39.0,0.7812865946904821,0.4366768697822426,0.3446097249082395
2932,97d58cc4-1238-40f7-ae49-c963a47b709c,2933,2,2023-04-30 00:19:18.116,64,18,Carry,131,Barcelona,From Throw In,Barcelona,0.18901,"['50bdd791-8a7c-4cfc-a5d3-b4758e11a01f', 'cb8343ed-1530-430b-a77d-ee5a19724b69']",,0.00013183915622940013,4.3042224716438096,1.670479075377508,0.8129937140759694,0.8517574980557484,7.639452759153036,39.0,0.7813352437612678,0.43657973845223347,0.34475550530903437
2933,50bdd791-8a7c-4cfc-a5d3-b4758e11a01f,2934,2,2023-04-30 00:19:18.305,64,18,Pass,131,Barcelona,From Throw In,Barcelona,2.4249,"['2af43d68-f66f-46a7-85e4-edd9ac237e52', 'aa20d8a7-c547-418c-8637-7b849fbf3ac0']",,6.591957811470006e-05,4.305138024278294,1.670479075377508,0.8129937140759694,0.8517574980557484,7.640368311787521,39.0,0.7813614465679224,0.43652742268506217,0.3448340238828602
2934,aa20d8a7-c547-418c-8637-7b849fbf3ac0,2935,2,2023-04-30 00:19:20.730,64,20,Ball Receipt*,131,Barcelona,From Throw In,Barcelona,,['50bdd791-8a7c-4cfc-a5d3-b4758e11a01f'],,0.00026367831245880025,4.308272878191316,1.670479075377508,0.8129937140759694,0.8517574980557484,7.643503165700542,39.0,0.7814511174831958,0.43634838832483763,0.3451027291583582
2935,2af43d68-f66f-46a7-85e4-edd9ac237e52,2936,2,2023-04-30 00:19:20.730,64,20,Ball Recovery,131,Barcelona,From Throw In,Valencia,0.0,['50bdd791-8a7c-4cfc-a5d3-b4758e11a01f'],,0.0006591957811470005,4.308272878191316,1.6774448007369327,0.8129937140759694,0.8517574980557484,7.650468891059966,39.0,0.780739608954279,0.4368615911600148,0.3438780177942642
2936,44bdd55a-0882-4dc1-9748-7672627300d5,2937,2,2023-04-30 00:19:20.730,64,20,Carry,131,Barcelona,From Throw In,Valencia,3.1424,"['2af43d68-f66f-46a7-85e4-edd9ac237e52', 'c154ce3a-eab5-4815-b92e-52887009399a', 'f5e3a167-6808-4d36-b463-081db259acc8']",,0.00013183915622940013,4.308272878191316,1.6791440668496729,0.8129937140759694,0.8517574980557484,7.652168157172707,39.0,0.7805662352995028,0.4369866435628461,0.34357959173665664
2937,c154ce3a-eab5-4815-b92e-52887009399a,2938,2,2023-04-30 00:19:22.966,64,22,Pressure,131,Barcelona,From Throw In,Barcelona,1.2906849999999999,"['44bdd55a-0882-4dc1-9748-7672627300d5', 'f5e3a167-6808-4d36-b463-081db259acc8']",,0.0,4.308272878191316,1.6791440668496729,0.8129937140759694,0.8517574980557484,7.652168157172707,39.0,0.7805662352995028,0.4369866435628461,0.34357959173665664
2938,f5e3a167-6808-4d36-b463-081db259acc8,2939,2,2023-04-30 00:19:23.872,64,23,Pass,131,Barcelona,From Throw In,Valencia,0.9574,"['03e9cf82-796d-4b9f-b826-5bbb8e66faf0', 'c154ce3a-eab5-4815-b92e-52887009399a']",,6.591957811470006e-05,4.308272878191316,1.6800596194841577,0.8129937140759694,0.8517574980557484,7.653083709807192,39.0,0.7804728547093751,0.4370539978975538,0.3434188568118213
2939,03e9cf82-796d-4b9f-b826-5bbb8e66faf0,2940,2,2023-04-30 00:19:24.830,64,24,Ball Receipt*,131,Barcelona,From Throw In,Valencia,,['f5e3a167-6808-4d36-b463-081db259acc8'],,0.00026367831245880025,4.308272878191316,1.6831944733971793,0.8129937140759694,0.8517574980557484,7.656218563720214,39.0,0.780153288547277,0.4372844972573648,0.34286879128991216
2940,fbc6f486-023f-4177-bbc1-29fa58e2231d,2941,2,2023-04-30 00:19:24.830,64,24,Carry,131,Barcelona,From Throw In,Valencia,0.0623,"['03e9cf82-796d-4b9f-b826-5bbb8e66faf0', 'adba5ad3-cfee-4282-83ee-688fe043fe01']",,0.00013183915622940013,4.308272878191316,1.6848937395099195,0.8129937140759694,0.8517574980557484,7.657917829832954,39.0,0.7799801751664038,0.437409361927654,0.3425708132387498
2941,adba5ad3-cfee-4282-83ee-688fe043fe01,2942,2,2023-04-30 00:19:24.892,64,24,Pass,131,Barcelona,From Throw In,Valencia,3.92993,"['b6afab6f-4053-4398-9fcc-19d5a0513447', 'd470892c-3bfd-47db-9fee-f4de247dfc71']",,6.591957811470006e-05,4.308272878191316,1.6858092921444043,0.8129937140759694,0.8517574980557484,7.658833382467439,39.0,0.7798869347381874,0.4374766151652036,0.3424103195729838
2942,b6afab6f-4053-4398-9fcc-19d5a0513447,2943,2,2023-04-30 00:19:28.822,64,28,Ball Receipt*,131,Barcelona,From Throw In,Valencia,,['adba5ad3-cfee-4282-83ee-688fe043fe01'],,0.00026367831245880025,4.308272878191316,1.688944146057426,0.8129937140759694,0.8517574980557484,7.66196823638046,39.0,0.7795678481100975,0.43770676864270597,0.3418610794673915
2943,d470892c-3bfd-47db-9fee-f4de247dfc71,2944,2,2023-04-30 00:19:28.822,64,28,Ball Recovery,131,Barcelona,From Throw In,Barcelona,0.0,['adba5ad3-cfee-4282-83ee-688fe043fe01'],,0.0006591957811470005,4.31523860355074,1.688944146057426,0.8129937140759694,0.8517574980557484,7.668933961739884,39.0,0.7797680675719043,0.43730919772169696,0.34245886985020735
2944,42188544-840a-4674-89db-8b1f4b39143f,2945,2,2023-04-30 00:19:28.822,64,28,Carry,131,Barcelona,From Throw In,Barcelona,2.001213,"['13ad7c80-6876-4257-af12-40047b6deecf', 'd470892c-3bfd-47db-9fee-f4de247dfc71']",,0.00013183915622940013,4.31693786966348,1.688944146057426,0.8129937140759694,0.8517574980557484,7.670633227852624,39.0,0.7798168552858521,0.4372123211434009,0.3426045341424512
2945,13ad7c80-6876-4257-af12-40047b6deecf,2946,2,2023-04-30 00:19:30.823,64,30,Pass,131,Barcelona,From Throw In,Barcelona,2.280027,['ee81b787-2c0e-4418-8ed3-e88599873908'],,6.591957811470006e-05,4.317853422297965,1.688944146057426,0.8129937140759694,0.8517574980557484,7.671548780487109,39.0,0.779843132803467,0.43716014251508145,0.3426829902883855
2946,ee81b787-2c0e-4418-8ed3-e88599873908,2947,2,2023-04-30 00:19:33.103,64,33,Ball Receipt*,131,Barcelona,From Throw In,Barcelona,,['13ad7c80-6876-4257-af12-40047b6deecf'],,0.00026367831245880025,4.320988276210986,1.688944146057426,0.8129937140759694,0.8517574980557484,7.674683634400131,39.0,0.7799330595873563,0.43698157708506974,0.3429514825022865
2947,0f3ffeff-17cb-4cf7-b2fb-191c54459ed6,2948,2,2023-04-30 00:19:33.103,64,33,Carry,131,Barcelona,From Throw In,Barcelona,1.51543,"['3c751943-3359-45f2-9a24-6599201ca189', 'ee81b787-2c0e-4418-8ed3-e88599873908']",,0.00013183915622940013,4.3226875423237265,1.688944146057426,0.8129937140759694,0.8517574980557484,7.676382900512871,39.0,0.7799817742358077,0.4368848455911544,0.3430969286446533
2948,3c751943-3359-45f2-9a24-6599201ca189,2949,2,2023-04-30 00:19:34.619,64,34,Pass,131,Barcelona,From Throw In,Barcelona,1.672048,['eff411d5-b4ff-485d-b515-772ffbc671a9'],,6.591957811470006e-05,4.323603094958211,1.688944146057426,0.8129937140759694,0.8517574980557484,7.677298453147356,39.0,0.7800080124063651,0.4368327450933311,0.343175267313034
