,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1660,04c45bce-c08f-4945-922d-2347b72c79a6,1661,1,2023-04-30 00:39:12.974,39,12,Carry,104,Barcelona,Regular Play,Barcelona,0.653619,"['66880de6-c648-41b0-b0b2-8c097c889e2c', 'ea111422-f41a-40f6-a6fa-9ab10d8dc853']",,0.0001364815067558346,2.194644422886297,1.236937041978291,0.48848206021126717,0.554919807022115,4.47498333209797,23.0,0.7235884582840696,0.5095748386045049,0.21401361967956467
1661,66880de6-c648-41b0-b0b2-8c097c889e2c,1662,1,2023-04-30 00:39:13.628,39,13,Pass,104,Barcelona,Regular Play,Barcelona,1.5449000000000002,['f8bb4809-fd4a-41c0-8b30-c0114d041929'],,6.824075337791729e-05,2.1955888071431784,1.236937041978291,0.48848206021126717,0.554919807022115,4.475927716354851,23.0,0.7236467788658483,0.5094673224680127,0.21417945639783553
1662,f8bb4809-fd4a-41c0-8b30-c0114d041929,1663,1,2023-04-30 00:39:13.767,39,13,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['66880de6-c648-41b0-b0b2-8c097c889e2c'],,0.0002729630135116692,2.1988204181436806,1.236937041978291,0.48848206021126717,0.554919807022115,4.479159327355354,23.0,0.7238461613937228,0.5090997534481682,0.21474640794555466
1663,f85a378b-e6d1-4ea8-abba-93c5d7840625,1664,1,2023-04-30 00:39:13.767,39,13,Carry,104,Barcelona,Regular Play,Barcelona,1.485496,"['46be1544-edbd-47d8-8383-fa1408480120', '5de8c144-1949-4f5e-9359-421c10da9aed', 'f8bb4809-fd4a-41c0-8b30-c0114d041929']",,0.0001364815067558346,2.2005727051506874,1.236937041978291,0.48848206021126717,0.554919807022115,4.480911614362361,23.0,0.7239541529867224,0.5089006669764826,0.21505348601023977
1664,5de8c144-1949-4f5e-9359-421c10da9aed,1665,1,2023-04-30 00:39:13.767,39,13,Block,104,Barcelona,Regular Play,Sevilla,0.0,['f85a378b-e6d1-4ea8-abba-93c5d7840625'],,0.0006824075337791729,2.2005727051506874,1.236937041978291,0.4956589940214569,0.554919807022115,4.48808854817255,23.0,0.7243955798327677,0.5096859873571987,0.21470959247556898
1665,46be1544-edbd-47d8-8383-fa1408480120,1666,1,2023-04-30 00:39:15.253,39,15,Pass,104,Barcelona,Regular Play,Barcelona,1.5705,['5c88b2f5-615c-4365-a3b3-f3482d1a59a3'],,6.824075337791729e-05,2.201517089407569,1.236937041978291,0.4956589940214569,0.554919807022115,4.489032932429431,23.0,0.7244535603553994,0.509578761718702,0.21487479863669745
1666,5c88b2f5-615c-4365-a3b3-f3482d1a59a3,1667,1,2023-04-30 00:39:16.823,39,16,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['46be1544-edbd-47d8-8383-fa1408480120'],,0.0002729630135116692,2.204748700408071,1.236937041978291,0.4956589940214569,0.554919807022115,4.4922645434299335,23.0,0.7246517808512977,0.509212184836136,0.21543959601516172
1667,78e835e4-b4f7-4d63-bc4f-bf2920f2b71f,1668,1,2023-04-30 00:39:16.823,39,16,Carry,104,Barcelona,Regular Play,Barcelona,0.08,"['5c88b2f5-615c-4365-a3b3-f3482d1a59a3', 'bbea393c-63ce-4281-b453-ceafe37dd5d3']",,0.0001364815067558346,2.206500987415078,1.236937041978291,0.4956589940214569,0.554919807022115,4.494016830436941,23.0,0.7247591434013327,0.5090136350912273,0.21574550831010542
1668,bbea393c-63ce-4281-b453-ceafe37dd5d3,1669,1,2023-04-30 00:39:16.903,39,16,Pass,104,Barcelona,Regular Play,Barcelona,2.0902,['01b19640-dd27-4224-a3cc-2302a6e8c16e'],,6.824075337791729e-05,2.2074453716719593,1.236937041978291,0.4956589940214569,0.554919807022115,4.494961214693822,23.0,0.7248169710708959,0.5089066921298628,0.2159102789410331
1669,01b19640-dd27-4224-a3cc-2302a6e8c16e,1670,1,2023-04-30 00:39:18.994,39,18,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['bbea393c-63ce-4281-b453-ceafe37dd5d3'],,0.0002729630135116692,2.2106769826724615,1.236937041978291,0.4956589940214569,0.554919807022115,4.498192825694324,23.0,0.7250146692438953,0.5085410811993749,0.21647358804452044
1670,17614830-2b81-47ce-9f22-252f83468c9e,1671,1,2023-04-30 00:39:18.994,39,18,Carry,104,Barcelona,Regular Play,Barcelona,2.1037,"['01b19640-dd27-4224-a3cc-2302a6e8c16e', 'f4c3392b-31a2-4529-8e4a-e88f449abe39']",,0.0001364815067558346,2.2124292696794683,1.236937041978291,0.4956589940214569,0.554919807022115,4.499945112701331,23.0,0.7251217490437891,0.5083430543553141,0.216778694688475
1671,f4c3392b-31a2-4529-8e4a-e88f449abe39,1672,1,2023-04-30 00:39:21.097,39,21,Pass,104,Barcelona,Regular Play,Barcelona,1.4399,['5bb396d5-0c52-4e20-a6cb-f48844d59003'],,6.824075337791729e-05,2.2133736539363498,1.236937041978291,0.4956589940214569,0.554919807022115,4.500889496958212,23.0,0.7251794244639339,0.5082363929547282,0.21694303150920569
1672,5bb396d5-0c52-4e20-a6cb-f48844d59003,1673,1,2023-04-30 00:39:22.537,39,22,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['f4c3392b-31a2-4529-8e4a-e88f449abe39'],,0.0002729630135116692,2.216605264936852,1.236937041978291,0.4956589940214569,0.554919807022115,4.5041211079587145,23.0,0.7253766023758461,0.50787174416333,0.21750485821251608
1673,bd98168b-0331-4eb8-919d-afa034e957ef,1674,1,2023-04-30 00:39:22.537,39,22,Carry,104,Barcelona,Regular Play,Barcelona,4.9067,"['3dae65d3-282f-4972-b0a3-48e173e74c61', '5bb396d5-0c52-4e20-a6cb-f48844d59003']",,0.0001364815067558346,2.2183575519438588,1.236937041978291,0.4956589940214569,0.554919807022115,4.505873394965722,23.0,0.7254834005411062,0.5076742381571654,0.21780916238394077
1674,3dae65d3-282f-4972-b0a3-48e173e74c61,1675,1,2023-04-30 00:39:27.444,39,27,Pass,104,Barcelona,Regular Play,Barcelona,2.0063,['73a13ef1-64f6-4302-b73b-73078b169690'],,6.824075337791729e-05,2.2193019362007402,1.236937041978291,0.4956589940214569,0.554919807022115,4.506817779222603,23.0,0.7255409243123083,0.5075678572068749,0.2179730671054334
1675,73a13ef1-64f6-4302-b73b-73078b169690,1676,1,2023-04-30 00:39:29.450,39,29,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['3dae65d3-282f-4972-b0a3-48e173e74c61'],,0.0002729630135116692,2.2225335472012424,1.236937041978291,0.4956589940214569,0.554919807022115,4.510049390223105,23.0,0.7257375840141074,0.5072041667616202,0.2185334172524872
1676,5d4db150-59bd-4536-8afd-2a394db01a83,1677,1,2023-04-30 00:39:29.450,39,29,Carry,104,Barcelona,Regular Play,Barcelona,4.764138,"['24740c5a-859e-4b2b-87d1-e8ec0938ce65', '73a13ef1-64f6-4302-b73b-73078b169690']",,0.0001364815067558346,2.224285834208249,1.236937041978291,0.4956589940214569,0.554919807022115,4.511801677230112,23.0,0.7258441016543812,0.5070071795412373,0.21883692211314387
1677,24740c5a-859e-4b2b-87d1-e8ec0938ce65,1678,1,2023-04-30 00:39:34.214,39,34,Pass,104,Barcelona,Regular Play,Barcelona,1.261064,['d786956d-8554-4598-90c0-2fd39f503756'],,6.824075337791729e-05,2.2252302184651307,1.236937041978291,0.4956589940214569,0.554919807022115,4.512746061486993,23.0,0.7259014743739629,0.5069010779365911,0.2190003964373718
1678,d786956d-8554-4598-90c0-2fd39f503756,1679,1,2023-04-30 00:39:35.475,39,35,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['24740c5a-859e-4b2b-87d1-e8ec0938ce65'],,0.0002729630135116692,2.228461829465633,1.236937041978291,0.4956589940214569,0.554919807022115,4.515977672487495,23.0,0.7260976179058565,0.506538342064444,0.21955927584141244
1679,08bdf2e1-7399-4499-9ac1-602cc6e839a9,1680,1,2023-04-30 00:39:35.475,39,35,Carry,104,Barcelona,Regular Play,Barcelona,1.7712979999999998,"['0bb383c7-765a-4e99-893c-a6f88c8441d6', 'd786956d-8554-4598-90c0-2fd39f503756']",,0.0001364815067558346,2.2302141164726397,1.236937041978291,0.4956589940214569,0.554919807022115,4.517729959494503,23.0,0.7262038561249697,0.5063418715884952,0.21986198453647454
1680,0bb383c7-765a-4e99-893c-a6f88c8441d6,1681,1,2023-04-30 00:39:37.247,39,37,Pass,104,Barcelona,Regular Play,Barcelona,2.9277,['d882ff74-5a91-4ce4-9924-296e5108e1e7'],,6.824075337791729e-05,2.231158500729521,1.236937041978291,0.4956589940214569,0.554919807022115,4.518674343751384,23.0,0.7262610783871203,0.506236048230636,0.22002503015648434
1681,d882ff74-5a91-4ce4-9924-296e5108e1e7,1682,1,2023-04-30 00:39:40.174,39,40,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['0bb383c7-765a-4e99-893c-a6f88c8441d6'],,0.0002729630135116692,2.2343901117300233,1.236937041978291,0.4956589940214569,0.554919807022115,4.521905954751886,23.0,0.7264567077786206,0.505874263178341,0.22058244460027954
1682,a751da69-9b51-4323-a7e3-1f7c6d0a0a75,1683,1,2023-04-30 00:39:40.174,39,40,Carry,104,Barcelona,Regular Play,Barcelona,0.6307,"['2faee2b6-5f91-4d21-a7dc-f15e9da239af', 'd882ff74-5a91-4ce4-9924-296e5108e1e7']",,0.0001364815067558346,2.23614239873703,1.236937041978291,0.4956589940214569,0.554919807022115,4.523658241758893,23.0,0.7265626676746154,0.505678307416174,0.22088436025844138
1683,2faee2b6-5f91-4d21-a7dc-f15e9da239af,1684,1,2023-04-30 00:39:40.805,39,40,Pass,104,Barcelona,Regular Play,Barcelona,1.3222,['97fb96a1-8a43-4f4b-b297-6dad622b4a9a'],,6.824075337791729e-05,2.2370867829939116,1.236937041978291,0.4956589940214569,0.554919807022115,4.524602626015774,23.0,0.7266197400704115,0.5055727612120005,0.22104697885841107
1684,97fb96a1-8a43-4f4b-b297-6dad622b4a9a,1685,1,2023-04-30 00:39:42.127,39,42,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['2faee2b6-5f91-4d21-a7dc-f15e9da239af'],,0.0002729630135116692,2.240318393994414,1.236937041978291,0.4956589940214569,0.554919807022115,4.527834237016276,23.0,0.7268148573404049,0.5052119232459525,0.2216029340944523
1685,531a9408-8573-44e2-a984-204cb733e0d1,1686,1,2023-04-30 00:39:42.127,39,42,Carry,104,Barcelona,Regular Play,Barcelona,1.078656,"['14f18f21-3acd-45b0-bc7e-371c8ac67b7c', '97fb96a1-8a43-4f4b-b297-6dad622b4a9a', 'd7b77415-525b-425d-8a91-c275f461c0f7']",,0.0001364815067558346,2.2420706810014206,1.236937041978291,0.4956589940214569,0.554919807022115,4.5295865240232835,23.0,0.7269205400055776,0.5050164801775413,0.2219040598280363
1686,14f18f21-3acd-45b0-bc7e-371c8ac67b7c,1687,1,2023-04-30 00:39:42.937,39,42,Pressure,104,Barcelona,Regular Play,Sevilla,0.499391,"['531a9408-8573-44e2-a984-204cb733e0d1', 'd7b77415-525b-425d-8a91-c275f461c0f7']",,0.0,2.2420706810014206,1.236937041978291,0.4956589940214569,0.554919807022115,4.5295865240232835,23.0,0.7269205400055776,0.5050164801775413,0.2219040598280363
1687,d7b77415-525b-425d-8a91-c275f461c0f7,1688,1,2023-04-30 00:39:43.206,39,43,Pass,104,Barcelona,Regular Play,Barcelona,1.556579,"['14f18f21-3acd-45b0-bc7e-371c8ac67b7c', '8169a29a-0ce3-4504-9ea1-a244be12c0dc']",,6.824075337791729e-05,2.243015065258302,1.236937041978291,0.4956589940214569,0.554919807022115,4.530530908280165,23.0,0.7269774631230042,0.50491121003967,0.22206625308333416
1688,8169a29a-0ce3-4504-9ea1-a244be12c0dc,1689,1,2023-04-30 00:39:44.763,39,44,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['d7b77415-525b-425d-8a91-c275f461c0f7'],,0.0002729630135116692,2.2462466762588043,1.236937041978291,0.4956589940214569,0.554919807022115,4.533762519280667,23.0,0.7271720702798202,0.5045513154457864,0.22262075483403387
1689,45a61b8f-5af1-4c9a-a724-2f417b9ce9dc,1690,1,2023-04-30 00:39:44.763,39,44,Carry,104,Barcelona,Regular Play,Barcelona,3.562965,"['8169a29a-0ce3-4504-9ea1-a244be12c0dc', 'ab4bb72a-92f4-4461-b00a-322d0943f0f0', 'fd65316f-ff22-4f1b-81dd-9aab18711418']",,0.0001364815067558346,2.247998963265811,1.236937041978291,0.4956589940214569,0.554919807022115,4.535514806287674,23.0,0.727277476800759,0.5043563830616614,0.22292109373909763
1690,fd65316f-ff22-4f1b-81dd-9aab18711418,1691,1,2023-04-30 00:39:45.284,39,45,Pressure,104,Barcelona,Regular Play,Sevilla,1.729124,['45a61b8f-5af1-4c9a-a724-2f417b9ce9dc'],,0.0,2.247998963265811,1.236937041978291,0.4956589940214569,0.554919807022115,4.535514806287674,23.0,0.727277476800759,0.5043563830616614,0.22292109373909763
1691,ab4bb72a-92f4-4461-b00a-322d0943f0f0,1692,1,2023-04-30 00:39:48.326,39,48,Pass,104,Barcelona,Regular Play,Barcelona,1.888712,['64a6d158-e685-4178-8da9-a624f86d5d23'],,6.824075337791729e-05,2.2489433475226925,1.236937041978291,0.4956589940214569,0.554919807022115,4.536459190544555,23.0,0.7273342512247291,0.50425138790839,0.2230828633163391
1692,3d5c5e56-a628-4bb3-a11f-eb5ea6cd42f4,1693,1,2023-04-30 00:39:50.171,39,50,Pressure,104,Barcelona,Regular Play,Sevilla,1.046034,"['64a6d158-e685-4178-8da9-a624f86d5d23', '7279d75f-3208-4da4-ab70-559be3a50599']",,0.0,2.2489433475226925,1.236937041978291,0.4956589940214569,0.554919807022115,4.536459190544555,23.0,0.7273342512247291,0.50425138790839,0.2230828633163391
1693,64a6d158-e685-4178-8da9-a624f86d5d23,1694,1,2023-04-30 00:39:50.214,39,50,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,"['3d5c5e56-a628-4bb3-a11f-eb5ea6cd42f4', 'ab4bb72a-92f4-4461-b00a-322d0943f0f0']",,0.0002729630135116692,2.2521749585231947,1.236937041978291,0.4956589940214569,0.554919807022115,4.539690801545057,23.0,0.7275283502662105,0.5038924329919827,0.22363591727422782
1694,7279d75f-3208-4da4-ab70-559be3a50599,1695,1,2023-04-30 00:39:50.214,39,50,Carry,104,Barcelona,Regular Play,Barcelona,1.033506,"['31f8b66e-a4ef-4f46-8524-12aa0a1374fd', '3d5c5e56-a628-4bb3-a11f-eb5ea6cd42f4', '64a6d158-e685-4178-8da9-a624f86d5d23']",,0.0001364815067558346,2.2539272455302015,1.236937041978291,0.4956589940214569,0.554919807022115,4.5414430885520645,23.0,0.7276334817238324,0.5036980092931618,0.22393547243067058
1695,b4cab46d-5b01-46a1-9f22-067dae055490,1696,1,2023-04-30 00:39:51.248,39,51,Dribbled Past,104,Barcelona,Regular Play,Sevilla,0.0,"['31f8b66e-a4ef-4f46-8524-12aa0a1374fd', 'c5cf44dd-df9d-4ab9-a3d2-bec0b06a205a']",,0.0027296301351166915,2.2539272455302015,1.236937041978291,0.5189074689919826,0.5781682819926406,4.587940038493116,23.0,0.7303938082014348,0.5087278328357379,0.221665975365697
1696,31f8b66e-a4ef-4f46-8524-12aa0a1374fd,1697,1,2023-04-30 00:39:51.248,39,51,Dribble,104,Barcelona,Regular Play,Barcelona,0.0,['b4cab46d-5b01-46a1-9f22-067dae055490'],,0.0,2.2539272455302015,1.236937041978291,0.5189074689919826,0.5781682819926406,4.587940038493116,23.0,0.7303938082014348,0.5087278328357379,0.221665975365697
1697,c5cf44dd-df9d-4ab9-a3d2-bec0b06a205a,1698,1,2023-04-30 00:39:51.248,39,51,Carry,104,Barcelona,Regular Play,Barcelona,2.570182,"['31f8b66e-a4ef-4f46-8524-12aa0a1374fd', 'b4cab46d-5b01-46a1-9f22-067dae055490', 'e582b076-2ea3-418a-9e8d-50817e384237']",,0.0001364815067558346,2.2556795325372083,1.236937041978291,0.5189074689919826,0.5781682819926406,4.589692325500122,23.0,0.7304967404664743,0.5085336069250754,0.22196313354139885
1698,e582b076-2ea3-418a-9e8d-50817e384237,1699,1,2023-04-30 00:39:53.818,39,53,Pass,104,Barcelona,Regular Play,Barcelona,1.2131,['97546c7b-ab62-44dd-a2e9-cbee7de62e10'],,6.824075337791729e-05,2.25662391679409,1.236937041978291,0.5189074689919826,0.5781682819926406,4.590636709757004,23.0,0.7305521825873766,0.5084289915606196,0.22212319102675704
1699,97546c7b-ab62-44dd-a2e9-cbee7de62e10,1700,1,2023-04-30 00:39:55.031,39,55,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['e582b076-2ea3-418a-9e8d-50817e384237'],,0.0002729630135116692,2.259855527794592,1.236937041978291,0.5189074689919826,0.5781682819926406,4.593868320757506,23.0,0.7307417288412119,0.5080713311734733,0.22267039766773866
1700,372b9012-d5f8-46d0-b093-49da667cbfbb,1701,1,2023-04-30 00:39:55.031,39,55,Carry,104,Barcelona,Regular Play,Barcelona,0.5754,"['4b9a81e7-cc18-4771-9ef4-2f3984020377', '97546c7b-ab62-44dd-a2e9-cbee7de62e10']",,0.0001364815067558346,2.261607814801599,1.236937041978291,0.5189074689919826,0.5781682819926406,4.595620607764513,23.0,0.7308443956647708,0.5078776061321276,0.22296678953264315
1701,4b9a81e7-cc18-4771-9ef4-2f3984020377,1702,1,2023-04-30 00:39:55.606,39,55,Pass,104,Barcelona,Regular Play,Barcelona,1.6155,['7beeab1f-98be-48c7-9cf6-022549aeee86'],,6.824075337791729e-05,2.2625521990584803,1.236937041978291,0.5189074689919826,0.5781682819926406,4.596564992021395,23.0,0.7308996948535839,0.5077732604704245,0.22312643438315938
1702,7beeab1f-98be-48c7-9cf6-022549aeee86,1703,1,2023-04-30 00:39:57.222,39,57,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['4b9a81e7-cc18-4771-9ef4-2f3984020377'],,0.0002729630135116692,2.2657838100589824,1.236937041978291,0.5189074689919826,0.5781682819926406,4.599796603021897,23.0,0.7310887526710053,0.5074165217282769,0.22367223094272837
1703,19abc8fa-69b6-463f-9417-ec0360fae314,1704,1,2023-04-30 00:39:57.222,39,57,Carry,104,Barcelona,Regular Play,Barcelona,3.9886,"['0741cd1f-6b14-41b4-bbe4-b625516dc66b', '7beeab1f-98be-48c7-9cf6-022549aeee86', 'daaf5789-caae-4d05-b335-ba9f431e0f23']",,0.0001364815067558346,2.2675360970659892,1.236937041978291,0.5189074689919826,0.5781682819926406,4.601548890028903,23.0,0.731191155078541,0.5072232956212824,0.2239678594572586
1704,0741cd1f-6b14-41b4-bbe4-b625516dc66b,1705,1,2023-04-30 00:39:59.540,39,59,Pressure,104,Barcelona,Regular Play,Sevilla,2.13983,"['19abc8fa-69b6-463f-9417-ec0360fae314', '23813f1b-c03c-416b-90e6-8324feecf9bc', 'daaf5789-caae-4d05-b335-ba9f431e0f23']",,0.0,2.2675360970659892,1.236937041978291,0.5189074689919826,0.5781682819926406,4.601548890028903,23.0,0.731191155078541,0.5072232956212824,0.2239678594572586
1705,9ed57030-00a8-4300-b0ce-0672db36333b,1706,1,2023-04-30 00:40:01.211,40,1,Dribbled Past,104,Barcelona,Regular Play,Sevilla,0.0,"['23813f1b-c03c-416b-90e6-8324feecf9bc', 'daaf5789-caae-4d05-b335-ba9f431e0f23']",,0.0027296301351166915,2.2675360970659892,1.236937041978291,0.5421559439625082,0.6014167569631662,4.648045839969955,23.0,0.7338801972774248,0.512152811065941,0.2217273862114838
1706,daaf5789-caae-4d05-b335-ba9f431e0f23,1707,1,2023-04-30 00:40:01.211,40,1,Dribble,104,Barcelona,Regular Play,Barcelona,0.0,"['0741cd1f-6b14-41b4-bbe4-b625516dc66b', '9ed57030-00a8-4300-b0ce-0672db36333b']",,0.0,2.2675360970659892,1.236937041978291,0.5421559439625082,0.6014167569631662,4.648045839969955,23.0,0.7338801972774248,0.512152811065941,0.2217273862114838
1707,23813f1b-c03c-416b-90e6-8324feecf9bc,1708,1,2023-04-30 00:40:01.211,40,1,Carry,104,Barcelona,Regular Play,Barcelona,0.49060000000000004,"['02d3acac-5cfe-4690-94ed-f7b09a775697', '0741cd1f-6b14-41b4-bbe4-b625516dc66b', '9ed57030-00a8-4300-b0ce-0672db36333b', 'daaf5789-caae-4d05-b335-ba9f431e0f23']",,0.0001364815067558346,2.269288384072996,1.236937041978291,0.5421559439625082,0.6014167569631662,4.649798126976962,23.0,0.7339804851307645,0.5119598051134404,0.2220206800173241
1708,02d3acac-5cfe-4690-94ed-f7b09a775697,1709,1,2023-04-30 00:40:01.701,40,1,Pass,104,Barcelona,Regular Play,Barcelona,0.7648,['822e37b5-73a0-4a1a-b7df-7964fdb789e5'],,6.824075337791729e-05,2.2702327683298775,1.236937041978291,0.5421559439625082,0.6014167569631662,4.650742511233843,23.0,0.734034503309853,0.5118558460619691,0.22217865724788388
1709,822e37b5-73a0-4a1a-b7df-7964fdb789e5,1710,1,2023-04-30 00:40:02.466,40,2,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['02d3acac-5cfe-4690-94ed-f7b09a775697'],,0.0002729630135116692,2.2734643793303797,1.236937041978291,0.5421559439625082,0.6014167569631662,4.653974122234345,23.0,0.7342191835427644,0.5115004253098633,0.2227187582329011
1710,a2759107-ae4c-4a07-9aba-e4b0a60db037,1711,1,2023-04-30 00:40:02.466,40,2,Carry,104,Barcelona,Regular Play,Barcelona,0.48090000000000005,"['3c77966c-b6e4-4b90-a1c6-cd6b287a175d', '822e37b5-73a0-4a1a-b7df-7964fdb789e5']",,0.0001364815067558346,2.2752166663373865,1.236937041978291,0.5421559439625082,0.6014167569631662,4.655726409241352,23.0,0.7343192161113588,0.5113079106578919,0.2230113054534668
1711,3c77966c-b6e4-4b90-a1c6-cd6b287a175d,1712,1,2023-04-30 00:40:02.947,40,2,Shot,104,Barcelona,Regular Play,Barcelona,0.081467,"['3b03950f-ce20-422d-b9ca-637cad9f0b90', 'bc56f7a0-dd3b-49df-9d0c-9196fe408691']",,0.005459260270233383,2.3162543560082045,1.236937041978291,0.5421559439625082,0.6014167569631662,4.69676409891217,23.0,0.7366405857460925,0.506840388993631,0.22980019675246144
1712,bc56f7a0-dd3b-49df-9d0c-9196fe408691,1713,1,2023-04-30 00:40:03.028,40,3,Block,104,Barcelona,Regular Play,Sevilla,0.0,['3c77966c-b6e4-4b90-a1c6-cd6b287a175d'],1.0,0.0006824075337791729,2.3162543560082045,1.236937041978291,0.549332877772698,0.6014167569631662,4.703941032722359,23.0,0.737042400537401,0.507592816343683,0.22944958419371797
1713,3b03950f-ce20-422d-b9ca-637cad9f0b90,1714,1,2023-04-30 00:40:03.409,40,3,Goal Keeper,104,Barcelona,Regular Play,Sevilla,0.0,['3c77966c-b6e4-4b90-a1c6-cd6b287a175d'],,0.0,2.3162543560082045,1.236937041978291,0.549332877772698,0.6014167569631662,4.703941032722359,23.0,0.737042400537401,0.507592816343683,0.22944958419371797
1714,fd487309-e0a5-443c-a453-b4ddb00dd982,1715,1,2023-04-30 00:40:24.322,40,24,Pass,105,Barcelona,From Throw In,Barcelona,0.8717,['60e113dd-bbab-4aa8-849d-b1e23af210ce'],,6.824075337791729e-05,2.317198740265086,1.236937041978291,0.549332877772698,0.6014167569631662,4.704885416979241,23.0,0.7370951824853446,0.5074909301929744,0.22960425229237014
1715,60e113dd-bbab-4aa8-849d-b1e23af210ce,1716,1,2023-04-30 00:40:25.194,40,25,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['fd487309-e0a5-443c-a453-b4ddb00dd982'],,0.0002729630135116692,2.320430351265588,1.236937041978291,0.549332877772698,0.6014167569631662,4.7081170279797435,23.0,0.7372756380890001,0.5071425927869753,0.23013304530202483
1716,0ede5e86-c5ab-4ad1-8477-1baa1d8a7cc3,1717,1,2023-04-30 00:40:25.194,40,25,Carry,105,Barcelona,From Throw In,Barcelona,0.16,"['0f038b4c-857e-4fd1-93c8-95556cb7c3a1', '60e113dd-bbab-4aa8-849d-b1e23af210ce']",,0.0001364815067558346,2.322182638272595,1.236937041978291,0.549332877772698,0.6014167569631662,4.70986931498675,23.0,0.7373733835793764,0.5069539125250384,0.23041947105433802
1717,0f038b4c-857e-4fd1-93c8-95556cb7c3a1,1718,1,2023-04-30 00:40:25.354,40,25,Pass,105,Barcelona,From Throw In,Barcelona,1.261148,['d93c1437-4bd2-43db-a6d7-400aa6857b66'],,6.824075337791729e-05,2.3231270225294764,1.236937041978291,0.549332877772698,0.6014167569631662,4.710813699243632,23.0,0.7374260327516468,0.5068522826741211,0.23057375007752567
1718,d93c1437-4bd2-43db-a6d7-400aa6857b66,1719,1,2023-04-30 00:40:26.615,40,26,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['0f038b4c-857e-4fd1-93c8-95556cb7c3a1'],,0.0002729630135116692,2.3263586335299786,1.236937041978291,0.549332877772698,0.6014167569631662,4.714045310244134,23.0,0.7376060346110183,0.5065048211406564,0.23110121347036183
1719,cb4041e9-6919-426c-9f33-111642abd73b,1720,1,2023-04-30 00:40:26.615,40,26,Carry,105,Barcelona,From Throw In,Barcelona,2.123952,"['1dd0c3a6-6868-4ec9-85c0-7d00d81c798c', '3aab1bf3-76da-4051-b863-5d4edf019030', 'd93c1437-4bd2-43db-a6d7-400aa6857b66']",,0.0001364815067558346,2.3281109205369854,1.236937041978291,0.549332877772698,0.6014167569631662,4.71579759725114,23.0,0.7377035344563332,0.506316615052764,0.23138691940356915
1720,1dd0c3a6-6868-4ec9-85c0-7d00d81c798c,1721,1,2023-04-30 00:40:28.036,40,28,Pressure,105,Barcelona,From Throw In,Sevilla,0.584135,['cb4041e9-6919-426c-9f33-111642abd73b'],,0.0,2.3281109205369854,1.236937041978291,0.549332877772698,0.6014167569631662,4.71579759725114,23.0,0.7377035344563332,0.506316615052764,0.23138691940356915
1721,3aab1bf3-76da-4051-b863-5d4edf019030,1722,1,2023-04-30 00:40:28.739,40,28,Pass,105,Barcelona,From Throw In,Barcelona,0.36337,"['6c0d77b7-53a6-4937-a63b-43b13fc82f52', 'cc1fbdcd-0ffa-46ac-860e-852e5b95687e']",,6.824075337791729e-05,2.329055304793867,1.236937041978291,0.549332877772698,0.6014167569631662,4.716741981508022,23.0,0.7377560513533069,0.5062152405357504,0.2315408108175565
1722,cc1fbdcd-0ffa-46ac-860e-852e5b95687e,1723,1,2023-04-30 00:40:29.102,40,29,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['3aab1bf3-76da-4051-b863-5d4edf019030'],,0.0002729630135116692,2.332286915794369,1.236937041978291,0.549332877772698,0.6014167569631662,4.719973592508524,23.0,0.7379356011776125,0.5058686515754788,0.2320669496021337
1723,6c0d77b7-53a6-4937-a63b-43b13fc82f52,1724,1,2023-04-30 00:40:29.102,40,29,Block,105,Barcelona,From Throw In,Sevilla,0.0,['3aab1bf3-76da-4051-b863-5d4edf019030'],,0.0006824075337791729,2.332286915794369,1.236937041978291,0.5565098115828878,0.6014167569631662,4.727150526318715,23.0,0.7383334769875499,0.5066188599645364,0.23171461702301355
1724,19adc7c4-5b37-4ff7-afd1-52e8e5a81fd7,1725,1,2023-04-30 00:40:30.811,40,30,Pass,106,Sevilla,From Counter,Sevilla,2.184251,['78de2277-ebaa-4ed4-a4bb-e7f1ed5a18ee'],,6.824075337791729e-05,2.332286915794369,1.2378814262351723,0.5565098115828878,0.6014167569631662,4.728094910575596,23.0,0.7381860031053239,0.5067174073478068,0.2314685957575171
