,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2326,ce57f5ef-597f-4946-9af5-54b8f77ed093,2327,1,2023-04-30 00:45:46.596,45,46,Carry,73,Barcelona,From Throw In,Celta Vigo,1.824347,"['04a5e8ce-c136-4aa5-8770-3fa374d18237', '72014e2f-69b5-40fa-8253-3f2631ff92c0', 'b611aa5a-3455-4ce2-b0f9-2e9263b52b1a']",,0.00012688745083111282,2.9711768789728823,1.6268833491576273,0.7348015476105844,0.5572774062418735,5.890139181982968,21.0,0.7237954318407256,0.4955676280008362,0.2282278038398894
2327,04a5e8ce-c136-4aa5-8770-3fa374d18237,2328,1,2023-04-30 00:45:48.420,45,48,Pass,73,Barcelona,From Throw In,Celta Vigo,3.274006,"['571f950c-4fce-46a1-942e-e9b1f7770064', 'de24eadd-f50d-4aad-9a7d-1dab018e779d']",,6.34437254155564e-05,2.9711768789728823,1.6277680188052517,0.7348015476105844,0.5572774062418735,5.8910238516305915,21.0,0.723686737687423,0.4956433798599403,0.2280433578274827
2328,de24eadd-f50d-4aad-9a7d-1dab018e779d,2329,1,2023-04-30 00:45:51.694,45,51,Ball Receipt*,73,Barcelona,From Throw In,Celta Vigo,,['04a5e8ce-c136-4aa5-8770-3fa374d18237'],,0.0002537749016622256,2.9711768789728823,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.894054980417764,21.0,0.7233145681520543,0.4959027547513159,0.2274118134007384
2329,571f950c-4fce-46a1-942e-e9b1f7770064,2330,1,2023-04-30 00:45:51.694,45,51,Ball Recovery,73,Barcelona,From Throw In,Barcelona,0.0,['04a5e8ce-c136-4aa5-8770-3fa374d18237'],,0.000634437254155564,2.977916020510103,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.900794121954985,21.0,0.7236305632957541,0.495336397277407,0.22829416601834712
2330,bdc41039-d6fa-4e05-a274-b4e9af03b312,2331,1,2023-04-30 00:45:53.075,45,53,Pass,73,Barcelona,From Throw In,Barcelona,0.8398,['9df6fa36-9ecc-4d74-983c-9553f7298d27'],,6.34437254155564e-05,2.978800690157727,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.901678791602609,21.0,0.7236719914487961,0.4952621456802753,0.2284098457685208
2331,04353fb4-32f7-4297-ba20-79233cfcf804,2332,1,2023-04-30 00:45:53.673,45,53,Pressure,73,Barcelona,From Throw In,Celta Vigo,0.39645,"['9df6fa36-9ecc-4d74-983c-9553f7298d27', 'b378898f-7d6e-489f-bb10-857bcc494519']",,0.0,2.978800690157727,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.901678791602609,21.0,0.7236719914487961,0.4952621456802753,0.2284098457685208
2332,9df6fa36-9ecc-4d74-983c-9553f7298d27,2333,1,2023-04-30 00:45:53.914,45,53,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,"['04353fb4-32f7-4297-ba20-79233cfcf804', 'bdc41039-d6fa-4e05-a274-b4e9af03b312']",,0.0002537749016622256,2.9818318189449,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.904709920389782,21.0,0.7238138419025381,0.4950079073913147,0.22880593451122333
2333,b378898f-7d6e-489f-bb10-857bcc494519,2334,1,2023-04-30 00:45:53.914,45,53,Pass,73,Barcelona,From Throw In,Barcelona,3.5411,"['04353fb4-32f7-4297-ba20-79233cfcf804', '8b0032d7-a880-4906-a5db-217f5ceb873e']",,6.34437254155564e-05,2.982716488592524,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.905594590037407,21.0,0.7238552151304894,0.4949337542363145,0.22892146089417492
2334,8b0032d7-a880-4906-a5db-217f5ceb873e,2335,1,2023-04-30 00:45:57.455,45,57,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['b378898f-7d6e-489f-bb10-857bcc494519'],,0.0002537749016622256,2.985747617379697,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.90862571882458,21.0,0.7239968775824162,0.4946798529026373,0.22931702467977888
2335,acfe2ad7-37dc-47c2-af38-cc3a0de662fc,2336,1,2023-04-30 00:45:57.455,45,57,Pass,73,Barcelona,From Throw In,Barcelona,1.127,['be722a10-f42d-4124-8ce4-9515a7b8b71f'],,6.34437254155564e-05,2.986632287027321,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.909510388472204,21.0,0.7240381959944335,0.4946057979941278,0.22943239800030574
2336,be722a10-f42d-4124-8ce4-9515a7b8b71f,2337,1,2023-04-30 00:45:58.582,45,58,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['acfe2ad7-37dc-47c2-af38-cc3a0de662fc'],,0.0002537749016622256,2.989663415814494,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.912541517259377,21.0,0.7241796708180503,0.4943522329463009,0.22982743787174947
2337,d2191174-d172-4195-9650-bc16fc4ed45e,2338,1,2023-04-30 00:45:58.582,45,58,Carry,73,Barcelona,From Throw In,Barcelona,1.2204,"['57ac5698-d944-4f2c-bf64-a9beb9e666ab', 'be722a10-f42d-4124-8ce4-9515a7b8b71f']",,0.00012688745083111282,2.9913058676589115,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.914183969103793,21.0,0.7242562699923,0.4942149443971053,0.2300413255951947
2338,57ac5698-d944-4f2c-bf64-a9beb9e666ab,2339,1,2023-04-30 00:45:59.803,45,59,Pass,73,Barcelona,From Throw In,Barcelona,1.2297,['2a072f61-16ff-43c3-ab0f-14d72ac14a2c'],,6.34437254155564e-05,2.9921905373065356,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.915068638751419,21.0,0.7242975107831273,0.4941410286089018,0.23015648217422552
2339,2a072f61-16ff-43c3-ab0f-14d72ac14a2c,2340,1,2023-04-30 00:46:01.033,46,1,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['57ac5698-d944-4f2c-bf64-a9beb9e666ab'],,0.0002537749016622256,2.9952216660937085,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.918099767538592,21.0,0.7244387199185907,0.4938879397534291,0.23055078016516156
2340,76b26e0d-6730-4d26-83aa-1f79f56c3445,2341,1,2023-04-30 00:46:01.033,46,1,Carry,73,Barcelona,From Throw In,Barcelona,2.5695,"['2a072f61-16ff-43c3-ab0f-14d72ac14a2c', 'f6d551c5-f2c8-45f2-bd38-817003bd3794']",,0.00012688745083111282,2.996864117938126,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.919742219383008,21.0,0.7245151752972115,0.49375090892885587,0.23076426636835567
2341,f6d551c5-f2c8-45f2-bd38-817003bd3794,2342,1,2023-04-30 00:46:03.602,46,3,Pass,73,Barcelona,From Throw In,Barcelona,1.0985,['b8bb1b0c-9669-4b41-a9d2-4654a4cc9051'],,6.34437254155564e-05,2.99774878758575,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.920626889030632,21.0,0.7245563386853735,0.4936771318692973,0.2308792068160762
2342,b8bb1b0c-9669-4b41-a9d2-4654a4cc9051,2343,1,2023-04-30 00:00:01.263,0,1,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['f6d551c5-f2c8-45f2-bd38-817003bd3794'],,0.0002537749016622256,3.000779916372923,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.923658017817805,21.0,0.7246972828804205,0.4934245178660113,0.23127276501440913
2343,e7ea5724-96fd-47b2-bead-f89a22020a18,2344,1,2023-04-30 00:46:03.968,46,3,Half End,73,Barcelona,From Throw In,Barcelona,0.0,['adc6fba6-178e-4d0c-a452-fae60e302698'],,0.0,3.000779916372923,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.923658017817805,21.0,0.7246972828804205,0.4934245178660113,0.23127276501440913
2344,adc6fba6-178e-4d0c-a452-fae60e302698,2345,1,2023-04-30 00:46:03.968,46,3,Half End,73,Barcelona,From Throw In,Celta Vigo,0.0,['e7ea5724-96fd-47b2-bead-f89a22020a18'],,0.0,3.000779916372923,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.923658017817805,21.0,0.7246972828804205,0.4934245178660113,0.23127276501440913
2345,c18fe7d5-335f-49f6-9a6e-6fb6dfce714a,2346,2,2023-04-30 00:00:00.000,45,0,Half Start,73,Barcelona,From Throw In,Barcelona,0.0,['61206e88-f412-4ffa-94b0-fd4f8d6e669b'],,0.0,3.000779916372923,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.923658017817805,21.0,0.7246972828804205,0.4934245178660113,0.23127276501440913
2346,61206e88-f412-4ffa-94b0-fd4f8d6e669b,2347,2,2023-04-30 00:00:00.000,45,0,Half Start,73,Barcelona,From Throw In,Celta Vigo,0.0,['c18fe7d5-335f-49f6-9a6e-6fb6dfce714a'],,0.0,3.000779916372923,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.923658017817805,21.0,0.7246972828804205,0.4934245178660113,0.23127276501440913
2347,214d9b70-1f71-46af-828d-4d92d82bb5cc,2348,2,2023-04-30 00:00:00.700,45,0,Substitution,73,Barcelona,From Throw In,Barcelona,0.0,,,0.0,3.000779916372923,1.6307991475924246,0.7348015476105844,0.5572774062418735,5.923658017817805,21.0,0.7246972828804205,0.4934245178660113,0.23127276501440913
2348,b2856eae-d329-47e3-8cbc-583bfd2b7ec4,2349,2,2023-04-30 00:00:01.263,45,1,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,0.8399000000000001,['bf20cf86-1509-4dec-b8f2-cf656c404a76'],,6.34437254155564e-05,3.000779916372923,1.631683817240049,0.7348015476105844,0.5572774062418735,5.92454268746543,21.0,0.7245890690108103,0.4935001611648978,0.23108890784591252
2349,bf20cf86-1509-4dec-b8f2-cf656c404a76,2350,2,2023-04-30 00:00:02.103,45,2,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['b2856eae-d329-47e3-8cbc-583bfd2b7ec4'],,0.0002537749016622256,3.000779916372923,1.634714946027222,0.7348015476105844,0.5572774062418735,5.927573816252603,21.0,0.7242185425772251,0.4937591653190059,0.2304593772582192
2350,6ffb17ff-87f8-46bb-a4a2-02a602519ffe,2351,2,2023-04-30 00:00:02.103,45,2,Carry,74,Celta Vigo,From Kick Off,Celta Vigo,0.2472,"['7e59c07c-43cc-4251-b60d-72c3407b3a1b', 'bf20cf86-1509-4dec-b8f2-cf656c404a76']",,0.00012688745083111282,3.000779916372923,1.6363573978716395,0.7348015476105844,0.5572774062418735,5.9292162680970195,21.0,0.7240179268419858,0.49389939906239555,0.2301185277795903
2351,783407e8-757d-4ae9-be49-f526aa3de93c,2352,2,2023-04-30 00:00:02.289,45,2,Tactical Shift,74,Celta Vigo,From Kick Off,Barcelona,0.0,,,0.0,3.000779916372923,1.6363573978716395,0.7348015476105844,0.5572774062418735,5.9292162680970195,21.0,0.7240179268419858,0.49389939906239555,0.2301185277795903
2352,7e59c07c-43cc-4251-b60d-72c3407b3a1b,2353,2,2023-04-30 00:00:02.350,45,2,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,1.2761,['fead810b-dc37-4819-b635-238bcc4eb585'],,6.34437254155564e-05,3.000779916372923,1.6372420675192638,0.7348015476105844,0.5572774062418735,5.930100937744645,21.0,0.7239099157489306,0.4939749006170897,0.2299350151318409
2353,fead810b-dc37-4819-b635-238bcc4eb585,2354,2,2023-04-30 00:00:03.626,45,3,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['7e59c07c-43cc-4251-b60d-72c3407b3a1b'],,0.0002537749016622256,3.000779916372923,1.6402731963064368,0.7348015476105844,0.5572774062418735,5.933132066531818,21.0,0.7235400833972585,0.49423341959636946,0.22930666380088904
2354,300f0205-86e1-4dbb-9adc-0283a1fbd89d,2355,2,2023-04-30 00:00:03.626,45,3,Carry,74,Celta Vigo,From Kick Off,Celta Vigo,0.09319899999999999,"['67f1da02-b020-402e-978c-0a642bc57ae1', 'fead810b-dc37-4819-b635-238bcc4eb585']",,0.00012688745083111282,3.000779916372923,1.6419156481508543,0.7348015476105844,0.5572774062418735,5.934774518376234,21.0,0.7233398433138644,0.4943733907528569,0.22896645256100745
2355,67f1da02-b020-402e-978c-0a642bc57ae1,2356,2,2023-04-30 00:00:03.719,45,3,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,1.016401,['12255d09-065a-4258-ab6c-b3a13a128557'],,6.34437254155564e-05,3.000779916372923,1.6428003177984787,0.7348015476105844,0.5572774062418735,5.93565918802386,21.0,0.7232320344279383,0.49444875096139684,0.22878328346654142
2356,12255d09-065a-4258-ab6c-b3a13a128557,2357,2,2023-04-30 00:00:04.736,45,4,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['67f1da02-b020-402e-978c-0a642bc57ae1'],,0.0002537749016622256,3.000779916372923,1.6458314465856516,0.7348015476105844,0.5572774062418735,5.938690316811033,21.0,0.7228628942097399,0.4947067861278399,0.2281561080819
2357,261fceed-1db5-4fec-83e3-99f737756768,2358,2,2023-04-30 00:00:04.736,45,4,Carry,74,Celta Vigo,From Kick Off,Celta Vigo,0.9649000000000001,"['12255d09-065a-4258-ab6c-b3a13a128557', '34ee3ed0-ac85-478e-91e1-c2cfa4e2ef36']",,0.00012688745083111282,3.000779916372923,1.6474738984300692,0.7348015476105844,0.5572774062418735,5.940332768655449,21.0,0.7226630287240688,0.494846495434274,0.22781653328979484
2358,34ee3ed0-ac85-478e-91e1-c2cfa4e2ef36,2359,2,2023-04-30 00:00:05.700,45,5,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,1.2577,['a8029239-fb0a-48cd-8a91-2da140bbb9a2'],,6.34437254155564e-05,3.000779916372923,1.6483585680776935,0.7348015476105844,0.5572774062418735,5.941217438303075,21.0,0.7225554214779762,0.49492171469320884,0.2276337067847674
2359,a8029239-fb0a-48cd-8a91-2da140bbb9a2,2360,2,2023-04-30 00:00:06.958,45,6,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['34ee3ed0-ac85-478e-91e1-c2cfa4e2ef36'],,0.0002537749016622256,3.000779916372923,1.6513896968648665,0.7348015476105844,0.5572774062418735,5.944248567090248,21.0,0.7221869714520982,0.49517926740371376,0.22700770404838444
2360,693666cf-14af-4333-b94c-74cddd756cc1,2361,2,2023-04-30 00:00:06.958,45,6,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,4.3006,['0aea560d-77bc-4926-b171-4ca502620095'],,6.34437254155564e-05,3.000779916372923,1.6522743665124908,0.7348015476105844,0.5572774062418735,5.945133236737871,21.0,0.7220795059222082,0.4952543876006608,0.22682511832154734
2361,0aea560d-77bc-4926-b171-4ca502620095,2362,2,2023-04-30 00:00:11.259,45,11,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['693666cf-14af-4333-b94c-74cddd756cc1'],,0.0002537749016622256,3.000779916372923,1.6553054952996638,0.7348015476105844,0.5572774062418735,5.948164365525044,21.0,0.7217115409766337,0.4955116012319468,0.22619993974468688
2362,95c674fd-1fb3-4b24-bd68-6e4ced885492,2363,2,2023-04-30 00:00:11.259,45,11,Carry,74,Celta Vigo,From Kick Off,Celta Vigo,1.67,"['0aea560d-77bc-4926-b171-4ca502620095', '5b6012f3-4ac4-4ea8-9e6f-8710690fb858']",,0.00012688745083111282,3.000779916372923,1.6569479471440813,0.7348015476105844,0.5572774062418735,5.9498068173694625,21.0,0.7215123115750749,0.495650865904982,0.22586144567009292
2363,5b6012f3-4ac4-4ea8-9e6f-8710690fb858,2364,2,2023-04-30 00:00:12.929,45,12,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,3.257599,['a3817425-3d3a-458d-b897-173ab814ad78'],,6.34437254155564e-05,3.000779916372923,1.6578326167917057,0.7348015476105844,0.5572774062418735,5.950691487017086,21.0,0.721405046722943,0.49572584582483054,0.2256792008981125
2364,a3817425-3d3a-458d-b897-173ab814ad78,2365,2,2023-04-30 00:00:16.186,45,16,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['5b6012f3-4ac4-4ea8-9e6f-8710690fb858'],,0.0002537749016622256,3.000779916372923,1.6608637455788786,0.7348015476105844,0.5572774062418735,5.953722615804259,21.0,0.7210377686776862,0.4959825793013432,0.225055189376343
2365,52e8e98b-b664-4e61-b692-6ca3f1aeda4c,2366,2,2023-04-30 00:00:16.186,45,16,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,1.834201,['5ee80d6e-7ca8-4823-8bee-1ff8b44d5f6b'],,6.34437254155564e-05,3.000779916372923,1.661748415226503,0.7348015476105844,0.5572774062418735,5.954607285451885,21.0,0.7209306448661296,0.49605746063147804,0.22487318423465152
2366,5ee80d6e-7ca8-4823-8bee-1ff8b44d5f6b,2367,2,2023-04-30 00:00:18.021,45,18,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['52e8e98b-b664-4e61-b692-6ca3f1aeda4c'],,0.0002537749016622256,3.000779916372923,1.664779544013676,0.7348015476105844,0.5572774062418735,5.9576384142390575,21.0,0.7205638495893323,0.49631385664478933,0.22424999294454295
2367,628bb298-ae7d-48d4-8c89-dc5a97db7c1c,2368,2,2023-04-30 00:00:18.141,45,18,Duel,74,Celta Vigo,From Kick Off,Barcelona,0.0,['130a319d-63b5-4862-a7df-81fffd95033c'],,0.001268874508311128,3.000779916372923,1.664779544013676,0.7348015476105844,0.5572774062418735,5.9576384142390575,21.0,0.7205638495893323,0.49631385664478933,0.22424999294454295
2368,130a319d-63b5-4862-a7df-81fffd95033c,2369,2,2023-04-30 00:00:18.141,45,18,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,1.5857999999999999,"['47f9988a-3676-4bf5-83ad-3a45cbc53309', '628bb298-ae7d-48d4-8c89-dc5a97db7c1c']",,6.34437254155564e-05,3.000779916372923,1.6656642136613002,0.7470109561767149,0.5572774062418735,5.970732492452812,22.0,0.7210284976312787,0.49741846244727916,0.22361003518399958
2369,47f9988a-3676-4bf5-83ad-3a45cbc53309,2370,2,2023-04-30 00:00:19.726,45,19,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['130a319d-63b5-4862-a7df-81fffd95033c'],,0.0002537749016622256,3.000779916372923,1.6686953424484732,0.7470109561767149,0.5572774062418735,5.973763621239985,22.0,0.7206626428077347,0.49767347577940385,0.22298916702833088
2370,698f03d9-76d0-4f77-9cf7-8d64eb55b4c8,2371,2,2023-04-30 00:00:19.726,45,19,Carry,74,Celta Vigo,From Kick Off,Celta Vigo,2.0521,"['2358becc-245f-40cf-8be6-52a22f820d57', '47f9988a-3676-4bf5-83ad-3a45cbc53309', '7877539f-4a0b-4e22-acb0-7de1cd13d662']",,0.00012688745083111282,3.000779916372923,1.6703377942928908,0.7470109561767149,0.5572774062418735,5.975406073084403,22.0,0.7204645552347052,0.4978115495966666,0.22265300563803858
2371,7877539f-4a0b-4e22-acb0-7de1cd13d662,2372,2,2023-04-30 00:00:20.504,45,20,Pressure,74,Celta Vigo,From Kick Off,Barcelona,1.0031,['698f03d9-76d0-4f77-9cf7-8d64eb55b4c8'],,0.0,3.000779916372923,1.6703377942928908,0.7470109561767149,0.5572774062418735,5.975406073084403,22.0,0.7204645552347052,0.4978115495966666,0.22265300563803858
2372,2358becc-245f-40cf-8be6-52a22f820d57,2373,2,2023-04-30 00:00:21.778,45,21,Pass,74,Celta Vigo,From Kick Off,Celta Vigo,2.349738,"['2d248969-e839-4576-927c-6d4f32ff13b5', 'e50af420-b9fb-4eaf-8cb1-99ddc65be59f']",,6.34437254155564e-05,3.000779916372923,1.671222463940515,0.7470109561767149,0.5572774062418735,5.976290742732027,22.0,0.7203579049474882,0.49788588849659376,0.22247201645089443
2373,95682ca8-6a62-4c1c-9bf9-fc1c838715d6,2374,2,2023-04-30 00:00:23.977,45,23,Pressure,74,Celta Vigo,From Kick Off,Celta Vigo,0.2189,['e50af420-b9fb-4eaf-8cb1-99ddc65be59f'],,0.0,3.000779916372923,1.671222463940515,0.7470109561767149,0.5572774062418735,5.976290742732027,22.0,0.7203579049474882,0.49788588849659376,0.22247201645089443
2374,2d248969-e839-4576-927c-6d4f32ff13b5,2375,2,2023-04-30 00:00:24.128,45,24,Ball Receipt*,74,Celta Vigo,From Kick Off,Celta Vigo,,['2358becc-245f-40cf-8be6-52a22f820d57'],,0.0002537749016622256,3.000779916372923,1.674253592727688,0.7470109561767149,0.5572774062418735,5.9793218715192,22.0,0.71999273016184,0.49814042781903317,0.22185230234280678
2375,e50af420-b9fb-4eaf-8cb1-99ddc65be59f,2376,2,2023-04-30 00:00:24.128,45,24,Clearance,74,Celta Vigo,From Kick Off,Barcelona,0.0,"['2358becc-245f-40cf-8be6-52a22f820d57', '95682ca8-6a62-4c1c-9bf9-fc1c838715d6']",,0.0,3.000779916372923,1.674253592727688,0.7470109561767149,0.5572774062418735,5.9793218715192,22.0,0.71999273016184,0.49814042781903317,0.22185230234280678
2376,c116d0e5-8729-4836-b707-adfaa5fd1e37,2377,2,2023-04-30 00:00:24.233,45,24,Block,74,Celta Vigo,From Kick Off,Celta Vigo,0.0,,,0.000634437254155564,3.000779916372923,1.680992734264909,0.7470109561767149,0.5572774062418735,5.98606101305642,22.0,0.7191821582509044,0.4987054241799724,0.220476734070932
2377,5f80ffd8-4dea-43ee-8911-038250674f7c,2378,2,2023-04-30 00:00:26.008,45,26,Ball Recovery,74,Celta Vigo,From Kick Off,Celta Vigo,0.0,,,0.000634437254155564,3.000779916372923,1.6877318758021298,0.7470109561767149,0.5572774062418735,5.992800154593641,22.0,0.718373409380515,0.49926914981926357,0.2191042595612514
2378,8bf6072d-cf6d-4462-81a3-dfa1390f89e6,2379,2,2023-04-30 00:00:26.008,45,26,Carry,74,Celta Vigo,From Kick Off,Celta Vigo,0.8749,"['5f80ffd8-4dea-43ee-8911-038250674f7c', '7b83dba0-d849-4a34-bd58-5aef3ea3ba51']",,0.00012688745083111282,3.000779916372923,1.6893743276465474,0.7470109561767149,0.5572774062418735,5.994442606438059,22.0,0.718176578113843,0.49940634794800237,0.21877023016584057
2379,7b83dba0-d849-4a34-bd58-5aef3ea3ba51,2380,2,2023-04-30 00:00:26.883,45,26,Shot,74,Celta Vigo,From Kick Off,Celta Vigo,1.2895,['c0d2b879-59df-4065-bfc6-cf885cfab8b9'],,0.005075498033244512,3.000779916372923,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.0331292446360925,22.0,0.7135713664047628,0.5026163381066561,0.21095502829810675
2380,c0d2b879-59df-4065-bfc6-cf885cfab8b9,2381,2,2023-04-30 00:00:28.173,45,28,Goal Keeper,74,Celta Vigo,From Kick Off,Barcelona,0.0,['7b83dba0-d849-4a34-bd58-5aef3ea3ba51'],,0.0,3.000779916372923,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.0331292446360925,22.0,0.7135713664047628,0.5026163381066561,0.21095502829810675
2381,17afe4a5-25ab-4774-a59a-be9c09b7d09f,2382,2,2023-04-30 00:00:48.581,45,48,Pass,75,Barcelona,From Goal Kick,Barcelona,4.1384,['96198ca9-ffd9-42d3-8682-9d291c6d79d3'],,6.34437254155564e-05,3.001664586020547,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.034013914283716,22.0,0.713613360792239,0.5025426476205155,0.21107071317172355
2382,96198ca9-ffd9-42d3-8682-9d291c6d79d3,2383,2,2023-04-30 00:00:52.720,45,52,Ball Receipt*,75,Barcelona,From Goal Kick,Barcelona,,['17afe4a5-25ab-4774-a59a-be9c09b7d09f'],,0.0002537749016622256,3.00469571480772,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.037045043070889,22.0,0.7137571521305793,0.5022903269114406,0.21146682521913873
2383,eaa7d4bc-8442-4532-9d80-eb639d46fa2d,2384,2,2023-04-30 00:00:52.720,45,52,Carry,75,Barcelona,From Goal Kick,Barcelona,2.5231,"['96198ca9-ffd9-42d3-8682-9d291c6d79d3', 'bf8d7e1e-575d-440b-8231-8c819d2a3b7f']",,0.00012688745083111282,3.0063381666521374,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.0386874949153055,22.0,0.7138350068123841,0.5021537098610364,0.21168129695134774
2384,bf8d7e1e-575d-440b-8231-8c819d2a3b7f,2385,2,2023-04-30 00:00:55.243,45,55,Pass,75,Barcelona,From Goal Kick,Barcelona,1.2544,['2767c52d-c260-4740-8c22-ee0df46fb49b'],,6.34437254155564e-05,3.0072228362997615,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.039572164562931,22.0,0.713876923934456,0.5020801549578988,0.2117967689765572
2385,2767c52d-c260-4740-8c22-ee0df46fb49b,2386,2,2023-04-30 00:00:56.497,45,56,Ball Receipt*,75,Barcelona,From Goal Kick,Barcelona,,['bf8d7e1e-575d-440b-8231-8c819d2a3b7f'],,0.0002537749016622256,3.0102539650869344,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.042603293350104,22.0,0.7140204507970405,0.5018282983429136,0.21219215245412681
2386,dbcbdfb6-be18-43d9-82ea-e8122d28b546,2387,2,2023-04-30 00:00:56.497,45,56,Carry,75,Barcelona,From Goal Kick,Barcelona,4.7811,"['2767c52d-c260-4740-8c22-ee0df46fb49b', 'd8002c92-9c9d-401c-b46f-921f2ff87360']",,0.00012688745083111282,3.011896416931352,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.04424574519452,22.0,0.7140981623358919,0.5016919324754522,0.21240622986043967
2387,d8002c92-9c9d-401c-b46f-921f2ff87360,2388,2,2023-04-30 00:01:01.278,46,1,Pass,75,Barcelona,From Goal Kick,Barcelona,1.3936,['c280119a-14e1-48ed-bcec-ae5a6b7252ec'],,6.34437254155564e-05,3.012781086578976,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.045130414842144,22.0,0.7141400024056049,0.5016185127814735,0.21252148962413142
2388,c280119a-14e1-48ed-bcec-ae5a6b7252ec,2389,2,2023-04-30 00:01:02.672,46,2,Ball Receipt*,75,Barcelona,From Goal Kick,Barcelona,,['d8002c92-9c9d-401c-b46f-921f2ff87360'],,0.0002537749016622256,3.015812215366149,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.048161543629317,22.0,0.7142832655214393,0.5013671189813407,0.2129161465400986
2389,6c4b542b-f0b6-447b-9d56-4d2480069e79,2390,2,2023-04-30 00:01:02.672,46,2,Carry,75,Barcelona,From Goal Kick,Barcelona,0.6547000000000001,"['5070b5cf-6b8d-4a3e-84ab-e9e770b90b2a', 'c280119a-14e1-48ed-bcec-ae5a6b7252ec']",,0.00012688745083111282,3.017454667210566,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.049803995473735,22.0,0.7143608343117465,0.5012310036047238,0.21312983070702263
2390,5070b5cf-6b8d-4a3e-84ab-e9e770b90b2a,2391,2,2023-04-30 00:01:03.327,46,3,Pass,75,Barcelona,From Goal Kick,Barcelona,1.114599,['441715c2-eef6-4b2a-bec6-048d65fc0151'],,6.34437254155564e-05,3.0183393368581903,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.050688665121359,22.0,0.7144025975413626,0.5011577187474326,0.21324487879392995
2391,441715c2-eef6-4b2a-bec6-048d65fc0151,2392,2,2023-04-30 00:01:04.441,46,4,Ball Receipt*,75,Barcelona,From Goal Kick,Barcelona,,['5070b5cf-6b8d-4a3e-84ab-e9e770b90b2a'],,0.0002537749016622256,3.0213704656453633,1.7280609658445802,0.7470109561767149,0.5572774062418735,6.053719793908532,22.0,0.7145455976367758,0.5009067864876116,0.21363881114916428
