,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2757,79fe97b5-7230-4f7f-bff0-e8271514606a,2758,2,2023-04-30 00:45:13.052,90,13,Carry,177,Bengaluru,From Throw In,Bengaluru,1.198827,"['e4084a6a-d2d3-45da-b866-bec1213b5070', 'edf241b1-4902-4c0b-87ab-f23521264f99']",,0.00017179178835251675,4.581920383214497,2.6899123355348853,1.279652612134666,1.285813913942874,9.837299244826923,64.0,0.7265598749626924,0.534229846100904,0.1923300288617884
2758,edf241b1-4902-4c0b-87ab-f23521264f99,2759,2,2023-04-30 00:45:14.250,90,14,Pass,177,Bengaluru,From Throw In,Bengaluru,0.33913000000000004,['82ed9d26-2e0c-4082-b416-f5a08cf509eb'],,8.589589417625838e-05,4.583080583463788,2.6899123355348853,1.279652612134666,1.285813913942874,9.838459445076214,64.0,0.7265921203871926,0.5341668470506883,0.19242527333650428
2759,82ed9d26-2e0c-4082-b416-f5a08cf509eb,2760,2,2023-04-30 00:45:14.590,90,14,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['edf241b1-4902-4c0b-87ab-f23521264f99'],,0.00034358357670503356,4.587034217307543,2.6899123355348853,1.279652612134666,1.285813913942874,9.842413078919968,64.0,0.7267019465687721,0.5339522756739561,0.19274967089481598
2760,6676a997-cb45-43ae-aba3-e60de4b20ce2,2761,2,2023-04-30 00:45:14.590,90,14,Carry,177,Bengaluru,From Throw In,Bengaluru,0.231206,"['79a35735-d7c0-4e7f-82d6-74164c8cb53a', '82ed9d26-2e0c-4082-b416-f5a08cf509eb']",,0.00017179178835251675,4.5891828260177725,2.6899123355348853,1.279652612134666,1.285813913942874,9.844561687630197,64.0,0.7267615947884415,0.5338357387933145,0.19292585599512702
2761,79a35735-d7c0-4e7f-82d6-74164c8cb53a,2762,2,2023-04-30 00:45:14.821,90,14,Pass,177,Bengaluru,From Throw In,Bengaluru,2.109204,['291bd0ae-a8c6-4786-8bf9-72cf5b045b0e'],,8.589589417625838e-05,4.590343026267064,2.6899123355348853,1.279652612134666,1.285813913942874,9.845721887879488,64.0,0.7267937926576736,0.5337728326535431,0.1930209600041305
2762,291bd0ae-a8c6-4786-8bf9-72cf5b045b0e,2763,2,2023-04-30 00:45:16.930,90,16,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['79a35735-d7c0-4e7f-82d6-74164c8cb53a'],,0.00034358357670503356,4.594296660110818,2.6899123355348853,1.279652612134666,1.285813913942874,9.849675521723245,64.0,0.7269034569106013,0.5335585776426646,0.19334487926793675
2763,812ffb3a-e2e5-4f62-ac0c-ac850ead0fb4,2764,2,2023-04-30 00:45:16.930,90,16,Carry,177,Bengaluru,From Throw In,Bengaluru,2.128402,"['291bd0ae-a8c6-4786-8bf9-72cf5b045b0e', '9a6998c0-4138-4536-ae37-c6ceec9c9bb1', 'd37f13ee-ec66-43ee-be9b-d5730a1798ed']",,0.00017179178835251675,4.596445268821048,2.6899123355348853,1.279652612134666,1.285813913942874,9.851824130433474,64.0,0.7269630172116632,0.5334422125317814,0.19352080467988186
2764,d37f13ee-ec66-43ee-be9b-d5730a1798ed,2765,2,2023-04-30 00:45:18.916,90,18,Pressure,177,Bengaluru,From Throw In,Kerala Blasters,0.16,"['812ffb3a-e2e5-4f62-ac0c-ac850ead0fb4', '9a6998c0-4138-4536-ae37-c6ceec9c9bb1']",,0.0,4.596445268821048,2.6899123355348853,1.279652612134666,1.285813913942874,9.851824130433474,64.0,0.7269630172116632,0.5334422125317814,0.19352080467988186
2765,9a6998c0-4138-4536-ae37-c6ceec9c9bb1,2766,2,2023-04-30 00:45:19.058,90,19,Pass,177,Bengaluru,From Throw In,Bengaluru,2.199877,"['0ecdcf71-90b5-4d8d-94d1-a7066eae7230', 'd37f13ee-ec66-43ee-be9b-d5730a1798ed']",,8.589589417625838e-05,4.59760546907034,2.6899123355348853,1.279652612134666,1.285813913942874,9.852984330682766,64.0,0.726995167630751,0.5333793990970706,0.19361576853368045
2766,0ecdcf71-90b5-4d8d-94d1-a7066eae7230,2767,2,2023-04-30 00:45:21.258,90,21,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['9a6998c0-4138-4536-ae37-c6ceec9c9bb1'],,0.00034358357670503356,4.601559102914094,2.6899123355348853,1.279652612134666,1.285813913942874,9.85693796452652,64.0,0.727104670312887,0.5331654597528827,0.1939392105600043
2767,2707fe3d-6350-4b99-8128-0e964975732b,2768,2,2023-04-30 00:45:21.258,90,21,Carry,177,Bengaluru,From Throw In,Bengaluru,0.8867700000000001,"['0ecdcf71-90b5-4d8d-94d1-a7066eae7230', 'd5d27887-f78e-43bd-b34c-33bee2ebe7fd']",,0.00017179178835251675,4.603707711624324,2.6899123355348853,1.279652612134666,1.285813913942874,9.859086573236748,64.0,0.7271641428895798,0.5330492660322668,0.194114876857313
2768,d5d27887-f78e-43bd-b34c-33bee2ebe7fd,2769,2,2023-04-30 00:45:22.145,90,22,Pass,177,Bengaluru,From Throw In,Bengaluru,1.626917,['3e459723-166c-4e50-9e53-3279a5dc1e80'],,8.589589417625838e-05,4.604867911873615,2.6899123355348853,1.279652612134666,1.285813913942874,9.86024677348604,64.0,0.7271962459633372,0.5329865450978376,0.1942097008654996
2769,3e459723-166c-4e50-9e53-3279a5dc1e80,2770,2,2023-04-30 00:45:23.772,90,23,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['d5d27887-f78e-43bd-b34c-33bee2ebe7fd'],,0.00034358357670503356,4.60882154571737,2.6899123355348853,1.279652612134666,1.285813913942874,9.864200407329797,64.0,0.7273055874314868,0.5327729207232355,0.1945326667082513
2770,50bc3324-9356-4411-9a5a-2b182738fb35,2771,2,2023-04-30 00:45:23.772,90,23,Carry,177,Bengaluru,From Throw In,Bengaluru,0.951129,"['3d946977-3f46-49e3-a451-46e7355be647', '3e459723-166c-4e50-9e53-3279a5dc1e80']",,0.00017179178835251675,4.6109701544276,2.6899123355348853,1.279652612134666,1.285813913942874,9.866349016040026,64.0,0.7273649724774774,0.5326568980145132,0.19470807446296423
2771,3d946977-3f46-49e3-a451-46e7355be647,2772,2,2023-04-30 00:45:24.723,90,24,Pass,177,Bengaluru,From Throw In,Bengaluru,1.3816739999999998,"['0b7321ef-b44a-4e13-872c-fa987a3503fa', 'af5f8ab3-20a1-4d4d-8349-ec1ee9bd551a']",,8.589589417625838e-05,4.612130354676891,2.6899123355348853,1.279652612134666,1.285813913942874,9.867509216289317,64.0,0.72739702831041,0.5325942693761895,0.1948027589342205
2772,af5f8ab3-20a1-4d4d-8349-ec1ee9bd551a,2773,2,2023-04-30 00:45:26.105,90,26,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['3d946977-3f46-49e3-a451-46e7355be647'],,0.00034358357670503356,4.6160839885206455,2.6899123355348853,1.279652612134666,1.285813913942874,9.87146285013307,64.0,0.7275062089203299,0.53238095927612,0.19512524964420996
2773,0b7321ef-b44a-4e13-872c-fa987a3503fa,2774,2,2023-04-30 00:45:26.105,90,26,Clearance,177,Bengaluru,From Throw In,Kerala Blasters,0.0,['3d946977-3f46-49e3-a451-46e7355be647'],,0.0,4.6160839885206455,2.6899123355348853,1.279652612134666,1.285813913942874,9.87146285013307,64.0,0.7275062089203299,0.53238095927612,0.19512524964420996
2774,a7849da2-519a-4607-add9-da6971caa63b,2775,2,2023-04-30 00:45:28.025,90,28,Pass,177,Bengaluru,From Throw In,Bengaluru,1.707167,['7e9a01a1-3060-407e-a777-2c063db1615e'],,8.589589417625838e-05,4.617244188769937,2.6899123355348853,1.279652612134666,1.285813913942874,9.872623050382362,64.0,0.7275382315512687,0.53231839550573,0.19521983604553872
2775,7e9a01a1-3060-407e-a777-2c063db1615e,2776,2,2023-04-30 00:45:29.733,90,29,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['a7849da2-519a-4607-add9-da6971caa63b'],,0.00034358357670503356,4.621197822613691,2.6899123355348853,1.279652612134666,1.285813913942874,9.876576684226116,64.0,0.7276472991060816,0.5321053062855061,0.1955419928205755
2776,3cf3a352-07fc-4634-afd5-70c42d500a3b,2777,2,2023-04-30 00:45:29.733,90,29,Carry,177,Bengaluru,From Throw In,Bengaluru,2.511157,"['7e78db86-273a-4d73-9ba4-a823edcb72d9', '7e9a01a1-3060-407e-a777-2c063db1615e', 'a55e14a0-7466-42de-b218-d862fa15136e']",,0.00017179178835251675,4.623346431323921,2.6899123355348853,1.279652612134666,1.285813913942874,9.878725292936348,64.0,0.7277065354314212,0.531989574137689,0.19571696129373217
2777,a55e14a0-7466-42de-b218-d862fa15136e,2778,2,2023-04-30 00:45:29.883,90,29,Pressure,177,Bengaluru,From Throw In,Kerala Blasters,1.102453,['3cf3a352-07fc-4634-afd5-70c42d500a3b'],,0.0,4.623346431323921,2.6899123355348853,1.279652612134666,1.285813913942874,9.878725292936348,64.0,0.7277065354314212,0.531989574137689,0.19571696129373217
2778,7e78db86-273a-4d73-9ba4-a823edcb72d9,2779,2,2023-04-30 00:45:32.244,90,32,Pass,177,Bengaluru,From Throw In,Bengaluru,1.309624,['3db3d64f-b2e5-48c9-bc91-85656d57f410'],,8.589589417625838e-05,4.624506631573213,2.6899123355348853,1.279652612134666,1.285813913942874,9.87988549318564,64.0,0.7277385109989204,0.5319271023168405,0.1958114086820799
2779,3db3d64f-b2e5-48c9-bc91-85656d57f410,2780,2,2023-04-30 00:45:33.553,90,33,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['7e78db86-273a-4d73-9ba4-a823edcb72d9'],,0.00034358357670503356,4.628460265416967,2.6899123355348853,1.279652612134666,1.285813913942874,9.883839127029393,64.0,0.7278474182993563,0.5317143261913794,0.19613309210797691
2780,64ce5d38-7f72-428a-ad88-ec8d27c50dd6,2781,2,2023-04-30 00:45:33.553,90,33,Pass,177,Bengaluru,From Throw In,Bengaluru,0.884855,['e98fe4b8-cd5f-4afd-bff4-66d0f4fb9e75'],,8.589589417625838e-05,4.6296204656662585,2.6899123355348853,1.279652612134666,1.285813913942874,9.884999327278685,64.0,0.7278793607894547,0.5316519189950434,0.19622744179441132
2781,e98fe4b8-cd5f-4afd-bff4-66d0f4fb9e75,2782,2,2023-04-30 00:45:34.438,90,34,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['64ce5d38-7f72-428a-ad88-ec8d27c50dd6'],,0.00034358357670503356,4.633574099510013,2.6899123355348853,1.279652612134666,1.285813913942874,9.888952961122438,64.0,0.7279881554589204,0.5314393629207755,0.19654879253814483
2782,6c59fc0b-6168-498c-ab5e-02b3001cbefb,2783,2,2023-04-30 00:45:34.438,90,34,Carry,177,Bengaluru,From Throw In,Bengaluru,4.10998,"['89762cb6-d095-42dc-b490-fb357b4937c8', 'e98fe4b8-cd5f-4afd-bff4-66d0f4fb9e75']",,0.00017179178835251675,4.635722708220243,2.6899123355348853,1.279652612134666,1.285813913942874,9.891101569832667,64.0,0.7280472436215827,0.5313239202437321,0.1967233233778506
2783,89762cb6-d095-42dc-b490-fb357b4937c8,2784,2,2023-04-30 00:45:38.548,90,38,Pass,177,Bengaluru,From Throw In,Bengaluru,2.017284,['192c0d14-c639-4653-85df-ef1cd0108ada'],,8.589589417625838e-05,4.636882908469534,2.6899123355348853,1.279652612134666,1.285813913942874,9.892261770081959,64.0,0.72807913922474,0.5312616046521061,0.19681753457263385
2784,192c0d14-c639-4653-85df-ef1cd0108ada,2785,2,2023-04-30 00:45:40.566,90,40,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['89762cb6-d095-42dc-b490-fb357b4937c8'],,0.00034358357670503356,4.640836542313289,2.6899123355348853,1.279652612134666,1.285813913942874,9.896215403925716,64.0,0.7281877742406627,0.5310493604987293,0.19713841374193342
2785,befd4cf9-8c68-4e92-8d5f-312ff8a4919b,2786,2,2023-04-30 00:45:40.566,90,40,Carry,177,Bengaluru,From Throw In,Bengaluru,3.598631,"['192c0d14-c639-4653-85df-ef1cd0108ada', '28cbe847-6248-447f-a4b0-e804e69be6fd']",,0.00017179178835251675,4.6429851510235185,2.6899123355348853,1.279652612134666,1.285813913942874,9.898364012635945,64.0,0.7282467757196011,0.5309340871788076,0.19731268854079342
2786,28cbe847-6248-447f-a4b0-e804e69be6fd,2787,2,2023-04-30 00:45:44.164,90,44,Pass,177,Bengaluru,From Throw In,Bengaluru,0.9993329999999999,['ebd27458-438f-4439-bf5e-48662bae3308'],,8.589589417625838e-05,4.64414535127281,2.6899123355348853,1.279652612134666,1.285813913942874,9.899524212885236,64.0,0.7282786245389762,0.5308718629903462,0.19740676154863002
2787,ebd27458-438f-4439-bf5e-48662bae3308,2788,2,2023-04-30 00:45:45.164,90,45,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['28cbe847-6248-447f-a4b0-e804e69be6fd'],,0.00034358357670503356,4.648098985116564,2.6899123355348853,1.279652612134666,1.285813913942874,9.90347784672899,64.0,0.7283871002525305,0.5306599300717595,0.19772717018077102
2788,971a8f0a-80b5-4fcc-9852-9ad729bce659,2789,2,2023-04-30 00:45:45.164,90,45,Carry,177,Bengaluru,From Throw In,Bengaluru,0.9807100000000001,"['8ce5c81e-c587-4ab3-8756-94f85e9f0fc2', 'ebd27458-438f-4439-bf5e-48662bae3308']",,0.00017179178835251675,4.650247593826794,2.6899123355348853,1.279652612134666,1.285813913942874,9.905626455439219,64.0,0.7284460152383555,0.5305448257365566,0.1979011895017989
2789,8ce5c81e-c587-4ab3-8756-94f85e9f0fc2,2790,2,2023-04-30 00:45:46.144,90,46,Dispossessed,177,Bengaluru,From Throw In,Bengaluru,0.0,['0f0f1633-c703-4817-add6-7e4f2711e33e'],,0.0017179178835251673,4.650247593826794,2.6899123355348853,1.2954318995549727,1.285813913942874,9.921405742859527,64.0,0.7288779024614707,0.531291460670924,0.19758644179054663
2790,0f0f1633-c703-4817-add6-7e4f2711e33e,2791,2,2023-04-30 00:45:46.144,90,46,Duel,177,Bengaluru,From Throw In,Kerala Blasters,0.0,['8ce5c81e-c587-4ab3-8756-94f85e9f0fc2'],,0.0017179178835251675,4.650247593826794,2.6899123355348853,1.2954318995549727,1.285813913942874,9.921405742859527,64.0,0.7288779024614707,0.531291460670924,0.19758644179054663
2791,96751f56-42b8-419c-a01f-ee0a77d8f3ba,2792,2,2023-04-30 00:46:00.780,91,0,Pass,178,Bengaluru,From Throw In,Bengaluru,1.3438379999999999,['e8ea61a4-39b4-4515-a1cd-5eecaa5be605'],,8.589589417625838e-05,4.651407794076086,2.6899123355348853,1.2954318995549727,1.3015932013631806,9.938345230529125,65.0,0.7293400185705088,0.5319736147032154,0.19736640386729343
2792,9ce7151f-affa-4600-b9d4-e7be30e02543,2793,2,2023-04-30 00:46:01.948,91,1,Pressure,178,Bengaluru,From Throw In,Kerala Blasters,1.686936,"['857ddefb-7602-4429-97f1-b45722cd8239', 'e8ea61a4-39b4-4515-a1cd-5eecaa5be605']",,0.0,4.651407794076086,2.6899123355348853,1.2954318995549727,1.3015932013631806,9.938345230529125,65.0,0.7293400185705088,0.5319736147032154,0.19736640386729343
2793,e8ea61a4-39b4-4515-a1cd-5eecaa5be605,2794,2,2023-04-30 00:46:02.124,91,2,Ball Receipt*,178,Bengaluru,From Throw In,Bengaluru,,"['96751f56-42b8-419c-a01f-ee0a77d8f3ba', '9ce7151f-affa-4600-b9d4-e7be30e02543']",,0.00034358357670503356,4.65536142791984,2.6899123355348853,1.2954318995549727,1.3015932013631806,9.94229886437288,65.0,0.7294476486545896,0.5317620711843807,0.19768557747020887
2794,857ddefb-7602-4429-97f1-b45722cd8239,2795,2,2023-04-30 00:46:02.124,91,2,Carry,178,Bengaluru,From Throw In,Bengaluru,1.7260019999999998,"['9ce7151f-affa-4600-b9d4-e7be30e02543', 'ad83377d-5049-4f28-814e-9d708702db81', 'e8ea61a4-39b4-4515-a1cd-5eecaa5be605']",,0.00017179178835251675,4.65751003663007,2.6899123355348853,1.2954318995549727,1.3015932013631806,9.944447473083109,65.0,0.72950610450548,0.5316471780622632,0.1978589264432168
2795,ad83377d-5049-4f28-814e-9d708702db81,2796,2,2023-04-30 00:46:03.850,91,3,Dribble,178,Bengaluru,From Throw In,Bengaluru,0.0,['1d57b31e-e37a-4ff7-904b-52b473a71971'],,0.0,4.65751003663007,2.6899123355348853,1.2954318995549727,1.3015932013631806,9.944447473083109,65.0,0.72950610450548,0.5316471780622632,0.1978589264432168
2796,1d57b31e-e37a-4ff7-904b-52b473a71971,2797,2,2023-04-30 00:46:03.850,91,3,Duel,179,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['ad83377d-5049-4f28-814e-9d708702db81'],,0.0017179178835251675,4.65751003663007,2.6899123355348853,1.2954318995549727,1.3015932013631806,9.944447473083109,65.0,0.72950610450548,0.5316471780622632,0.1978589264432168
2797,49dd2870-4746-4fa2-a2d5-2154edea9fb4,2798,2,2023-04-30 00:46:03.850,91,3,Carry,179,Kerala Blasters,Regular Play,Kerala Blasters,4.014769,"['029ebd1f-5670-49e8-b14d-5de278975721', '1d57b31e-e37a-4ff7-904b-52b473a71971', 'badeb02e-3423-4c28-92de-30d48ffc129b']",,0.00017179178835251675,4.65751003663007,2.692060944245115,1.3112111869752794,1.3015932013631806,9.962375369213646,66.0,0.7297772022760465,0.5324900072503794,0.19728719502566705
2798,029ebd1f-5670-49e8-b14d-5de278975721,2799,2,2023-04-30 00:46:07.562,91,7,Pressure,179,Kerala Blasters,Regular Play,Bengaluru,0.305098,"['49dd2870-4746-4fa2-a2d5-2154edea9fb4', 'badeb02e-3423-4c28-92de-30d48ffc129b']",,0.0,4.65751003663007,2.692060944245115,1.3112111869752794,1.3015932013631806,9.962375369213646,66.0,0.7297772022760465,0.5324900072503794,0.19728719502566705
2799,badeb02e-3423-4c28-92de-30d48ffc129b,2800,2,2023-04-30 00:46:07.865,91,7,Pass,179,Kerala Blasters,Regular Play,Kerala Blasters,3.278674,"['029ebd1f-5670-49e8-b14d-5de278975721', '3fd913e3-5562-4f6d-ac0e-fa506de3864f', 'ae898153-5b4b-4542-86b9-835f5e1b28e3']",,8.589589417625838e-05,4.65751003663007,2.693221144494406,1.3112111869752794,1.3015932013631806,9.963535569462936,66.0,0.7296922236370781,0.532544446280215,0.19714777735686306
2800,ae898153-5b4b-4542-86b9-835f5e1b28e3,2801,2,2023-04-30 00:46:11.143,91,11,Ball Receipt*,179,Kerala Blasters,Regular Play,Kerala Blasters,,['badeb02e-3423-4c28-92de-30d48ffc129b'],,0.00034358357670503356,4.65751003663007,2.6971747783381606,1.3112111869752794,1.3015932013631806,9.967489203306691,66.0,0.7294027890751685,0.5327298638974245,0.19667292517774404
2801,3fd913e3-5562-4f6d-ac0e-fa506de3864f,2802,2,2023-04-30 00:46:11.143,91,11,Goal Keeper,179,Kerala Blasters,Regular Play,Bengaluru,0.0,['badeb02e-3423-4c28-92de-30d48ffc129b'],,0.0,4.65751003663007,2.6971747783381606,1.3112111869752794,1.3015932013631806,9.967489203306691,66.0,0.7294027890751685,0.5327298638974245,0.19667292517774404
2802,9afb74cf-2fba-47c0-a08e-993a470d891f,2803,2,2023-04-30 00:46:12.463,91,12,Ball Recovery,179,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0008589589417625838,4.65751003663007,2.7059233809900767,1.3112111869752794,1.3015932013631806,9.976237805958608,66.0,0.7287631436197438,0.5331396336755091,0.19562350994423472
2803,f13107e0-74aa-48f1-87c1-c00e46261726,2804,2,2023-04-30 00:46:12.463,91,12,Carry,179,Kerala Blasters,Regular Play,Kerala Blasters,1.372253,"['24b8532c-656d-489d-b3ee-f9659f73949c', '9afb74cf-2fba-47c0-a08e-993a470d891f']",,0.00017179178835251675,4.65751003663007,2.7080719897003065,1.3112111869752794,1.3015932013631806,9.978386414668837,66.0,0.7286062217715606,0.5332401609760025,0.19536606079555818
2804,24b8532c-656d-489d-b3ee-f9659f73949c,2805,2,2023-04-30 00:46:13.836,91,13,Miscontrol,179,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.00017179178835251678,4.65751003663007,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.980535023379066,66.0,0.7286646474004912,0.5333406449934789,0.1953240024070123
2805,ca3b3498-40e8-4603-a998-e2896dd39b15,2806,2,2023-04-30 00:46:14.144,91,14,Ball Recovery,179,Kerala Blasters,Regular Play,Bengaluru,0.0,,,0.0008589589417625838,4.666258639281986,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.989283626030982,66.0,0.728902282577765,0.5328735458944999,0.19602873668326515
2806,769a3343-aab1-4f14-bfd4-ced2242032e9,2807,2,2023-04-30 00:46:14.144,91,14,Carry,179,Kerala Blasters,Regular Play,Bengaluru,3.276277,"['a6e4bfee-f212-4118-a778-8dc04fd8d255', 'ca3b3498-40e8-4603-a998-e2896dd39b15']",,0.00017179178835251675,4.668407247992215,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.991432234741211,66.0,0.7289605808180264,0.5327589540406735,0.19620162677735287
2807,a6e4bfee-f212-4118-a778-8dc04fd8d255,2808,2,2023-04-30 00:46:17.421,91,17,Pass,179,Kerala Blasters,Regular Play,Bengaluru,1.127474,['e8e90e10-b506-4a5d-a097-37a4aedbeea0'],,8.589589417625838e-05,4.669567448241507,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.992592434990502,66.0,0.7289920501292936,0.5326970975129194,0.1962949526163742
2808,e8e90e10-b506-4a5d-a097-37a4aedbeea0,2809,2,2023-04-30 00:46:18.548,91,18,Ball Receipt*,179,Kerala Blasters,Regular Play,Bengaluru,,['a6e4bfee-f212-4118-a778-8dc04fd8d255'],,0.00034358357670503356,4.673521082085261,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.996546068834258,66.0,0.7290992337700389,0.5324864158175924,0.19661281795244656
2809,b4b30043-7ba5-4690-a24c-678413180cad,2810,2,2023-04-30 00:46:18.548,91,18,Carry,179,Kerala Blasters,Regular Play,Bengaluru,2.154252,"['0ac46eea-ee04-4e4a-8a96-4d4194013948', 'e8e90e10-b506-4a5d-a097-37a4aedbeea0']",,0.00017179178835251675,4.675669690795491,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.998694677544487,66.0,0.7291574473433803,0.5323719903862734,0.19678545695710692
2810,0ac46eea-ee04-4e4a-8a96-4d4194013948,2811,2,2023-04-30 00:46:20.702,91,20,Pass,179,Kerala Blasters,Regular Play,Bengaluru,3.950514,"['2006fb7f-4ad4-480f-8e2d-6212d0af9bf2', '9445b06a-2d21-4cd6-9b2f-3d5511f2b31f']",,8.589589417625838e-05,4.6768298910447825,2.7080719897003065,1.3112111869752794,1.3037418100734104,9.999854877793778,66.0,0.7291888709591178,0.5323102236783052,0.1968786472808126
2811,2006fb7f-4ad4-480f-8e2d-6212d0af9bf2,2812,2,2023-04-30 00:46:24.653,91,24,Ball Receipt*,179,Kerala Blasters,Regular Play,Bengaluru,,['0ac46eea-ee04-4e4a-8a96-4d4194013948'],,0.00034358357670503356,4.680783524888537,2.7080719897003065,1.3112111869752794,1.3037418100734104,10.003808511637533,66.0,0.7292958990018673,0.5320998478286212,0.19719605117324612
2812,9445b06a-2d21-4cd6-9b2f-3d5511f2b31f,2813,2,2023-04-30 00:46:24.653,91,24,Ball Recovery,179,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['0ac46eea-ee04-4e4a-8a96-4d4194013948'],,0.0008589589417625838,4.680783524888537,2.7168205923522226,1.3112111869752794,1.3037418100734104,10.01255711428945,66.0,0.728658667177548,0.5325086817024651,0.1961499854750829
2813,cf7c288e-1ff9-4b78-8fe7-4d75a84b934f,2814,2,2023-04-30 00:46:24.653,91,24,Carry,179,Kerala Blasters,Regular Play,Kerala Blasters,3.239998,"['11983160-11e0-48fd-b542-2d9fca73f97e', '9445b06a-2d21-4cd6-9b2f-3d5511f2b31f']",,0.00017179178835251675,4.680783524888537,2.7189692010624524,1.3112111869752794,1.3037418100734104,10.014705722999679,66.0,0.7285023368367088,0.532608979798708,0.19589335703800081
2814,11983160-11e0-48fd-b542-2d9fca73f97e,2815,2,2023-04-30 00:46:27.893,91,27,Pass,179,Kerala Blasters,Regular Play,Kerala Blasters,2.886014,['6e796964-be78-4f2c-b4a4-b0f1be5278b2'],,8.589589417625838e-05,4.680783524888537,2.7201294013117434,1.3112111869752794,1.3037418100734104,10.01586592324897,66.0,0.7284179498651494,0.5326631206171165,0.1957548292480329
2815,ba9bdc87-9a2a-4d1e-a981-8c18b122e46a,2816,2,2023-04-30 00:46:30.095,91,30,Pressure,179,Kerala Blasters,Regular Play,Bengaluru,0.5763039999999999,,,0.0,4.680783524888537,2.7201294013117434,1.3112111869752794,1.3037418100734104,10.01586592324897,66.0,0.7284179498651494,0.5326631206171165,0.1957548292480329
2816,6e796964-be78-4f2c-b4a4-b0f1be5278b2,2817,2,2023-04-30 00:46:30.779,91,30,Ball Receipt*,179,Kerala Blasters,Regular Play,Kerala Blasters,,['11983160-11e0-48fd-b542-2d9fca73f97e'],,0.00034358357670503356,4.680783524888537,2.724083035155498,1.3112111869752794,1.3037418100734104,10.019819557092724,66.0,0.7281305297332225,0.5328475230299778,0.1952830067032446
2817,57bd1ed5-f3e5-4e58-8a32-92adfe779137,2818,2,2023-04-30 00:46:30.779,91,30,Carry,179,Kerala Blasters,Regular Play,Kerala Blasters,0.221082,"['46326723-f205-4143-8c6e-87123ba081b2', '6e796964-be78-4f2c-b4a4-b0f1be5278b2']",,0.00017179178835251675,4.680783524888537,2.7262316438657277,1.3112111869752794,1.3037418100734104,10.021968165802955,66.0,0.7279744259048638,0.5329476758008126,0.19502675010405124
2818,46326723-f205-4143-8c6e-87123ba081b2,2819,2,2023-04-30 00:46:31.000,91,31,Pass,179,Kerala Blasters,Regular Play,Kerala Blasters,1.421611,['1aaac515-c94a-4ec6-9268-5135528b72a5'],,8.589589417625838e-05,4.680783524888537,2.7273918441150187,1.3112111869752794,1.3037418100734104,10.023128366052246,66.0,0.7278901611843527,0.5330017381856468,0.1948884229987059
2819,1aaac515-c94a-4ec6-9268-5135528b72a5,2820,2,2023-04-30 00:46:32.422,91,32,Ball Receipt*,179,Kerala Blasters,Regular Play,Kerala Blasters,,['46326723-f205-4143-8c6e-87123ba081b2'],,0.00034358357670503356,4.680783524888537,2.731345477958773,1.3112111869752794,1.3037418100734104,10.027081999896,66.0,0.7276031573306071,0.5331858735236148,0.1944172838069923
2820,5ce7a22d-c5f1-4dfc-bcf4-b27088185154,2821,2,2023-04-30 00:46:32.422,91,32,Carry,179,Kerala Blasters,Regular Play,Kerala Blasters,1.164756,"['1aaac515-c94a-4ec6-9268-5135528b72a5', '22c84050-a814-42d0-866f-659543477f9c']",,0.00017179178835251675,4.680783524888537,2.733494086669003,1.3112111869752794,1.3037418100734104,10.02923060860623,66.0,0.727447279522783,0.5332858812846633,0.19416139823811973
2821,22c84050-a814-42d0-866f-659543477f9c,2822,2,2023-04-30 00:46:33.586,91,33,Pass,179,Kerala Blasters,Regular Play,Kerala Blasters,2.2996689999999997,['48edb435-22c2-4cad-bc94-3f428aa3b53e'],,8.589589417625838e-05,4.680783524888537,2.734654286918294,1.3112111869752794,1.3037418100734104,10.03039080885552,66.0,0.7273631367878556,0.5333398654062395,0.19402327138161612
