,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3056,58064a49-d6b0-4186-a0f0-ce98dd58a490,3057,2,2023-04-30 00:35:33.688,80,33,Pass,150,Barcelona,Regular Play,Barcelona,1.1488,['0716104e-ca0b-4496-b11a-7f63a7e9cb70'],,7.659313725490197e-05,5.685698006141222,1.7761145819397617,0.901746959704645,0.9495004234738399,9.31305997125947,39.0,0.8092877542482347,0.389491958208414,0.41979579603982076
3057,0716104e-ca0b-4496-b11a-7f63a7e9cb70,3058,2,2023-04-30 00:35:34.836,80,34,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['58064a49-d6b0-4186-a0f0-ce98dd58a490'],,0.0003063725490196079,5.689274116846483,1.7761145819397617,0.901746959704645,0.9495004234738399,9.316636081964731,39.0,0.8093609575050388,0.38934245506703247,0.4200185024380063
3058,ddea28be-195f-416f-acbb-4e5c3732b194,3059,2,2023-04-30 00:35:34.836,80,34,Carry,150,Barcelona,Regular Play,Barcelona,1.6171,"['0716104e-ca0b-4496-b11a-7f63a7e9cb70', '9328882d-7e21-4869-98c4-e095e3ccbb5c']",,0.00015318627450980392,5.691215358473623,1.7761145819397617,0.901746959704645,0.9495004234738399,9.318577323591871,39.0,0.8094006713403377,0.38926134743066876,0.4201393239096689
3059,9328882d-7e21-4869-98c4-e095e3ccbb5c,3060,2,2023-04-30 00:35:36.454,80,36,Pass,150,Barcelona,Regular Play,Barcelona,1.7186,['411e327f-8ed8-4c7e-a689-a5b4f79cde7a'],,7.659313725490197e-05,5.692262572424448,1.7761145819397617,0.901746959704645,0.9495004234738399,9.319624537542696,39.0,0.8094220883271687,0.3892176074804268,0.4202044808467419
3060,411e327f-8ed8-4c7e-a689-a5b4f79cde7a,3061,2,2023-04-30 00:35:38.172,80,38,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['9328882d-7e21-4869-98c4-e095e3ccbb5c'],,0.0003063725490196079,5.6958386831297085,1.7761145819397617,0.901746959704645,0.9495004234738399,9.323200648247957,39.0,0.809495188514093,0.3890683148388436,0.4204268736752494
3061,87bf7792-a723-472f-acb8-b13d9e81f01f,3062,2,2023-04-30 00:35:38.172,80,38,Carry,150,Barcelona,Regular Play,Barcelona,0.7324,"['411e327f-8ed8-4c7e-a689-a5b4f79cde7a', '95c06391-313d-4e98-a7a8-fe90ab6f96e1']",,0.00015318627450980392,5.697779924756849,1.7761145819397617,0.901746959704645,0.9495004234738399,9.325141889875097,39.0,0.8095348464490171,0.3889873213679146,0.4205475250811025
3062,95c06391-313d-4e98-a7a8-fe90ab6f96e1,3063,2,2023-04-30 00:35:38.905,80,38,Pass,150,Barcelona,Regular Play,Barcelona,2.131399,['8c896756-4453-4150-9438-f694702dc693'],,7.659313725490197e-05,5.698827138707673,1.7761145819397617,0.901746959704645,0.9495004234738399,9.326189103825921,39.0,0.8095562332945683,0.38894364297526185,0.4206125903193064
3063,8c896756-4453-4150-9438-f694702dc693,3064,2,2023-04-30 00:35:41.036,80,41,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['95c06391-313d-4e98-a7a8-fe90ab6f96e1'],,0.0003063725490196079,5.702403249412934,1.7761145819397617,0.901746959704645,0.9495004234738399,9.329765214531182,39.0,0.8096292306291426,0.3887945603892156,0.420834670239927
3064,4c47ab30-a39b-4e47-8d41-9e046fd6206b,3065,2,2023-04-30 00:35:41.036,80,41,Carry,150,Barcelona,Regular Play,Barcelona,1.9083009999999998,"['8c896756-4453-4150-9438-f694702dc693', 'b3f30367-4a88-4f78-bc55-05db9870be37']",,0.00015318627450980392,5.704344491040074,1.7761145819397617,0.901746959704645,0.9495004234738399,9.331706456158322,39.0,0.8096688327816353,0.38871368084284547,0.4209551519387898
3065,b3f30367-4a88-4f78-bc55-05db9870be37,3066,2,2023-04-30 00:35:42.944,80,42,Pass,150,Barcelona,Regular Play,Barcelona,2.5179,['085e0b4e-de90-4ab1-a48e-2cab04d03154'],,7.659313725490197e-05,5.705391704990899,1.7761145819397617,0.901746959704645,0.9495004234738399,9.332753670109147,39.0,0.809690189549491,0.38867006387792347,0.42102012567156755
3066,085e0b4e-de90-4ab1-a48e-2cab04d03154,3067,2,2023-04-30 00:35:45.462,80,45,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['b3f30367-4a88-4f78-bc55-05db9870be37'],,0.0003063725490196079,5.70896781569616,1.7761145819397617,0.901746959704645,0.9495004234738399,9.336329780814408,39.0,0.8097630842486336,0.38852119090440185,0.4212418933442318
3067,4b6eb8e5-f267-4dd7-9e35-5bc28b7ee3b5,3068,2,2023-04-30 00:35:45.462,80,45,Carry,150,Barcelona,Regular Play,Barcelona,0.9613,"['085e0b4e-de90-4ab1-a48e-2cab04d03154', '2d41cd53-e76a-4986-b403-ff66cfcd1fe0']",,0.00015318627450980392,5.7109090573233,1.7761145819397617,0.901746959704645,0.9495004234738399,9.338271022441548,39.0,0.8098026307363065,0.3884404250423919,0.42136220569391464
3068,2d41cd53-e76a-4986-b403-ff66cfcd1fe0,3069,2,2023-04-30 00:35:46.423,80,46,Pass,150,Barcelona,Regular Play,Barcelona,1.4087,['b90aa7ea-9496-4c5f-b60d-566a66d0bd4b'],,7.659313725490197e-05,5.711956271274125,1.7761145819397617,0.901746959704645,0.9495004234738399,9.339318236392373,39.0,0.8098239574898727,0.388396869375707,0.4214270881141657
3069,b90aa7ea-9496-4c5f-b60d-566a66d0bd4b,3070,2,2023-04-30 00:35:47.832,80,47,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['2d41cd53-e76a-4986-b403-ff66cfcd1fe0'],,0.0003063725490196079,5.7155323819793855,1.7761145819397617,0.901746959704645,0.9495004234738399,9.342894347097634,39.0,0.8098967497698919,0.38824820557294276,0.42164854419694914
3070,5b62e482-9934-45a6-a667-5cb172a2076a,3071,2,2023-04-30 00:35:47.832,80,47,Carry,150,Barcelona,Regular Play,Barcelona,0.8143,"['b90aa7ea-9496-4c5f-b60d-566a66d0bd4b', 'f35f292b-0006-4df1-8d05-4b3ef7f3b56f']",,0.00015318627450980392,5.717473623606526,1.7761145819397617,0.901746959704645,0.9495004234738399,9.344835588724774,39.0,0.8099362407100265,0.3881675531557691,0.42176868755425734
3071,f35f292b-0006-4df1-8d05-4b3ef7f3b56f,3072,2,2023-04-30 00:35:48.646,80,48,Pass,150,Barcelona,Regular Play,Barcelona,2.3757,['9754d8dc-0ac0-4f4c-9065-ff7c65d366e7'],,7.659313725490197e-05,5.71852083755735,1.7761145819397617,0.901746959704645,0.9495004234738399,9.345882802675598,39.0,0.8099575375125305,0.38812405865819144,0.4218334788543391
3072,9754d8dc-0ac0-4f4c-9065-ff7c65d366e7,3073,2,2023-04-30 00:35:48.861,80,48,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['f35f292b-0006-4df1-8d05-4b3ef7f3b56f'],,0.0003063725490196079,5.722096948262611,1.7761145819397617,0.901746959704645,0.9495004234738399,9.34945891338086,39.0,0.8100302275891277,0.38797560358565775,0.42205462400346994
3073,f5ee43a6-0975-431a-9ff9-dab7af4184a9,3074,2,2023-04-30 00:35:48.861,80,48,Carry,150,Barcelona,Regular Play,Barcelona,2.7905,"['56f4991c-2cfa-4cf3-b52f-edaabc36fd20', '5a354c3c-2653-434d-994d-ddd5244bfabf', '9754d8dc-0ac0-4f4c-9065-ff7c65d366e7']",,0.00015318627450980392,5.724038189889751,1.7761145819397617,0.901746959704645,0.9495004234738399,9.351400155008,39.0,0.8100696630986759,0.38789506437446897,0.42217459872420693
3074,5a354c3c-2653-434d-994d-ddd5244bfabf,3075,2,2023-04-30 00:35:48.861,80,48,Block,150,Barcelona,Regular Play,Levante,0.0,['f5ee43a6-0975-431a-9ff9-dab7af4184a9'],,0.0007659313725490196,5.724038189889751,1.7761145819397617,0.909674730267669,0.9495004234738399,9.359327925571023,39.0,0.8102305426133042,0.38841354471074135,0.42181699790256283
3075,c3b8e186-ee8f-4f6b-9754-fe759216025d,3076,2,2023-04-30 00:35:50.811,80,50,Pressure,150,Barcelona,Regular Play,Levante,0.889,['56f4991c-2cfa-4cf3-b52f-edaabc36fd20'],,0.0,5.724038189889751,1.7761145819397617,0.909674730267669,0.9495004234738399,9.359327925571023,39.0,0.8102305426133042,0.38841354471074135,0.42181699790256283
3076,56f4991c-2cfa-4cf3-b52f-edaabc36fd20,3077,2,2023-04-30 00:35:51.651,80,51,Pass,150,Barcelona,Regular Play,Barcelona,1.0648,"['5a32b095-7b11-4793-88f2-d53c67fc846c', 'c3b8e186-ee8f-4f6b-9754-fe759216025d']",,7.659313725490197e-05,5.725085403840576,1.7761145819397617,0.909674730267669,0.9495004234738399,9.360375139521848,39.0,0.8102517735170076,0.3883700900332688,0.42188168348373883
3077,5a32b095-7b11-4793-88f2-d53c67fc846c,3078,2,2023-04-30 00:35:52.716,80,52,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['56f4991c-2cfa-4cf3-b52f-edaabc36fd20'],,0.0003063725490196079,5.728661514545837,1.7761145819397617,0.909674730267669,0.9495004234738399,9.363951250227109,39.0,0.8103242387238309,0.3882217707608316,0.4221024679629993
3078,585cb16e-fc16-49a5-9146-d5ea7e7e42d6,3079,2,2023-04-30 00:35:52.716,80,52,Carry,150,Barcelona,Regular Play,Barcelona,0.7983,"['5a32b095-7b11-4793-88f2-d53c67fc846c', 'd6499145-4085-427a-a6b8-06b88029572a', 'e98f6959-b7a6-4c9d-a831-c39ea39e913d']",,0.00015318627450980392,5.730602756172977,1.7761145819397617,0.909674730267669,0.9495004234738399,9.365892491854249,39.0,0.810363552273903,0.3881413051498267,0.4222222471240763
3079,d6499145-4085-427a-a6b8-06b88029572a,3080,2,2023-04-30 00:35:53.194,80,53,Pressure,150,Barcelona,Regular Play,Levante,0.6656019999999999,"['585cb16e-fc16-49a5-9146-d5ea7e7e42d6', 'e98f6959-b7a6-4c9d-a831-c39ea39e913d']",,0.0,5.730602756172977,1.7761145819397617,0.909674730267669,0.9495004234738399,9.365892491854249,39.0,0.810363552273903,0.3881413051498267,0.4222222471240763
3080,e98f6959-b7a6-4c9d-a831-c39ea39e913d,3081,2,2023-04-30 00:35:53.514,80,53,Pass,150,Barcelona,Regular Play,Barcelona,0.7929,"['3bc4e377-0430-49f0-8094-e196028f5337', 'd6499145-4085-427a-a6b8-06b88029572a']",,7.659313725490197e-05,5.731649970123802,1.7761145819397617,0.909674730267669,0.9495004234738399,9.366939705805073,39.0,0.8103847534281626,0.38809791136248417,0.42228684206567846
3081,3bc4e377-0430-49f0-8094-e196028f5337,3082,2,2023-04-30 00:35:54.307,80,54,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['e98f6959-b7a6-4c9d-a831-c39ea39e913d'],,0.0003063725490196079,5.7352260808290625,1.7761145819397617,0.909674730267669,0.9495004234738399,9.370515816510334,39.0,0.8104571171193856,0.3879497998686572,0.42250731725072843
3082,4cf5fad0-bf55-4130-b5de-019e846c42f8,3083,2,2023-04-30 00:35:54.307,80,54,Pass,150,Barcelona,Regular Play,Barcelona,2.023358,['ae5575cb-07de-4e95-aa71-7f9717094757'],,7.659313725490197e-05,5.736273294779887,1.7761145819397617,0.909674730267669,0.9495004234738399,9.371563030461159,39.0,0.8104782973590732,0.38790644888853554,0.42257184847053764
3083,ae5575cb-07de-4e95-aa71-7f9717094757,3084,2,2023-04-30 00:35:56.331,80,56,Ball Recovery,150,Barcelona,Regular Play,Levante,0.0,['4cf5fad0-bf55-4130-b5de-019e846c42f8'],,0.0007659313725490196,5.736273294779887,1.7840423525027858,0.909674730267669,0.9495004234738399,9.379490801024183,39.0,0.8097932616653369,0.3884238050371005,0.42136945662823644
3084,176d0668-9312-4f3b-b99d-abc4cfd58f0a,3085,2,2023-04-30 00:35:56.331,80,56,Carry,150,Barcelona,Regular Play,Levante,1.146942,"['ae5575cb-07de-4e95-aa71-7f9717094757', 'eab7092a-5465-4536-be20-4283483f1c4a']",,0.00015318627450980392,5.736273294779887,1.785983594129926,0.909674730267669,0.9495004234738399,9.381432042651323,39.0,0.8096256961612885,0.38855035471122623,0.4210753414500623
3085,eab7092a-5465-4536-be20-4283483f1c4a,3086,2,2023-04-30 00:35:57.478,80,57,Pass,150,Barcelona,Regular Play,Levante,1.950594,,,7.659313725490197e-05,5.736273294779887,1.787030808080751,0.909674730267669,0.9495004234738399,9.382479256602148,39.0,0.8095353307790928,0.38861860091580197,0.4209167298632908
3086,58a02a0a-3161-4847-9b6a-067bc8e84860,3087,2,2023-04-30 00:36:05.997,81,5,Pass,151,Barcelona,From Throw In,Barcelona,0.9267000000000001,['f866f043-a065-49a7-aec3-943621146571'],,7.659313725490197e-05,5.737320508730712,1.787030808080751,0.909674730267669,0.9495004234738399,9.383526470552972,39.0,0.8095565868878034,0.38857523056653015,0.42098135632127326
3087,f866f043-a065-49a7-aec3-943621146571,3088,2,2023-04-30 00:36:06.924,81,6,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['58a02a0a-3161-4847-9b6a-067bc8e84860'],,0.0003063725490196079,5.740896619435973,1.787030808080751,0.909674730267669,0.9495004234738399,9.387102581258233,39.0,0.8096291382126113,0.38842719894230965,0.42120193927030164
3088,70d5903a-ad1e-4b34-afe4-02468c40dc80,3089,2,2023-04-30 00:36:06.924,81,6,Pass,151,Barcelona,From Throw In,Barcelona,0.9362,['1d55d54a-b9a4-430d-91a7-0aa2c62576ad'],,7.659313725490197e-05,5.741943833386798,1.787030808080751,0.909674730267669,0.9495004234738399,9.388149795209058,39.0,0.8096503733895782,0.388383871301562,0.42126650208801625
3089,1d55d54a-b9a4-430d-91a7-0aa2c62576ad,3090,2,2023-04-30 00:36:07.860,81,7,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['70d5903a-ad1e-4b34-afe4-02468c40dc80'],,0.0003063725490196079,5.745519944092059,1.787030808080751,0.909674730267669,0.9495004234738399,9.391725905914319,39.0,0.8097228532877656,0.3882359854141515,0.4214868678736141
3090,f8f9c9ee-b288-4a60-b5b6-7cac0b755052,3091,2,2023-04-30 00:36:07.860,81,7,Pass,151,Barcelona,From Throw In,Barcelona,0.9069,['41b3c25d-1e8c-4127-96fe-9760a6ac2799'],,7.659313725490197e-05,5.746567158042883,1.787030808080751,0.909674730267669,0.9495004234738399,9.392773119865144,39.0,0.8097440675638923,0.38819270041887377,0.4215513671450185
3091,41b3c25d-1e8c-4127-96fe-9760a6ac2799,3092,2,2023-04-30 00:36:08.767,81,8,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['f8f9c9ee-b288-4a60-b5b6-7cac0b755052'],,0.0003063725490196079,5.750143268748144,1.787030808080751,0.909674730267669,0.9495004234738399,9.396349230570404,39.0,0.8098164761408863,0.38804496005316286,0.4217715160877234
3092,56388a30-6ab3-465a-9327-7d0eddf08c00,3093,2,2023-04-30 00:36:08.767,81,8,Pass,151,Barcelona,From Throw In,Barcelona,1.5819999999999999,['ba7345b4-d513-43fa-8ac9-ab5141f98e3d'],,7.659313725490197e-05,5.751190482698969,1.787030808080751,0.909674730267669,0.9495004234738399,9.39739644452123,39.0,0.8098376695470151,0.388001717640425,0.42183595190659007
3093,ba7345b4-d513-43fa-8ac9-ab5141f98e3d,3094,2,2023-04-30 00:36:10.349,81,10,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['56388a30-6ab3-465a-9327-7d0eddf08c00'],,0.0003063725490196079,5.75476659340423,1.787030808080751,0.909674730267669,0.9495004234738399,9.40097255522649,39.0,0.8099100069080355,0.38785412258172636,0.42205588432630914
3094,55f36660-0594-47ee-9232-f80e2e00e0ce,3095,2,2023-04-30 00:36:10.349,81,10,Carry,151,Barcelona,From Throw In,Barcelona,0.035800003000000004,"['ba7345b4-d513-43fa-8ac9-ab5141f98e3d', 'da1b6a4c-682e-4daf-b373-021423039d0a']",,0.00015318627450980392,5.75670783503137,1.787030808080751,0.909674730267669,0.9495004234738399,9.40291379685363,39.0,0.8099492511907616,0.38777404968259316,0.4221752015081684
3095,da1b6a4c-682e-4daf-b373-021423039d0a,3096,2,2023-04-30 00:36:10.385,81,10,Dribble,151,Barcelona,From Throw In,Barcelona,0.0,['4d0202a6-a56f-44ed-9831-9f5488458da8'],,0.0,5.75670783503137,1.787030808080751,0.909674730267669,0.9495004234738399,9.40291379685363,39.0,0.8099492511907616,0.38777404968259316,0.4221752015081684
3096,4d0202a6-a56f-44ed-9831-9f5488458da8,3097,2,2023-04-30 00:36:10.385,81,10,Duel,151,Barcelona,From Throw In,Levante,0.0,['da1b6a4c-682e-4daf-b373-021423039d0a'],,0.0015318627450980394,5.75670783503137,1.787030808080751,0.909674730267669,0.9495004234738399,9.40291379685363,39.0,0.8099492511907616,0.38777404968259316,0.4221752015081684
3097,ccbf1891-8dd9-4e00-acf6-b8c50ed6a328,3098,2,2023-04-30 00:36:10.385,81,10,Carry,151,Barcelona,From Throw In,Levante,3.4776,"['4d0202a6-a56f-44ed-9831-9f5488458da8', '8a9dfa67-04bd-42aa-aea1-b3c9ed1a1ba5']",,0.00015318627450980392,5.75670783503137,1.7889720497078914,0.909674730267669,0.9638241018547898,9.41917871686172,40.0,0.8100713338727328,0.38883123379684753,0.42124010007588525
3098,8a9dfa67-04bd-42aa-aea1-b3c9ed1a1ba5,3099,2,2023-04-30 00:36:13.862,81,13,Pass,151,Barcelona,From Throw In,Levante,1.2500879999999999,['9ee81eed-3966-4a79-92eb-c15a467e3fb5'],,7.659313725490197e-05,5.75670783503137,1.7900192636587164,0.909674730267669,0.9638241018547898,9.420225930812546,40.0,0.8099812810429784,0.3888991753157641,0.4210821057272143
3099,786a6330-e096-4801-a481-fbdbb7875ff2,3100,2,2023-04-30 00:36:14.605,81,14,Pressure,151,Barcelona,From Throw In,Barcelona,1.388446,"['9ee81eed-3966-4a79-92eb-c15a467e3fb5', 'c74381df-ef49-4063-91e2-9e58d4768a8b']",,0.0,5.75670783503137,1.7900192636587164,0.909674730267669,0.9638241018547898,9.420225930812546,40.0,0.8099812810429784,0.3888991753157641,0.4210821057272143
3100,9ee81eed-3966-4a79-92eb-c15a467e3fb5,3101,2,2023-04-30 00:36:15.112,81,15,Ball Receipt*,151,Barcelona,From Throw In,Levante,,"['786a6330-e096-4801-a481-fbdbb7875ff2', '8a9dfa67-04bd-42aa-aea1-b3c9ed1a1ba5']",,0.0003063725490196079,5.75670783503137,1.7935953743639774,0.909674730267669,0.9638241018547898,9.423802041517806,40.0,0.8096739122424202,0.3891310736718118,0.4205428385706084
3101,c74381df-ef49-4063-91e2-9e58d4768a8b,3102,2,2023-04-30 00:36:15.112,81,15,Pass,151,Barcelona,From Throw In,Levante,2.3508,"['786a6330-e096-4801-a481-fbdbb7875ff2', '7c19023d-7c45-4caf-81cf-96d0eb15f147']",,7.659313725490197e-05,5.75670783503137,1.7946425883148025,0.909674730267669,0.9638241018547898,9.424849255468631,40.0,0.8095839477460621,0.38919894854645826,0.42038499919960387
3102,7c19023d-7c45-4caf-81cf-96d0eb15f147,3103,2,2023-04-30 00:36:17.463,81,17,Ball Recovery,151,Barcelona,From Throw In,Barcelona,0.0,['c74381df-ef49-4063-91e2-9e58d4768a8b'],,0.0007659313725490196,5.7646356055943935,1.7946425883148025,0.909674730267669,0.9638241018547898,9.432777026031655,40.0,0.8097439827781232,0.38887184657437396,0.42087213620374925
3103,e1019b0b-f573-4202-9c56-e8fa3fa2834a,3104,2,2023-04-30 00:36:17.463,81,17,Carry,151,Barcelona,From Throw In,Barcelona,1.4648,"['7c19023d-7c45-4caf-81cf-96d0eb15f147', 'e58876d1-9dd6-4262-9ca9-51524f091e42']",,0.00015318627450980392,5.7665768472215335,1.7946425883148025,0.909674730267669,0.9638241018547898,9.434718267658795,40.0,0.80978312892854,0.388791834199359,0.420991294729181
3104,e58876d1-9dd6-4262-9ca9-51524f091e42,3105,2,2023-04-30 00:36:18.928,81,18,Pass,151,Barcelona,From Throw In,Barcelona,1.1629,['09bb4f9a-8fca-44bc-909c-87696f7322a7'],,7.659313725490197e-05,5.767624061172358,1.7946425883148025,0.909674730267669,0.9638241018547898,9.43576548160962,40.0,0.8098042398560483,0.38874868473432256,0.42105555512172577
3105,09bb4f9a-8fca-44bc-909c-87696f7322a7,3106,2,2023-04-30 00:36:20.091,81,20,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['e58876d1-9dd6-4262-9ca9-51524f091e42'],,0.0003063725490196079,5.771200171877619,1.7946425883148025,0.909674730267669,0.9638241018547898,9.43934159231488,40.0,0.8098762958450486,0.38860140663027914,0.42127488921476947
3106,ac2a824d-c49a-44fb-80a4-91f36158a4c8,3107,2,2023-04-30 00:36:20.091,81,20,Carry,151,Barcelona,From Throw In,Barcelona,1.5253999999999999,"['09bb4f9a-8fca-44bc-909c-87696f7322a7', '24cd5f1a-928f-425d-9cd3-e0f5a2fe8fb2']",,0.00015318627450980392,5.773141413504759,1.7946425883148025,0.909674730267669,0.9638241018547898,9.44128283394202,40.0,0.809915387571809,0.3885215054939416,0.42139388207786743
3107,24cd5f1a-928f-425d-9cd3-e0f5a2fe8fb2,3108,2,2023-04-30 00:36:21.616,81,21,Pass,151,Barcelona,From Throw In,Barcelona,0.6188,['6b8f5f3c-3708-42fd-869d-c781bceffd57'],,7.659313725490197e-05,5.774188627455584,1.7946425883148025,0.909674730267669,0.9638241018547898,9.442330047892845,40.0,0.8099364691541051,0.38847841600875255,0.42145805314535256
3108,6b8f5f3c-3708-42fd-869d-c781bceffd57,3109,2,2023-04-30 00:36:22.235,81,22,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['24cd5f1a-928f-425d-9cd3-e0f5a2fe8fb2'],,0.0003063725490196079,5.777764738160845,1.7946425883148025,0.909674730267669,0.9638241018547898,9.445906158598106,40.0,0.810008425006294,0.38833134257832397,0.42167708242797003
3109,154c3aff-6b74-4ae0-9d62-c9ab4092d92e,3110,2,2023-04-30 00:36:22.235,81,22,Carry,151,Barcelona,From Throw In,Barcelona,0.5721,"['6b8f5f3c-3708-42fd-869d-c781bceffd57', '98638aad-c6ca-4859-b1c4-77ac1366c58d']",,0.00015318627450980392,5.779705979787985,1.7946425883148025,0.909674730267669,0.9638241018547898,9.447847400225246,40.0,0.8100474624228143,0.3882515524488477,0.42179590997396665
3110,98638aad-c6ca-4859-b1c4-77ac1366c58d,3111,2,2023-04-30 00:36:22.807,81,22,Pass,151,Barcelona,From Throw In,Barcelona,0.8341000000000001,"['5d688894-1b24-44b4-80e5-0830e2aea5b3', 'f3c9d71f-e5a3-4fe9-860f-2e3994eb4ed5']",,7.659313725490197e-05,5.78075319373881,1.7946425883148025,0.909674730267669,0.9638241018547898,9.448894614176071,40.0,0.8100685147210427,0.3882085228185305,0.42185999190251217
3111,f1702615-7385-4033-ac7e-ca88fcef8bf6,3112,2,2023-04-30 00:36:23.197,81,23,Pressure,151,Barcelona,From Throw In,Barcelona,1.6102,['5d688894-1b24-44b4-80e5-0830e2aea5b3'],,0.0,5.78075319373881,1.7946425883148025,0.909674730267669,0.9638241018547898,9.448894614176071,40.0,0.8100685147210427,0.3882085228185305,0.42185999190251217
3112,f3c9d71f-e5a3-4fe9-860f-2e3994eb4ed5,3113,2,2023-04-30 00:36:23.641,81,23,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['98638aad-c6ca-4859-b1c4-77ac1366c58d'],,0.0003063725490196079,5.7843293044440705,1.7946425883148025,0.909674730267669,0.9638241018547898,9.452470724881332,40.0,0.8101403706450165,0.38806165363535805,0.4220787170096585
3113,5d688894-1b24-44b4-80e5-0830e2aea5b3,3114,2,2023-04-30 00:36:23.641,81,23,Interception,151,Barcelona,From Throw In,Levante,0.0,"['98638aad-c6ca-4859-b1c4-77ac1366c58d', 'f1702615-7385-4033-ac7e-ca88fcef8bf6']",,0.002297794117647059,5.7843293044440705,1.7946425883148025,0.9298161244458928,0.9638241018547898,9.472612119059555,40.0,0.810544064746,0.3893628038663594,0.42118126087964064
3114,212a3eeb-af36-4c89-b0d6-de40c2f4d9ef,3115,2,2023-04-30 00:36:25.254,81,25,Pass,151,Barcelona,From Throw In,Barcelona,1.7072,['d672a836-cab5-4c23-9049-553b6f60acf7'],,7.659313725490197e-05,5.785376518394895,1.7946425883148025,0.9298161244458928,0.9638241018547898,9.47365933301038,40.0,0.8105650071180541,0.3893197638808788,0.4212452432371753
3115,d672a836-cab5-4c23-9049-553b6f60acf7,3116,2,2023-04-30 00:36:26.962,81,26,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['212a3eeb-af36-4c89-b0d6-de40c2f4d9ef'],,0.0003063725490196079,5.788952629100156,1.7946425883148025,0.9298161244458928,0.9638241018547898,9.47723544371564,40.0,0.8106364879322662,0.3891728591655056,0.4214636287667606
3116,56f1ef35-b517-4151-8bd4-0a7d7dff23f2,3117,2,2023-04-30 00:36:59.764,81,59,Pass,152,Levante,From Free Kick,Levante,2.9097,['1c567653-83a6-45ed-8514-8bd8adb9ae30'],,7.659313725490197e-05,5.788952629100156,1.7956898022656276,0.9298161244458928,0.9638241018547898,9.478282657666465,40.0,0.8105469242560316,0.38924034678183106,0.4213065774742005
3117,03de63b6-c26d-4649-b707-2e1f86995a02,3118,2,2023-04-30 00:37:02.674,82,2,Duel,152,Levante,From Free Kick,Levante,0.0,['1c567653-83a6-45ed-8514-8bd8adb9ae30'],,0.0015318627450980394,5.788952629100156,1.7956898022656276,0.9298161244458928,0.9638241018547898,9.478282657666465,40.0,0.8105469242560316,0.38924034678183106,0.4213065774742005
3118,1c567653-83a6-45ed-8514-8bd8adb9ae30,3119,2,2023-04-30 00:37:02.674,82,2,Clearance,152,Levante,From Free Kick,Barcelona,0.0,"['03de63b6-c26d-4649-b707-2e1f86995a02', '56f1ef35-b517-4151-8bd4-0a7d7dff23f2']",,0.0,5.788952629100156,1.7956898022656276,0.9441398028268427,0.9638241018547898,9.492606336047416,41.0,0.8108327956836641,0.3901619403390753,0.42067085534458876
3119,d14467a5-352f-4905-a652-f741b9df40e1,3120,2,2023-04-30 00:37:03.760,82,3,Pass,152,Levante,From Free Kick,Levante,1.655117,['2a156e6b-2e90-4322-9549-5e0fe22ea25a'],,7.659313725490197e-05,5.788952629100156,1.7967370162164527,0.9441398028268427,0.9638241018547898,9.49365354999824,41.0,0.8107433553632485,0.39022920958588925,0.42051414577735924
3120,2a156e6b-2e90-4322-9549-5e0fe22ea25a,3121,2,2023-04-30 00:37:05.415,82,5,Ball Receipt*,152,Levante,From Free Kick,Levante,,['d14467a5-352f-4905-a652-f741b9df40e1'],,0.0003063725490196079,5.788952629100156,1.8003131269217136,0.9441398028268427,0.9638241018547898,9.497229660703503,41.0,0.8104380760243344,0.3904588142105281,0.4199792618138063
3121,d3a78464-4600-4a8d-8335-98317a44c5e9,3122,2,2023-04-30 00:37:05.415,82,5,Carry,152,Levante,From Free Kick,Levante,1.6554829999999998,"['2a156e6b-2e90-4322-9549-5e0fe22ea25a', 'fafd2618-1d28-483d-8902-182cfeba72de', 'fe8f50b3-c0e6-4ec4-a55a-0355d4dd5d63']",,0.00015318627450980392,5.788952629100156,1.802254368548854,0.9441398028268427,0.9638241018547898,9.499170902330643,41.0,0.8102724556617181,0.3905833794736945,0.41968907618802365
