,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2908,27f1d282-40a2-47b2-b476-ed6edf717ec0,2909,2,2023-04-30 00:24:18.835,69,18,Ball Recovery,149,Barcelona,Regular Play,Barcelona,0.0,['ba3f87bc-a71d-4e83-beb9-08c366aad884'],,0.000646370628918622,4.83220804435675,1.217938551892632,1.1738229352738727,1.0691610997563727,8.293130631279627,55.0,0.8531388680531727,0.4173240168036348,0.43581485124953795
2909,ba2397a7-97ca-4750-afe7-4643dbc3709a,2910,2,2023-04-30 00:24:18.835,69,18,Carry,149,Barcelona,Regular Play,Barcelona,1.209942,"['27f1d282-40a2-47b2-b476-ed6edf717ec0', 'c6212e94-16bd-4fc3-b043-04e9e36aa570']",,0.00012927412578372442,4.833877914285122,1.217938551892632,1.1738229352738727,1.0691610997563727,8.294800501207998,55.0,0.8531684334402909,0.41724000311024384,0.4359284303300471
2910,c6212e94-16bd-4fc3-b043-04e9e36aa570,2911,2,2023-04-30 00:24:20.045,69,20,Pass,149,Barcelona,Regular Play,Barcelona,0.701912,['f71bb19d-84af-4997-91e2-e3518ad6d2b8'],,6.46370628918622e-05,4.834777486312199,1.217938551892632,1.1738229352738727,1.0691610997563727,8.295700073235077,55.0,0.8531843556130794,0.4171947582928008,0.4359895973202786
2911,f71bb19d-84af-4997-91e2-e3518ad6d2b8,2912,2,2023-04-30 00:24:20.747,69,20,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['c6212e94-16bd-4fc3-b043-04e9e36aa570'],,0.0002585482515674488,4.837858677917375,1.217938551892632,1.1738229352738727,1.0691610997563727,8.298781264840253,55.0,0.853238865681071,0.4170398612126209,0.4361990044684501
2912,2958130c-6fd2-47fe-b8f7-3bad629468a0,2913,2,2023-04-30 00:24:20.747,69,20,Carry,149,Barcelona,Regular Play,Barcelona,1.392719,"['01736a84-4216-405a-ad77-84c5bf20d251', 'a769b4ac-2be8-4108-97d5-5c1144c6ebb5', 'f71bb19d-84af-4997-91e2-e3518ad6d2b8']",,0.00012927412578372442,4.839528547845747,1.217938551892632,1.1738229352738727,1.0691610997563727,8.300451134768624,55.0,0.8532683908238464,0.41695596187849265,0.43631242894535377
2913,01736a84-4216-405a-ad77-84c5bf20d251,2914,2,2023-04-30 00:24:21.509,69,21,Pressure,149,Barcelona,Regular Play,Eibar,0.375681,['2958130c-6fd2-47fe-b8f7-3bad629468a0'],,0.0,4.839528547845747,1.217938551892632,1.1738229352738727,1.0691610997563727,8.300451134768624,55.0,0.8532683908238464,0.41695596187849265,0.43631242894535377
2914,fef11230-d25d-49ec-946a-c9a7bf3be97f,2915,2,2023-04-30 00:24:22.140,69,22,Dribbled Past,149,Barcelona,Regular Play,Eibar,0.0,"['a769b4ac-2be8-4108-97d5-5c1144c6ebb5', 'f90a8bbf-8af0-42de-adea-bd0b925f42a0']",,0.002585482515674488,4.839528547845747,1.217938551892632,1.196046064317976,1.091384228800476,8.344897392856831,55.0,0.8540499068406547,0.42006134766997294,0.4339885591706818
2915,a769b4ac-2be8-4108-97d5-5c1144c6ebb5,2916,2,2023-04-30 00:24:22.140,69,22,Dribble,149,Barcelona,Regular Play,Barcelona,0.0,['fef11230-d25d-49ec-946a-c9a7bf3be97f'],,0.0,4.839528547845747,1.217938551892632,1.196046064317976,1.091384228800476,8.344897392856831,55.0,0.8540499068406547,0.42006134766997294,0.4339885591706818
2916,f90a8bbf-8af0-42de-adea-bd0b925f42a0,2917,2,2023-04-30 00:24:22.140,69,22,Carry,149,Barcelona,Regular Play,Barcelona,0.901369,"['a769b4ac-2be8-4108-97d5-5c1144c6ebb5', 'f9522f42-bb7d-4372-bb0a-3e307d5930b2', 'fef11230-d25d-49ec-946a-c9a7bf3be97f']",,0.00012927412578372442,4.841198417774119,1.217938551892632,1.196046064317976,1.091384228800476,8.346567262785204,55.0,0.8540791065899571,0.4199773073944367,0.4341017991955204
2917,f9522f42-bb7d-4372-bb0a-3e307d5930b2,2918,2,2023-04-30 00:24:23.041,69,23,Pass,149,Barcelona,Regular Play,Barcelona,1.256245,['d5d7e052-7948-4254-b181-9e0206ebf935'],,6.46370628918622e-05,4.842097989801196,1.217938551892632,1.196046064317976,1.091384228800476,8.34746683481228,55.0,0.85409483188201,0.41993204817445834,0.4341627837075516
2918,d5d7e052-7948-4254-b181-9e0206ebf935,2919,2,2023-04-30 00:24:24.297,69,24,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['f9522f42-bb7d-4372-bb0a-3e307d5930b2'],,0.0002585482515674488,4.8451791814063725,1.217938551892632,1.196046064317976,1.091384228800476,8.350548026417457,55.0,0.8541486680826682,0.4197771013257622,0.434371566756906
2919,3ab66e6c-0458-4e48-b360-4d2e1eea59d9,2920,2,2023-04-30 00:24:24.297,69,24,Carry,149,Barcelona,Regular Play,Barcelona,2.397021,"['6bed73ee-b323-4dac-a925-993c196ef2cd', 'c79a03c7-422e-4625-b2b0-b9f5d7c5a5dc', 'd5d7e052-7948-4254-b181-9e0206ebf935']",,0.00012927412578372442,4.846849051334744,1.217938551892632,1.196046064317976,1.091384228800476,8.35221789634583,55.0,0.8541778283316229,0.41969317473682227,0.43448465359480065
2920,c79a03c7-422e-4625-b2b0-b9f5d7c5a5dc,2921,2,2023-04-30 00:24:26.494,69,26,Pressure,149,Barcelona,Regular Play,Eibar,0.18015399999999998,['3ab66e6c-0458-4e48-b360-4d2e1eea59d9'],,0.0,4.846849051334744,1.217938551892632,1.196046064317976,1.091384228800476,8.35221789634583,55.0,0.8541778283316229,0.41969317473682227,0.43448465359480065
2921,6bed73ee-b323-4dac-a925-993c196ef2cd,2922,2,2023-04-30 00:24:26.695,69,26,Shot,149,Barcelona,Regular Play,Barcelona,0.804546,['d0e0d658-92ca-476b-844d-240ac9ca6e39'],,0.005170965031348976,4.886124344391602,1.217938551892632,1.196046064317976,1.091384228800476,8.391493189402686,55.0,0.8548603300505895,0.41772885538867954,0.43713147466190994
2922,d0e0d658-92ca-476b-844d-240ac9ca6e39,2923,2,2023-04-30 00:24:27.499,69,27,Goal Keeper,150,Eibar,Regular Play,Eibar,0.0,['6bed73ee-b323-4dac-a925-993c196ef2cd'],,0.0,4.886124344391602,1.217938551892632,1.196046064317976,1.091384228800476,8.391493189402686,55.0,0.8548603300505895,0.41772885538867954,0.43713147466190994
2923,df33b515-b946-4697-88a3-b8c89b2432c8,2924,2,2023-04-30 00:24:28.925,69,28,Tactical Shift,150,Eibar,Regular Play,Eibar,0.0,,,0.0,4.886124344391602,1.217938551892632,1.196046064317976,1.091384228800476,8.391493189402686,55.0,0.8548603300505895,0.41772885538867954,0.43713147466190994
2924,91b7d25b-6ed6-4dcf-9b1c-16ac3d6688b0,2925,2,2023-04-30 00:24:43.502,69,43,Pass,151,Eibar,From Keeper,Eibar,3.799714,['8785f81e-c4e1-4c35-ae0e-9965f5118ec5'],,6.46370628918622e-05,4.886124344391602,1.2188381239197097,1.196046064317976,1.091384228800476,8.392392761429765,55.0,0.8547686984430333,0.4177912684392548,0.4369774300037785
2925,8785f81e-c4e1-4c35-ae0e-9965f5118ec5,2926,2,2023-04-30 00:24:47.302,69,47,Pass,151,Eibar,From Keeper,Barcelona,1.703724,"['751a5324-2c63-4ed1-85d6-b2427650e962', '91b7d25b-6ed6-4dcf-9b1c-16ac3d6688b0', 'ef7a344c-c24c-4cb5-b289-324b89c4ab4d']",,6.46370628918622e-05,4.88702391641868,1.2188381239197097,1.196046064317976,1.091384228800476,8.393292333456841,55.0,0.8547842639697834,0.4177464906186674,0.43703777335111593
2926,ef7a344c-c24c-4cb5-b289-324b89c4ab4d,2927,2,2023-04-30 00:24:49.006,69,49,Ball Receipt*,151,Eibar,From Keeper,Barcelona,,['8785f81e-c4e1-4c35-ae0e-9965f5118ec5'],,0.0002585482515674488,4.890105108023856,1.2188381239197097,1.196046064317976,1.091384228800476,8.396373525062018,55.0,0.8548375533459003,0.4175931914620561,0.4372443618838442
2927,751a5324-2c63-4ed1-85d6-b2427650e962,2928,2,2023-04-30 00:24:49.006,69,49,Ball Recovery,151,Eibar,From Keeper,Eibar,0.0,['8785f81e-c4e1-4c35-ae0e-9965f5118ec5'],,0.000646370628918622,4.890105108023856,1.2256866474385728,1.196046064317976,1.091384228800476,8.403222048580881,55.0,0.8541408711619652,0.4180678459104044,0.43607302525156083
2928,341b5d0c-b647-49e9-9290-ac27e50615ce,2929,2,2023-04-30 00:24:49.006,69,49,Carry,151,Eibar,From Keeper,Eibar,1.749562,"['751a5324-2c63-4ed1-85d6-b2427650e962', '7fe40371-a7d9-4ce6-aadf-cfd28c685ebb']",,0.00012927412578372442,4.890105108023856,1.2273565173669447,1.196046064317976,1.091384228800476,8.404891918509254,55.0,0.8539711718762187,0.41818346322159516,0.4357877086546236
2929,7fe40371-a7d9-4ce6-aadf-cfd28c685ebb,2930,2,2023-04-30 00:24:50.755,69,50,Pass,151,Eibar,From Keeper,Eibar,1.0379,['ed313e13-46e9-4df1-97f3-c913b0d03c48'],,6.46370628918622e-05,4.890105108023856,1.2282560893940224,1.196046064317976,1.091384228800476,8.40579149053633,55.0,0.8538797814843663,0.41824572813525224,0.43563405334911404
2930,ed313e13-46e9-4df1-97f3-c913b0d03c48,2931,2,2023-04-30 00:24:51.793,69,51,Ball Receipt*,151,Eibar,From Keeper,Eibar,,['7fe40371-a7d9-4ce6-aadf-cfd28c685ebb'],,0.0002585482515674488,4.890105108023856,1.2313372809991987,1.196046064317976,1.091384228800476,8.408872682141507,55.0,0.8535669015878581,0.41845889539874903,0.43510800618910905
2931,c64f58f3-6236-4093-a3b1-134235b40c34,2932,2,2023-04-30 00:24:51.793,69,51,Carry,151,Eibar,From Keeper,Eibar,0.4963,"['1ed1eb30-7080-4b90-9435-453c8d32e66f', 'ed313e13-46e9-4df1-97f3-c913b0d03c48']",,0.00012927412578372442,4.890105108023856,1.2330071509275706,1.196046064317976,1.091384228800476,8.410542552069879,55.0,0.8533974302734938,0.41857435739144133,0.43482307288205246
2932,1ed1eb30-7080-4b90-9435-453c8d32e66f,2933,2,2023-04-30 00:24:52.290,69,52,Pass,151,Eibar,From Keeper,Eibar,1.1758,['d8c2ec80-4179-4c84-ad6c-76d8ee3cbcb7'],,6.46370628918622e-05,4.890105108023856,1.2339067229546483,1.196046064317976,1.091384228800476,8.411442124096956,55.0,0.8533061626353259,0.41863653867215395,0.43466962396317194
2933,d8c2ec80-4179-4c84-ad6c-76d8ee3cbcb7,2934,2,2023-04-30 00:24:53.465,69,53,Ball Receipt*,151,Eibar,From Keeper,Eibar,,['1ed1eb30-7080-4b90-9435-453c8d32e66f'],,0.0002585482515674488,4.890105108023856,1.2369879145598246,1.196046064317976,1.091384228800476,8.414523315702132,55.0,0.852993702893245,0.4188494196814985,0.43414428321174653
2934,5264c5ac-b7b7-4268-a97a-50235ae84e4c,2935,2,2023-04-30 00:24:53.465,69,53,Carry,151,Eibar,From Keeper,Eibar,0.12,"['81392335-be8e-47a1-b7ed-d178fa908b4a', 'd8c2ec80-4179-4c84-ad6c-76d8ee3cbcb7']",,0.00012927412578372442,4.890105108023856,1.2386577844881965,1.196046064317976,1.091384228800476,8.416193185630505,55.0,0.8528244590911915,0.418964726668461,0.4338597324227305
2935,81392335-be8e-47a1-b7ed-d178fa908b4a,2936,2,2023-04-30 00:24:53.585,69,53,Pass,151,Eibar,From Keeper,Eibar,2.386036,['d1ff1ef3-1511-4235-b91f-91edcef1057f'],,6.46370628918622e-05,4.890105108023856,1.2395573565152742,1.196046064317976,1.091384228800476,8.417092757657583,55.0,0.8527333139595534,0.4190268244846172,0.43370648947493623
2936,d1ff1ef3-1511-4235-b91f-91edcef1057f,2937,2,2023-04-30 00:24:55.971,69,55,Ball Receipt*,151,Eibar,From Keeper,Eibar,,['81392335-be8e-47a1-b7ed-d178fa908b4a'],,0.0002585482515674488,4.890105108023856,1.2426385481204505,1.196046064317976,1.091384228800476,8.42017394926276,55.0,0.852421273526154,0.4192394198160221,0.43318185371013196
2937,65ae61a3-85d6-43cf-978b-73cc3a96e0ea,2938,2,2023-04-30 00:24:55.971,69,55,Carry,151,Eibar,From Keeper,Eibar,1.260764,"['4c70bf1e-44fe-4afe-8435-ed8c4f0d0a74', 'd1ff1ef3-1511-4235-b91f-91edcef1057f']",,0.00012927412578372442,4.890105108023856,1.2443084180488224,1.196046064317976,1.091384228800476,8.42184381919113,55.0,0.8522522567785719,0.41935457210918425,0.4328976846693876
2938,4c70bf1e-44fe-4afe-8435-ed8c4f0d0a74,2939,2,2023-04-30 00:24:57.232,69,57,Pass,151,Eibar,From Keeper,Eibar,1.434239,['b444cbaa-ba12-4673-9733-fd09f416e3ea'],,6.46370628918622e-05,4.890105108023856,1.2452079900759,1.196046064317976,1.091384228800476,8.422743391218209,55.0,0.8521612339069726,0.41941658662872017,0.43274464727825246
2939,d5ae6e79-a862-4766-9c6c-9c9b306cb8e5,2940,2,2023-04-30 00:24:57.847,69,57,Pressure,151,Eibar,From Keeper,Barcelona,1.332648,"['392c2f3a-d8a9-4bee-9642-b4ed773254df', 'b444cbaa-ba12-4673-9733-fd09f416e3ea']",,0.0,4.890105108023856,1.2452079900759,1.196046064317976,1.091384228800476,8.422743391218209,55.0,0.8521612339069726,0.41941658662872017,0.43274464727825246
2940,b444cbaa-ba12-4673-9733-fd09f416e3ea,2941,2,2023-04-30 00:24:58.666,69,58,Ball Receipt*,151,Eibar,From Keeper,Eibar,,"['4c70bf1e-44fe-4afe-8435-ed8c4f0d0a74', 'd5ae6e79-a862-4766-9c6c-9c9b306cb8e5']",,0.0002585482515674488,4.890105108023856,1.2482891816810764,1.196046064317976,1.091384228800476,8.425824582823385,55.0,0.851849611938777,0.41962889685685273,0.4322207150819242
2941,392c2f3a-d8a9-4bee-9642-b4ed773254df,2942,2,2023-04-30 00:24:58.666,69,58,Carry,151,Eibar,From Keeper,Eibar,0.741321,"['b444cbaa-ba12-4673-9733-fd09f416e3ea', 'd5ae6e79-a862-4766-9c6c-9c9b306cb8e5', 'dc28253d-e0e6-43ed-a78e-4e19ffaef3e2', 'e9eaff82-84d5-425c-82bd-9adbf5a48966']",,0.00012927412578372442,4.890105108023856,1.2499590516094483,1.196046064317976,1.091384228800476,8.427494452751757,55.0,0.8516808217890537,0.4197438947673074,0.4319369270217463
2942,dc28253d-e0e6-43ed-a78e-4e19ffaef3e2,2943,2,2023-04-30 00:24:59.408,69,59,Dribbled Past,151,Eibar,From Keeper,Barcelona,0.0,"['392c2f3a-d8a9-4bee-9642-b4ed773254df', 'e9eaff82-84d5-425c-82bd-9adbf5a48966', 'f724f612-c4da-4592-9ab9-c620ded80bb3']",,0.002585482515674488,4.890105108023856,1.2499590516094483,1.196046064317976,1.091384228800476,8.427494452751757,55.0,0.8516808217890537,0.4197438947673074,0.4319369270217463
2943,e9eaff82-84d5-425c-82bd-9adbf5a48966,2944,2,2023-04-30 00:24:59.408,69,59,Dribble,151,Eibar,From Keeper,Eibar,0.0,['dc28253d-e0e6-43ed-a78e-4e19ffaef3e2'],,0.0,4.890105108023856,1.2499590516094483,1.196046064317976,1.091384228800476,8.427494452751757,55.0,0.8516808217890537,0.4197438947673074,0.4319369270217463
2944,f724f612-c4da-4592-9ab9-c620ded80bb3,2945,2,2023-04-30 00:24:59.408,69,59,Carry,151,Eibar,From Keeper,Eibar,2.2887399999999998,"['c7f94931-e53d-4c94-9cd0-6ecf36317f00', 'dc28253d-e0e6-43ed-a78e-4e19ffaef3e2', 'e9eaff82-84d5-425c-82bd-9adbf5a48966']",,0.00012927412578372442,4.890105108023856,1.2516289215378202,1.196046064317976,1.091384228800476,8.429164322680128,55.0,0.8515120985160894,0.41985884711415816,0.4316532514019313
2945,c7f94931-e53d-4c94-9cd0-6ecf36317f00,2946,2,2023-04-30 00:25:01.697,70,1,Pass,151,Eibar,From Keeper,Eibar,0.8391000000000001,['a62aaae3-2428-4f7a-ab00-e2b7a5d22bde'],,6.46370628918622e-05,4.890105108023856,1.252528493564898,1.196046064317976,1.091384228800476,8.430063894707207,55.0,0.8514212336692613,0.41992075397031137,0.4315004796989499
2946,12d1f942-c2e7-4002-927b-4f0a499e213c,2947,2,2023-04-30 00:25:02.186,70,2,Pressure,151,Eibar,From Keeper,Barcelona,0.957884,"['3192f9ae-2736-4759-b32d-18ab383ffdcb', 'a62aaae3-2428-4f7a-ab00-e2b7a5d22bde']",,0.0,4.890105108023856,1.252528493564898,1.196046064317976,1.091384228800476,8.430063894707207,55.0,0.8514212336692613,0.41992075397031137,0.4315004796989499
2947,a62aaae3-2428-4f7a-ab00-e2b7a5d22bde,2948,2,2023-04-30 00:25:02.536,70,2,Ball Receipt*,151,Eibar,From Keeper,Eibar,,"['12d1f942-c2e7-4002-927b-4f0a499e213c', 'c7f94931-e53d-4c94-9cd0-6ecf36317f00']",,0.0002585482515674488,4.890105108023856,1.2556096851700742,1.196046064317976,1.091384228800476,8.433145086312383,55.0,0.8511101525802014,0.4201326956937029,0.4309774568864985
2948,3192f9ae-2736-4759-b32d-18ab383ffdcb,2949,2,2023-04-30 00:25:02.536,70,2,Carry,151,Eibar,From Keeper,Eibar,1.0496,"['12d1f942-c2e7-4002-927b-4f0a499e213c', 'a62aaae3-2428-4f7a-ab00-e2b7a5d22bde', 'e2dea30d-3a95-48b6-9439-6db9c0b45a79']",,0.00012927412578372442,4.890105108023856,1.2572795550984461,1.196046064317976,1.091384228800476,8.434814956240754,55.0,0.8509416553153654,0.420247494059634,0.43069416125573134
2949,e2dea30d-3a95-48b6-9439-6db9c0b45a79,2950,2,2023-04-30 00:25:03.585,70,3,Pass,151,Eibar,From Keeper,Eibar,1.418329,['ab8dec53-934e-4573-b7e9-857a4cd17562'],,6.46370628918622e-05,4.890105108023856,1.2581791271255238,1.196046064317976,1.091384228800476,8.435714528267832,55.0,0.8508509121652466,0.42030931800296734,0.4305415941622792
2950,ab8dec53-934e-4573-b7e9-857a4cd17562,2951,2,2023-04-30 00:25:05.004,70,5,Ball Receipt*,151,Eibar,From Keeper,Eibar,,['e2dea30d-3a95-48b6-9439-6db9c0b45a79'],,0.0002585482515674488,4.890105108023856,1.2612603187307,1.196046064317976,1.091384228800476,8.438795719873008,55.0,0.8505402476137104,0.4205209759364284,0.430019271677282
2951,f0fca60b-cdd7-4da4-a8c6-bf13d6cb4915,2952,2,2023-04-30 00:25:05.004,70,5,Carry,151,Eibar,From Keeper,Eibar,0.722071,"['ab8dec53-934e-4573-b7e9-857a4cd17562', 'c033d35e-66ff-4cdf-a1e2-1d6a375ca218']",,0.00012927412578372442,4.890105108023856,1.262930188659072,1.196046064317976,1.091384228800476,8.44046558980138,55.0,0.8503719759031928,0.4206356206306233,0.4297363552725695
2952,c033d35e-66ff-4cdf-a1e2-1d6a375ca218,2953,2,2023-04-30 00:25:05.726,70,5,Pass,151,Eibar,From Keeper,Eibar,1.878034,['e60483e6-5aea-4e3e-8b78-3a888a4081f6'],,6.46370628918622e-05,4.890105108023856,1.2638297606861497,1.196046064317976,1.091384228800476,8.441365161828458,55.0,0.8502813542054617,0.42069736182759504,0.42958399237786665
2953,e60483e6-5aea-4e3e-8b78-3a888a4081f6,2954,2,2023-04-30 00:25:07.604,70,7,Ball Receipt*,151,Eibar,From Keeper,Eibar,,['c033d35e-66ff-4cdf-a1e2-1d6a375ca218'],,0.0002585482515674488,4.890105108023856,1.266910952291326,1.196046064317976,1.091384228800476,8.444446353433634,55.0,0.8499711053553936,0.4209087365407362,0.42906236881465737
2954,90a894bb-207d-4266-a2c8-8d7f186d79d8,2955,2,2023-04-30 00:25:07.604,70,7,Carry,151,Eibar,From Keeper,Eibar,3.6950659999999997,"['e60483e6-5aea-4e3e-8b78-3a888a4081f6', 'ede0fcfd-97b1-4d5f-9d21-578e8bb06a08']",,0.00012927412578372442,4.890105108023856,1.268580822219698,1.196046064317976,1.091384228800476,8.446116223362006,55.0,0.8498030587465992,0.4210232278715515,0.42877983087504773
2955,ede0fcfd-97b1-4d5f-9d21-578e8bb06a08,2956,2,2023-04-30 00:25:11.299,70,11,Pass,151,Eibar,From Keeper,Eibar,2.0455,"['145dd8b2-22b1-4f12-84ed-67a58aa793b6', 'f617c265-8bf1-45eb-b42e-ad7735f92266']",,6.46370628918622e-05,4.890105108023856,1.2694803942467756,1.196046064317976,1.091384228800476,8.447015795389083,55.0,0.8497125582575874,0.4210848864881743,0.4286276717694131
2956,145dd8b2-22b1-4f12-84ed-67a58aa793b6,2957,2,2023-04-30 00:25:13.344,70,13,Ball Receipt*,151,Eibar,From Keeper,Eibar,,['ede0fcfd-97b1-4d5f-9d21-578e8bb06a08'],,0.0002585482515674488,4.890105108023856,1.272561585851952,1.196046064317976,1.091384228800476,8.45009698699426,55.0,0.8494027242751673,0.4212959785490829,0.42810674572608437
2957,f617c265-8bf1-45eb-b42e-ad7735f92266,2958,2,2023-04-30 00:25:13.344,70,13,Clearance,151,Eibar,From Keeper,Barcelona,0.0,['ede0fcfd-97b1-4d5f-9d21-578e8bb06a08'],,0.0,4.890105108023856,1.272561585851952,1.196046064317976,1.091384228800476,8.45009698699426,55.0,0.8494027242751673,0.4212959785490829,0.42810674572608437
2958,cd3374fe-2ef4-4796-b8e7-64d3f18fb2e6,2959,2,2023-04-30 00:25:16.890,70,16,Clearance,151,Eibar,From Keeper,Barcelona,0.0,,,0.0,4.890105108023856,1.272561585851952,1.196046064317976,1.091384228800476,8.45009698699426,55.0,0.8494027242751673,0.4212959785490829,0.42810674572608437
2959,3cadeee9-86d2-4310-ae30-5fd7ea01ea85,2960,2,2023-04-30 00:25:19.212,70,19,Pass,152,Barcelona,Regular Play,Barcelona,0.654768,['bb688204-ae83-4aac-8b21-568b6b3c68c6'],,6.46370628918622e-05,4.8910046800509335,1.272561585851952,1.196046064317976,1.091384228800476,8.450996559021338,55.0,0.8494187547037269,0.4212511334145741,0.42816762128915276
2960,bb688204-ae83-4aac-8b21-568b6b3c68c6,2961,2,2023-04-30 00:25:19.867,70,19,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['3cadeee9-86d2-4310-ae30-5fd7ea01ea85'],,0.0002585482515674488,4.8940858716561095,1.272561585851952,1.196046064317976,1.091384228800476,8.454077750626514,55.0,0.8494736358726243,0.4210976033082474,0.42837603256437684
2961,17ac75df-ea1a-402b-98f4-dec3dcfdf6b9,2962,2,2023-04-30 00:25:19.867,70,19,Carry,152,Barcelona,Regular Play,Barcelona,0.051632,"['bb688204-ae83-4aac-8b21-568b6b3c68c6', 'f1c693b2-4c03-4456-9b2a-4b8beee129ab']",,0.00012927412578372442,4.895755741584481,1.272561585851952,1.196046064317976,1.091384228800476,8.455747620554886,55.0,0.8495033623332712,0.4210144435149058,0.42848891881836537
2962,f1c693b2-4c03-4456-9b2a-4b8beee129ab,2963,2,2023-04-30 00:25:19.919,70,19,Pass,152,Barcelona,Regular Play,Barcelona,1.264107,['77e6816d-3979-4401-8572-3f2055945b20'],,6.46370628918622e-05,4.896655313611559,1.272561585851952,1.196046064317976,1.091384228800476,8.456647192581963,55.0,0.8495193713451563,0.4209696582935578,0.4285497130515985
2963,77e6816d-3979-4401-8572-3f2055945b20,2964,2,2023-04-30 00:25:21.183,70,21,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['f1c693b2-4c03-4456-9b2a-4b8beee129ab'],,0.0002585482515674488,4.899736505216735,1.272561585851952,1.196046064317976,1.091384228800476,8.45972838418714,55.0,0.8495741792099832,0.42081633325541684,0.4287578459545664
2964,d08c6a1c-3976-4d6b-b12d-84e350df3f35,2965,2,2023-04-30 00:25:21.183,70,21,Carry,152,Barcelona,Regular Play,Barcelona,1.256093,"['20a645f0-7a30-44de-a63f-1f6cb6f4ac01', '77e6816d-3979-4401-8572-3f2055945b20', 'eb725c0f-34fe-46f1-8de1-02c8e0b13347']",,0.00012927412578372442,4.901406375145107,1.272561585851952,1.196046064317976,1.091384228800476,8.461398254115512,55.0,0.849603865976525,0.42073328450636055,0.4288705814701645
2965,eb725c0f-34fe-46f1-8de1-02c8e0b13347,2966,2,2023-04-30 00:25:21.772,70,21,Pressure,152,Barcelona,Regular Play,Eibar,0.377588,['d08c6a1c-3976-4d6b-b12d-84e350df3f35'],,0.0,4.901406375145107,1.272561585851952,1.196046064317976,1.091384228800476,8.461398254115512,55.0,0.849603865976525,0.42073328450636055,0.4288705814701645
2966,20a645f0-7a30-44de-a63f-1f6cb6f4ac01,2967,2,2023-04-30 00:25:22.439,70,22,Dribble,152,Barcelona,Regular Play,Barcelona,0.0,['769380de-4899-4886-9d9d-82ba2a45efc1'],,0.0,4.901406375145107,1.272561585851952,1.196046064317976,1.091384228800476,8.461398254115512,55.0,0.849603865976525,0.42073328450636055,0.4288705814701645
2967,769380de-4899-4886-9d9d-82ba2a45efc1,2968,2,2023-04-30 00:25:22.439,70,22,Duel,152,Barcelona,Regular Play,Eibar,0.0,['20a645f0-7a30-44de-a63f-1f6cb6f4ac01'],,0.001292741257837244,4.901406375145107,1.272561585851952,1.196046064317976,1.091384228800476,8.461398254115512,55.0,0.849603865976525,0.42073328450636055,0.4288705814701645
2968,8a9d63fc-d5b0-4e9c-9e62-bcc064815bc5,2969,2,2023-04-30 00:25:39.916,70,39,Substitution,152,Barcelona,Regular Play,Barcelona,0.0,,,0.0,4.901406375145107,1.272561585851952,1.196046064317976,1.1037885345803649,8.4738025598954,56.0,0.8498240221132008,0.4215812392959968,0.42824278281720407
2969,c5e04e19-65fc-4bd3-8ce7-3026e61ad911,2970,2,2023-04-30 00:25:46.328,70,46,Pass,153,Barcelona,From Throw In,Barcelona,1.397986,['8ae8ad11-106a-4c75-84f9-62f3a052120b'],,6.46370628918622e-05,4.902305947172184,1.272561585851952,1.196046064317976,1.1037885345803649,8.474702131922477,56.0,0.8498399629812979,0.42153648932318266,0.4283034736581153
2970,8ae8ad11-106a-4c75-84f9-62f3a052120b,2971,2,2023-04-30 00:25:47.726,70,47,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['c5e04e19-65fc-4bd3-8ce7-3026e61ad911'],,0.0002585482515674488,4.90538713877736,1.272561585851952,1.196046064317976,1.1037885345803649,8.477783323527653,56.0,0.8498945376062722,0.42138328480702414,0.42851125279924807
2971,7f947e3c-7b02-402a-9f71-8691b72ec926,2972,2,2023-04-30 00:25:47.726,70,47,Pass,153,Barcelona,From Throw In,Barcelona,2.493847,['499e5967-840b-44d2-bac3-0906fcbb2923'],,6.46370628918622e-05,4.906286710804438,1.272561585851952,1.196046064317976,1.1037885345803649,8.478682895554732,56.0,0.8499104635085313,0.4213385768470308,0.4285718866615005
2972,499e5967-840b-44d2-bac3-0906fcbb2923,2973,2,2023-04-30 00:25:50.220,70,50,Ball Receipt*,153,Barcelona,From Throw In,Barcelona,,['7f947e3c-7b02-402a-9f71-8691b72ec926'],,0.0002585482515674488,4.909367902409614,1.272561585851952,1.196046064317976,1.1037885345803649,8.481764087159908,56.0,0.8499649869089831,0.4211855161308192,0.4287794707781639
2973,7db36a4d-ad91-435b-b503-55670d2f8488,2974,2,2023-04-30 00:25:50.760,70,50,Pass,153,Barcelona,From Throw In,Barcelona,1.486621,['3b5fd3ed-0527-478a-baba-b61e62f9938a'],,6.46370628918622e-05,4.910267474436692,1.272561585851952,1.196046064317976,1.1037885345803649,8.482663659186985,56.0,0.8499808978664704,0.4211408501245099,0.42884004774196044
