,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3023,6320532e-073e-45ab-afdf-c11eb9903d84,3024,2,2023-04-30 00:29:19.833,74,19,Pressure,148,Barcelona,From Throw In,Barcelona,0.287445,['299bfa90-54ed-42f4-8d8c-fd4c7622c08c'],,0.0,4.14814256801133,2.6408137258033806,1.0915341522995698,0.9845605935551256,8.865051039669407,44.0,0.7021095858347295,0.5320791104925188,0.17003047534221072
3024,a8be03d7-7eba-4d88-82ba-e251a6238153,3025,2,2023-04-30 00:29:20.120,74,20,Dispossessed,148,Barcelona,From Throw In,Real Sociedad,0.0,['51bd7398-94e7-408b-b861-18253dfb3585'],,0.0014245014245014246,4.14814256801133,2.6408137258033806,1.0915341522995698,0.9980297206495765,8.878520166763858,44.0,0.7025614994164129,0.5327889681954405,0.16977253122097236
3025,51bd7398-94e7-408b-b861-18253dfb3585,3026,2,2023-04-30 00:29:20.120,74,20,Duel,148,Barcelona,From Throw In,Barcelona,0.0,['a8be03d7-7eba-4d88-82ba-e251a6238153'],,0.0014245014245014244,4.14814256801133,2.6408137258033806,1.0915341522995698,0.9980297206495765,8.878520166763858,44.0,0.7025614994164129,0.5327889681954405,0.16977253122097236
3026,877bebf2-3099-4449-a44b-b111b50fdda3,3027,2,2023-04-30 00:29:22.541,74,22,Ball Recovery,148,Barcelona,From Throw In,Barcelona,0.0,,,0.0007122507122507122,4.155589382270807,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.899436108117785,45.0,0.7032605556441364,0.5330502593888832,0.1702102962552532
3027,114de557-2749-459c-85a5-aa9db5b98df3,3028,2,2023-04-30 00:29:22.541,74,22,Carry,148,Barcelona,From Throw In,Barcelona,8.206907,"['00ba317a-cb91-40cc-ad98-111bd1ae0af7', '877bebf2-3099-4449-a44b-b111b50fdda3']",,0.00014245014245014244,4.157409504110578,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.901256229957555,45.0,0.7033212326912228,0.5329412616930811,0.17037997099814173
3028,00ba317a-cb91-40cc-ad98-111bd1ae0af7,3029,2,2023-04-30 00:29:30.748,74,30,Pass,148,Barcelona,From Throw In,Barcelona,1.684783,['f377d337-2a05-4396-a647-ca993221b2ef'],,7.122507122507122e-05,4.158390790101688,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.902237515948666,45.0,0.7033539353367878,0.5328825160357957,0.17047141930099208
3029,f377d337-2a05-4396-a647-ca993221b2ef,3030,2,2023-04-30 00:29:32.432,74,32,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,['00ba317a-cb91-40cc-ad98-111bd1ae0af7'],,0.00028490028490028494,4.1617461334963295,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.905592859343308,45.0,0.703465702114063,0.5326817428971018,0.1707839592169612
3030,c2076d67-1985-4cba-ae7a-64f849b4b277,3031,2,2023-04-30 00:29:32.432,74,32,Carry,148,Barcelona,From Throw In,Barcelona,0.039999,"['4319e56e-69e9-4a92-a407-5c83f1499394', 'f377d337-2a05-4396-a647-ca993221b2ef']",,0.00014245014245014244,4.1635662553361,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.907412981183079,45.0,0.7035262953023393,0.53257289584174,0.1709533994605994
3031,4319e56e-69e9-4a92-a407-5c83f1499394,3032,2,2023-04-30 00:29:32.472,74,32,Pass,148,Barcelona,From Throw In,Barcelona,1.252013,['8d332fca-4cb9-4a95-aab8-b1782f753a45'],,7.122507122507122e-05,4.16454754132721,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.908394267174188,45.0,0.7035589527582654,0.5325142313612218,0.17104472139704363
3032,0e37ade5-c958-4f78-a890-8d2fba2474b7,3033,2,2023-04-30 00:29:33.641,74,33,Pressure,148,Barcelona,From Throw In,Real Sociedad,2.606448,"['8549c155-becb-4872-a7f4-697016837a99', '8d332fca-4cb9-4a95-aab8-b1782f753a45']",,0.0,4.16454754132721,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.908394267174188,45.0,0.7035589527582654,0.5325142313612218,0.17104472139704363
3033,8d332fca-4cb9-4a95-aab8-b1782f753a45,3034,2,2023-04-30 00:29:33.724,74,33,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,"['0e37ade5-c958-4f78-a890-8d2fba2474b7', '4319e56e-69e9-4a92-a407-5c83f1499394']",,0.00028490028490028494,4.167902884721852,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.91174961056883,45.0,0.7036705651299353,0.5323137355902644,0.1713568295396709
3034,8549c155-becb-4872-a7f4-697016837a99,3035,2,2023-04-30 00:29:33.724,74,33,Carry,148,Barcelona,From Throw In,Barcelona,4.141723,"['0e37ade5-c958-4f78-a890-8d2fba2474b7', '774e13eb-2fcd-42cf-9c18-6f6b14947914', '8d332fca-4cb9-4a95-aab8-b1782f753a45']",,0.00014245014245014244,4.169723006561623,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.9135697324086,45.0,0.7037310746331271,0.532205038863269,0.17152603576985814
3035,774e13eb-2fcd-42cf-9c18-6f6b14947914,3036,2,2023-04-30 00:29:37.866,74,37,Pass,148,Barcelona,From Throw In,Barcelona,1.36886,['5770de07-9491-4044-9a30-6799fba01422'],,7.122507122507122e-05,4.170704292552733,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.914551018399711,45.0,0.7037636869930164,0.5321464553913748,0.17161723160164155
3036,5770de07-9491-4044-9a30-6799fba01422,3037,2,2023-04-30 00:29:39.235,74,39,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,['774e13eb-2fcd-42cf-9c18-6f6b14947914'],,0.00028490028490028494,4.1740596359473745,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.917906361794353,45.0,0.7038751452788266,0.5319462364137761,0.1719289088650504
3037,eb28aebe-e5e9-482b-9f8b-38d1e1c76e41,3038,2,2023-04-30 00:29:39.235,74,39,Carry,148,Barcelona,From Throw In,Barcelona,1.631972,"['5770de07-9491-4044-9a30-6799fba01422', '6e29a133-cf85-43af-b2d7-85c01b1d0d41', 'c6ffe4fc-f85e-4f3b-a594-d2ac1b265888']",,0.00014245014245014244,4.175879757787145,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.919726483634124,45.0,0.7039355712701801,0.5318376897039352,0.17209788156624495
3038,c6ffe4fc-f85e-4f3b-a594-d2ac1b265888,3039,2,2023-04-30 00:29:40.541,74,40,Pressure,148,Barcelona,From Throw In,Real Sociedad,0.455354,"['6e29a133-cf85-43af-b2d7-85c01b1d0d41', 'eb28aebe-e5e9-482b-9f8b-38d1e1c76e41']",,0.0,4.175879757787145,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.919726483634124,45.0,0.7039355712701801,0.5318376897039352,0.17209788156624495
3039,6e29a133-cf85-43af-b2d7-85c01b1d0d41,3040,2,2023-04-30 00:29:40.867,74,40,Pass,148,Barcelona,From Throw In,Barcelona,1.118539,"['129afb0b-0fbb-4fc6-ba08-424e5dd5a5bc', 'c6ffe4fc-f85e-4f3b-a594-d2ac1b265888']",,7.122507122507122e-05,4.176861043778255,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.920707769625233,45.0,0.7039681386273767,0.5317791870729861,0.17218895155439062
3040,129afb0b-0fbb-4fc6-ba08-424e5dd5a5bc,3041,2,2023-04-30 00:29:41.986,74,41,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,['6e29a133-cf85-43af-b2d7-85c01b1d0d41'],,0.00028490028490028494,4.180216387172897,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.924063113019875,45.0,0.7040794431461906,0.5315792443159532,0.17250019883023748
3041,1e4f92a9-551a-42bb-98ad-b6f659eeef1a,3042,2,2023-04-30 00:29:41.986,74,41,Carry,148,Barcelona,From Throw In,Barcelona,2.7676439999999998,"['080e6189-6aef-47a1-a321-1b9547cdef26', '129afb0b-0fbb-4fc6-ba08-424e5dd5a5bc']",,0.00014245014245014244,4.182036509012668,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.925883234859645,45.0,0.7041397857984745,0.5314708473129127,0.17266893848556175
3042,080e6189-6aef-47a1-a321-1b9547cdef26,3043,2,2023-04-30 00:29:44.753,74,44,Pass,148,Barcelona,From Throw In,Barcelona,0.880246,['7517cffc-ee2b-4e51-a174-4a8be4d74754'],,7.122507122507122e-05,4.183017795003778,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.926864520850756,45.0,0.7041723082460644,0.531412425355692,0.17275988289037236
3043,7517cffc-ee2b-4e51-a174-4a8be4d74754,3044,2,2023-04-30 00:29:45.633,74,45,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,['080e6189-6aef-47a1-a321-1b9547cdef26'],,0.00028490028490028494,4.1863731383984195,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.930219864245398,45.0,0.7042834593158664,0.5312127582480112,0.17307070106785527
3044,595e956d-b6c7-432c-a52f-f90e20dc837f,3045,2,2023-04-30 00:29:45.633,74,45,Carry,148,Barcelona,From Throw In,Barcelona,0.079999,"['7517cffc-ee2b-4e51-a174-4a8be4d74754', '814e6f2d-66b9-4380-9a32-3d258a8f127b']",,0.00014245014245014244,4.18819326023819,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.932039986085169,45.0,0.7043437188013725,0.5311045106422729,0.17323920815909954
3045,814e6f2d-66b9-4380-9a32-3d258a8f127b,3046,2,2023-04-30 00:29:45.713,74,45,Pass,148,Barcelona,From Throw In,Barcelona,0.707382,['771d660c-807f-445d-b4cf-1ac951244e90'],,7.122507122507122e-05,4.1891745462293,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.933021272076278,45.0,0.7043761964321861,0.531046169192025,0.1733300272401611
3046,771d660c-807f-445d-b4cf-1ac951244e90,3047,2,2023-04-30 00:29:46.421,74,46,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,['814e6f2d-66b9-4380-9a32-3d258a8f127b'],,0.00028490028490028494,4.192529889623942,2.6408137258033806,1.0915341522995698,1.0114988477440274,8.93637661547092,45.0,0.7044871943700844,0.5308467771640566,0.17364041720602785
3047,ba21b35c-1806-42d7-9ff0-3406dc50860f,3048,2,2023-04-30 00:29:46.421,74,46,Miscontrol,148,Barcelona,From Throw In,Barcelona,0.0,,,0.00014245014245014244,4.192529889623942,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.93819673731069,45.0,0.7045473708606302,0.530942312768405,0.17360505809222526
3048,1d24ff31-1913-4df1-8bee-4d7ba8a89c18,3049,2,2023-04-30 00:29:48.083,74,48,Pass,148,Barcelona,From Throw In,Barcelona,0.858213,['44fe14cd-e689-4c6c-b543-e14d6ceeb72a'],,7.122507122507122e-05,4.193511175615052,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.939178023301801,45.0,0.7045798037672414,0.5308840293051772,0.1736957744620642
3049,2c624c7d-a511-485e-aa6a-05143a766191,3050,2,2023-04-30 00:29:48.836,74,48,Pressure,148,Barcelona,From Throw In,Real Sociedad,0.557666,"['44fe14cd-e689-4c6c-b543-e14d6ceeb72a', '87c02cef-20b6-45f8-acbe-fc8f3a6bcd09']",,0.0,4.193511175615052,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.939178023301801,45.0,0.7045798037672414,0.5308840293051772,0.1736957744620642
3050,44fe14cd-e689-4c6c-b543-e14d6ceeb72a,3051,2,2023-04-30 00:29:48.941,74,48,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,"['1d24ff31-1913-4df1-8bee-4d7ba8a89c18', '2c624c7d-a511-485e-aa6a-05143a766191']",,0.00028490028490028494,4.196866519009694,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.942533366696443,45.0,0.704690648889471,0.5306848353913268,0.17400581349814415
3051,87c02cef-20b6-45f8-acbe-fc8f3a6bcd09,3052,2,2023-04-30 00:29:48.941,74,48,Carry,148,Barcelona,From Throw In,Barcelona,1.470419,"['2c624c7d-a511-485e-aa6a-05143a766191', '44fe14cd-e689-4c6c-b543-e14d6ceeb72a', '64ce125e-77ca-4e2a-80e1-2cff8127943a']",,0.00014245014245014244,4.1986866408494645,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.944353488536214,45.0,0.704750742556401,0.5305768442368886,0.17417389831951247
3052,64ce125e-77ca-4e2a-80e1-2cff8127943a,3053,2,2023-04-30 00:29:50.411,74,50,Pass,148,Barcelona,From Throw In,Barcelona,0.536185,['c49d6d3e-4890-4450-bcdc-5d88c5b9acb5'],,7.122507122507122e-05,4.199667926840575,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.945334774527323,45.0,0.7047831308311295,0.5305186409792598,0.1742644898518697
3053,c49d6d3e-4890-4450-bcdc-5d88c5b9acb5,3054,2,2023-04-30 00:29:50.948,74,50,Ball Receipt*,148,Barcelona,From Throw In,Barcelona,,['64ce125e-77ca-4e2a-80e1-2cff8127943a'],,0.00028490028490028494,4.203023270235216,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.948690117921965,45.0,0.7048938234530552,0.53031972111565,0.17457410233740522
3054,186d5b46-55ac-4dc9-bee5-0480010e2a1c,3055,2,2023-04-30 00:29:50.948,74,50,Carry,148,Barcelona,From Throw In,Barcelona,0.018599002,"['a84fb00c-5ec5-4db2-93c3-051763d879d2', 'c49d6d3e-4890-4450-bcdc-5d88c5b9acb5']",,0.00014245014245014244,4.204843392074987,2.6408137258033806,1.0933542741393407,1.0114988477440274,8.950510239761735,45.0,0.7049538344672428,0.5302118784920892,0.17474195597515363
3055,a84fb00c-5ec5-4db2-93c3-051763d879d2,3056,2,2023-04-30 00:29:50.966,74,50,Dispossessed,148,Barcelona,From Throw In,Barcelona,0.0,['3df04e78-ef5b-47d0-95e6-cfb8a7978ecc'],,0.0014245014245014246,4.204843392074987,2.6408137258033806,1.1068234012337916,1.0114988477440274,8.963979366856186,45.0,0.7053971659542589,0.5309177743511815,0.17447939160307746
3056,3df04e78-ef5b-47d0-95e6-cfb8a7978ecc,3057,2,2023-04-30 00:29:50.966,74,50,Duel,149,Real Sociedad,From Counter,Real Sociedad,0.0,['a84fb00c-5ec5-4db2-93c3-051763d879d2'],,0.0014245014245014244,4.204843392074987,2.6408137258033806,1.1068234012337916,1.0114988477440274,8.963979366856186,45.0,0.7053971659542589,0.5309177743511815,0.17447939160307746
3057,d5f2a2a9-f13a-4ae9-a992-d565d34d5014,3058,2,2023-04-30 00:29:51.428,74,51,Ball Recovery,149,Real Sociedad,From Counter,Real Sociedad,0.0,,,0.0007122507122507122,4.204843392074987,2.6482605400628567,1.1202925283282426,1.0114988477440274,8.984895308210113,46.0,0.7052541572028158,0.5320097510504398,0.17324440615237602
3058,300cf34a-c457-4313-90dc-7253a9f109d4,3059,2,2023-04-30 00:29:51.428,74,51,Carry,149,Real Sociedad,From Counter,Real Sociedad,5.083087,"['3fde7b8e-3a6e-477b-9865-3d5ca4c5552a', 'd0f4d167-410e-40d3-bc0d-84dde01d1b84', 'd5f2a2a9-f13a-4ae9-a992-d565d34d5014']",,0.00014245014245014244,4.204843392074987,2.650080661902628,1.1202925283282426,1.0114988477440274,8.986715430049884,46.0,0.7051113187537622,0.5321045353216837,0.17300678343207854
3059,3fde7b8e-3a6e-477b-9865-3d5ca4c5552a,3060,2,2023-04-30 00:29:55.635,74,55,Pressure,149,Real Sociedad,From Counter,Barcelona,0.961483,"['300cf34a-c457-4313-90dc-7253a9f109d4', 'd0f4d167-410e-40d3-bc0d-84dde01d1b84']",,0.0,4.204843392074987,2.650080661902628,1.1202925283282426,1.0114988477440274,8.986715430049884,46.0,0.7051113187537622,0.5321045353216837,0.17300678343207854
3060,2d758e78-d52f-4805-b58b-dbd2fc274064,3061,2,2023-04-30 00:29:56.511,74,56,Foul Committed,149,Real Sociedad,From Counter,Barcelona,0.0,['d0f4d167-410e-40d3-bc0d-84dde01d1b84'],,0.0007122507122507122,4.204843392074987,2.650080661902628,1.1277393425877187,1.0114988477440274,8.994162244309361,46.0,0.7053554750383402,0.5324919344505479,0.1728635405877923
3061,d0f4d167-410e-40d3-bc0d-84dde01d1b84,3062,2,2023-04-30 00:29:56.511,74,56,Foul Won,149,Real Sociedad,From Counter,Real Sociedad,0.0,"['2d758e78-d52f-4805-b58b-dbd2fc274064', '3fde7b8e-3a6e-477b-9865-3d5ca4c5552a']",,0.0011396011396011397,4.204843392074987,2.661222833201992,1.1277393425877187,1.0114988477440274,9.005304415608725,46.0,0.7044827459036983,0.533070377411472,0.1714123684922263
3062,5cfdcdfc-7eb0-4786-be2f-04ac0bd64c5f,3063,2,2023-04-30 00:30:26.578,75,26,Pass,150,Real Sociedad,From Free Kick,Real Sociedad,1.5533489999999999,['02b0d7fe-14fd-4807-bbc3-61e05975c67e'],,7.122507122507122e-05,4.204843392074987,2.6622041191931025,1.1277393425877187,1.0114988477440274,9.006285701599836,46.0,0.7044059885064272,0.5331212520464392,0.17128473645998799
3063,02b0d7fe-14fd-4807-bbc3-61e05975c67e,3064,2,2023-04-30 00:30:28.131,75,28,Ball Receipt*,150,Real Sociedad,From Free Kick,Real Sociedad,,['5cfdcdfc-7eb0-4786-be2f-04ac0bd64c5f'],,0.00028490028490028494,4.204843392074987,2.665559462587744,1.1277393425877187,1.0114988477440274,9.009641044994478,46.0,0.704143655748787,0.5332951256242234,0.17084853012456358
3064,5b721076-9b6e-42ec-8344-b7901353ea3e,3065,2,2023-04-30 00:30:28.131,75,28,Carry,150,Real Sociedad,From Free Kick,Real Sociedad,0.08045000000000001,"['02b0d7fe-14fd-4807-bbc3-61e05975c67e', 'b7a8be32-d51d-4dc6-b17b-f8106d8bd280']",,0.00014245014245014244,4.204843392074987,2.667379584427515,1.1277393425877187,1.0114988477440274,9.011461166834248,46.0,0.7040014338357768,0.5333893899969876,0.17061204383878925
3065,b7a8be32-d51d-4dc6-b17b-f8106d8bd280,3066,2,2023-04-30 00:30:28.211,75,28,Pass,150,Real Sociedad,From Free Kick,Real Sociedad,0.9999739999999999,['96c7b9ba-1938-4db3-b93d-9ef63bf67f7e'],,7.122507122507122e-05,4.204843392074987,2.668360870418626,1.1277393425877187,1.0114988477440274,9.01244245282536,46.0,0.7039247812803391,0.5334401951430171,0.17048458613732198
3066,96c7b9ba-1938-4db3-b93d-9ef63bf67f7e,3067,2,2023-04-30 00:30:29.211,75,29,Ball Receipt*,150,Real Sociedad,From Free Kick,Real Sociedad,,['b7a8be32-d51d-4dc6-b17b-f8106d8bd280'],,0.00028490028490028494,4.204843392074987,2.6717162138132675,1.1277393425877187,1.0114988477440274,9.015797796220001,46.0,0.7036628067531171,0.533613831286464,0.1700489754666531
3067,0461d7db-ad59-459e-ae18-98e44e860daa,3068,2,2023-04-30 00:30:29.211,75,29,Carry,150,Real Sociedad,From Free Kick,Real Sociedad,1.229216,"['96c7b9ba-1938-4db3-b93d-9ef63bf67f7e', 'cf5d2703-dc74-4e6a-9095-e39524eb525c']",,0.00014245014245014244,4.204843392074987,2.6735363356530386,1.1277393425877187,1.0114988477440274,9.017617918059772,46.0,0.7035207789965584,0.5337079669727568,0.1698128120238016
3068,cf5d2703-dc74-4e6a-9095-e39524eb525c,3069,2,2023-04-30 00:30:30.441,75,30,Pass,150,Real Sociedad,From Free Kick,Real Sociedad,0.544827,['f1d875b9-66c6-4a6a-8347-5ce0442c52c0'],,7.122507122507122e-05,4.204843392074987,2.6745176216441493,1.1277393425877187,1.0114988477440274,9.018599204050883,46.0,0.7034442310682976,0.5337587027721225,0.16968552829617511
3069,f1d875b9-66c6-4a6a-8347-5ce0442c52c0,3070,2,2023-04-30 00:30:30.985,75,30,Ball Receipt*,150,Real Sociedad,From Free Kick,Real Sociedad,,['cf5d2703-dc74-4e6a-9095-e39524eb525c'],,0.00028490028490028494,4.204843392074987,2.677872965038791,1.1277393425877187,1.0114988477440274,9.021954547445524,46.0,0.7031826140382181,0.5339321019672454,0.16925051207097275
3070,fe73cdca-119d-4fb8-bf22-6f5307dc5e33,3071,2,2023-04-30 00:30:30.985,75,30,Carry,150,Real Sociedad,From Free Kick,Real Sociedad,0.755211,"['6d1f6871-1810-46e9-99d9-c9a4ae7c7f9e', 'f1d875b9-66c6-4a6a-8347-5ce0442c52c0']",,0.00014245014245014244,4.204843392074987,2.679693086878562,1.1277393425877187,1.0114988477440274,9.023774669285295,46.0,0.7030407800407986,0.5340261092304047,0.1690146708103939
3071,6d1f6871-1810-46e9-99d9-c9a4ae7c7f9e,3072,2,2023-04-30 00:30:31.741,75,31,Pass,150,Real Sociedad,From Free Kick,Real Sociedad,2.228269,['c4739c88-9b0c-43f3-a6b7-c85315ea6e1c'],,7.122507122507122e-05,4.204843392074987,2.6806743728696727,1.1277393425877187,1.0114988477440274,9.024755955276406,46.0,0.702964336525644,0.5340767758249919,0.16888756070065214
3072,c4739c88-9b0c-43f3-a6b7-c85315ea6e1c,3073,2,2023-04-30 00:30:33.969,75,33,Ball Receipt*,150,Real Sociedad,From Free Kick,Real Sociedad,,['6d1f6871-1810-46e9-99d9-c9a4ae7c7f9e'],,0.00028490028490028494,4.204843392074987,2.6840297162643143,1.1277393425877187,1.0114988477440274,9.028111298671048,46.0,0.7027030762614316,0.5342499385564788,0.16845313770495274
3073,cff1583f-6a9c-461d-a50c-e375efc5fa64,3074,2,2023-04-30 00:30:33.969,75,33,Carry,150,Real Sociedad,From Free Kick,Real Sociedad,0.351365,"['3898b5ea-af69-49c2-a756-87ad2b112445', 'c4739c88-9b0c-43f3-a6b7-c85315ea6e1c']",,0.00014245014245014244,4.204843392074987,2.6858498381040854,1.1277393425877187,1.0114988477440274,9.029931420510819,46.0,0.7025614356269222,0.5343438176591244,0.16821761796779777
3074,3898b5ea-af69-49c2-a756-87ad2b112445,3075,2,2023-04-30 00:30:34.320,75,34,Pass,150,Real Sociedad,From Free Kick,Real Sociedad,0.086631,"['545d26db-fa52-414e-951b-a7835b67fe50', '5de5f58d-9e8a-4d56-b23e-ff8e018e57f8']",,7.122507122507122e-05,4.204843392074987,2.686831124095196,1.1277393425877187,1.0114988477440274,9.03091270650193,46.0,0.7024850963113867,0.5343944151904322,0.1680906811209545
3075,5de5f58d-9e8a-4d56-b23e-ff8e018e57f8,3076,2,2023-04-30 00:30:34.407,75,34,Ball Receipt*,150,Real Sociedad,From Free Kick,Real Sociedad,,['3898b5ea-af69-49c2-a756-87ad2b112445'],,0.00028490028490028494,4.204843392074987,2.6901864674898377,1.1277393425877187,1.0114988477440274,9.034268049896571,46.0,0.7022241920837586,0.5345673419416499,0.16765685014210874
3076,545d26db-fa52-414e-951b-a7835b67fe50,3077,2,2023-04-30 00:30:34.407,75,34,Block,150,Real Sociedad,From Free Kick,Barcelona,0.0,['3898b5ea-af69-49c2-a756-87ad2b112445'],,0.0007122507122507123,4.204843392074987,2.6901864674898377,1.1277393425877187,1.0189456620035036,9.041714864156047,46.0,0.7024694421459242,0.5349506752591598,0.16751876688676437
3077,0e43c42e-bcee-45b7-bba1-fb0975d58b0c,3078,2,2023-04-30 00:30:36.575,75,36,Pass,150,Real Sociedad,From Free Kick,Real Sociedad,1.129368,"['87d8bc7b-457f-47bd-b958-482102e49c5c', '8f0c6557-d5dc-433f-9c5b-93ae8832fef5']",,7.122507122507122e-05,4.204843392074987,2.6911677534809484,1.1277393425877187,1.0189456620035036,9.042696150147156,46.0,0.7023932122902137,0.5350011410030007,0.167392071287213
3078,8f0c6557-d5dc-433f-9c5b-93ae8832fef5,3079,2,2023-04-30 00:30:37.705,75,37,Ball Receipt*,150,Real Sociedad,From Free Kick,Real Sociedad,,['0e43c42e-bcee-45b7-bba1-fb0975d58b0c'],,0.00028490028490028494,4.204843392074987,2.69452309687559,1.1277393425877187,1.0189456620035036,9.046051493541798,46.0,0.7021326819995137,0.5351736174532138,0.16695906454629994
3079,87d8bc7b-457f-47bd-b958-482102e49c5c,3080,2,2023-04-30 00:30:37.705,75,37,Clearance,150,Real Sociedad,From Free Kick,Barcelona,0.0,['0e43c42e-bcee-45b7-bba1-fb0975d58b0c'],,0.0,4.204843392074987,2.69452309687559,1.1277393425877187,1.0189456620035036,9.046051493541798,46.0,0.7021326819995137,0.5351736174532138,0.16695906454629994
3080,c46f2dde-7c70-48cb-87f5-55faea15c8ea,3081,2,2023-04-30 00:30:40.465,75,40,Ball Recovery,150,Real Sociedad,From Free Kick,Real Sociedad,0.0,,,0.0007122507122507122,4.204843392074987,2.701969911135066,1.1277393425877187,1.0189456620035036,9.053498307801275,46.0,0.701555153679455,0.5355559531665531,0.16599920051290185
3081,b141a572-b6d5-483c-9489-dd4f22de98be,3082,2,2023-04-30 00:30:42.107,75,42,Clearance,150,Real Sociedad,From Free Kick,Barcelona,0.0,,,0.0,4.204843392074987,2.701969911135066,1.1277393425877187,1.0189456620035036,9.053498307801275,46.0,0.701555153679455,0.5355559531665531,0.16599920051290185
3082,025a89b9-a899-477d-9a0b-8dfd38b00e18,3083,2,2023-04-30 00:30:45.168,75,45,Ball Recovery,150,Real Sociedad,From Free Kick,Real Sociedad,0.0,,1.0,0.0007122507122507122,4.204843392074987,2.7094167253945423,1.1277393425877187,1.0189456620035036,9.060945122060751,46.0,0.7009785746524494,0.5359376604282238,0.16504091422422562
3083,6c8a1412-e9be-43af-8537-0d8685810af4,3084,2,2023-04-30 00:30:51.569,75,51,Pass,151,Barcelona,From Throw In,Barcelona,1.655758,['3e431afb-6550-44dc-9d71-8a87dea6dbc5'],,7.122507122507122e-05,4.205824678066097,2.7094167253945423,1.1277393425877187,1.0189456620035036,9.06192640805186,46.0,0.7010109546920262,0.535879625514387,0.16513132917763929
3084,3e431afb-6550-44dc-9d71-8a87dea6dbc5,3085,2,2023-04-30 00:30:53.225,75,53,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['6c8a1412-e9be-43af-8537-0d8685810af4'],,0.00028490028490028494,4.209180021460739,2.7094167253945423,1.1277393425877187,1.0189456620035036,9.065281751446502,46.0,0.701121619858951,0.5356812797584477,0.16544034010050335
3085,dfb62bf4-272c-4f25-b099-ca5693a345a0,3086,2,2023-04-30 00:30:53.225,75,53,Carry,151,Barcelona,From Throw In,Barcelona,1.31009,"['3e431afb-6550-44dc-9d71-8a87dea6dbc5', '7758445e-a1b2-49c8-9ff3-fb0fe7924b6e']",,0.00014245014245014244,4.2110001433005095,2.7094167253945423,1.1277393425877187,1.0189456620035036,9.067101873286273,46.0,0.701181616435005,0.5355737475822275,0.16560786885277745
3086,7758445e-a1b2-49c8-9ff3-fb0fe7924b6e,3087,2,2023-04-30 00:30:54.535,75,54,Pass,151,Barcelona,From Throw In,Barcelona,1.003554,['14b48409-33b6-400f-a0e4-45da09e64d1e'],,7.122507122507122e-05,4.21198142929162,2.7094167253945423,1.1277393425877187,1.0189456620035036,9.068083159277384,46.0,0.701213952518445,0.5355157914512043,0.16569816106724067
3087,14b48409-33b6-400f-a0e4-45da09e64d1e,3088,2,2023-04-30 00:30:55.539,75,55,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,['7758445e-a1b2-49c8-9ff3-fb0fe7924b6e'],,0.00028490028490028494,4.215336772686261,2.7094167253945423,1.1277393425877187,1.0189456620035036,9.071438502672025,46.0,0.701324467492507,0.5353177148867164,0.16600675260579056
