,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3079,4217406d-1ff0-4f46-a536-828c8b51ce9d,3080,2,2023-04-30 00:24:42.765,69,42,Foul Won,151,Barcelona,Other,RC Deportivo La Coruña,0.0,"['04fdc808-8a92-4d10-af67-78f4ccc516ea', 'b6c845ad-ab40-4ebc-bcf0-48fe2abbf9d6']",,0.0010084457330139921,4.117135647794449,2.2780598840415234,0.8451521796439431,0.8537473386840798,8.094095050163997,40.0,0.7185528623122152,0.4913408327579459,0.22721202955426928
3080,7edb0689-e946-4634-8f10-692073fd7d7d,3081,2,2023-04-30 00:24:42.765,69,42,Carry,151,Barcelona,Other,RC Deportivo La Coruña,0.066914,"['04fdc808-8a92-4d10-af67-78f4ccc516ea', '4217406d-1ff0-4f46-a536-828c8b51ce9d', '4bd9376d-b0af-478a-a848-9dd51b5051da', 'b6c845ad-ab40-4ebc-bcf0-48fe2abbf9d6']",,0.00012605571662674902,4.117135647794449,2.279692765780292,0.8451521796439431,0.8537473386840798,8.095727931902765,40.0,0.7184079325595013,0.491443427641622,0.22696450491787928
3081,4bd9376d-b0af-478a-a848-9dd51b5051da,3082,2,2023-04-30 00:24:42.832,69,42,Pass,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.033679,['de5ad0ea-9cdf-4d20-9f6b-93f9623f4bc4'],,6.302785831337451e-05,4.117135647794449,2.2805722345079893,0.8451521796439431,0.8537473386840798,8.096607400630463,40.0,0.718329897738353,0.49149866801323977,0.22683122972511321
3082,de5ad0ea-9cdf-4d20-9f6b-93f9623f4bc4,3083,2,2023-04-30 00:24:44.866,69,44,Ball Receipt*,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['4bd9376d-b0af-478a-a848-9dd51b5051da'],,0.00025211143325349803,4.117135647794449,2.2835858865522725,0.8451521796439431,0.8537473386840798,8.099621052674745,40.0,0.7180626264239656,0.4916878677385969,0.22637475868536866
3083,9233f747-2611-4d1f-977c-1522c6107d74,3084,2,2023-04-30 00:24:44.866,69,44,Carry,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.705202,"['5bab0a46-e146-4e26-ab2e-a1e3048be529', 'de5ad0ea-9cdf-4d20-9f6b-93f9623f4bc4']",,0.00012605571662674902,4.117135647794449,2.285218768291041,0.8451521796439431,0.8537473386840798,8.101253934413513,40.0,0.7179178943418124,0.4917903226924946,0.2261275716493178
3084,5bab0a46-e146-4e26-ab2e-a1e3048be529,3085,2,2023-04-30 00:24:49.571,69,49,Pass,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.208353,['bfdac2ba-dc6d-498b-9283-5d068e0b266d'],,6.302785831337451e-05,4.117135647794449,2.2860982370187384,0.8451521796439431,0.8537473386840798,8.102133403141211,40.0,0.717839965936328,0.49184548773311615,0.2259944782032119
3085,bfdac2ba-dc6d-498b-9283-5d068e0b266d,3086,2,2023-04-30 00:24:50.779,69,50,Ball Receipt*,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['5bab0a46-e146-4e26-ab2e-a1e3048be529'],,0.00025211143325349803,4.117135647794449,2.2891118890630215,0.8451521796439431,0.8537473386840798,8.105147055185494,40.0,0.717573059010879,0.49203442950977705,0.22553862950110193
3086,8f41eb8c-dd3a-4519-8616-cac0b19ada98,3087,2,2023-04-30 00:24:50.779,69,50,Carry,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.032638,"['35f48ad8-679c-4d09-a608-cb62e6f81ba2', 'bfdac2ba-dc6d-498b-9283-5d068e0b266d', 'ebbd7998-c364-42ec-a3c0-39bafcc906a5']",,0.00012605571662674902,4.117135647794449,2.29074477080179,0.8451521796439431,0.8537473386840798,8.106779936924262,40.0,0.7174285241951559,0.492136744819978,0.22529177937517791
3087,35f48ad8-679c-4d09-a608-cb62e6f81ba2,3088,2,2023-04-30 00:24:51.301,69,51,Pressure,152,RC Deportivo La Coruña,Regular Play,Barcelona,0.655988,"['8f41eb8c-dd3a-4519-8616-cac0b19ada98', 'ebbd7998-c364-42ec-a3c0-39bafcc906a5']",,0.0,4.117135647794449,2.29074477080179,0.8451521796439431,0.8537473386840798,8.106779936924262,40.0,0.7174285241951559,0.492136744819978,0.22529177937517791
3088,ebbd7998-c364-42ec-a3c0-39bafcc906a5,3089,2,2023-04-30 00:24:51.812,69,51,Pass,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.471504,"['2171c57e-dd2c-4aaf-91f6-b19e61e8b507', '35f48ad8-679c-4d09-a608-cb62e6f81ba2', 'cc7b7607-b6b4-4104-9c48-17ec15f47c28']",,6.302785831337451e-05,4.117135647794449,2.2916242395294875,0.8451521796439431,0.8537473386840798,8.10765940565196,40.0,0.7173507019878061,0.4921918346835909,0.22515886730421525
3089,2171c57e-dd2c-4aaf-91f6-b19e61e8b507,3090,2,2023-04-30 00:24:52.283,69,52,Ball Receipt*,152,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['ebbd7998-c364-42ec-a3c0-39bafcc906a5'],,0.00025211143325349803,4.117135647794449,2.2946378915737706,0.8451521796439431,0.8537473386840798,8.110673057696243,40.0,0.7170841587066092,0.4923805190387145,0.22470363966789475
3090,cc7b7607-b6b4-4104-9c48-17ec15f47c28,3091,2,2023-04-30 00:24:52.283,69,52,Interception,152,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['ebbd7998-c364-42ec-a3c0-39bafcc906a5'],,0.0018908357494012353,4.117135647794449,2.2946378915737706,0.8451521796439431,0.870853276358429,8.127778995370592,40.0,0.7176795908352396,0.4934488683637337,0.22423072247150588
3091,83a6884a-5f18-4703-bb93-1a330402def4,3092,2,2023-04-30 00:25:06.421,70,6,Pass,153,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.8336999999999999,"['4301158f-de7d-4938-bedf-1ba181902b67', '64069440-51be-4fa1-91b0-1cde7fef3ae5']",,6.302785831337451e-05,4.117135647794449,2.295517360301468,0.8451521796439431,0.870853276358429,8.12865846409829,40.0,0.717601942505022,0.49350367394834777,0.2240982685566742
3092,4301158f-de7d-4938-bedf-1ba181902b67,3093,2,2023-04-30 00:25:08.255,70,8,Ball Receipt*,153,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['83a6884a-5f18-4703-bb93-1a330402def4'],,0.00025211143325349803,4.117135647794449,2.298531012345751,0.8451521796439431,0.870853276358429,8.131672116142573,40.0,0.7173359944281537,0.4936913848725743,0.22364460955557935
3093,64069440-51be-4fa1-91b0-1cde7fef3ae5,3094,2,2023-04-30 00:25:08.255,70,8,Pass,154,Barcelona,Regular Play,Barcelona,1.190095,"['83a6884a-5f18-4703-bb93-1a330402def4', 'e5a188d2-3fc4-4875-807b-79d3b112624e']",,6.302785831337451e-05,4.118015116522147,2.298531012345751,0.8451521796439431,0.870853276358429,8.13255158487027,40.0,0.717366562221146,0.49363799619995435,0.22372856602119168
3094,e5a188d2-3fc4-4875-807b-79d3b112624e,3095,2,2023-04-30 00:25:09.445,70,9,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['64069440-51be-4fa1-91b0-1cde7fef3ae5'],,0.00025211143325349803,4.121028768566431,2.298531012345751,0.8451521796439431,0.870853276358429,8.135565236914555,40.0,0.7174712579383754,0.49345513820385173,0.22401611973452368
3095,af255fcf-7e23-44d3-8c2c-148ebbe8a113,3096,2,2023-04-30 00:25:09.445,70,9,Carry,154,Barcelona,Regular Play,Barcelona,0.512994,"['d21b5b96-2a94-46d7-8ea5-9a4732d6f8c8', 'e5a188d2-3fc4-4875-807b-79d3b112624e']",,0.00012605571662674902,4.122661650305199,2.298531012345751,0.8451521796439431,0.870853276358429,8.137198118653323,40.0,0.7175279526405152,0.493356117156026,0.22417183548448916
3096,d21b5b96-2a94-46d7-8ea5-9a4732d6f8c8,3097,2,2023-04-30 00:25:09.958,70,9,Pass,154,Barcelona,Regular Play,Barcelona,0.8677469999999999,['69192c8d-1870-4226-9d37-b578565770e8'],,6.302785831337451e-05,4.123541119032897,2.298531012345751,0.8451521796439431,0.870853276358429,8.138077587381021,40.0,0.7175584789324353,0.4933028009677741,0.22425567796466117
3097,69192c8d-1870-4226-9d37-b578565770e8,3098,2,2023-04-30 00:25:10.826,70,10,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['d21b5b96-2a94-46d7-8ea5-9a4732d6f8c8'],,0.00025211143325349803,4.12655477107718,2.298531012345751,0.8451521796439431,0.870853276358429,8.141091239425304,40.0,0.7176630325410762,0.4931201911737225,0.2245428413673537
3098,24517941-1436-463b-a331-ac1ac8a017c7,3099,2,2023-04-30 00:25:10.826,70,10,Carry,154,Barcelona,Regular Play,Barcelona,2.140124,"['49585164-175a-49dd-811a-7e01ad9b2b95', '69192c8d-1870-4226-9d37-b578565770e8']",,0.00012605571662674902,4.1281876528159485,2.298531012345751,0.8451521796439431,0.870853276358429,8.142724121164072,40.0,0.7177196503106927,0.49302130449363807,0.22469834581705467
3099,49585164-175a-49dd-811a-7e01ad9b2b95,3100,2,2023-04-30 00:25:12.966,70,12,Pass,154,Barcelona,Regular Play,Barcelona,1.096223,['2572230b-3ad1-4fe8-94e8-297b2b564451'],,6.302785831337451e-05,4.129067121543646,2.298531012345751,0.8451521796439431,0.870853276358429,8.14360358989177,40.0,0.7177501351860007,0.4929680606422393,0.22478207454376142
3100,2572230b-3ad1-4fe8-94e8-297b2b564451,3101,2,2023-04-30 00:25:14.062,70,14,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['49585164-175a-49dd-811a-7e01ad9b2b95'],,0.00025211143325349803,4.13208077358793,2.298531012345751,0.8451521796439431,0.870853276358429,8.146617241936054,40.0,0.7178545469751929,0.49278569854523613,0.22506884842995678
3101,5aad82e5-bdff-4169-93bb-5a8fd2d3ce40,3102,2,2023-04-30 00:25:14.062,70,14,Carry,154,Barcelona,Regular Play,Barcelona,1.916951,"['2572230b-3ad1-4fe8-94e8-297b2b564451', 'a7d7dcf3-eb51-4875-931a-f74c905d3c97']",,0.00012605571662674902,4.133713655326698,2.298531012345751,0.8451521796439431,0.870853276358429,8.148250123674822,40.0,0.7179110879687717,0.4926869459595806,0.22522414200919105
3102,a7d7dcf3-eb51-4875-931a-f74c905d3c97,3103,2,2023-04-30 00:25:15.979,70,15,Pass,154,Barcelona,Regular Play,Barcelona,2.416579,['20f0c7d6-f093-4014-8184-090eaa1b1927'],,6.302785831337451e-05,4.134593124054396,2.298531012345751,0.8451521796439431,0.870853276358429,8.14912959240252,40.0,0.7179415315116984,0.49263377429791994,0.22530775721377844
3103,20f0c7d6-f093-4014-8184-090eaa1b1927,3104,2,2023-04-30 00:25:18.396,70,18,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['a7d7dcf3-eb51-4875-931a-f74c905d3c97'],,0.00025211143325349803,4.137606776098679,2.298531012345751,0.8451521796439431,0.870853276358429,8.152143244446803,40.0,0.7180458017697985,0.4924516593943322,0.22559414237546627
3104,2fe6a366-56e3-4fb0-82f2-34e32193ad74,3105,2,2023-04-30 00:25:18.396,70,18,Carry,154,Barcelona,Regular Play,Barcelona,0.948121,"['20f0c7d6-f093-4014-8184-090eaa1b1927', '39d17a51-de64-420a-a620-abd78ed90a91']",,0.00012605571662674902,4.1392396578374475,2.298531012345751,0.8451521796439431,0.870853276358429,8.153776126185571,40.0,0.7181022661434009,0.4923530406305341,0.2257492255128668
3105,39d17a51-de64-420a-a620-abd78ed90a91,3106,2,2023-04-30 00:25:19.344,70,19,Pass,154,Barcelona,Regular Play,Barcelona,1.38673,['d3f7815e-197f-4665-9e5e-73eaf14f755f'],,6.302785831337451e-05,4.140119126565145,2.298531012345751,0.8451521796439431,0.870853276358429,8.154655594913269,40.0,0.7181326684379491,0.4922999410118952,0.22583272742605387
3106,d3f7815e-197f-4665-9e5e-73eaf14f755f,3107,2,2023-04-30 00:25:20.731,70,20,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['39d17a51-de64-420a-a620-abd78ed90a91'],,0.00025211143325349803,4.143132778609429,2.298531012345751,0.8451521796439431,0.870853276358429,8.157669246957553,40.0,0.7182367974525319,0.4921180727994539,0.22611872465307797
3107,cd65a49e-591b-4034-a7e9-aa49e3c0a75a,3108,2,2023-04-30 00:25:20.731,70,20,Pass,154,Barcelona,Regular Play,Barcelona,1.224869,"['31935eed-007e-409f-b3bc-f94ab42cd603', 'dac7de00-a41d-4517-b1d1-79fefc3da0ab']",,6.302785831337451e-05,4.144012247337127,2.298531012345751,0.8451521796439431,0.870853276358429,8.158548715685251,40.0,0.7182671707375232,0.49206502384792533,0.2262021468895979
3108,31935eed-007e-409f-b3bc-f94ab42cd603,3109,2,2023-04-30 00:25:21.955,70,21,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['cd65a49e-591b-4034-a7e9-aa49e3c0a75a'],,0.00025211143325349803,4.14702589938141,2.298531012345751,0.8451521796439431,0.870853276358429,8.161562367729534,40.0,0.7183712004169638,0.49188332913088156,0.22648787128608222
3109,dac7de00-a41d-4517-b1d1-79fefc3da0ab,3110,2,2023-04-30 00:25:21.955,70,21,Pass,154,Barcelona,Regular Play,RC Deportivo La Coruña,1.334257,"['7f83299b-bad5-48b5-8549-59f35d4158b0', 'cd65a49e-591b-4034-a7e9-aa49e3c0a75a', 'd4036765-10d2-46dd-8778-8e536643eaf5']",,6.302785831337451e-05,4.14702589938141,2.2994104810734486,0.8451521796439431,0.870853276358429,8.162441836457232,40.0,0.7182937989458962,0.49193807656198174,0.22635572238391444
3110,7f83299b-bad5-48b5-8549-59f35d4158b0,3111,2,2023-04-30 00:25:23.290,70,23,Ball Receipt*,154,Barcelona,Regular Play,RC Deportivo La Coruña,,['dac7de00-a41d-4517-b1d1-79fefc3da0ab'],,0.00025211143325349803,4.14702589938141,2.3024241331177318,0.8451521796439431,0.870853276358429,8.165455488501514,40.0,0.7180286958443439,0.49212558868011747,0.22590310716422646
3111,d4036765-10d2-46dd-8778-8e536643eaf5,3112,2,2023-04-30 00:25:23.290,70,23,Ball Recovery,154,Barcelona,Regular Play,Barcelona,0.0,['dac7de00-a41d-4517-b1d1-79fefc3da0ab'],,0.000630278583133745,4.153726846525468,2.3024241331177318,0.8451521796439431,0.870853276358429,8.172156435645572,40.0,0.7182599046837937,0.49172205901399413,0.22653784566979962
3112,f4680292-d6f8-447e-b5ab-e304a160460f,3113,2,2023-04-30 00:25:23.290,70,23,Carry,154,Barcelona,Regular Play,Barcelona,7.406557,"['811395af-6370-49e9-99cf-ebe2c90c2516', 'd4036765-10d2-46dd-8778-8e536643eaf5']",,0.00012605571662674902,4.155359728264236,2.3024241331177318,0.8451521796439431,0.870853276358429,8.17378931738434,40.0,0.7183161880352305,0.4916238274668455,0.22669236056838493
3113,811395af-6370-49e9-99cf-ebe2c90c2516,3114,2,2023-04-30 00:25:30.696,70,30,Pass,154,Barcelona,Regular Play,Barcelona,0.899388,['83d94ff0-3989-4ada-9355-6296e39fca57'],,6.302785831337451e-05,4.156239196991934,2.3024241331177318,0.8451521796439431,0.870853276358429,8.174668786112038,40.0,0.7183464928842958,0.4915709362986085,0.22677555658568727
3114,83d94ff0-3989-4ada-9355-6296e39fca57,3115,2,2023-04-30 00:25:31.596,70,31,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['811395af-6370-49e9-99cf-ebe2c90c2516'],,0.00025211143325349803,4.159252849036218,2.3024241331177318,0.8451521796439431,0.870853276358429,8.177682438156323,40.0,0.7184502882656789,0.4913897818250409,0.22706050644063802
3115,f22db8de-fbfd-432f-92c2-1917eae9b612,3116,2,2023-04-30 00:25:31.596,70,31,Carry,154,Barcelona,Regular Play,Barcelona,0.861401,"['4961635b-96a4-45a5-b075-8f40a898649e', '6c3f7491-8543-472c-b64b-45962cf2a441', '83d94ff0-3989-4ada-9355-6296e39fca57']",,0.00012605571662674902,4.160885730774986,2.3024241331177318,0.8451521796439431,0.870853276358429,8.17931531989509,40.0,0.7185064955843683,0.4912916829781353,0.227214812606233
3116,6c3f7491-8543-472c-b64b-45962cf2a441,3117,2,2023-04-30 00:25:31.853,70,31,Pressure,154,Barcelona,Regular Play,RC Deportivo La Coruña,0.454756,['f22db8de-fbfd-432f-92c2-1917eae9b612'],,0.0,4.160885730774986,2.3024241331177318,0.8451521796439431,0.870853276358429,8.17931531989509,40.0,0.7185064955843683,0.4912916829781353,0.227214812606233
3117,4961635b-96a4-45a5-b075-8f40a898649e,3118,2,2023-04-30 00:25:32.457,70,32,Pass,154,Barcelona,Regular Play,Barcelona,1.716745,['bbf1369d-792f-425f-aad5-000f97428d24'],,6.302785831337451e-05,4.161765199502684,2.3024241331177318,0.8451521796439431,0.870853276358429,8.180194788622789,40.0,0.7185367595011307,0.4912388632492019,0.2272978962519288
3118,bbf1369d-792f-425f-aad5-000f97428d24,3119,2,2023-04-30 00:25:34.174,70,34,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['4961635b-96a4-45a5-b075-8f40a898649e'],,0.00025211143325349803,4.164778851546967,2.3024241331177318,0.8451521796439431,0.870853276358429,8.183208440667071,40.0,0.718640414720996,0.49105795340006436,0.22758246132093168
3119,8c1ad84d-31b9-420d-a3e4-ed23a6367a18,3120,2,2023-04-30 00:25:34.174,70,34,Carry,154,Barcelona,Regular Play,Barcelona,0.9851019999999999,"['bbf1369d-792f-425f-aad5-000f97428d24', 'bf17f897-cc35-4c8b-84a4-dec79828a246']",,0.00012605571662674902,4.166411733285735,2.3024241331177318,0.8451521796439431,0.870853276358429,8.18484132240584,40.0,0.7186965461609021,0.49095998698468757,0.2277365591762145
3120,bf17f897-cc35-4c8b-84a4-dec79828a246,3121,2,2023-04-30 00:25:35.159,70,35,Pass,154,Barcelona,Regular Play,Barcelona,2.092375,['9cd94667-3e74-4fba-ba86-44916a7c6985'],,6.302785831337451e-05,4.167291202013433,2.3024241331177318,0.8451521796439431,0.870853276358429,8.185720791133537,40.0,0.7187267692282358,0.49090723855041757,0.22781953067781818
3121,9cd94667-3e74-4fba-ba86-44916a7c6985,3122,2,2023-04-30 00:25:37.251,70,37,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['bf17f897-cc35-4c8b-84a4-dec79828a246'],,0.00025211143325349803,4.170304854057717,2.3024241331177318,0.8451521796439431,0.870853276358429,8.188734443177822,40.0,0.7188302845702949,0.49072657283054627,0.22810371173974858
3122,fc534fb0-06aa-45a1-b360-0d3c7513024e,3123,2,2023-04-30 00:25:37.251,70,37,Carry,154,Barcelona,Regular Play,Barcelona,3.489453,"['9cd94667-3e74-4fba-ba86-44916a7c6985', 'a88c980b-c17e-4070-8e3d-ae531f677563']",,0.00012605571662674902,4.171937735796485,2.3024241331177318,0.8451521796439431,0.870853276358429,8.19036732491659,40.0,0.7188863402849663,0.4906287385787093,0.22825760170625703
3123,a88c980b-c17e-4070-8e3d-ae531f677563,3124,2,2023-04-30 00:25:40.741,70,40,Pass,154,Barcelona,Regular Play,Barcelona,1.3711259999999998,['2be68d66-59ce-4c01-bf57-e4e37bab1b44'],,6.302785831337451e-05,4.172817204524183,2.3024241331177318,0.8451521796439431,0.870853276358429,8.191246793644288,40.0,0.7189165225855215,0.4905760612948525,0.22834046129066904
3124,2be68d66-59ce-4c01-bf57-e4e37bab1b44,3125,2,2023-04-30 00:25:42.112,70,42,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['a88c980b-c17e-4070-8e3d-ae531f677563'],,0.00025211143325349803,4.175830856568466,2.3024241331177318,0.8451521796439431,0.870853276358429,8.19426044568857,40.0,0.7190198983327216,0.49039563921041956,0.22862425912230205
3125,b8e7fdd7-80b4-4c4c-ac92-a7dc67991472,3126,2,2023-04-30 00:25:42.112,70,42,Carry,154,Barcelona,Regular Play,Barcelona,0.909708,"['2be68d66-59ce-4c01-bf57-e4e37bab1b44', 'ef14b1df-c187-42d1-861c-66578955dcab']",,0.00012605571662674902,4.177463738307234,2.3024241331177318,0.8451521796439431,0.870853276358429,8.195893327427338,40.0,0.7190758784752931,0.4902979368548559,0.2287779416204372
3126,ef14b1df-c187-42d1-861c-66578955dcab,3127,2,2023-04-30 00:25:43.022,70,43,Pass,154,Barcelona,Regular Play,Barcelona,0.6884129999999999,['630092bd-6ce0-4e3a-bf70-084480c28750'],,6.302785831337451e-05,4.178343207034932,2.3024241331177318,0.8451521796439431,0.870853276358429,8.196772796155036,40.0,0.7191060200914976,0.49024533057755115,0.22886068951394645
3127,630092bd-6ce0-4e3a-bf70-084480c28750,3128,2,2023-04-30 00:25:43.710,70,43,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['ef14b1df-c187-42d1-861c-66578955dcab'],,0.00025211143325349803,4.181356859079216,2.3024241331177318,0.8451521796439431,0.870853276358429,8.19978644819932,40.0,0.7192092565260224,0.4900651516360593,0.22914410488996312
3128,b0390bf1-e131-40ec-bb1d-360bc28347d2,3129,2,2023-04-30 00:25:43.710,70,43,Carry,154,Barcelona,Regular Play,Barcelona,0.49124599999999996,"['630092bd-6ce0-4e3a-bf70-084480c28750', 'a52cce4a-dfa5-4fe7-a56f-1b445ba7220e']",,0.00012605571662674902,4.182989740817984,2.3024241331177318,0.8451521796439431,0.870853276358429,8.201419329938089,40.0,0.7192651612492159,0.4899675809102226,0.22929758033899333
3129,a52cce4a-dfa5-4fe7-a56f-1b445ba7220e,3130,2,2023-04-30 00:25:44.201,70,44,Pass,154,Barcelona,Regular Play,Barcelona,0.301137,"['491677d9-8cf8-4be7-922b-66a4732387a1', 'a5fe6dec-3ebe-4c26-8e28-ba2e979ee59d']",,6.302785831337451e-05,4.183869209545682,2.3024241331177318,0.8451521796439431,0.870853276358429,8.202298798665787,40.0,0.7192952622632751,0.48991504549599624,0.22938021676727888
3130,491677d9-8cf8-4be7-922b-66a4732387a1,3131,2,2023-04-30 00:25:44.502,70,44,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['a52cce4a-dfa5-4fe7-a56f-1b445ba7220e'],,0.00025211143325349803,4.186882861589965,2.3024241331177318,0.8451521796439431,0.870853276358429,8.20531245071007,40.0,0.7193983596665493,0.48973510920627505,0.22966325046027425
3131,a5fe6dec-3ebe-4c26-8e28-ba2e979ee59d,3132,2,2023-04-30 00:25:44.502,70,44,Interception,154,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['a52cce4a-dfa5-4fe7-a56f-1b445ba7220e'],,0.0018908357494012353,4.186882861589965,2.3024241331177318,0.8622581173182923,0.870853276358429,8.222418388384417,40.0,0.7199821239490438,0.4907966654306161,0.2291854585184277
3132,f354ee71-95bd-4fec-992b-bf1de16e5e0c,3133,2,2023-04-30 00:25:45.625,70,45,Ball Recovery,154,Barcelona,Regular Play,Barcelona,0.0,,,0.000630278583133745,4.193583808734023,2.3024241331177318,0.8622581173182923,0.870853276358429,8.229119335528475,40.0,0.7202101416639781,0.4903970111809407,0.22981313048303742
3133,36cd27a4-05f2-42f7-9fb2-12aa502b0eba,3134,2,2023-04-30 00:25:45.625,70,45,Carry,154,Barcelona,Regular Play,Barcelona,5.918651,"['1dda3cf5-23a4-403f-b687-79b3c0b62b66', 'd24c67b1-0597-4c00-96a7-0d4f72bfed0b', 'f354ee71-95bd-4fec-992b-bf1de16e5e0c']",,0.00012605571662674902,4.195216690472791,2.3024241331177318,0.8622581173182923,0.870853276358429,8.230752217267243,40.0,0.7202656485895069,0.4902997223423065,0.22996592624720041
3134,1dda3cf5-23a4-403f-b687-79b3c0b62b66,3135,2,2023-04-30 00:25:49.208,70,49,Pressure,154,Barcelona,Regular Play,RC Deportivo La Coruña,2.175759,['36cd27a4-05f2-42f7-9fb2-12aa502b0eba'],,0.0,4.195216690472791,2.3024241331177318,0.8622581173182923,0.870853276358429,8.230752217267243,40.0,0.7202656485895069,0.4902997223423065,0.22996592624720041
3135,d24c67b1-0597-4c00-96a7-0d4f72bfed0b,3136,2,2023-04-30 00:25:51.544,70,51,Dispossessed,154,Barcelona,Regular Play,Barcelona,1.063996,['8f9b8d5d-c953-4448-8ecd-8eac91bb19c3'],,0.0012605571662674903,4.195216690472791,2.3024241331177318,0.8743994544401402,0.870853276358429,8.242893554389092,40.0,0.7206776821845818,0.49105048332949003,0.2296271988550918
3136,8f9b8d5d-c953-4448-8ecd-8eac91bb19c3,3137,2,2023-04-30 00:25:51.544,70,51,Duel,154,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['d24c67b1-0597-4c00-96a7-0d4f72bfed0b'],,0.00126055716626749,4.195216690472791,2.3024241331177318,0.8743994544401402,0.870853276358429,8.242893554389092,40.0,0.7206776821845818,0.49105048332949003,0.2296271988550918
3137,cd758cff-22ba-4221-b765-88fced9059fd,3138,2,2023-04-30 00:25:52.813,70,52,Pass,154,Barcelona,Regular Play,Barcelona,0.435683,['af24a6ae-232d-47f7-a60b-c7d1e8482183'],,6.302785831337451e-05,4.196096159200489,2.3024241331177318,0.8743994544401402,0.882994613480277,8.255914360238638,41.0,0.7211182150572624,0.4917466465726274,0.22937156848463497
3138,af24a6ae-232d-47f7-a60b-c7d1e8482183,3139,2,2023-04-30 00:25:53.249,70,53,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['cd758cff-22ba-4221-b765-88fced9059fd'],,0.00025211143325349803,4.199109811244773,2.3024241331177318,0.8743994544401402,0.882994613480277,8.258928012282922,41.0,0.7212199779809803,0.49156721005441223,0.22965276792656802
3139,3c207c13-db4e-4e9f-8d1d-890a24c09058,3140,2,2023-04-30 00:25:53.249,70,53,Pass,154,Barcelona,Regular Play,Barcelona,1.4203329999999998,['45164f85-ee74-4426-9079-0851f93372e6'],,6.302785831337451e-05,4.1999892799724705,2.3024241331177318,0.8743994544401402,0.882994613480277,8.25980748101062,41.0,0.7212496612770906,0.49151487009494005,0.2297347911821505
3140,45164f85-ee74-4426-9079-0851f93372e6,3141,2,2023-04-30 00:25:54.669,70,54,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['3c207c13-db4e-4e9f-8d1d-890a24c09058'],,0.00025211143325349803,4.203002932016754,2.3024241331177318,0.8743994544401402,0.882994613480277,8.262821133054903,41.0,0.72135132831243,0.4913356026547759,0.2300157256576541
3141,12a3e1e6-d772-4801-ab9b-4982fde27755,3142,2,2023-04-30 00:25:54.669,70,54,Carry,154,Barcelona,Regular Play,Barcelona,0.971061,"['45164f85-ee74-4426-9079-0851f93372e6', '53bfe68c-06a6-4ded-8311-ddd416f2d7a3']",,0.00012605571662674902,4.204635813755522,2.3024241331177318,0.8743994544401402,0.882994613480277,8.264454014793671,41.0,0.7214063834106513,0.49123852510655003,0.2301678583041013
3142,53bfe68c-06a6-4ded-8311-ddd416f2d7a3,3143,2,2023-04-30 00:25:55.640,70,55,Pass,154,Barcelona,Regular Play,Barcelona,2.420686,['f7afc86a-5aa3-45e5-abb8-706bd3753e6b'],,6.302785831337451e-05,4.20551528248322,2.3024241331177318,0.8743994544401402,0.882994613480277,8.265333483521369,41.0,0.7214360270268484,0.4911862551138712,0.23024977191297719
3143,f7afc86a-5aa3-45e5-abb8-706bd3753e6b,3144,2,2023-04-30 00:25:58.061,70,58,Ball Receipt*,154,Barcelona,Regular Play,Barcelona,,['53bfe68c-06a6-4ded-8311-ddd416f2d7a3'],,0.00025211143325349803,4.208528934527504,2.3024241331177318,0.8743994544401402,0.882994613480277,8.268347135565653,41.0,0.7215375581881374,0.49100722725768925,0.2305303309304481
