,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1547,edcf79a7-1f8d-47d5-95bf-5e7bd62b06b1,1548,1,2023-04-30 00:38:31.207,38,31,Carry,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.51741,"['2d80074c-2bac-4f5b-911f-4cd11d781af9', '71496249-807a-4d10-a2d8-51b4b6cc64d5', 'f5a7dd76-9335-404b-8373-c6deff76b6f4']",,0.00014997000599880025,1.2587457584136663,2.3543056449667956,0.32269288138806007,0.49951029479821535,4.435254579566737,25.0,0.46918365051397376,0.71619537597397,-0.24701172545999622
1548,2d80074c-2bac-4f5b-911f-4cd11d781af9,1549,1,2023-04-30 00:38:31.914,38,31,Pressure,88,ATK Mohun Bagan,Regular Play,Chennaiyin,1.119738,"['71496249-807a-4d10-a2d8-51b4b6cc64d5', 'edcf79a7-1f8d-47d5-95bf-5e7bd62b06b1']",,0.0,1.2587457584136663,2.3543056449667956,0.32269288138806007,0.49951029479821535,4.435254579566737,25.0,0.46918365051397376,0.71619537597397,-0.24701172545999622
1549,71496249-807a-4d10-a2d8-51b4b6cc64d5,1550,1,2023-04-30 00:38:32.724,38,32,Pass,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.208739,"['1ffc6d1c-8c40-4748-afdc-74f81c3def71', '2d80074c-2bac-4f5b-911f-4cd11d781af9']",,7.498500299940013e-05,1.2587457584136663,2.355333167341495,0.32269288138806007,0.49951029479821535,4.436282101941437,25.0,0.469074979178908,0.7162611102069443,-0.24718613102803627
1550,1ffc6d1c-8c40-4748-afdc-74f81c3def71,1551,1,2023-04-30 00:38:34.933,38,34,Ball Receipt*,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['71496249-807a-4d10-a2d8-51b4b6cc64d5'],,0.0002999400119976005,1.2587457584136663,2.3588433768162957,0.32269288138806007,0.49951029479821535,4.439792311416237,25.0,0.4687041169131052,0.7164854411822381,-0.2477813242691329
1551,44db0fd6-f1b6-4007-a4cd-14aca2e5d3af,1552,1,2023-04-30 00:38:34.933,38,34,Carry,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.593357,"['1ffc6d1c-8c40-4748-afdc-74f81c3def71', '2138a435-c7f3-407a-af3b-183a821e85f2']",,0.00014997000599880025,1.2587457584136663,2.360748451559695,0.32269288138806007,0.49951029479821535,4.441697386159637,25.0,0.4685030864741471,0.7166070425383034,-0.2481039560641563
1552,2138a435-c7f3-407a-af3b-183a821e85f2,1553,1,2023-04-30 00:38:37.526,38,37,Pass,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.2,['194c5270-b6f2-4806-aa68-86075167ea4f'],,7.498500299940013e-05,1.2587457584136663,2.361775973934394,0.32269288138806007,0.49951029479821535,4.442724908534336,25.0,0.468394730135666,0.7166725862329097,-0.24827785609724373
1553,194c5270-b6f2-4806-aa68-86075167ea4f,1554,1,2023-04-30 00:38:38.726,38,38,Ball Receipt*,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2138a435-c7f3-407a-af3b-183a821e85f2'],,0.0002999400119976005,1.2587457584136663,2.365286183409195,0.32269288138806007,0.49951029479821535,4.446235118009137,25.0,0.46802494230932956,0.7168962672902266,-0.24887132498089704
1554,65f401ea-0192-4ee9-a6e2-fef093abbedf,1555,1,2023-04-30 00:38:38.726,38,38,Carry,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.8548679999999997,"['1806156d-6efa-492e-b84e-5fe803f98be1', '194c5270-b6f2-4806-aa68-86075167ea4f']",,0.00014997000599880025,1.2587457584136663,2.3671912581525945,0.32269288138806007,0.49951029479821535,4.448140192752536,25.0,0.4678244939290544,0.7170175165646597,-0.24919302263560533
1555,1806156d-6efa-492e-b84e-5fe803f98be1,1556,1,2023-04-30 00:38:41.581,38,41,Pass,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.131062,['8c4cd4c5-b0d9-4883-b5e2-69cf6a5515ec'],,7.498500299940013e-05,1.2587457584136663,2.3682187805272936,0.32269288138806007,0.49951029479821535,4.449167715127236,25.0,0.46771645121955835,0.7170828705481449,-0.24936641932858655
1556,8c4cd4c5-b0d9-4883-b5e2-69cf6a5515ec,1557,1,2023-04-30 00:38:43.712,38,43,Ball Receipt*,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['1806156d-6efa-492e-b84e-5fe803f98be1'],,0.0002999400119976005,1.2587457584136663,2.3717289900020946,0.32269288138806007,0.49951029479821535,4.452677924602036,25.0,0.46734773317024253,0.7173059045077536,-0.24995817133751103
1557,2b8e5f1b-d61c-4243-8752-5ba3026384c4,1558,1,2023-04-30 00:38:43.712,38,43,Carry,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.7014159999999999,"['5654bc2f-17fe-469b-acde-703a13c2975f', '8c4cd4c5-b0d9-4883-b5e2-69cf6a5515ec']",,0.00014997000599880025,1.2587457584136663,2.373634064745494,0.32269288138806007,0.49951029479821535,4.454582999345436,25.0,0.46714786432438676,0.7174268032274561,-0.25027893890306935
1558,5654bc2f-17fe-469b-acde-703a13c2975f,1559,1,2023-04-30 00:38:44.414,38,44,Pass,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.722561,['75cc7778-5118-461a-a167-50c7e5634cf6'],,7.498500299940013e-05,1.2587457584136663,2.374661587120193,0.32269288138806007,0.49951029479821535,4.455610521720135,25.0,0.467040133884182,0.7174919683222863,-0.25045183443810437
1559,75cc7778-5118-461a-a167-50c7e5634cf6,1560,1,2023-04-30 00:38:46.136,38,46,Ball Receipt*,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5654bc2f-17fe-469b-acde-703a13c2975f'],,0.0002999400119976005,1.2587457584136663,2.378171796594994,0.32269288138806007,0.49951029479821535,4.459120731194936,25.0,0.46667248097637803,0.7177143579881603,-0.25104187701178227
1560,f085971b-f347-4fbd-9cf0-c6e5cc9a8e19,1561,1,2023-04-30 00:38:46.136,38,46,Carry,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.845302,"['0e5b8e17-5682-4ef7-a87f-b2034b09c6aa', '75cc7778-5118-461a-a167-50c7e5634cf6']",,0.00014997000599880025,1.2587457584136663,2.3800768713383933,0.32269288138806007,0.49951029479821535,4.461025805938335,25.0,0.4664731891552539,0.7178349076712188,-0.25136171851596495
1561,0e5b8e17-5682-4ef7-a87f-b2034b09c6aa,1562,1,2023-04-30 00:38:46.981,38,46,Pass,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.211368,"['c23626d9-40d5-40fb-a94e-739d35f748ea', 'e539c84a-06cc-4a12-811c-1d2194ad3b91']",,7.498500299940013e-05,1.2587457584136663,2.3811043937130925,0.32269288138806007,0.49951029479821535,4.462053328313035,25.0,0.46636576963249443,0.7178998846951119,-0.25153411506261747
1562,c23626d9-40d5-40fb-a94e-739d35f748ea,1563,1,2023-04-30 00:38:48.193,38,48,Ball Receipt*,88,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['0e5b8e17-5682-4ef7-a87f-b2034b09c6aa'],,0.0002999400119976005,1.2587457584136663,2.3846146031878934,0.32269288138806007,0.49951029479821535,4.465563537787835,25.0,0.46599917725743717,0.7181216328550489,-0.25212245559761176
1563,e539c84a-06cc-4a12-811c-1d2194ad3b91,1564,1,2023-04-30 00:38:48.193,38,48,Pass,88,ATK Mohun Bagan,Regular Play,Chennaiyin,2.402654,['0e5b8e17-5682-4ef7-a87f-b2034b09c6aa'],,7.498500299940013e-05,1.2597732807883653,2.3846146031878934,0.32269288138806007,0.49951029479821535,4.466591060162534,25.0,0.46612202212639536,0.7179564316903184,-0.25183440956392306
1564,a15c8130-35bf-4515-b9b3-f748d4f800ea,1565,1,2023-04-30 00:38:58.752,38,58,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.018705,['9c9e7f0c-a7f3-4773-98ca-fef39f162c81'],,7.498500299940013e-05,1.2597732807883653,2.3856421255625926,0.32269288138806007,0.49951029479821535,4.467618582537233,25.0,0.4660148171808015,0.7180212998234689,-0.25200648264266734
1565,9c9e7f0c-a7f3-4773-98ca-fef39f162c81,1566,1,2023-04-30 00:38:59.771,38,59,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['a15c8130-35bf-4515-b9b3-f748d4f800ea'],,0.0002999400119976005,1.2597732807883653,2.3891523350373935,0.32269288138806007,0.49951029479821535,4.471128792012034,25.0,0.46564895663355266,0.7182426766504618,-0.25259372001690916
1566,db936e4c-c103-416b-88fb-99aa8f388ac2,1567,1,2023-04-30 00:39:00.111,39,0,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.178061,['1838be85-ed57-4806-8381-d1c32248654e'],,7.498500299940013e-05,1.2597732807883653,2.3901798574120927,0.32269288138806007,0.49951029479821535,4.4721563143867336,25.0,0.465541969156358,0.7183074131966879,-0.2527654440403299
1567,1838be85-ed57-4806-8381-d1c32248654e,1568,1,2023-04-30 00:39:02.289,39,2,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['db936e4c-c103-416b-88fb-99aa8f388ac2'],,0.0002999400119976005,1.2597732807883653,2.3936900668868937,0.32269288138806007,0.49951029479821535,4.475666523861534,25.0,0.46517685039196,0.7185283411818063,-0.2533514907898463
1568,c62f1214-ee38-4d76-8cdf-9f76b834e12d,1569,1,2023-04-30 00:39:02.289,39,2,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.786377,"['1838be85-ed57-4806-8381-d1c32248654e', 'bf60a3d5-b602-4b79-a195-d7e916e721fe']",,0.00014997000599880025,1.2597732807883653,2.395595141630293,0.32269288138806007,0.49951029479821535,4.477571598604934,25.0,0.4649789313527263,0.7186480990765464,-0.2536691677238201
1569,bf60a3d5-b602-4b79-a195-d7e916e721fe,1570,1,2023-04-30 00:39:05.075,39,5,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.6,['34786eba-95bf-4954-99bc-e8881b4307d0'],,7.498500299940013e-05,1.2597732807883653,2.396622664004992,0.32269288138806007,0.49951029479821535,4.4785991209796325,25.0,0.4648722515086897,0.718712649478481,-0.2538403979697913
1570,34786eba-95bf-4954-99bc-e8881b4307d0,1571,1,2023-04-30 00:39:06.675,39,6,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['bf60a3d5-b602-4b79-a195-d7e916e721fe'],,0.0002999400119976005,1.2597732807883653,2.400132873479793,0.32269288138806007,0.49951029479821535,4.482109330454434,25.0,0.46450818208032246,0.7189329425258265,-0.25442476044550405
1571,1cd4194e-6dac-4e99-8bdc-87844f82dba9,1572,1,2023-04-30 00:39:06.675,39,6,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.882781,"['30c5da4c-f961-4c2b-986e-243a40fa8a23', '34786eba-95bf-4954-99bc-e8881b4307d0']",,0.00014997000599880025,1.2597732807883653,2.4020379482231924,0.32269288138806007,0.49951029479821535,4.484014405197833,25.0,0.4643108315087548,0.7190523564491573,-0.25474152494040253
1572,30c5da4c-f961-4c2b-986e-243a40fa8a23,1573,1,2023-04-30 00:39:09.558,39,9,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.109216,['fee98465-8873-411d-96c5-db3503b4cd6d'],,7.498500299940013e-05,1.2597732807883653,2.4030654705978916,0.32269288138806007,0.49951029479821535,4.485041927572532,25.0,0.4642044579729228,0.7191167215085098,-0.254912263535587
1573,fee98465-8873-411d-96c5-db3503b4cd6d,1574,1,2023-04-30 00:39:11.667,39,11,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['30c5da4c-f961-4c2b-986e-243a40fa8a23'],,0.0002999400119976005,1.2597732807883653,2.4065756800726925,0.32269288138806007,0.49951029479821535,4.488552137047333,25.0,0.4638414333634564,0.7193363823513319,-0.2554949489878755
1574,8ae458b1-efb2-4d42-8e5e-0c567dbac5e4,1575,1,2023-04-30 00:39:11.667,39,11,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.169574,['81ff32d5-be02-4eaa-9244-130479caad06'],,7.498500299940013e-05,1.2597732807883653,2.4076032024473917,0.32269288138806007,0.49951029479821535,4.4895796594220325,25.0,0.4637352747723969,0.7194006173507693,-0.2556653425783724
1575,81ff32d5-be02-4eaa-9244-130479caad06,1576,1,2023-04-30 00:39:12.837,39,12,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['8ae458b1-efb2-4d42-8e5e-0c567dbac5e4'],,0.0002999400119976005,1.2597732807883653,2.4111134119221926,0.32269288138806007,0.49951029479821535,4.493089868896833,25.0,0.46337298334204435,0.7196198345577115,-0.25624685121566715
1576,011923d7-359b-4360-8601-693839ebca85,1577,1,2023-04-30 00:39:12.837,39,12,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.143703,['466f1c8b-52ea-4445-8c5e-c99782146bc6'],,7.498500299940013e-05,1.2597732807883653,2.412140934296892,0.32269288138806007,0.49951029479821535,4.494117391271533,25.0,0.4632670390449194,0.7196839398910462,-0.2564169008461268
1577,466f1c8b-52ea-4445-8c5e-c99782146bc6,1578,1,2023-04-30 00:39:14.981,39,14,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['011923d7-359b-4360-8601-693839ebca85'],,0.0002999400119976005,1.2597732807883653,2.4156511437716928,0.32269288138806007,0.49951029479821535,4.497627600746333,25.0,0.4629054785747843,0.7199027148047298,-0.25699723622994547
1578,393c0793-4052-46e1-b5fe-7e47cd2f834c,1579,1,2023-04-30 00:39:14.981,39,14,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.8,"['466f1c8b-52ea-4445-8c5e-c99782146bc6', '5d7ff743-f018-4418-9dcd-3a4754c0e093']",,0.00014997000599880025,1.2597732807883653,2.417556218515092,0.32269288138806007,0.49951029479821535,4.499532675489733,25.0,0.46270948721314403,0.720021306290158,-0.257311819077014
1579,5d7ff743-f018-4418-9dcd-3a4754c0e093,1580,1,2023-04-30 00:39:15.781,39,15,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,3.226902,['039afe41-7c15-4988-af38-9fe4f9b070f0'],,7.498500299940013e-05,1.2597732807883653,2.4185837408897912,0.32269288138806007,0.49951029479821535,4.500560197864432,25.0,0.46260384606399946,0.7200852281931166,-0.25748138212911714
1580,039afe41-7c15-4988-af38-9fe4f9b070f0,1581,1,2023-04-30 00:39:19.008,39,19,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['5d7ff743-f018-4418-9dcd-3a4754c0e093'],,0.0002999400119976005,1.2597732807883653,2.422093950364592,0.32269288138806007,0.49951029479821535,4.504070407339233,25.0,0.4622433196386382,0.7203033774215415,-0.2580600577829033
1581,b6686565-6352-4c08-860a-70888235312e,1582,1,2023-04-30 00:39:19.008,39,19,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,3.823911,"['039afe41-7c15-4988-af38-9fe4f9b070f0', '462e08d8-5ad0-4397-a2e9-916f5ae05852', 'ba45563c-5637-4b60-8dc4-813635bde17e']",,0.00014997000599880025,1.2597732807883653,2.4239990251079915,0.32269288138806007,0.49951029479821535,4.505975482082632,25.0,0.46204788846573236,0.7204216299450201,-0.25837374147928777
1582,462e08d8-5ad0-4397-a2e9-916f5ae05852,1583,1,2023-04-30 00:39:19.031,39,19,Pressure,89,ATK Mohun Bagan,From Throw In,Chennaiyin,3.760865,['b6686565-6352-4c08-860a-70888235312e'],,0.0,1.2597732807883653,2.4239990251079915,0.32269288138806007,0.49951029479821535,4.505975482082632,25.0,0.46204788846573236,0.7204216299450201,-0.25837374147928777
1583,ba45563c-5637-4b60-8dc4-813635bde17e,1584,1,2023-04-30 00:39:22.832,39,22,Dispossessed,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['b293fe2e-e68e-44e2-8989-6744fe22f7ba'],,0.0014997000599880025,1.2597732807883653,2.4239990251079915,0.32269288138806007,0.5135791464690298,4.520044333753447,25.0,0.4637222898442012,0.7212918308386925,-0.2575695409944913
1584,b293fe2e-e68e-44e2-8989-6744fe22f7ba,1585,1,2023-04-30 00:39:22.832,39,22,Duel,89,ATK Mohun Bagan,From Throw In,Chennaiyin,0.0,['ba45563c-5637-4b60-8dc4-813635bde17e'],,0.0014997000599880027,1.2597732807883653,2.4239990251079915,0.32269288138806007,0.5135791464690298,4.520044333753447,25.0,0.4637222898442012,0.7212918308386925,-0.2575695409944913
1585,53e9437d-3368-4c22-b763-c3435b7a2a2c,1586,1,2023-04-30 00:39:24.703,39,24,Pressure,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.720696,"['3a408ae0-29ba-4bb1-b78f-988ed292b14d', '851b9f12-e6e5-49ce-a0d1-31d73bd20d38', 'a0d28ddd-0453-4cf0-a8cf-7e41a7fb8d8e']",,0.0,1.2597732807883653,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.5341131854242605,26.0,0.46538630025814504,0.7221566314581345,-0.25677033119998943
1586,a0d28ddd-0453-4cf0-a8cf-7e41a7fb8d8e,1587,1,2023-04-30 00:39:24.785,39,24,Ball Recovery,89,ATK Mohun Bagan,From Throw In,Chennaiyin,0.0,['53e9437d-3368-4c22-b763-c3435b7a2a2c'],,0.0007498500299940012,1.2675575566537665,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.541897461289662,26.0,0.46630256500337147,0.7209189402761537,-0.2546163752727822
1587,3a408ae0-29ba-4bb1-b78f-988ed292b14d,1588,1,2023-04-30 00:39:24.785,39,24,Carry,89,ATK Mohun Bagan,From Throw In,Chennaiyin,0.421433,"['53e9437d-3368-4c22-b763-c3435b7a2a2c', '851b9f12-e6e5-49ce-a0d1-31d73bd20d38', 'a0d28ddd-0453-4cf0-a8cf-7e41a7fb8d8e']",,0.00014997000599880025,1.2694626313971658,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.543802536033061,26.0,0.46652632769903585,0.720616681440241,-0.2540903537412052
1588,851b9f12-e6e5-49ce-a0d1-31d73bd20d38,1589,1,2023-04-30 00:39:25.207,39,25,Pass,89,ATK Mohun Bagan,From Throw In,Chennaiyin,0.5649219999999999,"['53e9437d-3368-4c22-b763-c3435b7a2a2c', '742e58e1-3bde-47f7-acc7-cb642099afc0']",,7.498500299940013e-05,1.2704901537718647,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.5448300584077606,26.0,0.4666469386190389,0.7204537601089162,-0.25380682148987727
1589,742e58e1-3bde-47f7-acc7-cb642099afc0,1590,1,2023-04-30 00:39:25.772,39,25,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,Chennaiyin,,['851b9f12-e6e5-49ce-a0d1-31d73bd20d38'],,0.0002999400119976005,1.2740003632466657,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.548340267882561,26.0,0.467058557112645,0.7198977455044795,-0.2528391883918345
1590,2cc9a70b-d2c1-4075-a6d0-6c1ec4f256b2,1591,1,2023-04-30 00:39:25.772,39,25,Carry,89,ATK Mohun Bagan,From Throw In,Chennaiyin,4.177639,"['1054d18f-bf98-45f6-8b5b-1a48b42ad953', '742e58e1-3bde-47f7-acc7-cb642099afc0', '9ef9e23b-d9ae-41cd-bec6-c98f6eb3d748']",,0.00014997000599880025,1.275905437990065,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.550245342625961,26.0,0.4672816864619669,0.7195963421933341,-0.25231465573136724
1591,9ef9e23b-d9ae-41cd-bec6-c98f6eb3d748,1592,1,2023-04-30 00:39:29.510,39,29,Pressure,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.5965539999999999,"['1054d18f-bf98-45f6-8b5b-1a48b42ad953', '2cc9a70b-d2c1-4075-a6d0-6c1ec4f256b2']",,0.0,1.275905437990065,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.550245342625961,26.0,0.4672816864619669,0.7195963421933341,-0.25231465573136724
1592,1054d18f-bf98-45f6-8b5b-1a48b42ad953,1593,1,2023-04-30 00:39:29.949,39,29,Pass,89,ATK Mohun Bagan,From Throw In,Chennaiyin,0.8083800000000001,"['9ef9e23b-d9ae-41cd-bec6-c98f6eb3d748', 'c623027f-34e1-41af-b44e-ea3693a75980', 'fc66797d-34b1-47a0-8894-8139b9b235a6']",,7.498500299940013e-05,1.276932960364764,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.5512728650006595,26.0,0.4674019561102188,0.7194338818521753,-0.2520319257419565
1593,fc66797d-34b1-47a0-8894-8139b9b235a6,1594,1,2023-04-30 00:39:30.758,39,30,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,Chennaiyin,,['1054d18f-bf98-45f6-8b5b-1a48b42ad953'],,0.0002999400119976005,1.2804431698395649,2.4239990251079915,0.33676173305887447,0.5135791464690298,4.55478307447546,26.0,0.46781241049835404,0.7188794397223796,-0.2510670292240255
1594,c623027f-34e1-41af-b44e-ea3693a75980,1595,1,2023-04-30 00:39:30.758,39,30,Interception,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['1054d18f-bf98-45f6-8b5b-1a48b42ad953'],,0.002249550089982004,1.2804431698395649,2.44378640016808,0.33676173305887447,0.5135791464690298,4.574570449535549,26.0,0.46578888069890917,0.7200954310432433,-0.2543065503443341
1595,0e0a1647-f64c-4b6a-826b-5f29b28c65ed,1596,1,2023-04-30 00:39:31.947,39,31,Ball Recovery,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0007498500299940012,1.2804431698395649,2.451570676033481,0.33676173305887447,0.5135791464690298,4.58235472540095,26.0,0.4649976217589808,0.7205709189771363,-0.2555732972181555
1596,16e4f53c-99ba-450e-a45f-7b753336e339,1597,1,2023-04-30 00:39:31.947,39,31,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.9813919999999999,"['0e0a1647-f64c-4b6a-826b-5f29b28c65ed', '5c5d9a58-dc41-4ebc-96ea-727ee92f5b45']",,0.00014997000599880025,1.2804431698395649,2.4534757507768803,0.33676173305887447,0.5135791464690298,4.584259800144349,26.0,0.46480438331622803,0.720687040948411,-0.25588265763218293
1597,5c5d9a58-dc41-4ebc-96ea-727ee92f5b45,1598,1,2023-04-30 00:39:32.928,39,32,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.7086509999999999,['f800d573-0db4-4a4b-90c4-876769b490c4'],,7.498500299940013e-05,1.2804431698395649,2.4545032731515795,0.33676173305887447,0.5135791464690298,4.585287322519048,26.0,0.46470022476080447,0.7207496325146057,-0.2560494077538012
1598,f800d573-0db4-4a4b-90c4-876769b490c4,1599,1,2023-04-30 00:39:33.637,39,33,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['5c5d9a58-dc41-4ebc-96ea-727ee92f5b45'],,0.0002999400119976005,1.2804431698395649,2.4580134826263804,0.33676173305887447,0.5135791464690298,4.588797531993849,26.0,0.46434475143243803,0.7209632456189002,-0.2566184941864622
1599,1465d841-0aae-4ab8-9ccb-5bad4855226b,1600,1,2023-04-30 00:39:33.637,39,33,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.587843,"['cec98d14-8225-4e5b-9de8-f244a8896d9c', 'f800d573-0db4-4a4b-90c4-876769b490c4']",,0.00014997000599880025,1.2804431698395649,2.4599185573697797,0.33676173305887447,0.5135791464690298,4.590702606737248,26.0,0.46415205512122726,0.721079041809329,-0.25692698668810177
1600,cec98d14-8225-4e5b-9de8-f244a8896d9c,1601,1,2023-04-30 00:39:36.225,39,36,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.7292719999999999,['6e352375-9cd8-4a88-b639-ed52bd83efd5'],,7.498500299940013e-05,1.2804431698395649,2.460946079744479,0.33676173305887447,0.5135791464690298,4.591730129111948,26.0,0.46404818868994985,0.7211414578305791,-0.2570932691406293
1601,6e352375-9cd8-4a88-b639-ed52bd83efd5,1602,1,2023-04-30 00:39:36.954,39,36,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['cec98d14-8225-4e5b-9de8-f244a8896d9c'],,0.0002999400119976005,1.2804431698395649,2.46445628921928,0.33676173305887447,0.5135791464690298,4.595240338586748,26.0,0.46369371183375035,0.7213544721290116,-0.25766076029526125
1602,b14f89c7-7854-44fb-bb5a-c9a265c5b226,1603,1,2023-04-30 00:39:36.954,39,36,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.6031179999999999,"['19c8f16a-cc75-47ba-85fc-3f713dc8e4bf', '6e352375-9cd8-4a88-b639-ed52bd83efd5']",,0.00014997000599880025,1.2804431698395649,2.466361363962679,0.33676173305887447,0.5135791464690298,4.597145413330148,26.0,0.4635015553758479,0.7214699439076437,-0.2579683885317958
1603,19c8f16a-cc75-47ba-85fc-3f713dc8e4bf,1604,1,2023-04-30 00:39:37.557,39,37,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.017608,['e273a942-d1aa-41c8-ad8b-9cf22e21bfc8'],,7.498500299940013e-05,1.2804431698395649,2.4673888863373783,0.33676173305887447,0.5135791464690298,4.598172935704847,26.0,0.4633979798414964,0.7215321851214178,-0.2581342052799214
1604,e273a942-d1aa-41c8-ad8b-9cf22e21bfc8,1605,1,2023-04-30 00:39:38.575,39,38,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['19c8f16a-cc75-47ba-85fc-3f713dc8e4bf'],,0.0002999400119976005,1.2804431698395649,2.4708990958121793,0.33676173305887447,0.5135791464690298,4.601683145179648,26.0,0.46304449527332325,0.7217446031283459,-0.2587001078550226
1605,7ddec090-0e7c-4480-b011-fd5eeb40c648,1606,1,2023-04-30 00:39:38.575,39,38,Pass,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.846368,['dd46bf29-2bfa-44ad-8f0a-62f3331347a3'],,7.498500299940013e-05,1.2804431698395649,2.4719266181868784,0.33676173305887447,0.5135791464690298,4.602710667554347,26.0,0.46294112388768993,0.7218067216638824,-0.25886559777619245
1606,dd46bf29-2bfa-44ad-8f0a-62f3331347a3,1607,1,2023-04-30 00:39:40.421,39,40,Ball Receipt*,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['7ddec090-0e7c-4480-b011-fd5eeb40c648'],,0.0002999400119976005,1.2804431698395649,2.4754368276616794,0.33676173305887447,0.5135791464690298,4.606220877029148,26.0,0.4625883356991231,0.7220187211983187,-0.25943038549919556
1607,9421502c-c7c3-4452-b807-72a6b2667a9f,1608,1,2023-04-30 00:39:40.421,39,40,Carry,89,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.55327,"['bfe0b44d-6659-430d-8a13-b2e4ac68776a', 'dd46bf29-2bfa-44ad-8f0a-62f3331347a3']",,0.00014997000599880025,1.2804431698395649,2.4773419024050787,0.33676173305887447,0.5135791464690298,4.608125951772547,26.0,0.46239709410456725,0.7221336432119367,-0.2597365491073695
