,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2786,6ac78cd1-f528-4df0-bab1-7c9b51d9cdae,2787,2,2023-04-30 00:31:17.406,76,17,Carry,160,Barcelona,From Free Kick,Real Betis,0.1766,"['41295e52-fa4f-4b54-96e8-6acface5be9a', 'c3cd25cb-c7ff-4d34-9b2a-69ecf1eacff0', 'f51b1fca-4048-447f-82ee-9c7573c63003', 'f89de851-5d05-46c2-ad8c-5ae548ba919f']",,0.00013635124079629127,2.4939128936524515,3.2446354737152836,1.1417387456020425,1.3957781002135108,8.276065213183289,49.0,0.6079495037633621,0.6986595888974154,-0.09071008513405332
2787,c3cd25cb-c7ff-4d34-9b2a-69ecf1eacff0,2788,2,2023-04-30 00:31:17.583,76,17,Dribbled Past,160,Barcelona,From Free Kick,Barcelona,0.0,"['6ac78cd1-f528-4df0-bab1-7c9b51d9cdae', 'f51b1fca-4048-447f-82ee-9c7573c63003']",,0.002727024815925825,2.4939128936524515,3.2446354737152836,1.1417387456020425,1.3957781002135108,8.276065213183289,49.0,0.6079495037633621,0.6986595888974154,-0.09071008513405332
2788,f51b1fca-4048-447f-82ee-9c7573c63003,2789,2,2023-04-30 00:31:17.583,76,17,Dribble,160,Barcelona,From Free Kick,Real Betis,0.0,['c3cd25cb-c7ff-4d34-9b2a-69ecf1eacff0'],,0.0,2.4939128936524515,3.2446354737152836,1.1417387456020425,1.3957781002135108,8.276065213183289,49.0,0.6079495037633621,0.6986595888974154,-0.09071008513405332
2789,a7b279e0-8730-4992-a8d5-aed3effbb517,2790,2,2023-04-30 00:31:18.744,76,18,Pressure,160,Barcelona,From Free Kick,Real Betis,1.8479,"['5b692a8b-7783-4217-9381-c7a11d2c1527', '7336e6eb-bfb8-4232-9168-542ef2147e76', 'bd7434ef-fb73-4227-8d3f-6741cd9b0b37']",,0.0,2.4939128936524515,3.2446354737152836,1.1417387456020425,1.3957781002135108,8.276065213183289,49.0,0.6079495037633621,0.6986595888974154,-0.09071008513405332
2790,7336e6eb-bfb8-4232-9168-542ef2147e76,2791,2,2023-04-30 00:31:19.304,76,19,Ball Recovery,160,Barcelona,From Free Kick,Barcelona,0.0,['a7b279e0-8730-4992-a8d5-aed3effbb517'],,0.0006817562039814563,2.4939128936524515,3.251806496660351,1.1417387456020425,1.3957781002135108,8.283236236128355,49.0,0.6074231853394213,0.6989204674889093,-0.09149728214948805
2791,bd7434ef-fb73-4227-8d3f-6741cd9b0b37,2792,2,2023-04-30 00:31:19.304,76,19,Carry,160,Barcelona,From Free Kick,Barcelona,1.053689,"['5b692a8b-7783-4217-9381-c7a11d2c1527', '7336e6eb-bfb8-4232-9168-542ef2147e76', 'a7b279e0-8730-4992-a8d5-aed3effbb517']",,0.00013635124079629127,2.4939128936524515,3.253557299026142,1.1417387456020425,1.3957781002135108,8.284987038494146,49.0,0.6072948232858674,0.6989840923027276,-0.09168926901686025
2792,5b692a8b-7783-4217-9381-c7a11d2c1527,2793,2,2023-04-30 00:31:20.358,76,20,Pass,160,Barcelona,From Free Kick,Barcelona,1.083033,"['16f76f1b-98ac-480c-a831-766ccf8a2b01', '2fe76a13-9fe5-4535-b7f1-e9631bbeac28', 'a7b279e0-8730-4992-a8d5-aed3effbb517']",,6.817562039814562e-05,2.4939128936524515,3.2545008758294354,1.1417387456020425,1.3957781002135108,8.28593061529744,49.0,0.6072256663818795,0.6990183710869842,-0.0917927047051047
2793,16f76f1b-98ac-480c-a831-766ccf8a2b01,2794,2,2023-04-30 00:31:21.441,76,21,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['5b692a8b-7783-4217-9381-c7a11d2c1527'],,0.0002727024815925825,2.4939128936524515,3.2577297780794248,1.1417387456020425,1.3957781002135108,8.289159517547429,49.0,0.6069891318675803,0.6991356134028962,-0.0921464815353159
2794,2fe76a13-9fe5-4535-b7f1-e9631bbeac28,2795,2,2023-04-30 00:31:21.441,76,21,Interception,160,Barcelona,From Free Kick,Real Betis,0.0,['5b692a8b-7783-4217-9381-c7a11d2c1527'],,0.0020452686119443687,2.4939128936524515,3.2577297780794248,1.1417387456020425,1.414049494994878,8.307430912328797,49.0,0.6078535214485226,0.699797335665914,-0.0919438142173914
2795,c43e0f42-aede-4bd2-ba40-184c4bc7f888,2796,2,2023-04-30 00:31:21.441,76,21,Carry,160,Barcelona,From Free Kick,Real Betis,3.083,"['2fe76a13-9fe5-4535-b7f1-e9631bbeac28', '93d62ae4-9d0d-4186-ac2d-9a6ac110a498']",,0.00013635124079629127,2.4956636960182426,3.2577297780794248,1.1417387456020425,1.414049494994878,8.309181714694589,49.0,0.6079361494383727,0.699649883501197,-0.09171373406282424
2796,93d62ae4-9d0d-4186-ac2d-9a6ac110a498,2797,2,2023-04-30 00:31:24.524,76,24,Pass,160,Barcelona,From Free Kick,Real Betis,1.131798,"['386db33b-6c08-4f31-8033-5904f0d9a817', '7fe3e600-5c90-412c-bdf4-e8bd54ac298a']",,6.817562039814562e-05,2.496607272821536,3.2577297780794248,1.1417387456020425,1.414049494994878,8.310125291497883,49.0,0.6079806664994064,0.6995704414498028,-0.09158977495039644
2797,386db33b-6c08-4f31-8033-5904f0d9a817,2798,2,2023-04-30 00:31:25.656,76,25,Ball Receipt*,160,Barcelona,From Free Kick,Real Betis,,['93d62ae4-9d0d-4186-ac2d-9a6ac110a498'],,0.0002727024815925825,2.4998361750715254,3.2577297780794248,1.1417387456020425,1.414049494994878,8.31335419374787,49.0,0.6081329265954496,0.699298728670607,-0.09116580207515745
2798,7fe3e600-5c90-412c-bdf4-e8bd54ac298a,2799,2,2023-04-30 00:31:25.656,76,25,Pass,160,Barcelona,From Free Kick,Barcelona,1.474572,"['93d62ae4-9d0d-4186-ac2d-9a6ac110a498', 'c9fd5de5-f90e-453b-9c8b-eec957e70370']",,6.817562039814562e-05,2.4998361750715254,3.2586733548827183,1.1417387456020425,1.414049494994878,8.314297770551164,49.0,0.6080639105295483,0.6993328547931226,-0.09126894426357424
2799,c9fd5de5-f90e-453b-9c8b-eec957e70370,2800,2,2023-04-30 00:31:27.130,76,27,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['7fe3e600-5c90-412c-bdf4-e8bd54ac298a'],,0.0002727024815925825,2.4998361750715254,3.2619022571327076,1.1417387456020425,1.414049494994878,8.317526672801154,49.0,0.6078278573125184,0.69944957516684,-0.0916217178543216
2800,39a8a177-8384-4671-b030-f92b07705c70,2801,2,2023-04-30 00:31:27.130,76,27,Carry,160,Barcelona,From Free Kick,Barcelona,2.46583,"['9b206982-c683-4d29-8e02-eca0dec808bb', 'a6248ca0-23ef-40ee-af7a-f5459d0d7c9e', 'c9fd5de5-f90e-453b-9c8b-eec957e70370']",,0.00013635124079629127,2.4998361750715254,3.2636530594984987,1.1417387456020425,1.414049494994878,8.319277475166945,49.0,0.6076999391785515,0.6995128263802306,-0.09181288720167913
2801,a6248ca0-23ef-40ee-af7a-f5459d0d7c9e,2802,2,2023-04-30 00:31:28.145,76,28,Pressure,160,Barcelona,From Free Kick,Real Betis,1.3712,['39a8a177-8384-4671-b030-f92b07705c70'],,0.0,2.4998361750715254,3.2636530594984987,1.1417387456020425,1.414049494994878,8.319277475166945,49.0,0.6076999391785515,0.6995128263802306,-0.09181288720167913
2802,9b206982-c683-4d29-8e02-eca0dec808bb,2803,2,2023-04-30 00:31:29.596,76,29,Dribble,160,Barcelona,From Free Kick,Barcelona,0.0,['6135292f-6ddc-4c94-b342-9ceaecd3f793'],,0.0,2.4998361750715254,3.2636530594984987,1.1417387456020425,1.414049494994878,8.319277475166945,49.0,0.6076999391785515,0.6995128263802306,-0.09181288720167913
2803,6135292f-6ddc-4c94-b342-9ceaecd3f793,2804,2,2023-04-30 00:31:29.596,76,29,Duel,160,Barcelona,From Free Kick,Real Betis,0.0,['9b206982-c683-4d29-8e02-eca0dec808bb'],,0.0013635124079629125,2.4998361750715254,3.2636530594984987,1.1417387456020425,1.414049494994878,8.319277475166945,49.0,0.6076999391785515,0.6995128263802306,-0.09181288720167913
2804,1fd0b1c2-c5d0-49df-941a-d9cfea3fc554,2805,2,2023-04-30 00:31:31.138,76,31,Ball Recovery,160,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006817562039814563,2.4998361750715254,3.270824082443566,1.1547172790842135,1.414049494994878,8.339427031594184,50.0,0.6077879127604395,0.7002388574657686,-0.09245094470532911
2805,dd828ca6-2042-4798-8a0c-adbf5d486dd3,2806,2,2023-04-30 00:31:31.138,76,31,Carry,160,Barcelona,From Free Kick,Barcelona,1.248344,"['1fd0b1c2-c5d0-49df-941a-d9cfea3fc554', '3394ff2b-bf58-4d91-94a2-8af85f5b75fe', 'eea9aba5-9f79-4d76-b34d-f01e1c1ea57d']",,0.00013635124079629127,2.4998361750715254,3.272574884809357,1.1547172790842135,1.414049494994878,8.341177833959975,50.0,0.6076603388689888,0.7003017769392492,-0.09264143807026037
2806,3394ff2b-bf58-4d91-94a2-8af85f5b75fe,2807,2,2023-04-30 00:31:31.189,76,31,Pressure,160,Barcelona,From Free Kick,Real Betis,1.4487,"['dd828ca6-2042-4798-8a0c-adbf5d486dd3', 'eea9aba5-9f79-4d76-b34d-f01e1c1ea57d']",,0.0,2.4998361750715254,3.272574884809357,1.1547172790842135,1.414049494994878,8.341177833959975,50.0,0.6076603388689888,0.7003017769392492,-0.09264143807026037
2807,eea9aba5-9f79-4d76-b34d-f01e1c1ea57d,2808,2,2023-04-30 00:31:32.387,76,32,Pass,160,Barcelona,From Free Kick,Barcelona,1.390353,"['3394ff2b-bf58-4d91-94a2-8af85f5b75fe', '42512f52-6c99-4efc-a493-4f2fdb0549aa']",,6.817562039814562e-05,2.4998361750715254,3.2735184616126505,1.1547172790842135,1.414049494994878,8.342121410763268,50.0,0.6075916064480847,0.7003356757855193,-0.09274406933743451
2808,42512f52-6c99-4efc-a493-4f2fdb0549aa,2809,2,2023-04-30 00:31:33.777,76,33,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['eea9aba5-9f79-4d76-b34d-f01e1c1ea57d'],,0.0002727024815925825,2.4998361750715254,3.27674736386264,1.1547172790842135,1.414049494994878,8.345350313013258,50.0,0.6073565229786615,0.7004516190083206,-0.09309509602965915
2809,eccfe255-61e9-486d-af22-bea449ee2901,2810,2,2023-04-30 00:31:33.777,76,33,Carry,160,Barcelona,From Free Kick,Barcelona,0.967047,"['42512f52-6c99-4efc-a493-4f2fdb0549aa', 'c8a6e249-5d13-4adb-82b1-b69df8837023']",,0.00013635124079629127,2.4998361750715254,3.278498166228431,1.1547172790842135,1.414049494994878,8.347101115379049,50.0,0.6072291301002705,0.7005144492061174,-0.09328531910584692
2810,c8a6e249-5d13-4adb-82b1-b69df8837023,2811,2,2023-04-30 00:31:34.744,76,34,Pass,160,Barcelona,From Free Kick,Barcelona,1.2814510000000001,['a6063f04-7e5f-4f16-be82-26e03c1045b4'],,6.817562039814562e-05,2.4998361750715254,3.2794417430317244,1.1547172790842135,1.414049494994878,8.348044692182341,50.0,0.6071604951872371,0.7005482999614824,-0.09338780477424524
2811,a6063f04-7e5f-4f16-be82-26e03c1045b4,2812,2,2023-04-30 00:31:36.025,76,36,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['c8a6e249-5d13-4adb-82b1-b69df8837023'],,0.0002727024815925825,2.4998361750715254,3.282670645281714,1.1547172790842135,1.414049494994878,8.351273594432332,50.0,0.6069257451378168,0.7006640787414593,-0.09373833360364248
2812,c3942bba-c61f-4db7-9f83-34c6864ad7ab,2813,2,2023-04-30 00:31:36.025,76,36,Carry,160,Barcelona,From Free Kick,Barcelona,1.227949,"['a6063f04-7e5f-4f16-be82-26e03c1045b4', 'da80ddc5-a836-4445-a6bd-56c279bbe1cf']",,0.00013635124079629127,2.4998361750715254,3.284421447647505,1.1547172790842135,1.414049494994878,8.353024396798123,50.0,0.6067985328875025,0.7007268198534459,-0.09392828696594335
2813,da80ddc5-a836-4445-a6bd-56c279bbe1cf,2814,2,2023-04-30 00:31:37.253,76,37,Pass,160,Barcelona,From Free Kick,Barcelona,0.926545,['66020f91-4c7e-41c0-9c32-5ef857716415'],,6.817562039814562e-05,2.4998361750715254,3.2853650244507984,1.1547172790842135,1.414049494994878,8.353967973601415,50.0,0.6067299952749915,0.7007606226201702,-0.09403062734517875
2814,66020f91-4c7e-41c0-9c32-5ef857716415,2815,2,2023-04-30 00:31:38.180,76,38,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['da80ddc5-a836-4445-a6bd-56c279bbe1cf'],,0.0002727024815925825,2.4998361750715254,3.2885939267007878,1.1547172790842135,1.414049494994878,8.357196875851406,50.0,0.6064955779367401,0.70087623730692,-0.09438065937017981
2815,98dcc149-1d24-45b3-a4c2-306f325935b0,2816,2,2023-04-30 00:31:38.180,76,38,Carry,160,Barcelona,From Free Kick,Barcelona,1.707155,"['66020f91-4c7e-41c0-9c32-5ef857716415', '6fb36c07-9796-4a8a-a20a-e3ac3f24f61d']",,0.00013635124079629127,2.4998361750715254,3.290344729066579,1.1547172790842135,1.414049494994878,8.358947678217197,50.0,0.6063685459306108,0.7009388895224317,-0.09457034359182082
2816,6fb36c07-9796-4a8a-a20a-e3ac3f24f61d,2817,2,2023-04-30 00:31:39.887,76,39,Pass,160,Barcelona,From Free Kick,Barcelona,1.4128319999999999,['d9711201-bff5-448f-90b0-10863cd79bbf'],,6.817562039814562e-05,2.4998361750715254,3.2912883058698723,1.1547172790842135,1.414049494994878,8.35989125502049,50.0,0.606300105411861,0.7009726444024901,-0.09467253899062911
2817,d9711201-bff5-448f-90b0-10863cd79bbf,2818,2,2023-04-30 00:31:41.300,76,41,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['6fb36c07-9796-4a8a-a20a-e3ac3f24f61d'],,0.0002727024815925825,2.4998361750715254,3.2945172081198617,1.1547172790842135,1.414049494994878,8.36312015727048,50.0,0.6060660200779522,0.7010880953446192,-0.09502207526666706
2818,f4dcd6c8-e503-435e-a85f-3b284a167b92,2819,2,2023-04-30 00:31:41.300,76,41,Carry,160,Barcelona,From Free Kick,Barcelona,0.8178679999999999,"['33be085c-5738-40a1-a303-915dcfc4c5ad', 'd9711201-bff5-448f-90b0-10863cd79bbf']",,0.00013635124079629127,2.4998361750715254,3.2962680104856528,1.1547172790842135,1.414049494994878,8.36487095963627,50.0,0.6059391679332032,0.7011506588524556,-0.0952114909192524
2819,33be085c-5738-40a1-a303-915dcfc4c5ad,2820,2,2023-04-30 00:31:42.118,76,42,Pass,160,Barcelona,From Free Kick,Barcelona,2.2957,['804839f4-aa91-48f2-994d-aaacb0ac8d31'],,6.817562039814562e-05,2.4998361750715254,3.2972115872889463,1.1547172790842135,1.414049494994878,8.365814536439563,50.0,0.6058708243020389,0.701184365947534,-0.0953135416454951
2820,804839f4-aa91-48f2-994d-aaacb0ac8d31,2821,2,2023-04-30 00:31:44.413,76,44,Ball Receipt*,160,Barcelona,From Free Kick,Barcelona,,['33be085c-5738-40a1-a303-915dcfc4c5ad'],,0.0002727024815925825,2.4998361750715254,3.3004404895389357,1.1547172790842135,1.414049494994878,8.369043438689554,50.0,0.6056370702676472,0.7012996534926628,-0.09566258322501553
2821,70aa97cd-16e5-44f8-a5a5-ac14cf638cc9,2822,2,2023-04-30 00:31:44.413,76,44,Carry,160,Barcelona,From Free Kick,Barcelona,0.040000003,"['804839f4-aa91-48f2-994d-aaacb0ac8d31', 'db84157f-5284-4838-8c85-3f8575a0722f']",,0.00013635124079629127,2.4998361750715254,3.3021912919047267,1.1547172790842135,1.414049494994878,8.370794241055345,50.0,0.6055103976025571,0.7013621284810889,-0.09585173087853183
2822,db84157f-5284-4838-8c85-3f8575a0722f,2823,2,2023-04-30 00:31:44.453,76,44,Pass,160,Barcelona,From Free Kick,Barcelona,0.6562,['1920601f-f712-4f83-82d6-94ab91a5d27c'],,6.817562039814562e-05,2.4998361750715254,3.30313486870802,1.1547172790842135,1.414049494994878,8.371737817858637,50.0,0.6054421506533859,0.7013957878925853,-0.09595363723919936
2823,1920601f-f712-4f83-82d6-94ab91a5d27c,2824,2,2023-04-30 00:31:45.110,76,45,Clearance,160,Barcelona,From Free Kick,Real Betis,0.0,['db84157f-5284-4838-8c85-3f8575a0722f'],,0.0,2.4998361750715254,3.30313486870802,1.1547172790842135,1.414049494994878,8.371737817858637,50.0,0.6054421506533859,0.7013957878925853,-0.09595363723919936
2824,5edb4a22-9cd8-4a23-b35c-30afcc72492c,2825,2,2023-04-30 00:31:46.034,76,46,Pressure,160,Barcelona,From Free Kick,Barcelona,0.521401,,,0.0,2.4998361750715254,3.30313486870802,1.1547172790842135,1.414049494994878,8.371737817858637,50.0,0.6054421506533859,0.7013957878925853,-0.09595363723919936
2825,487ef305-c815-44f9-abc1-2e0e7647c87d,2826,2,2023-04-30 00:31:46.780,76,46,Clearance,160,Barcelona,From Free Kick,Real Betis,0.0,,,0.0,2.4998361750715254,3.30313486870802,1.1547172790842135,1.414049494994878,8.371737817858637,50.0,0.6054421506533859,0.7013957878925853,-0.09595363723919936
2826,670c6935-41df-4747-9ba7-88f5c06ec564,2827,2,2023-04-30 00:31:49.488,76,49,Ball Recovery,160,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006817562039814563,2.4998361750715254,3.3103058916530874,1.1547172790842135,1.414049494994878,8.378908840803705,50.0,0.604923987771233,0.7016513459487953,-0.09672735817756228
2827,8b1c91d8-e582-494f-950d-b65311c95be0,2828,2,2023-04-30 00:31:50.367,76,50,Pass,161,Real Betis,From Counter,Real Betis,0.7835000000000001,['d063cef5-006e-423d-8d14-fec4ad43170b'],,6.817562039814562e-05,2.500779751874819,3.3103058916530874,1.1547172790842135,1.414049494994878,8.379852417607,50.0,0.6049684735857914,0.701572339553331,-0.09660386596753956
2828,d063cef5-006e-423d-8d14-fec4ad43170b,2829,2,2023-04-30 00:31:51.150,76,51,Ball Receipt*,161,Real Betis,From Counter,Real Betis,,['8b1c91d8-e582-494f-950d-b65311c95be0'],,0.0002727024815925825,2.5040086541248083,3.3103058916530874,1.1547172790842135,1.414049494994878,8.383081319856988,50.0,0.6051206274461428,0.7013021157037368,-0.09618148825759398
2829,067a8413-1b2e-4736-8b58-268e048df8ef,2830,2,2023-04-30 00:31:51.150,76,51,Carry,161,Real Betis,From Counter,Real Betis,1.0035,"['9dbe1404-0350-4c2c-9ee0-24203dfa5d5e', 'd063cef5-006e-423d-8d14-fec4ad43170b']",,0.00013635124079629127,2.5057594564905994,3.3103058916530874,1.1547172790842135,1.414049494994878,8.384832122222779,50.0,0.6052030805864791,0.7011556796886311,-0.09595259910215204
2830,9dbe1404-0350-4c2c-9ee0-24203dfa5d5e,2831,2,2023-04-30 00:31:52.154,76,52,Pass,161,Real Betis,From Counter,Real Betis,2.3145,['54695ab2-fb6c-484c-9a9e-cd24550247ad'],,6.817562039814562e-05,2.506703033293893,3.3103058916530874,1.1547172790842135,1.414049494994878,8.385775699026073,50.0,0.6052475035747082,0.7010767848721469,-0.09582928129743862
2831,54695ab2-fb6c-484c-9a9e-cd24550247ad,2832,2,2023-04-30 00:31:54.468,76,54,Ball Receipt*,161,Real Betis,From Counter,Real Betis,,['9dbe1404-0350-4c2c-9ee0-24203dfa5d5e'],,0.0002727024815925825,2.5099319355438823,3.3103058916530874,1.1547172790842135,1.414049494994878,8.389004601276062,50.0,0.6053994426049601,0.7008069425588236,-0.09540749995386344
2832,b5dc8bf0-bfa6-4d0f-8872-e42b8cdbd25f,2833,2,2023-04-30 00:31:54.468,76,54,Carry,161,Real Betis,From Counter,Real Betis,5.6725,"['3d72b01f-525a-4c96-ade2-83ffd00364c5', '54695ab2-fb6c-484c-9a9e-cd24550247ad', '63cea90b-06ed-4eb6-b677-d0f07868a501']",,0.00013635124079629127,2.5116827379096733,3.3103058916530874,1.1547172790842135,1.414049494994878,8.390755403641853,50.0,0.6054817793620452,0.7006607132392962,-0.09517893387725107
2833,63cea90b-06ed-4eb6-b677-d0f07868a501,2834,2,2023-04-30 00:31:54.717,76,54,Pressure,161,Real Betis,From Counter,Barcelona,1.056639,['b5dc8bf0-bfa6-4d0f-8872-e42b8cdbd25f'],,0.0,2.5116827379096733,3.3103058916530874,1.1547172790842135,1.414049494994878,8.390755403641853,50.0,0.6054817793620452,0.7006607132392962,-0.09517893387725107
2834,3d72b01f-525a-4c96-ade2-83ffd00364c5,2835,2,2023-04-30 00:32:00.141,77,0,Shot,161,Real Betis,From Counter,Real Betis,1.084229,['f640bae9-773f-47bd-9814-e9773d851db6'],,0.00545404963185165,2.5526887725746543,3.3103058916530874,1.1547172790842135,1.414049494994878,8.431761438306834,50.0,0.6074004327715153,0.6972532025185885,-0.08985276974707312
2835,f640bae9-773f-47bd-9814-e9773d851db6,2836,2,2023-04-30 00:32:01.225,77,1,Goal Keeper,162,Barcelona,Regular Play,Barcelona,0.0,['3d72b01f-525a-4c96-ade2-83ffd00364c5'],,0.0,2.5526887725746543,3.3103058916530874,1.1547172790842135,1.414049494994878,8.431761438306834,50.0,0.6074004327715153,0.6972532025185885,-0.08985276974707312
2836,9324f461-4798-4e3e-8884-ebdf366d6947,2837,2,2023-04-30 00:32:03.729,77,3,Pass,163,Barcelona,From Keeper,Barcelona,2.456134,['ad5e64f9-14ad-491e-b362-4518ea8b01ff'],,6.817562039814562e-05,2.5526887725746543,3.311249468456381,1.1547172790842135,1.414049494994878,8.432705015110127,50.0,0.6073324677522663,0.6972870783454866,-0.0899546105932203
2837,ad5e64f9-14ad-491e-b362-4518ea8b01ff,2838,2,2023-04-30 00:32:06.185,77,6,Ball Receipt*,163,Barcelona,From Keeper,Barcelona,,['9324f461-4798-4e3e-8884-ebdf366d6947'],,0.0002727024815925825,2.5526887725746543,3.3144783707063703,1.1547172790842135,1.414049494994878,8.435933917360117,50.0,0.6071000077554446,0.6974029434581589,-0.0903029357027143
2838,616eb5f9-42f5-432a-9d6a-8271ca3b6d5b,2839,2,2023-04-30 00:32:06.185,77,6,Carry,163,Barcelona,From Keeper,Barcelona,3.182252,"['ad5e64f9-14ad-491e-b362-4518ea8b01ff', 'c127520b-8309-4ce7-ad61-811221979df1']",,0.00013635124079629127,2.5526887725746543,3.3162291730721614,1.1547172790842135,1.414049494994878,8.437684719725908,50.0,0.606974035742368,0.6974657317300691,-0.09049169598770113
2839,c127520b-8309-4ce7-ad61-811221979df1,2840,2,2023-04-30 00:32:09.368,77,9,Pass,164,Barcelona,Regular Play,Barcelona,1.412652,['39d0bcce-6470-4b0d-b4c5-847546d08ee2'],,6.817562039814562e-05,2.5526887725746543,3.317172749875455,1.1547172790842135,1.414049494994878,8.4386282965292,50.0,0.6069061661076119,0.6974995600144431,-0.09059339390683119
2840,39d0bcce-6470-4b0d-b4c5-847546d08ee2,2841,2,2023-04-30 00:32:10.780,77,10,Ball Receipt*,164,Barcelona,Regular Play,Barcelona,,['c127520b-8309-4ce7-ad61-811221979df1'],,0.0002727024815925825,2.5526887725746543,3.3204016521254442,1.1547172790842135,1.414049494994878,8.441857198779191,50.0,0.6066740322727063,0.6976152625581242,-0.0909412302854179
2841,ba608c4f-a4df-4d5c-a340-c6be9980b251,2842,2,2023-04-30 00:32:10.780,77,10,Carry,164,Barcelona,Regular Play,Barcelona,1.209548,"['39d0bcce-6470-4b0d-b4c5-847546d08ee2', '4d0a679b-e236-4aab-bd56-2a4068879e95']",,0.00013635124079629127,2.5526887725746543,3.3221524544912353,1.1547172790842135,1.414049494994878,8.443608001144982,50.0,0.6065482369573835,0.6976779627585149,-0.09112972580113143
2842,4d0a679b-e236-4aab-bd56-2a4068879e95,2843,2,2023-04-30 00:32:11.990,77,11,Pass,165,Barcelona,Regular Play,Barcelona,1.128026,['4513fef7-e384-4b02-8197-221f25790a1b'],,6.817562039814562e-05,2.5526887725746543,3.323096031294529,1.1547172790842135,1.414049494994878,8.444551577948275,50.0,0.6064804625064623,0.6977117436003788,-0.09123128109391654
2843,4513fef7-e384-4b02-8197-221f25790a1b,2844,2,2023-04-30 00:32:13.118,77,13,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['4d0a679b-e236-4aab-bd56-2a4068879e95'],,0.0002727024815925825,2.5526887725746543,3.326324933544518,1.1547172790842135,1.414049494994878,8.447780480198265,50.0,0.6062486541475031,0.6978272839169769,-0.09157862976947384
2844,5e2041bd-75e6-4ae1-8118-3a17f5940fe3,2845,2,2023-04-30 00:32:13.118,77,13,Carry,165,Barcelona,Regular Play,Barcelona,1.354374,"['4513fef7-e384-4b02-8197-221f25790a1b', 'ddb186cb-044c-4e9c-9c39-3bdf19de32fd']",,0.00013635124079629127,2.5526887725746543,3.3280757359103093,1.1547172790842135,1.414049494994878,8.449531282564056,50.0,0.6061230351584203,0.6978898962310217,-0.09176686107260146
2845,ddb186cb-044c-4e9c-9c39-3bdf19de32fd,2846,2,2023-04-30 00:32:14.472,77,14,Pass,166,Barcelona,Regular Play,Barcelona,1.908045,['6c175c66-906f-4809-8e8c-5fc0366cba6a'],,6.817562039814562e-05,2.5526887725746543,3.3290193127136027,1.1547172790842135,1.414049494994878,8.450474859367349,50.0,0.6060553556912383,0.6979236297301092,-0.09186827403887099
2846,6c175c66-906f-4809-8e8c-5fc0366cba6a,2847,2,2023-04-30 00:32:16.380,77,16,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['ddb186cb-044c-4e9c-9c39-3bdf19de32fd'],,0.0002727024815925825,2.5526887725746543,3.332248214963592,1.1547172790842135,1.414049494994878,8.453703761617339,50.0,0.605823872124178,0.6980390081605744,-0.09221513603639642
2847,f3956f6c-f1ce-46db-9f8a-9ecd1c386da5,2848,2,2023-04-30 00:32:16.380,77,16,Carry,166,Barcelona,Regular Play,Barcelona,1.755855,"['6c175c66-906f-4809-8e8c-5fc0366cba6a', 'f52c5d42-302b-46c9-96c0-a8838fcd6343']",,0.00013635124079629127,2.5526887725746543,3.333999017329383,1.1547172790842135,1.414049494994878,8.45545456398313,50.0,0.6056984290908625,0.6981015327729283,-0.09240310368206583
2848,f52c5d42-302b-46c9-96c0-a8838fcd6343,2849,2,2023-04-30 00:32:18.136,77,18,Pass,167,Barcelona,Regular Play,Barcelona,0.4181,"['c435328e-7e58-4226-a117-775ae70e9763', 'e1bc7eca-9e7f-4644-90ae-06ccff6f8441']",,6.817562039814562e-05,2.5526887725746543,3.3349425941326767,1.1547172790842135,1.414049494994878,8.456398140786423,50.0,0.6056308444078845,0.6981352190286939,-0.0925043746208094
2849,e1bc7eca-9e7f-4644-90ae-06ccff6f8441,2850,2,2023-04-30 00:32:18.554,77,18,Ball Receipt*,167,Barcelona,Regular Play,Barcelona,,['f52c5d42-302b-46c9-96c0-a8838fcd6343'],,0.0002727024815925825,2.5526887725746543,3.338171496382666,1.1547172790842135,1.414049494994878,8.459627043036413,50.0,0.6053996849505912,0.6982504359130213,-0.09285075096243012
2850,c435328e-7e58-4226-a117-775ae70e9763,2851,2,2023-04-30 00:32:18.554,77,18,Block,167,Barcelona,Regular Play,Real Betis,0.0,['f52c5d42-302b-46c9-96c0-a8838fcd6343'],,0.0006817562039814562,2.5526887725746543,3.338171496382666,1.1547172790842135,1.421220517939945,8.466798065981479,50.0,0.6057338948716616,0.698506005141302,-0.09277211026964038
