,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3566,a79214fc-f157-4b62-bb54-f23c67117e2a,3567,2,2023-04-30 00:38:56.284,83,56,Ball Receipt*,214,Valencia,From Throw In,Valencia,,['d98a5545-5e1d-49b6-afe3-56df472898ef'],,0.00023426061493411418,2.5446231697295936,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.237993532561706,94.0,0.5866564697207015,0.7245480676339068,-0.13789159791320527
3567,4bf061be-5ace-4234-aae7-498ee1fffb5a,3568,2,2023-04-30 00:38:56.284,83,56,Carry,214,Valencia,From Throw In,Valencia,0.040013,"['784ae0d8-c36e-418d-8463-1c2d4999b542', 'a79214fc-f157-4b62-bb54-f23c67117e2a']",,0.0001171303074670571,2.5461528444538177,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.23952320728593,94.0,0.586724901947831,0.7244281130820668,-0.13770321113423578
3568,784ae0d8-c36e-418d-8463-1c2d4999b542,3569,2,2023-04-30 00:38:56.324,83,56,Pass,214,Valencia,From Throw In,Valencia,0.992436,['a07726ee-3fe0-4b9c-933e-11f59e8558ae'],,5.856515373352856e-05,2.5469762469696633,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.240346609801776,94.0,0.5867617286784552,0.7243635596669137,-0.13760183098845846
3569,a07726ee-3fe0-4b9c-933e-11f59e8558ae,3570,2,2023-04-30 00:38:57.317,83,57,Ball Receipt*,214,Valencia,From Throw In,Valencia,,['784ae0d8-c36e-418d-8463-1c2d4999b542'],,0.00023426061493411418,2.5498013358031777,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.24317169863529,94.0,0.586888031084594,0.7241421647312206,-0.13725413364662664
3570,1e04921e-08ed-41e6-b5d6-d21854d4879d,3571,2,2023-04-30 00:38:57.317,83,57,Carry,214,Valencia,From Throw In,Valencia,0.14027499999999998,"['0e3e02c6-dbe3-4db9-88fd-ddf62940fba1', 'a07726ee-3fe0-4b9c-933e-11f59e8558ae']",,0.0001171303074670571,2.551331010527402,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.244701373359515,94.0,0.5869563866659808,0.7240223445313679,-0.1370659578653871
3571,0e3e02c6-dbe3-4db9-88fd-ddf62940fba1,3572,2,2023-04-30 00:38:57.457,83,57,Pass,214,Valencia,From Throw In,Valencia,1.329406,['fa3f7bee-74f5-412d-88f4-357001b9524a'],,5.856515373352856e-05,2.5521544130432474,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.24552477587536,94.0,0.5869931721550274,0.7239578634083957,-0.1369646912533683
3572,c9f2601b-f90f-4acb-ae54-90e1277567d3,3573,2,2023-04-30 00:38:58.054,83,58,Pressure,214,Valencia,From Throw In,Barcelona,1.439298,"['3a3e7653-c7d8-4bbf-acdd-861ac4229525', '590fe5c8-d593-4470-af29-38b05df2f5bf', 'fa3f7bee-74f5-412d-88f4-357001b9524a']",,0.0,2.5521544130432474,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.24552477587536,94.0,0.5869931721550274,0.7239578634083957,-0.1369646912533683
3573,96a66bbf-5de6-41ef-8cc2-739b9ec83566,3574,2,2023-04-30 00:38:58.064,83,58,Pressure,214,Valencia,From Throw In,Barcelona,1.267104,"['3a3e7653-c7d8-4bbf-acdd-861ac4229525', 'fa3f7bee-74f5-412d-88f4-357001b9524a']",,0.0,2.5521544130432474,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.24552477587536,94.0,0.5869931721550274,0.7239578634083957,-0.1369646912533683
3574,fa3f7bee-74f5-412d-88f4-357001b9524a,3575,2,2023-04-30 00:38:58.786,83,58,Ball Receipt*,214,Valencia,From Throw In,Valencia,,"['0e3e02c6-dbe3-4db9-88fd-ddf62940fba1', '96a66bbf-5de6-41ef-8cc2-739b9ec83566', 'c9f2601b-f90f-4acb-ae54-90e1277567d3']",,0.00023426061493411418,2.554979501876762,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.248349864708874,94.0,0.5871193331453207,0.7237367163599202,-0.13661738321459949
3575,3a3e7653-c7d8-4bbf-acdd-861ac4229525,3576,2,2023-04-30 00:38:58.786,83,58,Carry,214,Valencia,From Throw In,Valencia,0.6918829999999999,"['590fe5c8-d593-4470-af29-38b05df2f5bf', '96a66bbf-5de6-41ef-8cc2-739b9ec83566', 'c9f2601b-f90f-4acb-ae54-90e1277567d3', 'fa3f7bee-74f5-412d-88f4-357001b9524a']",,0.0001171303074670571,2.556509176600986,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.249879539433099,94.0,0.5871876122096604,0.7236170302864648,-0.13642941807680442
3576,590fe5c8-d593-4470-af29-38b05df2f5bf,3577,2,2023-04-30 00:38:59.478,83,59,Pass,214,Valencia,From Throw In,Valencia,2.2,"['000b3064-f1b2-4709-aaa0-27a626ff3ee0', '7fff46e6-669e-4b94-87ba-cf2bf04e1d5d', 'c9f2601b-f90f-4acb-ae54-90e1277567d3']",,5.856515373352856e-05,2.5573325791168315,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.250702941948944,94.0,0.5872243565263694,0.7235526213343036,-0.13632826480793425
3577,000b3064-f1b2-4709-aaa0-27a626ff3ee0,3578,2,2023-04-30 00:39:01.678,84,1,Ball Receipt*,214,Valencia,From Throw In,Valencia,,['590fe5c8-d593-4470-af29-38b05df2f5bf'],,0.00023426061493411418,2.560157667950346,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.253528030782459,94.0,0.5873503763381909,0.723331721756954,-0.13598134541876317
3578,7fff46e6-669e-4b94-87ba-cf2bf04e1d5d,3579,2,2023-04-30 00:39:01.678,84,1,Clearance,214,Valencia,From Throw In,Barcelona,0.0,['590fe5c8-d593-4470-af29-38b05df2f5bf'],1.0,0.0,2.560157667950346,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.253528030782459,94.0,0.5873503763381909,0.723331721756954,-0.13598134541876317
3579,facacfe0-c8d0-434c-83eb-53e0b3f8a26f,3580,2,2023-04-30 00:39:06.454,84,6,Pass,215,Valencia,From Throw In,Valencia,2.191941,['63ae2a83-9f4d-4ade-b66f-7f60c741529a'],,5.856515373352856e-05,2.5609810704661915,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.254351433298304,94.0,0.5873870916867201,0.7232673635829883,-0.13588027189626817
3580,63ae2a83-9f4d-4ade-b66f-7f60c741529a,3581,2,2023-04-30 00:39:08.646,84,8,Ball Receipt*,215,Valencia,From Throw In,Valencia,,['facacfe0-c8d0-434c-83eb-53e0b3f8a26f'],,0.00023426061493411418,2.563806159299706,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.257176522131818,94.0,0.5875130121676629,0.7230466381223017,-0.1355336259546388
3581,9db8072e-9a08-4aa5-938b-9a0615a7fb88,3582,2,2023-04-30 00:39:08.646,84,8,Carry,215,Valencia,From Throw In,Valencia,0.212777,"['4384abe2-d553-44a9-a1b6-9e2f08ced519', '63ae2a83-9f4d-4ade-b66f-7f60c741529a']",,0.0001171303074670571,2.56533583402393,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.258706196856043,94.0,0.5875811610975397,0.7229271801609781,-0.13534601906343846
3582,4384abe2-d553-44a9-a1b6-9e2f08ced519,3583,2,2023-04-30 00:39:08.859,84,8,Pass,215,Valencia,From Throw In,Valencia,2.993594,,,5.856515373352856e-05,2.5661592365397756,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.259529599371888,94.0,0.5876178353913999,0.7228628939515622,-0.13524505856016233
3583,ff59fd5b-dca4-413f-972b-9e903a97961b,3584,2,2023-04-30 00:39:45.555,84,45,Substitution,215,Valencia,From Throw In,Valencia,0.0,,,0.0,2.5661592365397756,3.8184648594463835,1.5273040111058929,1.3476014922798363,9.259529599371888,94.0,0.5876178353913999,0.7228628939515622,-0.13524505856016233
3584,cd3cabc3-4f5e-4526-bbba-eb75d507b868,3585,2,2023-04-30 00:39:50.908,84,50,Pass,216,Barcelona,From Goal Kick,Barcelona,2.7098079999999998,"['15a4924e-b370-474b-bd34-50358c765417', '57310eed-ab4c-497f-8d5f-844d20ce49ac']",,5.856515373352856e-05,2.5661592365397756,3.819288261962229,1.5273040111058929,1.3476014922798363,9.260353001887735,94.0,0.5875655861948607,0.7228875361428813,-0.1353219499480206
3585,15a4924e-b370-474b-bd34-50358c765417,3586,2,2023-04-30 00:39:53.618,84,53,Ball Receipt*,216,Barcelona,From Goal Kick,Barcelona,,['cd3cabc3-4f5e-4526-bbba-eb75d507b868'],,0.00023426061493411418,2.5661592365397756,3.8221133507957434,1.5273040111058929,1.3476014922798363,9.263178090721249,94.0,0.5873863901392241,0.7229720500450867,-0.13558565990586258
3586,57310eed-ab4c-497f-8d5f-844d20ce49ac,3587,2,2023-04-30 00:39:53.618,84,53,Pass,216,Barcelona,From Goal Kick,Valencia,1.183045,"['b136c0eb-b7cf-4f39-84fb-d96cb908139c', 'cd3cabc3-4f5e-4526-bbba-eb75d507b868']",,5.856515373352856e-05,2.566982639055621,3.8221133507957434,1.5273040111058929,1.3476014922798363,9.264001493237094,94.0,0.5874230640413904,0.722907790879614,-0.13548472683822355
3587,b136c0eb-b7cf-4f39-84fb-d96cb908139c,3588,2,2023-04-30 00:39:54.801,84,54,Ball Recovery,216,Barcelona,From Goal Kick,Barcelona,0.0,['57310eed-ab4c-497f-8d5f-844d20ce49ac'],,0.0005856515373352855,2.566982639055621,3.828401883658512,1.5273040111058929,1.3476014922798363,9.270290026099863,94.0,0.5870245836020329,0.7230957573249102,-0.13607117372287725
3588,102b5091-af97-4216-ae50-889e2f1c3dc8,3589,2,2023-04-30 00:39:54.801,84,54,Carry,216,Barcelona,From Goal Kick,Barcelona,1.450347,"['5706a4b7-2346-4b89-810d-7f0eab06fe96', 'b136c0eb-b7cf-4f39-84fb-d96cb908139c']",,0.0001171303074670571,2.566982639055621,3.8299315583827362,1.5273040111058929,1.3476014922798363,9.271819700824087,94.0,0.5869277356588019,0.7231414412828296,-0.1362137056240278
3589,5706a4b7-2346-4b89-810d-7f0eab06fe96,3590,2,2023-04-30 00:39:56.251,84,56,Pass,216,Barcelona,From Goal Kick,Barcelona,0.842957,"['0697b5df-274f-4202-9718-ded5d9e9c000', 'ecd9fadf-4a7c-4921-b3af-3fcfcc6a0d20']",,5.856515373352856e-05,2.566982639055621,3.830754960898582,1.5273040111058929,1.3476014922798363,9.272643103339933,94.0,0.5868756169943848,0.7231660260782588,-0.1362904090838739
3590,0697b5df-274f-4202-9718-ded5d9e9c000,3591,2,2023-04-30 00:39:57.094,84,57,Ball Receipt*,216,Barcelona,From Goal Kick,Barcelona,,['5706a4b7-2346-4b89-810d-7f0eab06fe96'],,0.00023426061493411418,2.566982639055621,3.833580049732096,1.5273040111058929,1.3476014922798363,9.275468192173447,94.0,0.5866968685239161,0.7232503431771113,-0.13655347465319523
3591,ecd9fadf-4a7c-4921-b3af-3fcfcc6a0d20,3592,2,2023-04-30 00:39:57.094,84,57,Interception,217,Valencia,Regular Play,Valencia,0.0,['5706a4b7-2346-4b89-810d-7f0eab06fe96'],,0.0017569546120058566,2.583063530468429,3.833580049732096,1.5273040111058929,1.3476014922798363,9.291549083586254,94.0,0.5874121725833416,0.721998613231084,-0.1345864406477425
3592,e14cea7c-faaf-4a58-a7ac-0332d5cebf52,3593,2,2023-04-30 00:39:57.094,84,57,Carry,217,Valencia,Regular Play,Valencia,2.171601,"['154e8999-7c71-4a86-83af-e86a92c3233b', 'ecd9fadf-4a7c-4921-b3af-3fcfcc6a0d20', 'ed2bc191-516d-43a2-887f-fe48d2d07c9a']",,0.0001171303074670571,2.584593205192653,3.833580049732096,1.5273040111058929,1.3476014922798363,9.293078758310479,94.0,0.5874800860474945,0.7218797696208761,-0.1343996835733816
3593,154e8999-7c71-4a86-83af-e86a92c3233b,3594,2,2023-04-30 00:39:57.286,84,57,Pressure,217,Valencia,Regular Play,Barcelona,2.51081,"['1ec1ddb9-66d2-4d1d-8e2a-736d14fa5508', 'e14cea7c-faaf-4a58-a7ac-0332d5cebf52', 'ed2bc191-516d-43a2-887f-fe48d2d07c9a']",,0.0,2.584593205192653,3.833580049732096,1.5273040111058929,1.3476014922798363,9.293078758310479,94.0,0.5874800860474945,0.7218797696208761,-0.1343996835733816
3594,f2cda45e-45fa-4701-92a2-2d30db93c85c,3595,2,2023-04-30 00:39:59.265,84,59,Dribbled Past,217,Valencia,Regular Play,Barcelona,0.0,"['1ec1ddb9-66d2-4d1d-8e2a-736d14fa5508', 'ed2bc191-516d-43a2-887f-fe48d2d07c9a']",,0.002342606149341142,2.584593205192653,3.833580049732096,1.5477729302582852,1.3680704114322286,9.334016596615262,94.0,0.5892893471903357,0.7230995704325309,-0.13381022324219527
3595,ed2bc191-516d-43a2-887f-fe48d2d07c9a,3596,2,2023-04-30 00:39:59.265,84,59,Dribble,217,Valencia,Regular Play,Valencia,0.0,"['154e8999-7c71-4a86-83af-e86a92c3233b', 'f2cda45e-45fa-4701-92a2-2d30db93c85c']",,0.0,2.584593205192653,3.833580049732096,1.5477729302582852,1.3680704114322286,9.334016596615262,94.0,0.5892893471903357,0.7230995704325309,-0.13381022324219527
3596,1ec1ddb9-66d2-4d1d-8e2a-736d14fa5508,3597,2,2023-04-30 00:39:59.265,84,59,Carry,217,Valencia,Regular Play,Valencia,1.297698,"['154e8999-7c71-4a86-83af-e86a92c3233b', '5b81dc8a-149a-4399-9314-d515c3846b0a', 'ed2bc191-516d-43a2-887f-fe48d2d07c9a', 'f2cda45e-45fa-4701-92a2-2d30db93c85c']",,0.0001171303074670571,2.586122879916877,3.833580049732096,1.5477729302582852,1.3680704114322286,9.335546271339487,94.0,0.5893566441311159,0.7229810870461453,-0.1336244429150294
3597,5b81dc8a-149a-4399-9314-d515c3846b0a,3598,2,2023-04-30 00:40:00.563,85,0,Pass,217,Valencia,Regular Play,Valencia,1.316918,['f64d6557-a734-4395-9660-8955496ff6f7'],,5.856515373352856e-05,2.5869462824327227,3.833580049732096,1.5477729302582852,1.3680704114322286,9.336369673855332,94.0,0.5893928600034677,0.7229173251700866,-0.13352446516661887
3598,f64d6557-a734-4395-9660-8955496ff6f7,3599,2,2023-04-30 00:40:01.880,85,1,Ball Receipt*,217,Valencia,Regular Play,Valencia,,['5b81dc8a-149a-4399-9314-d515c3846b0a'],,0.00023426061493411418,2.589771371266237,3.833580049732096,1.5477729302582852,1.3680704114322286,9.339194762688846,94.0,0.5895170678902975,0.7226986440402047,-0.13318157614990722
3599,e42cb9a0-76a5-4833-87ec-d60e07a35743,3600,2,2023-04-30 00:40:01.880,85,1,Carry,217,Valencia,Regular Play,Valencia,1.2623039999999999,"['52798b8b-d889-4e94-81a4-a7d14a615c3e', 'f64d6557-a734-4395-9660-8955496ff6f7']",,0.0001171303074670571,2.5913010459904613,3.833580049732096,1.5477729302582852,1.3680704114322286,9.340724437413071,94.0,0.5895842902315817,0.7225802919941265,-0.1329960017625449
3600,52798b8b-d889-4e94-81a4-a7d14a615c3e,3601,2,2023-04-30 00:40:03.142,85,3,Pass,217,Valencia,Regular Play,Valencia,1.746519,['9bf1a946-02c1-4d35-b6fa-00566f71b488'],,5.856515373352856e-05,2.592124448506307,3.833580049732096,1.5477729302582852,1.3680704114322286,9.341547839928916,94.0,0.5896204659632438,0.7225166007900002,-0.13289613482675644
3601,9bf1a946-02c1-4d35-b6fa-00566f71b488,3602,2,2023-04-30 00:40:04.889,85,4,Ball Receipt*,217,Valencia,Regular Play,Valencia,,['52798b8b-d889-4e94-81a4-a7d14a615c3e'],,0.00023426061493411418,2.5949495373398213,3.833580049732096,1.5477729302582852,1.3680704114322286,9.34437292876243,94.0,0.5897445362082937,0.7222981619930385,-0.13255362578474483
3602,57252ad5-ec73-43c2-8927-0626ed440c04,3603,2,2023-04-30 00:40:04.889,85,4,Carry,217,Valencia,Regular Play,Valencia,0.08000299999999999,"['87a2e1dd-fd4f-44c0-9290-d76e4060ec3d', '9bf1a946-02c1-4d35-b6fa-00566f71b488']",,0.0001171303074670571,2.5964792120640454,3.833580049732096,1.5477729302582852,1.3680704114322286,9.345902603486655,94.0,0.589811684074055,0.7221799410690004,-0.13236825699494537
3603,87a2e1dd-fd4f-44c0-9290-d76e4060ec3d,3604,2,2023-04-30 00:40:04.969,85,4,Pass,217,Valencia,Regular Play,Valencia,1.215647,['cec9cc33-11a0-4eba-9eb9-aaa3db7f05dc'],,5.856515373352856e-05,2.597302614579891,3.833580049732096,1.5477729302582852,1.3680704114322286,9.3467260060025,94.0,0.5898478197317267,0.7221163204193753,-0.13226850068764862
3604,cec9cc33-11a0-4eba-9eb9-aaa3db7f05dc,3605,2,2023-04-30 00:40:06.185,85,6,Ball Receipt*,217,Valencia,Regular Play,Valencia,,['87a2e1dd-fd4f-44c0-9290-d76e4060ec3d'],,0.00023426061493411418,2.6001277034134054,3.833580049732096,1.5477729302582852,1.3680704114322286,9.349551094836015,94.0,0.5899717525636632,0.7218981235527427,-0.13192637098907956
3605,f500070a-0860-4ce7-b4f8-dca793a88f3c,3606,2,2023-04-30 00:40:06.185,85,6,Carry,217,Valencia,Regular Play,Valencia,0.20463,"['62be4090-c710-481c-b776-ad59898ef1d6', 'cec9cc33-11a0-4eba-9eb9-aaa3db7f05dc']",,0.0001171303074670571,2.6016573781376295,3.833580049732096,1.5477729302582852,1.3680704114322286,9.35108076956024,94.0,0.5900388260775999,0.7217800335329604,-0.13174120745536044
3606,62be4090-c710-481c-b776-ad59898ef1d6,3607,2,2023-04-30 00:40:06.389,85,6,Pass,217,Valencia,Regular Play,Valencia,1.323025,['0e043372-e128-4ae6-8430-3a7c0756c364'],,5.856515373352856e-05,2.602480780653475,3.833580049732096,1.5477729302582852,1.3680704114322286,9.351904172076084,94.0,0.5900749217278328,0.7217164833206654,-0.13164156159283258
3607,0e043372-e128-4ae6-8430-3a7c0756c364,3608,2,2023-04-30 00:40:07.712,85,7,Ball Receipt*,217,Valencia,Regular Play,Valencia,,['62be4090-c710-481c-b776-ad59898ef1d6'],,0.00023426061493411418,2.6053058694869895,3.833580049732096,1.5477729302582852,1.3680704114322286,9.354729260909599,94.0,0.5901987173748158,0.7214985279826619,-0.13129981060784612
3608,cbc52bb0-0e1d-4fcf-8260-fdead5969c24,3609,2,2023-04-30 00:40:07.712,85,7,Carry,217,Valencia,Regular Play,Valencia,1.218513,"['0e043372-e128-4ae6-8430-3a7c0756c364', 'ab349ad2-8019-4843-8584-dc826c69c5a5', 'd0adf33d-637e-4a1c-9714-7f58f42121fd']",,0.0001171303074670571,2.6068355442112137,3.833580049732096,1.5477729302582852,1.3680704114322286,9.356258935633823,94.0,0.5902657166603528,0.7213805686498331,-0.13111485198948036
3609,d0adf33d-637e-4a1c-9714-7f58f42121fd,3610,2,2023-04-30 00:40:08.009,85,8,Pressure,217,Valencia,Regular Play,Barcelona,1.053449,"['03dca4c0-12fb-47a7-93fd-b87ca43831da', 'ab349ad2-8019-4843-8584-dc826c69c5a5', 'cbc52bb0-0e1d-4fcf-8260-fdead5969c24']",,0.0,2.6068355442112137,3.833580049732096,1.5477729302582852,1.3680704114322286,9.356258935633823,94.0,0.5902657166603528,0.7213805686498331,-0.13111485198948036
3610,34d5a4b8-bf0f-4829-bab6-c0eee77fe614,3611,2,2023-04-30 00:40:08.931,85,8,Dribbled Past,217,Valencia,Regular Play,Barcelona,0.0,"['03dca4c0-12fb-47a7-93fd-b87ca43831da', 'ab349ad2-8019-4843-8584-dc826c69c5a5']",,0.002342606149341142,2.6068355442112137,3.833580049732096,1.5682418494106776,1.388539330584621,9.397196773938608,94.0,0.5920506783082564,0.7225943430874203,-0.1305436647791639
3611,ab349ad2-8019-4843-8584-dc826c69c5a5,3612,2,2023-04-30 00:40:08.931,85,8,Dribble,217,Valencia,Regular Play,Valencia,0.0,"['34d5a4b8-bf0f-4829-bab6-c0eee77fe614', 'd0adf33d-637e-4a1c-9714-7f58f42121fd']",,0.0,2.6068355442112137,3.833580049732096,1.5682418494106776,1.388539330584621,9.397196773938608,94.0,0.5920506783082564,0.7225943430874203,-0.1305436647791639
3612,03dca4c0-12fb-47a7-93fd-b87ca43831da,3613,2,2023-04-30 00:40:08.931,85,8,Carry,217,Valencia,Regular Play,Valencia,1.939695,"['004b9cd7-2250-44c5-9fde-7f2d287ddd1f', '34d5a4b8-bf0f-4829-bab6-c0eee77fe614', 'ab349ad2-8019-4843-8584-dc826c69c5a5', 'd0adf33d-637e-4a1c-9714-7f58f42121fd']",,0.0001171303074670571,2.608365218935438,3.833580049732096,1.5682418494106776,1.388539330584621,9.398726448662833,94.0,0.5921170734490837,0.722476738398261,-0.13035966494917728
3613,004b9cd7-2250-44c5-9fde-7f2d287ddd1f,3614,2,2023-04-30 00:40:10.870,85,10,Pass,217,Valencia,Regular Play,Valencia,1.013789,['6a82a879-d725-4020-8059-a80b713fbdf9'],,5.856515373352856e-05,2.6091886214512834,3.833580049732096,1.5682418494106776,1.388539330584621,9.399549851178678,94.0,0.5921528040780192,0.7224134492861806,-0.13026064520816139
3614,6a82a879-d725-4020-8059-a80b713fbdf9,3615,2,2023-04-30 00:40:11.884,85,11,Ball Receipt*,217,Valencia,Regular Play,Valencia,,['004b9cd7-2250-44c5-9fde-7f2d287ddd1f'],,0.00023426061493411418,2.612013710284798,3.833580049732096,1.5682418494106776,1.388539330584621,9.402374940012193,94.0,0.5922753480699713,0.7221963890028181,-0.12992104093284684
3615,f07a1abd-a885-4d5b-ad8b-b27285a40b8c,3616,2,2023-04-30 00:40:11.884,85,11,Carry,217,Valencia,Regular Play,Valencia,1.3525800000000001,"['6a82a879-d725-4020-8059-a80b713fbdf9', '98da0613-d418-4853-87f0-427d3c61951d', 'c809a1aa-eb2a-4baf-98c6-2827506cf622']",,0.0001171303074670571,2.613543385009022,3.833580049732096,1.5682418494106776,1.388539330584621,9.403904614736417,94.0,0.5923416701053439,0.7220789138042232,-0.1297372436988793
3616,98da0613-d418-4853-87f0-427d3c61951d,3617,2,2023-04-30 00:40:12.192,85,12,Pressure,217,Valencia,Regular Play,Barcelona,0.918812,['f07a1abd-a885-4d5b-ad8b-b27285a40b8c'],,0.0,2.613543385009022,3.833580049732096,1.5682418494106776,1.388539330584621,9.403904614736417,94.0,0.5923416701053439,0.7220789138042232,-0.1297372436988793
3617,db87b3be-351a-44a2-bc3d-59c0f0e5cda8,3618,2,2023-04-30 00:40:13.237,85,13,Dribbled Past,217,Valencia,Regular Play,Barcelona,0.0,"['20850658-b0b6-4fd0-a9ed-01d98b7f4974', 'c809a1aa-eb2a-4baf-98c6-2827506cf622']",,0.002342606149341142,2.613543385009022,3.833580049732096,1.58871076856307,1.4090082497370133,9.4448424530412,94.0,0.5941086292553563,0.7232835382905227,-0.12917490903516637
3618,c809a1aa-eb2a-4baf-98c6-2827506cf622,3619,2,2023-04-30 00:40:13.237,85,13,Dribble,217,Valencia,Regular Play,Valencia,0.0,['db87b3be-351a-44a2-bc3d-59c0f0e5cda8'],,0.0,2.613543385009022,3.833580049732096,1.58871076856307,1.4090082497370133,9.4448424530412,94.0,0.5941086292553563,0.7232835382905227,-0.12917490903516637
3619,20850658-b0b6-4fd0-a9ed-01d98b7f4974,3620,2,2023-04-30 00:40:13.237,85,13,Carry,217,Valencia,Regular Play,Valencia,0.955121,"['ab2acc70-40b9-4f97-8ab8-983138d75804', 'b40bb34a-9b5b-4243-b620-0325db8ab2ab', 'c809a1aa-eb2a-4baf-98c6-2827506cf622', 'db87b3be-351a-44a2-bc3d-59c0f0e5cda8']",,0.0001171303074670571,2.615073059733246,3.833580049732096,1.58871076856307,1.4090082497370133,9.446372127765425,94.0,0.594174356262742,0.7231664151736259,-0.12899205891088394
3620,b40bb34a-9b5b-4243-b620-0325db8ab2ab,3621,2,2023-04-30 00:40:13.273,85,13,Pressure,217,Valencia,Regular Play,Barcelona,0.847926,['20850658-b0b6-4fd0-a9ed-01d98b7f4974'],,0.0,2.615073059733246,3.833580049732096,1.58871076856307,1.4090082497370133,9.446372127765425,94.0,0.594174356262742,0.7231664151736259,-0.12899205891088394
3621,ab2acc70-40b9-4f97-8ab8-983138d75804,3622,2,2023-04-30 00:40:14.192,85,14,Pass,217,Valencia,Regular Play,Valencia,0.6922119999999999,['d890c5c5-b3de-4e9f-82c7-3392d390c160'],,5.856515373352856e-05,2.6158964622490917,3.833580049732096,1.58871076856307,1.4090082497370133,9.44719553028127,94.0,0.5942097273794905,0.7231033851406685,-0.128893657761178
3622,3cf0aad1-6ce1-4f90-abf1-31d8970056d1,3623,2,2023-04-30 00:40:14.753,85,14,Pressure,217,Valencia,Regular Play,Barcelona,1.740265,"['5d8d4e0a-705f-4931-a28b-856ad25485f6', 'bf4788b7-05b8-43db-9fa5-eeb1c7aee713', 'd890c5c5-b3de-4e9f-82c7-3392d390c160']",,0.0,2.6158964622490917,3.833580049732096,1.58871076856307,1.4090082497370133,9.44719553028127,94.0,0.5942097273794905,0.7231033851406685,-0.128893657761178
3623,d890c5c5-b3de-4e9f-82c7-3392d390c160,3624,2,2023-04-30 00:40:14.884,85,14,Ball Receipt*,217,Valencia,Regular Play,Valencia,,"['3cf0aad1-6ce1-4f90-abf1-31d8970056d1', 'ab2acc70-40b9-4f97-8ab8-983138d75804']",,0.00023426061493411418,2.618721551082606,3.833580049732096,1.58871076856307,1.4090082497370133,9.450020619114785,94.0,0.5943310386034693,0.7228872129881226,-0.1285561743846534
3624,bf4788b7-05b8-43db-9fa5-eeb1c7aee713,3625,2,2023-04-30 00:40:14.884,85,14,Carry,217,Valencia,Regular Play,Valencia,1.601188,"['3cf0aad1-6ce1-4f90-abf1-31d8970056d1', '5d8d4e0a-705f-4931-a28b-856ad25485f6', 'd890c5c5-b3de-4e9f-82c7-3392d390c160']",,0.0001171303074670571,2.6202512258068302,3.833580049732096,1.58871076856307,1.4090082497370133,9.45155029383901,94.0,0.5943966936058084,0.7227702181815782,-0.12837352457576978
3625,5d8d4e0a-705f-4931-a28b-856ad25485f6,3626,2,2023-04-30 00:40:16.485,85,16,Pass,217,Valencia,Regular Play,Valencia,0.3529,"['18a0c7a5-3c51-4f6f-be31-c40dec7b2384', '3cf0aad1-6ce1-4f90-abf1-31d8970056d1']",,5.856515373352856e-05,2.621074628322676,3.833580049732096,1.58871076856307,1.4090082497370133,9.452373696354854,94.0,0.5944320259777235,0.7227072571904931,-0.12827523121276962
3626,18a0c7a5-3c51-4f6f-be31-c40dec7b2384,3627,2,2023-04-30 00:40:16.838,85,16,Block,217,Valencia,Regular Play,Barcelona,0.0,['5d8d4e0a-705f-4931-a28b-856ad25485f6'],,0.0005856515373352855,2.621074628322676,3.833580049732096,1.5949993014258386,1.4090082497370133,9.458662229217623,94.0,0.5947016653274454,0.7228916135490887,-0.1281899482216433
3627,cbc844e4-4dd1-43c7-8a9c-10f1cf20ca87,3628,2,2023-04-30 00:40:18.435,85,18,Ball Recovery,217,Valencia,Regular Play,Valencia,0.0,,,0.0005856515373352855,2.6273631611854444,3.833580049732096,1.5949993014258386,1.4090082497370133,9.464950762080392,94.0,0.594970946379284,0.7224113228658835,-0.12744037648659945
3628,98876662-7f04-4bf0-8a33-565be344f379,3629,2,2023-04-30 00:40:18.435,85,18,Carry,217,Valencia,Regular Play,Valencia,0.784777,"['74587687-4558-4350-ba91-6266165e9328', 'aa98149c-9107-4cff-89ed-cc0c4da70792', 'cbc844e4-4dd1-43c7-8a9c-10f1cf20ca87']",,0.0001171303074670571,2.6288928359096686,3.833580049732096,1.5949993014258386,1.4090082497370133,9.466480436804616,94.0,0.5950363944314969,0.7222945894771169,-0.12725819504561997
