,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1452,bceb5369-8a7e-4c2f-b4f3-8f41685f6381,1453,1,2023-04-30 00:57:19.517,57,19,Ball Recovery,77,Hyderabad,Regular Play,Hyderabad,0.0,['2d9ea5e0-82b9-49f8-8560-e51a6376168a'],,0.0007651694850409365,1.7530369391140481,1.9037070574974964,0.5156716019984675,0.42537924512537045,4.597794843735382,26.0,0.5859521526735044,0.6187222356163613,-0.03277008294285688
1453,ffa2b061-fb6f-4a0b-b7a1-2289aa60ab2d,1454,1,2023-04-30 00:57:19.517,57,19,Carry,77,Hyderabad,Regular Play,Hyderabad,1.252195,"['0e48f223-f79a-4bf2-acf3-8b9887b400ac', 'bceb5369-8a7e-4c2f-b4f3-8f41685f6381']",,0.00015303389700818733,1.7530369391140481,1.9056465878570163,0.5156716019984675,0.42537924512537045,4.599734374094902,26.0,0.5857050792781934,0.6188830057259564,-0.03317792644776307
1454,0e48f223-f79a-4bf2-acf3-8b9887b400ac,1455,1,2023-04-30 00:57:20.769,57,20,Pass,77,Hyderabad,Regular Play,Hyderabad,2.456317,['1925429f-b340-41b4-928c-4079fe1e00f3'],,7.651694850409366e-05,1.7530369391140481,1.9066928699852805,0.5156716019984675,0.42537924512537045,4.600780656223166,26.0,0.5855718817183286,0.6189696770823376,-0.033397795364009
1455,1925429f-b340-41b4-928c-4079fe1e00f3,1456,1,2023-04-30 00:57:23.226,57,23,Ball Receipt*,77,Hyderabad,Regular Play,Hyderabad,,['0e48f223-f79a-4bf2-acf3-8b9887b400ac'],,0.00030606779401637466,1.7530369391140481,1.9102658629103042,0.5156716019984675,0.42537924512537045,4.60435364914819,26.0,0.5851174760948901,0.6192653578123042,-0.03414788171741412
1456,1080d2d3-08e5-4801-8b37-377c1dd912ae,1457,1,2023-04-30 00:57:23.226,57,23,Carry,77,Hyderabad,Regular Play,Hyderabad,3.494333,"['1925429f-b340-41b4-928c-4079fe1e00f3', 'a195fd8a-116c-4238-a9ce-439bc787b153']",,0.00015303389700818733,1.7530369391140481,1.9122053932698242,0.5156716019984675,0.42537924512537045,4.60629317950771,26.0,0.5848711059520124,0.6194256703171028,-0.03455456436509041
1457,a195fd8a-116c-4238-a9ce-439bc787b153,1458,1,2023-04-30 00:57:26.720,57,26,Pass,77,Hyderabad,Regular Play,Hyderabad,1.549164,"['222ebaf0-d024-4cbf-b854-acf1a0f61dea', '280e7b7c-5092-4b68-b431-2c94472df920']",,7.651694850409366e-05,1.7530369391140481,1.9132516753980884,0.5156716019984675,0.42537924512537045,4.607339461635974,26.0,0.5847382873935816,0.6195120950580925,-0.03477380766451088
1458,280e7b7c-5092-4b68-b431-2c94472df920,1459,1,2023-04-30 00:57:28.269,57,28,Ball Receipt*,77,Hyderabad,Regular Play,Hyderabad,,['a195fd8a-116c-4238-a9ce-439bc787b153'],,0.00030606779401637466,1.7530369391140481,1.916824668323112,0.5156716019984675,0.42537924512537045,4.610912454560998,26.0,0.5842851740923779,0.6198069348768512,-0.03552176078447333
1459,222ebaf0-d024-4cbf-b854-acf1a0f61dea,1460,1,2023-04-30 00:57:28.269,57,28,Goal Keeper,77,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,['a195fd8a-116c-4238-a9ce-439bc787b153'],,0.0,1.7530369391140481,1.916824668323112,0.5156716019984675,0.42537924512537045,4.610912454560998,26.0,0.5842851740923779,0.6198069348768512,-0.03552176078447333
1460,a13a99f1-bae7-4d71-b8e3-99881ad26c87,1461,1,2023-04-30 00:57:29.893,57,29,Pass,77,Hyderabad,Regular Play,Hyderabad,2.164263,['f31e2109-a6fb-4698-8dcf-a2f42e052344'],,7.651694850409366e-05,1.7530369391140481,1.9178709504513762,0.5156716019984675,0.42537924512537045,4.611958736689262,26.0,0.584152621489381,0.6198931865612306,-0.03574056507184964
1461,f31e2109-a6fb-4698-8dcf-a2f42e052344,1462,1,2023-04-30 00:57:32.057,57,32,Ball Receipt*,77,Hyderabad,Regular Play,Hyderabad,,['a13a99f1-bae7-4d71-b8e3-99881ad26c87'],,0.00030606779401637466,1.7530369391140481,1.9214439433764,0.5156716019984675,0.42537924512537045,4.615531729614285,26.0,0.5837004150468765,0.6201874362890478,-0.03648702124217129
1462,ee606020-1aa4-4798-b60a-a3036788e622,1463,1,2023-04-30 00:57:32.057,57,32,Carry,77,Hyderabad,Regular Play,Hyderabad,1.1661679999999999,"['efbdb615-155d-4167-b06e-4616f25f3ee0', 'f31e2109-a6fb-4698-8dcf-a2f42e052344']",,0.00015303389700818733,1.7530369391140481,1.92338347373592,0.5156716019984675,0.42537924512537045,4.617471259973805,26.0,0.5834552365471939,0.620346973394266,-0.03689173684707214
1463,efbdb615-155d-4167-b06e-4616f25f3ee0,1464,1,2023-04-30 00:57:33.223,57,33,Shot,77,Hyderabad,Regular Play,Hyderabad,0.443999,"['8e75c2f6-b14c-49b5-8608-a3a5026ade6d', '9af1f4ed-16e0-4cf2-9f13-8f01322ba39c']",,0.006121355880327492,1.7530369391140481,1.9683872722784033,0.5156716019984675,0.42537924512537045,4.662475058516289,26.0,0.5778235277241802,0.6240115138177477,-0.046187986093567446
1464,9af1f4ed-16e0-4cf2-9f13-8f01322ba39c,1465,1,2023-04-30 00:57:33.667,57,33,Block,77,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,['efbdb615-155d-4167-b06e-4616f25f3ee0'],1.0,0.0007651694850409365,1.7530369391140481,1.9683872722784033,0.5156716019984675,0.4333002283983037,4.670396041789222,26.0,0.5785395382605891,0.6246491896129516,-0.046109651352362446
1465,8e75c2f6-b14c-49b5-8608-a3a5026ade6d,1466,1,2023-04-30 00:57:34.354,57,34,Goal Keeper,77,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,['efbdb615-155d-4167-b06e-4616f25f3ee0'],,0.0,1.7530369391140481,1.9683872722784033,0.5156716019984675,0.4333002283983037,4.670396041789222,26.0,0.5785395382605891,0.6246491896129516,-0.046109651352362446
1466,ce4da96b-68db-4934-8667-b8225ed1ecd1,1467,1,2023-04-30 00:58:04.668,58,4,Pass,78,Hyderabad,From Corner,Hyderabad,1.370625,"['780a453c-447a-46fe-a388-f95f2bfeb649', 'f25d00be-c77d-43aa-a186-27861de4740f']",,7.651694850409366e-05,1.7530369391140481,1.9694335544066675,0.5156716019984675,0.4333002283983037,4.6714423239174865,26.0,0.5784099603834788,0.6247332584759506,-0.04632329809247182
1467,f25d00be-c77d-43aa-a186-27861de4740f,1468,1,2023-04-30 00:58:06.039,58,6,Ball Receipt*,78,Hyderabad,From Corner,Hyderabad,,['ce4da96b-68db-4934-8667-b8225ed1ecd1'],,0.00030606779401637466,1.7530369391140481,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.675015316842511,26.0,0.5779678966561648,0.6250200651111356,-0.047052168454970844
1468,780a453c-447a-46fe-a388-f95f2bfeb649,1469,1,2023-04-30 00:58:06.039,58,6,Clearance,78,Hyderabad,From Corner,ATK Mohun Bagan,0.0,['ce4da96b-68db-4934-8667-b8225ed1ecd1'],,0.0,1.7530369391140481,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.675015316842511,26.0,0.5779678966561648,0.6250200651111356,-0.047052168454970844
1469,908d203b-289b-44e1-ba20-409ff8d004db,1470,1,2023-04-30 00:58:06.511,58,6,Clearance,78,Hyderabad,From Corner,ATK Mohun Bagan,0.0,,,0.0,1.7530369391140481,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.675015316842511,26.0,0.5779678966561648,0.6250200651111356,-0.047052168454970844
1470,580fcadb-f0a0-4fec-9aa8-482db5c9197d,1471,1,2023-04-30 00:58:08.446,58,8,Pass,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.2610900000000003,['bf77a398-b94b-4130-8366-3e505d1181f0'],,7.651694850409366e-05,1.7540832212423123,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.676061598970774,26.0,0.5780623275437689,0.6248802150877579,-0.04681788754398908
1471,a295c45e-272d-484e-ae58-f63df3435a2a,1472,1,2023-04-30 00:58:10.683,58,10,Pressure,79,ATK Mohun Bagan,Regular Play,Hyderabad,0.5383359999999999,"['bf77a398-b94b-4130-8366-3e505d1181f0', 'ebb2125f-808d-4507-89e6-30de041bc820']",,0.0,1.7540832212423123,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.676061598970774,26.0,0.5780623275437689,0.6248802150877579,-0.04681788754398908
1472,bf77a398-b94b-4130-8366-3e505d1181f0,1473,1,2023-04-30 00:58:10.707,58,10,Ball Receipt*,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['580fcadb-f0a0-4fec-9aa8-482db5c9197d', 'a295c45e-272d-484e-ae58-f63df3435a2a']",,0.00030606779401637466,1.757656214167336,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.679634591895798,26.0,0.578384485244094,0.624403106770078,-0.046018621525984016
1473,ebb2125f-808d-4507-89e6-30de041bc820,1474,1,2023-04-30 00:58:10.707,58,10,Carry,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.624618,"['08ae3ed3-a7c9-429e-b45c-8550c107c526', '6a653eb0-e385-4dce-a1b6-2da445ab89c5', 'a295c45e-272d-484e-ae58-f63df3435a2a', 'bf77a398-b94b-4130-8366-3e505d1181f0']",,0.00015303389700818733,1.759595744526856,1.9730065473316911,0.5156716019984675,0.4333002283983037,4.681574122255318,26.0,0.5785591564272387,0.6241444226714108,-0.04558526624417214
1474,6a653eb0-e385-4dce-a1b6-2da445ab89c5,1475,1,2023-04-30 00:58:12.331,58,12,Foul Committed,79,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,"['08ae3ed3-a7c9-429e-b45c-8550c107c526', 'ebb2125f-808d-4507-89e6-30de041bc820']",,0.0007651694850409365,1.759595744526856,1.9730065473316911,0.5156716019984675,0.4412212116712369,4.689495105528251,26.0,0.5792710082998497,0.6247792768879232,-0.04550826858807355
1475,08ae3ed3-a7c9-429e-b45c-8550c107c526,1476,1,2023-04-30 00:58:12.331,58,12,Foul Won,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['6a653eb0-e385-4dce-a1b6-2da445ab89c5'],,0.0012242711760654986,1.7714391738748199,1.9730065473316911,0.5156716019984675,0.4412212116712369,4.701338534876215,26.0,0.5803308924266524,0.6232053572118561,-0.042874464785203736
1476,e9a8181d-b394-45d7-b565-f4d68b1de507,1477,1,2023-04-30 00:59:20.049,59,20,Bad Behaviour,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0015303389700818731,1.7714391738748199,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.715650162452,26.0,0.5816045551806189,0.6243488993352885,-0.042744344154669545
1477,e0b85161-ae69-4c32-877b-88669382467f,1478,1,2023-04-30 00:59:38.449,59,38,Pass,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,3.971032,['1830025f-c927-4404-ac59-8fa217a9cfbc'],,7.651694850409366e-05,1.772485456003084,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.716696444580265,26.0,0.5816973658334996,0.624210403016339,-0.042513037182839386
1478,1830025f-c927-4404-ac59-8fa217a9cfbc,1479,1,2023-04-30 00:59:42.420,59,42,Ball Receipt*,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['e0b85161-ae69-4c32-877b-88669382467f'],,0.00030606779401637466,1.7760584489281077,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.720269437505287,26.0,0.5820139986808792,0.6237379089387803,-0.04172391025790112
1479,f85ad928-e21e-456c-b5fc-ba97ee007d8e,1480,1,2023-04-30 00:59:43.716,59,43,Pressure,80,ATK Mohun Bagan,From Free Kick,Hyderabad,0.6000000000000001,['91cc81cc-087a-4a77-98bd-160db5ea163f'],,0.0,1.7760584489281077,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.720269437505287,26.0,0.5820139986808792,0.6237379089387803,-0.04172391025790112
1480,91cc81cc-087a-4a77-98bd-160db5ea163f,1481,1,2023-04-30 00:59:44.213,59,44,Pass,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.9495100000000001,"['024eaca2-85c6-4df5-8476-9d652ca6fca1', 'f85ad928-e21e-456c-b5fc-ba97ee007d8e']",,7.651694850409366e-05,1.777104731056372,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.721315719633552,26.0,0.5821066277929774,0.6235996835233246,-0.04149305573034723
1481,024eaca2-85c6-4df5-8476-9d652ca6fca1,1482,1,2023-04-30 00:00:00.757,0,0,Ball Receipt*,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['91cc81cc-087a-4a77-98bd-160db5ea163f'],,0.00030606779401637466,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1482,31187090-a148-49bc-9cd0-8324d8fb69fe,1483,1,2023-04-30 00:59:45.253,59,45,Pressure,80,ATK Mohun Bagan,From Free Kick,Hyderabad,0.479998,,,0.0,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1483,b9105684-64a3-4bc2-8fa2-2fe477d9cff1,1484,1,2023-04-30 00:59:46.105,59,46,Half End,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,['7b19bdfe-55d4-4543-8117-4f9eb07b91cf'],,0.0,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1484,7b19bdfe-55d4-4543-8117-4f9eb07b91cf,1485,1,2023-04-30 00:59:46.105,59,46,Half End,80,ATK Mohun Bagan,From Free Kick,Hyderabad,0.0,['b9105684-64a3-4bc2-8fa2-2fe477d9cff1'],,0.0,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1485,7202d267-af96-498a-ad60-4f3152a6258c,1486,2,2023-04-30 00:00:00.000,45,0,Half Start,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,['54551af4-a03b-4838-b67d-b459c5bc7713'],,0.0,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1486,54551af4-a03b-4838-b67d-b459c5bc7713,1487,2,2023-04-30 00:00:00.000,45,0,Half Start,80,ATK Mohun Bagan,From Free Kick,Hyderabad,0.0,['7202d267-af96-498a-ad60-4f3152a6258c'],,0.0,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1487,f8a01425-a4a8-4f23-b5c2-1aef1d9a9bad,1488,2,2023-04-30 00:00:00.000,45,0,Substitution,80,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,,,0.0,1.7806777239813956,1.9730065473316911,0.5299832295742521,0.4412212116712369,4.724888712558576,26.0,0.5824226415984118,0.6231281132085882,-0.04070547161017635
1488,cd56b24f-b987-47f5-92d1-dae35d0dafd8,1489,2,2023-04-30 00:00:00.757,45,0,Pass,81,Hyderabad,From Kick Off,Hyderabad,1.3199969999999999,['439bd48d-9f14-4ab2-a20b-7e0e427dcb07'],,7.651694850409366e-05,1.7806777239813956,1.9740528294599553,0.5299832295742521,0.4412212116712369,4.72593499468684,26.0,0.5822936981403054,0.6232115494641097,-0.04091785132380432
1489,439bd48d-9f14-4ab2-a20b-7e0e427dcb07,1490,2,2023-04-30 00:00:02.077,45,2,Ball Receipt*,81,Hyderabad,From Kick Off,Hyderabad,,['cd56b24f-b987-47f5-92d1-dae35d0dafd8'],,0.00030606779401637466,1.7806777239813956,1.977625822384979,0.5299832295742521,0.4412212116712369,4.729507987611864,26.0,0.5818537937635307,0.6234962011597028,-0.04164240739617209
1490,a88aae2d-7ff8-4a4b-9f5e-ba72c0f91cf2,1491,2,2023-04-30 00:00:02.077,45,2,Carry,81,Hyderabad,From Kick Off,Hyderabad,0.16,"['439bd48d-9f14-4ab2-a20b-7e0e427dcb07', '43d673ff-500a-42f3-be12-33a91d21e71d']",,0.00015303389700818733,1.7806777239813956,1.979565352744499,0.5299832295742521,0.4412212116712369,4.731447517971384,26.0,0.5816152783634296,0.623650538821814,-0.04203526045838435
1491,43d673ff-500a-42f3-be12-33a91d21e71d,1492,2,2023-04-30 00:00:02.237,45,2,Pass,81,Hyderabad,From Kick Off,Hyderabad,0.7186929999999999,['cf35e7cb-44cb-4f58-a796-9faad0e1b726'],,7.651694850409366e-05,1.7806777239813956,1.9806116348727631,0.5299832295742521,0.4412212116712369,4.732493800099647,26.0,0.5814866921048986,0.6237337439419571,-0.04224705183705857
1492,cf35e7cb-44cb-4f58-a796-9faad0e1b726,1493,2,2023-04-30 00:00:02.956,45,2,Ball Receipt*,81,Hyderabad,From Kick Off,Hyderabad,,['43d673ff-500a-42f3-be12-33a91d21e71d'],,0.00030606779401637466,1.7806777239813956,1.9841846277977868,0.5299832295742521,0.4412212116712369,4.736066793024671,26.0,0.5810480057586784,0.624017607478848,-0.042969601720169615
1493,e1652f2c-adf0-411f-b87d-c657f7c5c004,1494,2,2023-04-30 00:00:02.956,45,2,Carry,81,Hyderabad,From Kick Off,Hyderabad,0.079998,"['57f3cc4f-578b-4273-b078-90d9a02dabc3', 'cf35e7cb-44cb-4f58-a796-9faad0e1b726']",,0.00015303389700818733,1.7806777239813956,1.9861241581573068,0.5299832295742521,0.4412212116712369,4.738006323384191,26.0,0.5808101503885947,0.624171518051179,-0.04336136766258425
1494,57f3cc4f-578b-4273-b078-90d9a02dabc3,1495,2,2023-04-30 00:00:03.036,45,3,Pass,81,Hyderabad,From Kick Off,Hyderabad,1.35966,['3d6c03aa-84bf-4a67-8893-cceb663d7a07'],,7.651694850409366e-05,1.7806777239813956,1.987170440285571,0.5299832295742521,0.4412212116712369,4.739052605512455,26.0,0.5806819198474188,0.6242544929950524,-0.04357257314763363
1495,3d6c03aa-84bf-4a67-8893-cceb663d7a07,1496,2,2023-04-30 00:00:04.396,45,4,Ball Receipt*,81,Hyderabad,From Kick Off,Hyderabad,,['57f3cc4f-578b-4273-b078-90d9a02dabc3'],,0.00030606779401637466,1.7806777239813956,1.9907434332105947,0.5299832295742521,0.4412212116712369,4.742625598437479,26.0,0.5802444464799263,0.6245375716421588,-0.044293125162232494
1496,1de71511-cc90-4cbf-b8ea-e056e95e4669,1497,2,2023-04-30 00:00:04.396,45,4,Carry,81,Hyderabad,From Kick Off,Hyderabad,0.972443,"['3d6c03aa-84bf-4a67-8893-cceb663d7a07', '71f94d48-6de7-44d5-b783-85cd067a9500']",,0.00015303389700818733,1.7806777239813956,1.9926829635701147,0.5299832295742521,0.4412212116712369,4.744565128796999,26.0,0.5800072484039509,0.6246910568950516,-0.04468380849110065
1497,71f94d48-6de7-44d5-b783-85cd067a9500,1498,2,2023-04-30 00:00:05.368,45,5,Pass,81,Hyderabad,From Kick Off,Hyderabad,3.552497,"['84af922c-16be-415c-a01b-4fc8c2adf7a4', 'fb99b103-53f2-4b66-bb32-107271914bb0']",,7.651694850409366e-05,1.7806777239813956,1.9937292456983788,0.5299832295742521,0.4412212116712369,4.745611410925264,26.0,0.5798793721060999,0.6247738026164656,-0.04489443051036579
1498,84af922c-16be-415c-a01b-4fc8c2adf7a4,1499,2,2023-04-30 00:00:08.921,45,8,Ball Receipt*,81,Hyderabad,From Kick Off,Hyderabad,,['71f94d48-6de7-44d5-b783-85cd067a9500'],,0.00030606779401637466,1.7806777239813956,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.749184403850286,26.0,0.5794431066934068,0.6250560996246528,-0.04561299293124599
1499,fb99b103-53f2-4b66-bb32-107271914bb0,1500,2,2023-04-30 00:00:08.921,45,8,Ball Recovery,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['71f94d48-6de7-44d5-b783-85cd067a9500'],,0.0007651694850409365,1.7885987072543288,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.75710538712322,26.0,0.5801433695310171,0.6240153282927471,-0.04387195876173
1500,7288b1cb-fd6b-45d6-ace8-98741bb2e5f9,1501,2,2023-04-30 00:00:11.726,45,11,Pass,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.7943419999999999,['c8ac8886-024d-43c3-9eec-6edf5793481d'],,7.651694850409366e-05,1.789644989382593,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.758151669251484,26.0,0.5802356928782805,0.6238781119677663,-0.04364241908948585
1501,c8ac8886-024d-43c3-9eec-6edf5793481d,1502,2,2023-04-30 00:00:13.521,45,13,Ball Receipt*,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['7288b1cb-fd6b-45d6-ace8-98741bb2e5f9'],,0.00030606779401637466,1.7932179823076166,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.761724662176508,26.0,0.5805506659197578,0.6234099807257724,-0.04285931480601457
1502,acf4eaa9-b3df-4f5e-b999-2290fdb66de8,1503,2,2023-04-30 00:00:16.591,45,16,Pass,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.318459,['fd19add3-df0e-48e4-b535-cffc7e813c87'],,7.651694850409366e-05,1.7942642644358808,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.762770944304773,26.0,0.580642810250672,0.6232730304652953,-0.04263022021462326
1503,fd19add3-df0e-48e4-b535-cffc7e813c87,1504,2,2023-04-30 00:00:17.909,45,17,Ball Receipt*,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['acf4eaa9-b3df-4f5e-b999-2290fdb66de8'],,0.00030606779401637466,1.7978372573609045,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.766343937229795,26.0,0.5809571728505526,0.6228058064970846,-0.04184863364653202
1504,cdb55676-8e6f-4fc1-b88d-9da0097ed17a,1505,2,2023-04-30 00:00:17.909,45,17,Pass,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.607759,['6f5800ea-22cf-4b58-ad90-07e6517786cf'],,7.651694850409366e-05,1.7988835394891687,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.7673902193580595,26.0,0.5810491386852861,0.6226691215280062,-0.04161998284272017
1505,6f5800ea-22cf-4b58-ad90-07e6517786cf,1506,2,2023-04-30 00:00:19.517,45,19,Ball Receipt*,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['cdb55676-8e6f-4fc1-b88d-9da0097ed17a'],,0.00030606779401637466,1.8024565324141923,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.770963212283084,26.0,0.5813628926164747,0.6222028021985839,-0.04083990958210926
1506,a0455bed-f3ea-4b0b-9965-44375b296a75,1507,2,2023-04-30 00:00:19.517,45,19,Carry,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.432402,"['134a68ea-bf0c-4742-8f7e-e898f2c0148f', '6f5800ea-22cf-4b58-ad90-07e6517786cf', '970c9825-7ec1-4edc-9cf0-a83c2c80ffda']",,0.00015303389700818733,1.8043960627737123,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.772902742642604,26.0,0.581533011184393,0.621949962094833,-0.04041695091043995
1507,134a68ea-bf0c-4742-8f7e-e898f2c0148f,1508,2,2023-04-30 00:00:20.639,45,20,Pressure,82,ATK Mohun Bagan,Regular Play,Hyderabad,0.359997,"['970c9825-7ec1-4edc-9cf0-a83c2c80ffda', 'a0455bed-f3ea-4b0b-9965-44375b296a75']",,0.0,1.8043960627737123,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.772902742642604,26.0,0.581533011184393,0.621949962094833,-0.04041695091043995
1508,970c9825-7ec1-4edc-9cf0-a83c2c80ffda,1509,2,2023-04-30 00:00:20.950,45,20,Pass,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.318146,"['134a68ea-bf0c-4742-8f7e-e898f2c0148f', '90193de5-4d44-492e-b473-fcaaf1ed491d']",,7.651694850409366e-05,1.8054423449019765,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.773949024770868,26.0,0.5816247244660796,0.6218136524847727,-0.040188928018693115
1509,90193de5-4d44-492e-b473-fcaaf1ed491d,1510,2,2023-04-30 00:00:21.239,45,21,Ball Receipt*,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['970c9825-7ec1-4edc-9cf0-a83c2c80ffda'],,0.00030606779401637466,1.8090153378270002,1.9973022386234025,0.5299832295742521,0.4412212116712369,4.777522017695892,26.0,0.581937617194559,0.6213486131248739,-0.03941099593031483
1510,62fb5e60-b36d-4cb1-b195-112bd140802d,1511,2,2023-04-30 00:00:21.239,45,21,Foul Committed,82,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['6504b6d6-319e-4920-ba05-e3fc29a78a54'],,0.0007651694850409365,1.8090153378270002,1.9973022386234025,0.5299832295742521,0.4491421949441701,4.785443000968826,26.0,0.5826296043607574,0.6219753662386616,-0.03934576187790417
1511,6504b6d6-319e-4920-ba05-e3fc29a78a54,1512,2,2023-04-30 00:00:21.239,45,21,Foul Won,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['62fb5e60-b36d-4cb1-b195-112bd140802d'],,0.0012242711760654986,1.820858767174964,1.9973022386234025,0.5299832295742521,0.4491421949441701,4.797286430316788,26.0,0.5836599987023268,0.6204398478965278,-0.036779849194201075
1512,81e5b9a5-16ed-4985-8873-af2c71e0694e,1513,2,2023-04-30 00:00:24.425,45,24,Pressure,82,ATK Mohun Bagan,Regular Play,Hyderabad,0.8,,,0.0,1.820858767174964,1.9973022386234025,0.5299832295742521,0.4491421949441701,4.797286430316788,26.0,0.5836599987023268,0.6204398478965278,-0.036779849194201075
1513,513a3d05-2f6f-46b6-b01f-c1c1d14394d2,1514,2,2023-04-30 00:00:25.530,45,25,Dispossessed,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['34a25db1-6dc1-4d68-9675-4176474e5150'],,0.001530338970081873,1.820858767174964,1.9973022386234025,0.5442948571500368,0.4491421949441701,4.811598057892573,26.0,0.5848983612945013,0.6215688124264311,-0.03667045113192979
1514,34a25db1-6dc1-4d68-9675-4176474e5150,1515,2,2023-04-30 00:00:25.530,45,25,Duel,82,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['513a3d05-2f6f-46b6-b01f-c1c1d14394d2'],,0.001530338970081873,1.820858767174964,1.9973022386234025,0.5442948571500368,0.4491421949441701,4.811598057892573,26.0,0.5848983612945013,0.6215688124264311,-0.03667045113192979
1515,05dbf529-d286-4301-b43e-9b9dbac6b320,1516,2,2023-04-30 00:00:26.934,45,26,Ball Recovery,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0007651694850409365,1.8287797504478973,1.9973022386234025,0.5442948571500368,0.4634538225199547,4.8338306687412915,27.0,0.5868075703314839,0.6216707047116932,-0.03486313438020927
1516,4030ae72-55b4-4138-8350-af6041395545,1517,2,2023-04-30 00:00:26.934,45,26,Carry,82,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.624396,"['05dbf529-d286-4301-b43e-9b9dbac6b320', '51cfca40-ca1a-47c8-b111-1534f394a1e4']",,0.00015303389700818733,1.8307192808074173,1.9973022386234025,0.5442948571500368,0.4634538225199547,4.8357701991008115,27.0,0.5869732935211042,0.6214213650706911,-0.034448071549586956
