,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1509,55c6e867-a699-4a1e-8f28-aa79c8b5df0f,1510,1,2023-04-30 00:29:08.781,29,8,Pass,61,Real Betis,From Throw In,Real Betis,0.8960100000000001,"['2064cfd9-d850-4025-9c13-e702219d6897', 'af9e4f8e-2206-46f6-af2f-bc4e0baf7300']",,6.476264490641798e-05,1.7846196462955373,1.132745481852057,0.430269841353218,0.2762412312771007,3.6238762007779126,21.0,0.6874215842117073,0.5075384622928221,0.17988312191888522
1510,af9e4f8e-2206-46f6-af2f-bc4e0baf7300,1511,1,2023-04-30 00:29:09.677,29,9,Ball Receipt*,61,Real Betis,From Throw In,Real Betis,,['55c6e867-a699-4a1e-8f28-aa79c8b5df0f'],,0.00025905057962567193,1.7846196462955373,1.1358319344310164,0.430269841353218,0.2762412312771007,3.6269626533568724,21.0,0.6868366060015073,0.5079575344830712,0.17887907151843607
1511,997d6251-8f77-4462-a3f4-b34ff2542388,1512,1,2023-04-30 00:29:09.677,29,9,Carry,61,Real Betis,From Throw In,Real Betis,0.15999000000000002,"['af9e4f8e-2206-46f6-af2f-bc4e0baf7300', 'fbea7aa5-658f-46e4-b14a-adc140674f56']",,0.000129525289812836,1.7846196462955373,1.1375046860103089,0.430269841353218,0.2762412312771007,3.6286354049361647,21.0,0.6865199836657825,0.5081843593688542,0.17833562429692829
1512,fbea7aa5-658f-46e4-b14a-adc140674f56,1513,1,2023-04-30 00:29:09.837,29,9,Pass,61,Real Betis,From Throw In,Real Betis,2.6431,['a00e61c0-edf8-4171-bf02-eb1dd351252e'],,6.476264490641798e-05,1.7846196462955373,1.1384058244448616,0.430269841353218,0.2762412312771007,3.629536543370717,21.0,0.6863495350324715,0.5083064669633613,0.1780430680691102
1513,a00e61c0-edf8-4171-bf02-eb1dd351252e,1514,1,2023-04-30 00:29:12.480,29,12,Ball Receipt*,61,Real Betis,From Throw In,Real Betis,,['fbea7aa5-658f-46e4-b14a-adc140674f56'],,0.00025905057962567193,1.7846196462955373,1.141492277023821,0.430269841353218,0.2762412312771007,3.632622995949677,21.0,0.6857663791985656,0.5087242336225469,0.17704214557601872
1514,7be0b8e4-e641-4511-8368-5e94657fd327,1515,1,2023-04-30 00:29:12.480,29,12,Carry,61,Real Betis,From Throw In,Real Betis,0.6699,"['0c93cff6-9222-44ca-bfd8-00afefe248fd', 'a00e61c0-edf8-4171-bf02-eb1dd351252e']",,0.000129525289812836,1.7846196462955373,1.1431650286031134,0.430269841353218,0.2762412312771007,3.6342957475289692,21.0,0.6854507425873708,0.5089503523457232,0.17650039024164765
1515,0c93cff6-9222-44ca-bfd8-00afefe248fd,1516,1,2023-04-30 00:29:13.150,29,13,Pass,61,Real Betis,From Throw In,Real Betis,0.5768789999999999,['5a3d637a-13e4-4880-be5a-ed1c513362b5'],,6.476264490641798e-05,1.7846196462955373,1.1440661670376662,0.430269841353218,0.2762412312771007,3.6351968859635218,21.0,0.6852808244155317,0.5090720799232537,0.17620874449227808
1516,5a3d637a-13e4-4880-be5a-ed1c513362b5,1517,1,2023-04-30 00:29:13.727,29,13,Ball Receipt*,61,Real Betis,From Throw In,Real Betis,,['0c93cff6-9222-44ca-bfd8-00afefe248fd'],,0.00025905057962567193,1.7846196462955373,1.1471526196166255,0.430269841353218,0.2762412312771007,3.6382833385424815,21.0,0.6846994824553213,0.509488547142547,0.17521093531277432
1517,6711a9ad-44bd-41d3-bddd-3eb81d5c4f62,1518,1,2023-04-30 00:29:13.727,29,13,Carry,61,Real Betis,From Throw In,Real Betis,0.040021002,"['5a3d637a-13e4-4880-be5a-ed1c513362b5', '6a9dc4d8-4413-4667-9067-bf09c9623433']",,0.000129525289812836,1.7846196462955373,1.148825371195918,0.430269841353218,0.2762412312771007,3.639956090121774,21.0,0.6843848269726011,0.509713962995682,0.1746708639769191
1518,6a9dc4d8-4413-4667-9067-bf09c9623433,1519,1,2023-04-30 00:29:13.767,29,13,Pass,61,Real Betis,From Throw In,Real Betis,0.994771,['e57a411d-2565-4314-8e1f-647c0cf29f69'],,6.476264490641798e-05,1.7846196462955373,1.1497265096304707,0.430269841353218,0.2762412312771007,3.6408572285563263,21.0,0.6842154367897694,0.5098353123274832,0.17438012446228612
1519,21bbbf66-783f-4447-8d9a-b7e2e6bd32c1,1520,1,2023-04-30 00:29:14.555,29,14,Pressure,61,Real Betis,From Throw In,Barcelona,1.145597,"['160571a0-cfe7-4f61-a182-0ff83c6cc458', 'e57a411d-2565-4314-8e1f-647c0cf29f69']",,0.0,1.7846196462955373,1.1497265096304707,0.430269841353218,0.2762412312771007,3.6408572285563263,21.0,0.6842154367897694,0.5098353123274832,0.17438012446228612
1520,e57a411d-2565-4314-8e1f-647c0cf29f69,1521,1,2023-04-30 00:29:14.762,29,14,Ball Receipt*,61,Real Betis,From Throw In,Real Betis,,"['21bbbf66-783f-4447-8d9a-b7e2e6bd32c1', '6a9dc4d8-4413-4667-9067-bf09c9623433']",,0.00025905057962567193,1.7846196462955373,1.15281296220943,0.430269841353218,0.2762412312771007,3.643943681135286,21.0,0.6836359002534675,0.5102504861602221,0.17338541409324548
1521,160571a0-cfe7-4f61-a182-0ff83c6cc458,1522,1,2023-04-30 00:29:14.762,29,14,Carry,61,Real Betis,From Throw In,Real Betis,1.033192,"['21bbbf66-783f-4447-8d9a-b7e2e6bd32c1', '2cc23780-9bd2-4e2a-ac70-7485ccd854fa', 'e57a411d-2565-4314-8e1f-647c0cf29f69']",,0.000129525289812836,1.7846196462955373,1.1544857137887226,0.430269841353218,0.2762412312771007,3.6456164327145784,21.0,0.6833222213316951,0.5104752024154434,0.17284701891625165
1522,2cc23780-9bd2-4e2a-ac70-7485ccd854fa,1523,1,2023-04-30 00:29:15.795,29,15,Dispossessed,61,Real Betis,From Throw In,Real Betis,0.0,['16744bf0-896b-4851-ab4c-9cb6be12facd'],,0.0012952528981283597,1.7846196462955373,1.1544857137887226,0.430269841353218,0.2886660100777488,3.6580412115152265,21.0,0.6843978383418721,0.5121379057519377,0.17225993258993433
1523,16744bf0-896b-4851-ab4c-9cb6be12facd,1524,1,2023-04-30 00:29:15.795,29,15,Duel,62,Barcelona,Regular Play,Barcelona,0.0,['2cc23780-9bd2-4e2a-ac70-7485ccd854fa'],,0.0012952528981283597,1.7846196462955373,1.1544857137887226,0.430269841353218,0.2886660100777488,3.6580412115152265,21.0,0.6843978383418721,0.5121379057519377,0.17225993258993433
1524,101ff5aa-1d16-434d-9d03-3461a4fc36ee,1525,1,2023-04-30 00:29:17.123,29,17,Ball Recovery,62,Barcelona,Regular Play,Barcelona,0.0,,,0.0006476264490641798,1.7914796621449254,1.1544857137887226,0.430269841353218,0.30109078887839685,3.677326006165263,22.0,0.6860529330678987,0.512830883326254,0.17322204974164468
1525,9704b44d-7a40-4320-b969-530f54516892,1526,1,2023-04-30 00:29:17.123,29,17,Carry,62,Barcelona,Regular Play,Barcelona,4.2801,"['101ff5aa-1d16-434d-9d03-3461a4fc36ee', 'a76252b2-5934-4b12-b03f-84dc9d706a69']",,0.000129525289812836,1.7931524137242179,1.1544857137887226,0.430269841353218,0.30109078887839685,3.678998757744555,22.0,0.686195677191125,0.5125977115514095,0.1735979656397154
1526,a76252b2-5934-4b12-b03f-84dc9d706a69,1527,1,2023-04-30 00:29:21.403,29,21,Pass,62,Barcelona,Regular Play,Barcelona,1.6634,['ebf8ab88-0438-4e86-96f4-87c6689696f0'],,6.476264490641798e-05,1.7940535521587706,1.1544857137887226,0.430269841353218,0.30109078887839685,3.6798998961791076,22.0,0.6862725219815241,0.512472185990287,0.17380033599123712
1527,ebf8ab88-0438-4e86-96f4-87c6689696f0,1528,1,2023-04-30 00:29:23.066,29,23,Ball Receipt*,62,Barcelona,Regular Play,Barcelona,,['a76252b2-5934-4b12-b03f-84dc9d706a69'],,0.00025905057962567193,1.79714000473773,1.1544857137887226,0.430269841353218,0.30109078887839685,3.6829863487580674,22.0,0.6865354349798162,0.5120427189897839,0.17449271599003224
1528,50c95668-3cc9-4ed1-b950-90ca9de99b97,1529,1,2023-04-30 00:29:23.066,29,23,Carry,62,Barcelona,Regular Play,Barcelona,2.1344,"['ebf8ab88-0438-4e86-96f4-87c6689696f0', 'f8303d97-075a-404e-9409-3f3d0fbfa79e']",,0.000129525289812836,1.7988127563170224,1.1544857137887226,0.430269841353218,0.30109078887839685,3.6846591003373597,22.0,0.6866777407757966,0.5118102632201913,0.17486747755560528
1529,f8303d97-075a-404e-9409-3f3d0fbfa79e,1530,1,2023-04-30 00:29:25.201,29,25,Pass,62,Barcelona,Regular Play,Barcelona,1.2298,['40b3b003-2c89-4071-931c-93a2538539d4'],,6.476264490641798e-05,1.7997138947515752,1.1544857137887226,0.430269841353218,0.30109078887839685,3.685560238771912,22.0,0.6867543496797068,0.5116851229784082,0.17506922670129865
1530,40b3b003-2c89-4071-931c-93a2538539d4,1531,1,2023-04-30 00:29:26.431,29,26,Ball Receipt*,62,Barcelona,Regular Play,Barcelona,,['f8303d97-075a-404e-9409-3f3d0fbfa79e'],,0.00025905057962567193,1.8028003473305345,1.1544857137887226,0.430269841353218,0.30109078887839685,3.688646691350872,22.0,0.6870164560634779,0.5112569735784847,0.1757594824849933
1531,6e452f2c-bf1d-4630-b8a4-137cacec0d7f,1532,1,2023-04-30 00:29:26.431,29,26,Carry,62,Barcelona,Regular Play,Barcelona,0.27390000000000003,"['40b3b003-2c89-4071-931c-93a2538539d4', 'fabd596c-8a18-492f-9e02-0b2e98d61c29']",,0.000129525289812836,1.804473098909827,1.1544857137887226,0.430269841353218,0.30109078887839685,3.6903194429301642,22.0,0.6871583255480872,0.5110252305212227,0.17613309502686447
1532,fabd596c-8a18-492f-9e02-0b2e98d61c29,1533,1,2023-04-30 00:29:26.705,29,26,Miscontrol,62,Barcelona,Regular Play,Barcelona,0.0,,,0.00012952528981283597,1.804473098909827,1.1544857137887226,0.43194259293251047,0.30109078887839685,3.6919921945094565,22.0,0.6873000664774929,0.5112467730583647,0.17605329341912812
1533,4eceb12f-da7d-4635-9bef-598417b2ac8f,1534,1,2023-04-30 00:29:27.517,29,27,Pressure,62,Barcelona,Regular Play,Barcelona,0.5238,['ada68e31-5c0c-44d2-a6f4-ebb629d1eb2c'],,0.0,1.804473098909827,1.1544857137887226,0.43194259293251047,0.30109078887839685,3.6919921945094565,22.0,0.6873000664774929,0.5112467730583647,0.17605329341912812
1534,ada68e31-5c0c-44d2-a6f4-ebb629d1eb2c,1535,1,2023-04-30 00:29:27.535,29,27,Clearance,62,Barcelona,Regular Play,Real Betis,0.0,['4eceb12f-da7d-4635-9bef-598417b2ac8f'],,0.0,1.804473098909827,1.1544857137887226,0.43194259293251047,0.30109078887839685,3.6919921945094565,22.0,0.6873000664774929,0.5112467730583647,0.17605329341912812
1535,06c14132-fe6c-4762-b7d1-c3c7d505eed3,1536,1,2023-04-30 00:29:30.434,29,30,Ball Recovery,63,Real Betis,Regular Play,Real Betis,0.0,,,0.0006476264490641798,1.804473098909827,1.1613457296381107,0.43194259293251047,0.30109078887839685,3.6988522103588446,22.0,0.6860253766328658,0.5121532312493325,0.17387214538353324
1536,89f304ab-de0d-4189-999e-07b9d572af86,1537,1,2023-04-30 00:29:30.434,29,30,Carry,63,Real Betis,Regular Play,Real Betis,0.6635249999999999,"['06c14132-fe6c-4762-b7d1-c3c7d505eed3', '8e8953da-ad3c-426b-a8a7-cbd0ed42d5f0']",,0.000129525289812836,1.804473098909827,1.1630184812174031,0.43194259293251047,0.30109078887839685,3.7005249619381373,22.0,0.6857152719736618,0.5123737530567176,0.17334151891694416
1537,8e8953da-ad3c-426b-a8a7-cbd0ed42d5f0,1538,1,2023-04-30 00:29:31.097,29,31,Pass,63,Real Betis,Regular Play,Real Betis,0.9046000000000001,['809c3c87-32ba-481f-b74c-5f41e90a5201'],,6.476264490641798e-05,1.804473098909827,1.163919619651956,0.43194259293251047,0.30109078887839685,3.7014261003726903,22.0,0.685548329727625,0.5124924691247685,0.1730558606028565
1538,05caf80e-a04d-4657-8540-d5f007ee6b11,1539,1,2023-04-30 00:29:31.886,29,31,Pressure,63,Real Betis,Regular Play,Barcelona,0.3028,"['10b1718e-26ca-44c2-add9-e561689105eb', '809c3c87-32ba-481f-b74c-5f41e90a5201']",,0.0,1.804473098909827,1.163919619651956,0.43194259293251047,0.30109078887839685,3.7014261003726903,22.0,0.685548329727625,0.5124924691247685,0.1730558606028565
1539,809c3c87-32ba-481f-b74c-5f41e90a5201,1540,1,2023-04-30 00:29:32.002,29,32,Ball Receipt*,63,Real Betis,Regular Play,Real Betis,,"['05caf80e-a04d-4657-8540-d5f007ee6b11', '8e8953da-ad3c-426b-a8a7-cbd0ed42d5f0']",,0.00025905057962567193,1.804473098909827,1.1670060722309152,0.43194259293251047,0.30109078887839685,3.704512552951649,22.0,0.684977158114614,0.512898641017676,0.172078517096938
1540,10b1718e-26ca-44c2-add9-e561689105eb,1541,1,2023-04-30 00:29:32.002,29,32,Carry,63,Real Betis,Regular Play,Real Betis,0.645281,"['05caf80e-a04d-4657-8540-d5f007ee6b11', '0a5786d7-3ec4-4015-b657-fa8c17943496', '809c3c87-32ba-481f-b74c-5f41e90a5201', '9e3f7768-3b89-4638-a1cb-0c229ce3f8a4']",,0.000129525289812836,1.804473098909827,1.1686788238102077,0.43194259293251047,0.30109078887839685,3.706185304530942,22.0,0.6846680001721833,0.5131184895952734,0.17154951057690992
1541,0a5786d7-3ec4-4015-b657-fa8c17943496,1542,1,2023-04-30 00:29:32.647,29,32,Foul Committed,63,Real Betis,Regular Play,Barcelona,0.0,"['10b1718e-26ca-44c2-add9-e561689105eb', '9e3f7768-3b89-4638-a1cb-0c229ce3f8a4']",,0.0006476264490641798,1.804473098909827,1.1686788238102077,0.4388026087818987,0.30109078887839685,3.71304532038033,22.0,0.6852505900222896,0.514018024771916,0.17123256525037356
1542,9e3f7768-3b89-4638-a1cb-0c229ce3f8a4,1543,1,2023-04-30 00:29:32.647,29,32,Foul Won,63,Real Betis,Regular Play,Real Betis,0.0,['0a5786d7-3ec4-4015-b657-fa8c17943496'],,0.0010362023185026877,1.804473098909827,1.1789522294890395,0.4388026087818987,0.30109078887839685,3.723318726059162,22.0,0.6833598420576615,0.5153589494553643,0.16800089260229722
1543,60b9c546-30df-4599-a4f8-a295aa8b84f6,1544,1,2023-04-30 00:29:50.126,29,50,Pass,64,Real Betis,From Free Kick,Real Betis,4.414368,['14cfcd70-4f48-49b8-9c42-ea5d2cef88aa'],,6.476264490641798e-05,1.804473098909827,1.1798533679235923,0.4388026087818987,0.30109078887839685,3.7242198644937146,22.0,0.6831944915035283,0.5154762166129163,0.16771827489061197
1544,0e59712e-14cb-491e-a6d5-06bda2e46f2c,1545,1,2023-04-30 00:29:54.208,29,54,Pressure,64,Real Betis,From Free Kick,Barcelona,0.6002000000000001,"['14cfcd70-4f48-49b8-9c42-ea5d2cef88aa', '9fb5075f-a14f-49b0-97b6-9284ae88a692']",,0.0,1.804473098909827,1.1798533679235923,0.4388026087818987,0.30109078887839685,3.7242198644937146,22.0,0.6831944915035283,0.5154762166129163,0.16771827489061197
1545,14cfcd70-4f48-49b8-9c42-ea5d2cef88aa,1546,1,2023-04-30 00:29:54.540,29,54,Ball Receipt*,64,Real Betis,From Free Kick,Real Betis,,"['0e59712e-14cb-491e-a6d5-06bda2e46f2c', '60b9c546-30df-4599-a4f8-a295aa8b84f6']",,0.00025905057962567193,1.804473098909827,1.1829398205025516,0.4388026087818987,0.30109078887839685,3.727306317072674,22.0,0.6826287619334703,0.5158774338871587,0.16675132804631165
1546,9fb5075f-a14f-49b0-97b6-9284ae88a692,1547,1,2023-04-30 00:29:54.540,29,54,Carry,64,Real Betis,From Free Kick,Real Betis,0.415632,"['0e59712e-14cb-491e-a6d5-06bda2e46f2c', '14cfcd70-4f48-49b8-9c42-ea5d2cef88aa', 'ebf7edf5-7b04-45e6-98aa-bb57d2f5975f']",,0.000129525289812836,1.804473098909827,1.1846125720818441,0.4388026087818987,0.30109078887839685,3.7289790686519666,22.0,0.6823225471978625,0.5160946023861304,0.1662279448117321
1547,ebf7edf5-7b04-45e6-98aa-bb57d2f5975f,1548,1,2023-04-30 00:29:54.956,29,54,Dribble,64,Real Betis,From Free Kick,Real Betis,0.0,['61e66750-a8d2-499d-a5da-6e6448e75a27'],,0.0,1.804473098909827,1.1846125720818441,0.4388026087818987,0.30109078887839685,3.7289790686519666,22.0,0.6823225471978625,0.5160946023861304,0.1662279448117321
1548,61e66750-a8d2-499d-a5da-6e6448e75a27,1549,1,2023-04-30 00:29:54.956,29,54,Duel,65,Barcelona,Regular Play,Barcelona,0.0,['ebf7edf5-7b04-45e6-98aa-bb57d2f5975f'],,0.0012952528981283597,1.804473098909827,1.1846125720818441,0.4388026087818987,0.30109078887839685,3.7289790686519666,22.0,0.6823225471978625,0.5160946023861304,0.1662279448117321
1549,51136e97-602a-4f1a-ba80-1e5369bb453e,1550,1,2023-04-30 00:29:54.956,29,54,Carry,65,Barcelona,Regular Play,Barcelona,3.0033,"['180af787-f2ce-4e2d-b530-90affb48288f', '61e66750-a8d2-499d-a5da-6e6448e75a27']",,0.000129525289812836,1.8061458504891195,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.743076599031907,23.0,0.6835190141745356,0.5174702406687982,0.16604877350573743
1550,180af787-f2ce-4e2d-b530-90affb48288f,1551,1,2023-04-30 00:29:57.959,29,57,Pass,65,Barcelona,Regular Play,Barcelona,1.1149,['c942fbcb-0db6-4317-8eab-7937acaec71a'],,6.476264490641798e-05,1.8070469889236722,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7439777374664596,23.0,0.6835951880196093,0.5173456906967357,0.16624949732287353
1551,c942fbcb-0db6-4317-8eab-7937acaec71a,1552,1,2023-04-30 00:29:59.074,29,59,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['180af787-f2ce-4e2d-b530-90affb48288f'],,0.00025905057962567193,1.8101334415026316,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7470641900454194,23.0,0.683855810309061,0.5169195536304142,0.16693625667864675
1552,2677dbcc-720c-4af6-aa29-4c62b074f7c6,1553,1,2023-04-30 00:29:59.074,29,59,Carry,65,Barcelona,Regular Play,Barcelona,1.812,"['0a5dbd23-74d7-4694-8778-c63f317499ea', 'c942fbcb-0db6-4317-8eab-7937acaec71a']",,0.000129525289812836,1.811806193081924,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7487369416247116,23.0,0.6839968793413308,0.5166888951411237,0.1673079842002071
1553,0a5dbd23-74d7-4694-8778-c63f317499ea,1554,1,2023-04-30 00:30:00.886,30,0,Pass,65,Barcelona,Regular Play,Barcelona,1.4198,['e869b674-2122-49eb-af8f-13af4f82a16f'],,6.476264490641798e-05,1.8127073315164768,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.749638080059264,23.0,0.6840728233528286,0.5165647209642628,0.16750810238856584
1554,e869b674-2122-49eb-af8f-13af4f82a16f,1555,1,2023-04-30 00:30:02.306,30,2,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['0a5dbd23-74d7-4694-8778-c63f317499ea'],,0.00025905057962567193,1.8157937840954361,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.752724532638224,23.0,0.684332659703897,0.5161398689663733,0.1681927907375237
1555,d7297b98-708b-435e-bf07-2b3c1660e76c,1556,1,2023-04-30 00:30:02.306,30,2,Carry,65,Barcelona,Regular Play,Barcelona,1.4439,"['e2d71c5d-d34d-4e43-982d-c7f1a48c2bb3', 'e869b674-2122-49eb-af8f-13af4f82a16f']",,0.000129525289812836,1.8174665356747286,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.754397284217516,23.0,0.6844733035947903,0.5159099056152441,0.16856339797954623
1556,e2d71c5d-d34d-4e43-982d-c7f1a48c2bb3,1557,1,2023-04-30 00:30:03.750,30,3,Pass,65,Barcelona,Regular Play,Barcelona,1.275,['63231294-bb88-4a41-a1f8-54151609138c'],,6.476264490641798e-05,1.8183676741092814,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7552984226520687,23.0,0.6845490188113343,0.5157861055353591,0.16876291327597526
1557,63231294-bb88-4a41-a1f8-54151609138c,1558,1,2023-04-30 00:30:05.025,30,5,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['e2d71c5d-d34d-4e43-982d-c7f1a48c2bb3'],,0.00025905057962567193,1.8214541266882407,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7583848752310285,23.0,0.6848080727738066,0.5153625328017328,0.1694455399720738
1558,8e90760a-f8c8-4ad6-b060-4121bdd2af55,1559,1,2023-04-30 00:30:05.025,30,5,Carry,65,Barcelona,Regular Play,Barcelona,3.6951,"['05fd649f-2bb4-47e8-a774-99159d3720b9', '63231294-bb88-4a41-a1f8-54151609138c', '9aecb928-6f53-4a6b-98fc-ce23cd5911fb']",,0.000129525289812836,1.8231268782675332,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7600576268103207,23.0,0.6849482934423115,0.5151332614510745,0.16981503199123693
1559,9aecb928-6f53-4a6b-98fc-ce23cd5911fb,1560,1,2023-04-30 00:30:06.685,30,6,Pressure,65,Barcelona,Regular Play,Real Betis,1.767823,['8e90760a-f8c8-4ad6-b060-4121bdd2af55'],,0.0,1.8231268782675332,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7600576268103207,23.0,0.6849482934423115,0.5151332614510745,0.16981503199123693
1560,05fd649f-2bb4-47e8-a774-99159d3720b9,1561,1,2023-04-30 00:30:08.720,30,8,Pass,65,Barcelona,Regular Play,Barcelona,2.0783,['0620d7e9-9e33-47dc-b02c-6c1a531c0127'],,6.476264490641798e-05,1.824028016702086,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.7609587652448733,23.0,0.6850237808962751,0.5150098337801572,0.17001394711611795
1561,0620d7e9-9e33-47dc-b02c-6c1a531c0127,1562,1,2023-04-30 00:30:10.798,30,10,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['05fd649f-2bb4-47e8-a774-99159d3720b9'],,0.00025905057962567193,1.8271144692810453,1.1846125720818441,0.4388026087818987,0.3135155676790449,3.764045217823833,23.0,0.6852820559985933,0.5145875345415261,0.1706945214570672
1562,0571ee4d-a550-4a2c-99c9-c70d02ae02eb,1563,1,2023-04-30 00:30:17.337,30,17,Pass,66,Real Betis,From Throw In,Real Betis,4.0879,['60cb2bf1-f41b-41a7-a628-b9001b8368ce'],,6.476264490641798e-05,1.8271144692810453,1.1855137105163969,0.4388026087818987,0.3135155676790449,3.7649463562583856,23.0,0.685118034007113,0.5147037178248572,0.17041431618225578
1563,60cb2bf1-f41b-41a7-a628-b9001b8368ce,1564,1,2023-04-30 00:30:21.425,30,21,Ball Receipt*,66,Real Betis,From Throw In,Real Betis,,['0571ee4d-a550-4a2c-99c9-c70d02ae02eb'],,0.00025905057962567193,1.8271144692810453,1.1886001630953562,0.4388026087818987,0.3135155676790449,3.768032808837345,23.0,0.6845568434787309,0.5151012313385841,0.16945561214014682
1564,43abcf1f-ca11-4b39-a90e-27615a5d6ee1,1565,1,2023-04-30 00:30:21.585,30,21,Pass,66,Real Betis,From Throw In,Real Betis,1.766908,['102f6539-4d22-4a4f-bdf4-4d8c6fc0ac19'],,6.476264490641798e-05,1.8271144692810453,1.189501301529909,0.4388026087818987,0.3135155676790449,3.768933947271898,23.0,0.6843931684207635,0.515217168875145,0.16917599954561846
1565,102f6539-4d22-4a4f-bdf4-4d8c6fc0ac19,1566,1,2023-04-30 00:30:23.352,30,23,Ball Receipt*,66,Real Betis,From Throw In,Real Betis,,['43abcf1f-ca11-4b39-a90e-27615a5d6ee1'],,0.00025905057962567193,1.8271144692810453,1.1925877541088683,0.4388026087818987,0.3135155676790449,3.772020399850857,23.0,0.6838331642755638,0.5156138420265999,0.16821932224896397
1566,7754c87b-15af-4d54-80ed-4b45675d69e0,1567,1,2023-04-30 00:30:23.352,30,23,Carry,66,Real Betis,From Throw In,Real Betis,1.550392,"['102f6539-4d22-4a4f-bdf4-4d8c6fc0ac19', '37b5818c-5de0-4843-86b8-56b460546210']",,0.000129525289812836,1.8271144692810453,1.1942605056881608,0.4388026087818987,0.3135155676790449,3.7736931514301495,23.0,0.6835300439741474,0.5158285541609,0.1677014898132474
1567,37b5818c-5de0-4843-86b8-56b460546210,1568,1,2023-04-30 00:30:24.902,30,24,Pass,66,Real Betis,From Throw In,Real Betis,1.666531,['c58736e9-cdb8-451f-8f90-99a56e47cae3'],,6.476264490641798e-05,1.8271144692810453,1.1951616441227135,0.4388026087818987,0.3135155676790449,3.7745942898647025,23.0,0.683366859497487,0.5159441441992598,0.16742271529822716
1568,c58736e9-cdb8-451f-8f90-99a56e47cae3,1569,1,2023-04-30 00:30:26.569,30,26,Ball Receipt*,66,Real Betis,From Throw In,Real Betis,,['37b5818c-5de0-4843-86b8-56b460546210'],,0.00025905057962567193,1.8271144692810453,1.1982480967016729,0.4388026087818987,0.3135155676790449,3.7776807424436614,23.0,0.6828085329607383,0.5163396290340981,0.16646890392664015
1569,3a040596-f500-4750-8ccb-a41e7c28298b,1570,1,2023-04-30 00:30:26.569,30,26,Carry,66,Real Betis,From Throw In,Real Betis,3.042269,"['10ed6781-5aa2-4fff-a88e-0bcc3b37ea27', 'c58736e9-cdb8-451f-8f90-99a56e47cae3']",,0.000129525289812836,1.8271144692810453,1.1999208482809653,0.4388026087818987,0.3135155676790449,3.779353494022954,23.0,0.6825063201474434,0.5165536983585617,0.1659526217888817
1570,10ed6781-5aa2-4fff-a88e-0bcc3b37ea27,1571,1,2023-04-30 00:30:29.611,30,29,Pass,66,Real Betis,From Throw In,Real Betis,0.9880800000000001,['7eb07534-e952-4279-9c94-c2dd4b9958ed'],,6.476264490641798e-05,1.8271144692810453,1.200821986715518,0.4388026087818987,0.3135155676790449,3.780254632457507,23.0,0.6823436240497706,0.5166689424587105,0.16567468159106002
1571,7eb07534-e952-4279-9c94-c2dd4b9958ed,1572,1,2023-04-30 00:30:30.599,30,30,Ball Receipt*,66,Real Betis,From Throw In,Real Betis,,['10ed6781-5aa2-4fff-a88e-0bcc3b37ea27'],,0.00025905057962567193,1.8271144692810453,1.2039084392944774,0.4388026087818987,0.3135155676790449,3.783341085036466,23.0,0.6817869675943127,0.5170632443087181,0.1647237232855946
1572,29345752-65dc-4a45-92a5-22e48079616a,1573,1,2023-04-30 00:30:30.599,30,30,Carry,66,Real Betis,From Throw In,Real Betis,0.80542,"['3f81ec65-8003-4948-b360-d0a13a029ebe', '7eb07534-e952-4279-9c94-c2dd4b9958ed', 'b04bce43-92d5-434c-8c9b-696e6ee00db8']",,0.000129525289812836,1.8271144692810453,1.20558119087377,0.4388026087818987,0.3135155676790449,3.7850138366157586,23.0,0.6814856581999449,0.517276673705717,0.16420898449422794
1573,b04bce43-92d5-434c-8c9b-696e6ee00db8,1574,1,2023-04-30 00:30:31.249,30,31,Pressure,66,Real Betis,From Throw In,Barcelona,0.5219,"['29345752-65dc-4a45-92a5-22e48079616a', '3f81ec65-8003-4948-b360-d0a13a029ebe']",,0.0,1.8271144692810453,1.20558119087377,0.4388026087818987,0.3135155676790449,3.7850138366157586,23.0,0.6814856581999449,0.517276673705717,0.16420898449422794
