,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3563,bc2bf19a-4bc3-44a4-9390-0197abb70cf3,3564,2,2023-04-30 00:31:35.401,76,35,Foul Won,139,Barcelona,From Throw In,Barcelona,0.0,"['978c19d6-c7f7-4e01-9561-28a25f297af9', 'e35d5e75-bec1-4a79-a7d2-6288d0698e22']",,0.0009533456473812788,4.916580203627864,1.6043604570737429,1.7832301624383824,1.4305243485818746,9.734695171721864,58.0,0.8351915053555843,0.4949425619499677,0.34024894340561657
3564,4d04b1f7-e4ae-4649-9c9d-97c2dfba051b,3565,2,2023-04-30 00:31:35.401,76,35,Carry,139,Barcelona,From Throw In,Barcelona,0.25,"['0b3d71bb-27e8-4cfe-a815-e10b1661e83f', '978c19d6-c7f7-4e01-9561-28a25f297af9', 'bc2bf19a-4bc3-44a4-9390-0197abb70cf3', 'e35d5e75-bec1-4a79-a7d2-6288d0698e22']",,0.00011916820592265985,4.918133526991201,1.6043604570737429,1.7832301624383824,1.4305243485818746,9.736248495085201,58.0,0.8352177989413874,0.49486359869781005,0.3403542002435773
3565,0b3d71bb-27e8-4cfe-a815-e10b1661e83f,3566,2,2023-04-30 00:31:35.651,76,35,Dispossessed,139,Barcelona,From Throw In,Barcelona,0.0,['c344f11a-9817-465e-8c40-2b034453d00d'],,0.0011916820592265983,4.918133526991201,1.6043604570737429,1.7948047139590413,1.4305243485818746,9.747823046605859,58.0,0.8354134610976168,0.49546339695777836,0.33995006413983847
3566,c344f11a-9817-465e-8c40-2b034453d00d,3567,2,2023-04-30 00:31:35.651,76,35,Duel,139,Barcelona,From Throw In,Athletic Club,0.0,['0b3d71bb-27e8-4cfe-a815-e10b1661e83f'],,0.0011916820592265983,4.918133526991201,1.6043604570737429,1.7948047139590413,1.4305243485818746,9.747823046605859,58.0,0.8354134610976168,0.49546339695777836,0.33995006413983847
3567,6fc7ae3b-dbb3-480d-a26d-44feb30220ff,3568,2,2023-04-30 00:31:37.033,76,37,Pass,139,Barcelona,From Throw In,Barcelona,1.175946,['3f87b484-e06b-4f7b-8ad5-facba9edf2b8'],,5.958410296132992e-05,4.9189697727758315,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.760233843911148,59.0,0.8356227440109326,0.49601927049683403,0.3396034735140986
3568,3f87b484-e06b-4f7b-8ad5-facba9edf2b8,3569,2,2023-04-30 00:31:38.209,76,38,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['6fc7ae3b-dbb3-480d-a26d-44feb30220ff'],,0.00023833641184531966,4.921838083090662,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.76310215422598,59.0,0.8356710365486352,0.4958735445618344,0.33979749198680076
3569,8c5e3849-3f8f-4325-b926-f7a1380962ca,3570,2,2023-04-30 00:31:38.209,76,38,Carry,139,Barcelona,From Throw In,Barcelona,1.826498,"['3f87b484-e06b-4f7b-8ad5-facba9edf2b8', '861d9342-164b-4cb0-80e2-c43b8d3da6fe']",,0.00011916820592265985,4.923391406453999,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.764655477589317,59.0,0.8356971773601349,0.49579466292962565,0.3399025144305093
3570,861d9342-164b-4cb0-80e2-c43b8d3da6fe,3571,2,2023-04-30 00:31:40.035,76,40,Pass,139,Barcelona,From Throw In,Barcelona,2.7392019999999997,['35f52142-9d70-4f29-8c23-7077b3433c2a'],,5.958410296132992e-05,4.9242276522386295,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.765491723373948,59.0,0.835711247060538,0.4957522066756384,0.3399590403848996
3571,35f52142-9d70-4f29-8c23-7077b3433c2a,3572,2,2023-04-30 00:31:42.774,76,42,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['861d9342-164b-4cb0-80e2-c43b8d3da6fe'],,0.00023833641184531966,4.92709596255346,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.768360033688777,59.0,0.8357594876170942,0.49560663759719503,0.34015285001989914
3572,64670225-ef72-4f22-9959-721b4f22b5d6,3573,2,2023-04-30 00:31:42.774,76,42,Carry,139,Barcelona,From Throw In,Barcelona,1.453111,"['35f52142-9d70-4f29-8c23-7077b3433c2a', 'da29dcdd-dbf9-443b-a38d-d1ec175a55aa']",,0.00011916820592265985,4.928649285916797,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.769913357052115,59.0,0.8357856002975007,0.4955278408524267,0.340257759445074
3573,da29dcdd-dbf9-443b-a38d-d1ec175a55aa,3574,2,2023-04-30 00:31:44.228,76,44,Pass,139,Barcelona,From Throw In,Barcelona,2.455779,['2a38b39b-56e1-4343-8282-5ea1deaa19ad'],,5.958410296132992e-05,4.9294855317014274,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.770749602836744,59.0,0.8357996548588301,0.4954854302815981,0.34031422457723204
3574,2a38b39b-56e1-4343-8282-5ea1deaa19ad,3575,2,2023-04-30 00:31:46.683,76,46,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['da29dcdd-dbf9-443b-a38d-d1ec175a55aa'],,0.00023833641184531966,4.932353842016258,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.773617913151575,59.0,0.8358478435181221,0.495340017806591,0.34050782571153115
3575,1f148575-5bc6-47bb-9129-135a3d1098c2,3576,2,2023-04-30 00:31:46.683,76,46,Carry,139,Barcelona,From Throw In,Barcelona,0.257833,"['2a38b39b-56e1-4343-8282-5ea1deaa19ad', 'b5d7b1fe-3783-4cab-acc2-df2cd3cc7044']",,0.00011916820592265985,4.933907165379595,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.775171236514913,59.0,0.8358739281128197,0.4952613058123109,0.34061262230050876
3576,b5d7b1fe-3783-4cab-acc2-df2cd3cc7044,3577,2,2023-04-30 00:31:46.941,76,46,Pass,139,Barcelona,From Throw In,Barcelona,0.865286,['dc1a1306-68b5-4af8-a6c2-9e7a54d1b290'],,5.958410296132992e-05,4.934743411164225,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.776007482299544,59.0,0.8358879675594969,0.4952189408509475,0.3406690267085494
3577,dc1a1306-68b5-4af8-a6c2-9e7a54d1b290,3578,2,2023-04-30 00:31:47.806,76,47,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['b5d7b1fe-3783-4cab-acc2-df2cd3cc7044'],,0.00023833641184531966,4.937611721479056,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.778875792614373,59.0,0.8359361044052264,0.49507368472680136,0.340862419678425
3578,8f310d90-e8be-411e-9034-753877fde920,3579,2,2023-04-30 00:31:47.806,76,47,Carry,139,Barcelona,From Throw In,Barcelona,0.326115,"['5e34a927-132f-4b3a-953d-31e052ecb094', 'dc1a1306-68b5-4af8-a6c2-9e7a54d1b290']",,0.00011916820592265985,4.939165044842393,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.78042911597771,59.0,0.835962160959503,0.494995057346352,0.340967103613151
3579,5e34a927-132f-4b3a-953d-31e052ecb094,3580,2,2023-04-30 00:31:48.133,76,48,Pass,139,Barcelona,From Throw In,Barcelona,0.8254889999999999,['b33bd263-c8e3-4deb-86f6-c9069a6b87b1'],,5.958410296132992e-05,4.940001290627023,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.78126536176234,59.0,0.835976185315897,0.49495273792091893,0.3410234473949781
3580,b33bd263-c8e3-4deb-86f6-c9069a6b87b1,3581,2,2023-04-30 00:31:48.958,76,48,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['5e34a927-132f-4b3a-953d-31e052ecb094'],,0.00023833641184531966,4.942869600941854,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.784133672077171,59.0,0.8360242704315858,0.494807637895601,0.3412166325359848
3581,9e2040ed-3937-4be3-a032-0afcc6b6de0e,3582,2,2023-04-30 00:31:48.958,76,48,Carry,139,Barcelona,From Throw In,Barcelona,0.038437,"['b33bd263-c8e3-4deb-86f6-c9069a6b87b1', 'f9f0fa75-f92a-45d8-af5f-f605a23a135f']",,0.00011916820592265985,4.944422924305191,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.785686995440509,59.0,0.8360502989906308,0.4947290949926184,0.34132120399801236
3582,f9f0fa75-f92a-45d8-af5f-f605a23a135f,3583,2,2023-04-30 00:31:48.996,76,48,Pass,139,Barcelona,From Throw In,Barcelona,0.465557,"['07394626-aa26-43d2-85bc-8ac5799a65ac', '5e7e5d87-cbcc-4ef2-92ab-a878ed4dec77']",,5.958410296132992e-05,4.945259170089821,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.78652324122514,59.0,0.8360643082810582,0.49468682102973854,0.3413774872513196
3583,5e7e5d87-cbcc-4ef2-92ab-a878ed4dec77,3584,2,2023-04-30 00:31:49.462,76,49,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['f9f0fa75-f92a-45d8-af5f-f605a23a135f'],,0.00023833641184531966,4.948127480404652,1.6043604570737429,1.7948047139590413,1.4420989001025335,9.78939155153997,59.0,0.8361123417500486,0.4945418768517578,0.34157046489829074
3584,07394626-aa26-43d2-85bc-8ac5799a65ac,3585,2,2023-04-30 00:31:49.462,76,49,Block,139,Barcelona,From Throw In,Athletic Club,0.0,['f9f0fa75-f92a-45d8-af5f-f605a23a135f'],,0.0005958410296132992,4.948127480404652,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.795774668329912,59.0,0.8362191341272175,0.49487124316955516,0.3413478909576623
3585,181ced8e-956f-4eee-a385-94e3338bf3fd,3586,2,2023-04-30 00:31:50.865,76,50,Clearance,139,Barcelona,From Throw In,Athletic Club,0.0,,,0.0,4.948127480404652,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.795774668329912,59.0,0.8362191341272175,0.49487124316955516,0.3413478909576623
3586,be439ea8-79cd-4885-9833-0f3c26fb1ec4,3587,2,2023-04-30 00:31:53.350,76,53,Pass,139,Barcelona,From Throw In,Barcelona,2.909196,['bb56c4ed-98cb-40d0-a5a1-18311e4ca7a8'],,5.958410296132992e-05,4.948963726189282,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.796610914114543,59.0,0.8362331145802423,0.4948290006027467,0.3414041139774956
3587,bb56c4ed-98cb-40d0-a5a1-18311e4ca7a8,3588,2,2023-04-30 00:31:56.259,76,56,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['be439ea8-79cd-4885-9833-0f3c26fb1ec4'],,0.00023833641184531966,4.951832036504112,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.799479224429373,59.0,0.8362810491934928,0.494684164015618,0.3415968851778748
3588,ca37731a-4dc0-413b-a85e-7d0ba6a8d0f5,3589,2,2023-04-30 00:31:56.259,76,56,Carry,139,Barcelona,From Throw In,Barcelona,1.716571,"['bb56c4ed-98cb-40d0-a5a1-18311e4ca7a8', 'f06b755e-fdae-48c9-b670-4d7ee6e14a88']",,0.00011916820592265985,4.9533853598674495,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.80103254779271,59.0,0.8363069963036639,0.49460576365670766,0.34170123264695623
3589,f06b755e-fdae-48c9-b670-4d7ee6e14a88,3590,2,2023-04-30 00:31:57.975,76,57,Pass,139,Barcelona,From Throw In,Barcelona,2.160865,['a1f55ca3-5f44-4e17-a6d4-c6d8d750cc92'],,5.958410296132992e-05,4.95422160565208,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.801868793577341,59.0,0.836320961761394,0.49456356639885585,0.3417573953625382
3590,a1f55ca3-5f44-4e17-a6d4-c6d8d750cc92,3591,2,2023-04-30 00:32:00.136,77,0,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['f06b755e-fdae-48c9-b670-4d7ee6e14a88'],,0.00023833641184531966,4.95708991596691,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.80473710389217,59.0,0.8363688449701663,0.4944188851326669,0.3419499598374994
3591,cd9f71d7-48ed-4ff9-8c6c-a88417d6df4a,3592,2,2023-04-30 00:32:00.136,77,0,Carry,139,Barcelona,From Throw In,Barcelona,0.980165,"['41d07a77-65ee-48c1-8d8a-7ded90723c2c', 'a1f55ca3-5f44-4e17-a6d4-c6d8d750cc92']",,0.00011916820592265985,4.9586432393302475,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.80629042725551,59.0,0.8363947642612543,0.49434056883036587,0.3420541954308884
3592,41d07a77-65ee-48c1-8d8a-7ded90723c2c,3593,2,2023-04-30 00:32:01.116,77,1,Pass,139,Barcelona,From Throw In,Barcelona,1.00607,['5592dfa2-44ed-4392-9cc3-f73bcff794e7'],,5.958410296132992e-05,4.959479485114878,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.80712667304014,59.0,0.8364087147478025,0.494298416808613,0.34211029793918957
3593,48fb431e-2d14-4775-9642-24865ce18435,3594,2,2023-04-30 00:32:01.461,77,1,Pressure,139,Barcelona,From Throw In,Athletic Club,0.654269,,,0.0,4.959479485114878,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.80712667304014,59.0,0.8364087147478025,0.494298416808613,0.34211029793918957
3594,5592dfa2-44ed-4392-9cc3-f73bcff794e7,3595,2,2023-04-30 00:32:02.122,77,2,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['41d07a77-65ee-48c1-8d8a-7ded90723c2c'],,0.00023833641184531966,4.962347795429708,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.80999498335497,59.0,0.8364565466347404,0.49415389061365134,0.3423026560210891
3595,5d2d9a1c-d54a-46ea-bd91-bce9b9734679,3596,2,2023-04-30 00:32:02.122,77,2,Shot,139,Barcelona,From Throw In,Barcelona,0.407667,['dc12ffdd-2f54-461d-a1ca-41fb23722a5e'],,0.004766728236906393,4.999112545038531,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.846759732963791,59.0,0.8370671672120872,0.49230887311050087,0.3447582941015863
3596,dc12ffdd-2f54-461d-a1ca-41fb23722a5e,3597,2,2023-04-30 00:32:02.530,77,2,Goal Keeper,139,Barcelona,From Throw In,Athletic Club,0.0,['5d2d9a1c-d54a-46ea-bd91-bce9b9734679'],,0.0,4.999112545038531,1.6043604570737429,1.8011878307489841,1.4420989001025335,9.846759732963791,59.0,0.8370671672120872,0.49230887311050087,0.3447582941015863
3597,9bc7d373-a8e5-4d5b-9c4f-75a4aca8f526,3598,2,2023-04-30 00:33:04.845,78,4,Pass,140,Athletic Club,From Kick Off,Athletic Club,2.9828,['84edaeb7-aea6-4443-b296-b67e069352a6'],,5.958410296132992e-05,4.999112545038531,1.6051967028583731,1.8011878307489841,1.4420989001025335,9.847595978748421,59.0,0.8369960844938742,0.4923519856189417,0.34464409887493247
3598,84edaeb7-aea6-4443-b296-b67e069352a6,3599,2,2023-04-30 00:33:07.827,78,7,Ball Receipt*,140,Athletic Club,From Kick Off,Athletic Club,,['9bc7d373-a8e5-4d5b-9c4f-75a4aca8f526'],,0.00023833641184531966,4.999112545038531,1.6080650131732033,1.8011878307489841,1.4420989001025335,9.850464289063252,59.0,0.8367523635450766,0.49249980525395815,0.3442525582911185
3599,05c02dd3-18fb-438f-98f8-b065c500c788,3600,2,2023-04-30 00:33:07.827,78,7,Carry,140,Athletic Club,From Kick Off,Athletic Club,2.1126,"['7cb712bf-b308-491a-89d9-31e663800b6b', '84edaeb7-aea6-4443-b296-b67e069352a6']",,0.00011916820592265985,4.999112545038531,1.609618336536541,1.8011878307489841,1.4420989001025335,9.852017612426591,59.0,0.8366204365584679,0.4925798205300578,0.3440406160284101
3600,7cb712bf-b308-491a-89d9-31e663800b6b,3601,2,2023-04-30 00:33:09.940,78,9,Pass,140,Athletic Club,From Kick Off,Athletic Club,3.1057,['6e9d2270-a72f-4b33-8fec-1963f73f0d8e'],,5.958410296132992e-05,4.999112545038531,1.6104545823211713,1.8011878307489841,1.4420989001025335,9.85285385821122,59.0,0.8365494296884305,0.49262288703568397,0.3439265426527465
3601,6e9d2270-a72f-4b33-8fec-1963f73f0d8e,3602,2,2023-04-30 00:33:13.046,78,13,Ball Receipt*,140,Athletic Club,From Kick Off,Athletic Club,,['7cb712bf-b308-491a-89d9-31e663800b6b'],,0.00023833641184531966,4.999112545038531,1.6133228926360015,1.8011878307489841,1.4420989001025335,9.855722168526052,59.0,0.8363059687510165,0.4927705489707242,0.3435354197802923
3602,69f0594e-a13f-4022-afdd-798be2946d19,3603,2,2023-04-30 00:33:13.126,78,13,Duel,140,Athletic Club,From Kick Off,Barcelona,0.0,['a8dcc688-9920-438f-9c17-fea587123193'],,0.0011916820592265983,4.999112545038531,1.6133228926360015,1.8011878307489841,1.4420989001025335,9.855722168526052,59.0,0.8363059687510165,0.4927705489707242,0.3435354197802923
3603,a8dcc688-9920-438f-9c17-fea587123193,3604,2,2023-04-30 00:33:13.126,78,13,Pass,140,Athletic Club,From Kick Off,Athletic Club,2.139002,"['5ceac4ea-bde2-4dc3-8d8c-b6ae2431ddb1', '69f0594e-a13f-4022-afdd-798be2946d19', '8bd8dfa1-a21d-4598-b7fe-a5e51986f6b6']",,5.958410296132992e-05,4.999112545038531,1.6141591384206317,1.812762382269643,1.4420989001025335,9.86813296583134,60.0,0.8364270988230804,0.4934084732797901,0.3430186255432903
3604,8bd8dfa1-a21d-4598-b7fe-a5e51986f6b6,3605,2,2023-04-30 00:33:15.265,78,15,Ball Receipt*,140,Athletic Club,From Kick Off,Athletic Club,,['a8dcc688-9920-438f-9c17-fea587123193'],,0.00023833641184531966,4.999112545038531,1.617027448735462,1.812762382269643,1.4420989001025335,9.87100127614617,60.0,0.8361840502803802,0.49355567837690706,0.3426283719034732
3605,5ceac4ea-bde2-4dc3-8d8c-b6ae2431ddb1,3606,2,2023-04-30 00:33:15.265,78,15,Pass,141,Barcelona,Regular Play,Barcelona,1.381107,"['a8dcc688-9920-438f-9c17-fea587123193', 'ab5ee1d0-f72f-41f4-86ce-1e7453d4fdc5']",,5.958410296132992e-05,4.9999487908231615,1.617027448735462,1.812762382269643,1.4420989001025335,9.8718375219308,60.0,0.8361979271697745,0.4935138691539933,0.34268405801578117
3606,ab5ee1d0-f72f-41f4-86ce-1e7453d4fdc5,3607,2,2023-04-30 00:33:16.646,78,16,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['5ceac4ea-bde2-4dc3-8d8c-b6ae2431ddb1'],,0.00023833641184531966,5.002817101137992,1.617027448735462,1.812762382269643,1.4420989001025335,9.874705832245631,60.0,0.8362455068327103,0.4933705179549344,0.34287498887777584
3607,08b64e59-97e5-4e81-8a13-3808adf20023,3608,2,2023-04-30 00:33:16.646,78,16,Carry,141,Barcelona,Regular Play,Barcelona,0.23198000000000002,"['64c3f318-1797-4c73-a0d0-362fa6dd7563', 'ab5ee1d0-f72f-41f4-86ce-1e7453d4fdc5']",,0.00011916820592265985,5.004370424501329,1.617027448735462,1.812762382269643,1.4420989001025335,9.876259155608967,60.0,0.8362712618960477,0.49329292137304587,0.34297834052300186
3608,64c3f318-1797-4c73-a0d0-362fa6dd7563,3609,2,2023-04-30 00:33:16.878,78,16,Pass,141,Barcelona,Regular Play,Barcelona,0.955398,['16f1390d-fae3-4ca0-891f-e8902b1814ce'],,5.958410296132992e-05,5.0052066702859594,1.617027448735462,1.812762382269643,1.4420989001025335,9.877095401393596,60.0,0.8362851240145653,0.49325115665281977,0.3430339673617456
3609,16f1390d-fae3-4ca0-891f-e8902b1814ce,3610,2,2023-04-30 00:33:17.833,78,17,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['64c3f318-1797-4c73-a0d0-362fa6dd7563'],,0.00023833641184531966,5.00807498060079,1.617027448735462,1.812762382269643,1.4420989001025335,9.879963711708427,60.0,0.8363326530421186,0.4931079580114368,0.34322469503068176
3610,2fe499aa-2626-4d85-b893-937af471724b,3611,2,2023-04-30 00:33:17.833,78,17,Carry,141,Barcelona,Regular Play,Barcelona,0.433172,"['16f1390d-fae3-4ca0-891f-e8902b1814ce', '45f42e30-981b-4ca1-a79f-7d426d81b22d']",,0.00011916820592265985,5.009628303964127,1.617027448735462,1.812762382269643,1.4420989001025335,9.881517035071766,60.0,0.8363583807024506,0.4930304439911595,0.34332793671129114
3611,45f42e30-981b-4ca1-a79f-7d426d81b22d,3612,2,2023-04-30 00:33:18.266,78,18,Pass,141,Barcelona,Regular Play,Barcelona,1.271156,['c219ab64-9bc5-41c5-b557-9546a3d2c04a'],,5.958410296132992e-05,5.010464549748757,1.617027448735462,1.812762382269643,1.4420989001025335,9.882353280856396,60.0,0.8363722280736627,0.49298872370260427,0.34338350437105847
3612,c219ab64-9bc5-41c5-b557-9546a3d2c04a,3613,2,2023-04-30 00:33:19.537,78,19,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['45f42e30-981b-4ca1-a79f-7d426d81b22d'],,0.00023833641184531966,5.013332860063588,1.617027448735462,1.812762382269643,1.4420989001025335,9.885221591171227,60.0,0.8364197065466215,0.4928456773754937,0.3435740291711278
3613,39bc192d-072e-4d5f-8b28-67d78910c825,3614,2,2023-04-30 00:33:19.537,78,19,Carry,141,Barcelona,Regular Play,Barcelona,0.20685499999999998,"['48ef1a2f-25fa-4410-add1-12ac6f282b14', 'c219ab64-9bc5-41c5-b557-9546a3d2c04a']",,0.00011916820592265985,5.014886183426925,1.617027448735462,1.812762382269643,1.4420989001025335,9.886774914534563,60.0,0.83644540684766,0.4927682457851314,0.3436771610625286
3614,48ef1a2f-25fa-4410-add1-12ac6f282b14,3615,2,2023-04-30 00:33:19.744,78,19,Pass,141,Barcelona,Regular Play,Barcelona,4.949803,['84dd6872-4faf-4c0c-adc8-6d9a4fb3bc41'],,5.958410296132992e-05,5.015722429211555,1.617027448735462,1.812762382269643,1.4420989001025335,9.887611160319192,60.0,0.8364592394950876,0.4927265698573814,0.3437326696377062
3615,84dd6872-4faf-4c0c-adc8-6d9a4fb3bc41,3616,2,2023-04-30 00:33:24.694,78,24,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['48ef1a2f-25fa-4410-add1-12ac6f282b14'],,0.00023833641184531966,5.018590739526386,1.617027448735462,1.812762382269643,1.4420989001025335,9.890479470634023,60.0,0.8365066674940681,0.49258367560165706,0.34392299189241105
3616,be53b156-dfc4-46fb-bf92-22b9e115fde0,3617,2,2023-04-30 00:33:24.694,78,24,Carry,141,Barcelona,Regular Play,Barcelona,3.059393,"['84dd6872-4faf-4c0c-adc8-6d9a4fb3bc41', 'a1fd033d-14a2-400e-8689-be41442fdd59']",,0.00011916820592265985,5.020144062889723,1.617027448735462,1.812762382269643,1.4420989001025335,9.892032793997362,60.0,0.836532340479431,0.492506326309793,0.344026014169638
3617,a1fd033d-14a2-400e-8689-be41442fdd59,3618,2,2023-04-30 00:33:27.753,78,27,Pass,141,Barcelona,Regular Play,Barcelona,1.658934,['aa7edb63-8609-446f-bc40-a10e8ef644ae'],,5.958410296132992e-05,5.020980308674353,1.617027448735462,1.812762382269643,1.4420989001025335,9.892869039781992,60.0,0.8365461584265452,0.4924646946721332,0.344081463754412
3618,aa7edb63-8609-446f-bc40-a10e8ef644ae,3619,2,2023-04-30 00:33:29.412,78,29,Clearance,141,Barcelona,Regular Play,Athletic Club,0.0,['a1fd033d-14a2-400e-8689-be41442fdd59'],,0.0,5.020980308674353,1.617027448735462,1.812762382269643,1.4420989001025335,9.892869039781992,60.0,0.8365461584265452,0.4924646946721332,0.344081463754412
3619,eaaf644d-5392-4fa2-ac56-657ad7c17cf0,3620,2,2023-04-30 00:33:32.969,78,32,Ball Recovery,141,Barcelona,Regular Play,Barcelona,0.0,,,0.0005958410296132992,5.027363425464296,1.617027448735462,1.812762382269643,1.4420989001025335,9.899252156571933,60.0,0.8366515547680089,0.4921471495069737,0.3445044052610352
3620,72f56cbd-a4f7-49b3-85e8-3707fc9d9e3d,3621,2,2023-04-30 00:33:32.969,78,32,Carry,141,Barcelona,Regular Play,Barcelona,0.6389159999999999,"['797b04be-5353-49e4-a99e-966bb29b3213', 'eaaf644d-5392-4fa2-ac56-657ad7c17cf0']",,0.00011916820592265985,5.028916748827633,1.617027448735462,1.812762382269643,1.4420989001025335,9.900805479935272,60.0,0.8366771822744635,0.49206993723701453,0.344607245037449
3621,797b04be-5353-49e4-a99e-966bb29b3213,3622,2,2023-04-30 00:33:33.608,78,33,Pass,141,Barcelona,Regular Play,Barcelona,2.001391,['a0c2766a-66a2-44ea-a724-8a4af324ac43'],,5.958410296132992e-05,5.029752994612264,1.617027448735462,1.812762382269643,1.4420989001025335,9.901641725719902,60.0,0.8366909757464593,0.49202837933963184,0.3446625964068275
3622,a0c2766a-66a2-44ea-a724-8a4af324ac43,3623,2,2023-04-30 00:33:35.610,78,35,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['797b04be-5353-49e4-a99e-966bb29b3213'],,0.00023833641184531966,5.032621304927094,1.617027448735462,1.812762382269643,1.4420989001025335,9.904510036034733,60.0,0.8367382694497387,0.491885889699002,0.34485237975073674
3623,238fd357-220d-4097-96c7-752a8693f38a,3624,2,2023-04-30 00:33:35.610,78,35,Carry,141,Barcelona,Regular Play,Barcelona,1.601812,"['0ded2687-2a25-4c83-a8c2-a12543029be3', 'a0c2766a-66a2-44ea-a724-8a4af324ac43']",,0.00011916820592265985,5.034174628290431,1.617027448735462,1.812762382269643,1.4420989001025335,9.906063359398068,60.0,0.8367638697564603,0.49180875937822327,0.34495511037823706
3624,0ded2687-2a25-4c83-a8c2-a12543029be3,3625,2,2023-04-30 00:33:37.212,78,37,Pass,141,Barcelona,Regular Play,Barcelona,0.11319599999999999,['48141c5e-de30-4460-a824-241a89add5b9'],,5.958410296132992e-05,5.035010874075062,1.617027448735462,1.812762382269643,1.4420989001025335,9.906899605182701,60.0,0.8367776485905307,0.4917672455829628,0.3450104030075679
3625,48141c5e-de30-4460-a824-241a89add5b9,3626,2,2023-04-30 00:33:37.325,78,37,Block,141,Barcelona,Regular Play,Athletic Club,0.0,['0ded2687-2a25-4c83-a8c2-a12543029be3'],,0.0005958410296132992,5.035010874075062,1.617027448735462,1.819145499059586,1.4420989001025335,9.913282721972644,60.0,0.8368827467059579,0.49209449429753116,0.3447882524084267
3626,59d53051-eb81-4508-9159-20f0da3bb9bc,3627,2,2023-04-30 00:33:40.301,78,40,Pressure,141,Barcelona,Regular Play,Athletic Club,1.282282,,,0.0,5.035010874075062,1.617027448735462,1.819145499059586,1.4420989001025335,9.913282721972644,60.0,0.8368827467059579,0.49209449429753116,0.3447882524084267
3627,819d8ddd-4903-4e28-9eba-68427429009c,3628,2,2023-04-30 00:33:42.219,78,42,Ball Recovery,141,Barcelona,Regular Play,Barcelona,0.0,,,0.0005958410296132992,5.0413939908650045,1.617027448735462,1.819145499059586,1.4420989001025335,9.919665838762585,60.0,0.8369877095640981,0.4917778408255448,0.34520986873855325
3628,1f2b5d15-702d-4e1b-a31d-fab117498cd4,3629,2,2023-04-30 00:33:42.219,78,42,Carry,141,Barcelona,Regular Play,Barcelona,3.92165,"['819d8ddd-4903-4e28-9eba-68427429009c', '898de2ba-b784-49be-984e-4e9d665ad790']",,0.00011916820592265985,5.042947314228342,1.617027448735462,1.819145499059586,1.4420989001025335,9.921219162125924,60.0,0.8370132317096233,0.49170084524695273,0.34531238646267054
3629,898de2ba-b784-49be-984e-4e9d665ad790,3630,2,2023-04-30 00:33:46.140,78,46,Pass,141,Barcelona,Regular Play,Barcelona,1.528173,"['a1b1d2bb-e03c-4e17-9343-b13cb72cbc5d', 'f96c5c85-426f-4e54-88e0-e928d59e0b11']",,5.958410296132992e-05,5.043783560012972,1.617027448735462,1.819145499059586,1.4420989001025335,9.922055407910554,60.0,0.837026968480114,0.4916594039586075,0.3453675645215065
