,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2048,c14291fa-566d-457f-b235-83173289fe2b,2049,2,2023-04-30 00:06:55.824,51,55,Pass,97,Eibar,Regular Play,Eibar,0.21387899999999999,['56ff9eb0-c4f7-4422-9aa1-147939ebe97c'],,7.749535027898326e-05,2.1284620501530407,2.4601965130424666,0.36866914845729637,0.6270646603202915,5.584392371973095,26.0,0.5594513513431324,0.6188552113860499,-0.05940386004291753
2049,56ff9eb0-c4f7-4422-9aa1-147939ebe97c,2050,2,2023-04-30 00:06:56.037,51,56,Block,97,Eibar,Regular Play,Barcelona,0.0,['c14291fa-566d-457f-b235-83173289fe2b'],1.0,0.0007749535027898325,2.1284620501530407,2.4601965130424666,0.3766772100105111,0.6270646603202915,5.5924004335263096,26.0,0.5600821968517051,0.61940099328493,-0.05931879643322491
2050,fa5979cc-252f-4b0c-badc-1ff4bfa76451,2051,2,2023-04-30 00:07:09.255,52,9,Pass,98,Eibar,From Throw In,Eibar,1.508481,"['3dbea06a-a828-4d5e-9b8d-3c4881594a76', 'cb6ef60f-ea3f-4b9d-8f1b-e42d0affb828']",,7.749535027898326e-05,2.129520290289677,2.4601965130424666,0.3766772100105111,0.6270646603202915,5.593458673662946,26.0,0.5601654259775953,0.619283807295007,-0.05911838131741165
2051,cb6ef60f-ea3f-4b9d-8f1b-e42d0affb828,2052,2,2023-04-30 00:07:10.764,52,10,Ball Receipt*,98,Eibar,From Throw In,Eibar,,['fa5979cc-252f-4b0c-badc-1ff4bfa76451'],,0.00030998140111593303,2.133133288033991,2.4601965130424666,0.3766772100105111,0.6270646603202915,5.59707167140726,26.0,0.5604493461088904,0.6188840498628703,-0.058434703753979855
2052,14ced773-e85b-4f59-9140-56a2df43092a,2053,2,2023-04-30 00:07:10.764,52,10,Duel,98,Eibar,From Throw In,Eibar,0.0,['3dbea06a-a828-4d5e-9b8d-3c4881594a76'],,0.001549907005579665,2.133133288033991,2.4601965130424666,0.3766772100105111,0.6270646603202915,5.59707167140726,26.0,0.5604493461088904,0.6188840498628703,-0.058434703753979855
2053,3dbea06a-a828-4d5e-9b8d-3c4881594a76,2054,2,2023-04-30 00:07:10.764,52,10,Pass,98,Eibar,From Throw In,Barcelona,1.424873,"['14ced773-e85b-4f59-9140-56a2df43092a', 'c6cc7d42-04fa-437f-898f-be506302b33f', 'fa5979cc-252f-4b0c-badc-1ff4bfa76451']",,7.749535027898326e-05,2.133133288033991,2.461254753179103,0.3766772100105111,0.6415308764211413,5.612596127644746,27.0,0.5614765970677572,0.6199382176231638,-0.0584616205554066
2054,c6cc7d42-04fa-437f-898f-be506302b33f,2055,2,2023-04-30 00:07:12.189,52,12,Ball Receipt*,98,Eibar,From Throw In,Barcelona,,['3dbea06a-a828-4d5e-9b8d-3c4881594a76'],,0.00030998140111593303,2.133133288033991,2.4648677509234167,0.3766772100105111,0.6415308764211413,5.6162091253890605,27.0,0.5611153901337916,0.6201827174862867,-0.05906732735249509
2055,92d35e9f-c615-4a19-ac0d-ee12a3fdcc20,2056,2,2023-04-30 00:07:29.651,52,29,Pass,99,Eibar,From Throw In,Eibar,1.140221,['2d9b3ab8-c551-42b3-b24a-beb26bf608e7'],,7.749535027898326e-05,2.134191528170627,2.4648677509234167,0.3766772100105111,0.6415308764211413,5.617267365525697,27.0,0.5611980718505927,0.6200658809177232,-0.05886780906713052
2056,2d9b3ab8-c551-42b3-b24a-beb26bf608e7,2057,2,2023-04-30 00:07:30.791,52,30,Ball Receipt*,99,Eibar,From Throw In,Eibar,,['92d35e9f-c615-4a19-ac0d-ee12a3fdcc20'],,0.00030998140111593303,2.137804525914941,2.4648677509234167,0.3766772100105111,0.6415308764211413,5.62088036327001,27.0,0.5614801255991415,0.6196673140591007,-0.05818718845995918
2057,429a47a5-eb26-4cc9-b708-a518a223e456,2058,2,2023-04-30 00:07:30.791,52,30,Pass,99,Eibar,From Throw In,Eibar,0.9324479999999999,"['68019873-1eed-41a0-b9a9-1c49a9385b95', '8269d8de-325f-48c4-a081-85f3cbfd6082', 'ed5e4280-702a-45e9-82e3-7b97013b100a']",,7.749535027898326e-05,2.1388627660515773,2.4648677509234167,0.3766772100105111,0.6415308764211413,5.6219386034066465,27.0,0.5615626699605336,0.6195506715858617,-0.057988001625328134
2058,68019873-1eed-41a0-b9a9-1c49a9385b95,2059,2,2023-04-30 00:07:30.791,52,30,Duel,99,Eibar,From Throw In,Barcelona,0.0,['429a47a5-eb26-4cc9-b708-a518a223e456'],,0.001549907005579665,2.1388627660515773,2.4648677509234167,0.3766772100105111,0.6415308764211413,5.6219386034066465,27.0,0.5615626699605336,0.6195506715858617,-0.057988001625328134
2059,8269d8de-325f-48c4-a081-85f3cbfd6082,2060,2,2023-04-30 00:07:31.723,52,31,Ball Receipt*,99,Eibar,From Throw In,Eibar,,['429a47a5-eb26-4cc9-b708-a518a223e456'],,0.00030998140111593303,2.142475763795891,2.4648677509234167,0.3766772100105111,0.655997092521991,5.64001781725181,28.0,0.56296809145109,0.620129610718172,-0.05716151926708202
2060,ed5e4280-702a-45e9-82e3-7b97013b100a,2061,2,2023-04-30 00:07:31.723,52,31,Pass,100,Barcelona,Regular Play,Barcelona,1.862146,"['429a47a5-eb26-4cc9-b708-a518a223e456', '713a03ca-f14b-4fd3-838c-943585305687']",,7.749535027898326e-05,2.142475763795891,2.465925991060053,0.3766772100105111,0.655997092521991,5.641076057388446,28.0,0.5628624812051088,0.6202008726704251,-0.057338391465316274
2061,713a03ca-f14b-4fd3-838c-943585305687,2062,2,2023-04-30 00:07:33.586,52,33,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['ed5e4280-702a-45e9-82e3-7b97013b100a'],,0.00030998140111593303,2.142475763795891,2.469538988804367,0.3766772100105111,0.655997092521991,5.64468905513276,28.0,0.5625022096551455,0.620443970806909,-0.05794176115176353
2062,c0ae4779-cda1-4063-a45a-6f30530d65df,2063,2,2023-04-30 00:07:33.586,52,33,Carry,100,Barcelona,Regular Play,Barcelona,2.246698,"['2d4d70e2-221b-4b1c-ab17-af7b9a85fa59', '713a03ca-f14b-4fd3-838c-943585305687', 'd79b9176-3ae0-4b0a-abb7-a2964cb68c32']",,0.00015499070055796651,2.142475763795891,2.4715004783770818,0.3766772100105111,0.655997092521991,5.646650544705475,28.0,0.5623068120100935,0.6205758180299007,-0.058269006019807223
2063,d79b9176-3ae0-4b0a-abb7-a2964cb68c32,2064,2,2023-04-30 00:07:35.443,52,35,Pressure,100,Barcelona,Regular Play,Eibar,0.479998,"['2d4d70e2-221b-4b1c-ab17-af7b9a85fa59', 'c0ae4779-cda1-4063-a45a-6f30530d65df']",,0.0,2.142475763795891,2.4715004783770818,0.3766772100105111,0.655997092521991,5.646650544705475,28.0,0.5623068120100935,0.6205758180299007,-0.058269006019807223
2064,2d4d70e2-221b-4b1c-ab17-af7b9a85fa59,2065,2,2023-04-30 00:07:35.832,52,35,Pass,100,Barcelona,Regular Play,Barcelona,0.620389,"['c6e4b6e0-45b5-44b4-88af-a8427a5762dd', 'd79b9176-3ae0-4b0a-abb7-a2964cb68c32']",,7.749535027898326e-05,2.142475763795891,2.472558718513718,0.3766772100105111,0.655997092521991,5.647708784842111,28.0,0.5622014497011922,0.6206469126832314,-0.05844546298203912
2065,c6e4b6e0-45b5-44b4-88af-a8427a5762dd,2066,2,2023-04-30 00:07:36.453,52,36,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['2d4d70e2-221b-4b1c-ab17-af7b9a85fa59'],,0.00030998140111593303,2.142475763795891,2.476171716258032,0.3766772100105111,0.655997092521991,5.651321782586425,28.0,0.5618420235973948,0.620889440343397,-0.059047416746002224
2066,31e32ebb-b1ef-4b34-805f-99368fe97a6d,2067,2,2023-04-30 00:07:36.453,52,36,Carry,100,Barcelona,Regular Play,Barcelona,1.106214,"['255afcb9-af61-438c-9567-ae934733166d', 'c6e4b6e0-45b5-44b4-88af-a8427a5762dd']",,0.00015499070055796651,2.142475763795891,2.478133205830747,0.3766772100105111,0.655997092521991,5.65328327215914,28.0,0.5616470842643126,0.621020978314143,-0.0593738940498304
2067,255afcb9-af61-438c-9567-ae934733166d,2068,2,2023-04-30 00:07:37.559,52,37,Pass,100,Barcelona,Regular Play,Barcelona,0.835367,['a9422296-0d2a-47fe-958c-add9b5a18533'],,7.749535027898326e-05,2.142475763795891,2.479191445967383,0.3766772100105111,0.655997092521991,5.654341512295776,28.0,0.5615419690204065,0.6210919062570024,-0.05954993723659585
2068,a9422296-0d2a-47fe-958c-add9b5a18533,2069,2,2023-04-30 00:07:38.394,52,38,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['255afcb9-af61-438c-9567-ae934733166d'],,0.00030998140111593303,2.142475763795891,2.482804443711697,0.3766772100105111,0.655997092521991,5.65795451004009,28.0,0.561183385390261,0.621333865446594,-0.060150480056332944
2069,b2d9a08e-327a-4cfd-b1ad-d07035b9c85d,2070,2,2023-04-30 00:07:38.394,52,38,Carry,100,Barcelona,Regular Play,Barcelona,2.059316,"['8afc2759-35e3-477b-80b1-341614138676', 'a9422296-0d2a-47fe-958c-add9b5a18533']",,0.00015499070055796651,2.142475763795891,2.484765933284412,0.3766772100105111,0.655997092521991,5.659915999612805,28.0,0.5609889027585578,0.6214650952518628,-0.06047619249330494
2070,8afc2759-35e3-477b-80b1-341614138676,2071,2,2023-04-30 00:07:40.454,52,40,Pass,100,Barcelona,Regular Play,Barcelona,0.9343159999999999,['e8b722ff-8496-4ddd-8081-cefc1a382d47'],,7.749535027898326e-05,2.142475763795891,2.4858241734210482,0.3766772100105111,0.655997092521991,5.660974239749441,28.0,0.5608840337116474,0.6215358570699452,-0.060651823358297774
2071,e8b722ff-8496-4ddd-8081-cefc1a382d47,2072,2,2023-04-30 00:07:41.388,52,41,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['8afc2759-35e3-477b-80b1-341614138676'],,0.00030998140111593303,2.142475763795891,2.489437171165362,0.3766772100105111,0.655997092521991,5.664587237493755,28.0,0.5605262895965584,0.6217772497853153,-0.061250960188756975
2072,fd0a4ccb-bd29-4d22-bc39-39b1164065a3,2073,2,2023-04-30 00:07:41.388,52,41,Carry,100,Barcelona,Regular Play,Barcelona,0.984456,"['9a0dccdc-52cb-472f-b62e-608067898b6c', 'e8b722ff-8496-4ddd-8081-cefc1a382d47']",,0.00015499070055796651,2.142475763795891,2.491398660738077,0.3766772100105111,0.655997092521991,5.66654872706647,28.0,0.5603322620631809,0.6219081725067889,-0.061575910443607995
2073,9a0dccdc-52cb-472f-b62e-608067898b6c,2074,2,2023-04-30 00:07:42.372,52,42,Pass,100,Barcelona,Regular Play,Barcelona,0.231292,"['255435d2-c3e9-4708-86ac-707e6c87297e', 'fbd7b43a-8524-4189-94ff-d99a6e1dbe82']",,7.749535027898326e-05,2.142475763795891,2.4924569008747133,0.3766772100105111,0.655997092521991,5.667606967203106,28.0,0.560227638349328,0.6219787687830485,-0.06175113043372049
2074,255435d2-c3e9-4708-86ac-707e6c87297e,2075,2,2023-04-30 00:07:42.604,52,42,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['9a0dccdc-52cb-472f-b62e-608067898b6c'],,0.00030998140111593303,2.142475763795891,2.496069898619027,0.3766772100105111,0.655997092521991,5.67121996494742,28.0,0.5598707308045371,0.622219597011213,-0.0623488662066759
2075,fbd7b43a-8524-4189-94ff-d99a6e1dbe82,2076,2,2023-04-30 00:07:42.604,52,42,Block,100,Barcelona,Regular Play,Eibar,0.0,['9a0dccdc-52cb-472f-b62e-608067898b6c'],1.0,0.0007749535027898325,2.142475763795891,2.496069898619027,0.3766772100105111,0.6640051540752058,5.679228026500635,28.0,0.560491340201209,0.6227522906636982,-0.06226095046248914
2076,399b7d75-bd72-4b10-85c9-da6fccd2675c,2077,2,2023-04-30 00:07:51.072,52,51,Pass,101,Barcelona,From Throw In,Barcelona,1.6608079999999998,['ab7a1af0-9bf2-43ef-81d9-07de131a6ae9'],,7.749535027898326e-05,2.142475763795891,2.4971281387556634,0.3766772100105111,0.6640051540752058,5.680286266637271,28.0,0.5603869203877355,0.6228225720982481,-0.062435651710512574
2077,ab7a1af0-9bf2-43ef-81d9-07de131a6ae9,2078,2,2023-04-30 00:07:52.733,52,52,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['399b7d75-bd72-4b10-85c9-da6fccd2675c'],,0.00030998140111593303,2.142475763795891,2.500741136499977,0.3766772100105111,0.6640051540752058,5.683899264381585,28.0,0.5600307077623655,0.6230623267337243,-0.06303161897135878
2078,a5a2af3c-e180-4f58-89c2-a0eaebf97746,2079,2,2023-04-30 00:07:52.733,52,52,Carry,101,Barcelona,From Throw In,Barcelona,6.016646,"['5204598f-eddb-48ba-a9dc-d3b8376c25b3', '5c530624-960f-4b42-b26d-3223b7cc5c0e', 'ab7a1af0-9bf2-43ef-81d9-07de131a6ae9']",,0.00015499070055796651,2.142475763795891,2.502702626072692,0.3766772100105111,0.6640051540752058,5.6858607539543,28.0,0.5598375102077277,0.623192361454529,-0.0633548512468014
2079,5c530624-960f-4b42-b26d-3223b7cc5c0e,2080,2,2023-04-30 00:07:57.723,52,57,Pressure,101,Barcelona,From Throw In,Eibar,1.359999,"['5204598f-eddb-48ba-a9dc-d3b8376c25b3', 'a5a2af3c-e180-4f58-89c2-a0eaebf97746']",,0.0,2.142475763795891,2.502702626072692,0.3766772100105111,0.6640051540752058,5.6858607539543,28.0,0.5598375102077277,0.623192361454529,-0.0633548512468014
2080,5204598f-eddb-48ba-a9dc-d3b8376c25b3,2081,2,2023-04-30 00:07:58.749,52,58,Pass,101,Barcelona,From Throw In,Barcelona,0.735547,"['5c530624-960f-4b42-b26d-3223b7cc5c0e', 'eb390ed6-ae8b-4b2a-9254-a491a8877dbf']",,7.749535027898326e-05,2.142475763795891,2.5037608662093285,0.3766772100105111,0.6640051540752058,5.686918994090936,28.0,0.5597333338472217,0.6232624790291444,-0.06352914518192276
2081,eb390ed6-ae8b-4b2a-9254-a491a8877dbf,2082,2,2023-04-30 00:07:59.485,52,59,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['5204598f-eddb-48ba-a9dc-d3b8376c25b3'],,0.00030998140111593303,2.142475763795891,2.5073738639536423,0.3766772100105111,0.6640051540752058,5.69053199183525,28.0,0.559377951384649,0.6235016749102007,-0.06412372352555173
2082,1c8a6251-0845-4d09-9f98-9c3c319f2f87,2083,2,2023-04-30 00:07:59.485,52,59,Carry,101,Barcelona,From Throw In,Barcelona,3.8723419999999997,"['0fe808b7-e5fb-4781-8d6a-3ee744bce1d1', '8f6a8ce5-f808-4229-ba9f-8638dd59ec10', 'eb390ed6-ae8b-4b2a-9254-a491a8877dbf']",,0.00015499070055796651,2.142475763795891,2.509335353526357,0.3766772100105111,0.6640051540752058,5.692493481407965,28.0,0.5591852038615414,0.6236314067300475,-0.06444620286850611
2083,0fe808b7-e5fb-4781-8d6a-3ee744bce1d1,2084,2,2023-04-30 00:08:02.805,53,2,Pressure,101,Barcelona,From Throw In,Eibar,0.9599989999999999,"['1c8a6251-0845-4d09-9f98-9c3c319f2f87', '8f6a8ce5-f808-4229-ba9f-8638dd59ec10']",,0.0,2.142475763795891,2.509335353526357,0.3766772100105111,0.6640051540752058,5.692493481407965,28.0,0.5591852038615414,0.6236314067300475,-0.06444620286850611
2084,8f6a8ce5-f808-4229-ba9f-8638dd59ec10,2085,2,2023-04-30 00:08:03.357,53,3,Pass,101,Barcelona,From Throw In,Barcelona,0.687504,"['0fe808b7-e5fb-4781-8d6a-3ee744bce1d1', '6e4a0653-ff1a-4262-b8f6-15ffb75d8f40']",,7.749535027898326e-05,2.142475763795891,2.5103935936629935,0.3766772100105111,0.6640051540752058,5.693551721544601,28.0,0.5590812701035849,0.6237013610171158,-0.06462009091353094
2085,6e4a0653-ff1a-4262-b8f6-15ffb75d8f40,2086,2,2023-04-30 00:08:04.045,53,4,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['8f6a8ce5-f808-4229-ba9f-8638dd59ec10'],,0.00030998140111593303,2.142475763795891,2.5140065914073073,0.3766772100105111,0.6640051540752058,5.697164719288915,28.0,0.5587267149051134,0.6239400000947661,-0.06521328518965275
2086,efab2861-3cb1-4f1b-966d-96b60a1afc49,2087,2,2023-04-30 00:08:04.045,53,4,Carry,101,Barcelona,From Throw In,Barcelona,1.297779,"['666797db-28f8-49ce-a3c7-a79528c1f2a1', '6e4a0653-ff1a-4262-b8f6-15ffb75d8f40']",,0.00015499070055796651,2.142475763795891,2.5159680809800222,0.3766772100105111,0.6640051540752058,5.69912620886163,28.0,0.5585344158429204,0.624069430070783,-0.06553501422786256
2087,666797db-28f8-49ce-a3c7-a79528c1f2a1,2088,2,2023-04-30 00:08:05.342,53,5,Pass,101,Barcelona,From Throw In,Barcelona,0.6970989999999999,['b6b4e5a9-6ce4-4245-aadc-43f92e783076'],,7.749535027898326e-05,2.142475763795891,2.5170263211166586,0.3766772100105111,0.6640051540752058,5.700184448998266,28.0,0.5584307238410516,0.624139221640029,-0.06570849779897736
2088,b6b4e5a9-6ce4-4245-aadc-43f92e783076,2089,2,2023-04-30 00:08:06.039,53,6,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['666797db-28f8-49ce-a3c7-a79528c1f2a1'],,0.00030998140111593303,2.142475763795891,2.5206393188609724,0.3766772100105111,0.6640051540752058,5.7037974467425805,28.0,0.5580769930214649,0.6243773058562149,-0.06630031283475002
2089,b0e44f44-4e1a-4774-a3a2-cc9c0341fc95,2090,2,2023-04-30 00:08:06.039,53,6,Carry,101,Barcelona,From Throw In,Barcelona,0.262919,"['3977e0ad-5858-47db-9062-0113c92cd6d0', '793f93f1-5d17-4100-9c7c-550e9668f224', 'b6b4e5a9-6ce4-4245-aadc-43f92e783076']",,0.00015499070055796651,2.142475763795891,2.5226008084336873,0.3766772100105111,0.6640051540752058,5.705758936315295,28.0,0.5578851408568709,0.6245064350406164,-0.06662129418374552
2090,3977e0ad-5858-47db-9062-0113c92cd6d0,2091,2,2023-04-30 00:08:06.064,53,6,Pressure,101,Barcelona,From Throw In,Eibar,0.519999,"['793f93f1-5d17-4100-9c7c-550e9668f224', 'b0e44f44-4e1a-4774-a3a2-cc9c0341fc95']",,0.0,2.142475763795891,2.5226008084336873,0.3766772100105111,0.6640051540752058,5.705758936315295,28.0,0.5578851408568709,0.6245064350406164,-0.06662129418374552
2091,793f93f1-5d17-4100-9c7c-550e9668f224,2092,2,2023-04-30 00:08:06.302,53,6,Pass,101,Barcelona,From Throw In,Barcelona,0.985938,"['3977e0ad-5858-47db-9062-0113c92cd6d0', 'e21680ca-48fd-4f3c-aa53-c96472ac318c', 'efce72eb-1c9b-4314-9709-34c2df714a99']",,7.749535027898326e-05,2.142475763795891,2.5236590485703236,0.3766772100105111,0.6640051540752058,5.706817176451931,28.0,0.5577816897685614,0.6245760644591175,-0.06679437469055616
2092,efce72eb-1c9b-4314-9709-34c2df714a99,2093,2,2023-04-30 00:08:07.288,53,7,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['793f93f1-5d17-4100-9c7c-550e9668f224'],,0.00030998140111593303,2.142475763795891,2.5272720463146374,0.3766772100105111,0.6640051540752058,5.7104301741962455,28.0,0.557428780456044,0.6248135957467602,-0.06738481529071616
2093,e21680ca-48fd-4f3c-aa53-c96472ac318c,2094,2,2023-04-30 00:08:07.288,53,7,Ball Recovery,101,Barcelona,From Throw In,Eibar,0.0,['793f93f1-5d17-4100-9c7c-550e9668f224'],,0.0007749535027898325,2.150483825349106,2.5272720463146374,0.3766772100105111,0.6640051540752058,5.71843823574946,28.0,0.5580485541462857,0.6239386110870073,-0.06589005694072159
2094,8dc06aa6-6395-4bc9-afc1-01550968a3fe,2095,2,2023-04-30 00:08:07.288,53,7,Carry,101,Barcelona,From Throw In,Eibar,1.439995,"['e21680ca-48fd-4f3c-aa53-c96472ac318c', 'f8db5224-dbf7-4c12-8b3e-14ea372bb2e7']",,0.00015499070055796651,2.152445314921821,2.5272720463146374,0.3766772100105111,0.6640051540752058,5.720399725322174,28.0,0.5582000965549134,0.6237246664085885,-0.06552456985367505
2095,f8db5224-dbf7-4c12-8b3e-14ea372bb2e7,2096,2,2023-04-30 00:08:08.728,53,8,Pass,101,Barcelona,From Throw In,Eibar,0.301186,"['22d3a208-b682-4e93-b7c6-191deed10215', 'c8508ad4-38ea-4d57-994a-d643ff64f11c']",,7.749535027898326e-05,2.153503555058457,2.5272720463146374,0.3766772100105111,0.6640051540752058,5.721457965458811,28.0,0.5582818118087893,0.6236093023737239,-0.06532749056493459
2096,c8508ad4-38ea-4d57-994a-d643ff64f11c,2097,2,2023-04-30 00:08:09.029,53,9,Ball Receipt*,101,Barcelona,From Throw In,Eibar,,['f8db5224-dbf7-4c12-8b3e-14ea372bb2e7'],,0.00030998140111593303,2.157116552802771,2.5272720463146374,0.3766772100105111,0.6640051540752058,5.725070963203125,28.0,0.5585605728630739,0.6232157528409249,-0.06465517997785097
2097,22d3a208-b682-4e93-b7c6-191deed10215,2098,2,2023-04-30 00:08:09.029,53,9,Ball Recovery,101,Barcelona,From Throw In,Barcelona,0.0,['f8db5224-dbf7-4c12-8b3e-14ea372bb2e7'],,0.0007749535027898325,2.157116552802771,2.535280107867852,0.3766772100105111,0.6640051540752058,5.733079024756339,28.0,0.5577803660266827,0.6237420514372817,-0.06596168541059899
2098,a31c43e7-e60a-4743-8929-2d9b7349b698,2099,2,2023-04-30 00:08:10.223,53,10,Pass,101,Barcelona,From Throw In,Barcelona,0.698745,['4ac4434d-43fd-41d2-a667-865b4e9c734c'],,7.749535027898326e-05,2.157116552802771,2.5363383480044885,0.3766772100105111,0.6640051540752058,5.734137264892976,28.0,0.5576774271636089,0.6238114901766253,-0.06613406301301639
2099,4ac4434d-43fd-41d2-a667-865b4e9c734c,2100,2,2023-04-30 00:08:10.922,53,10,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['a31c43e7-e60a-4743-8929-2d9b7349b698'],,0.00030998140111593303,2.157116552802771,2.5399513457488023,0.3766772100105111,0.6640051540752058,5.73775026263729,28.0,0.5573262638689083,0.6240483719116633,-0.06672210804275502
2100,901cee67-2205-4bec-9f48-45360e26d0c1,2101,2,2023-04-30 00:08:10.922,53,10,Pass,101,Barcelona,From Throw In,Barcelona,2.178695,"['4fd905d2-9da2-4a13-ae80-ead65fcbbaf4', 'a5e6b3fc-e602-4a41-874f-97034b1eedcf']",,7.749535027898326e-05,2.157116552802771,2.5410095858854387,0.3766772100105111,0.6640051540752058,5.738808502773926,28.0,0.5572234925320807,0.6241176976440143,-0.06689420511193356
2101,7b01adb3-51cb-44c0-9428-26854b1b24a1,2102,2,2023-04-30 00:08:10.931,53,10,Pressure,101,Barcelona,From Throw In,Eibar,0.43999699999999997,,,0.0,2.157116552802771,2.5410095858854387,0.3766772100105111,0.6640051540752058,5.738808502773926,28.0,0.5572234925320807,0.6241176976440143,-0.06689420511193356
2102,4fd905d2-9da2-4a13-ae80-ead65fcbbaf4,2103,2,2023-04-30 00:08:13.100,53,13,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['901cee67-2205-4bec-9f48-45360e26d0c1'],,0.00030998140111593303,2.157116552802771,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.74242150051824,28.0,0.5568729005002322,0.6243541940263186,-0.06748129352608645
2103,a5e6b3fc-e602-4a41-874f-97034b1eedcf,2104,2,2023-04-30 00:08:13.100,53,13,Pass,102,Eibar,Regular Play,Eibar,2.319998,"['7d56b837-ce72-4553-9c1a-c924ea4a8d52', '901cee67-2205-4bec-9f48-45360e26d0c1']",,7.749535027898326e-05,2.1581747929394073,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.743479740654877,28.0,0.5569545469764968,0.6242391563318495,-0.06728460935535263
2104,7d56b837-ce72-4553-9c1a-c924ea4a8d52,2105,2,2023-04-30 00:08:15.420,53,15,Ball Receipt*,102,Eibar,Regular Play,Eibar,,['a5e6b3fc-e602-4a41-874f-97034b1eedcf'],,0.00030998140111593303,2.161787790683721,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.74709273839919,28.0,0.5572330742763448,0.6238467188392943,-0.06661364456294949
2105,b1797bf6-60ae-4150-b989-00aa5bd5063d,2106,2,2023-04-30 00:08:15.420,53,15,Carry,102,Eibar,Regular Play,Eibar,1.070613,"['5246c284-d2fa-4952-83d4-5721dd33630b', '7d56b837-ce72-4553-9c1a-c924ea4a8d52']",,0.00015499070055796651,2.163749280256436,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.7490542279719055,28.0,0.5573841395948322,0.6236338718586514,-0.06624973226381914
2106,5246c284-d2fa-4952-83d4-5721dd33630b,2107,2,2023-04-30 00:08:16.491,53,16,Pass,102,Eibar,Regular Play,Eibar,1.319999,['a7af494c-9d72-4ee6-bf4f-9109985a64b1'],,7.749535027898326e-05,2.1648075203930723,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.750112468108542,28.0,0.5574655978047699,0.6235190994263856,-0.06605350162161572
2107,a7af494c-9d72-4ee6-bf4f-9109985a64b1,2108,2,2023-04-30 00:08:17.811,53,17,Ball Receipt*,102,Eibar,Regular Play,Eibar,,['5246c284-d2fa-4952-83d4-5721dd33630b'],,0.00030998140111593303,2.168420518137386,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.753725465852855,28.0,0.5577434831168867,0.6231275664773193,-0.06538408336043255
2108,9cfd1614-6a5e-43b7-aa49-896e585f1891,2109,2,2023-04-30 00:08:17.811,53,17,Carry,102,Eibar,Regular Play,Eibar,1.199996,"['6026094f-1bf1-4187-b9b5-539e26de1333', 'a7af494c-9d72-4ee6-bf4f-9109985a64b1']",,0.00015499070055796651,2.170382007710101,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.7556869554255705,28.0,0.557894200407985,0.62291520985793,-0.06502100944994504
2109,6026094f-1bf1-4187-b9b5-539e26de1333,2110,2,2023-04-30 00:08:19.011,53,19,Pass,102,Eibar,Regular Play,Eibar,1.719998,['9b2b1944-371f-4f91-b9fc-611c8b005306'],,7.749535027898326e-05,2.1714402478467374,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.756745195562207,28.0,0.5579754710020228,0.6228007017714333,-0.06482523076941049
2110,9b2b1944-371f-4f91-b9fc-611c8b005306,2111,2,2023-04-30 00:08:20.731,53,20,Ball Receipt*,102,Eibar,Regular Play,Eibar,,['6026094f-1bf1-4187-b9b5-539e26de1333'],,0.00030998140111593303,2.175053245591051,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.76035819330652,28.0,0.5582527165434645,0.622410070242083,-0.06415735369861841
2111,2b993e19-37fa-4b1e-be6f-ad8b67839b75,2112,2,2023-04-30 00:08:20.731,53,20,Carry,102,Eibar,Regular Play,Eibar,0.8399979999999999,"['9b2b1944-371f-4f91-b9fc-611c8b005306', 'c26681af-c576-4ef2-a1f8-a2f2913fdee5']",,0.00015499070055796651,2.177014735163766,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.762319682879236,28.0,0.5584030870084787,0.6221982022913408,-0.06379511528286208
2112,c26681af-c576-4ef2-a1f8-a2f2913fdee5,2113,2,2023-04-30 00:08:21.571,53,21,Pass,102,Eibar,Regular Play,Eibar,1.319998,['8966e978-938f-4ad4-9175-80336d158945'],,7.749535027898326e-05,2.1780729753004024,2.5446225836297525,0.3766772100105111,0.6640051540752058,5.763377923015872,28.0,0.5584841706340511,0.6220839576383955,-0.06359978700434443
