,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2610,b7f0b12b-52f5-42fa-a339-1d9a0843985c,2611,2,2023-04-30 00:44:57.607,89,57,Pressure,177,Hyderabad,Regular Play,Bengaluru,1.505928,"['4a9fe1c1-6497-4e8a-abcf-6e02964cfd77', 'b6a7cb61-2f46-48a4-9e17-5842e83a3979', 'e598a92c-50f6-4823-a499-99655c02ffb1']",,0.0,3.1012004690016823,3.341235660284928,1.5136905625102617,1.6371760222452023,9.593302714042073,86.0,0.6517116409352708,0.6767327622777566,-0.025021121342485797
2611,e598a92c-50f6-4823-a499-99655c02ffb1,2612,2,2023-04-30 00:44:57.773,89,57,Ball Receipt*,177,Hyderabad,Regular Play,Hyderabad,,"['66941c82-d6b7-485a-91ec-e04b21410189', 'b7f0b12b-52f5-42fa-a339-1d9a0843985c']",,0.0003118178983473651,3.1048322147573546,3.341235660284928,1.5136905625102617,1.6371760222452023,9.596934459797746,86.0,0.6518434428950614,0.6764766678605839,-0.02463322496552256
2612,b6a7cb61-2f46-48a4-9e17-5842e83a3979,2613,2,2023-04-30 00:44:57.773,89,57,Carry,177,Hyderabad,Regular Play,Hyderabad,1.014875,"['4a9fe1c1-6497-4e8a-abcf-6e02964cfd77', 'b7f0b12b-52f5-42fa-a339-1d9a0843985c', 'bdb691de-7924-4bab-8ad8-769027f4fb17', 'e598a92c-50f6-4823-a499-99655c02ffb1']",,0.00015590894917368254,3.1068039965843646,3.341235660284928,1.5136905625102617,1.6371760222452023,9.598906241624755,86.0,0.6519149602903743,0.6763377078200847,-0.02442274752971041
2613,bdb691de-7924-4bab-8ad8-769027f4fb17,2614,2,2023-04-30 00:44:58.788,89,58,Foul Committed,177,Hyderabad,Regular Play,Bengaluru,0.0,"['4a9fe1c1-6497-4e8a-abcf-6e02964cfd77', 'b6a7cb61-2f46-48a4-9e17-5842e83a3979']",,0.0007795447458684127,3.1068039965843646,3.341235660284928,1.5136905625102617,1.6452248845335982,9.606955103913153,86.0,0.6522065915636517,0.676608877320673,-0.024402285757021303
2614,4a9fe1c1-6497-4e8a-abcf-6e02964cfd77,2615,2,2023-04-30 00:44:58.788,89,58,Foul Won,177,Hyderabad,Regular Play,Hyderabad,0.0,"['b7f0b12b-52f5-42fa-a339-1d9a0843985c', 'bdb691de-7924-4bab-8ad8-769027f4fb17']",,0.0012472715933894605,3.1188364364202754,3.341235660284928,1.5136905625102617,1.6452248845335982,9.618987543749062,86.0,0.6526416480852766,0.6757625038773376,-0.023120855792061024
2615,37fd99d5-3aac-4cc7-8d74-0886fcfa0f2f,2616,2,2023-04-30 00:45:17.864,90,17,Pass,178,Hyderabad,From Free Kick,Hyderabad,1.109311,['a879bf8b-1199-4cbf-97c0-cd3c07c820de'],,7.795447458684128e-05,3.119900281808367,3.341235660284928,1.5136905625102617,1.6452248845335982,9.620051389137155,86.0,0.6526800611421046,0.6756877738375368,-0.023007712695432114
2616,a879bf8b-1199-4cbf-97c0-cd3c07c820de,2617,2,2023-04-30 00:45:18.973,90,18,Ball Receipt*,178,Hyderabad,From Free Kick,Hyderabad,,['37fd99d5-3aac-4cc7-8d74-0886fcfa0f2f'],,0.0003118178983473651,3.1235320275640395,3.341235660284928,1.5136905625102617,1.6452248845335982,9.623683134892827,86.0,0.6528111313047573,0.6754327855788422,-0.022621654274084912
2617,912bf945-695e-4a61-a9bc-6b2d02ef2b35,2618,2,2023-04-30 00:45:20.250,90,20,Pressure,178,Hyderabad,From Free Kick,Bengaluru,1.164399,['7ac721ba-e1d2-4c4c-b29d-8638356b3cf3'],,0.0,3.1235320275640395,3.341235660284928,1.5136905625102617,1.6452248845335982,9.623683134892827,86.0,0.6528111313047573,0.6754327855788422,-0.022621654274084912
2618,7ac721ba-e1d2-4c4c-b29d-8638356b3cf3,2619,2,2023-04-30 00:45:21.224,90,21,Pass,178,Hyderabad,From Free Kick,Hyderabad,0.764803,"['21d6f8b6-e165-470c-841a-a1f7b4cba053', '912bf945-695e-4a61-a9bc-6b2d02ef2b35', 'ef4a748c-7e34-48fb-81b2-704ed33a5412']",,7.795447458684128e-05,3.1245958729521313,3.341235660284928,1.5136905625102617,1.6452248845335982,9.62474698028092,86.0,0.6528495068877741,0.6753581284418415,-0.02250862155406741
2619,ef4a748c-7e34-48fb-81b2-704ed33a5412,2620,2,2023-04-30 00:45:21.989,90,21,Ball Receipt*,178,Hyderabad,From Free Kick,Hyderabad,,['7ac721ba-e1d2-4c4c-b29d-8638356b3cf3'],,0.0003118178983473651,3.1282276187078035,3.341235660284928,1.5136905625102617,1.6452248845335982,9.62837872603659,86.0,0.652980449216261,0.6751033888759898,-0.02212293965972878
2620,21d6f8b6-e165-470c-841a-a1f7b4cba053,2621,2,2023-04-30 00:45:21.989,90,21,Interception,178,Hyderabad,From Free Kick,Bengaluru,0.0,['7ac721ba-e1d2-4c4c-b29d-8638356b3cf3'],,0.002338634237605238,3.1282276187078035,3.341235660284928,1.5341305018059426,1.6452248845335982,9.648818665332271,86.0,0.6537155711828411,0.6757916458781249,-0.02207607469528383
2621,00206a7d-6300-4444-8ecb-0d2ce09c8e4a,2622,2,2023-04-30 00:45:23.329,90,23,Ball Recovery,178,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.0007795447458684127,3.1362764809961994,3.341235660284928,1.5341305018059426,1.6452248845335982,9.656867527620667,86.0,0.6540041943489137,0.6752283831143183,-0.02122418876540466
2622,f8a70bbf-1a9a-46b3-9aea-afba7d6002e7,2623,2,2023-04-30 00:45:24.421,90,24,Ball Recovery,179,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0007795447458684127,3.1362764809961994,3.3492845225733237,1.5341305018059426,1.6452248845335982,9.664916389909063,86.0,0.6534595450747778,0.675498850225883,-0.022039305151105193
2623,65a332b9-ba8a-4d8b-a2d3-06a8bba20fc5,2624,2,2023-04-30 00:45:24.421,90,24,Carry,179,Bengaluru,Regular Play,Bengaluru,0.876317,"['b71806f5-a5c7-4ff5-b5a4-9ac65c1c0639', 'f8a70bbf-1a9a-46b3-9aea-afba7d6002e7']",,0.00015590894917368254,3.1362764809961994,3.3512563044003336,1.5341305018059426,1.6452248845335982,9.666888171736074,86.0,0.6533262571301182,0.6755650396198846,-0.022238782489766407
2624,b71806f5-a5c7-4ff5-b5a4-9ac65c1c0639,2625,2,2023-04-30 00:45:25.297,90,25,Pass,179,Bengaluru,Regular Play,Bengaluru,0.843023,['cd121e1d-f890-4dfc-bbb9-749b9d381baa'],,7.795447458684128e-05,3.1362764809961994,3.3523201497884254,1.5341305018059426,1.6452248845335982,9.667952017124165,86.0,0.6532543661935128,0.6756007399042597,-0.02234637371074688
2625,cd121e1d-f890-4dfc-bbb9-749b9d381baa,2626,2,2023-04-30 00:45:26.140,90,26,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['b71806f5-a5c7-4ff5-b5a4-9ac65c1c0639'],,0.0003118178983473651,3.1362764809961994,3.3559518955440977,1.5341305018059426,1.6452248845335982,9.671583762879836,86.0,0.653009064717564,0.6757225540419317,-0.022713489324367675
2626,b6c21c7e-27b3-4149-ab03-71448d73a572,2627,2,2023-04-30 00:45:26.140,90,26,Carry,179,Bengaluru,Regular Play,Bengaluru,0.078487,"['68a7d7f7-8c24-494d-b6e0-fd300cb26451', 'cd121e1d-f890-4dfc-bbb9-749b9d381baa']",,0.00015590894917368254,3.1362764809961994,3.3579236773711076,1.5341305018059426,1.6452248845335982,9.673555544706847,86.0,0.6528759604622845,0.6757886522177154,-0.02291269175543098
2627,68a7d7f7-8c24-494d-b6e0-fd300cb26451,2628,2,2023-04-30 00:45:26.218,90,26,Pass,179,Bengaluru,Regular Play,Bengaluru,1.6,['8a976f98-155d-40d5-bf8a-1dde50ebad14'],,7.795447458684128e-05,3.1362764809961994,3.3589875227591994,1.5341305018059426,1.6452248845335982,9.674619390094938,86.0,0.652804168585878,0.6758243033098359,-0.02302013472395792
2628,8a976f98-155d-40d5-bf8a-1dde50ebad14,2629,2,2023-04-30 00:45:27.818,90,27,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['68a7d7f7-8c24-494d-b6e0-fd300cb26451'],,0.0003118178983473651,3.1362764809961994,3.3626192685148717,1.5341305018059426,1.6452248845335982,9.67825113585061,86.0,0.6525592050345846,0.6759459496376714,-0.023386744603086762
2629,f59d790d-6957-4fbe-a93d-57005918acb3,2630,2,2023-04-30 00:45:27.818,90,27,Carry,179,Bengaluru,Regular Play,Bengaluru,1.339151,"['8a976f98-155d-40d5-bf8a-1dde50ebad14', '98d1f9d4-8db8-437c-9b5c-4a4fdc2eaf35']",,0.00015590894917368254,3.1362764809961994,3.3645910503418817,1.5341305018059426,1.6452248845335982,9.68022291767762,86.0,0.6524262840892224,0.6760119567836749,-0.023585672694452442
2630,98d1f9d4-8db8-437c-9b5c-4a4fdc2eaf35,2631,2,2023-04-30 00:45:29.158,90,29,Pass,179,Bengaluru,Regular Play,Bengaluru,2.133319,"['2edb61b9-848c-4d1f-8364-33806665064d', '6d36ef64-64cd-4a74-9c7e-56e31cd1e987']",,7.795447458684128e-05,3.1362764809961994,3.3656548957299735,1.5341305018059426,1.6452248845335982,9.681286763065712,86.0,0.6523545910684097,0.6760475587851451,-0.023692967716735458
2631,2edb61b9-848c-4d1f-8364-33806665064d,2632,2,2023-04-30 00:45:31.291,90,31,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['98d1f9d4-8db8-437c-9b5c-4a4fdc2eaf35'],,0.0003118178983473651,3.1362764809961994,3.3692866414856457,1.5341305018059426,1.6452248845335982,9.684918508821385,86.0,0.6521099647439704,0.6761690376496653,-0.024059072905694867
2632,6d36ef64-64cd-4a74-9c7e-56e31cd1e987,2633,2,2023-04-30 00:45:31.291,90,31,Pass,179,Bengaluru,Regular Play,Hyderabad,2.590137,"['5e800ce2-d279-4b00-b45f-23ec2068f477', '98d1f9d4-8db8-437c-9b5c-4a4fdc2eaf35']",,7.795447458684128e-05,3.137340326384291,3.3692866414856457,1.5341305018059426,1.6452248845335982,9.685982354209477,86.0,0.6521481747257809,0.6760947716345138,-0.02394659690873291
2633,5e800ce2-d279-4b00-b45f-23ec2068f477,2634,2,2023-04-30 00:45:33.881,90,33,Pass,179,Bengaluru,Regular Play,Bengaluru,1.1189230000000001,"['6d36ef64-64cd-4a74-9c7e-56e31cd1e987', 'ba5ed32c-844b-4ee9-b3f4-ee11942bc514']",,7.795447458684128e-05,3.137340326384291,3.3703504868737375,1.5341305018059426,1.6452248845335982,9.68704619959757,86.0,0.652076554872449,0.6761303433739558,-0.024053788501506856
2634,ba5ed32c-844b-4ee9-b3f4-ee11942bc514,2635,2,2023-04-30 00:45:35.000,90,35,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['5e800ce2-d279-4b00-b45f-23ec2068f477'],,0.0003118178983473651,3.137340326384291,3.3739822326294098,1.5341305018059426,1.6452248845335982,9.690677945353242,86.0,0.6518321781349403,0.6762517190153171,-0.02441954088037679
2635,46ba2077-dd7c-40fe-8095-23e865954195,2636,2,2023-04-30 00:45:35.000,90,35,Carry,179,Bengaluru,Regular Play,Bengaluru,0.04,"['92a05670-a388-4e9f-952b-eac49547103b', 'ba5ed32c-844b-4ee9-b3f4-ee11942bc514']",,0.00015590894917368254,3.137340326384291,3.3759540144564197,1.5341305018059426,1.6452248845335982,9.692649727180251,86.0,0.6516995755051865,0.676317579331633,-0.02461800382644641
2636,92a05670-a388-4e9f-952b-eac49547103b,2637,2,2023-04-30 00:45:35.040,90,35,Pass,179,Bengaluru,Regular Play,Bengaluru,1.6,['54d44122-4d25-49fe-b383-074b4c21b974'],,7.795447458684128e-05,3.137340326384291,3.3770178598445115,1.5341305018059426,1.6452248845335982,9.693713572568344,86.0,0.6516280541441898,0.6763531021524649,-0.02472504800827513
2637,54d44122-4d25-49fe-b383-074b4c21b974,2638,2,2023-04-30 00:45:36.640,90,36,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['92a05670-a388-4e9f-952b-eac49547103b'],,0.0003118178983473651,3.137340326384291,3.380649605600184,1.5341305018059426,1.6452248845335982,9.697345318324016,86.0,0.6513840133946618,0.6764743109172361,-0.0250902975225743
2638,2cd1dd1b-1410-49f6-a3b7-e1c482da0ca5,2639,2,2023-04-30 00:45:36.640,90,36,Carry,179,Bengaluru,Regular Play,Bengaluru,4.287218,"['24c17dde-c3e9-4b0d-aea1-9cae50c14de0', '54d44122-4d25-49fe-b383-074b4c21b974']",,0.00015590894917368254,3.137340326384291,3.3826213874271938,1.5341305018059426,1.6452248845335982,9.699317100151026,86.0,0.6512515930245725,0.6765400807098636,-0.025288487685291128
2639,24c17dde-c3e9-4b0d-aea1-9cae50c14de0,2640,2,2023-04-30 00:45:40.927,90,40,Pass,179,Bengaluru,Regular Play,Bengaluru,2.670074,['ba6b6979-38e1-4277-9bf1-8c0fbca46989'],,7.795447458684128e-05,3.137340326384291,3.3836852328152855,1.5341305018059426,1.6452248845335982,9.700380945539118,86.0,0.651180169952879,0.676575554712926,-0.02539538476004699
2640,ba6b6979-38e1-4277-9bf1-8c0fbca46989,2641,2,2023-04-30 00:45:43.597,90,43,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['24c17dde-c3e9-4b0d-aea1-9cae50c14de0'],,0.0003118178983473651,3.137340326384291,3.387316978570958,1.5341305018059426,1.6452248845335982,9.704012691294789,86.0,0.6509364644988945,0.6766965969450232,-0.025760132446128625
2641,803b286a-61e9-46ba-8d21-232e0e7d59f5,2642,2,2023-04-30 00:45:43.597,90,43,Carry,179,Bengaluru,Regular Play,Bengaluru,1.766775,"['a3e8504f-c663-448c-9ce2-6e630191b781', 'ba6b6979-38e1-4277-9bf1-8c0fbca46989']",,0.00015590894917368254,3.137340326384291,3.389288760397968,1.5341305018059426,1.6452248845335982,9.7059844731218,86.0,0.6508042260129592,0.6767622764004682,-0.02595805038750898
2642,a3e8504f-c663-448c-9ce2-6e630191b781,2643,2,2023-04-30 00:45:45.364,90,45,Pass,179,Bengaluru,Regular Play,Bengaluru,0.735613,['f1ee4db3-3012-4161-a30d-8634fc0376d0'],,7.795447458684128e-05,3.137340326384291,3.3903526057860596,1.5341305018059426,1.6452248845335982,9.70704831850989,86.0,0.6507329010280949,0.676797701686325,-0.026064800658230136
2643,f1ee4db3-3012-4161-a30d-8634fc0376d0,2644,2,2023-04-30 00:45:46.100,90,46,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['a3e8504f-c663-448c-9ce2-6e630191b781'],,0.0003118178983473651,3.137340326384291,3.393984351541732,1.5341305018059426,1.6452248845335982,9.710680064265562,86.0,0.6504895301791179,0.6769185777287193,-0.026429047549601403
2644,4e3eb89e-4ad6-4397-b06b-14f8fdb9c2aa,2645,2,2023-04-30 00:45:46.100,90,46,Carry,179,Bengaluru,Regular Play,Bengaluru,1.361245,"['4e3de19a-3f93-4b2f-befc-6dca642d2ecd', '62c775cb-a79e-4c9b-9e34-1ae2a6a62e53', 'f1ee4db3-3012-4161-a30d-8634fc0376d0']",,0.00015590894917368254,3.137340326384291,3.395956133368742,1.5341305018059426,1.6452248845335982,9.712651846092573,86.0,0.6503574732028572,0.6769841670329766,-0.026626693830119397
2645,4e3de19a-3f93-4b2f-befc-6dca642d2ecd,2646,2,2023-04-30 00:45:46.374,90,46,Pressure,179,Bengaluru,Regular Play,Hyderabad,0.860973,['4e3eb89e-4ad6-4397-b06b-14f8fdb9c2aa'],,0.0,3.137340326384291,3.395956133368742,1.5341305018059426,1.6452248845335982,9.712651846092573,86.0,0.6503574732028572,0.6769841670329766,-0.026626693830119397
2646,ad35b009-e7e3-4d1d-a148-22c3d039f190,2647,2,2023-04-30 00:45:47.461,90,47,Foul Committed,179,Bengaluru,Regular Play,Hyderabad,0.0,"['62c775cb-a79e-4c9b-9e34-1ae2a6a62e53', '83b126e1-0395-422d-9e66-c9306a949507']",,0.0007795447458684127,3.137340326384291,3.395956133368742,1.5421793640943384,1.6452248845335982,9.720700708380969,86.0,0.6506469816069098,0.6772516282000797,-0.026604646593169856
2647,62c775cb-a79e-4c9b-9e34-1ae2a6a62e53,2648,2,2023-04-30 00:45:47.461,90,47,Foul Won,179,Bengaluru,Regular Play,Bengaluru,0.0,['ad35b009-e7e3-4d1d-a148-22c3d039f190'],,0.0012472715933894605,3.137340326384291,3.4079885732046526,1.5421793640943384,1.6452248845335982,9.73273314821688,86.0,0.6498425959794218,0.677650637430753,-0.0278080414513312
2648,83b126e1-0395-422d-9e66-c9306a949507,2649,2,2023-04-30 00:45:47.461,90,47,Carry,179,Bengaluru,Regular Play,Bengaluru,1.5650140000000001,"['62c775cb-a79e-4c9b-9e34-1ae2a6a62e53', '9c3358b7-1ceb-47e7-b349-077bf0b2e1ee', 'ad35b009-e7e3-4d1d-a148-22c3d039f190']",,0.00015590894917368254,3.137340326384291,3.4099603550316626,1.5421793640943384,1.6452248845335982,9.73470493004389,86.0,0.6497109692038413,0.6777159298684418,-0.028004960664600453
2649,9c3358b7-1ceb-47e7-b349-077bf0b2e1ee,2650,2,2023-04-30 00:45:49.026,90,49,Pass,179,Bengaluru,Regular Play,Bengaluru,2.8,['ee927417-d5cc-40f7-999e-168aaccd2411'],,7.795447458684128e-05,3.137340326384291,3.4110242004197544,1.5421793640943384,1.6452248845335982,9.735768775431982,86.0,0.6496399740894211,0.6777511464424559,-0.02811117235303484
2650,ee927417-d5cc-40f7-999e-168aaccd2411,2651,2,2023-04-30 00:45:51.826,90,51,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['9c3358b7-1ceb-47e7-b349-077bf0b2e1ee'],,0.0003118178983473651,3.137340326384291,3.4146559461754267,1.5421793640943384,1.6452248845335982,9.739400521187655,86.0,0.649397728459058,0.6778713105022081,-0.028473582043150092
2651,ec6eed2e-b9d0-4c5b-aba4-fe3c9b37d344,2652,2,2023-04-30 00:45:51.826,90,51,Carry,179,Bengaluru,Regular Play,Bengaluru,1.353697,"['84eb00e2-59db-4512-be7c-4a40c454d761', 'ee927417-d5cc-40f7-999e-168aaccd2411']",,0.00015590894917368254,3.137340326384291,3.4166277280024366,1.5421793640943384,1.6452248845335982,9.741372303014664,86.0,0.649266281820982,0.6779365135840894,-0.028670231763107346
2652,84eb00e2-59db-4512-be7c-4a40c454d761,2653,2,2023-04-30 00:45:53.180,90,53,Pass,179,Bengaluru,Regular Play,Bengaluru,0.8,['8e37263a-8777-4324-bf47-999de7bda390'],,7.795447458684128e-05,3.137340326384291,3.4176915733905284,1.5421793640943384,1.6452248845335982,9.742436148402756,86.0,0.6491953838516202,0.6779716819700534,-0.028776298118433186
2653,8e37263a-8777-4324-bf47-999de7bda390,2654,2,2023-04-30 00:45:53.980,90,53,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['84eb00e2-59db-4512-be7c-4a40c454d761'],,0.0003118178983473651,3.137340326384291,3.4213233191462007,1.5421793640943384,1.6452248845335982,9.74606789415843,86.0,0.6489534696144622,0.678091681644785,-0.02913821203032274
2654,87800d2b-ca3f-4f2e-ba37-4f0a86b62347,2655,2,2023-04-30 00:45:53.980,90,53,Carry,179,Bengaluru,Regular Play,Bengaluru,1.487221,"['83980d3e-0d3a-4f64-b3d3-becfc7f74e69', '8e37263a-8777-4324-bf47-999de7bda390']",,0.00015590894917368254,3.137340326384291,3.4232951009732107,1.5421793640943384,1.6452248845335982,9.748039675985439,86.0,0.6488222027443536,0.6781567955541652,-0.029334592809811544
2655,83980d3e-0d3a-4f64-b3d3-becfc7f74e69,2656,2,2023-04-30 00:45:55.467,90,55,Pass,179,Bengaluru,Regular Play,Bengaluru,2.238632,['550c500b-724c-4e01-ac4b-72a959233460'],,7.795447458684128e-05,3.137340326384291,3.4243589463613024,1.5421793640943384,1.6452248845335982,9.74910352137353,86.0,0.6487514017207962,0.6781919158509173,-0.029440514130121165
2656,550c500b-724c-4e01-ac4b-72a959233460,2657,2,2023-04-30 00:45:57.705,90,57,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['83980d3e-0d3a-4f64-b3d3-becfc7f74e69'],,0.0003118178983473651,3.137340326384291,3.4279906921169747,1.5421793640943384,1.6452248845335982,9.752735267129202,86.0,0.648509818197287,0.6783117514777173,-0.029801933280430237
2657,f1d8b487-d3c7-45a8-9d32-df3ab6f4917d,2658,2,2023-04-30 00:45:57.705,90,57,Carry,179,Bengaluru,Regular Play,Bengaluru,3.289944,"['4ebbcdc5-6bcb-4b16-bd3b-37a3cdca3725', '550c500b-724c-4e01-ac4b-72a959233460']",,0.00015590894917368254,3.137340326384291,3.4299624739439847,1.5421793640943384,1.6452248845335982,9.754707048956213,86.0,0.6483787307266186,0.6783767763974011,-0.02999804567078257
2658,4ebbcdc5-6bcb-4b16-bd3b-37a3cdca3725,2659,2,2023-04-30 00:46:00.995,91,0,Pass,179,Bengaluru,Regular Play,Bengaluru,0.7420209999999999,['9204167e-1220-4b6d-965e-a7d3d7c2a5af'],,7.795447458684128e-05,3.137340326384291,3.4310263193320765,1.5421793640943384,1.6452248845335982,9.755770894344304,86.0,0.648308026450156,0.6784118487035099,-0.03010382225335395
2659,9204167e-1220-4b6d-965e-a7d3d7c2a5af,2660,2,2023-04-30 00:46:01.737,91,1,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['4ebbcdc5-6bcb-4b16-bd3b-37a3cdca3725'],,0.0003118178983473651,3.137340326384291,3.4346580650877487,1.5421793640943384,1.6452248845335982,9.759402640099974,86.0,0.6480667729625957,0.6785315206185457,-0.030464747655949975
2660,61900a24-2245-4d37-8364-fd233d317d81,2661,2,2023-04-30 00:46:01.737,91,1,Carry,179,Bengaluru,Regular Play,Bengaluru,1.5831529999999998,"['69fdf922-d859-47cf-8b68-6eaaa7bb6e60', '9204167e-1220-4b6d-965e-a7d3d7c2a5af', '9ca2e417-9b05-4d53-a8b7-1546cbebe5f4']",,0.00015590894917368254,3.137340326384291,3.4366298469147587,1.5421793640943384,1.6452248845335982,9.761374421926986,86.0,0.6479358645238469,0.6785964567308391,-0.030660592206992243
2661,9ca2e417-9b05-4d53-a8b7-1546cbebe5f4,2662,2,2023-04-30 00:46:02.936,91,2,Pressure,179,Bengaluru,Regular Play,Hyderabad,0.729011,"['61900a24-2245-4d37-8364-fd233d317d81', '69fdf922-d859-47cf-8b68-6eaaa7bb6e60']",,0.0,3.137340326384291,3.4366298469147587,1.5421793640943384,1.6452248845335982,9.761374421926986,86.0,0.6479358645238469,0.6785964567308391,-0.030660592206992243
2662,69fdf922-d859-47cf-8b68-6eaaa7bb6e60,2663,2,2023-04-30 00:46:03.321,91,3,Pass,179,Bengaluru,Regular Play,Bengaluru,2.0,"['88f009b1-be80-456d-bdf3-1dcf9dfd412f', '9ca2e417-9b05-4d53-a8b7-1546cbebe5f4']",,7.795447458684128e-05,3.137340326384291,3.4376936923028505,1.5421793640943384,1.6452248845335982,9.762438267315076,86.0,0.6478652567963123,0.6786314811446035,-0.030766224348291127
2663,88f009b1-be80-456d-bdf3-1dcf9dfd412f,2664,2,2023-04-30 00:46:05.321,91,5,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['69fdf922-d859-47cf-8b68-6eaaa7bb6e60'],,0.0003118178983473651,3.137340326384291,3.4413254380585228,1.5421793640943384,1.6452248845335982,9.766070013070749,86.0,0.6476243326688518,0.678750989683125,-0.031126657014273196
2664,68cdc881-39f9-4a0f-ba57-4c48ef75c605,2665,2,2023-04-30 00:46:05.321,91,5,Carry,179,Bengaluru,Regular Play,Bengaluru,1.648288,"['07810981-ad9a-49ed-ac8c-606d0eb64bb6', '88f009b1-be80-456d-bdf3-1dcf9dfd412f']",,0.00015590894917368254,3.137340326384291,3.4432972198855327,1.5421793640943384,1.6452248845335982,9.768041794897758,86.0,0.6474936028955053,0.678815837169836,-0.031322234274330674
2665,07810981-ad9a-49ed-ac8c-606d0eb64bb6,2666,2,2023-04-30 00:46:06.969,91,6,Pass,179,Bengaluru,Regular Play,Bengaluru,2.84737,['a1d4de89-d963-4376-a6eb-c20c3bf78e16'],,7.795447458684128e-05,3.137340326384291,3.4443610652736245,1.5421793640943384,1.6452248845335982,9.76910564028585,86.0,0.6474230915192726,0.6788508137892868,-0.031427722270014224
2666,a1d4de89-d963-4376-a6eb-c20c3bf78e16,2667,2,2023-04-30 00:46:09.816,91,9,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['07810981-ad9a-49ed-ac8c-606d0eb64bb6'],,0.0003118178983473651,3.137340326384291,3.447992811029297,1.5421793640943384,1.6452248845335982,9.772737386041523,86.0,0.6471824960779065,0.6789701592856289,-0.031787663207722416
2667,51faf1dd-452a-42ea-ad6f-565fb50cfc99,2668,2,2023-04-30 00:46:09.816,91,9,Pass,179,Bengaluru,Regular Play,Bengaluru,1.3483969999999998,"['3608534d-17c3-43be-9db4-6f9d917a0f39', '52af178d-12a8-4ae2-bebd-3b6fbdc11258', '75e77867-a9c2-45aa-b2b2-6d03b1016369']",,7.795447458684128e-05,3.137340326384291,3.4490566564173886,1.5421793640943384,1.6452248845335982,9.773801231429616,86.0,0.6471120524401238,0.6790051023039486,-0.031893049863824796
2668,75e77867-a9c2-45aa-b2b2-6d03b1016369,2669,2,2023-04-30 00:46:09.816,91,9,Duel,179,Bengaluru,Regular Play,Hyderabad,0.0,['51faf1dd-452a-42ea-ad6f-565fb50cfc99'],,0.0015590894917368254,3.137340326384291,3.4490566564173886,1.5421793640943384,1.6452248845335982,9.773801231429616,86.0,0.6471120524401238,0.6790051023039486,-0.031893049863824796
2669,3608534d-17c3-43be-9db4-6f9d917a0f39,2670,2,2023-04-30 00:46:11.165,91,11,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['51faf1dd-452a-42ea-ad6f-565fb50cfc99'],,0.0003118178983473651,3.137340326384291,3.452688402173061,1.5567179991793934,1.6452248845335982,9.791971612270345,87.0,0.6473959955269387,0.6796007534935167,-0.03220475796657796
2670,52af178d-12a8-4ae2-bebd-3b6fbdc11258,2671,2,2023-04-30 00:46:11.165,91,11,Pass,179,Bengaluru,Regular Play,Hyderabad,1.720963,"['51faf1dd-452a-42ea-ad6f-565fb50cfc99', '76c4f32e-c227-4204-bb02-43eddf959b31', '85df3723-0346-41fd-978c-ebdce19efd12']",,7.795447458684128e-05,3.138404171772383,3.452688402173061,1.5567179991793934,1.6452248845335982,9.793035457658437,87.0,0.6474342999061685,0.6795269265242921,-0.03209262661812362
2671,76c4f32e-c227-4204-bb02-43eddf959b31,2672,2,2023-04-30 00:46:12.886,91,12,Ball Receipt*,179,Bengaluru,Regular Play,Hyderabad,,['52af178d-12a8-4ae2-bebd-3b6fbdc11258'],,0.0003118178983473651,3.1420359175280552,3.452688402173061,1.5567179991793934,1.6452248845335982,9.79666720341411,87.0,0.6475650003738198,0.6792750174842045,-0.03171001711038468
2672,85df3723-0346-41fd-978c-ebdce19efd12,2673,2,2023-04-30 00:46:12.886,91,12,Ball Recovery,179,Bengaluru,Regular Play,Bengaluru,0.0,['52af178d-12a8-4ae2-bebd-3b6fbdc11258'],,0.0007795447458684127,3.1420359175280552,3.4607372644614567,1.5567179991793934,1.6452248845335982,9.804716065702504,87.0,0.6470334029796816,0.6795383062117332,-0.032504903232051574
