,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3181,4fec9d47-6a29-4447-824c-180b0bd5ed49,3182,2,2023-04-30 00:31:24.122,76,24,Ball Receipt*,162,Real Betis,Regular Play,Real Betis,,['4a3a9a74-5841-476e-986e-fa54c10d2fa7'],,0.0002634178465591044,2.8270257624615573,3.497673492908959,1.2734037521932535,1.0699498926716706,8.668052900235441,77.0,0.5964868312220434,0.6738568863158679,-0.07737005509382455
3182,bd7d2bc1-5dd7-4698-88a5-3853df233aa7,3183,2,2023-04-30 00:31:24.122,76,24,Carry,162,Real Betis,Regular Play,Real Betis,0.120033,"['4fec9d47-6a29-4447-824c-180b0bd5ed49', '54e36471-82fb-4560-be29-0d86eb88453c']",,0.0001317089232795522,2.828723537804074,3.497673492908959,1.2734037521932535,1.0699498926716706,8.669750675577957,77.0,0.5965658501850988,0.6737249266265087,-0.07715907644140996
3183,54e36471-82fb-4560-be29-0d86eb88453c,3184,2,2023-04-30 00:31:24.242,76,24,Pass,162,Real Betis,Regular Play,Real Betis,3.962819,['b814ead5-1603-4d43-9f1f-f4db2e39f081'],,6.58544616397761e-05,2.829638279936972,3.497673492908959,1.2734037521932535,1.0699498926716706,8.670665417710856,77.0,0.5966084118798368,0.6736538496622066,-0.07704543778236983
3184,ccd73d8e-6987-491d-99e4-97b4dccecffb,3185,2,2023-04-30 00:31:27.929,76,27,Pressure,162,Real Betis,Regular Play,Barcelona,0.881,"['91ac9414-3c20-45ce-ad77-e0f87c7e6ea7', 'ae0d4d84-cbe8-40a9-b208-cb0f3ab463a3', 'b814ead5-1603-4d43-9f1f-f4db2e39f081']",,0.0,2.829638279936972,3.497673492908959,1.2734037521932535,1.0699498926716706,8.670665417710856,77.0,0.5966084118798368,0.6736538496622066,-0.07704543778236983
3185,b814ead5-1603-4d43-9f1f-f4db2e39f081,3186,2,2023-04-30 00:31:28.205,76,28,Ball Receipt*,162,Real Betis,Regular Play,Real Betis,,"['54e36471-82fb-4560-be29-0d86eb88453c', 'ccd73d8e-6987-491d-99e4-97b4dccecffb']",,0.0002634178465591044,2.8327704127754454,3.497673492908959,1.2734037521932535,1.0699498926716706,8.67379755054933,77.0,0.5967540777237249,0.6734105913509544,-0.07665651362722947
3186,ae0d4d84-cbe8-40a9-b208-cb0f3ab463a3,3187,2,2023-04-30 00:31:28.205,76,28,Carry,162,Real Betis,Regular Play,Real Betis,0.039980999999999996,"['91ac9414-3c20-45ce-ad77-e0f87c7e6ea7', 'b814ead5-1603-4d43-9f1f-f4db2e39f081', 'ccd73d8e-6987-491d-99e4-97b4dccecffb']",,0.0001317089232795522,2.834468188117962,3.497673492908959,1.2734037521932535,1.0699498926716706,8.675495325891845,77.0,0.5968329920632633,0.6732788063802482,-0.07644581431698483
3187,91ac9414-3c20-45ce-ad77-e0f87c7e6ea7,3188,2,2023-04-30 00:31:28.245,76,28,Pass,162,Real Betis,Regular Play,Real Betis,1.3006,"['0ca74370-ad4d-4282-80fc-bf443ad94bf3', '5a222012-26d2-476f-a641-a02b7e82f5c9', 'ccd73d8e-6987-491d-99e4-97b4dccecffb']",,6.58544616397761e-05,2.83538293025086,3.497673492908959,1.2734037521932535,1.0699498926716706,8.676410068024744,77.0,0.5968754974135018,0.6732078235098495,-0.07633232609634777
3188,0ca74370-ad4d-4282-80fc-bf443ad94bf3,3189,2,2023-04-30 00:31:29.546,76,29,Ball Receipt*,162,Real Betis,Regular Play,Real Betis,,['91ac9414-3c20-45ce-ad77-e0f87c7e6ea7'],,0.0002634178465591044,2.8385150630893334,3.497673492908959,1.2734037521932535,1.0699498926716706,8.679542200863217,77.0,0.5970209704653431,0.6729648871564872,-0.07594391669114409
3189,5a222012-26d2-476f-a641-a02b7e82f5c9,3190,2,2023-04-30 00:31:29.546,76,29,Pass,162,Real Betis,Regular Play,Barcelona,0.9889,"['3b0574eb-ab79-4018-aff8-fcf7887eb789', '91ac9414-3c20-45ce-ad77-e0f87c7e6ea7']",,6.58544616397761e-05,2.8385150630893334,3.498588235041857,1.2734037521932535,1.0699498926716706,8.680456942996114,77.0,0.5969580566994556,0.6729993499501649,-0.0760412932507093
3190,3b0574eb-ab79-4018-aff8-fcf7887eb789,3191,2,2023-04-30 00:31:30.535,76,30,Ball Receipt*,162,Real Betis,Regular Play,Barcelona,,['5a222012-26d2-476f-a641-a02b7e82f5c9'],,0.0002634178465591044,2.8385150630893334,3.5017203678803304,1.2734037521932535,1.0699498926716706,8.683589075834588,77.0,0.5967427365229421,0.6731172976634063,-0.07637456114046426
3191,13a2c7dd-e468-4a2f-8154-c3eea1373a3f,3192,2,2023-04-30 00:31:30.535,76,30,Carry,162,Real Betis,Regular Play,Barcelona,2.2227,"['3b0574eb-ab79-4018-aff8-fcf7887eb789', '93b41894-3a07-496f-a9e4-ef46e3a1a562', '9e051e49-4a09-4c7a-9b7e-a893af1bfbbf']",,0.0001317089232795522,2.8385150630893334,3.503418143222847,1.2734037521932535,1.0699498926716706,8.685286851177105,77.0,0.596626086938276,0.6731811957707956,-0.07655510883251959
3192,93b41894-3a07-496f-a9e4-ef46e3a1a562,3193,2,2023-04-30 00:31:31.234,76,31,Pressure,162,Real Betis,Regular Play,Real Betis,1.5229279999999998,"['13a2c7dd-e468-4a2f-8154-c3eea1373a3f', '9e051e49-4a09-4c7a-9b7e-a893af1bfbbf']",,0.0,2.8385150630893334,3.503418143222847,1.2734037521932535,1.0699498926716706,8.685286851177105,77.0,0.596626086938276,0.6731811957707956,-0.07655510883251959
3193,9e051e49-4a09-4c7a-9b7e-a893af1bfbbf,3194,2,2023-04-30 00:31:32.757,76,32,Dispossessed,162,Real Betis,Regular Play,Barcelona,0.0,"['8c94d8fa-595d-474f-b3ab-1179d845f1cb', '93b41894-3a07-496f-a9e4-ef46e3a1a562']",,0.0013170892327955218,2.8385150630893334,3.503418143222847,1.2734037521932535,1.0825523703709363,8.697889328876371,77.0,0.5972105403098484,0.6736547275135282,-0.07644418720367974
3194,8c94d8fa-595d-474f-b3ab-1179d845f1cb,3195,2,2023-04-30 00:31:32.757,76,32,Duel,162,Real Betis,Regular Play,Real Betis,0.0,['9e051e49-4a09-4c7a-9b7e-a893af1bfbbf'],,0.0013170892327955218,2.8385150630893334,3.503418143222847,1.2734037521932535,1.0825523703709363,8.697889328876371,77.0,0.5972105403098484,0.6736547275135282,-0.07644418720367974
3195,8fde39a7-72fc-48fc-b42a-2ad1a0e37939,3196,2,2023-04-30 00:31:33.495,76,33,Ball Recovery,162,Real Betis,Regular Play,Real Betis,0.0,,,0.000658544616397761,2.845474846555364,3.503418143222847,1.2734037521932535,1.095154848070202,8.717451590041666,78.0,0.5981144137095115,0.6735886838986433,-0.07547427018913189
3196,26cc5c73-8191-4bef-8df3-b33f17709297,3197,2,2023-04-30 00:31:33.495,76,33,Carry,162,Real Betis,Regular Play,Real Betis,0.17170000000000002,"['0eabf140-90a1-4135-b3de-f5620b5770c2', '8fde39a7-72fc-48fc-b42a-2ad1a0e37939']",,0.0001317089232795522,2.8471726218978803,3.503418143222847,1.2734037521932535,1.095154848070202,8.719149365384183,78.0,0.5981926680678581,0.673457524056026,-0.0752648559881679
3197,0eabf140-90a1-4135-b3de-f5620b5770c2,3198,2,2023-04-30 00:31:33.667,76,33,Dispossessed,162,Real Betis,Regular Play,Real Betis,0.0,['0f2182df-6ae1-490d-aba5-2ad52c090a6a'],,0.0013170892327955218,2.8471726218978803,3.503418143222847,1.2860062298925192,1.095154848070202,8.73175184308345,78.0,0.5987725938411823,0.6739288205776062,-0.07515622673642386
3198,0f2182df-6ae1-490d-aba5-2ad52c090a6a,3199,2,2023-04-30 00:31:33.667,76,33,Duel,162,Real Betis,Regular Play,Barcelona,0.0,['0eabf140-90a1-4135-b3de-f5620b5770c2'],,0.0013170892327955218,2.8471726218978803,3.503418143222847,1.2860062298925192,1.095154848070202,8.73175184308345,78.0,0.5987725938411823,0.6739288205776062,-0.07515622673642386
3199,135ab628-24d0-4c44-811c-26d6c351d876,3200,2,2023-04-30 00:31:53.475,76,53,Pass,163,Real Betis,From Corner,Real Betis,1.387,['9873b444-ee6f-437b-9e81-1cd897a6797f'],,6.58544616397761e-05,2.8480873640307784,3.503418143222847,1.2860062298925192,1.1077573257694677,8.745269062915613,79.0,0.5993927553265204,0.6743282175149857,-0.07493546218846536
3200,9873b444-ee6f-437b-9e81-1cd897a6797f,3201,2,2023-04-30 00:31:54.862,76,54,Clearance,163,Real Betis,From Corner,Barcelona,0.0,['135ab628-24d0-4c44-811c-26d6c351d876'],,0.0,2.8480873640307784,3.503418143222847,1.2860062298925192,1.1077573257694677,8.745269062915613,79.0,0.5993927553265204,0.6743282175149857,-0.07493546218846536
3201,fc2564a5-8b16-4f05-ad28-313412f47f3f,3202,2,2023-04-30 00:31:56.106,76,56,Ball Recovery,163,Real Betis,From Corner,Real Betis,0.0,,,0.000658544616397761,2.855047147496809,3.503418143222847,1.2860062298925192,1.1077573257694677,8.752228846381643,79.0,0.5997113187149768,0.6737919908621739,-0.07408067214719705
3202,4f5964f1-60aa-4641-ae66-e08d80f6f131,3203,2,2023-04-30 00:31:56.226,76,56,Shot,163,Real Betis,From Corner,Real Betis,1.5566,['285f17b5-bea3-4456-914c-7f5cf16f9bf5'],,0.005268356931182088,2.8949203444315073,3.503418143222847,1.2860062298925192,1.1077573257694677,8.79210204331634,79.0,0.6015266740578714,0.6707362664617623,-0.06920959240389091
3203,285f17b5-bea3-4456-914c-7f5cf16f9bf5,3204,2,2023-04-30 00:31:57.783,76,57,Goal Keeper,163,Real Betis,From Corner,Barcelona,0.0,['4f5964f1-60aa-4641-ae66-e08d80f6f131'],,0.0,2.8949203444315073,3.503418143222847,1.2860062298925192,1.1077573257694677,8.79210204331634,79.0,0.6015266740578714,0.6707362664617623,-0.06920959240389091
3204,5c704f1e-2b69-4831-a83a-7135fe630c96,3205,2,2023-04-30 00:32:18.029,77,18,Pass,164,Barcelona,From Goal Kick,Barcelona,0.7678,['53fca4e9-328c-428d-a902-510e430766a3'],,6.58544616397761e-05,2.8949203444315073,3.504332885355745,1.2860062298925192,1.1077573257694677,8.79301678544924,79.0,0.6014640969235102,0.6707705199400907,-0.06930642301658052
3205,53fca4e9-328c-428d-a902-510e430766a3,3206,2,2023-04-30 00:32:18.797,77,18,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,['5c704f1e-2b69-4831-a83a-7135fe630c96'],,0.0002634178465591044,2.8949203444315073,3.5074650181942184,1.2860062298925192,1.1077573257694677,8.796148918287713,79.0,0.6012499275788757,0.6708877519782779,-0.06963782439940214
3206,78759497-f4ac-4217-99b5-1dcb73ebb348,3207,2,2023-04-30 00:32:18.797,77,18,Carry,164,Barcelona,From Goal Kick,Barcelona,0.040000003,"['53fca4e9-328c-428d-a902-510e430766a3', 'c0f6a8ab-5cab-4939-bec5-7f6dbb46e554']",,0.0001317089232795522,2.8949203444315073,3.509162793536735,1.2860062298925192,1.1077573257694677,8.797846693630229,79.0,0.6011339006307735,0.6709512628212229,-0.06981736219044932
3207,c0f6a8ab-5cab-4939-bec5-7f6dbb46e554,3208,2,2023-04-30 00:32:18.837,77,18,Pass,164,Barcelona,From Goal Kick,Barcelona,2.0127,['1f52a667-1053-4d71-b574-ac377d689b32'],,6.58544616397761e-05,2.8949203444315073,3.510077535669633,1.2860062298925192,1.1077573257694677,8.798761435763128,79.0,0.6010714051863368,0.6709854715841119,-0.06991406639777509
3208,1f52a667-1053-4d71-b574-ac377d689b32,3209,2,2023-04-30 00:32:20.849,77,20,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,['c0f6a8ab-5cab-4939-bec5-7f6dbb46e554'],,0.0002634178465591044,2.8949203444315073,3.5132096685081065,1.2860062298925192,1.1077573257694677,8.801893568601601,79.0,0.6008575153600423,0.6711025506195211,-0.07024503525947878
3209,c82271e0-4e20-4199-a994-381e987d65ae,3210,2,2023-04-30 00:32:20.849,77,20,Carry,164,Barcelona,From Goal Kick,Barcelona,0.8077000000000001,"['1f52a667-1053-4d71-b574-ac377d689b32', '69e17a84-0119-49c9-98f0-b53b082ae517']",,0.0001317089232795522,2.8949203444315073,3.514907443850623,1.2860062298925192,1.1077573257694677,8.803591343944117,79.0,0.6007416398003884,0.6711659785954414,-0.07042433879505294
3210,69e17a84-0119-49c9-98f0-b53b082ae517,3211,2,2023-04-30 00:32:21.657,77,21,Pass,164,Barcelona,From Goal Kick,Barcelona,1.0772,['8ff4348b-081a-4943-b452-fd46d659768b'],,6.58544616397761e-05,2.8949203444315073,3.515822185983521,1.2860062298925192,1.1077573257694677,8.804506086077016,79.0,0.6006792258860201,0.6712001427303931,-0.070520916844373
3211,8ff4348b-081a-4943-b452-fd46d659768b,3212,2,2023-04-30 00:32:22.734,77,22,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,['69e17a84-0119-49c9-98f0-b53b082ae517'],,0.0002634178465591044,2.8949203444315073,3.5189543188219945,1.2860062298925192,1.1077573257694677,8.80763821891549,79.0,0.6004656150312115,0.6713170690623611,-0.07085145403114956
3212,b20a1014-6a6f-49d9-8d1c-619af6de086d,3213,2,2023-04-30 00:32:22.734,77,22,Carry,164,Barcelona,From Goal Kick,Barcelona,1.2888,"['8ff4348b-081a-4943-b452-fd46d659768b', 'aeaae508-35ad-40b9-b422-447d2841a226']",,0.0001317089232795522,2.8949203444315073,3.520652094164511,1.2860062298925192,1.1077573257694677,8.809335994258005,79.0,0.6003498905639085,0.6713804143333347,-0.0710305237694262
3213,aeaae508-35ad-40b9-b422-447d2841a226,3214,2,2023-04-30 00:32:24.023,77,24,Pass,164,Barcelona,From Goal Kick,Barcelona,1.9139,['799cb402-8229-4741-92fc-f28d0ce40831'],,6.58544616397761e-05,2.8949203444315073,3.521566836297409,1.2860062298925192,1.1077573257694677,8.810250736390904,79.0,0.6002875580201693,0.671414533927623,-0.07112697590745365
3214,799cb402-8229-4741-92fc-f28d0ce40831,3215,2,2023-04-30 00:32:25.937,77,25,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,['aeaae508-35ad-40b9-b422-447d2841a226'],,0.0002634178465591044,2.8949203444315073,3.5246989691358825,1.2860062298925192,1.1077573257694677,8.813382869229377,79.0,0.6000742255914187,0.6715313078547065,-0.07145708226328784
3215,3bf7a24d-4f9e-4a76-bd6c-7318e047ef54,3216,2,2023-04-30 00:32:25.937,77,25,Carry,164,Barcelona,From Goal Kick,Barcelona,0.04,"['76ee8f30-9b03-44b6-9047-05d73c39c18d', '799cb402-8229-4741-92fc-f28d0ce40831']",,0.0001317089232795522,2.8949203444315073,3.526396744478399,1.2860062298925192,1.1077573257694677,8.815080644571893,79.0,0.5999586519211408,0.6715945705823887,-0.07163591866124785
3216,76ee8f30-9b03-44b6-9047-05d73c39c18d,3217,2,2023-04-30 00:32:25.977,77,25,Pass,164,Barcelona,From Goal Kick,Barcelona,2.8678,"['cae791d3-3109-4077-9f0b-35d8ed8cbbb9', 'fb62aa83-7864-4e2e-8c77-de159c573467']",,6.58544616397761e-05,2.8949203444315073,3.527311486611297,1.2860062298925192,1.1077573257694677,8.815995386704792,79.0,0.5998964005890068,0.6716286457230599,-0.07173224513405307
3217,fb62aa83-7864-4e2e-8c77-de159c573467,3218,2,2023-04-30 00:32:28.845,77,28,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,['76ee8f30-9b03-44b6-9047-05d73c39c18d'],,0.0002634178465591044,2.8949203444315073,3.5304436194497706,1.2860062298925192,1.1077573257694677,8.819127519543265,79.0,0.5996833460423067,0.6717452675430376,-0.07206192150073099
3218,cae791d3-3109-4077-9f0b-35d8ed8cbbb9,3219,2,2023-04-30 00:32:28.845,77,28,Pass,164,Barcelona,From Goal Kick,Real Betis,3.9912,"['6de7e652-442e-463e-837f-28e1eeb81049', '76ee8f30-9b03-44b6-9047-05d73c39c18d']",,6.58544616397761e-05,2.8958350865644054,3.5304436194497706,1.2860062298925192,1.1077573257694677,8.820042261676162,79.0,0.5997248635882564,0.6716755996570384,-0.071950736068782
3219,6de7e652-442e-463e-837f-28e1eeb81049,3220,2,2023-04-30 00:32:32.836,77,32,Pass,164,Barcelona,From Goal Kick,Barcelona,1.445894,"['0ad65fd1-a6b5-4fc3-9b06-712db1d83bfc', '2465058f-ca21-45c1-863d-d80a4a225350', 'cae791d3-3109-4077-9f0b-35d8ed8cbbb9']",,6.58544616397761e-05,2.8958350865644054,3.5313583615826687,1.2860062298925192,1.1077573257694677,8.820957003809061,79.0,0.5996626715153742,0.6717096472283078,-0.07204697571293361
3220,0ad65fd1-a6b5-4fc3-9b06-712db1d83bfc,3221,2,2023-04-30 00:32:34.282,77,34,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,['6de7e652-442e-463e-837f-28e1eeb81049'],,0.0002634178465591044,2.8958350865644054,3.534490494421142,1.2860062298925192,1.1077573257694677,8.824089136647535,79.0,0.5994498197279121,0.6718261747223695,-0.07237635499445738
3221,2465058f-ca21-45c1-863d-d80a4a225350,3222,2,2023-04-30 00:32:34.282,77,34,Pass,164,Barcelona,From Goal Kick,Real Betis,1.574439,"['2f187eb2-77bf-4753-a3e6-ea3f44ef351f', '6de7e652-442e-463e-837f-28e1eeb81049']",,6.58544616397761e-05,2.8967498286973035,3.534490494421142,1.2860062298925192,1.1077573257694677,8.825003878780432,79.0,0.5994913381375658,0.6717565376189254,-0.07226519948135957
3222,2f187eb2-77bf-4753-a3e6-ea3f44ef351f,3223,2,2023-04-30 00:32:35.856,77,35,Ball Receipt*,164,Barcelona,From Goal Kick,Real Betis,,['2465058f-ca21-45c1-863d-d80a4a225350'],,0.0002634178465591044,2.899881961535777,3.534490494421142,1.2860062298925192,1.1077573257694677,8.828136011618906,79.0,0.5996334345359744,0.6715182052339047,-0.07188477069793031
3223,ce8a61c5-282c-4d8e-911f-af6ae7e3df6c,3224,2,2023-04-30 00:32:35.856,77,35,Carry,164,Barcelona,From Goal Kick,Real Betis,0.471367,"['2f187eb2-77bf-4753-a3e6-ea3f44ef351f', '66e99ffc-653d-4112-8212-26ce21d508d5']",,0.0001317089232795522,2.9015797368782934,3.534490494421142,1.2860062298925192,1.1077573257694677,8.829833786961423,79.0,0.5997104158811745,0.6713890876221349,-0.07167867174096043
3224,66e99ffc-653d-4112-8212-26ce21d508d5,3225,2,2023-04-30 00:32:36.328,77,36,Miscontrol,164,Barcelona,From Goal Kick,Real Betis,0.0,,,0.0001317089232795522,2.9015797368782934,3.534490494421142,1.2877040052350355,1.1077573257694677,8.831531562303939,79.0,0.599787367628557,0.6714522598477427,-0.0716648922191857
3225,429a74bc-1e53-41cc-97d5-2584d429bb9b,3226,2,2023-04-30 00:32:36.840,77,36,Pressure,164,Barcelona,From Goal Kick,Real Betis,2.666985,"['0fe87a04-c6f3-411e-a54b-1c01f9cf6817', '13c586e6-d83d-4904-8fb7-fff4670b9434', 'd07bd11f-d02d-48be-ae79-087ba21221c9']",,0.0,2.9015797368782934,3.534490494421142,1.2877040052350355,1.1077573257694677,8.831531562303939,79.0,0.599787367628557,0.6714522598477427,-0.0716648922191857
3226,0fe87a04-c6f3-411e-a54b-1c01f9cf6817,3227,2,2023-04-30 00:32:37.549,77,37,Ball Recovery,164,Barcelona,From Goal Kick,Barcelona,0.0,['429a74bc-1e53-41cc-97d5-2584d429bb9b'],,0.000658544616397761,2.9015797368782934,3.5414502778871726,1.2877040052350355,1.1077573257694677,8.838491345769969,79.0,0.5993150709388789,0.6717109715486721,-0.07239590060979317
3227,13c586e6-d83d-4904-8fb7-fff4670b9434,3228,2,2023-04-30 00:32:37.549,77,37,Carry,164,Barcelona,From Goal Kick,Barcelona,1.9584000000000001,"['0fe87a04-c6f3-411e-a54b-1c01f9cf6817', '429a74bc-1e53-41cc-97d5-2584d429bb9b', 'd07bd11f-d02d-48be-ae79-087ba21221c9']",,0.0001317089232795522,2.9015797368782934,3.543148053229689,1.2877040052350355,1.1077573257694677,8.840189121112486,79.0,0.5991999713255224,0.6717740200887075,-0.07257404876318507
3228,d07bd11f-d02d-48be-ae79-087ba21221c9,3229,2,2023-04-30 00:32:39.507,77,39,Dispossessed,164,Barcelona,From Goal Kick,Barcelona,0.0,"['429a74bc-1e53-41cc-97d5-2584d429bb9b', '4a108d55-b06d-4145-a9b7-c6c1fc95383e']",,0.0013170892327955218,2.9015797368782934,3.543148053229689,1.2877040052350355,1.1203598034687334,8.852791598811752,79.0,0.5997705341097986,0.6722412693790564,-0.07247073526925774
3229,4a108d55-b06d-4145-a9b7-c6c1fc95383e,3230,2,2023-04-30 00:32:39.507,77,39,Duel,164,Barcelona,From Goal Kick,Real Betis,0.0,['d07bd11f-d02d-48be-ae79-087ba21221c9'],,0.0013170892327955218,2.9015797368782934,3.543148053229689,1.2877040052350355,1.1203598034687334,8.852791598811752,79.0,0.5997705341097986,0.6722412693790564,-0.07247073526925774
3230,6ee61c0a-f99a-4be8-a7b3-f13cd96ab5d0,3231,2,2023-04-30 00:32:39.507,77,39,Carry,164,Barcelona,From Goal Kick,Real Betis,6.3752,"['09d7bab0-17ea-407e-9b9f-2cb4afbb054b', '4a108d55-b06d-4145-a9b7-c6c1fc95383e', 'c71ab1ad-62e8-48bf-92f3-70ed4d794b8f']",,0.0001317089232795522,2.90327751222081,3.543148053229689,1.3003064829343012,1.1203598034687334,8.867091851853534,80.0,0.600415997440125,0.6725783875111293,-0.07216239007100433
3231,09d7bab0-17ea-407e-9b9f-2cb4afbb054b,3232,2,2023-04-30 00:32:41.402,77,41,Pressure,164,Barcelona,From Goal Kick,Barcelona,1.5682,['6ee61c0a-f99a-4be8-a7b3-f13cd96ab5d0'],,0.0,2.90327751222081,3.543148053229689,1.3003064829343012,1.1203598034687334,8.867091851853534,80.0,0.600415997440125,0.6725783875111293,-0.07216239007100433
3232,c71ab1ad-62e8-48bf-92f3-70ed4d794b8f,3233,2,2023-04-30 00:32:45.882,77,45,Dispossessed,164,Barcelona,From Goal Kick,Real Betis,0.0,['d8bacc8b-bacf-474f-aafe-05be5cd016a7'],,0.0013170892327955218,2.90327751222081,3.543148053229689,1.3129089606335669,1.1203598034687334,8.8796943295528,80.0,0.6009831057542573,0.6730430795845845,-0.07205997383032725
3233,d8bacc8b-bacf-474f-aafe-05be5cd016a7,3234,2,2023-04-30 00:32:45.882,77,45,Duel,164,Barcelona,From Goal Kick,Barcelona,0.0,['c71ab1ad-62e8-48bf-92f3-70ed4d794b8f'],,0.0013170892327955218,2.90327751222081,3.543148053229689,1.3129089606335669,1.1203598034687334,8.8796943295528,80.0,0.6009831057542573,0.6730430795845845,-0.07205997383032725
3234,c6575963-ed83-4c6c-81f4-4dd2de89f0e7,3235,2,2023-04-30 00:32:45.882,77,45,Carry,164,Barcelona,From Goal Kick,Barcelona,0.2169,"['d8bacc8b-bacf-474f-aafe-05be5cd016a7', 'fb0c2634-4330-4e58-bff2-53b227462618']",,0.0001317089232795522,2.90327751222081,3.5448458285722055,1.3255114383328326,1.1203598034687334,8.893994582594582,81.0,0.6014337769544612,0.6735687788811472,-0.07213500192668598
3235,fb0c2634-4330-4e58-bff2-53b227462618,3236,2,2023-04-30 00:32:46.099,77,46,Pass,164,Barcelona,From Goal Kick,Barcelona,1.9463,['1ba01c47-548f-4916-a3f9-aeeb0a624d42'],,6.58544616397761e-05,2.90327751222081,3.5457605707051036,1.3255114383328326,1.1203598034687334,8.894909324727479,81.0,0.6013719262041226,0.6736023486883876,-0.07223042248426503
3236,b74bcc6f-4c8a-49b2-943d-59e03ac16282,3237,2,2023-04-30 00:32:46.451,77,46,Pressure,164,Barcelona,From Goal Kick,Real Betis,2.449459,"['1ba01c47-548f-4916-a3f9-aeeb0a624d42', '2f83b08a-37dc-40bc-b693-294c7e8a9212']",,0.0,2.90327751222081,3.5457605707051036,1.3255114383328326,1.1203598034687334,8.894909324727479,81.0,0.6013719262041226,0.6736023486883876,-0.07223042248426503
3237,1ba01c47-548f-4916-a3f9-aeeb0a624d42,3238,2,2023-04-30 00:32:48.046,77,48,Ball Receipt*,164,Barcelona,From Goal Kick,Barcelona,,"['b74bcc6f-4c8a-49b2-943d-59e03ac16282', 'fb0c2634-4330-4e58-bff2-53b227462618']",,0.0002634178465591044,2.90327751222081,3.548892703543577,1.3255114383328326,1.1203598034687334,8.898041457565952,81.0,0.6011602417826483,0.6737172414776547,-0.0725569996950064
3238,2f83b08a-37dc-40bc-b693-294c7e8a9212,3239,2,2023-04-30 00:32:48.046,77,48,Carry,164,Barcelona,From Goal Kick,Barcelona,0.8735,"['1ba01c47-548f-4916-a3f9-aeeb0a624d42', '6a1ab729-72f2-4d03-89ed-38edb2c04914', 'b74bcc6f-4c8a-49b2-943d-59e03ac16282', 'd4db875f-c68b-409f-a866-e491d46d86f7']",,0.0001317089232795522,2.90327751222081,3.5505904788860936,1.3255114383328326,1.1203598034687334,8.89973923290847,81.0,0.6010455603286539,0.6737794854162251,-0.07273392508757126
3239,6a1ab729-72f2-4d03-89ed-38edb2c04914,3240,2,2023-04-30 00:32:48.919,77,48,Foul Committed,164,Barcelona,From Goal Kick,Real Betis,0.0,"['2f83b08a-37dc-40bc-b693-294c7e8a9212', 'd4db875f-c68b-409f-a866-e491d46d86f7']",,0.000658544616397761,2.90327751222081,3.5505904788860936,1.3324712217988632,1.1203598034687334,8.906699016374501,81.0,0.6013573073078455,0.6740343973807483,-0.0726770900729028
3240,d4db875f-c68b-409f-a866-e491d46d86f7,3241,2,2023-04-30 00:32:48.919,77,48,Foul Won,164,Barcelona,From Goal Kick,Barcelona,0.0,['6a1ab729-72f2-4d03-89ed-38edb2c04914'],,0.0010536713862364176,2.90327751222081,3.5610116674675147,1.3324712217988632,1.1203598034687334,8.917120204955921,81.0,0.6006545178690773,0.6744153442490057,-0.07376082637992842
3241,f7fff875-9152-4d80-8d1e-a187d33966dc,3242,2,2023-04-30 00:33:25.707,78,25,Pass,165,Barcelona,From Free Kick,Barcelona,2.7602,"['3212a6a1-e47b-4451-815b-8c05b1353e61', '8923ae1a-4786-466d-936e-2b7a69750967']",,6.58544616397761e-05,2.90327751222081,3.561926409600413,1.3324712217988632,1.1203598034687334,8.91803494708882,81.0,0.6005929074360535,0.6744487401713368,-0.07385583273528329
3242,3212a6a1-e47b-4451-815b-8c05b1353e61,3243,2,2023-04-30 00:33:28.467,78,28,Ball Receipt*,165,Barcelona,From Free Kick,Barcelona,,['f7fff875-9152-4d80-8d1e-a187d33966dc'],,0.0002634178465591044,2.90327751222081,3.5650585424388863,1.3324712217988632,1.1203598034687334,8.921167079927294,81.0,0.6003820452527673,0.6745630379736737,-0.07418099272090639
3243,8923ae1a-4786-466d-936e-2b7a69750967,3244,2,2023-04-30 00:33:28.467,78,28,Pass,165,Barcelona,From Free Kick,Real Betis,2.3748,"['f7fff875-9152-4d80-8d1e-a187d33966dc', 'fa88b664-feb4-4de9-a727-a31fbfd407c2']",,6.58544616397761e-05,2.904192254353708,3.5650585424388863,1.3324712217988632,1.1203598034687334,8.922081822060191,81.0,0.600423016338615,0.674493877967698,-0.07407086162908305
3244,fa88b664-feb4-4de9-a727-a31fbfd407c2,3245,2,2023-04-30 00:33:30.842,78,30,Pass,165,Barcelona,From Free Kick,Barcelona,0.8851,"['6c513968-045a-42bf-b54c-9cdfcb57bbd5', '8923ae1a-4786-466d-936e-2b7a69750967']",,6.58544616397761e-05,2.904192254353708,3.5659732845717844,1.3324712217988632,1.1203598034687334,8.92299656419309,81.0,0.600361463896377,0.6745272472693892,-0.07416578337301216
