,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1809,3ded4433-cf7e-4e9a-8383-c59a8fd45edd,1810,2,2023-04-30 00:05:00.744,50,0,Pass,113,Barcelona,From Throw In,Barcelona,2.272496,['71a218db-72f2-4d2b-b74a-82c8e5534023'],,6.788866259334691e-05,3.106339558897369,1.150051094035245,0.5842212915819894,0.8245161921585519,5.665128136673156,34.0,0.7969946899187681,0.45167355725133407,0.345321132667434
1810,71a218db-72f2-4d2b-b74a-82c8e5534023,1811,2,2023-04-30 00:05:03.016,50,3,Ball Receipt*,113,Barcelona,From Throw In,Barcelona,,['3ded4433-cf7e-4e9a-8383-c59a8fd45edd'],,0.00027155465037338765,3.1095565228647617,1.150051094035245,0.5842212915819894,0.8245161921585519,5.668345100640548,34.0,0.7971099018115033,0.45141721831414816,0.34569268349735516
1811,357ee8c7-c0f5-439e-9858-050c1db321be,1812,2,2023-04-30 00:05:03.017,50,3,Pass,113,Barcelona,From Throw In,Barcelona,2.91384,['3f1180c4-8535-4d6b-8097-840868536ee6'],,6.788866259334691e-05,3.1104965411817966,1.150051094035245,0.5842212915819894,0.8245161921585519,5.669285118957583,34.0,0.7971435428093788,0.4513423692908698,0.34580117351850903
1812,3f1180c4-8535-4d6b-8097-840868536ee6,1813,2,2023-04-30 00:05:05.930,50,5,Ball Receipt*,113,Barcelona,From Throw In,Barcelona,,['357ee8c7-c0f5-439e-9858-050c1db321be'],,0.00027155465037338765,3.1137135051491893,1.150051094035245,0.5842212915819894,0.8245161921585519,5.672502082924976,34.0,0.7972585858545456,0.4510864060284962,0.34617217982604936
1813,c7ef24e6-361e-4173-aba3-4efc5c6d7b48,1814,2,2023-04-30 00:05:05.930,50,5,Carry,113,Barcelona,From Throw In,Barcelona,1.22776,"['3f1180c4-8535-4d6b-8097-840868536ee6', '5808971a-335a-4502-be0e-358f2e248a48']",,0.00013577732518669383,3.115457764458072,1.150051094035245,0.5842212915819894,0.8245161921585519,5.674246342233858,34.0,0.7973209084217362,0.45094774238660085,0.34637316603513535
1814,5808971a-335a-4502-be0e-358f2e248a48,1815,2,2023-04-30 00:05:07.158,50,7,Shot,113,Barcelona,From Throw In,Barcelona,0.1184,"['16feefdb-a00c-498c-9fbe-9c7927972ff2', 'f663e886-b3c0-4ab7-8d28-7231bbe6774b']",,0.005431093007467753,3.1563242503510027,1.150051094035245,0.5842212915819894,0.8245161921585519,5.715112828126789,34.0,0.7987701855376684,0.44772319545167516,0.35104699008599327
1815,f663e886-b3c0-4ab7-8d28-7231bbe6774b,1816,2,2023-04-30 00:05:07.277,50,7,Block,113,Barcelona,From Throw In,Málaga,0.0,['5808971a-335a-4502-be0e-358f2e248a48'],1.0,0.0006788866259334691,3.1563242503510027,1.150051094035245,0.5913662621964062,0.8245161921585519,5.7222577987412055,34.0,0.7990214466939544,0.44841278366638126,0.3506086630275731
1816,16feefdb-a00c-498c-9fbe-9c7927972ff2,1817,2,2023-04-30 00:05:07.884,50,7,Goal Keeper,113,Barcelona,From Throw In,Málaga,0.0,['5808971a-335a-4502-be0e-358f2e248a48'],,0.0,3.1563242503510027,1.150051094035245,0.5913662621964062,0.8245161921585519,5.7222577987412055,34.0,0.7990214466939544,0.44841278366638126,0.3506086630275731
1817,4f9acc24-97f2-436f-8772-50bce94e1686,1818,2,2023-04-30 00:05:19.721,50,19,Pass,114,Barcelona,From Throw In,Barcelona,0.8074939999999999,['7177dea0-be54-482c-9155-cfc2bc5d66b3'],,6.788866259334691e-05,3.1572642686680377,1.150051094035245,0.5913662621964062,0.8245161921585519,5.7231978170582405,34.0,0.7990544568270089,0.4483391331926928,0.3507153236343161
1818,7177dea0-be54-482c-9155-cfc2bc5d66b3,1819,2,2023-04-30 00:05:20.528,50,20,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['4f9acc24-97f2-436f-8772-50bce94e1686'],,0.00027155465037338765,3.1604812326354303,1.150051094035245,0.5913662621964062,0.8245161921585519,5.726414781025634,34.0,0.7991673432658218,0.4480872669043073,0.35108007636151456
1819,4e86be0c-656f-4654-916b-7c7f2faf5924,1820,2,2023-04-30 00:05:20.528,50,20,Carry,114,Barcelona,From Throw In,Barcelona,0.069161,"['7177dea0-be54-482c-9155-cfc2bc5d66b3', 'acd48940-c4b2-48b3-b384-bd291b014bf0']",,0.00013577732518669383,3.162225491944313,1.150051094035245,0.5913662621964062,0.8245161921585519,5.728159040334516,34.0,0.7992284980327495,0.44795082160294847,0.35127767642980107
1820,acd48940-c4b2-48b3-b384-bd291b014bf0,1821,2,2023-04-30 00:05:20.597,50,20,Pass,114,Barcelona,From Throw In,Barcelona,0.8940079999999999,['6a2216ff-3e34-4b40-af77-7224824a38a7'],,6.788866259334691e-05,3.163165510261348,1.150051094035245,0.5913662621964062,0.8245161921585519,5.729099058651551,34.0,0.7992614401912732,0.4478773227904604,0.3513841174008128
1821,6a2216ff-3e34-4b40-af77-7224824a38a7,1822,2,2023-04-30 00:05:21.491,50,21,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['acd48940-c4b2-48b3-b384-bd291b014bf0'],,0.00027155465037338765,3.1663824742287408,1.150051094035245,0.5913662621964062,0.8245161921585519,5.732316022618944,34.0,0.7993740942583594,0.447625974957657,0.3517481193007024
1822,3420cc48-fd88-4519-859e-d05e0f6a4d5c,1823,2,2023-04-30 00:05:21.491,50,21,Carry,114,Barcelona,From Throw In,Barcelona,2.171254,"['0165a4f9-8459-439e-b5ec-7339a74db1d3', '6a2216ff-3e34-4b40-af77-7224824a38a7', 'a4e495d8-4ecd-426a-8c8a-27e2fa5baac9']",,0.00013577732518669383,3.1681267335376235,1.150051094035245,0.5913662621964062,0.8245161921585519,5.734060281927826,34.0,0.799435123195358,0.4474898104014213,0.35194531279393676
1823,0165a4f9-8459-439e-b5ec-7339a74db1d3,1824,2,2023-04-30 00:05:22.922,50,22,Pressure,114,Barcelona,From Throw In,Málaga,0.344639,['3420cc48-fd88-4519-859e-d05e0f6a4d5c'],,0.0,3.1681267335376235,1.150051094035245,0.5913662621964062,0.8245161921585519,5.734060281927826,34.0,0.799435123195358,0.4474898104014213,0.35194531279393676
1824,c9b18c41-d6ba-458f-9063-e868688d9e05,1825,2,2023-04-30 00:05:23.663,50,23,Foul Committed,114,Barcelona,From Throw In,Málaga,0.0,['a4e495d8-4ecd-426a-8c8a-27e2fa5baac9'],,0.0006788866259334691,3.1681267335376235,1.150051094035245,0.5913662621964062,0.8316611627729686,5.741205252542244,34.0,0.7996847276055852,0.4481774132470257,0.3515073143585595
1825,a4e495d8-4ecd-426a-8c8a-27e2fa5baac9,1826,2,2023-04-30 00:05:23.663,50,23,Foul Won,114,Barcelona,From Throw In,Barcelona,0.0,['c9b18c41-d6ba-458f-9063-e868688d9e05'],,0.0010862186014935506,3.178822152204207,1.150051094035245,0.5913662621964062,0.8316611627729686,5.751900671208826,34.0,0.8000572054743865,0.4473440460966546,0.3527131593777319
1826,aa8ce809-5bbf-4692-92af-5933afe8fe72,1827,2,2023-04-30 00:06:13.288,51,13,Pass,115,Barcelona,From Free Kick,Barcelona,0.8738969999999999,['07c0ab90-7fbe-4ae6-8883-56e714fea9c3'],,6.788866259334691e-05,3.1797621705212418,1.150051094035245,0.5913662621964062,0.8316611627729686,5.752840689525861,34.0,0.8000898762711904,0.4472709497569432,0.35281892651424723
1827,07c0ab90-7fbe-4ae6-8883-56e714fea9c3,1828,2,2023-04-30 00:06:14.162,51,14,Block,115,Barcelona,From Free Kick,Málaga,0.0,['aa8ce809-5bbf-4692-92af-5933afe8fe72'],1.0,0.0006788866259334691,3.1797621705212418,1.150051094035245,0.598511232810823,0.8316611627729686,5.759985660140279,34.0,0.8003378546593054,0.44795658216208095,0.35238127249722445
1828,a3086e13-6de8-4abe-b895-0e5a49e8a634,1829,2,2023-04-30 00:06:26.985,51,26,Pass,116,Barcelona,From Corner,Barcelona,2.528342,['aa821933-2304-44fd-b719-1518058147a4'],,6.788866259334691e-05,3.1807021888382767,1.150051094035245,0.598511232810823,0.8316611627729686,5.760925678457314,34.0,0.8003704338113922,0.44788348845874726,0.3524869453526449
1829,aa821933-2304-44fd-b719-1518058147a4,1830,2,2023-04-30 00:06:29.513,51,29,Clearance,116,Barcelona,From Corner,Málaga,0.0,['a3086e13-6de8-4abe-b895-0e5a49e8a634'],,0.0,3.1807021888382767,1.150051094035245,0.598511232810823,0.8316611627729686,5.760925678457314,34.0,0.8003704338113922,0.44788348845874726,0.3524869453526449
1830,f3ec5a5c-1b4f-463b-a78c-cc4daa383e60,1831,2,2023-04-30 00:06:30.962,51,30,Ball Recovery,116,Barcelona,From Corner,Barcelona,0.0,,,0.0006788866259334691,3.1878471594526934,1.150051094035245,0.598511232810823,0.8316611627729686,5.76807064907173,34.0,0.800617717083558,0.4473286904060855,0.3532890266774725
1831,7f4a04be-a4e0-46e8-9f63-15d8ae30104a,1832,2,2023-04-30 00:06:30.962,51,30,Carry,116,Barcelona,From Corner,Barcelona,1.176634,"['35438807-e59f-4995-84fc-54cbf2d20c04', 'f3ec5a5c-1b4f-463b-a78c-cc4daa383e60']",,0.00013577732518669383,3.189591418761576,1.150051094035245,0.598511232810823,0.8316611627729686,5.769814908380614,34.0,0.8006779918772082,0.44719345951137557,0.35348453236583266
1832,35438807-e59f-4995-84fc-54cbf2d20c04,1833,2,2023-04-30 00:06:32.139,51,32,Shot,116,Barcelona,From Corner,Barcelona,0.9014869999999999,"['3e3e3eff-14f6-49f0-b402-6fc215cff18a', '41d604af-0001-4ce6-ac1e-abea243e626b']",,0.005431093007467753,3.2304579046545068,1.150051094035245,0.598511232810823,0.8316611627729686,5.810681394273544,34.0,0.8020798223133303,0.44404835070837995,0.35803147160495036
1833,41d604af-0001-4ce6-ac1e-abea243e626b,1834,2,2023-04-30 00:06:33.040,51,33,Block,116,Barcelona,From Corner,Málaga,0.0,['35438807-e59f-4995-84fc-54cbf2d20c04'],,0.0006788866259334691,3.2304579046545068,1.150051094035245,0.6056562034252397,0.8316611627729686,5.817826364887961,34.0,0.8023228914193637,0.4447311242990802,0.35759176712028357
1834,3e3e3eff-14f6-49f0-b402-6fc215cff18a,1835,2,2023-04-30 00:06:33.080,51,33,Goal Keeper,116,Barcelona,From Corner,Málaga,0.0,['35438807-e59f-4995-84fc-54cbf2d20c04'],,0.0,3.2304579046545068,1.150051094035245,0.6056562034252397,0.8316611627729686,5.817826364887961,34.0,0.8023228914193637,0.4447311242990802,0.35759176712028357
1835,c8aeb4c5-a9d2-4611-8350-088a6a84ad60,1836,2,2023-04-30 00:06:34.118,51,34,Pass,116,Barcelona,From Corner,Málaga,0.9165139999999999,['1f129638-c54b-4067-93ff-73786880acbd'],,6.788866259334691e-05,3.2304579046545068,1.15099111235228,0.6056562034252397,0.8316611627729686,5.818766383204996,34.0,0.8021932766239859,0.44482082766224407,0.3573724489617418
1836,1f129638-c54b-4067-93ff-73786880acbd,1837,2,2023-04-30 00:06:35.034,51,35,Ball Receipt*,116,Barcelona,From Corner,Málaga,,['c8aeb4c5-a9d2-4611-8350-088a6a84ad60'],,0.00027155465037338765,3.2304579046545068,1.1542080763196727,0.6056562034252397,0.8316611627729686,5.821983347172388,34.0,0.8017500209992448,0.44512759449518674,0.356622426504058
1837,5d63599a-6040-4d2a-be64-350d6037f4e2,1838,2,2023-04-30 00:06:35.239,51,35,Pass,116,Barcelona,From Corner,Málaga,3.774673,"['3b77cdbe-a0b5-4300-b244-fad2894c6f29', 'c511a38e-6285-4ea4-a3d2-f2926bdadc3a']",,6.788866259334691e-05,3.2304579046545068,1.1551480946367076,0.6056562034252397,0.8316611627729686,5.822923365489423,34.0,0.8016205912166222,0.4452171698153572,0.356403421401265
1838,3b77cdbe-a0b5-4300-b244-fad2894c6f29,1839,2,2023-04-30 00:06:39.013,51,39,Ball Receipt*,116,Barcelona,From Corner,Málaga,,['5d63599a-6040-4d2a-be64-350d6037f4e2'],,0.00027155465037338765,3.2304579046545068,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.826140329456816,34.0,0.8011779680713427,0.4455234989240828,0.3556544691472599
1839,c511a38e-6285-4ea4-a3d2-f2926bdadc3a,1840,2,2023-04-30 00:06:39.013,51,39,Pass,116,Barcelona,From Corner,Barcelona,3.173901,"['5d63599a-6040-4d2a-be64-350d6037f4e2', 'efc4cf1c-7f3e-4d1f-95de-9b6dc5d545ee']",,6.788866259334691e-05,3.2313979229715417,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.827080347773851,34.0,0.8012100418270983,0.4454516275537458,0.35575841427335253
1840,efc4cf1c-7f3e-4d1f-95de-9b6dc5d545ee,1841,2,2023-04-30 00:06:42.187,51,42,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['c511a38e-6285-4ea4-a3d2-f2926bdadc3a'],,0.00027155465037338765,3.2346148869389344,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.830297311741243,34.0,0.8013197275083473,0.44520584217464154,0.3561138853337058
1841,2de9fe6e-b0e7-437e-b6ca-f503bf280708,1842,2,2023-04-30 00:06:42.187,51,42,Carry,116,Barcelona,From Corner,Barcelona,3.776226,"['703f5f37-b05a-466a-80ca-8dda7c55cb1d', 'efc4cf1c-7f3e-4d1f-95de-9b6dc5d545ee']",,0.00013577732518669383,3.236359146247817,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.8320415710501265,34.0,0.801379149223807,0.44507268907120057,0.3563064601526065
1842,703f5f37-b05a-466a-80ca-8dda7c55cb1d,1843,2,2023-04-30 00:06:45.963,51,45,Pass,116,Barcelona,From Corner,Barcelona,1.534592,['3b355e38-c412-4949-92ac-d19a08ae70a3'],,6.788866259334691e-05,3.237299164564852,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.8329815893671615,34.0,0.801411158108974,0.445000963063887,0.35641019504508703
1843,3b355e38-c412-4949-92ac-d19a08ae70a3,1844,2,2023-04-30 00:06:47.498,51,47,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['703f5f37-b05a-466a-80ca-8dda7c55cb1d'],,0.00027155465037338765,3.240516128532245,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.836198553334554,34.0,0.8015206220250577,0.4447556746196113,0.3567649474054464
1844,0d29d1e3-e1b5-4368-97bd-63dbed4fda90,1845,2,2023-04-30 00:06:47.498,51,47,Carry,116,Barcelona,From Corner,Barcelona,1.856672,"['3b355e38-c412-4949-92ac-d19a08ae70a3', 'a5279a1a-c43f-40ed-a831-ded78ef11737']",,0.00013577732518669383,3.2422603878411276,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.837942812643437,34.0,0.8015799236512922,0.4446227906139726,0.3569571330373196
1845,a5279a1a-c43f-40ed-a831-ded78ef11737,1846,2,2023-04-30 00:06:49.355,51,49,Pass,116,Barcelona,From Corner,Barcelona,2.187155,['6c30ec29-d707-4b5e-ac76-3f3cdec085cd'],,6.788866259334691e-05,3.2432004061581625,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.838882830960472,34.0,0.801611867862477,0.44455120952912325,0.3570606583333537
1846,6c30ec29-d707-4b5e-ac76-3f3cdec085cd,1847,2,2023-04-30 00:06:51.542,51,51,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['a5279a1a-c43f-40ed-a831-ded78ef11737'],,0.00027155465037338765,3.246417370125555,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.842099794927864,34.0,0.8017211106852715,0.4443064165141259,0.35741469417114563
1847,e27f1f82-d618-4d03-a663-9cfd1fb0304d,1848,2,2023-04-30 00:06:51.542,51,51,Carry,116,Barcelona,From Corner,Barcelona,0.060280999999999994,"['5a22f767-969c-4720-a2e2-d52ff1f57fb2', '6c30ec29-d707-4b5e-ac76-3f3cdec085cd']",,0.00013577732518669383,3.248161629434438,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.843844054236747,34.0,0.8017802925859573,0.444173800791357,0.3576064917946003
1848,5a22f767-969c-4720-a2e2-d52ff1f57fb2,1849,2,2023-04-30 00:06:51.602,51,51,Pass,116,Barcelona,From Corner,Barcelona,1.648245,['e8cadff9-34a9-4c76-84fb-29879dfa074d'],,6.788866259334691e-05,3.249101647751473,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.844784072553782,34.0,0.8018121723189728,0.4441023641901912,0.3577098081287816
1849,e8cadff9-34a9-4c76-84fb-29879dfa074d,1850,2,2023-04-30 00:06:53.250,51,53,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['5a22f767-969c-4720-a2e2-d52ff1f57fb2'],,0.00027155465037338765,3.2523186117188656,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.8480010365211745,34.0,0.8019211947176429,0.4438580651049976,0.3580631296126453
1850,74a73065-f01d-4810-b774-53f501aacff0,1851,2,2023-04-30 00:06:53.250,51,53,Carry,116,Barcelona,From Corner,Barcelona,3.790073,"['96a45702-ab70-4f17-b00f-4a5b96e82d93', 'e8cadff9-34a9-4c76-84fb-29879dfa074d']",,0.00013577732518669383,3.2540628710277484,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.849745295830058,34.0,0.8019802572549899,0.44372571685345336,0.35825454040153654
1851,96a45702-ab70-4f17-b00f-4a5b96e82d93,1852,2,2023-04-30 00:06:57.040,51,57,Pass,116,Barcelona,From Corner,Barcelona,1.87118,['62adf75a-c87c-4d16-bd32-45efcf2f5f96'],,6.788866259334691e-05,3.2550028893447833,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.850685314147093,34.0,0.8020120727048595,0.4436544242989601,0.3583576484058994
1852,62adf75a-c87c-4d16-bd32-45efcf2f5f96,1853,2,2023-04-30 00:06:58.912,51,58,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['96a45702-ab70-4f17-b00f-4a5b96e82d93'],,0.00027155465037338765,3.258219853312176,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.853902278114485,34.0,0.802120875345872,0.4434106176501406,0.35871025769573134
1853,015ba58e-8667-4da4-ba81-dd10ec638526,1854,2,2023-04-30 00:06:58.912,51,58,Carry,116,Barcelona,From Corner,Barcelona,2.861337,"['2b730152-ac37-45ac-bc3a-41d52279813a', '62adf75a-c87c-4d16-bd32-45efcf2f5f96', 'e12244fe-fd74-4e56-b5e0-6c71abc9dec1']",,0.00013577732518669383,3.259964112621059,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.855646537423368,34.0,0.8021798188806303,0.4432785360614465,0.35890128281918376
1854,e12244fe-fd74-4e56-b5e0-6c71abc9dec1,1855,2,2023-04-30 00:07:00.617,52,0,Pressure,116,Barcelona,From Corner,Málaga,1.330257,"['015ba58e-8667-4da4-ba81-dd10ec638526', '2b730152-ac37-45ac-bc3a-41d52279813a']",,0.0,3.259964112621059,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.855646537423368,34.0,0.8021798188806303,0.4432785360614465,0.35890128281918376
1855,2b730152-ac37-45ac-bc3a-41d52279813a,1856,2,2023-04-30 00:07:01.773,52,1,Pass,116,Barcelona,From Corner,Barcelona,2.020665,"['950601f9-5503-445a-92ed-77008389510a', 'a2b1a673-b110-4f6a-928a-2f3f002d1d08', 'e12244fe-fd74-4e56-b5e0-6c71abc9dec1']",,6.788866259334691e-05,3.2609041309380937,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.856586555740403,34.0,0.8022115702415914,0.44320738711837526,0.35900418312321614
1856,950601f9-5503-445a-92ed-77008389510a,1857,2,2023-04-30 00:07:03.794,52,3,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['2b730152-ac37-45ac-bc3a-41d52279813a'],,0.00027155465037338765,3.2641210949054864,1.1583650586041003,0.6056562034252397,0.8316611627729686,5.859803519707795,34.0,0.8023201537887292,0.4429640714185149,0.3593560823702143
1857,a2b1a673-b110-4f6a-928a-2f3f002d1d08,1858,2,2023-04-30 00:07:03.794,52,3,Pass,117,Málaga,Regular Play,Málaga,1.027119,"['007972fa-43ee-4dfb-a38b-74922a49b1fb', '2b730152-ac37-45ac-bc3a-41d52279813a']",,6.788866259334691e-05,3.2641210949054864,1.1593050769211353,0.6056562034252397,0.8316611627729686,5.86074353802483,34.0,0.8021914677891125,0.44305341570951073,0.3591380520796018
1858,007972fa-43ee-4dfb-a38b-74922a49b1fb,1859,2,2023-04-30 00:07:04.821,52,4,Ball Receipt*,117,Málaga,Regular Play,Málaga,,['a2b1a673-b110-4f6a-928a-2f3f002d1d08'],,0.00027155465037338765,3.2641210949054864,1.162522040888528,0.6056562034252397,0.8316611627729686,5.863960501992223,34.0,0.8017513862016,0.4433589561531777,0.3583924300484223
1859,9a25aa92-a0ad-4dc1-84e2-f07c19f0e0ee,1860,2,2023-04-30 00:07:04.821,52,4,Carry,117,Málaga,Regular Play,Málaga,0.7960809999999999,"['007972fa-43ee-4dfb-a38b-74922a49b1fb', '7fc6b7c0-e773-482d-a568-8dec7e60a52f', 'aa04fb75-d9f9-4ef2-aab5-b5853abcf34b']",,0.00013577732518669383,3.2641210949054864,1.164266300197411,0.6056562034252397,0.8316611627729686,5.865704761301106,34.0,0.80151297285219,0.4435244820979614,0.3579884907542286
1860,aa04fb75-d9f9-4ef2-aab5-b5853abcf34b,1861,2,2023-04-30 00:07:05.110,52,5,Pressure,117,Málaga,Regular Play,Barcelona,0.709035,"['7fc6b7c0-e773-482d-a568-8dec7e60a52f', '9a25aa92-a0ad-4dc1-84e2-f07c19f0e0ee']",,0.0,3.2641210949054864,1.164266300197411,0.6056562034252397,0.8316611627729686,5.865704761301106,34.0,0.80151297285219,0.4435244820979614,0.3579884907542286
1861,7fc6b7c0-e773-482d-a568-8dec7e60a52f,1862,2,2023-04-30 00:07:05.617,52,5,Pass,117,Málaga,Regular Play,Málaga,2.162349,"['9158c8c8-95a0-4a56-a918-5a44f66c62a4', 'aa04fb75-d9f9-4ef2-aab5-b5853abcf34b']",,6.788866259334691e-05,3.2641210949054864,1.165206318514446,0.6056562034252397,0.8316611627729686,5.866644779618141,34.0,0.8013845456328637,0.44361364672262504,0.3577708989102386
1862,9158c8c8-95a0-4a56-a918-5a44f66c62a4,1863,2,2023-04-30 00:07:07.779,52,7,Ball Receipt*,117,Málaga,Regular Play,Málaga,,['7fc6b7c0-e773-482d-a568-8dec7e60a52f'],,0.00027155465037338765,3.2641210949054864,1.1684232824818386,0.6056562034252397,0.8316611627729686,5.869861743585534,34.0,0.8009453487113785,0.4439185729591583,0.35702677575222014
1863,e1184a01-d556-43b2-8fa4-0c308883518d,1864,2,2023-04-30 00:07:07.779,52,7,Carry,117,Málaga,Regular Play,Málaga,1.751398,"['546d2918-6d3d-48e8-94a7-95f700ff8dfe', '9158c8c8-95a0-4a56-a918-5a44f66c62a4', 'f89cb85f-4a48-43ab-9fec-59787583c540']",,0.00013577732518669383,3.2641210949054864,1.1701675417907216,0.6056562034252397,0.8316611627729686,5.871606002894417,34.0,0.8007074144256467,0.4440837662989591,0.3566236481266876
1864,f89cb85f-4a48-43ab-9fec-59787583c540,1865,2,2023-04-30 00:07:08.123,52,8,Pressure,117,Málaga,Regular Play,Barcelona,0.921249,['e1184a01-d556-43b2-8fa4-0c308883518d'],,0.0,3.2641210949054864,1.1701675417907216,0.6056562034252397,0.8316611627729686,5.871606002894417,34.0,0.8007074144256467,0.4440837662989591,0.3566236481266876
1865,546d2918-6d3d-48e8-94a7-95f700ff8dfe,1866,2,2023-04-30 00:07:09.531,52,9,Dispossessed,117,Málaga,Regular Play,Málaga,0.0,['325403da-dbdb-4259-8d57-8d5cc02e8202'],,0.0013577732518669382,3.2641210949054864,1.1701675417907216,0.6056562034252397,0.8445933307499351,5.884538170871383,34.0,0.8011453902052872,0.44530547680649424,0.35583991339879295
1866,325403da-dbdb-4259-8d57-8d5cc02e8202,1867,2,2023-04-30 00:07:09.531,52,9,Duel,118,Barcelona,Regular Play,Barcelona,0.0,['546d2918-6d3d-48e8-94a7-95f700ff8dfe'],,0.0013577732518669382,3.2641210949054864,1.1701675417907216,0.6056562034252397,0.8445933307499351,5.884538170871383,34.0,0.8011453902052872,0.44530547680649424,0.35583991339879295
1867,393d960e-37a7-4be0-bdc1-ceaca5f1412e,1868,2,2023-04-30 00:07:09.531,52,9,Carry,118,Barcelona,Regular Play,Barcelona,1.200581,"['325403da-dbdb-4259-8d57-8d5cc02e8202', 'a02d0e3a-21fc-4a66-b080-68bb8dbd0d9e']",,0.00013577732518669383,3.265865354214369,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.899214598157232,35.0,0.8016401128793904,0.4463898032740589,0.3552503096053315
1868,a02d0e3a-21fc-4a66-b080-68bb8dbd0d9e,1869,2,2023-04-30 00:07:10.731,52,10,Pass,118,Barcelona,Regular Play,Barcelona,0.573956,['f6f0764c-a929-4012-9965-6639ecf60322'],,6.788866259334691e-05,3.266805372531404,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.900154616474267,35.0,0.8016717157676838,0.4463186840206001,0.3553530317470837
1869,f6f0764c-a929-4012-9965-6639ecf60322,1870,2,2023-04-30 00:07:11.305,52,11,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['a02d0e3a-21fc-4a66-b080-68bb8dbd0d9e'],,0.00027155465037338765,3.270022336498797,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.90337158044166,35.0,0.8017797921330956,0.4460754685792368,0.3557043235538588
1870,f9361490-65c6-4e9a-8a94-710c8f9d1e6c,1871,2,2023-04-30 00:07:11.305,52,11,Carry,118,Barcelona,Regular Play,Barcelona,0.038758,"['1a7d4763-3db1-490b-b5ec-e9b9b3a0a8ee', 'f6f0764c-a929-4012-9965-6639ecf60322']",,0.00013577732518669383,3.2717665958076796,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.905115839750542,35.0,0.8018383426259502,0.4459437063395707,0.3558946362863795
1871,1a7d4763-3db1-490b-b5ec-e9b9b3a0a8ee,1872,2,2023-04-30 00:07:11.344,52,11,Pass,118,Barcelona,Regular Play,Barcelona,0.34771199999999997,['09c37451-ce61-460e-a345-c007dc285d31'],,6.788866259334691e-05,3.2727066141247145,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.906055858067577,35.0,0.8018698823865185,0.4458727291489718,0.35599715323754666
1872,09c37451-ce61-460e-a345-c007dc285d31,1873,2,2023-04-30 00:07:11.692,52,11,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['1a7d4763-3db1-490b-b5ec-e9b9b3a0a8ee'],,0.00027155465037338765,3.275923578092107,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.90927282203497,35.0,0.8019777429420237,0.44562999936699815,0.3563477435750256
1873,58dabde6-e6b5-409a-8a18-7bdfa9697a44,1874,2,2023-04-30 00:07:11.692,52,11,Carry,118,Barcelona,Regular Play,Barcelona,0.881506,"['09c37451-ce61-460e-a345-c007dc285d31', 'ed034c89-d438-4752-86ba-d63b6afc28b4']",,0.00013577732518669383,3.27766783740099,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.911017081343853,35.0,0.8020361765686715,0.44549850012346415,0.3565376764452074
1874,ed034c89-d438-4752-86ba-d63b6afc28b4,1875,2,2023-04-30 00:07:12.573,52,12,Pass,118,Barcelona,Regular Play,Barcelona,1.222114,['4bc898f9-d55f-45ea-aaa3-1d9014aa3c21'],,6.788866259334691e-05,3.278607855718025,1.1701675417907216,0.6056562034252397,0.8575254987269016,5.911957099660888,35.0,0.802067653390475,0.4454276645704877,0.3566399888199873
