,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2674,5ab9e0a8-37ab-4035-8e19-e9f479a17223,2675,2,2023-04-30 00:25:18.575,70,18,Pass,143,Barcelona,From Free Kick,Barcelona,0.6675479999999999,['9b625925-452f-4d89-ab0c-8953a86ab2f5'],,7.717240314863405e-05,4.492123530215818,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.139083723319434,42.0,0.7791590261826509,0.4480799457381972,0.33107908044445367
2675,9b625925-452f-4d89-ab0c-8953a86ab2f5,2676,2,2023-04-30 00:25:19.243,70,19,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['5ab9e0a8-37ab-4035-8e19-e9f479a17223'],,0.0003086896125945362,4.4957233312476035,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.142683524351218,42.0,0.779256657824975,0.447881853960939,0.331374803864036
2676,0e0d7e06-2815-4886-b0c5-b04110d90f4e,2677,2,2023-04-30 00:25:19.243,70,19,Carry,143,Barcelona,From Free Kick,Barcelona,0.079952,"['8f297401-35c4-4362-8af1-e8c4b36fdb2d', '9b625925-452f-4d89-ab0c-8953a86ab2f5']",,0.00015434480629726807,4.497677576569793,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.144637769673409,42.0,0.7793096235499156,0.4477743880376224,0.33153523551229325
2677,8f297401-35c4-4362-8af1-e8c4b36fdb2d,2678,2,2023-04-30 00:25:19.323,70,19,Pass,143,Barcelona,From Free Kick,Barcelona,1.953191,['ac52f1b7-e32f-455b-aa3b-427b81c605b2'],,7.717240314863405e-05,4.498731871634036,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.145692064737652,42.0,0.7793381874549551,0.44771643270080747,0.3316217547541476
2678,ac52f1b7-e32f-455b-aa3b-427b81c605b2,2679,2,2023-04-30 00:25:21.276,70,21,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['8f297401-35c4-4362-8af1-e8c4b36fdb2d'],,0.0003086896125945362,4.502331672665822,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.149291865769436,42.0,0.7794356607855902,0.44751866213338515,0.3319169986522051
2679,8e7b2639-f885-4a1e-923a-ff788f5b7d7d,2680,2,2023-04-30 00:25:21.276,70,21,Carry,143,Barcelona,From Free Kick,Barcelona,1.857409,"['0af9c99b-6d02-471d-a703-fac558c3634c', 'ac52f1b7-e32f-455b-aa3b-427b81c605b2']",,0.00015434480629726807,4.504285917988011,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.151246111091627,42.0,0.7794885406547879,0.44741137040888707,0.33207717024590083
2680,0af9c99b-6d02-471d-a703-fac558c3634c,2681,2,2023-04-30 00:25:23.133,70,23,Pass,143,Barcelona,From Free Kick,Barcelona,0.756026,['cf311da1-3cdf-4643-ae53-ff734b0d01b8'],,7.717240314863405e-05,4.505340213052254,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.15230040615587,42.0,0.7795170582671934,0.44735350899848664,0.3321635492687068
2681,3d2c30e2-fae7-4447-ad61-f490dcccc581,2682,2,2023-04-30 00:25:23.878,70,23,Pressure,143,Barcelona,From Free Kick,Almería,1.205787,"['8a1aeb79-586a-4941-b158-83d09c48aa67', 'cf311da1-3cdf-4643-ae53-ff734b0d01b8']",,0.0,4.505340213052254,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.15230040615587,42.0,0.7795170582671934,0.44735350899848664,0.3321635492687068
2682,cf311da1-3cdf-4643-ae53-ff734b0d01b8,2683,2,2023-04-30 00:25:23.889,70,23,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,"['0af9c99b-6d02-471d-a703-fac558c3634c', '3d2c30e2-fae7-4447-ad61-f490dcccc581']",,0.0003086896125945362,4.50894001408404,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.155900207187655,42.0,0.7796143736708863,0.44715605886026083,0.33245831481062543
2683,8a1aeb79-586a-4941-b158-83d09c48aa67,2684,2,2023-04-30 00:25:23.889,70,23,Carry,143,Barcelona,From Free Kick,Barcelona,1.248874,"['3d2c30e2-fae7-4447-ad61-f490dcccc581', 'af154853-ca7a-4607-ae87-2ef9fc9b92ed', 'cf311da1-3cdf-4643-ae53-ff734b0d01b8']",,0.00015434480629726807,4.510894259406229,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.157854452509845,42.0,0.7796671678929258,0.44704894091136826,0.3326182269815575
2684,af154853-ca7a-4607-ae87-2ef9fc9b92ed,2685,2,2023-04-30 00:25:25.138,70,25,Pass,143,Barcelona,From Free Kick,Barcelona,0.563771,['90373e6f-6fc4-4dc9-93a2-ee87151b2133'],,7.717240314863405e-05,4.5119485544704725,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.158908747574088,42.0,0.779695639325144,0.44699117319923176,0.3327044661259122
2685,90373e6f-6fc4-4dc9-93a2-ee87151b2133,2686,2,2023-04-30 00:25:25.702,70,25,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['af154853-ca7a-4607-ae87-2ef9fc9b92ed'],,0.0003086896125945362,4.515548355502258,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.162508548605873,42.0,0.7797927971853951,0.4467940427120905,0.33299875447330457
2686,07b262ca-28dc-4d6d-9984-a4db0981ac34,2687,2,2023-04-30 00:25:25.702,70,25,Carry,143,Barcelona,From Free Kick,Barcelona,1.894905,"['3f4a2978-0726-4b1b-a2b6-cc6ccdb6553b', '90373e6f-6fc4-4dc9-93a2-ee87151b2133', 'ceca6cb9-3413-4de1-8fc4-51ff840d1666']",,0.00015434480629726807,4.517502600824447,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.164462793928063,42.0,0.7798455059681865,0.4466870981169603,0.3331584078512262
2687,ceca6cb9-3413-4de1-8fc4-51ff840d1666,2688,2,2023-04-30 00:25:27.092,70,27,Pressure,143,Barcelona,From Free Kick,Almería,0.7343069999999999,"['07b262ca-28dc-4d6d-9984-a4db0981ac34', '3f4a2978-0726-4b1b-a2b6-cc6ccdb6553b']",,0.0,4.517502600824447,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.164462793928063,42.0,0.7798455059681865,0.4466870981169603,0.3331584078512262
2688,3f4a2978-0726-4b1b-a2b6-cc6ccdb6553b,2689,2,2023-04-30 00:25:27.597,70,27,Pass,143,Barcelona,From Free Kick,Barcelona,1.524292,"['55c19d0f-d5b1-4669-9b76-79fbec0476e7', 'ceca6cb9-3413-4de1-8fc4-51ff840d1666']",,7.717240314863405e-05,4.518556895888691,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.165517088992306,42.0,0.7798739313322998,0.44662942387567545,0.3332445074566243
2689,55c19d0f-d5b1-4669-9b76-79fbec0476e7,2690,2,2023-04-30 00:25:29.121,70,29,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['3f4a2978-0726-4b1b-a2b6-cc6ccdb6553b'],,0.0003086896125945362,4.522156696920476,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.16911689002409,42.0,0.7799709320313692,0.4464326122640242,0.33353831976734505
2690,146bb6e7-a715-453d-98fe-f31e66ca47fc,2691,2,2023-04-30 00:25:29.121,70,29,Carry,143,Barcelona,From Free Kick,Barcelona,0.7279319999999999,"['55c19d0f-d5b1-4669-9b76-79fbec0476e7', 'b4368c44-4d60-43bb-98ea-f4b9b96acba4']",,0.00015434480629726807,4.5241109422426655,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.171071135346281,42.0,0.78002355558215,0.4463258406021773,0.3336977149799727
2691,b4368c44-4d60-43bb-98ea-f4b9b96acba4,2692,2,2023-04-30 00:25:29.849,70,29,Pass,143,Barcelona,From Free Kick,Barcelona,1.440757,['42da7b20-f7da-4f22-8169-d4e6aa6cbddd'],,7.717240314863405e-05,4.525165237306909,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.172125430410524,42.0,0.7800519349898787,0.4462682596050673,0.3337836753848114
2692,42da7b20-f7da-4f22-8169-d4e6aa6cbddd,2693,2,2023-04-30 00:25:31.290,70,31,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['b4368c44-4d60-43bb-98ea-f4b9b96acba4'],,0.0003086896125945362,4.528765038338694,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.175725231442309,42.0,0.7801487789087909,0.4460717660958186,0.33407701281297225
2693,f70bcf36-bf0c-45f9-b0bc-d6b2e7af0aef,2694,2,2023-04-30 00:25:31.290,70,31,Carry,143,Barcelona,From Free Kick,Barcelona,1.994387,"['42da7b20-f7da-4f22-8169-d4e6aa6cbddd', '85da72cd-0682-4cb1-8c3f-b5825e63c592', 'e7e23865-d2be-4751-95a7-9f4e35736b63']",,0.00015434480629726807,4.530719283660884,1.7974431754388012,1.0296036859441642,0.8199133317206511,8.1776794767645,42.0,0.7802013174341288,0.4459651669481349,0.3342361504859939
2694,85da72cd-0682-4cb1-8c3f-b5825e63c592,2695,2,2023-04-30 00:25:33.284,70,33,Dribbled Past,143,Barcelona,From Free Kick,Almería,0.0,"['e7e23865-d2be-4751-95a7-9f4e35736b63', 'ee1ca783-e229-4f18-90ce-a7056edea1ce', 'f70bcf36-bf0c-45f9-b0bc-d6b2e7af0aef']",,0.0030868961259453613,4.530719283660884,1.7974431754388012,1.055347249295238,0.8456568950717249,8.229166603466648,42.0,0.7815765238388047,0.44943157649132326,0.33214494734748146
2695,e7e23865-d2be-4751-95a7-9f4e35736b63,2696,2,2023-04-30 00:25:33.284,70,33,Dribble,143,Barcelona,From Free Kick,Barcelona,0.0,['85da72cd-0682-4cb1-8c3f-b5825e63c592'],,0.0,4.530719283660884,1.7974431754388012,1.055347249295238,0.8456568950717249,8.229166603466648,42.0,0.7815765238388047,0.44943157649132326,0.33214494734748146
2696,ee1ca783-e229-4f18-90ce-a7056edea1ce,2697,2,2023-04-30 00:25:33.284,70,33,Carry,143,Barcelona,From Free Kick,Barcelona,1.50101,"['46841f5f-4ab2-4f11-adeb-cc7736a9f04c', '85da72cd-0682-4cb1-8c3f-b5825e63c592', 'e7e23865-d2be-4751-95a7-9f4e35736b63']",,0.00015434480629726807,4.532673528983073,1.7974431754388012,1.055347249295238,0.8456568950717249,8.231120848788837,42.0,0.7816283822751449,0.44932487175789304,0.3323035105172518
2697,46841f5f-4ab2-4f11-adeb-cc7736a9f04c,2698,2,2023-04-30 00:25:34.785,70,34,Pass,143,Barcelona,From Free Kick,Barcelona,1.2772459999999999,['25454db4-933c-4d65-a6ec-404940fcb554'],,7.717240314863405e-05,4.5337278240473164,1.7974431754388012,1.055347249295238,0.8456568950717249,8.23217514385308,42.0,0.781656349138667,0.44926732670008535,0.33238902243858165
2698,25454db4-933c-4d65-a6ec-404940fcb554,2699,2,2023-04-30 00:25:36.062,70,36,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['46841f5f-4ab2-4f11-adeb-cc7736a9f04c'],,0.0003086896125945362,4.537327625079102,1.7974431754388012,1.055347249295238,0.8456568950717249,8.235774944884866,42.0,0.7817517856585955,0.4490709550171501,0.3326808306414454
2699,a4d14487-fc97-4464-beeb-0a286571cb06,2700,2,2023-04-30 00:25:36.062,70,36,Carry,143,Barcelona,From Free Kick,Barcelona,0.233031,"['226ba3e3-ef01-4a39-aac5-3966ca22c748', '25454db4-933c-4d65-a6ec-404940fcb554']",,0.00015434480629726807,4.539281870401291,1.7974431754388012,1.055347249295238,0.8456568950717249,8.237729190207055,42.0,0.781803560916328,0.44896442143332993,0.33283913948299804
2700,226ba3e3-ef01-4a39-aac5-3966ca22c748,2701,2,2023-04-30 00:25:36.295,70,36,Pass,143,Barcelona,From Free Kick,Barcelona,1.090371,['b633f618-c269-4461-b979-9ca6c4707b09'],,7.717240314863405e-05,4.5403361654655345,1.7974431754388012,1.055347249295238,0.8456568950717249,8.238783485271298,42.0,0.7818314829304424,0.44890696865836816,0.3329245142720742
2701,b633f618-c269-4461-b979-9ca6c4707b09,2702,2,2023-04-30 00:25:37.386,70,37,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['226ba3e3-ef01-4a39-aac5-3966ca22c748'],,0.0003086896125945362,4.54393596649732,1.7974431754388012,1.055347249295238,0.8456568950717249,8.242383286303085,42.0,0.7819267664456065,0.44871091180044,0.33321585464516656
2702,696ac6f1-e464-47da-a18e-993a719ff16c,2703,2,2023-04-30 00:25:37.386,70,37,Carry,143,Barcelona,From Free Kick,Barcelona,1.072898,"['b633f618-c269-4461-b979-9ca6c4707b09', 'd336c6bc-99db-4952-b651-76d0d1758835']",,0.00015434480629726807,4.5458902118195095,1.7974431754388012,1.055347249295238,0.8456568950717249,8.244337531625273,42.0,0.7819784587246932,0.4486045489547853,0.3333739097699079
2703,d336c6bc-99db-4952-b651-76d0d1758835,2704,2,2023-04-30 00:25:38.459,70,38,Pass,143,Barcelona,From Free Kick,Barcelona,0.750863,['e00fe436-a782-4c7a-9d82-bb77c7b86ada'],,7.717240314863405e-05,4.546944506883753,1.7974431754388012,1.055347249295238,0.8456568950717249,8.245391826689517,42.0,0.7820063359971985,0.44854718824086154,0.33345914775633695
2704,e00fe436-a782-4c7a-9d82-bb77c7b86ada,2705,2,2023-04-30 00:25:39.210,70,39,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['d336c6bc-99db-4952-b651-76d0d1758835'],,0.0003086896125945362,4.550544307915538,1.7974431754388012,1.055347249295238,0.8456568950717249,8.248991627721303,42.0,0.7821014668752517,0.44835144545145106,0.33375002142380067
2705,a5489636-cc87-497f-b220-64ff8b923670,2706,2,2023-04-30 00:25:39.210,70,39,Carry,143,Barcelona,From Free Kick,Barcelona,1.1488369999999999,"['dd43d068-3b40-44b5-951d-9cb8e9065828', 'e00fe436-a782-4c7a-9d82-bb77c7b86ada']",,0.00015434480629726807,4.552498553237728,1.7974431754388012,1.055347249295238,0.8456568950717249,8.250945873043491,42.0,0.7821530763750137,0.44824525293383527,0.3339078234411785
2706,dd43d068-3b40-44b5-951d-9cb8e9065828,2707,2,2023-04-30 00:25:40.358,70,40,Pass,143,Barcelona,From Free Kick,Barcelona,1.7055850000000001,['5697c74f-d396-447c-baeb-e5f9e552a222'],,7.717240314863405e-05,4.553552848301971,1.7974431754388012,1.055347249295238,0.8456568950717249,8.252000168107735,42.0,0.7821809090133632,0.44818798405985183,0.3339929249535114
2707,5697c74f-d396-447c-baeb-e5f9e552a222,2708,2,2023-04-30 00:25:42.064,70,42,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['dd43d068-3b40-44b5-951d-9cb8e9065828'],,0.0003086896125945362,4.557152649333756,1.7974431754388012,1.055347249295238,0.8456568950717249,8.25559996913952,42.0,0.782275887620782,0.44799255458489134,0.3342833330358907
2708,96d18340-edb9-4ca7-be96-3aea10fe3aaf,2709,2,2023-04-30 00:25:42.064,70,42,Carry,143,Barcelona,From Free Kick,Barcelona,1.813915,"['5697c74f-d396-447c-baeb-e5f9e552a222', '967b8a0a-fc54-4b93-92c4-7d360f2bdd0e']",,0.00015434480629726807,4.559106894655946,1.7974431754388012,1.055347249295238,0.8456568950717249,8.25755421446171,42.0,0.782327414539903,0.4478865319865002,0.33444088255340276
2709,967b8a0a-fc54-4b93-92c4-7d360f2bdd0e,2710,2,2023-04-30 00:25:43.878,70,43,Pass,143,Barcelona,From Free Kick,Barcelona,0.6398,['15810178-8ec4-49f4-a79e-69f8b61de03c'],,7.717240314863405e-05,4.560161189720189,1.7974431754388012,1.055347249295238,0.8456568950717249,8.258608509525953,42.0,0.7823552026512061,0.44782935473206686,0.3345258479191392
2710,15810178-8ec4-49f4-a79e-69f8b61de03c,2711,2,2023-04-30 00:25:44.518,70,44,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['967b8a0a-fc54-4b93-92c4-7d360f2bdd0e'],,0.0003086896125945362,4.563760990751974,1.7974431754388012,1.055347249295238,0.8456568950717249,8.262208310557739,42.0,0.7824500293532946,0.4476342378199008,0.33481579153339375
2711,741cdf92-d61e-48ea-8fe0-58a996815ba2,2712,2,2023-04-30 00:25:44.518,70,44,Carry,143,Barcelona,From Free Kick,Barcelona,2.225274,"['15810178-8ec4-49f4-a79e-69f8b61de03c', '74530f2c-2c1d-4405-90d2-2cacddaa6923']",,0.00015434480629726807,4.565715236074164,1.7974431754388012,1.055347249295238,0.8456568950717249,8.264162555879928,42.0,0.7825014738898226,0.44752838473322737,0.33497308915659524
2712,74530f2c-2c1d-4405-90d2-2cacddaa6923,2713,2,2023-04-30 00:25:46.743,70,46,Pass,143,Barcelona,From Free Kick,Barcelona,1.207326,['c41798b0-04a9-4b35-84f9-f00bd7ebbbc4'],,7.717240314863405e-05,4.566769531138407,1.7974431754388012,1.055347249295238,0.8456568950717249,8.26521685094417,42.0,0.7825292175808465,0.44747129887865855,0.33505791870218793
2713,c41798b0-04a9-4b35-84f9-f00bd7ebbbc4,2714,2,2023-04-30 00:25:47.950,70,47,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['74530f2c-2c1d-4405-90d2-2cacddaa6923'],,0.0003086896125945362,4.570369332170192,1.7974431754388012,1.055347249295238,0.8456568950717249,8.268816651975957,42.0,0.7826238927417413,0.4472764937800338,0.33534739896170745
2714,e7a40575-b979-452c-afb8-dbcc87082d03,2715,2,2023-04-30 00:25:47.950,70,47,Carry,143,Barcelona,From Free Kick,Barcelona,1.133057,"['2e437efa-148d-498a-a3ec-69914fb44750', 'c41798b0-04a9-4b35-84f9-f00bd7ebbbc4']",,0.00015434480629726807,4.572323577492382,1.7974431754388012,1.055347249295238,0.8456568950717249,8.270770897298146,42.0,0.7826752550930917,0.4471708097988731,0.3355044452942186
2715,2e437efa-148d-498a-a3ec-69914fb44750,2716,2,2023-04-30 00:25:49.083,70,49,Pass,143,Barcelona,From Free Kick,Barcelona,0.754043,['41c0e758-dec8-489f-8f38-8231bc05539a'],,7.717240314863405e-05,4.573377872556625,1.7974431754388012,1.055347249295238,0.8456568950717249,8.271825192362389,42.0,0.7827029544702624,0.4471138151251849,0.3355891393450775
2716,41c0e758-dec8-489f-8f38-8231bc05539a,2717,2,2023-04-30 00:25:49.837,70,49,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['2e437efa-148d-498a-a3ec-69914fb44750'],,0.0003086896125945362,4.57697767358841,1.7974431754388012,1.055347249295238,0.8456568950717249,8.275424993394175,42.0,0.782797478452937,0.4469193210932411,0.3358781573596959
2717,f1473e7e-dc22-4797-b90b-65a1f6f0181a,2718,2,2023-04-30 00:25:49.884,70,49,Shot,143,Barcelona,From Free Kick,Barcelona,0.640597,['820e5377-555d-4eda-8f80-4e117c039bcd'],,0.006173792251890723,4.622291008038667,1.7974431754388012,1.055347249295238,0.8456568950717249,8.320738327844431,42.0,0.7839803266707889,0.44448547401488625,0.3394948526559026
2718,820e5377-555d-4eda-8f80-4e117c039bcd,2719,2,2023-04-30 00:25:50.524,70,50,Goal Keeper,144,Almería,Regular Play,Almería,0.0,['f1473e7e-dc22-4797-b90b-65a1f6f0181a'],,0.0,4.622291008038667,1.7974431754388012,1.055347249295238,0.8456568950717249,8.320738327844431,42.0,0.7839803266707889,0.44448547401488625,0.3394948526559026
2719,36099b3a-7a87-413e-97b0-e3d1dd8f25f4,2720,2,2023-04-30 00:26:11.467,71,11,Pass,145,Almería,From Keeper,Almería,2.036744,['1ec893c3-8a21-4de6-b2da-0bc467f72610'],,7.717240314863405e-05,4.622291008038667,1.7984974705030448,1.055347249295238,0.8456568950717249,8.321792622908674,42.0,0.7838810035289699,0.4445558526279329,0.33932515090103704
2720,1ec893c3-8a21-4de6-b2da-0bc467f72610,2721,2,2023-04-30 00:26:13.504,71,13,Ball Receipt*,145,Almería,From Keeper,Almería,,['36099b3a-7a87-413e-97b0-e3d1dd8f25f4'],,0.0003086896125945362,4.622291008038667,1.8020972715348298,1.055347249295238,0.8456568950717249,8.32539242394046,42.0,0.7835420626716973,0.4447960200954818,0.33874604257621554
2721,77993f4c-52a3-457d-ae32-6e43be26057f,2722,2,2023-04-30 00:26:13.504,71,13,Pass,146,Almería,Regular Play,Almería,1.2659,['bfa9c8c0-85bf-4709-b958-c7870b53263f'],,7.717240314863405e-05,4.622291008038667,1.8031515665990734,1.055347249295238,0.8456568950717249,8.326446719004704,42.0,0.7834428505398985,0.4448663200488011,0.33857653049109737
2722,bfa9c8c0-85bf-4709-b958-c7870b53263f,2723,2,2023-04-30 00:26:14.770,71,14,Ball Receipt*,146,Almería,Regular Play,Almería,,['77993f4c-52a3-457d-ae32-6e43be26057f'],,0.0003086896125945362,4.622291008038667,1.8067513676308584,1.055347249295238,0.8456568950717249,8.33004652003649,42.0,0.7831042883992267,0.4451062191644975,0.33799806923472925
2723,e4eba1f0-1b38-4fa3-851c-feff039288a0,2724,2,2023-04-30 00:26:14.770,71,14,Carry,146,Almería,Regular Play,Almería,3.286411,"['a3771482-e4dd-49d0-86c9-c1620d324926', 'bfa9c8c0-85bf-4709-b958-c7870b53263f', 'd56729dd-e140-4ada-aef1-80d5be09b583']",,0.00015434480629726807,4.622291008038667,1.8087056129530483,1.055347249295238,0.8456568950717249,8.332000765358679,42.0,0.7829206136810543,0.44523636780538806,0.3376842458756662
2724,a3771482-e4dd-49d0-86c9-c1620d324926,2725,2,2023-04-30 00:26:14.850,71,14,Pressure,146,Almería,Regular Play,Barcelona,2.117251,['e4eba1f0-1b38-4fa3-851c-feff039288a0'],,0.0,4.622291008038667,1.8087056129530483,1.055347249295238,0.8456568950717249,8.332000765358679,42.0,0.7829206136810543,0.44523636780538806,0.3376842458756662
2725,103709b1-cbfa-4f71-b999-ee1994537422,2726,2,2023-04-30 00:26:15.818,71,15,Pressure,146,Almería,Regular Play,Barcelona,1.664404,,,0.0,4.622291008038667,1.8087056129530483,1.055347249295238,0.8456568950717249,8.332000765358679,42.0,0.7829206136810543,0.44523636780538806,0.3376842458756662
2726,d56729dd-e140-4ada-aef1-80d5be09b583,2727,2,2023-04-30 00:26:18.056,71,18,Dispossessed,146,Almería,Regular Play,Almería,0.0,['9870adce-44bb-49d4-a61f-d392e694c2a4'],,0.0015434480629726807,4.622291008038667,1.8087056129530483,1.055347249295238,0.8600721248102345,8.346415995097189,42.0,0.7832955349918445,0.4461945090259254,0.33710102596591907
2727,9870adce-44bb-49d4-a61f-d392e694c2a4,2728,2,2023-04-30 00:26:18.056,71,18,Duel,147,Barcelona,Regular Play,Barcelona,0.0,['d56729dd-e140-4ada-aef1-80d5be09b583'],,0.0015434480629726807,4.622291008038667,1.8087056129530483,1.055347249295238,0.8600721248102345,8.346415995097189,42.0,0.7832955349918445,0.4461945090259254,0.33710102596591907
2728,8d0ecf6a-1ef3-490f-bdfc-26d96021bbef,2729,2,2023-04-30 00:26:18.056,71,18,Carry,147,Barcelona,Regular Play,Barcelona,0.7336100000000001,"['53f2ea7a-6794-48f2-9f0b-815acdef0b68', '907f8d0c-dcad-4806-ad85-d05393638295', '9870adce-44bb-49d4-a61f-d392e694c2a4']",,0.00015434480629726807,4.624245253360857,1.8087056129530483,1.055347249295238,0.8744873545487442,8.362785470157888,43.0,0.7837197164261466,0.4470448548677702,0.3366748615583764
2729,907f8d0c-dcad-4806-ad85-d05393638295,2730,2,2023-04-30 00:26:18.790,71,18,Foul Committed,147,Barcelona,Regular Play,Almería,0.0,"['53f2ea7a-6794-48f2-9f0b-815acdef0b68', '8d0ecf6a-1ef3-490f-bdfc-26d96021bbef']",,0.0007717240314863403,4.624245253360857,1.8087056129530483,1.055347249295238,0.8824666934494854,8.370764809058628,43.0,0.7839258832125218,0.4475719532393723,0.33635392997314945
2730,53f2ea7a-6794-48f2-9f0b-815acdef0b68,2731,2,2023-04-30 00:26:18.790,71,18,Foul Won,147,Barcelona,Regular Play,Barcelona,0.0,['907f8d0c-dcad-4806-ad85-d05393638295'],,0.0012347584503781446,4.636174940587241,1.8087056129530483,1.055347249295238,0.8824666934494854,8.382694496285012,43.0,0.7842333853685568,0.4469349989264346,0.3372983864421222
2731,74870ec1-d533-46fd-8712-2c77fb91a72b,2732,2,2023-04-30 00:26:46.421,71,46,Substitution,147,Barcelona,Regular Play,Almería,0.0,,,0.0,4.636174940587241,1.8087056129530483,1.055347249295238,0.8824666934494854,8.382694496285012,43.0,0.7842333853685568,0.4469349989264346,0.3372983864421222
2732,546005c1-72a4-483c-b5d3-448439c644a1,2733,2,2023-04-30 00:26:59.150,71,59,Tactical Shift,147,Barcelona,Regular Play,Almería,0.0,,,0.0,4.636174940587241,1.8087056129530483,1.055347249295238,0.8824666934494854,8.382694496285012,43.0,0.7842333853685568,0.4469349989264346,0.3372983864421222
2733,3422ac10-cf0c-4371-80f9-b840da4c8923,2734,2,2023-04-30 00:27:00.042,72,0,Pass,148,Barcelona,From Free Kick,Barcelona,0.930379,['9714a29a-8f5d-429f-a526-9122dcc5f4a2'],,7.717240314863405e-05,4.637229235651484,1.8087056129530483,1.055347249295238,0.8824666934494854,8.383748791349255,43.0,0.7842605190151505,0.44687879478970144,0.33738172422544904
2734,9714a29a-8f5d-429f-a526-9122dcc5f4a2,2735,2,2023-04-30 00:27:00.972,72,0,Ball Receipt*,148,Barcelona,From Free Kick,Barcelona,,['3422ac10-cf0c-4371-80f9-b840da4c8923'],,0.0003086896125945362,4.640829036683269,1.8087056129530483,1.055347249295238,0.8824666934494854,8.387348592381041,43.0,0.7843531131404203,0.4466869970208537,0.33766611611956665
2735,13a714a8-dda7-4c8f-9d6d-4f26e98d796d,2736,2,2023-04-30 00:27:00.972,72,0,Carry,148,Barcelona,From Free Kick,Barcelona,0.12002099999999999,"['9714a29a-8f5d-429f-a526-9122dcc5f4a2', 'cd3f1f95-cc7c-45f0-824a-d7c7432c622b']",,0.00015434480629726807,4.642783282005459,1.8087056129530483,1.055347249295238,0.8824666934494854,8.38930283770323,43.0,0.7844033469832132,0.4465829435623842,0.33782040342082903
2736,cd3f1f95-cc7c-45f0-824a-d7c7432c622b,2737,2,2023-04-30 00:27:01.092,72,1,Pass,148,Barcelona,From Free Kick,Barcelona,1.112097,['14303e77-6629-43a5-bebd-9c39d5d45ee7'],,7.717240314863405e-05,4.643837577069702,1.8087056129530483,1.055347249295238,0.8824666934494854,8.390357132767473,43.0,0.7844304379024132,0.4465268279303888,0.3379036099720244
2737,14303e77-6629-43a5-bebd-9c39d5d45ee7,2738,2,2023-04-30 00:27:02.204,72,2,Ball Receipt*,148,Barcelona,From Free Kick,Barcelona,,['cd3f1f95-cc7c-45f0-824a-d7c7432c622b'],,0.0003086896125945362,4.647437378101487,1.8087056129530483,1.055347249295238,0.8824666934494854,8.39395693379926,43.0,0.7845228862599852,0.4463353321020707,0.3381875541579145
2738,25cc407a-8eba-4f65-a69a-82381ea3c594,2739,2,2023-04-30 00:27:02.204,72,2,Carry,148,Barcelona,From Free Kick,Barcelona,1.190416,"['14303e77-6629-43a5-bebd-9c39d5d45ee7', '31842243-9069-46a4-ac52-da81b37342da']",,0.00015434480629726807,4.649391623423677,1.8087056129530483,1.055347249295238,0.8824666934494854,8.395911179121448,43.0,0.7845730410475458,0.4462314423971561,0.33834159865038965
2739,31842243-9069-46a4-ac52-da81b37342da,2740,2,2023-04-30 00:27:03.395,72,3,Pass,148,Barcelona,From Free Kick,Barcelona,1.014521,['da90eec9-2d27-4d90-9aa2-c88711fccbe9'],,7.717240314863405e-05,4.65044591848792,1.8087056129530483,1.055347249295238,0.8824666934494854,8.396965474185691,43.0,0.784600089340197,0.44617541506101,0.338424674279187
