,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3344,dc2aa821-b6e5-4c57-831c-f51c08a2a551,3345,2,2023-04-30 00:25:42.622,70,42,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['ffe76059-a60b-48e6-ab84-ca420eef6cdf'],,0.0002767208578346593,1.9328586810505868,5.104023037932435,0.7127563857233523,0.8096859515488871,8.55932405625526,31.0,0.4036885384421974,0.7741809203218531,-0.3704923818796558
3345,3a99ebe4-7776-4324-8fa8-c4ee490cff0c,3346,2,2023-04-30 00:25:42.622,70,42,Carry,146,Barcelona,From Throw In,Barcelona,0.704565,"['932ac1f3-ec6e-4b7f-a90e-54ba6d9310f3', 'dc2aa821-b6e5-4c57-831c-f51c08a2a551']",,0.00013836042891732966,1.9328586810505868,5.105796719148397,0.7127563857233523,0.8096859515488871,8.561097737471222,31.0,0.4036049025815063,0.7742277053337889,-0.37062280275228265
3346,932ac1f3-ec6e-4b7f-a90e-54ba6d9310f3,3347,2,2023-04-30 00:25:43.327,70,43,Pass,146,Barcelona,From Throw In,Barcelona,1.772357,['4c01ce23-43b0-468f-a3e9-d7f370ea0cce'],,6.918021445866483e-05,1.9328586810505868,5.106752739970836,0.7127563857233523,0.8096859515488871,8.562053758293661,31.0,0.4035598369113062,0.7742529145909279,-0.37069307767962173
3347,4c01ce23-43b0-468f-a3e9-d7f370ea0cce,3348,2,2023-04-30 00:25:45.099,70,45,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['932ac1f3-ec6e-4b7f-a90e-54ba6d9310f3'],,0.0002767208578346593,1.9328586810505868,5.110023381544925,0.7127563857233523,0.8096859515488871,8.565324399867752,31.0,0.40340573888552034,0.7743391153894381,-0.3709333765039178
3348,09764052-47ad-45d3-9cd7-87e997f0c34e,3349,2,2023-04-30 00:25:45.099,70,45,Carry,146,Barcelona,From Throw In,Barcelona,1.715569,"['4c01ce23-43b0-468f-a3e9-d7f370ea0cce', 'dbd50d72-a1a4-436d-ada9-36d65166143b']",,0.00013836042891732966,1.9328586810505868,5.111797062760887,0.7127563857233523,0.8096859515488871,8.567098081083714,31.0,0.4033222201520238,0.7743858348816656,-0.3710636147296418
3349,dbd50d72-a1a4-436d-ada9-36d65166143b,3350,2,2023-04-30 00:25:46.815,70,46,Pass,146,Barcelona,From Throw In,Barcelona,2.588893,['3c541a34-88b0-4f08-a757-5da1ba465fe6'],,6.918021445866483e-05,1.9328586810505868,5.112753083583327,0.7127563857233523,0.8096859515488871,8.568054101906153,31.0,0.40327721758364227,0.7744110088403177,-0.3711337912566754
3350,3c541a34-88b0-4f08-a757-5da1ba465fe6,3351,2,2023-04-30 00:25:49.403,70,49,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['dbd50d72-a1a4-436d-ada9-36d65166143b'],,0.0002767208578346593,1.9328586810505868,5.116023725157416,0.7127563857233523,0.8096859515488871,8.571324743480242,31.0,0.4031233352756927,0.7744970889685622,-0.37137375369286946
3351,6787b6f7-f305-4446-bfe1-bb9e862d0aba,3352,2,2023-04-30 00:25:49.403,70,49,Carry,146,Barcelona,From Throw In,Barcelona,1.252712,"['3c541a34-88b0-4f08-a757-5da1ba465fe6', '8b8e072b-c1b4-4bfb-b3a4-1dcc5f525f85']",,0.00013836042891732966,1.9328586810505868,5.117797406373378,0.7127563857233523,0.8096859515488871,8.573098424696203,31.0,0.4030399334235182,0.77454374307862,-0.37150380965510177
3352,8b8e072b-c1b4-4bfb-b3a4-1dcc5f525f85,3353,2,2023-04-30 00:25:50.656,70,50,Pass,146,Barcelona,From Throw In,Barcelona,0.901501,['2c0607de-4d0e-47d7-9b62-0eedcb8d8a8e'],,6.918021445866483e-05,1.9328586810505868,5.118753427195817,0.7127563857233523,0.8096859515488871,8.574054445518643,31.0,0.4029949938245133,0.7745688818128716,-0.37157388798835833
3353,2c0607de-4d0e-47d7-9b62-0eedcb8d8a8e,3354,2,2023-04-30 00:25:51.558,70,51,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['8b8e072b-c1b4-4bfb-b3a4-1dcc5f525f85'],,0.0002767208578346593,1.9328586810505868,5.122024068769907,0.7127563857233523,0.8096859515488871,8.577325087092733,31.0,0.40284132678175005,0.7746548415240577,-0.37181351474230767
3354,db5fad60-698a-477c-9618-7d6aa370e0e0,3355,2,2023-04-30 00:25:51.558,70,51,Carry,146,Barcelona,From Throw In,Barcelona,0.817056,"['2c0607de-4d0e-47d7-9b62-0eedcb8d8a8e', '391d2cd6-f60f-4da0-8339-9a2cd78e5a6e']",,0.00013836042891732966,1.9328586810505868,5.123797749985869,0.7127563857233523,0.8096859515488871,8.579098768308695,31.0,0.4027580415657125,0.7747014303890996,-0.37194338882338707
3355,391d2cd6-f60f-4da0-8339-9a2cd78e5a6e,3356,2,2023-04-30 00:25:52.375,70,52,Pass,146,Barcelona,From Throw In,Barcelona,2.091472,['689344d7-40f5-4f7b-8855-c70d31434980'],,6.918021445866483e-05,1.9328586810505868,5.124753770808308,0.7127563857233523,0.8096859515488871,8.580054789131134,31.0,0.40271316480401287,0.7747265339728303,-0.37201336916881744
3356,689344d7-40f5-4f7b-8855-c70d31434980,3357,2,2023-04-30 00:25:54.466,70,54,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['391d2cd6-f60f-4da0-8339-9a2cd78e5a6e'],,0.0002767208578346593,1.9328586810505868,5.1280244123823975,0.7127563857233523,0.8096859515488871,8.583325430705223,31.0,0.4025597125750517,0.7748123735194579,-0.3722526609444062
3357,5d7ce1e5-978f-4065-8ad3-038ac3e546fb,3358,2,2023-04-30 00:25:54.466,70,54,Carry,146,Barcelona,From Throw In,Barcelona,0.5250119999999999,"['689344d7-40f5-4f7b-8855-c70d31434980', '9cc2b19b-fabd-4a70-990d-a70db41ff16e']",,0.00013836042891732966,1.9328586810505868,5.129798093598359,0.7127563857233523,0.8096859515488871,8.585099111921185,31.0,0.4024765437506515,0.7748588972762542,-0.3723823535256027
3358,9cc2b19b-fabd-4a70-990d-a70db41ff16e,3359,2,2023-04-30 00:25:54.991,70,54,Pass,146,Barcelona,From Throw In,Barcelona,1.088713,['2a1125cc-2025-4fcc-9dd8-3671eb98f8b1'],,6.918021445866483e-05,1.9328586810505868,5.130754114420799,0.7127563857233523,0.8096859515488871,8.586055132743624,31.0,0.4024317296945547,0.774883965783137,-0.3724522360885823
3359,2a1125cc-2025-4fcc-9dd8-3671eb98f8b1,3360,2,2023-04-30 00:25:56.080,70,56,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['9cc2b19b-fabd-4a70-990d-a70db41ff16e'],,0.0002767208578346593,1.9328586810505868,5.134024755994888,0.7127563857233523,0.8096859515488871,8.589325774317714,31.0,0.4022784918292723,0.7749696854169998,-0.37269119358772757
3360,3f003096-6d1a-45b1-97c0-a9de3fa8d7a8,3361,2,2023-04-30 00:25:56.080,70,56,Carry,146,Barcelona,From Throw In,Barcelona,1.281134,"['02f3cfd7-c1e4-4c35-a5a8-f273b3da4384', '2a1125cc-2025-4fcc-9dd8-3671eb98f8b1']",,0.00013836042891732966,1.9328586810505868,5.13579843721085,0.7127563857233523,0.8096859515488871,8.591099455533676,31.0,0.40219543915269274,0.7750161442019392,-0.37282070504924647
3361,02f3cfd7-c1e4-4c35-a5a8-f273b3da4384,3362,2,2023-04-30 00:25:57.361,70,57,Pass,146,Barcelona,From Throw In,Barcelona,1.685914,['2aa2d584-af8c-4953-8245-d0c9570f0002'],,6.918021445866483e-05,1.9328586810505868,5.136754458033289,0.7127563857233523,0.8096859515488871,8.592055476356116,31.0,0.40215068767086415,0.7750411777054411,-0.37289049003457697
3362,2aa2d584-af8c-4953-8245-d0c9570f0002,3363,2,2023-04-30 00:25:59.047,70,59,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['02f3cfd7-c1e4-4c35-a5a8-f273b3da4384'],,0.0002767208578346593,1.9328586810505868,5.140025099607379,0.7127563857233523,0.8096859515488871,8.595326117930204,31.0,0.401997663720394,0.7751267776776307,-0.3731291139572367
3363,c7e184a9-5b6d-4bbd-b711-4e29ecbe8b86,3364,2,2023-04-30 00:25:59.047,70,59,Carry,146,Barcelona,From Throw In,Barcelona,2.287355,"['2aa2d584-af8c-4953-8245-d0c9570f0002', '680c0b1a-ada6-48b2-89e2-f0f8269f16ef']",,0.00013836042891732966,1.9328586810505868,5.141798780823341,0.7127563857233523,0.8096859515488871,8.597099799146166,31.0,0.40191472694849895,0.7751731716267211,-0.3732584446782221
3364,680c0b1a-ada6-48b2-89e2-f0f8269f16ef,3365,2,2023-04-30 00:26:01.334,71,1,Pass,146,Barcelona,From Throw In,Barcelona,0.7669389999999999,['9a4f14d6-8b5f-488a-9282-93db456d3dfd'],,6.918021445866483e-05,1.9328586810505868,5.14275480164578,0.7127563857233523,0.8096859515488871,8.598055819968605,31.0,0.40187003790997056,0.7751981702001042,-0.3733281322901336
3365,9a4f14d6-8b5f-488a-9282-93db456d3dfd,3366,2,2023-04-30 00:26:02.101,71,2,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['680c0b1a-ada6-48b2-89e2-f0f8269f16ef'],,0.0002767208578346593,1.9328586810505868,5.1460254432198695,0.7127563857233523,0.8096859515488871,8.601326461542696,31.0,0.4017172274266984,0.7752836507610109,-0.3735664233343125
3366,f55f8015-d4c0-48e4-8345-fdbafbf09813,3367,2,2023-04-30 00:26:02.101,71,2,Carry,146,Barcelona,From Throw In,Barcelona,0.760952,"['960be0c5-7a7b-4ca4-9b38-a4cf49e4e4bb', '9a4f14d6-8b5f-488a-9282-93db456d3dfd']",,0.00013836042891732966,1.9328586810505868,5.147799124435831,0.7127563857233523,0.8096859515488871,8.603100142758658,31.0,0.4016344063170296,0.7753299800098805,-0.3736955736928509
3367,960be0c5-7a7b-4ca4-9b38-a4cf49e4e4bb,3368,2,2023-04-30 00:26:02.862,71,2,Pass,146,Barcelona,From Throw In,Barcelona,0.728845,['4bfcb80e-3a76-4f69-94ec-bfa2931fd1b3'],,6.918021445866483e-05,1.9328586810505868,5.148755145258271,0.7127563857233523,0.8096859515488871,8.604056163581097,31.0,0.40158977959119857,0.7753549437262028,-0.37376516413500427
3368,4bfcb80e-3a76-4f69-94ec-bfa2931fd1b3,3369,2,2023-04-30 00:26:03.591,71,3,Ball Receipt*,146,Barcelona,From Throw In,Barcelona,,['960be0c5-7a7b-4ca4-9b38-a4cf49e4e4bb'],,0.0002767208578346593,1.9328586810505868,5.15202578683236,0.7127563857233523,0.8096859515488871,8.607326805155186,31.0,0.4014371821287584,0.7754403051255194,-0.37400312299676103
3369,185a30d3-2b0e-408b-8827-dc329695e5cf,3370,2,2023-04-30 00:26:03.591,71,3,Carry,146,Barcelona,From Throw In,Barcelona,2.1609410000000002,"['4bfcb80e-3a76-4f69-94ec-bfa2931fd1b3', 'c0b9eb94-72c8-4a20-a294-5a17857b723b', 'dec5adf2-e85f-417b-8fcc-6d73e559d051']",,0.00013836042891732966,1.9328586810505868,5.153799468048322,0.7127563857233523,0.8096859515488871,8.609100486371148,31.0,0.40135447643953365,0.775486569809419,-0.37413209336988534
3370,dec5adf2-e85f-417b-8fcc-6d73e559d051,3371,2,2023-04-30 00:26:03.843,71,3,Pressure,146,Barcelona,From Throw In,Huesca,1.7372130000000001,['185a30d3-2b0e-408b-8827-dc329695e5cf'],,0.0,1.9328586810505868,5.153799468048322,0.7127563857233523,0.8096859515488871,8.609100486371148,31.0,0.40135447643953365,0.775486569809419,-0.37413209336988534
3371,d40670a1-f31c-4cdd-a176-8967e3d8bc1f,3372,2,2023-04-30 00:26:05.414,71,5,Pressure,146,Barcelona,From Throw In,Huesca,0.33810599999999996,['c0b9eb94-72c8-4a20-a294-5a17857b723b'],,0.0,1.9328586810505868,5.153799468048322,0.7127563857233523,0.8096859515488871,8.609100486371148,31.0,0.40135447643953365,0.775486569809419,-0.37413209336988534
3372,c0b9eb94-72c8-4a20-a294-5a17857b723b,3373,2,2023-04-30 00:26:05.752,71,5,Dispossessed,146,Barcelona,From Throw In,Barcelona,0.0,"['d40670a1-f31c-4cdd-a176-8967e3d8bc1f', 'fd1f70ae-e620-441d-b55d-573a11a233c5']",,0.0013836042891732965,1.9328586810505868,5.153799468048322,0.7127563857233523,0.8228265297480943,8.622241064570355,31.0,0.40226683185351947,0.7758287356412599,-0.3735619037877404
3373,fd1f70ae-e620-441d-b55d-573a11a233c5,3374,2,2023-04-30 00:26:05.752,71,5,Duel,146,Barcelona,From Throw In,Huesca,0.0,['c0b9eb94-72c8-4a20-a294-5a17857b723b'],,0.0013836042891732965,1.9328586810505868,5.153799468048322,0.7127563857233523,0.8228265297480943,8.622241064570355,31.0,0.40226683185351947,0.7758287356412599,-0.3735619037877404
3374,2567c700-f9cb-42fe-870e-d0ec23e097d7,3375,2,2023-04-30 00:26:05.853,71,5,Block,146,Barcelona,From Throw In,Barcelona,0.0,,,0.0006918021445866483,1.9328586810505868,5.161061559292512,0.7258969639225595,0.8228265297480943,8.642643734013753,32.0,0.40283763647681337,0.7763579362361448,-0.37352029975933143
3375,3b834464-e8af-4106-9703-21ef412ff961,3376,2,2023-04-30 00:26:06.591,71,6,50/50,146,Barcelona,From Throw In,Huesca,0.07493799999999999,['a4d995bd-5402-4520-ba58-931f598e6fb3'],,0.0,1.9328586810505868,5.161061559292512,0.7258969639225595,0.8228265297480943,8.642643734013753,32.0,0.40283763647681337,0.7763579362361448,-0.37352029975933143
3376,a4d995bd-5402-4520-ba58-931f598e6fb3,3377,2,2023-04-30 00:26:06.591,71,6,50/50,146,Barcelona,From Throw In,Barcelona,0.0,['3b834464-e8af-4106-9703-21ef412ff961'],,0.0,1.9328586810505868,5.161061559292512,0.7258969639225595,0.8228265297480943,8.642643734013753,32.0,0.40283763647681337,0.7763579362361448,-0.37352029975933143
3377,0db0e346-5e9c-4378-be1b-d0bb8256bfe4,3378,2,2023-04-30 00:26:09.506,71,9,Ball Recovery,146,Barcelona,From Throw In,Huesca,0.0,,,0.0006918021445866483,1.940120772294777,5.161061559292512,0.7258969639225595,0.8228265297480943,8.649905825257942,32.0,0.4033389884752176,0.7757061392934966,-0.37236715081827904
3378,9b0b085b-3165-4ecd-8bcf-9d5446f4a025,3379,2,2023-04-30 00:26:09.506,71,9,Carry,146,Barcelona,From Throw In,Huesca,2.698956,"['0db0e346-5e9c-4378-be1b-d0bb8256bfe4', '41fb492a-51f8-4bcd-8ca7-36972d0e50f8', 'af278099-9d64-4f29-a316-e64c74c458fc']",,0.00013836042891732966,1.941894453510739,5.161061559292512,0.7258969639225595,0.8228265297480943,8.651679506473904,32.0,0.40346130997679963,0.7755471117419858,-0.37208580176518613
3379,af278099-9d64-4f29-a316-e64c74c458fc,3380,2,2023-04-30 00:26:10.591,71,10,Pressure,146,Barcelona,From Throw In,Barcelona,1.091258,['9b0b085b-3165-4ecd-8bcf-9d5446f4a025'],,0.0,1.941894453510739,5.161061559292512,0.7258969639225595,0.8228265297480943,8.651679506473904,32.0,0.40346130997679963,0.7755471117419858,-0.37208580176518613
3380,41fb492a-51f8-4bcd-8ca7-36972d0e50f8,3381,2,2023-04-30 00:26:12.205,71,12,Miscontrol,146,Barcelona,From Throw In,Huesca,0.0,,1.0,0.00013836042891732966,1.941894453510739,5.161061559292512,0.7276706451385214,0.8228265297480943,8.653453187689866,32.0,0.40358358133438826,0.7755931174073701,-0.3720095360729819
3381,63b148bb-2ce1-4885-bfc8-fbbd9f788873,3382,2,2023-04-30 00:26:26.973,71,26,Substitution,146,Barcelona,From Throw In,Huesca,0.0,,,0.0,1.941894453510739,5.161061559292512,0.7276706451385214,0.8228265297480943,8.653453187689866,32.0,0.40358358133438826,0.7755931174073701,-0.3720095360729819
3382,d42ef1df-18d3-47cd-a15d-01962239d7ae,3383,2,2023-04-30 00:26:27.004,71,27,Substitution,146,Barcelona,From Throw In,Huesca,0.0,,,0.0,1.941894453510739,5.161061559292512,0.7276706451385214,0.8228265297480943,8.653453187689866,32.0,0.40358358133438826,0.7755931174073701,-0.3720095360729819
3383,15769574-6df5-44bc-b300-8205185026d3,3384,2,2023-04-30 00:26:50.124,71,50,Substitution,146,Barcelona,From Throw In,Huesca,0.0,,,0.0,1.941894453510739,5.161061559292512,0.7276706451385214,0.8228265297480943,8.653453187689866,32.0,0.40358358133438826,0.7755931174073701,-0.3720095360729819
3384,c15308ee-33e8-4ae1-ae5e-b98092515d1e,3385,2,2023-04-30 00:26:52.866,71,52,Pass,147,Barcelona,From Throw In,Barcelona,1.6758959999999998,['08abe205-a2a0-41ee-86ec-5cf5b57784d3'],,6.918021445866483e-05,1.941894453510739,5.162017580114951,0.7276706451385214,0.8228265297480943,8.654409208512305,32.0,0.40353899893736334,0.7756179068120872,-0.37207890787472386
3385,08abe205-a2a0-41ee-86ec-5cf5b57784d3,3386,2,2023-04-30 00:26:54.542,71,54,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['c15308ee-33e8-4ae1-ae5e-b98092515d1e'],,0.0002767208578346593,1.941894453510739,5.165288221689041,0.7276706451385214,0.8228265297480943,8.657679850086396,32.0,0.4033865526180786,0.7757026724092412,-0.3723161197911626
3386,bd4a7c25-fad2-4959-ba51-577e1816610c,3387,2,2023-04-30 00:26:54.542,71,54,Carry,147,Barcelona,From Throw In,Barcelona,2.15119,"['08abe205-a2a0-41ee-86ec-5cf5b57784d3', '3366e86b-271e-40b3-b8f0-8bb2d8b2e95d']",,0.00013836042891732966,1.941894453510739,5.167061902905003,0.7276706451385214,0.8228265297480943,8.659453531302358,32.0,0.4033039285646595,0.7757486143333245,-0.372444685768665
3387,3366e86b-271e-40b3-b8f0-8bb2d8b2e95d,3388,2,2023-04-30 00:26:56.693,71,56,Pass,147,Barcelona,From Throw In,Barcelona,2.308458,['8dc09577-18bd-4094-90a4-49be4bf9173a'],,6.918021445866483e-05,1.941894453510739,5.168017923727442,0.7276706451385214,0.8228265297480943,8.660409552124797,32.0,0.403259407927251,0.7757733693974895,-0.3725139614702385
3388,8dc09577-18bd-4094-90a4-49be4bf9173a,3389,2,2023-04-30 00:26:59.002,71,59,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['3366e86b-271e-40b3-b8f0-8bb2d8b2e95d'],,0.0002767208578346593,1.941894453510739,5.1712885653015315,0.7276706451385214,0.8228265297480943,8.663680193698886,32.0,0.4031071727390606,0.7758580175982162,-0.37275084485915555
3389,82399373-2f37-4e3a-bfc5-604342be2cf8,3390,2,2023-04-30 00:26:59.002,71,59,Carry,147,Barcelona,From Throw In,Barcelona,0.001984,"['8dc09577-18bd-4094-90a4-49be4bf9173a', 'e9288954-6663-4f56-9c6c-4642c06fe1f6']",,0.00013836042891732966,1.941894453510739,5.173062246517493,0.7276706451385214,0.8228265297480943,8.665453874914848,32.0,0.40302466308282936,0.775903895913378,-0.3728792328305487
3390,e9288954-6663-4f56-9c6c-4642c06fe1f6,3391,2,2023-04-30 00:26:59.004,71,59,Pass,147,Barcelona,From Throw In,Barcelona,1.5581369999999999,['b07c8085-ab79-4bdf-80cb-d5168c4e5640'],,6.918021445866483e-05,1.941894453510739,5.174018267339933,0.7276706451385214,0.8228265297480943,8.666409895737287,32.0,0.4029802040767935,0.7759286167082992,-0.37294841263150563
3391,b07c8085-ab79-4bdf-80cb-d5168c4e5640,3392,2,2023-04-30 00:27:00.562,72,0,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['e9288954-6663-4f56-9c6c-4642c06fe1f6'],,0.0002767208578346593,1.941894453510739,5.177288908914022,0.7276706451385214,0.8228265297480943,8.669680537311377,32.0,0.4028281795813906,0.7760131477563121,-0.3731849681749215
3392,e8a7f7f6-76ad-4754-b36c-4c26fc31916e,3393,2,2023-04-30 00:27:00.562,72,0,Carry,147,Barcelona,From Throw In,Barcelona,0.930068,"['9fa9a4ad-7a41-42e7-bd6e-bdc05cd3102c', 'b07c8085-ab79-4bdf-80cb-d5168c4e5640']",,0.00013836042891732966,1.941894453510739,5.179062590129984,0.7276706451385214,0.8228265297480943,8.671454218527339,32.0,0.40274578408492856,0.776058962594566,-0.3733131785096374
3393,9fa9a4ad-7a41-42e7-bd6e-bdc05cd3102c,3394,2,2023-04-30 00:27:01.492,72,1,Pass,147,Barcelona,From Throw In,Barcelona,2.022039,['bd5b5309-8c3b-492e-811d-45e99815d5d5'],,6.918021445866483e-05,1.941894453510739,5.180018610952423,0.7276706451385214,0.8228265297480943,8.672410239349778,32.0,0.4027013865823764,0.7760836491913539,-0.37338226260897744
3394,bd5b5309-8c3b-492e-811d-45e99815d5d5,3395,2,2023-04-30 00:27:03.514,72,3,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['9fa9a4ad-7a41-42e7-bd6e-bdc05cd3102c'],,0.0002767208578346593,1.941894453510739,5.183289252526513,0.7276706451385214,0.8228265297480943,8.675680880923867,32.0,0.4025495723426669,0.7761680633296937,-0.37361849098702676
3395,3bbf1fc9-9216-4099-9c9a-db6a13093910,3396,2,2023-04-30 00:27:03.514,72,3,Carry,147,Barcelona,From Throw In,Barcelona,1.053118,"['9f032341-60a2-4c81-96bc-0cf5d328736d', 'bd5b5309-8c3b-492e-811d-45e99815d5d5']",,0.00013836042891732966,1.941894453510739,5.185062933742475,0.7276706451385214,0.8228265297480943,8.677454562139829,32.0,0.4024672907692119,0.7762138148226875,-0.3737465240534756
3396,9f032341-60a2-4c81-96bc-0cf5d328736d,3397,2,2023-04-30 00:27:04.567,72,4,Pass,147,Barcelona,From Throw In,Barcelona,0.951604,['2a933dd5-0123-4715-99eb-0a51bd8739e4'],,6.918021445866483e-05,1.941894453510739,5.186018954564914,0.7276706451385214,0.8228265297480943,8.678410582962268,32.0,0.4024229546426081,0.7762384672922565,-0.37381551264964846
3397,2a933dd5-0123-4715-99eb-0a51bd8739e4,3398,2,2023-04-30 00:27:05.519,72,5,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['9f032341-60a2-4c81-96bc-0cf5d328736d'],,0.0002767208578346593,1.941894453510739,5.1892895961390035,0.7276706451385214,0.8228265297480943,8.681681224536359,32.0,0.40227135022270577,0.7763227647632909,-0.3740514145405851
3398,2655241a-2d3e-4ad4-93be-da7170f43831,3399,2,2023-04-30 00:27:05.519,72,5,Pass,147,Barcelona,From Throw In,Barcelona,1.696586,['f22e8c92-cea3-4fcc-8881-10a5e5e194c2'],,6.918021445866483e-05,1.941894453510739,5.190245616961443,0.7276706451385214,0.8228265297480943,8.682637245358798,32.0,0.4022270572531602,0.7763473932359944,-0.37412033598283423
3399,f22e8c92-cea3-4fcc-8881-10a5e5e194c2,3400,2,2023-04-30 00:27:07.215,72,7,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['2655241a-2d3e-4ad4-93be-da7170f43831'],,0.0002767208578346593,1.941894453510739,5.193516258535532,0.7276706451385214,0.8228265297480943,8.685907886932887,32.0,0.4020756003700341,0.7764316086713132,-0.37435600830127913
3400,3a233a80-f64a-4abc-a445-21a6fc66d43f,3401,2,2023-04-30 00:27:07.215,72,7,Carry,147,Barcelona,From Throw In,Barcelona,3.2,"['0dbd5574-c2c0-49b3-a02d-a8c682fbeace', 'f22e8c92-cea3-4fcc-8881-10a5e5e194c2']",,0.00013836042891732966,1.941894453510739,5.195289939751494,0.7276706451385214,0.8228265297480943,8.687681568148848,32.0,0.40199351242353437,0.7764772525008058,-0.3744837400772714
3401,0dbd5574-c2c0-49b3-a02d-a8c682fbeace,3402,2,2023-04-30 00:27:10.415,72,10,Pass,147,Barcelona,From Throw In,Barcelona,1.326624,['603c4c6c-1513-41d3-bdd8-3dcccec5111b'],,6.918021445866483e-05,1.941894453510739,5.1962459605739335,0.7276706451385214,0.8228265297480943,8.688637588971288,32.0,0.4019492806133769,0.7765018469667057,-0.37455256635332873
3402,603c4c6c-1513-41d3-bdd8-3dcccec5111b,3403,2,2023-04-30 00:27:11.742,72,11,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['0dbd5574-c2c0-49b3-a02d-a8c682fbeace'],,0.0002767208578346593,1.941894453510739,5.199516602148023,0.7276706451385214,0.8228265297480943,8.691908230545378,32.0,0.40179803280990495,0.7765859461462705,-0.3747879133363656
3403,09ae207b-5d91-473a-8769-8093472ad0fa,3404,2,2023-04-30 00:27:11.742,72,11,Carry,147,Barcelona,From Throw In,Barcelona,1.891265,"['603c4c6c-1513-41d3-bdd8-3dcccec5111b', 'd88f7df3-2ff3-498b-ac3c-eae94b680a4d']",,0.00013836042891732966,1.941894453510739,5.201290283363985,0.7276706451385214,0.8228265297480943,8.69368191176134,32.0,0.40171605814938266,0.7766315269847144,-0.3749154688353317
3404,d88f7df3-2ff3-498b-ac3c-eae94b680a4d,3405,2,2023-04-30 00:27:13.633,72,13,Pass,147,Barcelona,From Throw In,Barcelona,1.607295,['79a18a1d-d469-4952-9b16-f9ac5ebfe254'],,6.918021445866483e-05,1.941894453510739,5.202246304186424,0.7276706451385214,0.8228265297480943,8.69463793258378,32.0,0.4016718873720281,0.7766560875141965,-0.3749842001421684
3405,79a18a1d-d469-4952-9b16-f9ac5ebfe254,3406,2,2023-04-30 00:27:15.240,72,15,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['d88f7df3-2ff3-498b-ac3c-eae94b680a4d'],,0.0002767208578346593,1.941894453510739,5.205516945760514,0.7276706451385214,0.8228265297480943,8.697908574157868,32.0,0.401520848215571,0.7767400706785708,-0.37521922246299977
3406,03b01b94-9d84-43aa-bacb-b3cacf95d005,3407,2,2023-04-30 00:27:15.240,72,15,Carry,147,Barcelona,From Throw In,Barcelona,1.383583,"['0ed1bb46-1a36-45a3-8f4b-5cf49ad16dff', '79a18a1d-d469-4952-9b16-f9ac5ebfe254']",,0.00013836042891732966,1.941894453510739,5.207290626976476,0.7276706451385214,0.8228265297480943,8.69968225537383,32.0,0.4014389866066763,0.7767855886562728,-0.37534660204959647
3407,0ed1bb46-1a36-45a3-8f4b-5cf49ad16dff,3408,2,2023-04-30 00:27:16.624,72,16,Pass,147,Barcelona,From Throw In,Barcelona,1.327644,['a8c01865-d994-4603-9946-d5a3d51e7a51'],,6.918021445866483e-05,1.941894453510739,5.208246647798915,0.7276706451385214,0.8228265297480943,8.700638276196269,32.0,0.4013948767358885,0.7768101153195288,-0.37541523858364034
3408,a8c01865-d994-4603-9946-d5a3d51e7a51,3409,2,2023-04-30 00:27:17.952,72,17,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['0ed1bb46-1a36-45a3-8f4b-5cf49ad16dff'],,0.0002767208578346593,1.941894453510739,5.211517289373004,0.7276706451385214,0.8228265297480943,8.70390891777036,32.0,0.4012440457949995,0.7768939827086121,-0.3756499369136126
3409,e3d2797d-3efe-4353-aa9a-d17586241026,3410,2,2023-04-30 00:27:17.952,72,17,Carry,147,Barcelona,From Throw In,Barcelona,0.7701800000000001,"['a7570685-4e88-477b-bbc7-d47d63a2255b', 'a8c01865-d994-4603-9946-d5a3d51e7a51']",,0.00013836042891732966,1.941894453510739,5.213290970588966,0.7276706451385214,0.8228265297480943,8.705682598986321,32.0,0.40116229700402867,0.7769394379555198,-0.3757771409514911
3410,a7570685-4e88-477b-bbc7-d47d63a2255b,3411,2,2023-04-30 00:27:18.722,72,18,Pass,147,Barcelona,From Throw In,Barcelona,1.091478,['91a97689-24e8-4d45-bbe4-3bec08b7e3b1'],,6.918021445866483e-05,1.941894453510739,5.214246991411406,0.7276706451385214,0.8228265297480943,8.70663861980876,32.0,0.4011182479139193,0.7769639308225482,-0.3758456829086289
