,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3243,3b380eae-39cb-4d73-aecd-5b03ab85ba9f,3244,2,2023-04-30 00:33:06.292,78,6,Pass,192,Atlético Madrid,Regular Play,Atlético Madrid,0.76107,"['52008714-083a-413b-98bf-e9106cafc90e', 'd0c46062-a832-4834-9640-3b7c9aa6b7c1']",,6.666222251849878e-05,2.576291507464669,4.200731701018596,1.3236613661362417,1.3369587418799602,9.437643316499468,61.0,0.5548961154661758,0.7270196148480587,-0.17212349938188287
3244,d0c46062-a832-4834-9640-3b7c9aa6b7c1,3245,2,2023-04-30 00:33:07.053,78,7,Ball Receipt*,192,Atlético Madrid,Regular Play,Atlético Madrid,,['3b380eae-39cb-4d73-aecd-5b03ab85ba9f'],,0.0002666488900739951,2.5794573686890496,4.200731701018596,1.3236613661362417,1.3369587418799602,9.44080917772385,61.0,0.5550453756728317,0.7267758176094233,-0.1717304419365916
3245,52008714-083a-413b-98bf-e9106cafc90e,3246,2,2023-04-30 00:33:07.053,78,7,Ball Recovery,192,Atlético Madrid,Regular Play,Barcelona,0.0,['3b380eae-39cb-4d73-aecd-5b03ab85ba9f'],,0.0006666222251849878,2.5794573686890496,4.2077651274314,1.3236613661362417,1.3369587418799602,9.447842604136653,61.0,0.554632173318693,0.7269792187732192,-0.17234704545452628
3246,84ce3c8e-76da-48ff-b33d-b7dc42ecacdd,3247,2,2023-04-30 00:33:07.887,78,7,Pressure,192,Atlético Madrid,Regular Play,Barcelona,0.6422939999999999,['d1b5939c-2864-47c7-adbd-7892ed098efa'],,0.0,2.5794573686890496,4.2077651274314,1.3236613661362417,1.3369587418799602,9.447842604136653,61.0,0.554632173318693,0.7269792187732192,-0.17234704545452628
3247,d1b5939c-2864-47c7-adbd-7892ed098efa,3248,2,2023-04-30 00:33:08.249,78,8,Pass,192,Atlético Madrid,Regular Play,Atlético Madrid,5.665577,"['45b80ff9-2d20-4de1-9abf-73a033626609', '68fa51a5-1944-4581-b634-8e99475820a1', '84ce3c8e-76da-48ff-b33d-b7dc42ecacdd']",,6.666222251849878e-05,2.580382158440182,4.2077651274314,1.3236613661362417,1.3369587418799602,9.448767393887785,61.0,0.5546757633007964,0.7269080663252034,-0.17223230302440706
3248,68fa51a5-1944-4581-b634-8e99475820a1,3249,2,2023-04-30 00:33:13.914,78,13,Ball Receipt*,192,Atlético Madrid,Regular Play,Atlético Madrid,,['d1b5939c-2864-47c7-adbd-7892ed098efa'],,0.0002666488900739951,2.583548019664563,4.2077651274314,1.3236613661362417,1.3369587418799602,9.451933255112166,61.0,0.5548249216470511,0.7266645933764684,-0.17183967172941728
3249,45b80ff9-2d20-4de1-9abf-73a033626609,3250,2,2023-04-30 00:33:13.914,78,13,Ball Recovery,193,Barcelona,Regular Play,Barcelona,0.0,['d1b5939c-2864-47c7-adbd-7892ed098efa'],,0.0006666222251849878,2.583548019664563,4.214798553844203,1.3236613661362417,1.3369587418799602,9.45896668152497,61.0,0.5544123691569345,0.7268678380366125,-0.172455468879678
3250,dcd3599d-e586-4f19-aeb8-91a843b1ed57,3251,2,2023-04-30 00:33:13.914,78,13,Carry,193,Barcelona,Regular Play,Barcelona,1.5895000000000001,"['45b80ff9-2d20-4de1-9abf-73a033626609', '66724045-d7b9-410d-a6d6-158d34b6cea6']",,0.00013332444503699753,2.583548019664563,4.216514808901431,1.3236613661362417,1.3369587418799602,9.460682936582195,61.0,0.5543117936447085,0.7269173867274845,-0.172605593082776
3251,66724045-d7b9-410d-a6d6-158d34b6cea6,3252,2,2023-04-30 00:33:15.504,78,15,Pass,193,Barcelona,Regular Play,Barcelona,2.244748,['657ced8d-8804-4951-95da-ec7eff9cd45d'],,6.666222251849878e-05,2.583548019664563,4.217439598652564,1.3236613661362417,1.3369587418799602,9.46160772633333,61.0,0.5542576144945552,0.7269440781745693,-0.17268646368001406
3252,657ced8d-8804-4951-95da-ec7eff9cd45d,3253,2,2023-04-30 00:33:17.748,78,17,Ball Receipt*,193,Barcelona,Regular Play,Barcelona,,['66724045-d7b9-410d-a6d6-158d34b6cea6'],,0.0002666488900739951,2.583548019664563,4.2206054598769445,1.3236613661362417,1.3369587418799602,9.464773587557708,61.0,0.5540722215029732,0.7270354123356033,-0.17296319083263012
3253,32216002-4298-4b32-96cc-994d79bb9c11,3254,2,2023-04-30 00:33:17.748,78,17,Carry,193,Barcelona,Regular Play,Barcelona,0.49535199999999996,"['657ced8d-8804-4951-95da-ec7eff9cd45d', '87f47d02-a166-4aa9-8d59-06d9ef21e59e']",,0.00013332444503699753,2.583548019664563,4.222321714934172,1.3236613661362417,1.3369587418799602,9.466489842614937,61.0,0.5539717693535456,0.7270849002515903,-0.1731131308980447
3254,87f47d02-a166-4aa9-8d59-06d9ef21e59e,3255,2,2023-04-30 00:33:18.244,78,18,Pass,193,Barcelona,Regular Play,Barcelona,0.7574909999999999,['0c9218b8-a8ce-41bd-8307-fd0fbd156633'],,6.666222251849878e-05,2.583548019664563,4.223246504685305,1.3236613661362417,1.3369587418799602,9.467414632366069,61.0,0.5539176566485878,0.7271115589643411,-0.17319390231575327
3255,0c9218b8-a8ce-41bd-8307-fd0fbd156633,3256,2,2023-04-30 00:33:19.001,78,19,Ball Receipt*,193,Barcelona,Regular Play,Barcelona,,['87f47d02-a166-4aa9-8d59-06d9ef21e59e'],,0.0002666488900739951,2.583548019664563,4.2264123659096855,1.3236613661362417,1.3369587418799602,9.47058049359045,61.0,0.5537324909734879,0.7272027811375374,-0.17347029016404958
3256,228d0836-8a27-47f8-aa70-d6965ea1079f,3257,2,2023-04-30 00:33:19.001,78,19,Carry,193,Barcelona,Regular Play,Barcelona,3.389209,"['0c9218b8-a8ce-41bd-8307-fd0fbd156633', 'ee4388d4-da76-4f2f-8eb2-6f784f41cef0']",,0.00013332444503699753,2.583548019664563,4.228128620966913,1.3236613661362417,1.3369587418799602,9.472296748647679,61.0,0.5536321619600286,0.7272522083903878,-0.17362004643035922
3257,ee4388d4-da76-4f2f-8eb2-6f784f41cef0,3258,2,2023-04-30 00:33:22.390,78,22,Pass,193,Barcelona,Regular Play,Barcelona,0.7935409999999999,['30009754-363e-437e-afb5-71043276edb4'],,6.666222251849878e-05,2.583548019664563,4.229053410718046,1.3236613661362417,1.3369587418799602,9.47322153839881,61.0,0.5535781155781087,0.7272788344289854,-0.1737007188508768
3258,30009754-363e-437e-afb5-71043276edb4,3259,2,2023-04-30 00:33:23.184,78,23,Ball Receipt*,193,Barcelona,Regular Play,Barcelona,,['ee4388d4-da76-4f2f-8eb2-6f784f41cef0'],,0.0002666488900739951,2.583548019664563,4.2322192719424265,1.3236613661362417,1.3369587418799602,9.476387399623192,61.0,0.5533931768016668,0.7273699448201861,-0.17397676801851936
3259,6dd23284-9d6b-45a4-9f1b-e28ac8feb126,3260,2,2023-04-30 00:33:23.184,78,23,Carry,193,Barcelona,Regular Play,Barcelona,1.324059,"['30009754-363e-437e-afb5-71043276edb4', 'bb458e15-5238-4888-b6ec-0074588a3fcf']",,0.00013332444503699753,2.583548019664563,4.233935526999654,1.3236613661362417,1.3369587418799602,9.478103654680421,61.0,0.5532929706979013,0.7274193115213746,-0.17412634082347334
3260,bb458e15-5238-4888-b6ec-0074588a3fcf,3261,2,2023-04-30 00:33:24.508,78,24,Pass,193,Barcelona,Regular Play,Barcelona,1.792478,['41d17a80-47e4-49e8-88a6-167ee54e938e'],,6.666222251849878e-05,2.583548019664563,4.234860316750787,1.3236613661362417,1.3369587418799602,9.479028444431552,61.0,0.5532389905171607,0.7274459049458527,-0.17420691442869196
3261,41d17a80-47e4-49e8-88a6-167ee54e938e,3262,2,2023-04-30 00:33:26.300,78,26,Ball Receipt*,193,Barcelona,Regular Play,Barcelona,,['bb458e15-5238-4888-b6ec-0074588a3fcf'],,0.0002666488900739951,2.583548019664563,4.238026177975168,1.3236613661362417,1.3369587418799602,9.482194305655934,61.0,0.5530542782225762,0.7275369037603953,-0.174482625537819
3262,0f547b8b-9f40-453f-a345-c0a9f61f59da,3263,2,2023-04-30 00:33:26.300,78,26,Carry,193,Barcelona,Regular Play,Barcelona,2.4496219999999997,"['41d17a80-47e4-49e8-88a6-167ee54e938e', 'c05132dd-c8fd-4ced-80d8-ba59cd94ee23']",,0.00013332444503699753,2.583548019664563,4.239742433032395,1.3236613661362417,1.3369587418799602,9.48391056071316,61.0,0.552954194802784,0.7275862100211237,-0.1746320152183397
3263,c05132dd-c8fd-4ced-80d8-ba59cd94ee23,3264,2,2023-04-30 00:33:28.750,78,28,Pass,193,Barcelona,Regular Play,Barcelona,1.846146,"['688b6c57-023d-4c7d-9a41-494d996d708f', 'd80c2451-f0b2-48f8-b7a2-b4ce016884a6']",,6.666222251849878e-05,2.583548019664563,4.240667222783528,1.3236613661362417,1.3369587418799602,9.484835350464294,61.0,0.5529002807016631,0.7276127708913686,-0.17471249018970547
3264,688b6c57-023d-4c7d-9a41-494d996d708f,3265,2,2023-04-30 00:33:30.596,78,30,Ball Receipt*,193,Barcelona,Regular Play,Barcelona,,['c05132dd-c8fd-4ced-80d8-ba59cd94ee23'],,0.0002666488900739951,2.583548019664563,4.243833084007909,1.3236613661362417,1.3369587418799602,9.488001211688672,61.0,0.5527157944731553,0.7277036583340885,-0.17498786386093312
3265,d80c2451-f0b2-48f8-b7a2-b4ce016884a6,3266,2,2023-04-30 00:33:30.596,78,30,Clearance,193,Barcelona,Regular Play,Atlético Madrid,0.0,['c05132dd-c8fd-4ced-80d8-ba59cd94ee23'],1.0,0.0,2.583548019664563,4.243833084007909,1.3236613661362417,1.3369587418799602,9.488001211688672,61.0,0.5527157944731553,0.7277036583340885,-0.17498786386093312
3266,0b02189b-b93a-43f7-883b-16ac53f066e2,3267,2,2023-04-30 00:33:53.789,78,53,Pass,194,Barcelona,From Corner,Barcelona,1.451528,"['1b08f1ed-5a11-4764-999f-520bf5a15934', 'e08bd651-8e4e-46cf-840d-c91cc11d4f8c']",,6.666222251849878e-05,2.583548019664563,4.244757873759041,1.3236613661362417,1.3369587418799602,9.488926001439808,61.0,0.5526619268487327,0.7277301963075117,-0.17506826945877896
3267,1b08f1ed-5a11-4764-999f-520bf5a15934,3268,2,2023-04-30 00:33:55.240,78,55,Ball Receipt*,194,Barcelona,From Corner,Barcelona,,['0b02189b-b93a-43f7-883b-16ac53f066e2'],,0.0002666488900739951,2.583548019664563,4.247923734983422,1.3236613661362417,1.3369587418799602,9.492091862664186,61.0,0.5524775996224779,0.7278210054175112,-0.17534340579503327
3268,e08bd651-8e4e-46cf-840d-c91cc11d4f8c,3269,2,2023-04-30 00:33:55.240,78,55,Ball Recovery,195,Atlético Madrid,From Counter,Atlético Madrid,0.0,['0b02189b-b93a-43f7-883b-16ac53f066e2'],,0.0006666222251849878,2.5905814460773664,4.247923734983422,1.3236613661362417,1.3369587418799602,9.49912528907699,61.0,0.5528089581186919,0.7272821057475402,-0.17447314762884825
3269,dba8dd71-ed0b-4927-b436-a64bd21218d5,3270,2,2023-04-30 00:33:55.240,78,55,Carry,195,Atlético Madrid,From Counter,Atlético Madrid,3.894755,"['012c2b6a-6396-486b-9787-750a389836cf', '40140cbc-0cf1-499b-b89f-65e6895ba762', 'e08bd651-8e4e-46cf-840d-c91cc11d4f8c']",,0.00013332444503699753,2.592297701134594,4.247923734983422,1.3236613661362417,1.3369587418799602,9.500841544134218,61.0,0.5528897397929899,0.7271507277442103,-0.17426098795122036
3270,40140cbc-0cf1-499b-b89f-65e6895ba762,3271,2,2023-04-30 00:33:56.962,78,56,Pressure,195,Atlético Madrid,From Counter,Barcelona,1.464494,['dba8dd71-ed0b-4927-b436-a64bd21218d5'],,0.0,2.592297701134594,4.247923734983422,1.3236613661362417,1.3369587418799602,9.500841544134218,61.0,0.5528897397929899,0.7271507277442103,-0.17426098795122036
3271,3c99e770-4e75-4ae5-8f59-2449673d9191,3272,2,2023-04-30 00:33:59.135,78,59,Foul Committed,195,Atlético Madrid,From Counter,Barcelona,0.0,['012c2b6a-6396-486b-9787-750a389836cf'],,0.0006666222251849877,2.592297701134594,4.247923734983422,1.3236613661362417,1.3439921682927638,9.507874970547022,61.0,0.5532204884748265,0.7273525673018553,-0.17413207882702875
3272,012c2b6a-6396-486b-9787-750a389836cf,3273,2,2023-04-30 00:33:59.135,78,59,Foul Won,195,Atlético Madrid,From Counter,Atlético Madrid,0.0,['3c99e770-4e75-4ae5-8f59-2449673d9191'],,0.0010665955602959804,2.602827954911525,4.247923734983422,1.3236613661362417,1.3439921682927638,9.518405224323953,61.0,0.5537147626234696,0.7265478939412991,-0.1728331313178295
3273,78364f2f-b65b-46ba-8cea-3c64f8028c5b,3274,2,2023-04-30 00:34:30.864,79,30,Pass,196,Atlético Madrid,From Free Kick,Atlético Madrid,3.354026,"['0311db3a-e850-43d1-a10c-d9c4c01c9c19', '9258d2cb-5517-440b-8d55-272abecf423e']",,6.666222251849878e-05,2.6037527446626574,4.247923734983422,1.3236613661362417,1.3439921682927638,9.519330014075084,61.0,0.553758118617326,0.726477310817799,-0.17271919220047294
3274,9258d2cb-5517-440b-8d55-272abecf423e,3275,2,2023-04-30 00:34:34.218,79,34,Ball Receipt*,196,Atlético Madrid,From Free Kick,Atlético Madrid,,['78364f2f-b65b-46ba-8cea-3c64f8028c5b'],,0.0002666488900739951,2.606918605887038,4.247923734983422,1.3236613661362417,1.3439921682927638,9.522495875299466,61.0,0.5539064767670658,0.7262357852368138,-0.17232930846974792
3275,0311db3a-e850-43d1-a10c-d9c4c01c9c19,3276,2,2023-04-30 00:34:34.218,79,34,Clearance,196,Atlético Madrid,From Free Kick,Barcelona,0.0,['78364f2f-b65b-46ba-8cea-3c64f8028c5b'],1.0,0.0,2.606918605887038,4.247923734983422,1.3236613661362417,1.3439921682927638,9.522495875299466,61.0,0.5539064767670658,0.7262357852368138,-0.17232930846974792
3276,c26d21af-f8f2-4a2c-9d45-2fbb08a3ec42,3277,2,2023-04-30 00:34:47.709,79,47,Pass,197,Atlético Madrid,From Throw In,Atlético Madrid,1.20156,"['9b077f9c-4cc0-4065-a489-c82b77bde1c7', 'd12db0cd-8774-4fe6-8d0a-107c2bff9e0d']",,6.666222251849878e-05,2.6078433956381706,4.247923734983422,1.3236613661362417,1.3439921682927638,9.523420665050597,61.0,0.5539497955212028,0.7261652627392036,-0.17221546721800074
3277,9b077f9c-4cc0-4065-a489-c82b77bde1c7,3278,2,2023-04-30 00:34:48.911,79,48,Ball Receipt*,197,Atlético Madrid,From Throw In,Atlético Madrid,,['c26d21af-f8f2-4a2c-9d45-2fbb08a3ec42'],,0.0002666488900739951,2.6110092568625514,4.247923734983422,1.3236613661362417,1.3439921682927638,9.52658652627498,61.0,0.5540980262691829,0.7259239445670064,-0.17182591829782345
3278,d12db0cd-8774-4fe6-8d0a-107c2bff9e0d,3279,2,2023-04-30 00:34:48.911,79,48,Pass,197,Atlético Madrid,From Throw In,Barcelona,2.470436,"['3a21118c-9373-42ac-9a7f-19d1f1b0d4db', 'c26d21af-f8f2-4a2c-9d45-2fbb08a3ec42', 'd41c57f7-41b7-4981-9b53-24f812ecdeea']",,6.666222251849878e-05,2.6110092568625514,4.248848524734554,1.3236613661362417,1.3439921682927638,9.52751131602611,61.0,0.554044242635785,0.7259505478129841,-0.17190630517719907
3279,d41c57f7-41b7-4981-9b53-24f812ecdeea,3280,2,2023-04-30 00:34:51.381,79,51,Ball Receipt*,197,Atlético Madrid,From Throw In,Barcelona,,['d12db0cd-8774-4fe6-8d0a-107c2bff9e0d'],,0.0002666488900739951,2.6110092568625514,4.252014385958935,1.3236613661362417,1.3439921682927638,9.530677177250492,61.0,0.5538602024934393,0.7260415804351268,-0.17218137794168753
3280,3a21118c-9373-42ac-9a7f-19d1f1b0d4db,3281,2,2023-04-30 00:34:51.381,79,51,Pass,197,Atlético Madrid,From Throw In,Atlético Madrid,2.58149,"['0741230c-eddc-448d-8b20-7ab31dcbf8a1', 'd12db0cd-8774-4fe6-8d0a-107c2bff9e0d']",,6.666222251849878e-05,2.611934046613684,4.252014385958935,1.3236613661362417,1.3439921682927638,9.531601967001624,61.0,0.5539034885552927,0.72597113731184,-0.17206764875654734
3281,0741230c-eddc-448d-8b20-7ab31dcbf8a1,3282,2,2023-04-30 00:34:53.963,79,53,Ball Receipt*,197,Atlético Madrid,From Throw In,Atlético Madrid,,['3a21118c-9373-42ac-9a7f-19d1f1b0d4db'],,0.0002666488900739951,2.6150999078380646,4.252014385958935,1.3236613661362417,1.3439921682927638,9.534767828226006,61.0,0.5540516074894248,0.7257300906586817,-0.17167848316925682
3282,2bb73af3-fb0a-49ce-87d4-34e71b72eb1c,3283,2,2023-04-30 00:34:54.011,79,54,Pass,197,Atlético Madrid,From Throw In,Atlético Madrid,1.283409,['d85876db-b15d-4d5e-8abc-2b11270f947d'],,6.666222251849878e-05,2.616024697589197,4.252014385958935,1.3236613661362417,1.3439921682927638,9.535692617977137,61.0,0.5540948564194659,0.72565970796318,-0.17156485154371415
3283,d85876db-b15d-4d5e-8abc-2b11270f947d,3284,2,2023-04-30 00:34:55.294,79,55,Ball Receipt*,197,Atlético Madrid,From Throw In,Atlético Madrid,,['2bb73af3-fb0a-49ce-87d4-34e71b72eb1c'],,0.0002666488900739951,2.6191905588135778,4.252014385958935,1.3236613661362417,1.3439921682927638,9.538858479201519,61.0,0.5542428483208964,0.725418868041239,-0.17117601972034258
3284,255a1422-6b36-491a-a9aa-c7706a191e07,3285,2,2023-04-30 00:34:55.294,79,55,Carry,197,Atlético Madrid,From Throw In,Atlético Madrid,4.77855,"['631c5a4c-98dc-440a-abe8-dd98aa57f09d', 'd85876db-b15d-4d5e-8abc-2b11270f947d']",,0.00013332444503699753,2.620906813870805,4.252014385958935,1.3236613661362417,1.3439921682927638,9.540574734258747,61.0,0.5543230356248243,0.72528837235984,-0.17096533673501568
3285,631c5a4c-98dc-440a-abe8-dd98aa57f09d,3286,2,2023-04-30 00:35:00.073,80,0,Pass,197,Atlético Madrid,From Throw In,Atlético Madrid,0.8399829999999999,['55f3d840-a754-48af-86f9-1492bba995f4'],,6.666222251849878e-05,2.6218316036219376,4.252014385958935,1.3236613661362417,1.3439921682927638,9.541499524009879,61.0,0.5543662319261954,0.7252180753114899,-0.17085184338529447
3286,55f3d840-a754-48af-86f9-1492bba995f4,3287,2,2023-04-30 00:35:00.913,80,0,Ball Receipt*,197,Atlético Madrid,From Throw In,Atlético Madrid,,['631c5a4c-98dc-440a-abe8-dd98aa57f09d'],,0.0002666488900739951,2.6249974648463184,4.252014385958935,1.3236613661362417,1.3439921682927638,9.54466538523426,61.0,0.5545140437781227,0.7249775283995571,-0.17046348462143435
3287,681438de-fade-4f23-9d7f-d5dc360632a0,3288,2,2023-04-30 00:35:00.913,80,0,Carry,197,Atlético Madrid,From Throw In,Atlético Madrid,1.869762,"['320598ab-b149-4358-bab2-dedb8f1eabb4', '55f3d840-a754-48af-86f9-1492bba995f4']",,0.00013332444503699753,2.6267137199035457,4.252014385958935,1.3236613661362417,1.3439921682927638,9.546381640291486,61.0,0.5545941335497346,0.724847191440867,-0.17025305789113232
3288,320598ab-b149-4358-bab2-dedb8f1eabb4,3289,2,2023-04-30 00:35:02.782,80,2,Pass,197,Atlético Madrid,From Throw In,Atlético Madrid,1.942208,['fc47c72e-bde3-4ae7-b1d0-8f9057291a91'],,6.666222251849878e-05,2.627638509654678,4.252014385958935,1.3236613661362417,1.3439921682927638,9.547306430042621,61.0,0.554637277318441,0.7247769798834298,-0.17013970256498878
3289,fc47c72e-bde3-4ae7-b1d0-8f9057291a91,3290,2,2023-04-30 00:35:04.725,80,4,Ball Receipt*,197,Atlético Madrid,From Throw In,Atlético Madrid,,['320598ab-b149-4358-bab2-dedb8f1eabb4'],,0.0002666488900739951,2.630804370879059,4.252014385958935,1.3236613661362417,1.3439921682927638,9.550472291266999,61.0,0.5547849094492427,0.7245367254471091,-0.16975181599786637
3290,0818edd5-c6af-4175-b27a-2cf61cc57182,3291,2,2023-04-30 00:35:04.725,80,4,Carry,197,Atlético Madrid,From Throw In,Atlético Madrid,0.039986999999999995,"['3e319f05-24aa-4a89-ad26-51744769b5d6', 'fc47c72e-bde3-4ae7-b1d0-8f9057291a91']",,0.00013332444503699753,2.6325206259362863,4.252014385958935,1.3236613661362417,1.3439921682927638,9.552188546324228,61.0,0.5548649018663737,0.7244065469217202,-0.16954164505534652
3291,3e319f05-24aa-4a89-ad26-51744769b5d6,3292,2,2023-04-30 00:35:04.764,80,4,Pass,197,Atlético Madrid,From Throw In,Atlético Madrid,1.692501,"['2f9a0fe0-4ff4-4608-826e-a03ae727476b', '5abea0df-dce4-4395-a3b2-ae27eb49ce2b']",,6.666222251849878e-05,2.6334454156874187,4.252014385958935,1.3236613661362417,1.3439921682927638,9.55311333607536,61.0,0.554907993198188,0.7243364206993382,-0.16942842750115028
3292,5abea0df-dce4-4395-a3b2-ae27eb49ce2b,3293,2,2023-04-30 00:35:06.457,80,6,Ball Receipt*,197,Atlético Madrid,From Throw In,Atlético Madrid,,['3e319f05-24aa-4a89-ad26-51744769b5d6'],,0.0002666488900739951,2.6366112769117995,4.252014385958935,1.3236613661362417,1.3439921682927638,9.556279197299741,61.0,0.555055445935443,0.7240964582055314,-0.1690410122700884
3293,2f9a0fe0-4ff4-4608-826e-a03ae727476b,3294,2,2023-04-30 00:35:06.457,80,6,Ball Recovery,198,Barcelona,Regular Play,Barcelona,0.0,['3e319f05-24aa-4a89-ad26-51744769b5d6'],,0.0006666222251849878,2.6366112769117995,4.259047812371739,1.3236613661362417,1.3439921682927638,9.563312623712545,61.0,0.5546472252918626,0.7242993740083078,-0.16965214871644518
3294,e433d587-d971-458c-9349-bd02ba8cb473,3295,2,2023-04-30 00:35:06.457,80,6,Carry,198,Barcelona,Regular Play,Barcelona,2.9055,"['0212d75e-2130-4570-8100-70b6a2e8a8ff', '2f9a0fe0-4ff4-4608-826e-a03ae727476b', 'c349f155-0117-44b3-8855-854dd72d3acd']",,0.00013332444503699753,2.6366112769117995,4.260764067428966,1.3236613661362417,1.3439921682927638,9.565028878769773,61.0,0.5545477048285739,0.72434884302713,-0.16980113819855613
3295,c349f155-0117-44b3-8855-854dd72d3acd,3296,2,2023-04-30 00:35:06.924,80,6,Pressure,198,Barcelona,Regular Play,Atlético Madrid,1.218817,['e433d587-d971-458c-9349-bd02ba8cb473'],,0.0,2.6366112769117995,4.260764067428966,1.3236613661362417,1.3439921682927638,9.565028878769773,61.0,0.5545477048285739,0.72434884302713,-0.16980113819855613
3296,0212d75e-2130-4570-8100-70b6a2e8a8ff,3297,2,2023-04-30 00:35:09.363,80,9,Pass,198,Barcelona,Regular Play,Barcelona,1.681333,['323200b2-c515-4767-b5ec-659fc1596341'],,6.666222251849878e-05,2.6366112769117995,4.261688857180099,1.3236613661362417,1.3439921682927638,9.565953668520905,61.0,0.5544940938607906,0.7243754916367398,-0.16988139777594913
3297,323200b2-c515-4767-b5ec-659fc1596341,3298,2,2023-04-30 00:35:11.044,80,11,Ball Receipt*,198,Barcelona,Regular Play,Barcelona,,['0212d75e-2130-4570-8100-70b6a2e8a8ff'],,0.0002666488900739951,2.6366112769117995,4.26485471840448,1.3236613661362417,1.3439921682927638,9.569119529745286,61.0,0.5543106442398045,0.7244666796442469,-0.17015603540444246
3298,42c1dead-5b18-409a-adda-2923a8bc72fc,3299,2,2023-04-30 00:35:11.044,80,11,Carry,198,Barcelona,Regular Play,Barcelona,7.712167,"['2e5211b2-995e-4671-a920-7f8e43e1834c', '323200b2-c515-4767-b5ec-659fc1596341', 'ac402689-481b-451a-8c07-04d176ea3626']",,0.00013332444503699753,2.6366112769117995,4.266570973461707,1.3236613661362417,1.3439921682927638,9.570835784802512,61.0,0.5542112445146561,0.7245160886472984,-0.17030484413264235
3299,ac402689-481b-451a-8c07-04d176ea3626,3300,2,2023-04-30 00:35:12.653,80,12,Pressure,198,Barcelona,Regular Play,Atlético Madrid,1.073636,['42c1dead-5b18-409a-adda-2923a8bc72fc'],,0.0,2.6366112769117995,4.266570973461707,1.3236613661362417,1.3439921682927638,9.570835784802512,61.0,0.5542112445146561,0.7245160886472984,-0.17030484413264235
3300,82a4c4f7-3062-46ff-ba78-873e3ae3967c,3301,2,2023-04-30 00:35:15.602,80,15,Pressure,198,Barcelona,Regular Play,Atlético Madrid,1.971222,,,0.0,2.6366112769117995,4.266570973461707,1.3236613661362417,1.3439921682927638,9.570835784802512,61.0,0.5542112445146561,0.7245160886472984,-0.17030484413264235
3301,2e5211b2-995e-4671-a920-7f8e43e1834c,3302,2,2023-04-30 00:35:18.756,80,18,Pass,198,Barcelona,Regular Play,Barcelona,0.8888929999999999,['e3c782b5-0dce-4dea-8655-585de9b81d63'],,6.666222251849878e-05,2.6366112769117995,4.26749576321284,1.3236613661362417,1.3439921682927638,9.571760574553647,61.0,0.5541576985786812,0.724542704931297,-0.17038500635261578
3302,e3c782b5-0dce-4dea-8655-585de9b81d63,3303,2,2023-04-30 00:35:19.645,80,19,Ball Receipt*,198,Barcelona,Regular Play,Barcelona,,['2e5211b2-995e-4671-a920-7f8e43e1834c'],,0.0002666488900739951,2.6366112769117995,4.270661624437221,1.3236613661362417,1.3439921682927638,9.574926435778025,61.0,0.5539744714403959,0.7246337823484743,-0.1706593109080784
3303,67d93569-3129-4ff5-b522-5319eedccbc4,3304,2,2023-04-30 00:35:19.645,80,19,Carry,198,Barcelona,Regular Play,Barcelona,3.905806,"['9c79a25d-d311-44f5-a73f-7a1f7d6f8e36', 'a9242d90-90cb-4649-ae84-d20c757f8348', 'e3c782b5-0dce-4dea-8655-585de9b81d63']",,0.00013332444503699753,2.6366112769117995,4.2723778794944485,1.3236613661362417,1.3439921682927638,9.576642690835254,61.0,0.5538751922338014,0.7246831314449051,-0.1708079392111037
3304,a9242d90-90cb-4649-ae84-d20c757f8348,3305,2,2023-04-30 00:35:20.512,80,20,Pressure,198,Barcelona,Regular Play,Atlético Madrid,2.958771,['67d93569-3129-4ff5-b522-5319eedccbc4'],,0.0,2.6366112769117995,4.2723778794944485,1.3236613661362417,1.3439921682927638,9.576642690835254,61.0,0.5538751922338014,0.7246831314449051,-0.1708079392111037
3305,9c79a25d-d311-44f5-a73f-7a1f7d6f8e36,3306,2,2023-04-30 00:35:23.551,80,23,Pass,198,Barcelona,Regular Play,Barcelona,1.6956,['a617a84c-4c0a-4a49-a9fc-78390b730ca4'],,6.666222251849878e-05,2.6366112769117995,4.273302669245581,1.3236613661362417,1.3439921682927638,9.577567480586385,61.0,0.5538217112113787,0.7247097154620755,-0.17088800425069683
3306,a617a84c-4c0a-4a49-a9fc-78390b730ca4,3307,2,2023-04-30 00:35:25.246,80,25,Ball Receipt*,198,Barcelona,Regular Play,Barcelona,,['9c79a25d-d311-44f5-a73f-7a1f7d6f8e36'],,0.0002666488900739951,2.6366112769117995,4.276468530469962,1.3236613661362417,1.3439921682927638,9.580733341810767,61.0,0.5536387061513075,0.7248006824899818,-0.17116197633867425
3307,71d3c7e9-95c1-4fa1-9b41-2d862708a483,3308,2,2023-04-30 00:35:25.246,80,25,Carry,198,Barcelona,Regular Play,Barcelona,1.1279,"['a617a84c-4c0a-4a49-a9fc-78390b730ca4', 'f63c662f-d51b-4315-9158-23b1fe8edf07']",,0.00013332444503699753,2.6366112769117995,4.2781847855271895,1.3236613661362417,1.3439921682927638,9.582449596867995,61.0,0.5535395472442134,0.7248499717886779,-0.17131042454446455
