,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2001,6d13d6ed-8ec2-44cc-9ed5-d872d3d5953a,2002,2,2023-04-30 00:10:39.259,55,39,Pressure,121,NorthEast United,Regular Play,ATK Mohun Bagan,0.362874,"['4cf30956-6688-44fe-9b0a-86df86e15523', '787ede8c-51ab-433d-b52a-d0c46e2f25b0']",,0.0,1.9933275351818098,2.526506854121736,0.8732597307321905,0.7854390743370785,6.178533194372815,34.0,0.591083065407371,0.6773785180927312,-0.08629545268536021
2002,787ede8c-51ab-433d-b52a-d0c46e2f25b0,2003,2,2023-04-30 00:10:39.285,55,39,Pass,121,NorthEast United,Regular Play,NorthEast United,0.714882,"['6d13d6ed-8ec2-44cc-9ed5-d872d3d5953a', 'a871a386-8e3c-4f93-a667-610658d2f9ac']",,6.0893922786505914e-05,1.9941802536217128,2.526506854121736,0.8732597307321905,0.7854390743370785,6.179385912812718,34.0,0.5911394935080649,0.6772850438929771,-0.08614555038491212
2003,a871a386-8e3c-4f93-a667-610658d2f9ac,2004,2,2023-04-30 00:10:40.000,55,40,Ball Receipt*,121,NorthEast United,Regular Play,NorthEast United,,['787ede8c-51ab-433d-b52a-d0c46e2f25b0'],,0.00024357569114602366,1.9971039759990326,2.526506854121736,0.8732597307321905,0.7854390743370785,6.1823096351900375,34.0,0.5913328507940262,0.6769647439475679,-0.0856318931535417
2004,8eb5a2bb-8fc2-4ea6-b5ac-022877879ae7,2005,2,2023-04-30 00:10:40.000,55,40,Carry,121,NorthEast United,Regular Play,NorthEast United,0.13328399999999999,"['539fa795-d45c-4e44-a38e-8128dde06c1a', 'a871a386-8e3c-4f93-a667-610658d2f9ac']",,0.00012178784557301183,1.9986876250332655,2.526506854121736,0.8732597307321905,0.7854390743370785,6.18389328422427,34.0,0.5914375074086244,0.676791378316292,-0.08535387090766755
2005,539fa795-d45c-4e44-a38e-8128dde06c1a,2006,2,2023-04-30 00:10:40.133,55,40,Pass,121,NorthEast United,Regular Play,NorthEast United,0.616552,['aafc858b-5553-4646-9bb9-3a0cc19a7e06'],,6.0893922786505914e-05,1.9995403434731684,2.526506854121736,0.8732597307321905,0.7854390743370785,6.184746002664173,34.0,0.5914938377366823,0.6766980660787306,-0.08520422834204833
2006,aafc858b-5553-4646-9bb9-3a0cc19a7e06,2007,2,2023-04-30 00:10:40.750,55,40,Ball Receipt*,121,NorthEast United,Regular Play,NorthEast United,,['539fa795-d45c-4e44-a38e-8128dde06c1a'],,0.00024357569114602366,2.002464065850488,2.526506854121736,0.8732597307321905,0.7854390743370785,6.187669725041493,34.0,0.5916868600958184,0.6763783209458454,-0.08469146085002699
2007,977c14f5-4d71-4f58-aa3e-6bd5b4949ff2,2008,2,2023-04-30 00:10:40.750,55,40,Carry,121,NorthEast United,Regular Play,NorthEast United,0.5974039999999999,"['aafc858b-5553-4646-9bb9-3a0cc19a7e06', 'ba571f18-bf92-4d5b-9e54-7ff215eae508', 'bc9109c5-282f-4f1a-8804-d0389f6d6bb4']",,0.00012178784557301183,2.0040477148847207,2.526506854121736,0.8732597307321905,0.7854390743370785,6.189253374075726,34.0,0.5917913354938336,0.676205255503214,-0.08441392000938042
2008,ba571f18-bf92-4d5b-9e54-7ff215eae508,2009,2,2023-04-30 00:10:40.931,55,40,Pressure,121,NorthEast United,Regular Play,ATK Mohun Bagan,0.37635799999999997,['977c14f5-4d71-4f58-aa3e-6bd5b4949ff2'],,0.0,2.0040477148847207,2.526506854121736,0.8732597307321905,0.7854390743370785,6.189253374075726,34.0,0.5917913354938336,0.676205255503214,-0.08441392000938042
2009,bc9109c5-282f-4f1a-8804-d0389f6d6bb4,2010,2,2023-04-30 00:10:41.347,55,41,Dribble,121,NorthEast United,Regular Play,NorthEast United,0.0,['74baabe8-69a8-4903-baf4-16b9d22da303'],,0.0,2.0040477148847207,2.526506854121736,0.8732597307321905,0.7854390743370785,6.189253374075726,34.0,0.5917913354938336,0.676205255503214,-0.08441392000938042
2010,74baabe8-69a8-4903-baf4-16b9d22da303,2011,2,2023-04-30 00:10:41.347,55,41,Duel,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['bc9109c5-282f-4f1a-8804-d0389f6d6bb4'],,0.0012178784557301183,2.0040477148847207,2.526506854121736,0.8732597307321905,0.7854390743370785,6.189253374075726,34.0,0.5917913354938336,0.676205255503214,-0.08441392000938042
2011,7c024a72-b2d3-46eb-b069-0cf6c11ae07a,2012,2,2023-04-30 00:10:42.594,55,42,Pressure,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.396039,['7475e2e6-c789-4edb-8692-482a5e15b7b0'],,0.0,2.0040477148847207,2.526506854121736,0.8850505164162713,0.7854390743370785,6.201044159759807,35.0,0.5925675113689887,0.6768209251129819,-0.0842534137439932
2012,7475e2e6-c789-4edb-8692-482a5e15b7b0,2013,2,2023-04-30 00:10:42.782,55,42,Pass,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.608719,"['7c024a72-b2d3-46eb-b069-0cf6c11ae07a', 'd219d2c2-d918-4dd8-906b-807094932036']",,6.0893922786505914e-05,2.0040477148847207,2.5273595725616387,0.8850505164162713,0.7854390743370785,6.20189687819971,35.0,0.5924860373855034,0.6768653600273247,-0.08437932264182124
2013,d219d2c2-d918-4dd8-906b-807094932036,2014,2,2023-04-30 00:10:43.391,55,43,Ball Receipt*,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['7475e2e6-c789-4edb-8692-482a5e15b7b0'],,0.00024357569114602366,2.0040477148847207,2.5302832949389584,0.8850505164162713,0.7854390743370785,6.20482060057703,35.0,0.5922068569228818,0.6770176216378679,-0.08481076471498616
2014,8753ee04-c5ff-49f7-9090-e3081eeda4ec,2015,2,2023-04-30 00:10:43.391,55,43,Carry,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.5198039999999999,"['0fa5e244-8594-49a2-9b38-94326ff5573a', 'd219d2c2-d918-4dd8-906b-807094932036']",,0.00012178784557301183,2.0040477148847207,2.531866943973191,0.8850505164162713,0.7854390743370785,6.206404249611262,35.0,0.5920557472337102,0.6771000350145988,-0.08504428778088857
2015,0fa5e244-8594-49a2-9b38-94326ff5573a,2016,2,2023-04-30 00:10:43.911,55,43,Pass,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.747159,['372bdea5-841a-47e8-9360-ac01be296363'],,6.0893922786505914e-05,2.0040477148847207,2.532719662413094,0.8850505164162713,0.7854390743370785,6.207256968051164,35.0,0.5919744139079409,0.6771443932159437,-0.08516997930800274
2016,2ba5d1eb-d0c6-4000-a28e-6118113ee175,2017,2,2023-04-30 00:10:44.516,55,44,Pressure,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.999192,"['372bdea5-841a-47e8-9360-ac01be296363', 'e6803388-d96b-4ffa-b3d5-d31af361a429']",,0.0,2.0040477148847207,2.532719662413094,0.8850505164162713,0.7854390743370785,6.207256968051164,35.0,0.5919744139079409,0.6771443932159437,-0.08516997930800274
2017,372bdea5-841a-47e8-9360-ac01be296363,2018,2,2023-04-30 00:10:44.658,55,44,Ball Receipt*,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['0fa5e244-8594-49a2-9b38-94326ff5573a', '2ba5d1eb-d0c6-4000-a28e-6118113ee175']",,0.00024357569114602366,2.0040477148847207,2.5356433847904136,0.8850505164162713,0.7854390743370785,6.2101806904284835,35.0,0.591695715279508,0.6772963920400121,-0.08560067676050409
2018,e6803388-d96b-4ffa-b3d5-d31af361a429,2019,2,2023-04-30 00:10:44.658,55,44,Carry,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.028453,"['1332bb11-1fbe-4be0-bd32-d85cfbcf3916', '2ba5d1eb-d0c6-4000-a28e-6118113ee175', '372bdea5-841a-47e8-9360-ac01be296363']",,0.00012178784557301183,2.0040477148847207,2.5372270338246463,0.8850505164162713,0.7854390743370785,6.211764339462716,35.0,0.5915448662941225,0.677378663232086,-0.08583379693796345
2019,1332bb11-1fbe-4be0-bd32-d85cfbcf3916,2020,2,2023-04-30 00:10:45.686,55,45,Pass,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.519868,['568ff791-bd61-4d99-b43d-95ffafa8d890'],,6.0893922786505914e-05,2.0040477148847207,2.538079752264549,0.8850505164162713,0.7854390743370785,6.212617057902619,35.0,0.5914636732621332,0.6774229449189184,-0.08595927165678519
2020,2715ef85-0545-48cf-9444-6d342ed2de8d,2021,2,2023-04-30 00:10:46.944,55,46,Pressure,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.908743,"['568ff791-bd61-4d99-b43d-95ffafa8d890', '7f7d81d8-4b81-4f4e-8d8d-47ba7d79b1c9', 'cb96d62c-c923-403a-b7e3-38111a662df6']",,0.0,2.0040477148847207,2.538079752264549,0.8850505164162713,0.7854390743370785,6.212617057902619,35.0,0.5914636732621332,0.6774229449189184,-0.08595927165678519
2021,568ff791-bd61-4d99-b43d-95ffafa8d890,2022,2,2023-04-30 00:10:47.206,55,47,Ball Receipt*,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['1332bb11-1fbe-4be0-bd32-d85cfbcf3916', '2715ef85-0545-48cf-9444-6d342ed2de8d']",,0.00024357569114602366,2.0040477148847207,2.541003474641869,0.8850505164162713,0.7854390743370785,6.215540780279939,35.0,0.5911854552215767,0.6775746816362356,-0.08638922641465885
2022,cb96d62c-c923-403a-b7e3-38111a662df6,2023,2,2023-04-30 00:10:47.206,55,47,Carry,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.646129,"['2715ef85-0545-48cf-9444-6d342ed2de8d', '568ff791-bd61-4d99-b43d-95ffafa8d890', '7f7d81d8-4b81-4f4e-8d8d-47ba7d79b1c9']",,0.00012178784557301183,2.0040477148847207,2.5425871236761015,0.8850505164162713,0.7854390743370785,6.217124429314172,35.0,0.5910348662658853,0.6776568110112938,-0.08662194474540852
2023,7f7d81d8-4b81-4f4e-8d8d-47ba7d79b1c9,2024,2,2023-04-30 00:10:47.852,55,47,Dispossessed,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,"['2715ef85-0545-48cf-9444-6d342ed2de8d', 'e678d0c2-eefb-4a79-85e4-e6dbf24b3795']",,0.001217878455730118,2.0040477148847207,2.5425871236761015,0.8850505164162713,0.7972298600211593,6.228915214998252,35.0,0.5918090010995897,0.6782669781635031,-0.08645797706391345
2024,e678d0c2-eefb-4a79-85e4-e6dbf24b3795,2025,2,2023-04-30 00:10:47.852,55,47,Duel,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.0,['7f7d81d8-4b81-4f4e-8d8d-47ba7d79b1c9'],,0.0012178784557301183,2.0040477148847207,2.5425871236761015,0.8850505164162713,0.7972298600211593,6.228915214998252,35.0,0.5918090010995897,0.6782669781635031,-0.08645797706391345
2025,cb49e32f-5bce-4926-aa5d-bdf46105271b,2026,2,2023-04-30 00:10:47.852,55,47,Carry,122,ATK Mohun Bagan,Regular Play,NorthEast United,3.056503,"['7d4f4bdc-cae8-46ec-8c7d-3d7369cce090', 'adbe4a68-4f4c-424d-8760-2923e300e145', 'e678d0c2-eefb-4a79-85e4-e6dbf24b3795']",,0.00012178784557301183,2.0056313639189534,2.5425871236761015,0.8968413021003521,0.7972298600211593,6.242289649716565,36.0,0.5926835718378515,0.6787026113070515,-0.08601903946919998
2026,7d4f4bdc-cae8-46ec-8c7d-3d7369cce090,2027,2,2023-04-30 00:10:49.415,55,49,Pressure,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.999312,['cb49e32f-5bce-4926-aa5d-bdf46105271b'],,0.0,2.0056313639189534,2.5425871236761015,0.8968413021003521,0.7972298600211593,6.242289649716565,36.0,0.5926835718378515,0.6787026113070515,-0.08601903946919998
2027,8507ac93-2792-41af-af35-09a190e8ca96,2028,2,2023-04-30 00:10:50.909,55,50,Foul Committed,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,"['9c10e39d-4f55-4220-92bf-0f2bb3516f2b', 'adbe4a68-4f4c-424d-8760-2923e300e145']",,0.000608939227865059,2.0056313639189534,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.248793981786471,36.0,0.5931075450579667,0.6790370478263772,-0.08592950276841049
2028,adbe4a68-4f4c-424d-8760-2923e300e145,2029,2,2023-04-30 00:10:50.909,55,50,Foul Won,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.0,['8507ac93-2792-41af-af35-09a190e8ca96'],,0.0009743027645840945,2.015377647899064,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.258540265766582,36.0,0.5937411895256585,0.6779795987056402,-0.08423840917998171
2029,9c10e39d-4f55-4220-92bf-0f2bb3516f2b,2030,2,2023-04-30 00:10:50.909,55,50,Carry,122,ATK Mohun Bagan,Regular Play,NorthEast United,1.169972,"['8507ac93-2792-41af-af35-09a190e8ca96', 'adbe4a68-4f4c-424d-8760-2923e300e145', 'ee291fae-1d06-4841-afed-c93165f26188']",,0.00012178784557301183,2.016961296933297,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.260123914800815,36.0,0.5938439624709887,0.6778080874462254,-0.08396412497523675
2030,ee291fae-1d06-4841-afed-c93165f26188,2031,2,2023-04-30 00:10:52.079,55,52,Pass,122,ATK Mohun Bagan,Regular Play,NorthEast United,1.032119,['f753b878-f20d-446e-b926-52d889a86149'],,6.0893922786505914e-05,2.0178140153731996,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.260976633240717,36.0,0.5938992791991873,0.677715772861978,-0.08381649366279076
2031,f3e47732-8f71-4eb1-a93a-7410a54b06ac,2032,2,2023-04-30 00:10:52.781,55,52,Pressure,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.336619,"['afc80bca-6eb2-454d-bb9c-36bb5a1cacc8', 'f753b878-f20d-446e-b926-52d889a86149']",,0.0,2.0178140153731996,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.260976633240717,36.0,0.5938992791991873,0.677715772861978,-0.08381649366279076
2032,f753b878-f20d-446e-b926-52d889a86149,2033,2,2023-04-30 00:10:53.111,55,53,Ball Receipt*,122,ATK Mohun Bagan,Regular Play,NorthEast United,,"['ee291fae-1d06-4841-afed-c93165f26188', 'f3e47732-8f71-4eb1-a93a-7410a54b06ac']",,0.00024357569114602366,2.0207377377505193,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.263900355618037,36.0,0.5940888297503525,0.6773994439521795,-0.08331061420182706
2033,afc80bca-6eb2-454d-bb9c-36bb5a1cacc8,2034,2,2023-04-30 00:10:53.111,55,53,Carry,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.046844,"['34b07dea-8636-487d-8739-c7e4ae30a41f', 'f3e47732-8f71-4eb1-a93a-7410a54b06ac', 'f753b878-f20d-446e-b926-52d889a86149']",,0.00012178784557301183,2.022321386784752,2.5425871236761015,0.8968413021003521,0.8037341920910647,6.2654840046522695,36.0,0.5941914269052208,0.6772282260583332,-0.08303679915311246
2034,34b07dea-8636-487d-8739-c7e4ae30a41f,2035,2,2023-04-30 00:10:53.158,55,53,Dispossessed,122,ATK Mohun Bagan,Regular Play,NorthEast United,0.0,['2103764e-c2ee-420e-a5f7-ac22c490cc88'],,0.001217878455730118,2.022321386784752,2.5425871236761015,0.9086320877844328,0.8037341920910647,6.27727479033635,36.0,0.5949536688133636,0.6778344975596662,-0.08288082874630254
2035,2103764e-c2ee-420e-a5f7-ac22c490cc88,2036,2,2023-04-30 00:10:53.158,55,53,Duel,122,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['34b07dea-8636-487d-8739-c7e4ae30a41f'],,0.0012178784557301183,2.022321386784752,2.5425871236761015,0.9086320877844328,0.8037341920910647,6.27727479033635,36.0,0.5949536688133636,0.6778344975596662,-0.08288082874630254
2036,72ec9d9d-780a-4203-ade2-923b4b8058b7,2037,2,2023-04-30 00:10:55.373,55,55,Pass,122,ATK Mohun Bagan,Regular Play,NorthEast United,5.320998,,,6.0893922786505914e-05,2.023174105224655,2.5425871236761015,0.9204228734685136,0.8037341920910647,6.2899182944603345,37.0,0.5957678614179437,0.6783465204935162,-0.08257865907557249
2037,9260daae-9bfa-4c79-b528-025aae77080c,2038,2,2023-04-30 00:11:20.488,56,20,Pass,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.400667,['abb74d80-74a3-4be2-853f-b7fd09b7983a'],,6.0893922786505914e-05,2.023174105224655,2.5434398421160043,0.9204228734685136,0.8037341920910647,6.290771012900238,37.0,0.5956871046648698,0.6783901208491278,-0.0827030161842579
2038,abb74d80-74a3-4be2-853f-b7fd09b7983a,2039,2,2023-04-30 00:11:22.889,56,22,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9260daae-9bfa-4c79-b528-025aae77080c'],,0.00024357569114602366,2.023174105224655,2.546363564493324,0.9204228734685136,0.8037341920910647,6.293694735277557,37.0,0.5954103794992803,0.678539524028022,-0.08312914452874165
2039,31e8eba5-e585-47a6-90f2-ac7c7b33c76d,2040,2,2023-04-30 00:11:31.622,56,31,Pass,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.285378,['685c810b-f296-474b-9b31-3510ee77e6a4'],,6.0893922786505914e-05,2.023174105224655,2.5472162829332268,0.9204228734685136,0.8037341920910647,6.29454745371746,37.0,0.5953297196244217,0.6785830720793438,-0.08325335245492205
2040,685c810b-f296-474b-9b31-3510ee77e6a4,2041,2,2023-04-30 00:11:32.908,56,32,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['31e8eba5-e585-47a6-90f2-ac7c7b33c76d'],,0.00024357569114602366,2.023174105224655,2.5501400053105465,0.9204228734685136,0.8037341920910647,6.2974711760947795,37.0,0.5950533263271,0.6787322960834453,-0.08367896975634537
2041,ed30892c-0880-427e-970d-f61a0def4f8e,2042,2,2023-04-30 00:11:32.908,56,32,Carry,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.04,"['4a4ab3b6-f47e-4db0-b586-08f2fbe5a33e', '685c810b-f296-474b-9b31-3510ee77e6a4']",,0.00012178784557301183,2.023174105224655,2.551723654344779,0.9204228734685136,0.8037341920910647,6.299054825129012,37.0,0.5949037236245175,0.6788130661835893,-0.08390934255907179
2042,4a4ab3b6-f47e-4db0-b586-08f2fbe5a33e,2043,2,2023-04-30 00:11:32.948,56,32,Pass,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.7061919999999999,"['10047888-bbd3-4c1c-a8ec-8862870f645b', '7031c3c9-5ecf-442e-809f-98a613f3e43b']",,6.0893922786505914e-05,2.023174105224655,2.552576372784682,0.9204228734685136,0.8037341920910647,6.2999075435689145,37.0,0.5948232009546858,0.6788565401582828,-0.08403333920359701
2043,10047888-bbd3-4c1c-a8ec-8862870f645b,2044,2,2023-04-30 00:11:33.654,56,33,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['4a4ab3b6-f47e-4db0-b586-08f2fbe5a33e'],,0.00024357569114602366,2.023174105224655,2.5555000951620017,0.9204228734685136,0.8037341920910647,6.302831265946234,37.0,0.5945472776704029,0.6790055104035981,-0.0844582327331952
2044,7031c3c9-5ecf-442e-809f-98a613f3e43b,2045,2,2023-04-30 00:11:33.654,56,33,Interception,123,ATK Mohun Bagan,From Throw In,NorthEast United,0.0,['4a4ab3b6-f47e-4db0-b586-08f2fbe5a33e'],,0.001826817683595177,2.023174105224655,2.5555000951620017,0.9204228734685136,0.8203517507766284,6.319448824631798,37.0,0.5956134520464453,0.6798495942654406,-0.08423614221899522
2045,51046dbd-8dd3-4838-bafd-ab928263c3b8,2046,2,2023-04-30 00:11:33.654,56,33,Carry,123,ATK Mohun Bagan,From Throw In,NorthEast United,1.588968,"['7031c3c9-5ecf-442e-809f-98a613f3e43b', 'e3d38a33-0187-4de4-b684-a22daae15191']",,0.00012178784557301183,2.0247577542588875,2.5555000951620017,0.9204228734685136,0.8203517507766284,6.321032473666031,37.0,0.595714765616466,0.6796792671617803,-0.08396450154531432
2046,e3d38a33-0187-4de4-b684-a22daae15191,2047,2,2023-04-30 00:11:35.243,56,35,Pass,123,ATK Mohun Bagan,From Throw In,NorthEast United,2.2498139999999998,"['23d1d618-3dbc-4ff1-bcc8-72642fcc10b0', '9fc374ff-b3ae-46aa-8255-cfec41b395e2']",,6.0893922786505914e-05,2.0256104726987902,2.5555000951620017,0.9204228734685136,0.8203517507766284,6.321885192105934,37.0,0.595769297051926,0.6795875895961939,-0.08381829254426787
2047,23d1d618-3dbc-4ff1-bcc8-72642fcc10b0,2048,2,2023-04-30 00:11:37.493,56,37,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,NorthEast United,,['e3d38a33-0187-4de4-b684-a22daae15191'],,0.00024357569114602366,2.02853419507611,2.5555000951620017,0.9204228734685136,0.8203517507766284,6.3248089144832536,37.0,0.5959561577725879,0.6792734416954563,-0.08331728392286841
2048,9fc374ff-b3ae-46aa-8255-cfec41b395e2,2049,2,2023-04-30 00:11:37.493,56,37,Ball Recovery,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['e3d38a33-0187-4de4-b684-a22daae15191'],,0.0006089392278650591,2.02853419507611,2.562004427231907,0.9204228734685136,0.8203517507766284,6.331313246553159,37.0,0.5953439156360346,0.6796029329017217,-0.08425901726568708
2049,96472363-27fc-4afc-8168-3e41b397d24b,2050,2,2023-04-30 00:11:37.493,56,37,Carry,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.061251,"['8858631e-173e-4450-ae9e-fc6d02cc46b5', '9fc374ff-b3ae-46aa-8255-cfec41b395e2']",,0.00012178784557301183,2.02853419507611,2.56358807626614,0.9204228734685136,0.8203517507766284,6.332896895587392,37.0,0.5951950397214922,0.6796830536607119,-0.08448801393921967
2050,8858631e-173e-4450-ae9e-fc6d02cc46b5,2051,2,2023-04-30 00:11:39.554,56,39,Pass,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.8950469999999999,['925bcd8a-5ba9-4474-b1b6-c96c6c43e879'],,6.0893922786505914e-05,2.02853419507611,2.5644407947060426,0.9204228734685136,0.8203517507766284,6.333749614027295,37.0,0.5951149080748945,0.679726178220949,-0.08461127014605452
2051,5bd352bd-7231-4622-b4fa-64a007d143a5,2052,2,2023-04-30 00:11:40.323,56,40,Pressure,123,ATK Mohun Bagan,From Throw In,NorthEast United,0.550059,"['925bcd8a-5ba9-4474-b1b6-c96c6c43e879', 'a822bb28-ce9a-4557-9806-f58f3db9cbbe', 'ea18c879-f694-4d1a-b13c-26ee2661ec71']",,0.0,2.02853419507611,2.5644407947060426,0.9204228734685136,0.8203517507766284,6.333749614027295,37.0,0.5951149080748945,0.679726178220949,-0.08461127014605452
2052,925bcd8a-5ba9-4474-b1b6-c96c6c43e879,2053,2,2023-04-30 00:11:40.449,56,40,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,"['5bd352bd-7231-4622-b4fa-64a007d143a5', '8858631e-173e-4450-ae9e-fc6d02cc46b5']",,0.00024357569114602366,2.02853419507611,2.5673645170833623,0.9204228734685136,0.8203517507766284,6.336673336404615,37.0,0.5948403238125468,0.6798739516171608,-0.08503362780461399
2053,a822bb28-ce9a-4557-9806-f58f3db9cbbe,2054,2,2023-04-30 00:11:40.449,56,40,Carry,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.377384,"['5bd352bd-7231-4622-b4fa-64a007d143a5', '925bcd8a-5ba9-4474-b1b6-c96c6c43e879', 'ea18c879-f694-4d1a-b13c-26ee2661ec71']",,0.00012178784557301183,2.02853419507611,2.568948166117595,0.9204228734685136,0.8203517507766284,6.338256985438847,37.0,0.5946916996235162,0.6799539369046805,-0.08526223728116433
2054,ea18c879-f694-4d1a-b13c-26ee2661ec71,2055,2,2023-04-30 00:11:40.826,56,40,Pass,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.062736,"['1706b8a8-be2c-4f25-bddf-1ff1ff1afd5a', '5bd352bd-7231-4622-b4fa-64a007d143a5', 'd2ba344d-ff84-4ce6-8523-ec50cffdac08']",,6.0893922786505914e-05,2.02853419507611,2.5698008845574978,0.9204228734685136,0.8203517507766284,6.33910970387875,37.0,0.5946117034407691,0.679996988562148,-0.08538528512137888
2055,1706b8a8-be2c-4f25-bddf-1ff1ff1afd5a,2056,2,2023-04-30 00:11:40.889,56,40,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['ea18c879-f694-4d1a-b13c-26ee2661ec71'],,0.00024357569114602366,2.02853419507611,2.5727246069348175,0.9204228734685136,0.8203517507766284,6.342033426256069,37.0,0.5943375832294234,0.6801445122193833,-0.0858069289899599
2056,d2ba344d-ff84-4ce6-8523-ec50cffdac08,2057,2,2023-04-30 00:11:40.889,56,40,Interception,123,ATK Mohun Bagan,From Throw In,NorthEast United,0.0,['ea18c879-f694-4d1a-b13c-26ee2661ec71'],,0.001826817683595177,2.02853419507611,2.5727246069348175,0.9204228734685136,0.8369693094621921,6.358650984941633,37.0,0.5953977324706976,0.6809804155189482,-0.08558268304825056
2057,4917f026-d5b2-4bdb-95b4-1403ad91d0c6,2058,2,2023-04-30 00:11:44.269,56,44,Ball Recovery,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0006089392278650591,2.02853419507611,2.579228939004723,0.9204228734685136,0.8369693094621921,6.3651553170115385,37.0,0.5947893161206191,0.6813064105985533,-0.08651709447793421
2058,108c34bc-4c5d-4752-bc6f-74870ef55c56,2059,2,2023-04-30 00:11:44.269,56,44,Carry,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.985779,"['4917f026-d5b2-4bdb-95b4-1403ad91d0c6', 'e4831372-ab52-4bae-b8da-0da4f9f67e65']",,0.00012178784557301183,2.02853419507611,2.5808125880389556,0.9204228734685136,0.8369693094621921,6.366738966045771,37.0,0.5946413694981694,0.6813856817604093,-0.08674431226223989
2059,e4831372-ab52-4bae-b8da-0da4f9f67e65,2060,2,2023-04-30 00:11:46.254,56,46,Pass,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.9104709999999998,['b84d8e02-d76c-4438-b22a-dff52f3507ee'],,6.0893922786505914e-05,2.02853419507611,2.5816653064788584,0.9204228734685136,0.8369693094621921,6.3675916844856735,37.0,0.5945617378750966,0.6814283491168986,-0.08686661124180206
2060,b84d8e02-d76c-4438-b22a-dff52f3507ee,2061,2,2023-04-30 00:11:48.165,56,48,Ball Receipt*,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['e4831372-ab52-4bae-b8da-0da4f9f67e65'],,0.00024357569114602366,2.02853419507611,2.584589028856178,0.9204228734685136,0.8369693094621921,6.370515406862993,37.0,0.5942888661611611,0.6815745562924536,-0.0872856901312925
2061,3c797fdf-5b50-4a47-86b0-43463a23ece4,2062,2,2023-04-30 00:11:48.165,56,48,Carry,123,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.698505,"['a745bf85-55c4-4464-8504-86ce47e5ddcf', 'b84d8e02-d76c-4438-b22a-dff52f3507ee']",,0.00012178784557301183,2.02853419507611,2.586172677890411,0.9204228734685136,0.8369693094621921,6.372099055897226,37.0,0.5941411683647685,0.6816536941310181,-0.08751252576624957
