,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1858,d4becb28-1380-427a-9ac6-d3e516311920,1859,2,2023-04-30 00:00:10.893,45,10,Carry,111,Barcelona,From Kick Off,Barcelona,2.149239,"['71f64633-3edf-4930-8ed0-ca37da206cea', 'd33e0455-fc57-4ae5-a192-dbd46164e2cb']",,0.0001372683596431023,3.0569815396549873,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.622556687967279,41.0,0.8397292071871202,0.45630045025652266,0.3834287569305975
1859,71f64633-3edf-4930-8ed0-ca37da206cea,1860,2,2023-04-30 00:00:13.042,45,13,Pass,111,Barcelona,From Kick Off,Barcelona,1.3854389999999999,['f52dd792-f043-4d9f-972b-5f95c5f8ab1e'],,6.863417982155114e-05,3.0579307993157254,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.623505947628018,41.0,0.8397562612348671,0.45622342577844094,0.3835328354564262
1860,f52dd792-f043-4d9f-972b-5f95c5f8ab1e,1861,2,2023-04-30 00:00:14.428,45,14,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['71f64633-3edf-4930-8ed0-ca37da206cea'],,0.0002745367192862045,3.061178764520105,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.626753912832397,41.0,0.8398487596977092,0.4559600771701125,0.3838886825275967
1861,8f72794e-36cc-4e0c-b06b-cce3d5f8a57d,1862,2,2023-04-30 00:00:14.428,45,14,Carry,111,Barcelona,From Kick Off,Barcelona,0.744073,"['37c1a869-9e80-4115-9d21-8678c6c61768', 'f52dd792-f043-4d9f-972b-5f95c5f8ab1e']",,0.0001372683596431023,3.0629400154819377,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.62851516379423,41.0,0.8398988735408477,0.4558174000872401,0.3840814734536076
1862,37c1a869-9e80-4115-9d21-8678c6c61768,1863,2,2023-04-30 00:00:15.172,45,15,Pass,111,Barcelona,From Kick Off,Barcelona,1.368666,['399beb66-8d71-45b6-8096-4d1267724120'],,6.863417982155114e-05,3.063889275142676,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.629464423454968,41.0,0.8399258703436615,0.4557405385888776,0.3841853317547839
1863,399beb66-8d71-45b6-8096-4d1267724120,1864,2,2023-04-30 00:00:16.540,45,16,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['37c1a869-9e80-4115-9d21-8678c6c61768'],,0.0002745367192862045,3.0671372403470554,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.632712388659348,41.0,0.8400181731575406,0.45547774700474797,0.3845404261527926
1864,bfe2e83a-cecb-434a-876b-adacc5fbf0d2,1865,2,2023-04-30 00:00:16.540,45,16,Carry,111,Barcelona,From Kick Off,Barcelona,1.216795,"['399beb66-8d71-45b6-8096-4d1267724120', '68f5250d-38ec-48f3-8e22-7f29329813a8']",,0.0001372683596431023,3.068898491308888,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.634473639621181,41.0,0.8400681810490356,0.45533537157248677,0.3847328094765488
1865,68f5250d-38ec-48f3-8e22-7f29329813a8,1866,2,2023-04-30 00:00:17.757,45,17,Pass,111,Barcelona,From Kick Off,Barcelona,2.297775,['fcc3a4ec-34ff-458c-965d-87a628481d23'],,6.863417982155114e-05,3.0698477509696263,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.635422899281918,41.0,0.8400951207884149,0.45525867253710545,0.3848364482513094
1866,fcc3a4ec-34ff-458c-965d-87a628481d23,1867,2,2023-04-30 00:00:20.055,45,20,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['68f5250d-38ec-48f3-8e22-7f29329813a8'],,0.0002745367192862045,3.073095716174006,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.638670864486298,41.0,0.8401872285734182,0.45499643621174984,0.38519079236166837
1867,ee823813-9fe4-410f-a946-746c0de6f94e,1868,2,2023-04-30 00:00:20.055,45,20,Carry,111,Barcelona,From Kick Off,Barcelona,1.338762,"['f0e7cb32-5af7-46f1-832f-cb5c3fc278a1', 'fcc3a4ec-34ff-458c-965d-87a628481d23']",,0.0001372683596431023,3.0748569671358386,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.640432115448131,41.0,0.8402371308489225,0.45485436147447683,0.38538276937444566
1868,f0e7cb32-5af7-46f1-832f-cb5c3fc278a1,1869,2,2023-04-30 00:00:21.394,45,21,Pass,111,Barcelona,From Kick Off,Barcelona,1.364519,['4ce430ac-7254-4082-8eef-ae0184714060'],,6.863417982155114e-05,3.0758062267965767,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.641381375108869,41.0,0.8402640137055996,0.45477782438752085,0.3854861893180787
1869,4ce430ac-7254-4082-8eef-ae0184714060,1870,2,2023-04-30 00:00:22.758,45,22,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['f0e7cb32-5af7-46f1-832f-cb5c3fc278a1'],,0.0002745367192862045,3.079054192000956,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.644629340313248,41.0,0.8403559270791965,0.4545161415629668,0.38583978551622966
1870,5be4c5f2-df9c-45a4-9ea3-b23d9bbd563e,1871,2,2023-04-30 00:00:22.758,45,22,Carry,111,Barcelona,From Kick Off,Barcelona,2.462407,"['4ce430ac-7254-4082-8eef-ae0184714060', '766f12a5-5cf6-427c-ba9f-753547af7143']",,0.0001372683596431023,3.080815442962789,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.646390591275081,41.0,0.8404057240729462,0.45437436656909136,0.38603135750385487
1871,766f12a5-5cf6-427c-ba9f-753547af7143,1872,2,2023-04-30 00:00:25.221,45,25,Pass,111,Barcelona,From Kick Off,Barcelona,0.873941,['ecc76537-132e-415f-9ffa-7812037d7d2a'],,6.863417982155114e-05,3.081764702623527,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.647339850935819,41.0,0.8404325502268916,0.45429799091817563,0.38613455930871593
1872,ecc76537-132e-415f-9ffa-7812037d7d2a,1873,2,2023-04-30 00:00:26.095,45,26,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['766f12a5-5cf6-427c-ba9f-753547af7143'],,0.0002745367192862045,3.0850126678279066,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.650587816140199,41.0,0.8405242698039475,0.4540368598438638,0.3864874099600836
1873,e3d44107-783c-4564-ac74-55fcb61e1d39,1874,2,2023-04-30 00:00:26.095,45,26,Carry,111,Barcelona,From Kick Off,Barcelona,2.79007,"['201ee7e1-18ac-4b8c-9f12-d4875bb1e773', 'ecc76537-132e-415f-9ffa-7812037d7d2a']",,0.0001372683596431023,3.0867739187897394,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.6523490671020316,41.0,0.8405739618487703,0.45389538364580634,0.386678578202964
1874,201ee7e1-18ac-4b8c-9f12-d4875bb1e773,1875,2,2023-04-30 00:00:28.885,45,28,Pass,111,Barcelona,From Kick Off,Barcelona,1.2233939999999999,['a98b1cac-7d96-4208-8028-6c964869411d'],,6.863417982155114e-05,3.0877231784504775,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.653298326762769,41.0,0.8406007314791952,0.453819168920705,0.3867815625584902
1875,a98b1cac-7d96-4208-8028-6c964869411d,1876,2,2023-04-30 00:00:30.108,45,30,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['201ee7e1-18ac-4b8c-9f12-d4875bb1e773'],,0.0002745367192862045,3.090971143654857,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.65654629196715,41.0,0.8406922578719861,0.4535585878534505,0.3871336700185356
1876,efe67012-1661-4215-8bc8-aaae4aed904e,1877,2,2023-04-30 00:00:30.108,45,30,Carry,111,Barcelona,From Kick Off,Barcelona,1.047352,"['6ceb38ab-1f0c-4128-9f40-0b032cce1f0b', 'a98b1cac-7d96-4208-8028-6c964869411d']",,0.0001372683596431023,3.09273239461669,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.658307542928982,41.0,0.8407418452993081,0.45341740950762116,0.3873244357916869
1877,6ceb38ab-1f0c-4128-9f40-0b032cce1f0b,1878,2,2023-04-30 00:00:31.155,45,31,Pass,111,Barcelona,From Kick Off,Barcelona,1.340984,['629104a2-d1f1-42bd-a4d6-365321098584'],,6.863417982155114e-05,3.093681654277428,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.65925680258972,41.0,0.8407685585846694,0.45334135520025615,0.3874272033844132
1878,629104a2-d1f1-42bd-a4d6-365321098584,1879,2,2023-04-30 00:00:32.496,45,32,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['6ceb38ab-1f0c-4128-9f40-0b032cce1f0b'],,0.0002745367192862045,3.0969296194818074,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.6625047677941,41.0,0.8408598924028946,0.45308132240420956,0.38777856999868504
1879,cd3b6320-f3e6-40a4-8d0f-12794d1844c7,1880,2,2023-04-30 00:00:32.496,45,32,Carry,111,Barcelona,From Kick Off,Barcelona,0.08,"['629104a2-d1f1-42bd-a4d6-365321098584', 'fbde3719-7227-43e4-b4c1-543f2c74e637']",,0.0001372683596431023,3.09869087044364,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.664266018755932,41.0,0.8409093755427478,0.45294044097098757,0.38796893457176024
1880,fbde3719-7227-43e4-b4c1-543f2c74e637,1881,2,2023-04-30 00:00:32.576,45,32,Pass,111,Barcelona,From Kick Off,Barcelona,0.8810509999999999,['e12869fd-36ca-4386-bd15-35a7ff0f0f83'],,6.863417982155114e-05,3.0996401301043783,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.665215278416671,41.0,0.8409360326607523,0.4528645465754173,0.38807148608533504
1881,e12869fd-36ca-4386-bd15-35a7ff0f0f83,1882,2,2023-04-30 00:00:33.457,45,33,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['fbde3719-7227-43e4-b4c1-543f2c74e637'],,0.0002745367192862045,3.102888095308758,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.66846324362105,41.0,0.8410271745115477,0.45260506032202596,0.38842211418952177
1882,792626fc-8c95-44b1-a6a8-5f4b496ddd59,1883,2,2023-04-30 00:00:33.457,45,33,Carry,111,Barcelona,From Kick Off,Barcelona,1.5213519999999998,"['5892d819-e08b-4607-8c28-6defc27184b0', 'e12869fd-36ca-4386-bd15-35a7ff0f0f83']",,0.0001372683596431023,3.1046493462705906,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.670224494582882,41.0,0.8410765536925774,0.45246447486573865,0.38861207882683874
1883,5892d819-e08b-4607-8c28-6defc27184b0,1884,2,2023-04-30 00:00:34.979,45,34,Pass,111,Barcelona,From Kick Off,Barcelona,1.63667,['6eb9d700-0b30-4c86-9971-71ff4d878574'],,6.863417982155114e-05,3.1055986059313287,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.671173754243622,41.0,0.8411031548201855,0.452388739878147,0.3887144149420385
1884,6eb9d700-0b30-4c86-9971-71ff4d878574,1885,2,2023-04-30 00:00:36.615,45,36,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['5892d819-e08b-4607-8c28-6defc27184b0'],,0.0002745367192862045,3.1088465711357083,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.6744217194480004,41.0,0.8411941053081375,0.45212979844611684,0.3890643068620207
1885,30cbd702-ecc1-4533-8410-8145525de1d8,1886,2,2023-04-30 00:00:36.615,45,36,Carry,111,Barcelona,From Kick Off,Barcelona,2.789489,"['39e7f2e1-2cab-4fc1-bf2d-da3f9b91d599', '6eb9d700-0b30-4c86-9971-71ff4d878574']",,0.0001372683596431023,3.110607822097541,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.676182970409833,41.0,0.8412433808576096,0.4519895080350188,0.38925387282259083
1886,39e7f2e1-2cab-4fc1-bf2d-da3f9b91d599,1887,2,2023-04-30 00:00:39.405,45,39,Pass,111,Barcelona,From Kick Off,Barcelona,1.69311,['f66be426-c1b6-4b61-82b3-d784aa724e38'],,6.863417982155114e-05,3.111557081758279,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.677132230070571,41.0,0.8412699261710391,0.45191393195370405,0.3893559942173351
1887,f66be426-c1b6-4b61-82b3-d784aa724e38,1888,2,2023-04-30 00:00:41.098,45,41,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['39e7f2e1-2cab-4fc1-bf2d-da3f9b91d599'],,0.0002745367192862045,3.1148050469626587,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.680380195274951,41.0,0.8413606858981983,0.45165553362896144,0.3897051522692369
1888,a6324884-9239-4a3b-a6d3-a8d515ef42ba,1889,2,2023-04-30 00:00:41.098,45,41,Carry,111,Barcelona,From Kick Off,Barcelona,1.254014,"['d4ca2998-d152-40f8-9318-7c85ec5c7dd6', 'd50efcd3-4fa1-493b-80ec-490c9d938a3b', 'f66be426-c1b6-4b61-82b3-d784aa724e38']",,0.0001372683596431023,3.1165662979244915,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.682141446236784,41.0,0.8414098581420064,0.4515155373352141,0.3898943208067923
1889,d4ca2998-d152-40f8-9318-7c85ec5c7dd6,1890,2,2023-04-30 00:00:42.143,45,42,Pressure,111,Barcelona,From Kick Off,Deportivo Alavés,0.5754600000000001,"['a6324884-9239-4a3b-a6d3-a8d515ef42ba', 'd50efcd3-4fa1-493b-80ec-490c9d938a3b']",,0.0,3.1165662979244915,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.682141446236784,41.0,0.8414098581420064,0.4515155373352141,0.3898943208067923
1890,d50efcd3-4fa1-493b-80ec-490c9d938a3b,1891,2,2023-04-30 00:00:42.352,45,42,Pass,111,Barcelona,From Kick Off,Barcelona,0.807492,"['51c5ee79-f921-4571-a99c-8e5df316a948', 'd4ca2998-d152-40f8-9318-7c85ec5c7dd6']",,6.863417982155114e-05,3.1175155575852296,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.683090705897522,41.0,0.8414363478167358,0.45144011966057734,0.3899962281561585
1891,51c5ee79-f921-4571-a99c-8e5df316a948,1892,2,2023-04-30 00:00:43.159,45,43,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,['d50efcd3-4fa1-493b-80ec-490c9d938a3b'],,0.0002745367192862045,3.120763522789609,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.686338671101902,41.0,0.8415269173826303,0.4511822627362315,0.3903446546463988
1892,7310d425-c1fc-4ac3-9a91-0431e64549e3,1893,2,2023-04-30 00:00:43.159,45,43,Carry,111,Barcelona,From Kick Off,Barcelona,3.628418,"['336eec6a-fd4c-4abf-a50f-eaede6a88d57', '51c5ee79-f921-4571-a99c-8e5df316a948', 'd6a7b1a5-92aa-400d-a3ac-7870db3e3630']",,0.0001372683596431023,3.122524773751442,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.688099922063735,41.0,0.841575986645303,0.45104255963588274,0.39053342700942023
1893,336eec6a-fd4c-4abf-a50f-eaede6a88d57,1894,2,2023-04-30 00:00:43.353,45,43,Pressure,111,Barcelona,From Kick Off,Deportivo Alavés,3.443343,"['7310d425-c1fc-4ac3-9a91-0431e64549e3', 'd6a7b1a5-92aa-400d-a3ac-7870db3e3630']",,0.0,3.122524773751442,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.688099922063735,41.0,0.841575986645303,0.45104255963588274,0.39053342700942023
1894,d6a7b1a5-92aa-400d-a3ac-7870db3e3630,1895,2,2023-04-30 00:00:46.788,45,46,Pass,111,Barcelona,From Kick Off,Barcelona,0.757674,"['336eec6a-fd4c-4abf-a50f-eaede6a88d57', '6bf15372-5f15-429a-a938-a9d966580aa0']",,6.863417982155114e-05,3.12347403341218,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.689049181724473,41.0,0.8416024208560764,0.4509672998704173,0.3906351209856591
1895,3e4f9363-f587-4181-ba98-513e42b05de0,1896,2,2023-04-30 00:00:47.530,45,47,Pressure,111,Barcelona,From Kick Off,Deportivo Alavés,0.8601829999999999,"['6bf15372-5f15-429a-a938-a9d966580aa0', '96a6c47a-15a2-4c42-87d5-0432f2487a2e', 'e6a536d4-2d42-4c9e-af27-09004aaaceb0']",,0.0,3.12347403341218,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.689049181724473,41.0,0.8416024208560764,0.4509672998704173,0.3906351209856591
1896,6bf15372-5f15-429a-a938-a9d966580aa0,1897,2,2023-04-30 00:00:47.546,45,47,Ball Receipt*,111,Barcelona,From Kick Off,Barcelona,,"['3e4f9363-f587-4181-ba98-513e42b05de0', 'd6a7b1a5-92aa-400d-a3ac-7870db3e3630']",,0.0002745367192862045,3.1267219986165595,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.692297146928851,41.0,0.841692800857724,0.4507099826467228,0.3909828182110012
1897,96a6c47a-15a2-4c42-87d5-0432f2487a2e,1898,2,2023-04-30 00:00:47.546,45,47,Carry,111,Barcelona,From Kick Off,Barcelona,0.505564,"['3e4f9363-f587-4181-ba98-513e42b05de0', '6bf15372-5f15-429a-a938-a9d966580aa0', 'e6a536d4-2d42-4c9e-af27-09004aaaceb0']",,0.0001372683596431023,3.1284832495783923,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.694058397890684,41.0,0.8417417674624321,0.4505705718196863,0.39117119564274583
1898,e6a536d4-2d42-4c9e-af27-09004aaaceb0,1899,2,2023-04-30 00:00:48.051,45,48,Pass,111,Barcelona,From Kick Off,Barcelona,0.373338,"['3e4f9363-f587-4181-ba98-513e42b05de0', 'f1017460-396c-4deb-820f-e479e78ae940']",,6.863417982155114e-05,3.1294325092391304,0.9011316180158757,0.8921295752078944,0.7723139550885221,5.6950076575514235,41.0,0.8417681463832625,0.4504954694679664,0.39127267691529605
1899,f1017460-396c-4deb-820f-e479e78ae940,1900,2,2023-04-30 00:00:48.424,45,48,Block,111,Barcelona,From Kick Off,Deportivo Alavés,0.0,['e6a536d4-2d42-4c9e-af27-09004aaaceb0'],1.0,0.0006863417982155113,3.1294325092391304,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.702220276056615,41.0,0.8419682905271669,0.4511905261921417,0.3907777643350252
1900,d37cdbac-98b3-4afb-bd35-e3b6273dd29b,1901,2,2023-04-30 00:00:54.536,45,54,Pass,112,Barcelona,From Throw In,Barcelona,0.7205509999999999,['ed82901f-a8e8-46a1-8cb8-2fd4465902eb'],,6.863417982155114e-05,3.1303817688998685,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.703169535717353,41.0,0.8419945939933328,0.45111542813252087,0.3908791658608119
1901,ed82901f-a8e8-46a1-8cb8-2fd4465902eb,1902,2,2023-04-30 00:00:55.256,45,55,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['d37cdbac-98b3-4afb-bd35-e3b6273dd29b'],,0.0002745367192862045,3.133629734104248,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.706417500921732,41.0,0.8420845271362778,0.4508586633210615,0.3912258638152163
1902,7e5b95cb-f174-465a-85a0-7e55f552375a,1903,2,2023-04-30 00:00:55.256,45,55,Carry,112,Barcelona,From Throw In,Barcelona,0.06772,"['bbe3d4eb-a8b0-4ae3-9d1e-8a217661f926', 'ed82901f-a8e8-46a1-8cb8-2fd4465902eb']",,0.0001372683596431023,3.135390985066081,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.7081787518835645,41.0,0.8421332517453972,0.45071955148015025,0.39141370026524697
1903,bbe3d4eb-a8b0-4ae3-9d1e-8a217661f926,1904,2,2023-04-30 00:00:55.324,45,55,Pass,112,Barcelona,From Throw In,Barcelona,0.893477,['03ebf472-4d35-4fa1-9ad3-27a16e003bc2'],,6.863417982155114e-05,3.136340244726819,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.709128011544304,41.0,0.8421595003310981,0.4506446101077267,0.3915148902233714
1904,03ebf472-4d35-4fa1-9ad3-27a16e003bc2,1905,2,2023-04-30 00:00:56.217,45,56,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['bbe3d4eb-a8b0-4ae3-9d1e-8a217661f926'],,0.0002745367192862045,3.1395882099311985,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.712375976748683,41.0,0.8422492459033178,0.45038838082255217,0.3918608650807657
1905,d9e4793c-f019-42e6-9406-b6eb9264198a,1906,2,2023-04-30 00:00:56.217,45,56,Carry,112,Barcelona,From Throw In,Barcelona,1.882888,"['03ebf472-4d35-4fa1-9ad3-27a16e003bc2', '4840d3e8-1b80-4b39-9bc9-55f9039b1571']",,0.0001372683596431023,3.1413494608930312,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.714137227710515,41.0,0.8422978689335865,0.45024955899568475,0.39204830993790174
1906,4840d3e8-1b80-4b39-9bc9-55f9039b1571,1907,2,2023-04-30 00:00:58.100,45,58,Pass,112,Barcelona,From Throw In,Barcelona,1.862201,['f7ad5f2b-9f81-4af2-a515-a61335fde27c'],,6.863417982155114e-05,3.1422987205537694,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.715086487371253,41.0,0.8423240628104011,0.4501747738205935,0.39214928898980755
1907,f7ad5f2b-9f81-4af2-a515-a61335fde27c,1908,2,2023-04-30 00:00:59.963,45,59,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['4840d3e8-1b80-4b39-9bc9-55f9039b1571'],,0.0002745367192862045,3.145546685758149,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.718334452575633,41.0,0.8424136213980994,0.4499190783880536,0.39249454301004577
1908,0b3e5728-823f-4a40-9d29-38e44be2c632,1909,2,2023-04-30 00:00:59.963,45,59,Carry,112,Barcelona,From Throw In,Barcelona,1.568407,"['58dc4761-1903-49d6-b50c-ef49b59fdb2b', 'f7ad5f2b-9f81-4af2-a515-a61335fde27c']",,0.0001372683596431023,3.1473079367199817,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.720095703537466,41.0,0.842462143166837,0.44978054566926223,0.39268159749757475
1909,58dc4761-1903-49d6-b50c-ef49b59fdb2b,1910,2,2023-04-30 00:01:01.531,46,1,Pass,112,Barcelona,From Throw In,Barcelona,2.54337,['200aa823-6da5-4b45-9e38-8853c445e828'],,6.863417982155114e-05,3.1482571963807198,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.721044963198204,41.0,0.8424882825056279,0.4497059162036777,0.3927823663019502
1910,200aa823-6da5-4b45-9e38-8853c445e828,1911,2,2023-04-30 00:01:04.074,46,4,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['58dc4761-1903-49d6-b50c-ef49b59fdb2b'],,0.0002745367192862045,3.1515051615850993,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.724292928402584,41.0,0.842577654692569,0.44945075295708947,0.3931269017354795
1911,3adedc16-42c6-458b-9e7c-c3a113f535cf,1912,2,2023-04-30 00:01:04.074,46,4,Carry,112,Barcelona,From Throw In,Barcelona,1.339983,"['200aa823-6da5-4b45-9e38-8853c445e828', '22fc971b-fd9b-41b3-8bd6-e26bdba4db2a']",,0.0001372683596431023,3.153266412546932,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.726054179364417,41.0,0.842626075515775,0.44931250844417603,0.3933135670715989
1912,22fc971b-fd9b-41b3-8bd6-e26bdba4db2a,1913,2,2023-04-30 00:01:05.414,46,5,Pass,112,Barcelona,From Throw In,Barcelona,1.085911,['2fc911b3-3b17-4403-8168-b2389eb5e2cf'],,6.863417982155114e-05,3.15421567220767,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.727003439025155,41.0,0.842652160486695,0.4492380342023021,0.39341412628439293
1913,2fc911b3-3b17-4403-8168-b2389eb5e2cf,1914,2,2023-04-30 00:01:06.500,46,6,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['22fc971b-fd9b-41b3-8bd6-e26bdba4db2a'],,0.0002745367192862045,3.1574636374120497,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.730251404229533,41.0,0.8427413468542158,0.44898340148191296,0.3937579453723028
1914,57aff1ff-8f2c-4287-b7b5-201d4a96e0d7,1915,2,2023-04-30 00:01:06.500,46,6,Carry,112,Barcelona,From Throw In,Barcelona,1.442803,"['0f802f21-5881-4e3d-9fab-7b0b4a5d6c87', '2fc911b3-3b17-4403-8168-b2389eb5e2cf']",,0.0001372683596431023,3.1592248883738825,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.732012655191366,41.0,0.8427896670465759,0.44884544427642936,0.3939442227701465
1915,0f802f21-5881-4e3d-9fab-7b0b4a5d6c87,1916,2,2023-04-30 00:01:07.943,46,7,Pass,112,Barcelona,From Throw In,Barcelona,0.8322309999999999,['808a215e-f877-4d38-80e7-ac26ff515e09'],,6.863417982155114e-05,3.1601741480346206,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.732961914852106,41.0,0.8428156978190698,0.4487711247744884,0.39404457304458146
1916,808a215e-f877-4d38-80e7-ac26ff515e09,1917,2,2023-04-30 00:01:08.775,46,8,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['0f802f21-5881-4e3d-9fab-7b0b4a5d6c87'],,0.0002745367192862045,3.163422113239,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.736209880056484,41.0,0.8429046989460918,0.44851702092744034,0.39438767801865143
1917,ddf5d2eb-4ff2-4b77-a837-ea7855e26909,1918,2,2023-04-30 00:01:08.775,46,8,Carry,112,Barcelona,From Throw In,Barcelona,1.923406,"['7ec27376-0834-4622-813e-8c1d44835a1c', '808a215e-f877-4d38-80e7-ac26ff515e09']",,0.0001372683596431023,3.165183364200833,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.737971131018317,41.0,0.8429529188209853,0.4483793501346689,0.39457356868631643
1918,7ec27376-0834-4622-813e-8c1d44835a1c,1919,2,2023-04-30 00:01:10.699,46,10,Pass,112,Barcelona,From Throw In,Barcelona,0.7970229999999999,['0cd2bd51-7f5a-4816-9afa-7d2fc86c9a46'],,6.863417982155114e-05,3.166132623861571,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.738920390679055,41.0,0.8429788955637962,0.44830518489089205,0.3946737106729042
1919,842fb036-7eba-4da8-b425-180d967c1622,1920,2,2023-04-30 00:01:11.392,46,11,Pressure,112,Barcelona,From Throw In,Deportivo Alavés,0.8464309999999999,"['0cd2bd51-7f5a-4816-9afa-7d2fc86c9a46', 'f6951334-1404-49d5-a0bd-1155a55ad798', 'fcf82bac-a659-4bfc-9556-556149a5f2bb']",,0.0,3.166132623861571,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.738920390679055,41.0,0.8429788955637962,0.44830518489089205,0.3946737106729042
1920,0cd2bd51-7f5a-4816-9afa-7d2fc86c9a46,1921,2,2023-04-30 00:01:11.496,46,11,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,"['7ec27376-0834-4622-813e-8c1d44835a1c', '842fb036-7eba-4da8-b425-180d967c1622']",,0.0002745367192862045,3.1693805890659505,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.742168355883435,41.0,0.8430677120268382,0.44805160827118584,0.3950161037556523
1921,f6951334-1404-49d5-a0bd-1155a55ad798,1922,2,2023-04-30 00:01:11.496,46,11,Carry,112,Barcelona,From Throw In,Barcelona,0.53119,"['0cd2bd51-7f5a-4816-9afa-7d2fc86c9a46', '842fb036-7eba-4da8-b425-180d967c1622', 'fcf82bac-a659-4bfc-9556-556149a5f2bb']",,0.0001372683596431023,3.1711418400277833,0.9011316180158757,0.8993421937130862,0.7723139550885221,5.743929606845268,41.0,0.8431158318963446,0.4479142230001202,0.39520160889622447
