,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1096,37ee161f-2512-4ca6-b3bd-b527e436746d,1097,2,2023-04-30 00:00:00.000,45,0,Half Start,91,Bengaluru,From Free Kick,Bengaluru,0.0,['9cd447c8-5017-4dc5-a4db-57ba7343e8c6'],,0.0,1.7768241016264175,1.4860757871727115,0.8972074827813211,0.7857843696901424,4.945891741270593,45.0,0.6995332965393737,0.6407474739489639,0.058785822590409764
1097,54361c78-914c-43bd-bae5-45452bf0b2ff,1098,2,2023-04-30 00:00:00.650,45,0,Pass,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.828083,['99342b34-0e9a-4bc3-adf0-8a1ecfaa1c60'],,8.378016085790885e-05,1.7768241016264175,1.4872104245571163,0.8972074827813211,0.7857843696901424,4.947026378654997,45.0,0.6993728533621726,0.6408298711943593,0.058542982167813284
1098,99342b34-0e9a-4bc3-adf0-8a1ecfaa1c60,1099,2,2023-04-30 00:00:02.478,45,2,Ball Receipt*,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['54361c78-914c-43bd-bae5-45452bf0b2ff'],,0.00033512064343163545,1.7768241016264175,1.491078732807872,0.8972074827813211,0.7857843696901424,4.9508946869057535,45.0,0.6988264087395125,0.6411105034559096,0.05771590528360293
1099,a95f5547-cd29-4b91-97bb-0a6f6115b1e5,1100,2,2023-04-30 00:00:02.478,45,2,Carry,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.719341,"['0a135b04-9c9f-4452-ad29-573de08f7434', '99342b34-0e9a-4bc3-adf0-8a1ecfaa1c60']",,0.0001675603217158177,1.7768241016264175,1.4931804472549657,0.8972074827813211,0.7857843696901424,4.952996401352847,45.0,0.6985298743913638,0.6412627917231878,0.05726708266817604
1100,0a135b04-9c9f-4452-ad29-573de08f7434,1101,2,2023-04-30 00:00:04.197,45,4,Pass,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.221834,['4328f93d-ec8a-436b-b40e-0237a6f1278f'],,8.378016085790885e-05,1.7768241016264175,1.4943150846393705,0.8972074827813211,0.7857843696901424,4.954131038737252,45.0,0.6983698911161111,0.6413449527812028,0.05702493833490829
1101,4328f93d-ec8a-436b-b40e-0237a6f1278f,1102,2,2023-04-30 00:00:06.419,45,6,Ball Receipt*,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['0a135b04-9c9f-4452-ad29-573de08f7434'],,0.00033512064343163545,1.7768241016264175,1.4981833928901263,0.8972074827813211,0.7857843696901424,4.957999346988007,45.0,0.6978250120584878,0.6416247810307113,0.05620023102777649
1102,36321009-15a9-48ae-af10-53400d3ae0db,1103,2,2023-04-30 00:00:06.419,45,6,Carry,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.023486999999999997,"['4328f93d-ec8a-436b-b40e-0237a6f1278f', 'a4d6965c-6ad4-40b7-abf2-35eaf2790c4c']",,0.0001675603217158177,1.7768241016264175,1.5002851073372199,0.8972074827813211,0.7857843696901424,4.960101061435101,45.0,0.6975293267707847,0.6417766332542565,0.05575269351652823
1103,a4d6965c-6ad4-40b7-abf2-35eaf2790c4c,1104,2,2023-04-30 00:00:06.442,45,6,Miscontrol,92,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.0,,1.0,0.00016756032171581772,1.7768241016264175,1.5002851073372199,0.8972074827813211,0.7878860841372362,4.9622027758821945,45.0,0.6976574366067709,0.6419283568454075,0.05572907976136343
1104,55eb4f7b-66c6-4337-895e-4209e97ec510,1105,2,2023-04-30 00:00:18.598,45,18,Pass,93,Bengaluru,From Throw In,Bengaluru,1.6446640000000001,['92fd5089-5edd-4e61-ab5c-32380caa0137'],,8.378016085790885e-05,1.7779587390108222,1.5002851073372199,0.8972074827813211,0.7878860841372362,4.9633374132666,45.0,0.697726553240753,0.641781609636596,0.055944943604156916
1105,92fd5089-5edd-4e61-ab5c-32380caa0137,1106,2,2023-04-30 00:00:20.243,45,20,Ball Receipt*,93,Bengaluru,From Throw In,Bengaluru,,['55eb4f7b-66c6-4337-895e-4209e97ec510'],,0.00033512064343163545,1.781827047261578,1.5002851073372199,0.8972074827813211,0.7878860841372362,4.967205721517355,45.0,0.69796195457777,0.6412818097017985,0.056680144875971505
1106,5ab1c0aa-8ce3-4b96-818d-1c08e775ed14,1107,2,2023-04-30 00:00:20.243,45,20,Miscontrol,93,Bengaluru,From Throw In,Bengaluru,0.0,,1.0,0.00016756032171581772,1.781827047261578,1.5002851073372199,0.8993091972284148,0.7878860841372362,4.969307435964448,45.0,0.6980896982788424,0.6414335256527032,0.0566561726261392
1107,196a64d8-1f2f-4974-bcf0-76358e2b9abf,1108,2,2023-04-30 00:00:30.061,45,30,Pass,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.455954,['37e0e95e-00d6-4a61-8a5c-ef9d63b79e8c'],,8.378016085790885e-05,1.781827047261578,1.5014197447216246,0.8993091972284148,0.7878860841372362,4.9704420733488535,45.0,0.6979303404877955,0.6415153781158413,0.0564149623719542
1108,37e0e95e-00d6-4a61-8a5c-ef9d63b79e8c,1109,2,2023-04-30 00:00:31.517,45,31,Ball Receipt*,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['196a64d8-1f2f-4974-bcf0-76358e2b9abf'],,0.00033512064343163545,1.781827047261578,1.5052880529723804,0.8993091972284148,0.7878860841372362,4.974310381599609,45.0,0.6973875899379809,0.6417941562607944,0.0555934336771865
1109,e039683d-89a3-4e94-b61a-a7bc9cea16ef,1110,2,2023-04-30 00:00:31.541,45,31,Pass,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.9990359999999999,['a785b082-4424-4d34-94b2-d1b8e41da9ae'],,8.378016085790885e-05,1.781827047261578,1.5064226903567852,0.8993091972284148,0.7878860841372362,4.975445018984014,45.0,0.6972285524995318,0.6418758441781702,0.05535270832136152
1110,a785b082-4424-4d34-94b2-d1b8e41da9ae,1111,2,2023-04-30 00:00:32.540,45,32,Ball Receipt*,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['e039683d-89a3-4e94-b61a-a7bc9cea16ef'],,0.00033512064343163545,1.781827047261578,1.510290998607541,0.8993091972284148,0.7878860841372362,4.979313327234769,45.0,0.6966868924783509,0.6421540621844932,0.05453283029385769
1111,6c8493d6-2185-47b2-9a06-d61808bdf7b5,1112,2,2023-04-30 00:00:32.540,45,32,Carry,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.482796,"['021e0af4-3250-4899-9323-172962706ec8', 'a785b082-4424-4d34-94b2-d1b8e41da9ae']",,0.0001675603217158177,1.781827047261578,1.5123927130546346,0.8993091972284148,0.7878860841372362,4.981415041681863,45.0,0.6963929525245885,0.642305041368329,0.05408791115625955
1112,021e0af4-3250-4899-9323-172962706ec8,1113,2,2023-04-30 00:00:33.023,45,33,Pass,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.296518,"['0083a8db-241e-414b-8f56-3f72186d1aa0', 'a018e42c-db74-48be-88b5-973d48f6a798']",,8.378016085790885e-05,1.781827047261578,1.5135273504390394,0.8993091972284148,0.7878860841372362,4.982549679066268,45.0,0.6962343683600413,0.6423864964663046,0.05384787189373663
1113,a018e42c-db74-48be-88b5-973d48f6a798,1114,2,2023-04-30 00:00:35.319,45,35,Ball Receipt*,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['021e0af4-3250-4899-9323-172962706ec8'],,0.00033512064343163545,1.781827047261578,1.5173956586897952,0.8993091972284148,0.7878860841372362,4.986417987317024,45.0,0.69569425135452,0.6426639219187676,0.053030329435752366
1114,0083a8db-241e-414b-8f56-3f72186d1aa0,1115,2,2023-04-30 00:00:35.319,45,35,Interception,94,ATK Mohun Bagan,From Throw In,Bengaluru,0.0,['021e0af4-3250-4899-9323-172962706ec8'],,0.0025134048257372654,1.781827047261578,1.5173956586897952,0.8993091972284148,0.8095922031670117,5.008124106346799,45.0,0.6970131677114794,0.6442126813503949,0.052800486361084475
1115,b2f9e8be-84b6-4e77-b8cb-ea7f19189c23,1116,2,2023-04-30 00:00:36.688,45,36,Ball Recovery,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0008378016085790886,1.781827047261578,1.525958915832362,0.8993091972284148,0.8095922031670117,5.016687363489367,45.0,0.6958233979382406,0.6448199941201388,0.051003403818101756
1116,d903fc29-061f-47d6-801c-fa5e7b3ed1ea,1117,2,2023-04-30 00:00:36.688,45,36,Carry,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.44985899999999995,"['0ed2692b-9d2f-4802-9c5c-d171f0af7947', '6ddfba39-2441-425f-b65a-5ef52a02448e', 'b2f9e8be-84b6-4e77-b8cb-ea7f19189c23']",,0.0001675603217158177,1.781827047261578,1.5280606302794557,0.8993091972284148,0.8095922031670117,5.01878907793646,45.0,0.6955320085083677,0.6449687325783775,0.050563275929990215
1117,0ed2692b-9d2f-4802-9c5c-d171f0af7947,1118,2,2023-04-30 00:00:37.138,45,37,Foul Committed,94,ATK Mohun Bagan,From Throw In,Bengaluru,0.0,"['6ddfba39-2441-425f-b65a-5ef52a02448e', 'd903fc29-061f-47d6-801c-fa5e7b3ed1ea']",,0.0008378016085790885,1.781827047261578,1.5280606302794557,0.9078724543709817,0.8095922031670117,5.027352335079027,45.0,0.696050619007304,0.645573469193985,0.05047714981331908
1118,6ddfba39-2441-425f-b65a-5ef52a02448e,1119,2,2023-04-30 00:00:37.138,45,37,Foul Won,94,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['0ed2692b-9d2f-4802-9c5c-d171f0af7947'],,0.0013404825737265418,1.781827047261578,1.5408528981350258,0.9078724543709817,0.8095922031670117,5.040144602934597,45.0,0.6942839899399172,0.6464730305110455,0.0478109594288717
1119,5cf85a0e-17e2-453f-933f-f7dff521a0b7,1120,2,2023-04-30 00:01:16.928,46,16,Pass,95,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.010512,['4bf63992-3212-4a33-aac1-06d7e37137f6'],,8.378016085790885e-05,1.781827047261578,1.5419875355194306,0.9078724543709817,0.8095922031670117,5.041279240319002,45.0,0.6941277279014887,0.6465525985922518,0.04757512930923691
1120,4bf63992-3212-4a33-aac1-06d7e37137f6,1121,2,2023-04-30 00:01:18.939,46,18,Interception,95,ATK Mohun Bagan,From Free Kick,Bengaluru,0.0,['5cf85a0e-17e2-453f-933f-f7dff521a0b7'],,0.0025134048257372654,1.781827047261578,1.5419875355194306,0.9078724543709817,0.8312983221967873,5.062985359348779,45.0,0.6954390688347225,0.6480679044486187,0.04737116438610378
1121,d9e5f866-25d0-4922-9f08-088ad7b61f71,1122,2,2023-04-30 00:01:21.098,46,21,Pass,95,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.829575,"['997661e7-1f8b-45cf-a0f6-667857d2c548', 'e2c3c2d0-1423-49a9-928c-7c20e294a167']",,8.378016085790885e-05,1.781827047261578,1.5431221729038354,0.9078724543709817,0.8312983221967873,5.064119996733182,45.0,0.6952832527864093,0.6481467563148152,0.047136496471594125
1122,e2c3c2d0-1423-49a9-928c-7c20e294a167,1123,2,2023-04-30 00:01:23.928,46,23,Ball Receipt*,95,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['d9e5f866-25d0-4922-9f08-088ad7b61f71'],,0.00033512064343163545,1.781827047261578,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.067988304983939,45.0,0.6947525550457058,0.6484153198401618,0.046337235205544
1123,997661e7-1f8b-45cf-a0f6-667857d2c548,1124,2,2023-04-30 00:01:23.928,46,23,Pass,96,Bengaluru,Regular Play,Bengaluru,2.122341,"['79e5006e-e784-4229-97c6-dd37e4509166', 'd9e5f866-25d0-4922-9f08-088ad7b61f71']",,8.378016085790885e-05,1.7829616846459828,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.069122942368343,45.0,0.6948208795204674,0.6482701830441371,0.04655069647633037
1124,79e5006e-e784-4229-97c6-dd37e4509166,1125,2,2023-04-30 00:01:26.050,46,26,Ball Receipt*,96,Bengaluru,Regular Play,Bengaluru,,['997661e7-1f8b-45cf-a0f6-667857d2c548'],,0.00033512064343163545,1.7868299928967386,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.0729912506191,45.0,0.6950535877691886,0.6477758575517595,0.04727773021742909
1125,5e07ddaf-136e-4376-a357-ebd24fe735e2,1126,2,2023-04-30 00:01:26.050,46,26,Carry,96,Bengaluru,Regular Play,Bengaluru,0.039997,"['23a66542-cfc1-4926-83e9-0140bc96b6c1', '79e5006e-e784-4229-97c6-dd37e4509166']",,0.0001675603217158177,1.7889317073438322,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.075092965066193,45.0,0.6951798731957978,0.6475075984503664,0.04767227474543134
1126,23a66542-cfc1-4926-83e9-0140bc96b6c1,1127,2,2023-04-30 00:01:26.090,46,26,Pass,96,Bengaluru,Regular Play,Bengaluru,1.794648,['f556f2e0-f1fe-483a-a3d1-15e26f7cb11a'],,8.378016085790885e-05,1.790066344728237,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.076227602450598,45.0,0.6952480065299343,0.6473628676807033,0.04788513884923107
1127,f556f2e0-f1fe-483a-a3d1-15e26f7cb11a,1128,2,2023-04-30 00:01:27.885,46,27,Ball Receipt*,96,Bengaluru,Regular Play,Bengaluru,,['23a66542-cfc1-4926-83e9-0140bc96b6c1'],,0.00033512064343163545,1.7939346529789928,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.0800959107013535,45.0,0.6954800640878027,0.6468699244043752,0.04861013968342753
1128,2d676ff5-4222-4206-8ff3-6f3b10b021ad,1129,2,2023-04-30 00:01:27.885,46,27,Carry,96,Bengaluru,Regular Play,Bengaluru,0.017217,"['0666c777-8464-4dad-8aae-9afb037702d1', 'f556f2e0-f1fe-483a-a3d1-15e26f7cb11a']",,0.0001675603217158177,1.7960363674260864,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.082197625148447,45.0,0.6956059966067525,0.646602414959488,0.04900358164726448
1129,0666c777-8464-4dad-8aae-9afb037702d1,1130,2,2023-04-30 00:01:27.902,46,27,Pass,96,Bengaluru,Regular Play,Bengaluru,0.215191,['80e77738-5cf8-4c33-818e-04a3dd45d076'],,8.378016085790885e-05,1.7971710048104912,1.5469904811545911,0.9078724543709817,0.8312983221967873,5.083332262532852,45.0,0.6956739396012294,0.6464580885147526,0.04921585108647675
1130,80e77738-5cf8-4c33-818e-04a3dd45d076,1131,2,2023-04-30 00:01:28.117,46,28,Block,96,Bengaluru,Regular Play,ATK Mohun Bagan,0.0,['0666c777-8464-4dad-8aae-9afb037702d1'],,0.0008378016085790886,1.7971710048104912,1.5469904811545911,0.9164357115135486,0.8312983221967873,5.091895519675418,45.0,0.6961857376733442,0.647052654975715,0.04913308269762928
1131,29b952f0-ca06-49d1-b136-f3285e757c46,1132,2,2023-04-30 00:01:28.972,46,28,Ball Recovery,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0008378016085790886,1.7971710048104912,1.555553738297158,0.9164357115135486,0.8312983221967873,5.100458776817986,45.0,0.6950168982117293,0.6476452249788225,0.04737167323290681
1132,240fecf5-6365-47c2-8cad-6900670b4eb1,1133,2,2023-04-30 00:01:28.972,46,28,Carry,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.881584,"['29b952f0-ca06-49d1-b136-f3285e757c46', '5d72385a-5e17-4517-9023-804c2bae7390']",,0.0001675603217158177,1.7971710048104912,1.5576554527442517,0.9164357115135486,0.8312983221967873,5.102560491265079,45.0,0.6947306248675041,0.647790357823878,0.046940267043626194
1133,5d72385a-5e17-4517-9023-804c2bae7390,1134,2,2023-04-30 00:01:31.853,46,31,Pass,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.706149,['451bd667-5002-4985-aef6-a0d0845124d3'],,8.378016085790885e-05,1.7971710048104912,1.5587900901286564,0.9164357115135486,0.8312983221967873,5.103695128649484,45.0,0.6945761745488241,0.6478686599593086,0.0467075145895155
1134,451bd667-5002-4985-aef6-a0d0845124d3,1135,2,2023-04-30 00:01:33.559,46,33,Ball Receipt*,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5d72385a-5e17-4517-9023-804c2bae7390'],,0.00033512064343163545,1.7971710048104912,1.5626583983794122,0.9164357115135486,0.8312983221967873,5.107563436900239,45.0,0.6940501243528786,0.6481353531849254,0.04591477116795317
1135,5bd952eb-307a-419e-a45e-c488dbe7bdb6,1136,2,2023-04-30 00:01:33.559,46,33,Carry,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9651649999999999,"['451bd667-5002-4985-aef6-a0d0845124d3', '621b56e0-c27c-41b0-b7a8-9ab2c1ba4cb8']",,0.0001675603217158177,1.7971710048104912,1.5647601128265058,0.9164357115135486,0.8312983221967873,5.109665151347333,45.0,0.6937646467080325,0.6482800826319104,0.045484564076122114
1136,621b56e0-c27c-41b0-b7a8-9ab2c1ba4cb8,1137,2,2023-04-30 00:01:34.524,46,34,Pass,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.99971,['49e87fe1-fca8-4afe-91b4-6aec9e095702'],,8.378016085790885e-05,1.7971710048104912,1.5658947502109106,0.9164357115135486,0.8312983221967873,5.110799788731738,45.0,0.6936106255495693,0.6483581671947151,0.04525245835485425
1137,49e87fe1-fca8-4afe-91b4-6aec9e095702,1138,2,2023-04-30 00:01:36.524,46,36,Ball Receipt*,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['621b56e0-c27c-41b0-b7a8-9ab2c1ba4cb8'],,0.00033512064343163545,1.7971710048104912,1.5697630584616664,0.9164357115135486,0.8312983221967873,5.114668096982493,45.0,0.6930860363377673,0.6486241197408743,0.044461916596893025
1138,e3fe6d71-e6cb-4bd4-958c-35114c9335be,1139,2,2023-04-30 00:01:36.524,46,36,Carry,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.670654,"['49e87fe1-fca8-4afe-91b4-6aec9e095702', '5296398e-1189-4d77-8a17-0ed3fb1857e7']",,0.0001675603217158177,1.7971710048104912,1.57186477290876,0.9164357115135486,0.8312983221967873,5.116769811429586,45.0,0.6928013510794241,0.6487684474693274,0.04403290361009671
1139,5296398e-1189-4d77-8a17-0ed3fb1857e7,1140,2,2023-04-30 00:01:40.195,46,40,Pass,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.712224,['498e6ef9-af8e-470c-9e11-582170cbcf87'],,8.378016085790885e-05,1.7971710048104912,1.5729994102931648,0.9164357115135486,0.8312983221967873,5.1179044488139915,45.0,0.6926477572949439,0.6488463153650784,0.04380144192986546
1140,498e6ef9-af8e-470c-9e11-582170cbcf87,1141,2,2023-04-30 00:01:41.907,46,41,Ball Receipt*,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5296398e-1189-4d77-8a17-0ed3fb1857e7'],,0.00033512064343163545,1.7971710048104912,1.5768677185439206,0.9164357115135486,0.8312983221967873,5.121772757064747,45.0,0.6921246229894019,0.6491115303131026,0.04301309267629927
1141,a220e13c-0d3e-4ca7-95d3-3737e7edc7de,1142,2,2023-04-30 00:01:41.907,46,41,Carry,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.004071,"['498e6ef9-af8e-470c-9e11-582170cbcf87', '5370e853-97e3-48c5-b301-ecdd3f4a22b2']",,0.0001675603217158177,1.7971710048104912,1.5789694329910142,0.9164357115135486,0.8312983221967873,5.123874471511842,45.0,0.6918407268230506,0.6492554579932515,0.04258526882979918
1142,5370e853-97e3-48c5-b301-ecdd3f4a22b2,1143,2,2023-04-30 00:01:41.911,46,41,Pass,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9501700000000001,['878f5a5c-870c-4202-8a61-efa58afd11c5'],,8.378016085790885e-05,1.7971710048104912,1.580104070375419,0.9164357115135486,0.8312983221967873,5.125009108896245,45.0,0.6916875586362189,0.6493331101225027,0.04235444851371617
1143,878f5a5c-870c-4202-8a61-efa58afd11c5,1144,2,2023-04-30 00:01:42.861,46,42,Ball Receipt*,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5370e853-97e3-48c5-b301-ecdd3f4a22b2'],,0.00033512064343163545,1.7971710048104912,1.5839723786261748,0.9164357115135486,0.8312983221967873,5.128877417147002,45.0,0.6911658731927194,0.6495975905366463,0.04156828265607304
1144,5254c4ba-6c23-4bdf-830e-f750c3128bf3,1145,2,2023-04-30 00:01:42.861,46,42,Carry,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.839526,"['83c667e8-255d-4a78-ae8d-7334d7c08794', '878f5a5c-870c-4202-8a61-efa58afd11c5']",,0.0001675603217158177,1.7971710048104912,1.5860740930732684,0.9164357115135486,0.8312983221967873,5.130979131594096,45.0,0.6908827628420883,0.6497411198294729,0.04114164301261536
1145,83c667e8-255d-4a78-ae8d-7334d7c08794,1146,2,2023-04-30 00:01:45.701,46,45,Pass,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.833783,['41fbbc27-035f-40aa-b2b6-558c779a9f80'],,8.378016085790885e-05,1.7971710048104912,1.5872087304576732,0.9164357115135486,0.8312983221967873,5.132113768978501,45.0,0.6907300184863999,0.6498185570877939,0.04091146139860602
1146,41fbbc27-035f-40aa-b2b6-558c779a9f80,1147,2,2023-04-30 00:01:48.535,46,48,Ball Receipt*,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['83c667e8-255d-4a78-ae8d-7334d7c08794'],,0.00033512064343163545,1.7971710048104912,1.591077038708429,0.9164357115135486,0.8312983221967873,5.135982077229256,45.0,0.69020977589416,0.6500823060153622,0.040127469878797783
1147,b5dfe51c-7b6c-4dfc-9e8d-604f93a9b951,1148,2,2023-04-30 00:01:48.535,46,48,Carry,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.187684,"['015144c8-b641-47c3-9383-6670708d1295', '41fbbc27-035f-40aa-b2b6-558c779a9f80', 'a922c567-9168-4dca-b668-cad9470410eb']",,0.0001675603217158177,1.7971710048104912,1.5931787531555226,0.9164357115135486,0.8312983221967873,5.138083791676349,45.0,0.6899274481010883,0.6502254385726656,0.03970200952842273
1148,a922c567-9168-4dca-b668-cad9470410eb,1149,2,2023-04-30 00:01:48.846,46,48,Pressure,97,ATK Mohun Bagan,Regular Play,Bengaluru,1.193285,['b5dfe51c-7b6c-4dfc-9e8d-604f93a9b951'],,0.0,1.7971710048104912,1.5931787531555226,0.9164357115135486,0.8312983221967873,5.138083791676349,45.0,0.6899274481010883,0.6502254385726656,0.03970200952842273
1149,03c11185-de3f-41e7-b730-b7477f08e2f9,1150,2,2023-04-30 00:01:50.722,46,50,Foul Committed,97,ATK Mohun Bagan,Regular Play,Bengaluru,0.0,['015144c8-b641-47c3-9383-6670708d1295'],,0.0008378016085790885,1.7971710048104912,1.5931787531555226,0.9249989686561155,0.8312983221967873,5.146647048818917,45.0,0.6904433628256799,0.6508074115509986,0.039635951274681225
1150,015144c8-b641-47c3-9383-6670708d1295,1151,2,2023-04-30 00:01:50.722,46,50,Foul Won,97,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['03c11185-de3f-41e7-b730-b7477f08e2f9'],,0.0013404825737265418,1.7971710048104912,1.6059710210110927,0.9249989686561155,0.8312983221967873,5.1594393166744865,45.0,0.6887314837058264,0.6516731965424382,0.037058287163388215
1151,14b545be-4571-43ab-8d77-038e4ec53505,1152,2,2023-04-30 00:02:04.212,47,4,Pass,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.583317,['4d520ef2-5cdc-4e8f-bbb7-16ac8af17920'],,8.378016085790885e-05,1.7971710048104912,1.6071056583954975,0.9249989686561155,0.8312983221967873,5.160573954058892,45.0,0.6885800547182396,0.651749781941022,0.03683027277721762
1152,4d520ef2-5cdc-4e8f-bbb7-16ac8af17920,1153,2,2023-04-30 00:02:05.796,47,5,Ball Receipt*,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['14b545be-4571-43ab-8d77-038e4ec53505'],,0.00033512064343163545,1.7971710048104912,1.6109739666462533,0.9249989686561155,0.8312983221967873,5.164442262309647,45.0,0.6880642894580853,0.652010630862052,0.03605365859603327
1153,82996211-b05e-46b2-b6f7-e7cf06cb5eea,1154,2,2023-04-30 00:02:05.832,47,5,Pass,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.7194319999999998,['64adc60f-ac24-41e9-8946-5bb3162eec90'],,8.378016085790885e-05,1.7971710048104912,1.612108604030658,0.9249989686561155,0.8312983221967873,5.165576899694052,45.0,0.6879131536835429,0.6520870679677744,0.03582608571576851
1154,4adae21e-c64d-4d22-81f6-4fcbfcc24834,1155,2,2023-04-30 00:02:07.159,47,7,Pressure,98,ATK Mohun Bagan,From Free Kick,Bengaluru,0.650314,"['4535388f-7ea7-4c19-9b35-7688816712ff', '64adc60f-ac24-41e9-8946-5bb3162eec90']",,0.0,1.7971710048104912,1.612108604030658,0.9249989686561155,0.8312983221967873,5.165576899694052,45.0,0.6879131536835429,0.6520870679677744,0.03582608571576851
1155,64adc60f-ac24-41e9-8946-5bb3162eec90,1156,2,2023-04-30 00:02:07.551,47,7,Ball Receipt*,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,"['4adae21e-c64d-4d22-81f6-4fcbfcc24834', '82996211-b05e-46b2-b6f7-e7cf06cb5eea']",,0.00033512064343163545,1.7971710048104912,1.6159769122814138,0.9249989686561155,0.8312983221967873,5.169445207944808,45.0,0.6873983866203177,0.6523474120494676,0.03505097457085016
1156,4535388f-7ea7-4c19-9b35-7688816712ff,1157,2,2023-04-30 00:02:07.551,47,7,Carry,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.611572,"['14d0db32-da16-4947-b5f4-e4be2a9ad237', '4adae21e-c64d-4d22-81f6-4fcbfcc24834', '64adc60f-ac24-41e9-8946-5bb3162eec90']",,0.0001675603217158177,1.7971710048104912,1.6180786267285074,0.9249989686561155,0.8312983221967873,5.171546922391902,45.0,0.6871190282113641,0.6524886979118274,0.03463033029953666
1157,14d0db32-da16-4947-b5f4-e4be2a9ad237,1158,2,2023-04-30 00:02:10.163,47,10,Pass,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.497583,"['6ecff00a-ef5e-4856-a2e9-186c9dc17f2c', 'cf3f566e-0cd9-4069-a8d5-d1ecf08f489b']",,8.378016085790885e-05,1.7971710048104912,1.6192132641129122,0.9249989686561155,0.8312983221967873,5.172681559776306,45.0,0.6869683073661051,0.6525649251665494,0.03440338219955574
1158,cf3f566e-0cd9-4069-a8d5-d1ecf08f489b,1159,2,2023-04-30 00:02:10.661,47,10,Ball Receipt*,98,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['14d0db32-da16-4947-b5f4-e4be2a9ad237'],,0.00033512064343163545,1.7971710048104912,1.623081572363668,0.9249989686561155,0.8312983221967873,5.176549868027062,45.0,0.6864549528656867,0.6528245548428481,0.033630398022838626
1159,6ecff00a-ef5e-4856-a2e9-186c9dc17f2c,1160,2,2023-04-30 00:02:10.661,47,10,Interception,99,Bengaluru,Regular Play,Bengaluru,0.0,['14d0db32-da16-4947-b5f4-e4be2a9ad237'],,0.0025134048257372654,1.8188771238402668,1.623081572363668,0.9249989686561155,0.8312983221967873,5.198255987056838,45.0,0.6877642085335954,0.6500985853007051,0.037665623232890355
